,y,yhat
1235,80.0,80.64302
1236,91.4,90.32796
1237,57.700005,58.35056
1238,71.4,74.67571
1239,56.8,61.52751
1240,74.0,76.95239
1241,88.0,88.15094
1242,83.7,81.522385
1243,52.1,56.864536
1244,83.49999,86.23452
1245,72.0,77.1089
1246,65.2,59.810616
1247,72.2,72.87746
1248,65.0,77.39501
1249,65.4,47.132217
1250,66.7,68.03488
1251,78.0,70.155945
1252,82.6,83.47663
1253,129.0,125.35028
1254,63.0,64.658516
1255,72.0,71.9445
1256,118.0,115.54602
1257,108.0,95.0735
1258,112.00001,103.95856
1259,82.6,86.088425
1260,69.8,70.00129
1261,33.7,48.331177
1262,75.0,74.25549
1263,55.1,59.504642
1264,62.9,66.69476
1265,86.0,89.65651
1266,79.799995,73.99895
1267,52.9,73.62529
1268,74.0,71.873436
1269,86.7,87.09221
1270,86.0,91.52615
1271,82.19999,81.777016
1272,69.6,66.1753
1273,57.6,64.970604
1274,62.600002,54.054134
1275,82.4,82.41971
1276,87.0,87.45146
1277,91.2,103.11752
1278,97.399994,97.7861
1279,81.8,82.354225
1280,71.2,74.153366
1281,54.0,81.374916
1282,49.0,56.947575
1283,72.4,67.93608
1284,118.0,109.34307
1285,66.8,71.89361
1286,75.2,73.0365
1287,77.4,76.42939
1288,99.0,102.68683
1289,42.0,65.94108
1290,95.40001,96.25216
1291,70.6,70.28616
1292,71.0,70.68851
1293,81.0,76.7403
1294,82.4,83.19414
1295,75.3,77.0645
1296,88.8,86.61248
1297,93.99999,98.59227
1298,69.0,68.950325
1299,133.0,121.789185
1300,95.3,93.33932
1301,71.0,70.91844
1302,82.19999,84.72641
1303,74.0,75.69282
1304,97.0,89.92924
1305,88.30001,88.1251
1306,130.0,117.342094
1307,76.5,65.500595
1308,35.828,36.50852
1309,70.0,71.18119
1310,42.099995,49.50674
1311,74.7,73.87738
1312,52.0,55.147835
1313,82.8,83.19434
1314,103.0,91.39946
1315,93.1,94.483635
1316,64.7,75.305374
1317,70.0,69.94852
1318,93.99999,93.00401
1319,83.6,83.40052
1320,61.4,65.52467
1321,38.116,41.991676
1322,81.2,76.66498
1323,79.0,79.2453
1324,68.1,65.475365
1325,79.0,79.30626
1326,98.4,96.64954
1327,44.616,47.52694
1328,102.0,102.629814
1329,65.5,65.62856
1330,79.799995,82.198875
1331,63.9,72.723145
1332,72.6,80.19035
1333,50.6,68.08501
1334,65.3,65.92073
1335,116.0,114.29349
1336,82.49999,82.32659
1337,74.0,75.897415
1338,96.1,92.87598
1339,73.0,73.960785
1340,129.0,127.30233
1341,82.3,81.750755
1342,60.1,58.745033
1343,126.0,117.54115
1344,74.1,71.31413
1345,53.5,55.80839
1346,61.8,68.304756
1347,83.3,82.18636
1348,96.0,91.77676
1349,97.05,81.19633
1350,83.19999,82.952065
1351,64.2,64.44058
1352,80.3,81.96602
1353,88.0,86.12791
1354,65.2,57.074654
1355,82.8,81.51575
1356,114.00001,110.3299
1357,59.0,65.11765
1358,78.2,77.54426
1359,82.0,82.61096
1360,101.0,98.91012
1361,100.0,88.84422
1362,93.99999,94.650406
1363,86.0,86.47837
1364,80.7,80.414635
1365,76.0,75.19233
1366,121.0,117.05466
1367,66.1,64.44404
1368,64.8,64.38636
1369,103.382805,103.198166
1370,85.200005,83.16334
1371,80.0,78.86695
1372,78.5,85.207054
1373,87.5,92.40125
1374,72.3,73.42382
1375,52.8,55.92449
1376,90.2,86.73139
1377,65.6,62.727608
1378,59.1,72.004524
1379,66.9,67.75874
1380,99.100006,93.387634
1381,91.00001,85.96581
1382,55.7,58.64211
1383,75.1,78.80285
1384,83.8,83.84611
1385,77.8,78.912766
1386,103.0,110.411545
1387,130.0,130.80891
1388,86.0,86.54607
1389,76.0,78.7371
1390,55.0,62.963165
1391,59.0,57.66336
1392,65.8,61.269936
1393,68.0,67.888054
1394,76.0,75.62344
1395,81.3,73.53901
1396,71.0,70.682144
1397,91.5,85.83827
1398,81.3,79.26116
1399,85.3,87.26379
1400,52.4,57.559776
1401,80.0,77.26886
1402,77.8,76.408485
1403,76.0,74.84587
1404,23.600002,43.999035
1405,49.900005,52.17512
1406,82.899994,83.606094
1407,67.0,62.73718
1408,80.8,81.473946
1409,62.4,60.975204
1410,72.0,70.62981
1411,77.3,77.594765
1412,129.0,125.176186
1413,90.0,91.25174
1414,79.2,79.291145
1415,82.49999,82.22765
1416,88.7,69.548454
1417,90.9,73.55897
1418,75.3,75.40726
1419,80.49999,77.933495
1420,70.0,69.45496
1421,54.7,60.42651
1422,75.9,81.23235
1423,102.0,101.23615
1424,68.0,72.23453
1425,78.5,78.10722
1426,137.0,131.03018
1427,72.0,69.60823
1428,117.0,111.58643
1429,62.0,64.42277
1430,84.0,79.92338
1431,62.5,72.23561
1432,82.3,82.179375
1433,128.0,130.4813
1434,42.0,46.374825
1435,131.0,90.990166
1436,96.2,96.38815
1437,56.000004,55.816223
1438,33.2,48.28051
1439,71.4,70.990074
1440,84.0,81.93551
1441,68.2,68.23933
1442,111.0,104.8136
1443,100.0,96.948845
1444,83.19999,83.73776
1445,112.00001,109.57273
1446,74.7,72.59065
1447,59.0,55.490242
1448,82.6,82.49594
1449,64.3,65.18623
1450,67.85,63.550106
1451,57.8,51.014088
1452,56.2,56.638462
1453,72.0,78.64031
1454,80.7,49.366486
1455,131.0,122.31267
1456,68.6,68.275894
1457,73.0,70.266205
1458,81.4,81.806305
1459,61.9,64.419205
1460,74.0,72.80198
1461,86.0,79.52689
1462,53.600002,89.754745
1463,86.0,85.38174
1464,27.0,43.492435
1465,63.0,63.343056
1466,90.1,58.973583
1467,35.5,48.552097
1468,72.0,75.30588
1469,39.2,47.88933
1470,80.0,83.638145
1471,92.00001,91.93508
1472,54.9,57.860893
1473,83.49999,82.30862
1474,95.40001,98.75524
1475,35.8,40.708874
1476,29.8,35.811264
1477,55.7,62.956043
1478,66.0,69.756516
1479,75.0,74.71652
1480,78.4,81.22762
1481,123.0,114.52164
1482,86.0,73.53135
1483,82.899994,84.102486
1484,57.200005,57.666546
1485,133.0,129.20848
1486,76.0,78.482216
1487,84.1,82.351845
1488,82.3,80.84627
1489,65.2,65.17402
1490,77.9,76.38416
1491,81.6,83.41822
1492,45.300003,53.087143
1493,83.0,84.85985
1494,69.0,72.255005
1495,72.0,74.10179
1496,82.49999,82.39027
1497,73.0,75.806786
1498,81.6,81.692375
1499,60.0,64.51745
1500,125.0,121.96642
1501,119.0,111.942795
1502,67.6,67.999306
1503,79.2,78.69351
1504,113.00001,110.702835
1505,85.1,88.55231
1506,75.9,76.88775
1507,68.0,68.1166
1508,76.7,73.38988
1509,79.0,69.21979
1510,71.0,75.45863
1511,72.1,75.17561
1512,72.0,69.475136
1513,96.5,92.89735
1514,82.49999,89.97533
1515,43.7,37.647736
1516,110.0,110.70181
1517,67.3,55.773685
1518,22.8,26.069193
1519,80.0,83.37554
1520,83.0,84.30661
1521,69.450005,68.12923
1522,69.6,70.8065
1523,79.0,79.12099
1524,82.8,81.44451
1525,63.5,49.42387
1526,73.6575,79.23085
1527,54.0,60.817123
1528,65.7,68.49857
1529,77.0,77.61252
1530,132.0,138.50267
1531,84.5,86.27494
1532,52.2,41.619965
1533,114.00001,112.361984
1534,82.0,79.32312
1535,79.7,75.875984
1536,57.3,59.288937
1537,72.0,71.59021
1538,84.200005,86.71537
1539,62.4,62.401794
1540,66.7,73.89524
1541,60.0,58.272808
1542,105.0,108.925896
1543,86.200005,83.274956
1544,129.0,125.810295
1545,65.9,66.10753
1546,71.0,70.95139
1547,72.9,71.631325
1548,53.2,58.186962
1549,100.0,95.47255
1550,56.000004,61.064594
1551,72.7,74.717705
1552,41.8,53.226482
1553,97.1,99.02413
1554,70.0,70.28819
1555,43.0,72.42319
1556,83.6,82.81564
1557,90.0,89.89285
1558,93.2,92.287445
1559,82.7,82.429306
1560,77.2,75.409195
1561,67.0,66.31795
1562,36.2,40.486477
1563,86.0,85.927124
1564,88.4,84.23668
1565,77.0,77.03689
1566,77.05,76.5347
1567,82.3,83.25057
1568,67.0,72.53972
1569,83.6,81.38801
1570,77.0,76.84129
1571,83.49999,83.29876
1572,72.0,69.971886
1573,74.2,75.32798
1574,62.2,41.53126
1575,114.00001,87.29287
1576,38.4,47.782795
1577,69.8,65.579315
1578,75.0,75.80123
1579,90.0,90.214516
1580,63.5,69.339775
1581,81.4,82.43111
1582,83.8,83.33761
1583,87.9,85.25148
1584,86.0,89.712135
1585,82.3,79.76253
1586,82.899994,82.68989
1587,102.0,97.20827
1588,39.0,37.12673
1589,58.8,62.53942
1590,55.800003,59.493988
1591,68.0,69.57605
1592,87.0,83.725914
1593,91.7,77.92064
1594,49.0,58.5595
1595,86.1,69.817505
1596,32.9,73.52536
1597,43.0,65.31095
1598,63.3,66.36562
1599,55.9,70.43075
1600,66.6,66.735504
1601,113.00001,108.90836
1602,67.6,70.56012
1603,89.4,87.13334
1604,82.49999,82.71052
1605,69.0,70.27454
1606,68.950005,66.662796
1607,88.1,89.85726
1608,66.0,66.306175
1609,64.9,69.191734
1610,82.8,83.50837
1611,76.7,74.318794
1612,102.0,103.4812
1613,99.4,95.88313
1614,69.0,76.961525
1615,93.00001,86.43779
1616,73.0,75.21353
1617,62.600002,69.845535
1618,87.0,88.60839
1619,57.850002,70.41338
1620,43.799995,51.522053
1621,144.0,133.85234
1622,83.3,82.06522
1623,84.4,79.50825
1624,73.0,72.062325
1625,81.4,70.42577
1626,80.4,80.41066
1627,87.0,82.700226
1628,74.0,73.60949
1629,72.0,74.32944
1630,144.0,142.93398
1631,79.49999,79.75036
1632,101.0,102.44636
1633,36.6,40.652958
1634,83.0,85.14393
1635,70.0,71.2804
1636,97.69999,88.812546
1637,64.0,65.383224
1638,112.00001,111.97136
1639,71.0,64.59502
1640,85.3,80.944885
1641,82.7,81.82876
1642,71.0,72.70614
1643,82.19999,81.50324
1644,91.4,85.24
1645,84.1,82.20134
1646,84.3,83.82527
1647,86.8,90.43972
1648,114.99999,109.71257
1649,46.2,54.091286
1650,103.0,105.61353
1651,66.6,66.103485
1652,78.0,60.797073
1653,78.3,79.29873
1654,83.0,82.37876
1655,71.0,74.1335
1656,76.0,79.12737
1657,58.900005,57.858135
1658,86.3,83.902275
1659,74.8,74.50723
1660,138.0,131.58577
1661,63.8,77.59786
1662,86.0,85.06113
1663,71.1,72.20642
1664,89.0,88.29245
1665,42.7,57.74599
1666,84.90001,84.14175
1667,62.600002,63.72839
1668,84.0,87.52495
1669,74.0,73.27745
1670,58.0,45.60562
1671,69.0,68.84986
1672,73.0,72.41596
1673,76.0,77.24076
1674,72.6,73.48497
1675,55.7,61.730988
1676,66.9,70.07676
1677,65.7,74.950386
1678,76.0,74.88999
1679,83.1,82.23294
1680,65.7,55.481308
1681,42.4,44.28842
1682,74.0,73.25586
1683,90.1,84.29059
1684,62.9,61.333035
1685,74.1,72.696785
1686,93.99999,92.06872
1687,56.9,68.77155
1688,147.0,149.29123
1689,78.0,76.15558
1690,87.0,85.44979
1691,67.4,66.4438
1692,37.1,38.963223
1693,109.0,104.0727
1694,93.9,93.00259
1695,87.5,83.89114
1696,88.0,88.21451
1697,59.7,50.20955
1698,64.6,62.99047
1699,67.7,64.82912
1700,77.0,72.64178
1701,80.0,80.29026
1702,80.7,79.62218
1703,75.8,77.964424
1704,88.0,91.52075
1705,83.0,86.01896
1706,48.6,51.51257
1707,70.0,68.716446
1708,121.0,120.62628
1709,53.0,85.71942
1710,55.5,61.29843
1711,62.0,66.6529
1712,111.0,87.05823
1713,69.0,72.918594
1714,61.7,55.086956
1715,86.4,77.32039
1716,75.8,66.70902
1717,79.0,69.154625
1718,87.7,86.269035
1719,82.6,82.07794
1720,70.8,70.21904
1721,71.0,70.65077
1722,79.9,77.02498
1723,94.5,90.32714
1724,67.1,65.95705
1725,79.2,73.27571
1726,92.00001,97.226746
1727,77.8,76.86668
1728,100.0,91.78262
1729,82.0,82.79362
1730,66.7,79.19794
1731,68.0,60.9951
1732,64.9,68.232475
1733,43.299995,57.92219
1734,80.6,80.49398
1735,113.00001,109.42099
1736,83.0,84.27326
1737,67.5,65.79168
1738,78.9,76.69028
1739,72.9,70.66976
1740,63.4,75.10765
1741,90.0,86.1573
1742,85.3,91.39153
1743,86.4,86.88129
1744,77.3,76.14875
1745,65.8,68.92283
1746,64.0,65.30317
1747,84.0,84.609985
1748,70.7,61.1253
1749,107.0,107.977745
1750,72.0,72.87209
1751,85.0,84.56281
1752,49.900005,73.66627
1753,73.0,72.3193
1754,105.0,101.15599
1755,70.2,70.048805
1756,90.2,88.503494
1757,73.0,72.96194
1758,96.0,93.89917
1759,99.0,94.45024
1760,95.8,94.200424
1761,87.0,78.6288
1762,78.6,77.79064
1763,83.19999,82.66761
1764,73.9,72.877846
1765,93.5,89.675
1766,83.4,82.079636
1767,64.8,62.466763
1768,68.4,50.771767
1769,85.0,77.749374
1770,82.0,82.39285
1771,80.49999,70.859604
1772,75.6,76.580315
1773,84.200005,86.09588
1774,82.899994,81.81426
1775,82.19999,81.475
1776,53.2,71.7534
1777,65.7,66.08662
1778,77.7,72.8479
1779,26.0,32.027527
1780,81.6,82.64895
1781,69.4,69.05819
1782,77.4,74.79946
1783,87.1,87.40939
1784,64.5,63.69042
1785,72.0,71.68257
1786,34.5,41.648586
1787,71.8,71.975105
1788,77.0,75.58858
1789,64.3,66.017555
1790,93.99999,97.01565
1791,74.2,76.59011
1792,87.0,81.83027
1793,73.0,72.47666
1794,69.05,72.84493
1795,82.3,84.39304
1796,136.0,127.30426
1797,75.0,76.17624
1798,86.3,85.17081
1799,34.4,42.184624
1800,72.4,69.647606
1801,142.0,131.70132
1802,81.49999,77.05189
1803,64.9,74.76324
1804,109.0,102.493385
1805,75.0,74.52803
1806,61.1,57.11416
1807,79.4,78.72369
1808,85.3,84.41977
1809,66.2,52.73531
1810,44.800003,59.70523
1811,79.0,83.53777
1812,102.0,104.65314
1813,69.5,66.36795
1814,119.0,119.63556
1815,84.0,86.5542
1816,93.5,93.62478
1817,43.0,59.226135
1818,82.4,82.80343
1819,81.2,84.26921
1820,107.0,97.43218
1821,82.8,82.03652
1822,43.099995,49.67443
1823,63.2,81.09248
1824,77.0,75.53382
1825,87.30001,77.238495
1826,79.799995,81.227196
1827,85.200005,82.549164
1828,88.9,89.27378
1829,88.600006,87.02732
1830,105.3696,106.21676
1831,82.8,88.94088
1832,104.0,106.0096
1833,67.8,72.95481
1834,96.5,94.62085
1835,72.0,71.447105
1836,132.0,127.84261
1837,84.6,85.608795
1838,94.3,92.572334
1839,77.0,77.25651
1840,61.8,67.76573
1841,85.4,85.881874
1842,68.0,72.67236
1843,84.8,80.07596
1844,71.0,71.785645
1845,40.1,48.42322
1846,132.0,130.1515
1847,71.2,35.46157
1848,68.1,72.49978
1849,88.8,89.9598
1850,94.3,88.898476
1851,85.0,84.412865
1852,70.0,71.28495
1853,80.0,81.78045
1854,63.8,69.090034
1855,92.8,94.73548
1856,81.3,79.78879
1857,88.8,89.78572
1858,55.7,62.73144
1859,84.1,85.40313
1860,82.4,82.335464
1861,77.7,77.136566
1862,69.8,73.7704
1863,59.3,62.881664
1864,69.0,75.40529
1865,51.2,57.050068
1866,75.0,73.35618
1867,66.0,69.14236
1868,75.4,74.52486
1869,69.0,69.6548
1870,133.0,128.3355
1871,71.8,72.869255
1872,42.9,44.873135
1873,78.0,81.54597
1874,63.8,64.884605
1875,77.1,76.25442
1876,40.3,41.649426
1877,80.0,80.59674
1878,79.49999,80.46289
1879,95.40001,95.15302
1880,91.00001,87.55324
1881,36.4,47.44194
1882,79.2,77.80226
1883,64.95,66.42219
1884,81.8,82.60047
1885,84.6,84.939026
1886,69.0,72.74797
1887,96.9,92.67212
1888,83.3,84.365486
1889,77.2,73.91541
1890,89.0,79.05801
1891,77.5,78.17246
1892,66.9,73.6732
1893,107.0,104.43272
1894,110.0,102.15171
1895,110.0,104.05233
1896,83.19999,82.648506
1897,82.8,82.419304
1898,74.8,75.10559
1899,111.0,108.34422
1900,70.0,72.672325
1901,46.8,46.666763
1902,95.0,94.90152
1903,33.5,47.858967
1904,102.0,99.147415
1905,84.3,83.20679
1906,84.200005,95.522705
1907,75.0,77.021515
1908,58.8,47.66457
1909,98.6,94.29936
1910,77.8,78.71167
1911,144.0,133.80945
1912,58.1,50.31
1913,68.6,65.25591
1914,80.0,75.15827
1915,62.0,62.913452
1916,80.09999,79.71143
1917,84.200005,84.42032
1918,72.6,72.1036
1919,67.3,69.30027
1920,82.7,80.33474
1921,58.700005,58.47128
1922,91.00001,90.07093
1923,80.09999,81.16894
1924,106.0,99.40453
1925,85.6,86.791565
1926,39.6,54.030075
1927,65.7,68.292114
1928,73.4,69.54977
1929,53.9,66.83598
1930,77.0,80.53706
1931,81.6,82.364
1932,78.1,78.68454
1933,38.4,44.477837
1934,86.3,83.873215
1935,82.6,81.40725
1936,144.0,139.07741
1937,95.0,91.69836
1938,84.1,82.785355
1939,73.0,72.683334
1940,110.0,101.046455
1941,75.0,74.35077
1942,78.8,78.53013
1943,75.0,77.88264
1944,81.3,82.404976
1945,35.2,37.176167
1946,58.900005,41.239017
1947,72.3,70.597084
1948,89.0,92.0184
1949,108.0,121.27124
1950,81.4,81.75612
1951,71.0,69.69881
1952,83.8,87.4042
1953,81.6,73.331154
1954,89.30001,87.359276
1955,63.7,63.913723
1956,73.0,74.61849
1957,47.000004,50.77331
1958,76.0,73.38988
1959,71.0,69.28559
1960,99.9,100.514366
1961,114.00001,107.89379
1962,73.7,80.9528
1963,72.049995,74.1717
1964,106.0,103.12743
1965,72.2,73.5373
1966,71.6,55.001545
1967,84.4,89.2738
1968,78.0,77.593834
1969,85.6,85.10462
1970,73.8,72.9193
1971,28.000002,63.431843
1972,60.5,62.851192
1973,75.5,72.65739
1974,75.8,73.15738
1975,63.9,61.39977
1976,40.5,58.04749
1977,73.6,71.641335
1978,53.5,55.77471
1979,104.0,101.31244
1980,82.0,82.52484
1981,25.0,40.353096
1982,68.0,62.483845
1983,121.0,121.77032
1984,101.0,100.30073
1985,74.8,75.551994
1986,81.4,78.362404
1987,93.1,94.68597
1988,74.0,79.71739
1989,69.0,68.81522
1990,114.00001,126.03328
1991,83.7,85.43775
1992,70.6,71.06646
1993,71.7,79.99194
1994,86.3,88.54034
1995,109.0,104.61502
1996,84.0,81.38544
1997,47.4,45.31114
1998,73.0,77.674545
1999,86.0,90.906044
2000,59.3,68.405945
2001,78.3,77.40715
2002,72.0,71.96179
2003,83.7,74.30625
2004,63.8,67.3683
2005,87.9,90.16149
2006,87.1,86.04618
2007,89.0,71.405
2008,79.2,74.41088
2009,87.0,88.64097
2010,79.6,78.957954
2011,80.0,80.65459
2012,131.0,127.95727
2013,72.0,71.455345
2014,86.7,87.83571
2015,61.3,62.770836
2016,33.5,36.670612
2017,82.3,82.06099
2018,74.9,74.05098
2019,80.4,77.95823
2020,97.399994,98.81504
2021,80.0,82.2871
2022,56.000004,65.934456
2023,77.8,78.33103
2024,72.0,72.07928
2025,57.1,72.3817
2026,85.0,82.33882
2027,113.00001,112.04683
2028,120.0,108.93384
2029,59.1,62.031914
2030,61.0,69.58095
2031,54.6,62.59787
2032,82.4,85.35215
2033,65.1,64.09389
2034,85.0,84.471535
2035,72.2,76.416046
2036,85.4,75.04115
2037,67.5,68.66349
2038,70.0,72.15793
2039,62.8,65.41784
2040,80.0,77.460594
2041,59.0,66.64362
2042,71.0,75.79616
2043,72.0,73.604294
2044,129.0,126.24922
2045,81.899994,77.71358
2046,86.200005,81.075424
2047,30.1,35.68647
2048,62.0,59.091167
2049,66.0,68.51
2050,90.299995,92.683556
2051,65.3,69.16234
2052,60.0,65.06711
2053,71.1,68.46504
2054,82.0,84.579414
2055,81.1,81.412636
2056,73.4,70.952286
2057,99.0,91.020996
2058,83.90001,83.336075
2059,56.500004,55.260223
2060,76.0,77.571846
2061,70.5,69.73432
2062,71.0,70.14011
2063,93.00001,92.29807
2064,90.0,88.39574
2065,60.7,63.749462
2066,83.8,84.177284
2067,71.1,73.46582
2068,67.1,67.37134
2069,83.6,82.76329
2070,75.0,75.339386
2071,70.3,64.33288
2072,73.7,73.18546
2073,92.1,94.59842
2074,49.8,55.858116
2075,40.7,51.623474
2076,63.9,64.763245
2077,51.0,36.346878
2078,86.3,87.95188
2079,67.9,66.92395
2080,84.3,84.150185
2081,108.0,100.57298
2082,76.1,75.66599
2083,86.3,85.89665
2084,98.9,97.80524
2085,81.0,81.172676
2086,99.0,96.410835
2087,93.99999,89.190216
2088,70.3,71.57739
2089,79.0,72.99411
2090,53.0,57.975613
2091,64.4,65.08031
2092,49.8,58.46416
2093,74.0,74.6611
2094,84.4,87.57922
2095,56.9,70.52449
2096,79.0,80.58656
2097,64.7,48.692192
2098,82.899994,81.874115
2099,116.0,113.4158
2100,33.3,46.882526
2101,131.0,128.10081
2102,69.1,78.33028
2103,69.0,71.26119
2104,82.49999,82.7463
2105,61.1,71.9607
2106,89.2,90.383606
2107,78.2,77.99661
2108,71.8,75.71291
2109,36.8,38.38786
2110,103.0,100.752525
2111,54.300003,55.402676
2112,82.7,69.54996
2113,142.0,130.31596
2114,87.0,84.38385
2115,77.9,77.94313
2116,74.0,67.88713
2117,72.5,76.803055
2118,76.0,66.683205
2119,35.178,37.49498
2120,66.9,72.97949
2121,65.1,70.453545
2122,105.0,103.658485
2123,70.5,71.21157
2124,75.6,75.296005
2125,47.1,38.040627
2126,74.0,71.743385
2127,54.0,60.403587
2128,43.0,60.816376
2129,85.7,87.32032
2130,65.75,65.587074
2131,122.0,112.19333
2132,73.4,73.01752
2133,70.8,69.150764
2134,74.8,75.886154
2135,90.0,90.63796
2136,83.19999,85.74133
2137,84.3,78.66864
2138,87.8,88.65567
2139,45.1,60.809124
2140,94.4037,97.39425
2141,72.0,71.82155
2142,79.1,78.104614
2143,89.2,87.27604
2144,49.900005,46.869923
2145,98.0,101.86018
2146,88.0,86.53595
2147,51.0,60.349773
2148,42.8904,49.661423
2149,78.2,87.5635
2150,81.549995,73.5516
2151,83.4,81.69433
2152,88.0,89.34916
2153,83.0,86.02523
2154,90.8,60.942272
2155,106.0,108.835335
2156,73.8,68.49265
2157,82.3,81.34658
2158,82.49999,77.745125
2159,48.700005,42.538944
2160,82.1,79.77207
2161,58.4,57.073696
2162,73.1,77.41756
2163,64.5,73.643814
2164,70.2,64.64198
2165,65.9,65.766365
2166,83.49999,83.31993
2167,56.7,63.81778
2168,116.0,118.52242
2169,85.200005,93.3124
2170,77.6,76.75594
2171,87.19999,85.25461
2172,101.0,94.1702
2173,93.99999,93.869225
2174,50.3,63.00982
2175,46.500004,38.682793
2176,70.3,71.32899
2177,66.850006,68.20308
2178,89.4,86.89254
2179,114.99999,115.35976
2180,63.3,66.76845
2181,84.8,73.81932
2182,73.0,75.90069
2183,87.0,85.50266
2184,67.5,61.39489
2185,58.0,61.237637
2186,109.0,107.513565
2187,119.0,107.179
2188,113.00001,110.78664
2189,43.099995,44.80266
2190,69.5,68.77234
2191,128.0,123.927826
2192,93.8,92.18524
2193,122.0,120.86556
2194,37.4,50.51267
2195,67.7,67.48217
2196,80.0,100.45569
2197,75.6,73.33095
2198,88.0,83.720955
2199,82.49999,82.1332
2200,66.7,65.62799
2201,69.0,71.583275
2202,70.7,72.09296
2203,75.0,77.132195
2204,62.8,65.973465
2205,79.7,85.94561
2206,56.6,57.886555
2207,63.9,65.85402
2208,76.0,75.705505
2209,90.0,86.19711
2210,71.2,72.36178
2211,86.5,85.90923
2212,79.2,78.813835
2213,37.6,41.954117
2214,83.4,81.76509
2215,65.4,64.67419
2216,80.49999,74.550865
2217,70.8,64.41924
2218,60.0,62.814663
2219,88.2,84.808136
2220,68.0,71.23141
2221,65.8,66.61786
2222,55.9,56.06061
2223,66.7,66.33028
2224,77.1,74.79246
2225,83.6,83.77135
2226,59.8,59.55783
2227,83.8,84.35055
2228,74.4,76.16349
2229,30.8,29.568037
2230,76.8,86.35459
2231,83.1,79.20938
2232,55.1,35.294926
2233,65.0,64.10746
2234,42.0,48.44786
2235,124.0,121.96061
2236,54.6,63.889
2237,73.1,66.95307
2238,71.2,71.76679
2239,76.1,72.13489
2240,50.3,51.116932
2241,51.8,59.785526
2242,86.4,86.71621
2243,73.0,71.47152
2244,74.0,76.13235
2245,81.3,81.67466
2246,86.3,84.195915
2247,72.7,73.521965
2248,78.0,87.5354
2249,68.0,65.20117
2250,95.6,99.248825
2251,104.0,97.723366
2252,83.0,78.12238
2253,63.4,68.744225
2254,114.00001,107.50506
2255,127.0,119.50452
2256,77.4,73.09102
2257,102.76141,107.14541
2258,93.4,91.66411
2259,69.2,65.83582
2260,67.6,65.15167
2261,79.2,83.10939
2262,60.1,62.740696
2263,114.99999,114.2779
2264,81.3,79.62274
2265,78.4,78.1394
2266,71.0,72.13006
2267,66.1,66.07688
2268,75.0,74.898125
2269,63.2,65.4658
2270,70.1,77.58048
2271,93.99999,99.400734
2272,76.0,77.96129
2273,66.8,65.7991
2274,75.5,71.918846
2275,79.0,78.97385
2276,78.5,81.66852
2277,84.0,85.14472
2278,71.0,75.46312
2279,72.4,72.909485
2280,55.0,72.12589
2281,68.3,65.49661
2282,84.0,95.44282
2283,68.7,69.07993
2284,103.0,100.72471
2285,83.90001,85.76408
