,y,yhat
1224,84.69999,83.81043
1225,75.9,73.05905
1226,82.0,81.92569
1227,72.6,71.41459
1228,70.0,69.22653
1229,43.596,34.57006
1230,89.299995,89.167564
1231,45.6,50.749424
1232,94.3,94.24017
1233,73.0,73.130264
1234,90.0,88.80027
1235,80.0,81.84211
1236,91.399994,93.39256
1237,57.7,56.56223
1238,71.4,70.68154
1239,56.8,61.1873
1240,74.0,75.57151
1241,88.0,88.098755
1242,83.7,81.39209
1243,52.1,47.254604
1244,83.5,84.97216
1245,72.0,75.65695
1246,65.2,65.294266
1247,72.2,72.05233
1248,65.0,74.35797
1249,65.4,53.303543
1250,66.7,66.219124
1251,78.0,68.97855
1252,82.6,84.45314
1253,129.0,131.86307
1254,63.0,56.706017
1255,72.0,71.0785
1256,117.99999,119.8306
1257,108.0,94.28974
1258,111.99999,103.877396
1259,82.6,86.51361
1260,69.8,72.3705
1261,33.7,47.59076
1262,75.0,75.057625
1263,55.100002,48.937847
1264,62.9,67.388214
1265,86.0,92.14931
1266,79.8,75.58254
1267,52.9,61.61964
1268,74.0,72.1684
1269,86.7,87.56406
1270,86.0,93.72018
1271,82.2,83.04546
1272,69.6,63.584435
1273,57.6,59.654095
1274,62.600002,69.02382
1275,82.4,80.94597
1276,86.99999,90.95405
1277,91.2,107.603424
1278,97.4,96.83842
1279,81.8,82.56859
1280,71.2,72.68712
1281,54.0,81.48482
1282,49.0,50.549786
1283,72.4,66.56058
1284,117.99999,120.65838
1285,66.8,68.92531
1286,75.2,72.05347
1287,77.4,78.3872
1288,99.0,101.848976
1289,42.0,66.04127
1290,95.399994,95.27808
1291,70.6,68.00858
1292,71.0,69.56716
1293,80.99999,75.523445
1294,82.4,83.880104
1295,75.3,75.01431
1296,88.799995,89.54345
1297,93.99999,100.64337
1298,69.0,68.745255
1299,133.0,128.30043
1300,95.299995,97.375694
1301,71.0,72.741806
1302,82.2,85.41667
1303,74.0,81.99745
1304,97.0,93.237
1305,88.3,90.61073
1306,130.0,111.05153
1307,76.5,72.54849
1308,35.828,32.88347
1309,70.0,69.09381
1310,42.1,33.962444
1311,74.7,70.91732
1312,52.0,49.910065
1313,82.799995,84.85494
1314,102.99999,96.42004
1315,93.1,95.52415
1316,64.7,62.22599
1317,70.0,69.29742
1318,93.99999,99.13185
1319,83.6,85.559296
1320,61.400005,59.302
1321,38.116,38.622974
1322,81.19999,73.97142
1323,79.0,81.60953
1324,68.1,75.405594
1325,79.0,80.07676
1326,98.399994,97.79209
1327,44.615997,37.535583
1328,102.0,101.160484
1329,65.5,55.849533
1330,79.8,79.77502
1331,63.9,62.314503
1332,72.6,80.38981
1333,50.600002,55.15994
1334,65.3,64.83323
1335,115.99999,115.42418
1336,82.5,80.370224
1337,74.0,73.49928
1338,96.09999,95.994446
1339,73.0,70.96001
1340,129.0,132.71628
1341,82.3,84.18132
1342,60.1,50.697502
1343,126.0,118.559814
1344,74.1,67.02818
1345,53.5,56.987755
1346,61.8,64.23932
1347,83.3,83.2886
1348,95.99999,93.4354
1349,97.05,73.28147
1350,83.19999,83.71766
1351,64.2,64.565796
1352,80.3,80.91533
1353,88.0,87.665
1354,65.2,69.41351
1355,82.799995,83.39411
1356,113.99999,115.22792
1357,59.0,63.05002
1358,78.2,77.08199
1359,82.0,84.12646
1360,101.0,106.51624
1361,99.99999,93.220856
1362,93.99999,94.03304
1363,86.0,82.89466
1364,80.69999,78.90169
1365,76.0,74.834694
1366,121.0,120.75279
1367,66.1,63.02304
1368,64.8,67.009705
1369,103.3828,101.68298
1370,85.19999,87.00133
1371,80.0,82.45957
1372,78.5,88.139946
1373,87.49999,96.76885
1374,72.3,70.34869
1375,52.800003,50.390396
1376,90.2,88.84881
1377,65.6,58.718
1378,59.1,73.407646
1379,66.9,66.331604
1380,99.1,99.31741
1381,91.0,89.49737
1382,55.7,66.50223
1383,75.1,78.61476
1384,83.8,85.37722
1385,77.8,81.71649
1386,102.99999,116.005264
1387,130.0,130.67317
1388,86.0,89.845375
1389,76.0,77.89143
1390,55.000004,75.62308
1391,59.0,56.988804
1392,65.8,50.167267
1393,68.0,66.54997
1394,76.0,77.065186
1395,81.3,75.28339
1396,71.0,69.84785
1397,91.49999,89.134926
1398,81.3,81.62283
1399,85.299995,88.203186
1400,52.4,58.519627
1401,80.0,82.25044
1402,77.8,77.42921
1403,76.0,74.65089
1404,23.600002,32.764744
1405,49.9,42.05658
1406,82.899994,83.60359
1407,67.0,57.57617
1408,80.799995,81.26864
1409,62.400005,56.28578
1410,72.0,68.89414
1411,77.3,78.134285
1412,129.0,131.62256
1413,90.0,92.18686
1414,79.2,79.8931
1415,82.5,82.77684
1416,88.7,71.072296
1417,90.9,70.41358
1418,75.3,77.30726
1419,80.5,78.170845
1420,70.0,69.26622
1421,54.700005,56.194977
1422,75.9,82.03384
1423,102.0,100.703476
1424,68.0,68.59541
1425,78.5,76.35548
1426,137.0,145.74797
1427,72.0,68.70268
1428,117.0,117.088745
1429,62.0,65.756035
1430,84.0,76.22692
1431,62.500004,62.74118
1432,82.3,82.90744
1433,128.0,134.74098
1434,42.0,42.789574
1435,130.99998,83.71698
1436,96.19999,95.1011
1437,56.000004,55.96704
1438,33.2,42.138466
1439,71.4,71.14333
1440,84.0,83.13404
1441,68.2,68.64129
1442,110.99999,109.36422
1443,99.99999,99.77244
1444,83.19999,85.74807
1445,111.99999,112.8296
1446,74.7,73.49526
1447,59.0,61.432728
1448,82.6,82.886734
1449,64.3,65.02823
1450,67.85,73.18934
1451,57.8,46.75146
1452,56.2,53.193623
1453,72.0,75.70736
1454,80.69999,58.288147
1455,130.99998,130.01956
1456,68.6,67.77484
1457,73.0,69.63052
1458,81.4,87.30584
1459,61.9,64.60178
1460,74.0,70.74144
1461,86.0,83.31908
1462,53.6,89.21475
1463,86.0,88.10929
1464,27.000002,28.742676
1465,63.0,64.05521
1466,90.1,65.373184
1467,35.5,35.575718
1468,72.0,73.82945
1469,39.200005,41.829643
1470,80.0,83.57229
1471,91.99999,94.30123
1472,54.900005,55.682552
1473,83.5,81.935135
1474,95.399994,102.055626
1475,35.8,37.963463
1476,29.800001,34.3035
1477,55.7,59.671577
1478,66.0,70.10426
1479,75.0,72.662315
1480,78.4,80.67158
1481,122.99999,124.52361
1482,86.0,75.16779
1483,82.899994,83.36931
1484,57.200005,49.238335
1485,133.0,135.61285
1486,76.0,78.55509
1487,84.1,85.983986
1488,82.3,83.33432
1489,65.2,66.038895
1490,77.9,77.923744
1491,81.6,84.44611
1492,45.3,45.83382
1493,82.99999,81.03555
1494,69.0,69.70289
1495,72.0,67.812164
1496,82.5,83.55741
1497,73.0,74.06566
1498,81.6,80.713066
1499,60.0,59.068115
1500,124.99999,123.62028
1501,119.0,118.522804
1502,67.6,68.45314
1503,79.2,79.53453
1504,113.0,116.13468
1505,85.09999,93.52373
1506,75.9,76.55968
1507,68.0,67.35638
1508,76.7,75.29138
1509,79.0,72.668236
1510,71.0,74.600365
1511,72.1,73.274055
1512,72.0,72.95456
1513,96.49999,98.028725
1514,82.5,86.03816
1515,43.699997,43.512848
1516,110.0,110.42414
1517,67.3,51.69938
1518,22.8,20.583464
1519,80.0,83.9368
1520,82.99999,86.334305
1521,69.45,68.6973
1522,69.6,70.172035
1523,79.0,71.81499
1524,82.799995,83.43986
1525,63.5,51.221344
1526,73.6575,76.32983
1527,54.0,56.687996
1528,65.7,65.58981
1529,77.0,78.082954
1530,132.0,141.40955
1531,84.49999,90.15638
1532,52.2,40.444286
1533,113.99999,115.52101
1534,82.0,80.604706
1535,79.7,80.07732
1536,57.300003,53.385567
1537,72.0,72.58972
1538,84.2,89.7888
1539,62.400005,60.860214
1540,66.7,71.25909
1541,60.0,63.76552
1542,104.99999,113.209465
1543,86.2,84.00409
1544,129.0,134.75824
1545,65.9,69.22486
1546,71.0,67.36672
1547,72.9,72.28233
1548,53.2,48.866924
1549,99.99999,96.36888
1550,56.000004,58.572266
1551,72.7,72.38156
1552,41.8,36.349586
1553,97.1,102.24919
1554,70.0,69.955025
1555,43.0,71.74188
1556,83.6,84.54928
1557,90.0,90.39961
1558,93.2,97.595085
1559,82.7,83.98502
1560,77.2,69.908775
1561,67.0,64.99389
1562,36.2,37.168133
1563,86.0,85.67651
1564,88.4,85.35788
1565,77.0,77.35509
1566,77.05,72.31049
1567,82.3,83.55271
1568,67.0,77.0163
1569,83.6,84.240715
1570,77.0,79.212814
1571,83.5,85.64473
1572,72.0,71.075066
1573,74.2,72.39953
1574,62.2,42.123436
1575,113.99999,107.447334
1576,38.4,40.84611
1577,69.8,62.522736
1578,75.0,73.38263
1579,90.0,93.331116
1580,63.5,65.11695
1581,81.4,81.96653
1582,83.8,82.81525
1583,87.9,84.48026
1584,86.0,91.471214
1585,82.3,82.455475
1586,82.899994,83.0158
1587,102.0,98.92474
1588,39.0,38.21319
1589,58.8,62.116142
1590,55.8,59.64147
1591,68.0,67.03348
1592,86.99999,89.74299
1593,91.7,75.08135
1594,49.0,62.455273
1595,86.1,62.44865
1596,32.9,72.771126
1597,43.0,66.069885
1598,63.3,65.04573
1599,55.900005,58.218372
1600,66.6,66.04584
1601,113.0,115.04466
1602,67.6,67.79667
1603,89.399994,91.13295
1604,82.5,83.600296
1605,69.0,66.73534
1606,68.950005,66.57872
1607,88.1,87.882324
1608,66.0,64.689
1609,64.9,69.802185
1610,82.799995,83.20839
1611,76.7,75.92855
1612,102.0,104.99717
1613,99.4,98.24011
1614,69.0,72.4115
1615,93.0,87.004715
1616,73.0,71.314575
1617,62.600002,66.6084
1618,86.99999,89.670746
1619,57.85,64.67109
1620,43.800003,41.4201
1621,144.0,143.16327
1622,83.3,86.82711
1623,84.399994,80.618675
1624,73.0,70.295555
1625,81.4,76.17776
1626,80.4,80.79993
1627,86.99999,83.38014
1628,74.0,72.42373
1629,72.0,72.66742
1630,144.0,149.28752
1631,79.5,78.81813
1632,101.0,100.41478
1633,36.6,33.583168
1634,82.99999,83.73638
1635,70.0,69.70356
1636,97.7,90.66324
1637,64.0,65.7622
1638,111.99999,111.94581
1639,71.0,61.5455
1640,85.299995,87.91088
1641,82.7,83.52387
1642,71.0,73.63162
1643,82.2,83.70068
1644,91.399994,85.27259
1645,84.1,86.28246
1646,84.299995,86.35266
1647,86.799995,90.8487
1648,115.0,117.89194
1649,46.2,42.22349
1650,102.99999,108.56672
1651,66.6,65.164925
1652,78.0,62.314766
1653,78.3,78.61195
1654,82.99999,83.31878
1655,71.0,71.593216
1656,76.0,73.85193
1657,58.9,58.18648
1658,86.3,84.74133
1659,74.8,72.85258
1660,138.0,140.41745
1661,63.800003,75.56841
1662,86.0,86.651375
1663,71.1,72.117676
1664,88.99999,89.0227
1665,42.699997,52.85736
1666,84.899994,86.79259
1667,62.600002,65.71855
1668,84.0,92.96151
1669,74.0,74.045235
1670,58.0,39.445065
1671,69.0,66.22499
1672,73.0,72.81899
1673,76.0,75.150604
1674,72.6,70.861694
1675,55.7,63.84154
1676,66.9,68.26961
1677,65.7,77.74266
1678,76.0,72.72832
1679,83.09999,83.02151
1680,65.7,65.29625
1681,42.4,47.62703
1682,74.0,72.0457
1683,90.1,90.64214
1684,62.9,60.218754
1685,74.1,73.96842
1686,93.99999,82.865814
1687,56.900005,62.468906
1688,147.0,141.43207
1689,78.0,75.35984
1690,86.99999,89.64561
1691,67.4,65.37293
1692,37.100002,37.947296
1693,108.99999,112.72031
1694,93.899994,95.51944
1695,87.49999,88.1087
1696,88.0,89.97352
1697,59.7,49.114323
1698,64.6,65.38066
1699,67.7,58.049458
1700,77.0,70.03377
1701,80.0,81.064926
1702,80.69999,80.805664
1703,75.8,76.43679
1704,88.0,96.677635
1705,82.99999,85.13677
1706,48.6,46.91344
1707,70.0,68.73061
1708,121.0,125.95838
1709,53.0,83.808174
1710,55.5,53.641056
1711,62.0,70.077385
1712,110.99999,88.41809
1713,69.0,68.908066
1714,61.7,62.933525
1715,86.4,72.76594
1716,75.8,69.13253
1717,79.0,71.859535
1718,87.69999,89.72683
1719,82.6,82.75443
1720,70.799995,70.257835
1721,71.0,68.214966
1722,79.9,79.563324
1723,94.5,94.47737
1724,67.1,64.15096
1725,79.2,77.390564
1726,91.99999,95.95864
1727,77.8,78.75409
1728,99.99999,100.3729
1729,82.0,85.01562
1730,66.7,78.35599
1731,68.0,64.53121
1732,64.9,61.229874
1733,43.3,52.702732
1734,80.6,81.44878
1735,113.0,108.111084
1736,82.99999,84.059746
1737,67.5,65.79817
1738,78.9,72.134186
1739,72.9,70.841034
1740,63.4,74.1293
1741,90.0,84.74128
1742,85.299995,93.453766
1743,86.4,89.07516
1744,77.3,74.63145
1745,65.8,68.628426
1746,64.0,61.402424
1747,84.0,86.03951
1748,70.7,65.01553
1749,106.99999,112.36689
1750,72.0,71.69442
1751,84.99999,83.78227
1752,49.9,62.093513
1753,73.0,70.44599
1754,104.99999,110.099655
1755,70.2,70.21475
1756,90.2,89.18218
1757,73.0,70.33119
1758,95.99999,94.51056
1759,99.0,101.50385
1760,95.799995,99.28601
1761,86.99999,77.34707
1762,78.6,78.14364
1763,83.19999,84.09583
1764,73.9,71.81684
1765,93.49999,89.65174
1766,83.4,84.35359
1767,64.8,60.047
1768,68.4,42.651535
1769,84.99999,76.797806
1770,82.0,83.358154
1771,80.5,72.20143
1772,75.6,75.51131
1773,84.2,85.65659
1774,82.899994,83.4422
1775,82.2,81.76597
1776,53.2,68.731224
1777,65.7,64.05049
1778,77.7,68.62249
1779,26.0,29.816872
1780,81.6,81.095024
1781,69.4,68.14966
1782,77.4,75.03706
1783,87.09999,88.04929
1784,64.5,66.82275
1785,72.0,72.458694
1786,34.5,34.43983
1787,71.8,71.50134
1788,77.0,76.4313
1789,64.3,62.396576
1790,93.99999,97.62631
1791,74.2,72.518
1792,86.99999,78.70908
1793,73.0,74.84836
1794,69.05,75.16906
1795,82.3,84.282486
1796,136.0,137.94023
1797,75.0,76.08706
1798,86.3,85.71079
1799,34.4,34.949944
1800,72.4,71.366
1801,141.99998,139.2597
1802,81.5,73.02815
1803,64.9,68.44706
1804,108.99999,104.83016
1805,75.0,74.325485
1806,61.1,60.284626
1807,79.4,78.543945
1808,85.299995,86.20826
1809,66.2,56.35854
1810,44.800003,54.608242
1811,79.0,87.1301
1812,102.0,107.40388
1813,69.5,67.48956
1814,119.0,132.98341
1815,84.0,86.354
1816,93.49999,93.04997
1817,43.0,52.792183
1818,82.4,83.6657
1819,81.19999,85.31229
1820,106.99999,104.59944
1821,82.799995,83.19087
1822,43.1,41.906227
1823,63.2,78.4951
1824,77.0,75.728386
1825,87.299995,77.5211
1826,79.8,80.72393
1827,85.19999,86.18245
1828,88.899994,88.90558
1829,88.6,86.48607
1830,105.3696,105.39107
1831,82.799995,84.5797
1832,104.0,113.04009
1833,67.8,70.57718
1834,96.49999,100.45309
1835,72.0,72.06771
1836,132.0,133.13174
1837,84.59999,87.31917
1838,94.3,97.77537
1839,77.0,75.91204
1840,61.8,64.90702
1841,85.399994,85.95207
1842,68.0,71.73984
1843,84.799995,78.39001
1844,71.0,70.11251
1845,40.1,37.99168
1846,132.0,134.27121
1847,71.2,38.26147
1848,68.1,65.501854
1849,88.799995,89.86251
1850,94.3,94.25807
1851,84.99999,85.88023
1852,70.0,69.871414
1853,80.0,80.73661
1854,63.800003,62.15565
1855,92.8,95.26108
1856,81.3,81.206184
1857,88.799995,90.96653
1858,55.7,57.367863
1859,84.1,85.18805
1860,82.4,83.67984
1861,77.7,77.95867
1862,69.8,69.34403
1863,59.300003,55.704174
1864,69.0,72.211205
1865,51.2,68.40216
1866,75.0,76.60013
1867,66.0,67.98277
1868,75.4,72.68687
1869,69.0,68.9843
1870,133.0,139.19135
1871,71.8,71.58671
1872,42.9,43.348522
1873,78.0,79.920006
1874,63.800003,68.3921
1875,77.1,75.973854
1876,40.3,62.015938
1877,80.0,79.76006
1878,79.5,81.270325
1879,95.399994,96.95027
1880,91.0,92.09909
1881,36.400005,48.00043
1882,79.2,79.048035
1883,64.950005,65.924484
1884,81.8,82.246895
1885,84.59999,86.4026
1886,69.0,70.66958
1887,96.9,97.60375
1888,83.3,85.619835
1889,77.2,72.355255
1890,88.99999,75.83375
1891,77.5,79.23543
1892,66.9,68.8893
1893,106.99999,113.05354
1894,110.0,107.76598
1895,110.0,108.64866
1896,83.19999,84.33755
1897,82.799995,83.18111
1898,74.8,74.618935
1899,110.99999,110.78053
1900,70.0,71.538765
1901,46.8,47.57958
1902,95.0,97.588356
1903,33.5,42.848087
1904,102.0,110.18394
1905,84.299995,86.26427
1906,84.2,98.83907
1907,75.0,74.370255
1908,58.8,47.96322
1909,98.59999,96.93977
1910,77.8,79.24488
1911,144.0,143.86368
1912,58.1,66.99079
1913,68.6,61.877876
1914,80.0,74.31014
1915,62.0,65.892105
1916,80.1,80.3477
1917,84.2,84.47833
1918,72.6,70.1945
1919,67.3,67.56878
1920,82.7,79.222015
1921,58.7,53.373505
1922,91.0,91.53344
1923,80.1,80.53461
1924,106.0,103.61621
1925,85.6,85.435104
1926,39.6,48.214645
1927,65.7,67.426254
1928,73.4,68.91916
1929,53.9,60.541172
1930,77.0,81.97596
1931,81.6,83.12901
1932,78.1,79.113754
1933,38.4,37.210182
1934,86.3,89.600784
1935,82.6,83.04636
1936,144.0,151.335
1937,95.0,94.351006
1938,84.1,86.53938
1939,73.0,72.22665
1940,110.0,105.98987
1941,75.0,74.97761
1942,78.8,78.700096
1943,75.0,77.648506
1944,81.3,81.95163
1945,35.2,37.650288
1946,58.9,52.668224
1947,72.3,67.047104
1948,88.99999,90.882805
1949,108.0,119.55703
1950,81.4,82.203575
1951,71.0,69.09213
1952,83.8,87.23776
1953,81.6,68.91567
1954,89.299995,88.84666
1955,63.700005,64.79159
1956,73.0,75.77477
1957,47.000004,51.709785
1958,76.0,75.29138
1959,71.0,69.40312
1960,99.899994,102.95536
1961,113.99999,113.44729
1962,73.7,78.687004
1963,72.05,76.18969
1964,106.0,106.74156
1965,72.2,72.82492
1966,71.6,50.95607
1967,84.399994,89.478645
1968,78.0,77.25339
1969,85.6,86.47807
1970,73.8,71.75783
1971,28.000002,63.94889
1972,60.500004,61.816975
1973,75.5,73.07602
1974,75.8,77.40409
1975,63.9,58.73152
1976,40.499996,54.936005
1977,73.6,72.76268
1978,53.5,59.207096
1979,104.0,101.21834
1980,82.0,84.70746
1981,25.0,33.27955
1982,68.0,65.81485
1983,121.0,123.308235
1984,101.0,101.59985
1985,74.8,75.263695
1986,81.4,89.469246
1987,93.1,95.66168
1988,74.0,78.539154
1989,69.0,68.43729
1990,113.99999,123.82561
1991,83.7,84.18743
1992,70.6,71.4875
1993,71.7,79.9492
1994,86.3,85.1103
1995,108.99999,106.121735
1996,84.0,82.06596
1997,47.4,38.53214
1998,73.0,78.19306
1999,86.0,95.51388
2000,59.300003,70.55273
2001,78.3,78.08832
2002,72.0,68.39058
2003,83.7,76.89582
2004,63.800003,65.24812
2005,87.9,89.70786
2006,87.09999,84.63874
2007,88.99999,79.78915
2008,79.2,73.65666
2009,86.99999,87.995476
2010,79.6,77.850914
2011,80.0,78.44241
2012,130.99998,133.37508
2013,72.0,68.41316
2014,86.7,89.90625
2015,61.3,63.351486
2016,33.5,32.485588
2017,82.3,83.561325
2018,74.9,74.795265
2019,80.4,77.96392
2020,97.4,102.57547
2021,80.0,83.22531
2022,56.000004,61.642822
2023,77.8,76.16268
2024,72.0,71.71571
2025,57.100002,70.311516
2026,84.99999,83.62313
2027,113.0,121.92717
2028,119.99999,121.30569
2029,59.1,55.555058
2030,61.0,69.514305
2031,54.6,58.614704
2032,82.4,85.01886
2033,65.1,64.60407
2034,84.99999,83.72456
2035,72.2,84.137405
2036,85.399994,79.892296
2037,67.5,62.508118
2038,70.0,71.65199
2039,62.800003,65.32949
2040,80.0,80.867966
2041,59.0,66.41368
2042,71.0,72.688835
2043,72.0,71.69627
2044,129.0,133.15701
2045,81.9,83.27
2046,86.2,82.98508
2047,30.1,36.98804
2048,62.0,59.833492
2049,66.0,67.96691
2050,90.3,92.25951
2051,65.3,68.90605
2052,60.0,69.83704
2053,71.1,69.56588
2054,82.0,82.09396
2055,81.09999,82.597595
2056,73.4,71.45125
2057,99.0,98.98251
2058,83.9,86.54329
2059,56.5,48.76935
2060,76.0,76.092705
2061,70.5,69.95372
2062,71.0,68.16919
2063,93.0,95.48757
2064,90.0,86.92548
2065,60.7,62.721848
2066,83.8,85.42365
2067,71.1,73.432625
2068,67.1,68.05014
2069,83.6,86.42621
2070,75.0,75.74031
2071,70.3,65.53183
2072,73.7,71.810936
2073,92.09999,96.30113
2074,49.8,46.59961
2075,40.7,49.86959
2076,63.9,64.597176
2077,51.0,28.963676
2078,86.3,88.011284
2079,67.9,66.93122
2080,84.299995,83.97767
2081,108.0,110.04713
2082,76.1,75.103745
2083,86.3,89.506
2084,98.9,102.16514
2085,80.99999,82.09018
2086,99.0,101.1372
2087,93.99999,92.68249
2088,70.3,71.392006
2089,79.0,75.89638
2090,53.0,52.81184
2091,64.4,63.978554
2092,49.8,55.173714
2093,74.0,74.24679
2094,84.399994,83.96996
2095,56.900005,68.01743
2096,79.0,80.982635
2097,64.7,46.65803
2098,82.899994,83.0643
2099,115.99999,114.82518
2100,33.3,33.183205
2101,130.99998,134.18729
2102,69.1,75.39408
2103,69.0,69.52502
2104,82.5,83.202286
2105,61.1,65.31354
2106,89.19999,90.110374
2107,78.2,72.24407
2108,71.8,83.15283
2109,36.8,34.300915
2110,102.99999,108.67554
2111,54.3,55.54864
2112,82.7,78.52703
2113,141.99998,130.3775
2114,86.99999,87.90151
2115,77.9,82.005905
2116,74.0,72.11635
2117,72.5,73.713776
2118,76.0,75.17145
2119,35.178,35.770493
2120,66.9,65.747986
2121,65.1,65.78624
2122,104.99999,112.83826
2123,70.5,70.73647
2124,75.6,75.97204
2125,47.100002,38.146057
2126,74.0,72.543846
2127,54.0,54.34863
2128,43.0,48.06184
2129,85.7,85.758224
2130,65.75,65.10831
2131,122.0,120.8421
2132,73.4,72.05524
2133,70.8,69.985634
2134,74.8,74.97138
2135,90.0,91.09362
2136,83.19999,85.49957
2137,84.299995,76.74901
2138,87.8,89.736694
2139,45.100002,57.323776
2140,94.403694,95.35772
2141,72.0,70.72109
2142,79.1,78.60213
2143,89.19999,90.340294
2144,49.9,49.63714
2145,97.99999,107.357
2146,88.0,89.78803
2147,51.0,59.259727
2148,42.890396,43.77429
2149,78.2,87.8523
2150,81.55,71.54975
2151,83.4,80.79704
2152,88.0,91.730225
2153,82.99999,83.45416
2154,90.8,71.572945
2155,106.0,104.91419
2156,73.8,64.02277
2157,82.3,81.9629
2158,82.5,80.732895
2159,48.7,40.151226
2160,82.1,82.6578
2161,58.4,56.43886
2162,73.1,76.84836
2163,64.5,68.844505
2164,70.2,64.48678
2165,65.9,65.9251
2166,83.5,85.75935
2167,56.7,66.653625
2168,115.99999,122.74412
2169,85.19999,94.29004
2170,77.6,78.94114
2171,87.19999,86.72848
2172,101.0,99.98119
2173,93.99999,96.71674
2174,50.3,57.735394
2175,46.5,46.26289
2176,70.3,71.58272
2177,66.850006,61.912697
2178,89.399994,89.0831
2179,115.0,118.6459
2180,63.3,60.562786
2181,84.799995,82.004425
2182,73.0,72.13182
2183,86.99999,85.56702
2184,67.5,63.164875
2185,58.0,60.17745
2186,108.99999,109.11271
2187,119.0,111.91291
2188,113.0,113.14548
2189,43.1,35.33463
2190,69.5,63.986187
2191,128.0,134.1299
2192,93.799995,98.00708
2193,122.0,125.12634
2194,37.4,37.473824
2195,67.7,67.74476
2196,80.0,108.17258
2197,75.6,76.62316
2198,88.0,87.865906
2199,82.5,83.03885
2200,66.7,64.83088
2201,69.0,69.905556
2202,70.7,71.7029
2203,75.0,75.97963
2204,62.800003,65.89498
2205,79.7,85.18786
2206,56.6,56.98053
2207,63.9,55.254337
2208,76.0,74.17195
2209,90.0,90.44742
2210,71.2,71.91985
2211,86.5,86.135956
2212,79.2,78.84817
2213,37.6,45.162693
2214,83.4,82.92719
2215,65.4,65.824684
2216,80.5,79.11803
2217,70.8,65.421165
2218,60.0,57.57852
2219,88.2,84.835304
2220,68.0,70.756516
2221,65.8,65.69705
2222,55.900005,52.771008
2223,66.7,62.018166
2224,77.1,68.55466
2225,83.6,83.74512
2226,59.8,51.439766
2227,83.8,84.24937
2228,74.4,73.7999
2229,30.800001,28.486465
2230,76.8,90.70865
2231,83.09999,81.346954
2232,55.100002,40.044804
2233,65.0,63.901596
2234,42.0,39.777023
2235,124.0,125.75618
2236,54.6,62.046886
2237,73.1,69.19351
2238,71.2,71.83917
2239,76.1,73.72541
2240,50.3,59.66582
2241,51.8,65.947044
2242,86.4,84.62973
2243,73.0,74.65197
2244,74.0,74.71155
2245,81.3,83.45139
2246,86.3,87.52833
2247,72.7,72.13804
2248,78.0,77.89488
2249,68.0,65.77181
2250,95.59999,101.80824
2251,104.0,100.208595
2252,82.99999,77.97269
2253,63.4,61.7196
2254,113.99999,111.029686
2255,126.99999,129.05789
2256,77.4,71.45235
2257,102.761406,104.90797
2258,93.399994,95.96318
2259,69.2,62.27712
2260,67.6,62.63705
2261,79.2,85.01185
2262,60.1,56.852665
2263,115.0,117.37177
2264,81.3,80.63603
2265,78.4,77.638306
2266,71.0,71.93185
2267,66.1,66.48615
2268,75.0,74.98357
2269,63.2,54.64684
2270,70.1,76.17502
2271,93.99999,107.08687
2272,76.0,79.61845
2273,66.8,66.218636
2274,75.5,76.17319
2275,79.0,80.47728
2276,78.5,80.58715
2277,84.0,85.958694
2278,71.0,73.31692
2279,72.4,73.533714
2280,55.000004,69.1923
2281,68.3,64.66592
2282,84.0,92.33649
2283,68.7,66.57528
2284,102.99999,106.39842
2285,83.9,86.11839
