,y,yhat
1222,87.100006,83.0665
1223,59.100002,61.78369
1224,84.7,78.96087
1225,75.9,81.68764
1226,82.0,79.20749
1227,72.6,78.57149
1228,70.0,67.81451
1229,43.595997,55.15668
1230,89.3,89.57387
1231,45.6,53.72001
1232,94.3,96.667336
1233,73.0,71.071976
1234,90.0,80.320366
1235,80.0,78.315475
1236,91.4,83.44729
1237,57.700005,48.201664
1238,71.40001,73.96076
1239,56.8,56.097504
1240,74.0,74.16668
1241,88.0,84.69993
1242,83.7,81.86973
1243,52.1,72.89105
1244,83.5,82.42779
1245,72.0,66.27596
1246,65.2,64.32023
1247,72.2,71.84022
1248,65.0,71.577545
1249,65.4,69.769165
1250,66.7,76.0252
1251,78.0,74.452034
1252,82.6,79.94194
1253,129.0,120.26234
1254,63.0,67.27497
1255,72.0,67.9763
1256,117.99999,111.147064
1257,108.0,81.99746
1258,111.99999,82.587685
1259,82.6,75.19861
1260,69.8,73.49408
1261,33.7,80.11157
1262,75.0,76.1444
1263,55.1,78.98404
1264,62.900005,62.455147
1265,86.0,89.03748
1266,79.8,75.37104
1267,52.9,87.22606
1268,74.0,68.555534
1269,86.700005,80.21138
1270,86.0,87.81365
1271,82.2,82.20885
1272,69.6,76.02966
1273,57.6,70.21834
1274,62.6,77.64197
1275,82.4,75.32222
1276,87.0,89.609665
1277,91.2,99.2506
1278,97.40001,80.94985
1279,81.80001,80.737015
1280,71.2,74.11409
1281,54.0,83.04157
1282,48.999996,78.91438
1283,72.4,72.73718
1284,117.99999,93.333435
1285,66.8,53.730778
1286,75.200005,75.50337
1287,77.4,76.50549
1288,99.0,87.82341
1289,42.0,69.72683
1290,95.4,84.82388
1291,70.600006,71.75103
1292,71.00001,74.93249
1293,81.00001,67.82397
1294,82.4,79.74444
1295,75.30001,71.74573
1296,88.8,82.49644
1297,94.00001,90.18047
1298,69.0,69.35841
1299,133.0,115.51668
1300,95.3,85.08174
1301,71.00001,72.9126
1302,82.2,76.993004
1303,74.0,103.20177
1304,97.00001,85.87871
1305,88.30001,88.217964
1306,130.0,97.423134
1307,76.5,79.5441
1308,35.828,52.848763
1309,70.0,70.731316
1310,42.099995,74.537224
1311,74.7,68.27044
1312,52.0,61.752617
1313,82.8,77.45466
1314,103.0,97.189514
1315,93.1,84.072624
1316,64.7,57.06293
1317,70.0,72.44263
1318,94.00001,95.226456
1319,83.600006,80.1289
1320,61.400005,46.914223
1321,38.115997,58.02976
1322,81.2,86.479454
1323,79.0,76.74014
1324,68.1,73.76269
1325,79.0,75.14579
1326,98.4,79.06289
1327,44.615997,54.394264
1328,102.00001,92.988594
1329,65.5,67.474075
1330,79.8,80.00905
1331,63.9,60.20308
1332,72.6,75.175964
1333,50.6,48.322662
1334,65.30001,67.99063
1335,116.0,102.25737
1336,82.50001,75.4761
1337,74.0,73.627655
1338,96.1,79.91614
1339,73.0,69.66989
1340,129.0,97.546135
1341,82.3,77.39122
1342,60.1,74.64794
1343,126.0,108.993996
1344,74.100006,79.25047
1345,53.5,67.8232
1346,61.8,67.434425
1347,83.30001,79.71004
1348,96.0,89.00077
1349,97.05,74.190315
1350,83.200005,81.471924
1351,64.2,70.56865
1352,80.3,77.389336
1353,88.0,76.60228
1354,65.2,86.71007
1355,82.8,78.47786
1356,114.0,100.14281
1357,59.0,62.214855
1358,78.2,80.41144
1359,82.0,81.480675
1360,101.0,113.64657
1361,100.0,87.56116
1362,94.00001,84.536575
1363,86.0,88.15947
1364,80.7,72.5751
1365,76.00001,78.196335
1366,120.99999,106.74627
1367,66.1,78.66719
1368,64.8,67.468575
1369,103.382805,65.960526
1370,85.2,82.3065
1371,80.0,75.51999
1372,78.5,87.66183
1373,87.50001,95.99784
1374,72.3,77.55678
1375,52.800003,46.861572
1376,90.2,77.286385
1377,65.600006,52.42639
1378,59.100002,72.15321
1379,66.9,69.27105
1380,99.1,100.32845
1381,91.0,84.172935
1382,55.7,76.491684
1383,75.1,75.30213
1384,83.8,78.90924
1385,77.8,71.75826
1386,103.0,102.189285
1387,130.0,116.44948
1388,86.0,83.61163
1389,76.00001,76.71829
1390,55.0,89.30045
1391,59.0,68.11035
1392,65.8,64.234665
1393,68.00001,72.56378
1394,76.00001,72.90999
1395,81.3,75.479164
1396,71.00001,69.325836
1397,91.5,84.93254
1398,81.3,73.10266
1399,85.3,85.15872
1400,52.4,62.20235
1401,80.0,86.65842
1402,77.8,70.49473
1403,76.00001,73.238945
1404,23.6,68.551414
1405,49.9,77.76492
1406,82.90001,88.483215
1407,67.0,72.892296
1408,80.8,79.252396
1409,62.4,52.46303
1410,72.0,72.60544
1411,77.3,73.89859
1412,129.0,118.1746
1413,90.0,86.326256
1414,79.2,78.09365
1415,82.50001,79.50585
1416,88.7,72.81969
1417,90.90001,66.721344
1418,75.30001,79.81087
1419,80.5,81.46453
1420,70.0,68.2763
1421,54.700005,52.81951
1422,75.9,78.56982
1423,102.00001,90.26065
1424,68.00001,73.109604
1425,78.5,72.49769
1426,137.0,94.65595
1427,72.0,73.41411
1428,117.0,106.6505
1429,62.0,65.855835
1430,84.00001,86.3723
1431,62.500004,47.254284
1432,82.3,80.54973
1433,127.99999,86.35638
1434,42.0,76.961685
1435,130.99998,86.29388
1436,96.200005,87.13456
1437,56.000004,63.638615
1438,33.2,50.902798
1439,71.40001,76.4421
1440,84.00001,76.013466
1441,68.2,65.9503
1442,111.0,93.08356
1443,100.0,89.76187
1444,83.200005,81.300606
1445,111.99999,101.55448
1446,74.7,70.03513
1447,59.0,72.28604
1448,82.6,77.3455
1449,64.3,68.59675
1450,67.85,70.30023
1451,57.799995,60.72548
1452,56.200005,59.47426
1453,72.0,76.70669
1454,80.7,90.52789
1455,130.99998,112.32837
1456,68.6,69.98805
1457,73.0,68.15936
1458,81.40001,76.385864
1459,61.9,63.91119
1460,74.0,78.4212
1461,86.0,81.221214
1462,53.6,84.01915
1463,86.0,86.28166
1464,27.0,62.07657
1465,63.0,68.82117
1466,90.100006,66.312294
1467,35.5,59.49089
1468,72.0,74.01933
1469,39.2,76.852295
1470,80.0,75.45201
1471,92.0,87.060265
1472,54.900005,60.086723
1473,83.5,78.61258
1474,95.4,91.98741
1475,35.8,79.169136
1476,29.8,46.0549
1477,55.7,72.85107
1478,66.0,78.75678
1479,75.0,77.86173
1480,78.4,77.099335
1481,123.0,119.44123
1482,86.0,93.70756
1483,82.90001,78.25968
1484,57.2,49.723976
1485,133.0,91.07097
1486,76.00001,77.443794
1487,84.1,77.61765
1488,82.3,79.285355
1489,65.2,71.17
1490,77.90001,75.32038
1491,81.6,79.51097
1492,45.3,57.69729
1493,83.0,77.27935
1494,69.0,71.683044
1495,72.0,68.48219
1496,82.50001,80.22373
1497,73.0,71.51178
1498,81.6,76.41776
1499,60.0,77.20668
1500,124.99999,116.01253
1501,118.99999,100.45455
1502,67.600006,62.93216
1503,79.2,81.47709
1504,113.0,108.07614
1505,85.100006,90.92759
1506,75.9,69.10952
1507,68.00001,80.041534
1508,76.700005,77.180374
1509,79.0,61.033966
1510,71.00001,71.48177
1511,72.100006,80.24132
1512,72.0,65.124886
1513,96.5,93.40672
1514,82.50001,77.204895
1515,43.7,89.610245
1516,110.0,98.02668
1517,67.3,74.32862
1518,22.8,60.35787
1519,80.0,81.028656
1520,83.0,79.67139
1521,69.450005,72.64445
1522,69.6,70.39043
1523,79.0,88.24136
1524,82.8,78.44148
1525,63.5,74.255974
1526,73.6575,68.58774
1527,54.0,61.89693
1528,65.7,78.16716
1529,77.0,79.894646
1530,132.0,91.070175
1531,84.5,82.64665
1532,52.2,77.44564
1533,114.0,106.71551
1534,82.0,84.5052
1535,79.7,74.400154
1536,57.300003,70.792206
1537,72.0,72.86146
1538,84.2,85.32443
1539,62.4,63.331184
1540,66.7,68.42593
1541,60.0,67.64973
1542,105.0,105.99126
1543,86.2,77.60368
1544,129.0,112.59939
1545,65.9,68.377716
1546,71.00001,71.248955
1547,72.90001,72.19201
1548,53.200005,73.067
1549,100.0,95.380745
1550,56.000004,65.31772
1551,72.7,73.64156
1552,41.8,59.40063
1553,97.1,95.2872
1554,70.0,70.42978
1555,43.0,79.853485
1556,83.600006,80.03022
1557,90.0,79.83426
1558,93.200005,91.48313
1559,82.7,80.51507
1560,77.2,72.01618
1561,67.0,63.159893
1562,36.2,73.750496
1563,86.0,80.61343
1564,88.4,80.977646
1565,77.0,72.999756
1566,77.05,95.16891
1567,82.3,78.312744
1568,67.0,81.58312
1569,83.600006,79.92183
1570,77.0,83.79038
1571,83.5,80.37289
1572,72.0,71.053604
1573,74.2,73.93731
1574,62.2,79.197556
1575,114.0,84.44203
1576,38.4,71.32898
1577,69.8,47.43391
1578,75.0,83.67007
1579,90.0,88.08705
1580,63.5,59.391724
1581,81.40001,80.63024
1582,83.8,79.88206
1583,87.90001,72.083176
1584,86.0,86.73229
1585,82.3,67.486435
1586,82.90001,79.71709
1587,102.00001,93.967316
1588,39.0,56.666924
1589,58.800003,62.61229
1590,55.800003,54.98924
1591,68.00001,71.907486
1592,87.0,85.61463
1593,91.700005,74.06741
1594,48.999996,42.174347
1595,86.1,69.34303
1596,32.9,86.298
1597,43.0,67.87655
1598,63.3,65.60502
1599,55.9,74.53456
1600,66.6,74.898186
1601,113.0,104.211494
1602,67.600006,66.62419
1603,89.40001,86.93627
1604,82.50001,79.39981
1605,69.0,72.83891
1606,68.950005,66.647385
1607,88.1,77.413376
1608,66.0,79.89749
1609,64.90001,67.89216
1610,82.8,73.84809
1611,76.700005,78.81909
1612,102.00001,95.0138
1613,99.4,91.98768
1614,69.0,66.87734
1615,93.0,81.887695
1616,73.0,73.246315
1617,62.6,72.86188
1618,87.0,85.300514
1619,57.850002,66.90517
1620,43.8,46.97875
1621,143.99998,100.34308
1622,83.30001,86.23442
1623,84.40001,81.453125
1624,73.0,83.52643
1625,81.40001,64.978134
1626,80.4,79.47384
1627,87.0,84.16591
1628,74.0,73.77663
1629,72.0,75.70706
1630,143.99998,94.14399
1631,79.5,79.97388
1632,101.0,105.60184
1633,36.6,69.936806
1634,83.0,78.23546
1635,70.0,74.60282
1636,97.7,97.02537
1637,64.0,60.938946
1638,111.99999,101.553986
1639,71.00001,71.75065
1640,85.3,84.08951
1641,82.7,75.00325
1642,71.00001,77.29027
1643,82.2,79.212425
1644,91.4,73.555466
1645,84.1,80.11336
1646,84.3,79.46901
1647,86.8,86.877495
1648,115.00001,104.69995
1649,46.2,62.884296
1650,103.0,97.93158
1651,66.6,71.964485
1652,78.0,80.408424
1653,78.30001,83.36805
1654,83.0,79.50102
1655,71.00001,70.19197
1656,76.00001,77.72757
1657,58.9,59.802868
1658,86.3,81.48633
1659,74.8,68.36286
1660,138.0,89.48953
1661,63.800003,71.59988
1662,86.0,85.397514
1663,71.1,72.89581
1664,89.00001,80.91786
1665,42.699997,50.212482
1666,84.9,76.83305
1667,62.6,69.0414
1668,84.00001,93.45669
1669,74.0,72.23053
1670,58.0,61.02323
1671,69.0,74.991646
1672,73.0,75.5858
1673,76.00001,80.90767
1674,72.6,76.33052
1675,55.7,53.360474
1676,66.9,69.09796
1677,65.7,78.89103
1678,76.00001,82.360245
1679,83.1,80.30792
1680,65.7,53.113045
1681,42.4,58.181538
1682,74.0,74.41363
1683,90.100006,88.13814
1684,62.900005,57.049866
1685,74.100006,69.93498
1686,94.00001,93.04847
1687,56.9,67.933525
1688,146.99998,115.923164
1689,78.0,80.25829
1690,87.0,88.52404
1691,67.4,66.46581
1692,37.1,77.476364
1693,108.99999,101.06819
1694,93.9,95.10397
1695,87.50001,77.18053
1696,88.0,80.89514
1697,59.700005,63.15879
1698,64.6,70.38502
1699,67.7,68.21364
1700,77.0,73.80261
1701,80.0,79.64955
1702,80.7,79.23103
1703,75.8,63.496487
1704,88.0,97.261734
1705,83.0,79.82642
1706,48.599995,80.39741
1707,70.0,69.37987
1708,120.99999,117.37952
1709,53.000004,94.54326
1710,55.5,67.79168
1711,62.0,58.14695
1712,111.0,88.25172
1713,69.0,71.45461
1714,61.7,68.04835
1715,86.4,67.51344
1716,75.8,73.89951
1717,79.0,66.86434
1718,87.7,81.6717
1719,82.6,81.60881
1720,70.8,69.08105
1721,71.00001,69.00529
1722,79.9,69.81923
1723,94.5,96.192856
1724,67.1,63.36151
1725,79.2,78.31193
1726,92.0,82.75048
1727,77.8,74.80076
1728,100.0,93.35821
1729,82.0,78.92451
1730,66.7,76.126434
1731,68.00001,94.019714
1732,64.90001,65.89401
1733,43.3,56.3429
1734,80.600006,73.03139
1735,113.0,95.58428
1736,83.0,76.52394
1737,67.5,70.17046
1738,78.9,67.14589
1739,72.90001,73.78701
1740,63.4,72.90422
1741,90.0,77.88139
1742,85.3,83.476814
1743,86.4,81.8079
1744,77.3,86.22857
1745,65.8,64.07402
1746,64.0,65.61091
1747,84.00001,80.92712
1748,70.7,71.6911
1749,107.0,94.91174
1750,72.0,74.89668
1751,85.0,83.35383
1752,49.9,76.24816
1753,73.0,70.01237
1754,105.0,107.7959
1755,70.200005,47.99183
1756,90.2,79.905
1757,73.0,81.265686
1758,96.0,85.13207
1759,99.0,85.00327
1760,95.8,82.00907
1761,87.0,73.87052
1762,78.600006,82.45363
1763,83.200005,78.71367
1764,73.9,87.23096
1765,93.5,88.93309
1766,83.4,81.28908
1767,64.8,60.316906
1768,68.40001,76.23513
1769,85.0,79.674446
1770,82.0,76.93409
1771,80.5,55.87672
1772,75.600006,74.5581
1773,84.2,78.850296
1774,82.90001,80.35249
1775,82.2,82.633545
1776,53.200005,63.521404
1777,65.7,60.581238
1778,77.7,89.30744
1779,26.0,68.32194
1780,81.6,83.62852
1781,69.4,60.97535
1782,77.4,89.42689
1783,87.100006,79.063705
1784,64.50001,69.952866
1785,72.0,69.28485
1786,34.5,63.587696
1787,71.80001,65.62606
1788,77.0,67.633286
1789,64.3,65.10414
1790,94.00001,88.55347
1791,74.2,83.66765
1792,87.0,80.32078
1793,73.0,61.238132
1794,69.05,64.53069
1795,82.3,81.11817
1796,136.0,97.253006
1797,75.0,73.862404
1798,86.3,84.359825
1799,34.4,80.30738
1800,72.4,71.65196
1801,142.0,99.58482
1802,81.5,84.8929
1803,64.90001,72.32851
1804,108.99999,109.86853
1805,75.0,73.09503
1806,61.1,64.97312
1807,79.40001,82.83769
1808,85.3,78.08778
1809,66.2,68.70661
1810,44.799995,67.23251
1811,79.0,88.32826
1812,102.00001,97.512344
1813,69.50001,70.98452
1814,118.99999,89.126335
1815,84.00001,85.31384
1816,93.5,88.949425
1817,43.0,67.64838
1818,82.4,80.42198
1819,81.2,81.86519
1820,107.0,95.55932
1821,82.8,77.30323
1822,43.1,61.74745
1823,63.2,73.184845
1824,77.0,81.70881
1825,87.3,78.81229
1826,79.8,70.921074
1827,85.2,84.39156
1828,88.9,79.07864
1829,88.600006,78.027885
1830,105.36959,68.30455
1831,82.8,79.40724
1832,104.0,108.2353
1833,67.8,71.85542
1834,96.5,94.3574
1835,72.0,68.65261
1836,132.0,116.405815
1837,84.6,86.15056
1838,94.3,94.3523
1839,77.0,80.187935
1840,61.8,62.683018
1841,85.4,76.28536
1842,68.00001,69.958664
1843,84.80001,81.559296
1844,71.00001,71.97234
1845,40.1,52.580475
1846,132.0,86.409325
1847,71.2,68.514
1848,68.1,78.49343
1849,88.8,82.347115
1850,94.3,86.02057
1851,85.0,87.77316
1852,70.0,75.311226
1853,80.0,72.77181
1854,63.800003,49.185883
1855,92.8,84.07728
1856,81.3,79.102196
1857,88.8,92.77826
1858,55.7,47.973053
1859,84.1,84.11192
1860,82.4,79.72036
1861,77.7,81.700066
1862,69.8,80.390915
1863,59.300003,54.18291
1864,69.0,79.36158
1865,51.2,93.23904
1866,75.0,90.60061
1867,66.0,76.19112
1868,75.4,66.29854
1869,69.0,71.93184
1870,133.0,93.11488
1871,71.80001,75.97165
1872,42.899998,61.654934
1873,78.0,76.15164
1874,63.800003,77.43106
1875,77.100006,75.952286
1876,40.3,92.7486
1877,80.0,85.325005
1878,79.5,78.20982
1879,95.4,88.5576
1880,91.0,81.13924
1881,36.4,60.939888
1882,79.2,81.653564
1883,64.950005,72.10744
1884,81.80001,74.63847
1885,84.6,81.21764
1886,69.0,70.41685
1887,96.9,90.58312
1888,83.30001,77.76625
1889,77.2,78.35337
1890,89.00001,76.37078
1891,77.50001,75.42915
1892,66.9,75.65241
1893,107.0,117.57781
1894,110.0,86.72848
1895,110.0,97.92779
1896,83.200005,75.549095
1897,82.8,79.07771
1898,74.8,75.98295
1899,111.0,90.6215
1900,70.0,82.970695
1901,46.8,50.603043
1902,95.0,85.57292
1903,33.5,52.4658
1904,102.00001,112.74751
1905,84.3,76.624146
1906,84.2,97.81924
1907,75.0,73.735374
1908,58.800003,83.33648
1909,98.6,80.87735
1910,77.8,77.50424
1911,143.99998,96.54443
1912,58.1,74.31922
1913,68.6,55.502693
1914,80.0,72.09875
1915,62.0,91.437195
1916,80.1,74.48491
1917,84.2,77.96292
1918,72.6,78.00754
1919,67.3,69.05544
1920,82.7,80.41261
1921,58.7,66.01508
1922,91.0,88.92004
1923,80.1,88.349594
1924,105.99999,88.275665
1925,85.6,82.29348
1926,39.6,56.66044
1927,65.7,81.873215
1928,73.4,72.79378
1929,53.9,53.63946
1930,77.0,75.34509
1931,81.6,83.523605
1932,78.1,76.15517
1933,38.4,53.707855
1934,86.3,80.238365
1935,82.6,81.87745
1936,143.99998,104.81929
1937,95.0,83.241135
1938,84.1,77.49794
1939,73.0,72.95615
1940,110.0,92.72498
1941,75.0,77.62313
1942,78.8,82.660515
1943,75.0,78.83463
1944,81.3,75.81359
1945,35.2,74.986595
1946,58.9,67.41048
1947,72.3,67.55075
1948,89.00001,85.381485
1949,108.0,102.096054
1950,81.40001,78.255264
1951,71.00001,68.39301
1952,83.8,77.2938
1953,81.6,75.5306
1954,89.3,85.70655
1955,63.7,64.683685
1956,73.0,80.58361
1957,47.0,72.997055
1958,76.00001,77.180374
1959,71.00001,69.41289
1960,99.9,109.351074
1961,114.0,104.378525
1962,73.700005,68.27566
1963,72.05,67.12976
1964,105.99999,92.612785
1965,72.2,74.927025
1966,71.6,57.64893
1967,84.40001,82.197525
1968,78.0,79.32092
1969,85.6,81.2835
1970,73.8,67.99982
1971,28.000002,81.933105
1972,60.5,72.60011
1973,75.5,72.63329
1974,75.8,74.66664
1975,63.9,80.13917
1976,40.5,49.467308
1977,73.6,71.63545
1978,53.5,66.77104
1979,104.0,95.08128
1980,82.0,73.63406
1981,25.0,61.543743
1982,68.00001,61.75077
1983,120.99999,112.6684
1984,101.0,100.94402
1985,74.8,74.44359
1986,81.40001,67.567696
1987,93.1,84.96415
1988,74.0,88.21499
1989,69.0,69.188385
1990,114.0,114.604706
1991,83.7,78.7762
1992,70.600006,68.99994
1993,71.7,76.18552
1994,86.3,81.74066
1995,108.99999,107.0347
1996,84.00001,85.06397
1997,47.4,67.853386
1998,73.0,76.802246
1999,86.0,85.149055
2000,59.300003,72.85794
2001,78.30001,81.30106
2002,72.0,73.276566
2003,83.7,67.65303
2004,63.800003,63.792747
2005,87.90001,82.55256
2006,87.100006,81.60716
2007,89.00001,58.682022
2008,79.2,66.769875
2009,87.0,89.69578
2010,79.6,77.80136
2011,80.0,80.08096
2012,130.99998,119.47235
2013,72.0,63.971294
2014,86.700005,87.612114
2015,61.3,65.27282
2016,33.5,66.71766
2017,82.3,80.55382
2018,74.90001,72.780945
2019,80.4,77.341385
2020,97.40001,99.54287
2021,80.0,81.479836
2022,56.000004,72.26366
2023,77.8,71.01512
2024,72.0,71.150505
2025,57.100002,66.35916
2026,85.0,83.72824
2027,113.0,99.03171
2028,120.0,112.01511
2029,59.100002,64.12213
2030,61.000004,80.529816
2031,54.6,66.42469
2032,82.4,78.7502
2033,65.1,69.41971
2034,85.0,80.42524
2035,72.2,57.96775
2036,85.4,56.18052
2037,67.5,73.53147
2038,70.0,81.273315
2039,62.8,70.19316
2040,80.0,88.57539
2041,59.0,61.76464
2042,71.00001,81.95002
2043,72.0,76.0417
2044,129.0,118.762405
2045,81.9,91.982285
2046,86.2,83.90459
2047,30.1,82.60627
2048,62.0,67.743484
2049,66.0,64.03012
2050,90.3,82.04352
2051,65.30001,70.77017
2052,60.0,76.53644
2053,71.1,75.82387
2054,82.0,79.89873
2055,81.1,79.22871
2056,73.4,66.5296
2057,99.0,88.93382
2058,83.9,79.09324
2059,56.5,76.38206
2060,76.00001,76.46914
2061,70.5,71.95928
2062,71.00001,68.712555
2063,93.0,82.867836
2064,90.0,89.99732
2065,60.7,57.89243
2066,83.8,83.07811
2067,71.1,66.58627
2068,67.1,72.410645
2069,83.600006,80.33562
2070,75.0,71.29372
2071,70.30001,70.25795
2072,73.700005,70.20914
2073,92.1,86.30884
2074,49.8,80.92498
2075,40.7,64.14115
2076,63.9,69.376
2077,51.0,61.886486
2078,86.3,80.212906
2079,67.9,67.25924
2080,84.3,79.58919
2081,108.0,109.40308
2082,76.1,77.26609
2083,86.3,85.839005
2084,98.90001,95.53657
2085,81.00001,74.95402
2086,99.0,87.978714
2087,94.00001,88.47699
2088,70.30001,68.48396
2089,79.0,70.40445
2090,53.000004,54.596153
2091,64.4,78.1211
2092,49.8,47.975994
2093,74.0,72.915764
2094,84.40001,77.55459
2095,56.9,68.53215
2096,79.0,77.51681
2097,64.7,81.11754
2098,82.90001,81.43598
2099,116.0,104.195724
2100,33.3,46.746346
2101,130.99998,110.85483
2102,69.100006,71.19015
2103,69.0,73.06216
2104,82.50001,80.09424
2105,61.1,65.59321
2106,89.2,82.62336
2107,78.2,93.6156
2108,71.80001,95.679054
2109,36.8,71.497215
2110,103.0,100.22171
2111,54.300003,52.75704
2112,82.7,94.17182
2113,142.0,106.68947
2114,87.0,97.49902
2115,77.90001,76.05469
2116,74.0,70.95842
2117,72.5,82.101875
2118,76.00001,61.97545
2119,35.178,50.987507
2120,66.9,53.724728
2121,65.1,66.503784
2122,105.0,118.95998
2123,70.5,69.403656
2124,75.600006,75.91734
2125,47.1,64.23463
2126,74.0,71.962585
2127,54.0,70.16947
2128,43.0,69.07413
2129,85.7,82.22078
2130,65.75,69.93704
2131,121.99999,91.016785
2132,73.4,74.519424
2133,70.8,72.43496
2134,74.8,75.145096
2135,90.0,86.93361
2136,83.200005,77.6093
2137,84.3,72.629135
2138,87.8,75.94946
2139,45.1,66.125435
2140,94.403694,62.043884
2141,72.0,74.76863
2142,79.1,75.96811
2143,89.2,92.17154
2144,49.9,72.79108
2145,98.0,103.384514
2146,88.0,87.05528
2147,51.0,64.12986
2148,42.8904,53.366947
2149,78.2,76.47113
2150,81.55,89.552704
2151,83.4,75.843666
2152,88.0,83.57177
2153,83.0,75.084656
2154,90.8,68.90839
2155,105.99999,109.58177
2156,73.8,51.308067
2157,82.3,79.78229
2158,82.50001,82.59473
2159,48.7,84.89088
2160,82.100006,78.06993
2161,58.4,48.20356
2162,73.1,79.08641
2163,64.50001,73.06936
2164,70.200005,73.98974
2165,65.9,66.3464
2166,83.5,81.1568
2167,56.7,72.94998
2168,116.0,101.902054
2169,85.2,85.14785
2170,77.6,77.61805
2171,87.2,77.57127
2172,101.0,89.23674
2173,94.00001,94.631935
2174,50.3,46.03544
2175,46.5,62.886143
2176,70.3,70.175606
2177,66.850006,77.606094
2178,89.40001,84.271965
2179,115.00001,112.4453
2180,63.3,72.29176
2181,84.80001,82.484116
2182,73.0,68.59276
2183,87.0,77.50869
2184,67.5,61.109196
2185,58.0,67.08846
2186,108.99999,107.901184
2187,118.99999,101.22976
2188,113.0,100.865234
2189,43.1,63.3833
2190,69.50001,48.713722
2191,127.99999,81.28027
2192,93.8,92.541115
2193,121.99999,104.07196
2194,37.4,48.326794
2195,67.7,72.284454
2196,80.0,103.81992
2197,75.600006,77.61591
2198,88.0,83.524055
2199,82.50001,79.15843
2200,66.7,72.449135
2201,69.0,72.13631
2202,70.7,72.91174
2203,75.0,71.8028
2204,62.8,64.36592
2205,79.7,75.0853
2206,56.6,53.08912
2207,63.9,70.73447
2208,76.00001,72.63651
2209,90.0,92.80295
2210,71.2,71.82746
2211,86.5,74.298004
2212,79.2,82.671265
2213,37.6,48.898266
2214,83.4,80.420395
2215,65.4,71.53619
2216,80.5,59.409096
2217,70.8,80.42717
2218,60.0,65.47191
2219,88.200005,76.33303
2220,68.00001,74.974106
2221,65.8,71.24581
2222,55.9,68.05613
2223,66.7,69.149
2224,77.100006,78.5798
2225,83.600006,76.984406
2226,59.8,60.11873
2227,83.8,80.26701
2228,74.4,73.117256
2229,30.8,81.6962
2230,76.80001,88.99202
2231,83.1,87.3389
2232,55.1,61.94885
2233,65.0,67.785904
2234,42.0,73.399025
2235,124.0,87.369446
2236,54.6,64.50734
2237,73.1,79.490395
2238,71.2,73.3451
2239,76.1,86.7689
2240,50.3,67.92959
2241,51.8,65.80223
2242,86.4,81.24337
2243,73.0,64.47779
2244,74.0,72.80524
2245,81.3,77.654434
2246,86.3,73.27538
2247,72.7,74.41371
2248,78.0,80.21247
2249,68.00001,72.87284
2250,95.6,101.686676
2251,104.0,90.95656
2252,83.0,71.82835
2253,63.4,68.406685
2254,114.0,94.16911
2255,127.0,106.305984
2256,77.4,63.856354
2257,102.761406,72.00499
2258,93.4,87.357216
2259,69.2,48.156696
2260,67.600006,72.32451
2261,79.2,81.76084
2262,60.1,74.46833
2263,115.00001,104.578384
2264,81.3,81.85402
2265,78.4,80.330345
2266,71.00001,71.72237
2267,66.1,73.99444
2268,75.0,73.01088
2269,63.2,49.05772
2270,70.1,63.537914
2271,94.00001,99.087364
2272,76.00001,77.58096
2273,66.8,66.606544
2274,75.5,70.608536
2275,79.0,81.93571
2276,78.5,77.487976
2277,84.00001,89.28246
2278,71.00001,73.56478
2279,72.4,83.37711
2280,55.0,70.587746
2281,68.3,69.86348
2282,84.00001,100.49466
2283,68.700005,80.01079
2284,103.0,95.37411
2285,83.9,79.05746
