,y,yhat
1223,59.1,61.565334
1224,84.700005,80.34713
1225,75.9,80.402596
1226,82.00001,74.199
1227,72.6,63.949978
1228,70.0,69.18475
1229,43.595997,49.991318
1230,89.30001,93.09551
1231,45.599995,51.94318
1232,94.30001,97.52635
1233,73.0,77.03819
1234,90.0,81.43824
1235,80.0,83.28062
1236,91.4,91.52029
1237,57.7,61.78985
1238,71.4,72.111725
1239,56.8,41.715015
1240,74.0,71.650665
1241,88.0,91.947334
1242,83.7,84.70223
1243,52.099995,62.3304
1244,83.5,81.014175
1245,71.99999,73.02401
1246,65.2,51.17194
1247,72.2,74.82757
1248,65.0,62.506577
1249,65.4,51.82618
1250,66.7,74.43663
1251,78.0,88.61294
1252,82.6,83.10951
1253,129.0,130.19165
1254,62.999996,68.340706
1255,71.99999,63.453938
1256,118.0,121.74066
1257,108.0,84.25597
1258,112.00001,89.33943
1259,82.6,79.709694
1260,69.8,60.80565
1261,33.7,58.773476
1262,75.0,76.67051
1263,55.1,55.00101
1264,62.9,64.97322
1265,86.0,95.14891
1266,79.8,77.62234
1267,52.9,96.2766
1268,74.0,72.62736
1269,86.7,83.067474
1270,86.0,93.79023
1271,82.2,87.232
1272,69.6,73.2821
1273,57.6,70.126755
1274,62.599995,76.17375
1275,82.40001,85.35821
1276,87.00001,84.11147
1277,91.200005,116.90583
1278,97.40001,98.55808
1279,81.8,76.88945
1280,71.2,67.61334
1281,53.999996,89.15292
1282,48.999996,73.81626
1283,72.4,75.660484
1284,118.0,100.74001
1285,66.8,60.79684
1286,75.2,66.3631
1287,77.4,79.17014
1288,99.0,98.8565
1289,42.0,73.03051
1290,95.40001,92.9221
1291,70.6,66.53121
1292,71.0,80.34895
1293,81.0,71.312485
1294,82.40001,81.569626
1295,75.3,76.04598
1296,88.8,78.795685
1297,94.0,94.373535
1298,69.0,75.01957
1299,133.0,135.62892
1300,95.3,98.04544
1301,71.0,69.23269
1302,82.2,78.85494
1303,74.0,92.24018
1304,97.00001,93.12885
1305,88.3,84.60755
1306,130.0,115.38286
1307,76.5,78.2765
1308,35.827995,41.318768
1309,70.0,71.48772
1310,42.1,82.481674
1311,74.69999,59.367737
1312,52.0,51.584553
1313,82.80001,87.76236
1314,103.0,114.79746
1315,93.1,96.05331
1316,64.7,64.77567
1317,70.0,80.77826
1318,94.0,98.31894
1319,83.600006,85.48093
1320,61.4,52.31342
1321,38.115997,49.012077
1322,81.2,95.95106
1323,79.0,77.62661
1324,68.1,61.05729
1325,79.0,82.87395
1326,98.4,95.453766
1327,44.615997,58.75713
1328,102.00001,99.814575
1329,65.5,64.6896
1330,79.8,81.199394
1331,63.9,67.740524
1332,72.6,81.77784
1333,50.599995,57.322594
1334,65.3,70.681854
1335,116.0,113.40304
1336,82.5,81.936386
1337,74.0,73.61053
1338,96.1,95.23839
1339,73.0,72.53138
1340,129.0,109.0879
1341,82.3,81.00977
1342,60.099995,53.124874
1343,126.0,112.81672
1344,74.1,77.32937
1345,53.5,68.70143
1346,61.8,61.260494
1347,83.3,82.23898
1348,96.0,93.54388
1349,97.05,80.91982
1350,83.200005,83.764694
1351,64.2,71.33959
1352,80.3,82.86734
1353,88.0,84.53264
1354,65.2,75.54257
1355,82.80001,81.69056
1356,114.0,104.5617
1357,58.999996,57.021793
1358,78.2,85.80613
1359,82.00001,82.56156
1360,101.0,100.42798
1361,100.0,84.802895
1362,94.0,98.863
1363,86.0,86.207794
1364,80.7,71.42846
1365,76.0,83.28331
1366,121.0,120.20753
1367,66.1,80.10801
1368,64.8,59.841267
1369,103.3828,63.830997
1370,85.2,87.402115
1371,80.0,77.860405
1372,78.5,87.87588
1373,87.5,99.00051
1374,72.3,73.284004
1375,52.8,46.65782
1376,90.2,79.73333
1377,65.6,56.52248
1378,59.1,70.806404
1379,66.9,71.31419
1380,99.1,103.25397
1381,91.0,83.70625
1382,55.699997,68.543434
1383,75.1,76.76656
1384,83.8,81.86709
1385,77.8,69.601395
1386,103.0,104.95048
1387,130.0,141.08989
1388,86.0,88.62147
1389,76.0,77.78613
1390,54.999996,78.76008
1391,58.999996,62.17758
1392,65.8,66.66779
1393,68.0,67.09195
1394,76.0,73.465706
1395,81.3,81.53287
1396,71.0,67.39694
1397,91.5,86.41037
1398,81.3,75.8681
1399,85.3,83.01572
1400,52.4,63.330704
1401,80.0,85.30244
1402,77.8,71.34413
1403,76.0,73.50663
1404,23.6,50.858982
1405,49.9,53.756504
1406,82.9,94.54324
1407,67.0,64.65401
1408,80.8,82.688324
1409,62.399998,53.091805
1410,71.99999,73.234245
1411,77.3,78.84375
1412,129.0,138.88571
1413,90.0,91.82942
1414,79.2,83.66959
1415,82.5,83.865654
1416,88.7,54.92606
1417,90.90001,72.863106
1418,75.3,77.11969
1419,80.5,85.42068
1420,70.0,68.54541
1421,54.7,53.305668
1422,75.9,80.43055
1423,102.00001,102.46675
1424,68.0,79.93203
1425,78.5,79.7769
1426,137.0,104.63443
1427,71.99999,76.303665
1428,117.00001,123.245186
1429,62.0,69.23519
1430,84.0,89.88999
1431,62.5,51.541195
1432,82.3,83.44687
1433,128.0,102.65632
1434,42.0,42.08606
1435,131.0,105.55665
1436,96.200005,95.147194
1437,56.0,54.828552
1438,33.2,46.979992
1439,71.4,66.48847
1440,84.0,81.31255
1441,68.2,72.74633
1442,111.0,96.40655
1443,100.0,97.845825
1444,83.200005,85.991684
1445,112.00001,118.11479
1446,74.69999,74.877785
1447,58.999996,66.23681
1448,82.6,84.98323
1449,64.3,67.89281
1450,67.85,57.559875
1451,57.799995,58.37901
1452,56.2,60.179283
1453,71.99999,84.245445
1454,80.7,76.577415
1455,131.0,136.56679
1456,68.6,71.45045
1457,73.0,69.37189
1458,81.4,78.670006
1459,61.899998,65.05927
1460,74.0,81.15383
1461,86.0,81.41262
1462,53.599995,91.88445
1463,86.0,82.21582
1464,26.999998,46.10201
1465,62.999996,71.70362
1466,90.100006,47.344296
1467,35.5,43.46426
1468,71.99999,72.70221
1469,39.2,66.45622
1470,80.0,79.28109
1471,92.00001,94.92708
1472,54.9,47.545986
1473,83.5,83.21153
1474,95.40001,96.06328
1475,35.799995,42.164043
1476,29.8,42.808277
1477,55.699997,67.48919
1478,66.0,78.14187
1479,75.0,80.1814
1480,78.4,79.596054
1481,123.0,115.181145
1482,86.0,74.21479
1483,82.9,84.57523
1484,57.2,46.34372
1485,133.0,102.91968
1486,76.0,82.31529
1487,84.1,81.17802
1488,82.3,84.52024
1489,65.2,70.22779
1490,77.9,77.393456
1491,81.600006,80.23328
1492,45.3,67.80178
1493,83.0,76.31026
1494,69.0,74.49014
1495,71.99999,69.42854
1496,82.5,82.7672
1497,73.0,74.84158
1498,81.600006,81.22866
1499,59.999996,75.73533
1500,125.00001,126.45467
1501,119.0,103.95676
1502,67.59999,65.35867
1503,79.2,85.23838
1504,113.0,118.652855
1505,85.100006,86.90714
1506,75.9,64.96188
1507,68.0,75.71535
1508,76.7,79.063034
1509,79.0,62.291683
1510,71.0,77.62304
1511,72.1,83.436905
1512,71.99999,68.759285
1513,96.5,87.220406
1514,82.5,81.262856
1515,43.7,64.800064
1516,110.00001,110.64158
1517,67.3,71.46933
1518,22.799997,47.570457
1519,80.0,84.87953
1520,83.0,79.87336
1521,69.45,74.1903
1522,69.6,69.56426
1523,79.0,88.76318
1524,82.80001,81.35496
1525,63.5,50.868378
1526,73.6575,64.81426
1527,53.999996,67.28001
1528,65.7,79.829895
1529,76.99999,83.300804
1530,132.0,100.5675
1531,84.5,82.42765
1532,52.2,58.724163
1533,114.0,117.58312
1534,82.00001,89.154816
1535,79.69999,68.9975
1536,57.299995,65.73253
1537,71.99999,74.81653
1538,84.2,82.70631
1539,62.399998,65.74888
1540,66.7,70.869026
1541,59.999996,62.588425
1542,105.0,98.643845
1543,86.2,80.89199
1544,129.0,130.97348
1545,65.9,54.165348
1546,71.0,67.706985
1547,72.9,70.75439
1548,53.199997,70.40838
1549,100.0,92.082306
1550,56.0,69.000885
1551,72.7,74.4895
1552,41.8,71.211266
1553,97.1,96.54472
1554,70.0,68.29354
1555,43.0,74.577576
1556,83.600006,82.716606
1557,90.0,84.92089
1558,93.200005,100.16523
1559,82.7,85.05762
1560,77.2,81.31333
1561,67.0,62.137318
1562,36.2,52.549534
1563,86.0,84.099014
1564,88.4,80.90614
1565,76.99999,71.66886
1566,77.049995,79.488045
1567,82.3,88.22886
1568,67.0,77.60816
1569,83.600006,85.04962
1570,76.99999,86.62894
1571,83.5,77.81754
1572,71.99999,72.2767
1573,74.2,60.413845
1574,62.2,60.08557
1575,114.0,82.01385
1576,38.4,47.88833
1577,69.8,59.108906
1578,75.0,86.07503
1579,90.0,89.886314
1580,63.5,63.098843
1581,81.4,83.833626
1582,83.8,84.10244
1583,87.9,84.46223
1584,86.0,92.54551
1585,82.3,61.49685
1586,82.9,83.16801
1587,102.00001,97.81903
1588,39.0,36.921494
1589,58.799995,56.242104
1590,55.8,55.94872
1591,68.0,73.846214
1592,87.00001,105.21212
1593,91.700005,66.003876
1594,48.999996,45.444042
1595,86.1,74.29859
1596,32.9,82.30453
1597,43.0,71.92402
1598,63.3,63.33342
1599,55.899998,74.63812
1600,66.6,66.27426
1601,113.0,112.59774
1602,67.59999,64.79491
1603,89.4,84.2099
1604,82.5,83.88616
1605,69.0,73.8836
1606,68.95,72.0634
1607,88.1,88.70047
1608,66.0,78.12044
1609,64.899994,62.42664
1610,82.80001,82.85412
1611,76.7,73.876976
1612,102.00001,99.73023
1613,99.4,93.06149
1614,69.0,69.05069
1615,93.0,87.20965
1616,73.0,73.48026
1617,62.599995,64.43509
1618,87.00001,89.01629
1619,57.85,58.21456
1620,43.8,52.063133
1621,143.99998,110.059944
1622,83.3,86.816216
1623,84.4,91.85305
1624,73.0,81.37336
1625,81.4,65.87197
1626,80.4,79.799416
1627,87.00001,85.662964
1628,74.0,74.2977
1629,71.99999,75.96451
1630,143.99998,103.81195
1631,79.5,77.03238
1632,101.0,100.94485
1633,36.6,71.734726
1634,83.0,81.47645
1635,70.0,74.75699
1636,97.7,102.30649
1637,63.999996,65.18112
1638,112.00001,117.74735
1639,71.0,69.82492
1640,85.3,87.70511
1641,82.7,81.80464
1642,71.0,73.54828
1643,82.2,80.903595
1644,91.4,71.252075
1645,84.1,81.51736
1646,84.30001,82.545044
1647,86.8,92.78976
1648,115.00001,108.190735
1649,46.2,45.462734
1650,103.0,109.72944
1651,66.6,72.09424
1652,78.0,84.51077
1653,78.3,82.15443
1654,83.0,81.521835
1655,71.0,67.301544
1656,76.0,77.36378
1657,58.9,50.395233
1658,86.3,85.6797
1659,74.8,72.05293
1660,138.0,105.73111
1661,63.799995,66.88641
1662,86.0,84.42799
1663,71.1,71.17499
1664,89.0,84.46201
1665,42.699997,42.324474
1666,84.9,77.62982
1667,62.599995,70.46865
1668,84.0,100.12499
1669,74.0,72.31904
1670,57.999996,55.15362
1671,69.0,71.4942
1672,73.0,70.41605
1673,76.0,80.65849
1674,72.6,76.24154
1675,55.699997,58.89985
1676,66.9,67.62281
1677,65.7,77.63626
1678,76.0,84.442345
1679,83.1,82.035736
1680,65.7,43.987686
1681,42.4,45.57811
1682,74.0,71.65623
1683,90.100006,90.970436
1684,62.9,56.692383
1685,74.1,73.77826
1686,94.0,110.21778
1687,56.899998,62.391983
1688,146.99998,153.81506
1689,78.0,84.67916
1690,87.00001,90.28738
1691,67.4,68.268394
1692,37.1,62.648613
1693,109.0,94.34692
1694,93.90001,97.904884
1695,87.5,90.173225
1696,88.0,85.0473
1697,59.7,57.783966
1698,64.6,71.47129
1699,67.7,56.548405
1700,76.99999,70.65493
1701,80.0,81.91971
1702,80.7,83.02451
1703,75.8,73.84375
1704,88.0,90.757324
1705,83.0,82.954254
1706,48.599995,81.89357
1707,70.0,72.954315
1708,121.0,123.23588
1709,52.999996,81.72833
1710,55.499996,56.52484
1711,62.0,51.74059
1712,111.0,88.54317
1713,69.0,75.60371
1714,61.699997,52.92744
1715,86.4,61.44609
1716,75.8,70.81722
1717,79.0,65.72506
1718,87.7,85.21674
1719,82.6,80.98975
1720,70.799995,65.18554
1721,71.0,68.83194
1722,79.9,71.76661
1723,94.5,100.94871
1724,67.1,66.219345
1725,79.2,71.30299
1726,92.00001,96.44515
1727,77.8,80.22928
1728,100.0,105.733505
1729,82.00001,81.518845
1730,66.7,81.96631
1731,68.0,69.210106
1732,64.899994,54.441963
1733,43.299995,39.22722
1734,80.6,80.19623
1735,113.0,109.54782
1736,83.0,79.60131
1737,67.5,70.378716
1738,78.90001,64.69326
1739,72.9,73.807724
1740,63.399998,70.8857
1741,90.0,81.71608
1742,85.3,94.34019
1743,86.4,80.426346
1744,77.3,82.57569
1745,65.8,69.53257
1746,63.999996,58.008038
1747,84.0,84.30969
1748,70.7,50.358078
1749,107.00001,110.50465
1750,71.99999,74.22695
1751,85.0,77.59037
1752,49.9,78.66921
1753,73.0,69.79783
1754,105.0,117.98713
1755,70.2,54.505074
1756,90.2,82.90911
1757,73.0,84.89611
1758,96.0,98.80152
1759,99.0,84.98726
1760,95.80001,95.47238
1761,87.00001,67.89331
1762,78.6,86.098175
1763,83.200005,85.074455
1764,73.90001,83.7279
1765,93.50001,92.57299
1766,83.4,80.6155
1767,64.8,50.602566
1768,68.4,52.50114
1769,85.0,79.88849
1770,82.00001,82.63905
1771,80.5,62.07215
1772,75.6,74.72486
1773,84.2,83.63479
1774,82.9,83.4025
1775,82.2,79.69156
1776,53.199997,68.688225
1777,65.7,62.03819
1778,77.7,66.33287
1779,26.0,46.836754
1780,81.600006,85.831566
1781,69.4,68.173935
1782,77.4,84.550064
1783,87.1,81.71716
1784,64.5,55.715553
1785,71.99999,75.73158
1786,34.5,48.16372
1787,71.8,64.896
1788,76.99999,68.77201
1789,64.3,65.91458
1790,94.0,97.727165
1791,74.2,79.88003
1792,87.00001,78.45024
1793,73.0,57.77773
1794,69.049995,65.99644
1795,82.3,84.10906
1796,136.0,103.53574
1797,75.0,74.29572
1798,86.3,86.01018
1799,34.4,66.06397
1800,72.4,73.79194
1801,142.0,109.75633
1802,81.5,83.199585
1803,64.899994,66.583664
1804,109.0,118.3299
1805,75.0,73.76496
1806,61.099995,67.64564
1807,79.4,85.78768
1808,85.3,80.60254
1809,66.2,59.334248
1810,44.799995,55.75983
1811,79.0,93.83327
1812,102.00001,100.91202
1813,69.5,72.178604
1814,119.0,94.21725
1815,84.0,84.39278
1816,93.50001,91.90224
1817,43.0,66.50665
1818,82.40001,82.52886
1819,81.2,87.83229
1820,107.00001,97.34058
1821,82.80001,80.81412
1822,43.099995,43.681023
1823,63.199997,76.462585
1824,76.99999,87.026436
1825,87.3,80.95966
1826,79.8,80.93133
1827,85.2,88.36116
1828,88.90001,82.25357
1829,88.600006,88.02824
1830,105.3696,68.65222
1831,82.80001,82.666084
1832,104.0,98.870224
1833,67.8,75.11703
1834,96.5,97.24234
1835,71.99999,67.85732
1836,132.0,129.18718
1837,84.6,77.044266
1838,94.30001,95.80136
1839,76.99999,80.330795
1840,61.8,66.98561
1841,85.4,87.97929
1842,68.0,64.59036
1843,84.8,81.313156
1844,71.0,79.35627
1845,40.1,36.622486
1846,132.0,100.67875
1847,71.2,60.388855
1848,68.1,54.211926
1849,88.8,97.71684
1850,94.30001,84.772194
1851,85.0,80.964905
1852,70.0,77.809395
1853,80.0,75.796974
1854,63.799995,55.886322
1855,92.80001,96.39014
1856,81.3,83.809875
1857,88.8,99.80828
1858,55.699997,56.495842
1859,84.1,94.57688
1860,82.40001,84.66336
1861,77.7,84.21537
1862,69.8,72.64913
1863,59.3,68.191154
1864,69.0,81.69045
1865,51.2,75.302765
1866,75.0,84.588715
1867,66.0,77.46166
1868,75.4,67.00554
1869,69.0,74.705284
1870,133.0,121.13745
1871,71.8,73.45574
1872,42.899998,69.947365
1873,78.0,79.156006
1874,63.799995,75.01415
1875,77.1,75.62056
1876,40.3,64.56484
1877,80.0,86.411476
1878,79.5,83.87053
1879,95.40001,95.61516
1880,91.0,76.51951
1881,36.4,46.05017
1882,79.2,85.78829
1883,64.95,74.022255
1884,81.8,75.07245
1885,84.6,78.06645
1886,69.0,71.70403
1887,96.9,90.10585
1888,83.3,82.99555
1889,77.2,85.39405
1890,89.0,71.61624
1891,77.5,78.42397
1892,66.9,66.81895
1893,107.00001,98.05486
1894,110.00001,92.79831
1895,110.00001,109.77777
1896,83.200005,78.86225
1897,82.80001,81.71387
1898,74.8,75.99518
1899,111.0,99.42579
1900,70.0,81.25263
1901,46.8,52.245598
1902,95.0,102.793015
1903,33.5,47.543407
1904,102.00001,100.37681
1905,84.30001,82.344406
1906,84.2,103.01909
1907,75.0,72.65851
1908,58.799995,60.836353
1909,98.6,97.4315
1910,77.8,80.75403
1911,143.99998,104.365974
1912,58.1,58.395367
1913,68.6,63.073997
1914,80.0,67.413795
1915,62.0,69.02393
1916,80.1,80.123825
1917,84.2,81.67484
1918,72.6,73.75596
1919,67.3,69.98284
1920,82.7,85.196655
1921,58.7,53.200706
1922,91.0,100.409904
1923,80.1,83.36668
1924,106.0,98.690605
1925,85.6,87.60316
1926,39.6,57.56169
1927,65.7,60.999344
1928,73.4,69.62949
1929,53.9,51.94672
1930,76.99999,80.16932
1931,81.600006,79.35581
1932,78.1,76.944626
1933,38.4,68.03318
1934,86.3,83.66395
1935,82.6,82.50597
1936,143.99998,119.38864
1937,95.0,91.672455
1938,84.1,81.19896
1939,73.0,74.358635
1940,110.00001,106.807594
1941,75.0,75.158966
1942,78.8,84.23303
1943,75.0,76.48446
1944,81.3,78.870575
1945,35.199997,58.893368
1946,58.9,62.478683
1947,72.3,65.08544
1948,89.0,91.30435
1949,108.0,127.29377
1950,81.4,77.72554
1951,71.0,69.68016
1952,83.8,80.18903
1953,81.600006,89.47512
1954,89.30001,82.09503
1955,63.7,72.02062
1956,73.0,75.959366
1957,47.0,66.95862
1958,76.0,79.063034
1959,71.0,68.93572
1960,99.9,123.46431
1961,114.0,110.69303
1962,73.7,81.615746
1963,72.049995,64.4119
1964,106.0,105.307465
1965,72.2,73.191666
1966,71.6,51.91752
1967,84.4,85.5906
1968,78.0,87.789055
1969,85.6,85.113625
1970,73.8,73.03165
1971,28.0,83.269264
1972,60.499996,66.20192
1973,75.5,72.17237
1974,75.8,74.38996
1975,63.9,67.549736
1976,40.5,40.452087
1977,73.6,73.4999
1978,53.5,53.365734
1979,104.0,103.001465
1980,82.00001,85.72716
1981,24.999998,55.692207
1982,68.0,57.431477
1983,121.0,127.28067
1984,101.0,108.09661
1985,74.8,74.30263
1986,81.4,54.62192
1987,93.1,96.07843
1988,74.0,86.66809
1989,69.0,74.80058
1990,114.0,133.0722
1991,83.7,86.731415
1992,70.6,73.758896
1993,71.7,82.16924
1994,86.3,89.56035
1995,109.0,116.40141
1996,84.0,80.59913
1997,47.4,46.886932
1998,73.0,88.53274
1999,86.0,101.32321
2000,59.3,69.87486
2001,78.3,84.02902
2002,71.99999,69.852196
2003,83.7,62.145412
2004,63.799995,57.871082
2005,87.9,91.88
2006,87.1,90.58534
2007,89.0,60.243988
2008,79.2,71.93117
2009,87.00001,84.48974
2010,79.6,82.77463
2011,80.0,78.13965
2012,131.0,131.67686
2013,71.99999,69.30168
2014,86.7,92.42256
2015,61.299995,68.38684
2016,33.5,73.565605
2017,82.3,81.733376
2018,74.9,73.06438
2019,80.4,73.75846
2020,97.40001,100.333694
2021,80.0,79.94881
2022,56.0,70.52965
2023,77.8,79.49706
2024,71.99999,75.83128
2025,57.099995,68.65128
2026,85.0,86.533394
2027,113.0,114.675156
2028,120.00001,110.810394
2029,59.1,59.34107
2030,61.0,86.47578
2031,54.599995,69.81114
2032,82.40001,79.07635
2033,65.09999,68.67486
2034,85.0,85.89686
2035,72.2,67.216324
2036,85.4,72.33258
2037,67.5,61.98329
2038,70.0,87.426445
2039,62.799995,71.37495
2040,80.0,84.2148
2041,58.999996,64.87089
2042,71.0,86.55731
2043,71.99999,81.664345
2044,129.0,136.18536
2045,81.9,94.609634
2046,86.2,93.44615
2047,30.1,48.274944
2048,62.0,65.38245
2049,66.0,64.01904
2050,90.3,92.7248
2051,65.3,70.93313
2052,59.999996,64.59239
2053,71.1,83.23104
2054,82.00001,82.01931
2055,81.1,81.031296
2056,73.4,67.32241
2057,99.0,103.395424
2058,83.90001,78.33596
2059,56.499996,47.94725
2060,76.0,78.63609
2061,70.5,69.96121
2062,71.0,69.65134
2063,93.0,97.412704
2064,90.0,80.082306
2065,60.699997,60.828342
2066,83.8,81.44397
2067,71.1,61.787983
2068,67.1,71.179924
2069,83.600006,77.19238
2070,75.0,71.11264
2071,70.3,70.82378
2072,73.7,73.10338
2073,92.1,97.24665
2074,49.799995,84.90757
2075,40.7,43.248966
2076,63.9,71.379745
2077,51.0,59.813248
2078,86.3,83.0305
2079,67.9,71.87026
2080,84.30001,83.012794
2081,108.0,110.57156
2082,76.1,76.04982
2083,86.3,83.287674
2084,98.90001,92.37837
2085,81.0,83.88971
2086,99.0,107.629364
2087,94.0,102.04401
2088,70.3,64.35231
2089,79.0,77.13356
2090,52.999996,52.993103
2091,64.4,84.257355
2092,49.799995,53.114227
2093,74.0,73.34593
2094,84.4,83.77323
2095,56.899998,68.949814
2096,79.0,79.21363
2097,64.7,58.683258
2098,82.9,85.79886
2099,116.0,113.2661
2100,33.3,33.19455
2101,131.0,130.62576
2102,69.1,73.60045
2103,69.0,76.069435
2104,82.5,81.16814
2105,61.099995,69.41649
2106,89.2,91.17316
2107,78.2,88.28303
2108,71.8,78.32729
2109,36.8,74.92287
2110,103.0,98.06403
2111,54.3,51.923042
2112,82.7,78.84079
2113,142.0,127.090576
2114,87.00001,88.67514
2115,77.9,87.73033
2116,74.0,53.30355
2117,72.5,65.256096
2118,76.0,58.872265
2119,35.178,44.235172
2120,66.9,63.423244
2121,65.09999,69.89078
2122,105.0,105.28996
2123,70.5,76.65343
2124,75.6,74.343956
2125,47.099995,52.57649
2126,74.0,69.83836
2127,53.999996,77.98068
2128,43.0,56.688564
2129,85.7,90.20032
2130,65.75,68.831955
2131,122.00001,96.074585
2132,73.4,67.6422
2133,70.8,73.32548
2134,74.8,75.51111
2135,90.0,91.39309
2136,83.200005,80.30229
2137,84.30001,73.993965
2138,87.80001,83.68435
2139,45.1,57.72852
2140,94.403694,63.033257
2141,71.99999,82.008125
2142,79.1,79.89679
2143,89.2,93.99162
2144,49.9,60.826134
2145,98.0,98.08699
2146,88.0,89.13779
2147,51.0,43.241302
2148,42.890396,41.8192
2149,78.2,86.92947
2150,81.55,87.3247
2151,83.4,77.99655
2152,88.0,85.85644
2153,83.0,80.745384
2154,90.80001,55.39764
2155,106.0,125.3254
2156,73.8,55.296577
2157,82.3,82.55117
2158,82.5,82.90802
2159,48.7,79.40943
2160,82.1,86.174614
2161,58.399998,39.139454
2162,73.1,75.53289
2163,64.5,63.378597
2164,70.2,81.3603
2165,65.9,69.75997
2166,83.5,83.176735
2167,56.699997,71.83391
2168,116.0,111.13928
2169,85.2,100.080376
2170,77.6,85.90048
2171,87.2,84.39031
2172,101.0,91.71473
2173,94.0,98.24086
2174,50.3,37.79751
2175,46.5,52.214386
2176,70.299995,70.885704
2177,66.85,75.67859
2178,89.4,84.8731
2179,115.00001,107.101814
2180,63.3,69.82427
2181,84.8,92.325905
2182,73.0,71.30063
2183,87.00001,83.126785
2184,67.5,59.88242
2185,57.999996,63.147175
2186,109.0,104.2041
2187,119.0,105.67879
2188,113.0,114.76212
2189,43.099995,45.293163
2190,69.5,60.338646
2191,128.0,91.8216
2192,93.8,98.88019
2193,122.00001,127.53576
2194,37.4,45.130173
2195,67.7,72.40664
2196,80.0,117.60675
2197,75.6,90.2865
2198,88.0,80.91102
2199,82.5,83.89693
2200,66.7,73.765335
2201,69.0,78.16588
2202,70.7,68.79084
2203,75.0,75.621376
2204,62.799995,68.00406
2205,79.69999,79.972885
2206,56.6,54.515533
2207,63.9,52.782604
2208,76.0,72.54829
2209,90.0,89.05728
2210,71.2,71.22575
2211,86.5,82.213104
2212,79.2,85.62726
2213,37.6,42.19009
2214,83.4,80.73371
2215,65.4,70.03786
2216,80.5,70.09164
2217,70.8,74.72924
2218,59.999996,65.55835
2219,88.200005,83.7223
2220,68.0,75.848206
2221,65.8,69.911354
2222,55.899998,70.46068
2223,66.7,58.680233
2224,77.1,78.06003
2225,83.600006,81.38862
2226,59.799995,64.48776
2227,83.8,82.5351
2228,74.4,73.7186
2229,30.8,57.59386
2230,76.8,87.346695
2231,83.1,83.66247
2232,55.1,42.55444
2233,65.0,67.729485
2234,42.0,54.95532
2235,124.0,102.41347
2236,54.599995,68.75392
2237,73.1,83.18717
2238,71.2,70.975075
2239,76.1,79.41515
2240,50.3,47.013836
2241,51.8,53.536022
2242,86.4,82.506065
2243,73.0,68.50266
2244,74.0,77.17574
2245,81.3,81.68707
2246,86.3,77.91045
2247,72.7,73.98352
2248,78.0,78.76287
2249,68.0,73.32506
2250,95.6,100.33797
2251,104.0,106.679245
2252,83.0,66.83345
2253,63.399998,63.86902
2254,114.0,111.5844
2255,127.00001,126.22667
2256,77.4,62.752277
2257,102.761406,72.238655
2258,93.4,89.584366
2259,69.2,54.8272
2260,67.59999,65.4739
2261,79.2,77.01222
2262,60.099995,68.73141
2263,115.00001,111.592766
2264,81.3,77.75734
2265,78.4,84.88562
2266,71.0,76.240875
2267,66.1,71.80461
2268,75.0,73.72934
2269,63.199997,47.401775
2270,70.1,75.00049
2271,94.0,115.55027
2272,76.0,81.941444
2273,66.8,73.28282
2274,75.5,63.311394
2275,79.0,85.327484
2276,78.5,78.01298
2277,84.0,96.99257
2278,71.0,74.36834
2279,72.4,85.97116
2280,54.999996,66.57732
2281,68.3,71.36489
2282,84.0,95.08407
2283,68.7,81.989044
2284,103.0,102.7087
2285,83.90001,80.30307
