,y,yhat
1219,78.4,78.61835
1220,80.4,87.616
1221,94.4,94.40296
1222,87.1,88.00851
1223,59.1,61.200123
1224,84.700005,82.90632
1225,75.9,79.38454
1226,82.0,90.2308
1227,72.6,78.77178
1228,70.0,70.362686
1229,43.595997,36.03962
1230,89.3,89.44087
1231,45.6,51.270866
1232,94.3,97.54367
1233,73.0,69.26818
1234,90.00001,87.20636
1235,80.00001,81.58509
1236,91.40001,89.14106
1237,57.7,54.588696
1238,71.4,73.93798
1239,56.8,48.20386
1240,74.0,74.663666
1241,88.0,84.42714
1242,83.7,86.908325
1243,52.1,56.59059
1244,83.5,85.808136
1245,72.0,74.757805
1246,65.2,62.671005
1247,72.2,69.34797
1248,65.0,76.482376
1249,65.4,60.685738
1250,66.7,69.475655
1251,78.00001,68.999245
1252,82.6,82.35189
1253,129.0,130.13379
1254,63.0,63.450317
1255,72.0,70.58849
1256,118.00001,117.742096
1257,108.00001,84.29617
1258,112.0,114.17366
1259,82.6,85.90488
1260,69.8,60.29588
1261,33.7,46.41169
1262,75.0,74.460815
1263,55.1,51.93663
1264,62.899998,64.52931
1265,86.0,91.57034
1266,79.8,71.61016
1267,52.9,63.09231
1268,74.0,72.58893
1269,86.700005,84.14088
1270,86.0,92.67842
1271,82.200005,79.94592
1272,69.6,62.075005
1273,57.599995,62.92246
1274,62.6,69.908226
1275,82.4,79.619316
1276,87.00001,84.03857
1277,91.200005,102.08296
1278,97.4,93.60476
1279,81.8,80.663246
1280,71.2,74.76611
1281,54.0,85.42915
1282,49.0,53.29695
1283,72.4,73.22133
1284,118.00001,112.49209
1285,66.8,66.68435
1286,75.200005,74.94592
1287,77.40001,75.044685
1288,99.00001,93.725555
1289,42.0,67.93895
1290,95.40001,94.92261
1291,70.6,67.30107
1292,71.0,72.6573
1293,81.0,74.42325
1294,82.4,84.17181
1295,75.3,76.71211
1296,88.8,85.02947
1297,94.00001,105.2682
1298,69.0,67.83813
1299,133.0,128.80666
1300,95.30001,92.8903
1301,71.0,68.057465
1302,82.200005,84.20746
1303,74.0,61.89942
1304,97.00001,88.7224
1305,88.30001,86.71462
1306,130.0,119.018074
1307,76.5,75.57518
1308,35.828,35.444313
1309,70.0,70.8585
1310,42.1,36.08384
1311,74.7,72.461136
1312,51.999996,48.005142
1313,82.80001,83.37335
1314,103.0,93.06523
1315,93.100006,91.96963
1316,64.7,66.8963
1317,70.0,71.570564
1318,94.00001,97.010666
1319,83.600006,82.912445
1320,61.4,51.708157
1321,38.116,41.556843
1322,81.2,79.61369
1323,79.0,79.67782
1324,68.1,79.02386
1325,79.0,80.64701
1326,98.40001,96.04363
1327,44.615997,53.69537
1328,102.0,97.405136
1329,65.5,65.06594
1330,79.8,80.63418
1331,63.899998,62.923218
1332,72.6,83.987724
1333,50.599995,61.905384
1334,65.3,66.13334
1335,116.0,118.90722
1336,82.50001,79.315506
1337,74.0,75.83521
1338,96.1,91.92694
1339,73.0,64.055374
1340,129.0,120.16759
1341,82.3,83.23386
1342,60.099995,50.680973
1343,126.0,119.83654
1344,74.1,68.41827
1345,53.5,61.228127
1346,61.799995,68.92861
1347,83.30001,82.58184
1348,96.0,99.12021
1349,97.05,84.91181
1350,83.2,82.755615
1351,64.2,65.27561
1352,80.3,81.5728
1353,88.0,84.89757
1354,65.2,77.349785
1355,82.80001,81.10556
1356,114.0,105.32126
1357,58.999996,55.67368
1358,78.2,79.78439
1359,82.0,85.22348
1360,101.00001,102.05529
1361,100.0,91.58059
1362,94.00001,90.83946
1363,86.0,86.53958
1364,80.7,79.04078
1365,76.00001,74.186386
1366,121.0,115.47675
1367,66.1,63.04582
1368,64.8,67.58259
1369,103.382805,103.45144
1370,85.2,84.06078
1371,80.00001,81.47008
1372,78.5,86.673416
1373,87.50001,96.91182
1374,72.3,77.14066
1375,52.8,45.530994
1376,90.2,93.56894
1377,65.6,55.089878
1378,59.1,69.81022
1379,66.9,69.44502
1380,99.1,94.14895
1381,91.0,85.25145
1382,55.7,69.62486
1383,75.1,76.53613
1384,83.8,83.85381
1385,77.8,77.18914
1386,103.0,106.72076
1387,130.0,130.63493
1388,86.0,85.23871
1389,76.00001,74.30527
1390,55.0,55.30893
1391,58.999996,58.993404
1392,65.8,63.829113
1393,68.0,66.53159
1394,76.00001,75.120544
1395,81.30001,72.46838
1396,71.0,71.3006
1397,91.50001,86.279015
1398,81.30001,80.17039
1399,85.30001,87.57649
1400,52.399998,57.459385
1401,80.00001,81.24527
1402,77.8,75.72234
1403,76.00001,74.90342
1404,23.599998,32.9285
1405,49.899998,46.666393
1406,82.9,77.724014
1407,67.0,66.928474
1408,80.80001,81.46505
1409,62.4,56.696842
1410,72.0,68.550606
1411,77.3,76.55689
1412,129.0,129.078
1413,90.00001,91.665436
1414,79.200005,78.271515
1415,82.50001,82.31482
1416,88.700005,62.7686
1417,90.90001,68.15596
1418,75.3,76.587456
1419,80.50001,79.07279
1420,70.0,70.21832
1421,54.7,62.828754
1422,75.9,80.85629
1423,102.0,101.392975
1424,68.0,70.3542
1425,78.5,76.60427
1426,137.0,124.68294
1427,72.0,72.12275
1428,117.0,118.86005
1429,62.0,58.936565
1430,84.0,80.131424
1431,62.499996,51.64477
1432,82.3,82.33365
1433,128.0,124.18365
1434,42.0,39.312443
1435,131.0,82.46529
1436,96.200005,96.94895
1437,56.0,53.17502
1438,33.2,45.376892
1439,71.4,70.262115
1440,84.0,83.61026
1441,68.2,68.22889
1442,111.00001,107.072235
1443,100.0,99.29425
1444,83.2,83.274254
1445,112.0,113.46871
1446,74.7,76.36775
1447,58.999996,67.75549
1448,82.6,82.55691
1449,64.3,66.82145
1450,67.85,74.9988
1451,57.8,47.395
1452,56.199997,57.791656
1453,72.0,76.32821
1454,80.7,78.80491
1455,131.0,130.73016
1456,68.6,69.49757
1457,73.0,69.32141
1458,81.40001,89.68862
1459,61.899998,63.86723
1460,74.0,74.483795
1461,86.0,81.880455
1462,53.6,85.72245
1463,86.0,84.991875
1464,27.0,46.825478
1465,63.0,70.39983
1466,90.100006,79.27652
1467,35.5,41.16556
1468,72.0,72.333115
1469,39.2,46.069298
1470,80.00001,79.831924
1471,92.00001,99.00371
1472,54.899998,57.21109
1473,83.5,82.580696
1474,95.40001,100.08456
1475,35.8,32.101982
1476,29.8,33.809692
1477,55.7,56.575047
1478,66.0,70.71376
1479,75.0,77.317154
1480,78.4,80.99137
1481,123.0,120.20209
1482,86.0,64.51709
1483,82.9,84.587845
1484,57.2,46.948944
1485,133.0,120.180305
1486,76.00001,80.95357
1487,84.1,83.668045
1488,82.3,82.44761
1489,65.2,67.236015
1490,77.9,77.16476
1491,81.600006,81.28688
1492,45.3,58.64148
1493,83.00001,81.78124
1494,69.0,72.15159
1495,72.0,71.63574
1496,82.50001,82.23997
1497,73.0,70.73985
1498,81.600006,80.81035
1499,60.0,61.924847
1500,125.00001,120.97452
1501,119.0,118.035835
1502,67.6,69.49605
1503,79.200005,79.576645
1504,113.00001,109.4402
1505,85.1,86.71052
1506,75.9,75.69183
1507,68.0,70.79326
1508,76.7,74.678825
1509,79.0,68.852875
1510,71.0,73.30783
1511,72.1,74.394554
1512,72.0,68.729416
1513,96.50001,92.972084
1514,82.50001,85.28348
1515,43.7,39.52729
1516,110.0,114.54314
1517,67.3,57.239906
1518,22.8,30.290329
1519,80.00001,84.48192
1520,83.00001,81.49477
1521,69.450005,69.99596
1522,69.6,67.22356
1523,79.0,87.68404
1524,82.80001,81.334625
1525,63.5,40.978043
1526,73.65751,63.910595
1527,54.0,62.11571
1528,65.7,67.552986
1529,77.0,78.61991
1530,132.0,130.85641
1531,84.50001,85.86474
1532,52.2,46.201668
1533,114.0,109.01363
1534,82.0,76.85923
1535,79.700005,80.12351
1536,57.299995,51.613857
1537,72.0,71.038795
1538,84.200005,87.55895
1539,62.4,60.374744
1540,66.7,70.89109
1541,60.0,64.19795
1542,105.0,97.66135
1543,86.200005,86.26452
1544,129.0,129.34538
1545,65.9,73.53428
1546,71.0,70.137
1547,72.9,73.8239
1548,53.2,50.836315
1549,100.0,98.361145
1550,56.0,53.68652
1551,72.7,73.6683
1552,41.8,41.27278
1553,97.100006,96.31156
1554,70.0,70.33626
1555,43.0,71.57083
1556,83.600006,83.02991
1557,90.00001,90.296196
1558,93.200005,94.78653
1559,82.7,82.28689
1560,77.2,80.89181
1561,67.0,66.74102
1562,36.2,33.928593
1563,86.0,86.439705
1564,88.40001,85.26625
1565,77.0,73.23167
1566,77.05,74.85295
1567,82.3,83.648315
1568,67.0,77.38538
1569,83.600006,81.864815
1570,77.0,78.196365
1571,83.5,82.55137
1572,72.0,69.228615
1573,74.2,62.740227
1574,62.199997,44.023804
1575,114.0,98.29726
1576,38.4,43.63845
1577,69.8,61.5558
1578,75.0,76.532455
1579,90.00001,93.392044
1580,63.5,67.79398
1581,81.40001,81.23708
1582,83.8,82.70662
1583,87.9,83.232315
1584,86.0,88.03126
1585,82.3,86.28178
1586,82.9,82.65605
1587,102.0,101.71696
1588,39.0,35.486935
1589,58.8,56.098072
1590,55.8,64.106766
1591,68.0,70.50281
1592,87.00001,88.05731
1593,91.700005,67.197075
1594,49.0,54.643444
1595,86.100006,63.630497
1596,32.9,73.71862
1597,43.0,67.625244
1598,63.3,66.388306
1599,55.899998,70.68976
1600,66.6,68.21028
1601,113.00001,108.69693
1602,67.6,72.75807
1603,89.4,86.94343
1604,82.50001,82.87193
1605,69.0,70.433716
1606,68.95,68.657364
1607,88.100006,88.13166
1608,66.0,67.92918
1609,64.9,69.05948
1610,82.80001,82.908646
1611,76.7,74.54435
1612,102.0,103.31133
1613,99.4,105.24412
1614,69.0,75.47845
1615,93.0,85.64675
1616,73.0,74.88304
1617,62.6,74.955956
1618,87.00001,88.73616
1619,57.85,63.30258
1620,43.8,35.8648
1621,144.0,129.30624
1622,83.30001,84.987076
1623,84.40001,82.036995
1624,73.0,71.36277
1625,81.40001,69.49535
1626,80.4,84.68165
1627,87.00001,85.5762
1628,74.0,75.712845
1629,72.0,71.22951
1630,144.0,134.923
1631,79.5,78.84146
1632,101.00001,99.90465
1633,36.6,34.3433
1634,83.00001,83.17655
1635,70.0,71.91377
1636,97.7,93.64029
1637,64.0,67.29824
1638,112.0,113.67246
1639,71.0,68.2829
1640,85.30001,81.98294
1641,82.7,83.14967
1642,71.0,71.42673
1643,82.200005,81.92452
1644,91.40001,85.978
1645,84.1,84.86379
1646,84.3,81.97018
1647,86.8,89.79418
1648,115.00001,115.054184
1649,46.2,51.682125
1650,103.0,103.19635
1651,66.6,67.74456
1652,78.00001,51.62593
1653,78.30001,79.4204
1654,83.00001,82.03844
1655,71.0,70.506744
1656,76.00001,83.540474
1657,58.9,63.298367
1658,86.3,83.53161
1659,74.8,74.248985
1660,138.0,125.706856
1661,63.8,70.7709
1662,86.0,84.64246
1663,71.1,73.67954
1664,89.0,87.06087
1665,42.7,57.36895
1666,84.9,83.531525
1667,62.6,68.16207
1668,84.0,83.96957
1669,74.0,72.62573
1670,57.999996,45.762657
1671,69.0,70.309074
1672,73.0,67.717636
1673,76.00001,78.488205
1674,72.6,71.46618
1675,55.7,62.08038
1676,66.9,68.895
1677,65.7,72.44294
1678,76.00001,75.77116
1679,83.100006,82.75072
1680,65.7,61.1199
1681,42.4,44.317764
1682,74.0,72.99666
1683,90.100006,91.66097
1684,62.899998,62.93423
1685,74.1,70.53438
1686,94.00001,77.498985
1687,56.899998,73.38514
1688,146.99998,140.82611
1689,78.00001,76.23762
1690,87.00001,84.863884
1691,67.4,68.90368
1692,37.1,33.570442
1693,109.0,107.2879
1694,93.90001,96.19869
1695,87.50001,86.803345
1696,88.0,89.02955
1697,59.699997,44.863304
1698,64.6,66.970116
1699,67.7,63.35248
1700,77.0,61.55226
1701,80.00001,81.34531
1702,80.7,81.685585
1703,75.8,73.722786
1704,88.0,90.87807
1705,83.00001,83.82735
1706,48.6,56.129612
1707,70.0,71.996346
1708,121.0,122.601456
1709,53.0,83.352715
1710,55.499996,60.868877
1711,62.0,64.60584
1712,111.00001,93.75747
1713,69.0,70.01662
1714,61.7,53.181183
1715,86.40001,74.985756
1716,75.8,75.332954
1717,79.0,68.76237
1718,87.7,87.426384
1719,82.6,81.840965
1720,70.799995,71.142715
1721,71.0,72.02471
1722,79.9,78.06091
1723,94.50001,92.17139
1724,67.1,59.42709
1725,79.200005,81.84243
1726,92.00001,94.35912
1727,77.8,79.322784
1728,100.0,97.62825
1729,82.0,83.04628
1730,66.7,82.58411
1731,68.0,48.004868
1732,64.9,51.603767
1733,43.299995,56.66302
1734,80.6,80.82692
1735,113.00001,103.5561
1736,83.00001,81.61998
1737,67.5,66.26615
1738,78.90001,78.15067
1739,72.9,70.84158
1740,63.4,74.48088
1741,90.00001,89.49011
1742,85.30001,90.26395
1743,86.40001,85.8111
1744,77.3,77.39438
1745,65.8,65.439095
1746,64.0,66.14612
1747,84.0,83.77947
1748,70.7,58.790955
1749,107.0,108.211174
1750,72.0,71.599815
1751,85.00001,81.9422
1752,49.899998,77.186134
1753,73.0,71.472984
1754,105.0,104.98112
1755,70.2,66.45295
1756,90.2,88.44269
1757,73.0,73.31364
1758,96.0,92.788704
1759,99.00001,94.004
1760,95.8,91.15965
1761,87.00001,67.274635
1762,78.600006,79.94325
1763,83.2,82.75173
1764,73.9,75.91582
1765,93.5,95.566505
1766,83.4,82.40115
1767,64.8,58.457672
1768,68.4,41.24478
1769,85.00001,75.98118
1770,82.0,83.18657
1771,80.50001,73.906334
1772,75.6,76.04202
1773,84.200005,83.81886
1774,82.9,81.77937
1775,82.200005,83.91378
1776,53.2,69.61673
1777,65.7,69.94817
1778,77.700005,64.104034
1779,25.999998,29.773256
1780,81.600006,82.90851
1781,69.4,67.94596
1782,77.40001,77.375786
1783,87.1,92.78017
1784,64.5,63.652817
1785,72.0,70.26631
1786,34.5,35.521862
1787,71.8,74.608376
1788,77.0,72.2366
1789,64.3,64.566536
1790,94.00001,94.41434
1791,74.2,75.52414
1792,87.00001,76.132866
1793,73.0,68.01057
1794,69.049995,75.26533
1795,82.3,84.67658
1796,136.0,124.51838
1797,75.0,75.21267
1798,86.3,84.94641
1799,34.4,45.95229
1800,72.4,72.86979
1801,142.0,128.6674
1802,81.5,84.45211
1803,64.9,72.01944
1804,109.0,106.251656
1805,75.0,75.11559
1806,61.099995,53.24594
1807,79.40001,78.41275
1808,85.30001,83.17789
1809,66.2,47.981853
1810,44.8,53.476105
1811,79.0,84.64357
1812,102.0,105.68296
1813,69.5,68.58201
1814,119.0,116.905754
1815,84.0,83.80617
1816,93.5,93.95111
1817,43.0,64.90655
1818,82.4,83.678276
1819,81.2,86.42007
1820,107.0,104.0096
1821,82.80001,82.15892
1822,43.1,45.509468
1823,63.199997,79.2822
1824,77.0,76.21863
1825,87.3,79.65077
1826,79.8,81.1316
1827,85.2,81.728966
1828,88.90001,87.90449
1829,88.600006,83.631905
1830,105.3696,109.24152
1831,82.80001,84.824646
1832,104.00001,103.83099
1833,67.8,72.98815
1834,96.50001,99.56373
1835,72.0,74.13407
1836,132.0,126.59878
1837,84.6,85.20431
1838,94.3,95.08172
1839,77.0,78.36468
1840,61.799995,70.97392
1841,85.4,85.11136
1842,68.0,71.08236
1843,84.8,77.78345
1844,71.0,73.07209
1845,40.1,40.914383
1846,132.0,124.23765
1847,71.2,41.029007
1848,68.1,61.390877
1849,88.8,86.14844
1850,94.3,95.96545
1851,85.00001,82.99787
1852,70.0,71.80587
1853,80.00001,80.85815
1854,63.8,61.35205
1855,92.80001,92.08928
1856,81.30001,80.81394
1857,88.8,92.64496
1858,55.7,47.55361
1859,84.1,85.21318
1860,82.4,81.67669
1861,77.700005,78.93978
1862,69.8,79.371574
1863,59.3,59.351856
1864,69.0,72.4164
1865,51.2,58.686737
1866,75.0,79.41102
1867,66.0,70.966446
1868,75.4,70.38514
1869,69.0,71.87244
1870,133.0,132.1558
1871,71.8,69.01022
1872,42.899998,53.29354
1873,78.00001,81.32205
1874,63.8,66.05436
1875,77.1,78.6984
1876,40.3,68.241264
1877,80.00001,81.85172
1878,79.5,80.08689
1879,95.40001,96.16776
1880,91.0,90.86761
1881,36.4,64.13958
1882,79.200005,80.0748
1883,64.950005,68.810234
1884,81.8,79.00279
1885,84.6,84.12593
1886,69.0,74.586105
1887,96.9,93.02865
1888,83.30001,81.482025
1889,77.2,73.213524
1890,89.0,82.751976
1891,77.5,78.50429
1892,66.9,72.75097
1893,107.0,107.01759
1894,110.0,104.5314
1895,110.0,103.399506
1896,83.2,85.46715
1897,82.80001,82.50073
1898,74.8,75.52274
1899,111.00001,108.918655
1900,70.0,74.106514
1901,46.799995,48.272854
1902,95.0,95.90124
1903,33.5,45.907974
1904,102.0,101.737305
1905,84.3,82.6874
1906,84.200005,102.62722
1907,75.0,71.71983
1908,58.8,49.129623
1909,98.6,91.10571
1910,77.8,80.86465
1911,144.0,131.62086
1912,58.1,45.767975
1913,68.6,59.25841
1914,80.00001,77.271454
1915,62.0,55.345848
1916,80.1,79.67369
1917,84.200005,83.89196
1918,72.6,70.8594
1919,67.3,69.89062
1920,82.7,80.035194
1921,58.699997,52.03726
1922,91.0,98.48502
1923,80.1,81.29993
1924,106.00001,103.939926
1925,85.600006,87.566956
1926,39.6,52.89504
1927,65.7,59.472946
1928,73.4,73.94008
1929,53.9,56.817184
1930,77.0,80.6213
1931,81.600006,82.860825
1932,78.1,81.34474
1933,38.4,36.562065
1934,86.3,87.09886
1935,82.6,86.53786
1936,144.0,134.38538
1937,95.0,91.45345
1938,84.1,85.870926
1939,73.0,72.43877
1940,110.0,100.519844
1941,75.0,74.24466
1942,78.80001,79.87025
1943,75.0,78.77837
1944,81.30001,82.30752
1945,35.2,34.40809
1946,58.9,61.27293
1947,72.3,68.706985
1948,89.0,86.61427
1949,108.00001,124.10697
1950,81.40001,84.48326
1951,71.0,71.61333
1952,83.8,84.68073
1953,81.600006,72.03173
1954,89.3,86.46058
1955,63.7,62.515785
1956,73.0,75.48675
1957,47.0,63.8436
1958,76.00001,74.678825
1959,71.0,71.97098
1960,99.90001,104.66628
1961,114.0,112.45626
1962,73.7,77.056114
1963,72.049995,71.689224
1964,106.00001,104.86691
1965,72.2,74.40943
1966,71.6,49.2289
1967,84.40001,87.71354
1968,78.00001,78.88591
1969,85.600006,83.77413
1970,73.8,70.622894
1971,27.999998,65.66004
1972,60.5,64.17266
1973,75.5,73.490654
1974,75.8,80.30529
1975,63.899998,51.7564
1976,40.5,53.426193
1977,73.6,71.984634
1978,53.5,58.016396
1979,104.00001,102.34424
1980,82.0,78.94706
1981,24.999998,43.840572
1982,68.0,57.69525
1983,121.0,127.251854
1984,101.00001,106.41391
1985,74.8,75.95108
1986,81.40001,85.61178
1987,93.100006,92.31494
1988,74.0,85.37712
1989,69.0,67.9724
1990,114.0,126.75951
1991,83.7,83.48089
1992,70.6,72.25217
1993,71.7,79.27951
1994,86.3,91.735214
1995,109.0,106.921745
1996,84.0,83.14782
1997,47.4,34.856503
1998,73.0,81.32983
1999,86.0,94.10089
2000,59.3,74.612404
2001,78.30001,79.05825
2002,72.0,70.42669
2003,83.7,72.750946
2004,63.8,65.51392
2005,87.9,83.71317
2006,87.1,80.56698
2007,89.0,69.97738
2008,79.200005,69.149216
2009,87.00001,89.62054
2010,79.6,78.33725
2011,80.00001,76.496216
2012,131.0,127.94961
2013,72.0,73.82397
2014,86.700005,90.80028
2015,61.3,63.776608
2016,33.5,34.169083
2017,82.3,81.902954
2018,74.90001,73.89496
2019,80.4,81.20756
2020,97.4,98.49335
2021,80.00001,83.57411
2022,56.0,57.24718
2023,77.8,78.70879
2024,72.0,69.176994
2025,57.1,69.31546
2026,85.00001,83.09835
2027,113.00001,121.392136
2028,120.00001,115.16532
2029,59.1,60.92
2030,61.0,71.779884
2031,54.6,59.867065
2032,82.4,83.62466
2033,65.1,65.23579
2034,85.00001,83.13023
2035,72.2,81.320114
2036,85.4,66.88179
2037,67.5,69.6527
2038,70.0,74.348015
2039,62.8,67.54017
2040,80.00001,80.142395
2041,58.999996,67.12393
2042,71.0,72.74545
2043,72.0,74.02465
2044,129.0,129.842
2045,81.90001,77.9612
2046,86.200005,78.30122
2047,30.099998,35.595684
2048,62.0,65.66477
2049,66.0,64.75693
2050,90.30001,91.045685
2051,65.3,69.26744
2052,60.0,60.36556
2053,71.1,60.83596
2054,82.0,83.17387
2055,81.100006,82.09206
2056,73.4,69.533134
2057,99.00001,94.18199
2058,83.90001,83.49473
2059,56.5,45.450672
2060,76.00001,72.592094
2061,70.5,71.32919
2062,71.0,69.66338
2063,93.0,98.25124
2064,90.00001,85.67304
2065,60.7,60.953876
2066,83.8,83.74128
2067,71.1,70.98703
2068,67.1,69.9453
2069,83.600006,83.366615
2070,75.0,74.48142
2071,70.3,65.790146
2072,73.7,71.46345
2073,92.1,93.6903
2074,49.8,46.26932
2075,40.7,61.12967
2076,63.899998,67.07082
2077,50.999996,41.00451
2078,86.3,86.45178
2079,67.9,69.09066
2080,84.3,82.829
2081,108.00001,103.10409
2082,76.1,77.35188
2083,86.3,88.562744
2084,98.9,100.23898
2085,81.0,78.339615
2086,99.00001,97.95779
2087,94.00001,93.676926
2088,70.3,70.1092
2089,79.0,72.49007
2090,53.0,60.7199
2091,64.4,63.110653
2092,49.8,61.00246
2093,74.0,74.111435
2094,84.40001,84.82242
2095,56.899998,66.80869
2096,79.0,80.96782
2097,64.7,42.332718
2098,82.9,82.00163
2099,116.0,117.783035
2100,33.3,39.580135
2101,131.0,132.2662
2102,69.1,75.96801
2103,69.0,71.72642
2104,82.50001,83.66445
2105,61.099995,59.61891
2106,89.200005,91.73151
2107,78.2,78.585
2108,71.8,85.6288
2109,36.8,32.732216
2110,103.0,99.579994
2111,54.3,58.52534
2112,82.7,63.543312
2113,142.0,127.34439
2114,87.00001,86.97814
2115,77.9,78.950005
2116,74.0,64.49842
2117,72.5,75.46377
2118,76.00001,73.1304
2119,35.178,35.627983
2120,66.9,69.18874
2121,65.1,64.15195
2122,105.0,106.20661
2123,70.5,70.10972
2124,75.6,75.85772
2125,47.099995,39.3688
2126,74.0,71.188126
2127,54.0,64.84684
2128,43.0,48.51941
2129,85.7,84.44592
2130,65.75,68.49781
2131,122.00001,110.531525
2132,73.4,77.73852
2133,70.8,71.2637
2134,74.8,76.361664
2135,90.00001,91.8247
2136,83.2,84.57188
2137,84.3,82.77674
2138,87.80001,88.31077
2139,45.1,63.51737
2140,94.403694,98.95054
2141,72.0,73.7515
2142,79.100006,75.40142
2143,89.200005,89.01094
2144,49.899998,48.90473
2145,98.0,100.66873
2146,88.0,88.7641
2147,50.999996,59.960514
2148,42.8904,43.37842
2149,78.2,86.33916
2150,81.55,74.24077
2151,83.4,79.99666
2152,88.0,87.79407
2153,83.00001,81.52753
2154,90.8,65.651215
2155,106.00001,110.006615
2156,73.8,51.582027
2157,82.3,81.760345
2158,82.50001,80.9782
2159,48.7,57.38672
2160,82.1,78.755775
2161,58.399998,61.644203
2162,73.1,79.13205
2163,64.5,69.89345
2164,70.2,49.6577
2165,65.9,65.96648
2166,83.5,81.6277
2167,56.7,63.49948
2168,116.0,111.82819
2169,85.2,91.66791
2170,77.6,77.85331
2171,87.2,87.288376
2172,101.00001,97.972664
2173,94.00001,97.125694
2174,50.299995,60.56753
2175,46.5,42.331543
2176,70.3,68.03086
2177,66.85,67.19781
2178,89.4,85.92712
2179,115.00001,114.31836
2180,63.3,63.621067
2181,84.8,77.22183
2182,73.0,73.77984
2183,87.00001,85.67806
2184,67.5,62.290558
2185,57.999996,63.78231
2186,109.0,99.91515
2187,119.0,111.649185
2188,113.00001,112.2046
2189,43.1,45.11184
2190,69.5,61.725857
2191,128.0,121.35131
2192,93.8,95.95803
2193,122.00001,127.60983
2194,37.4,44.464485
2195,67.7,70.02918
2196,80.00001,103.41968
2197,75.6,70.26856
2198,88.0,87.03431
2199,82.50001,82.95416
2200,66.7,68.27703
2201,69.0,71.347275
2202,70.7,71.08486
2203,75.0,75.020454
2204,62.8,62.405952
2205,79.700005,86.055916
2206,56.599995,61.83006
2207,63.899998,63.49362
2208,76.00001,74.6483
2209,90.00001,89.12084
2210,71.2,69.29737
2211,86.5,85.83165
2212,79.200005,78.803795
2213,37.6,44.45082
2214,83.4,84.51949
2215,65.4,66.68585
2216,80.50001,71.34969
2217,70.8,75.62614
2218,60.0,56.13377
2219,88.2,88.50396
2220,68.0,76.861305
2221,65.8,68.35466
2222,55.899998,58.453876
2223,66.7,71.01498
2224,77.1,71.75581
2225,83.600006,82.657425
2226,59.8,60.3244
2227,83.8,82.76159
2228,74.4,75.86205
2229,30.799997,27.888578
2230,76.8,88.25318
2231,83.100006,86.70923
2232,55.1,37.683983
2233,65.0,65.62708
2234,42.0,41.700718
2235,124.0,120.70599
2236,54.6,59.907143
2237,73.1,76.05482
2238,71.2,72.362976
2239,76.1,66.67775
2240,50.299995,61.287296
2241,51.8,59.15336
2242,86.40001,86.6911
2243,73.0,69.393486
2244,74.0,76.48386
2245,81.30001,83.252975
2246,86.3,82.25694
2247,72.7,73.48236
2248,78.00001,89.60456
2249,68.0,67.368256
2250,95.600006,98.81851
2251,104.00001,98.8676
2252,83.00001,88.749306
2253,63.4,66.03009
2254,114.0,108.05985
2255,127.00001,121.847206
2256,77.40001,70.47058
2257,102.761406,104.73601
2258,93.40001,92.294136
2259,69.2,57.41857
2260,67.6,68.85723
2261,79.200005,80.294716
2262,60.099995,63.62298
2263,115.00001,110.567856
2264,81.30001,83.382965
2265,78.4,79.36835
2266,71.0,73.492165
2267,66.1,64.380455
2268,75.0,74.53144
2269,63.199997,46.01007
2270,70.1,75.9194
2271,94.00001,101.9535
2272,76.00001,80.721375
2273,66.8,65.93957
2274,75.5,71.38396
2275,79.0,77.99017
2276,78.5,78.8935
2277,84.0,81.13788
2278,71.0,77.42482
2279,72.4,76.95961
2280,55.0,75.27559
2281,68.3,65.511024
2282,84.0,92.01992
2283,68.7,74.326294
2284,103.0,105.66335
2285,83.90001,83.58125
