,y,yhat
1225,76.6,76.25893
1226,57.5,63.97486
1227,88.99999,90.35982
1228,73.0,75.14606
1229,77.0,79.04847
1230,85.0,87.32246
1231,76.0,71.84268
1232,88.9,86.75027
1233,71.0,71.69453
1234,83.0,82.838715
1235,86.0,88.81515
1236,75.0,74.17534
1237,63.4,60.295578
1238,90.0,91.7864
1239,81.1,81.10431
1240,82.3,78.27113
1241,93.7,94.76512
1242,79.2,108.72903
1243,68.5,68.9116
1244,86.0,75.49592
1245,70.0,69.601395
1246,78.0,77.71111
1247,51.9,55.004135
1248,64.0,63.477913
1249,88.5,81.88348
1250,119.99999,120.293205
1251,61.8,51.08046
1252,66.0,66.36822
1253,85.0,85.649536
1254,78.0,77.39097
1255,63.4,61.346203
1256,103.99999,103.55464
1257,83.0,83.29056
1258,64.3,63.429073
1259,54.2,52.93739
1260,77.5,75.93962
1261,53.846397,54.07409
1262,71.7,73.64237
1263,85.1,84.147064
1264,83.7,86.92358
1265,63.05,62.708977
1266,73.0,72.267006
1267,94.0,92.78449
1268,52.000004,47.31053
1269,76.1,79.138756
1270,77.2,75.67043
1271,75.1,73.059944
1272,34.8,23.201231
1273,67.600006,68.97228
1274,71.0,64.74523
1275,109.0,109.610245
1276,36.6592,39.36978
1277,76.6,69.304665
1278,54.8,59.18593
1279,116.0,115.55441
1280,83.49999,82.94428
1281,17.8,19.0417
1282,124.0,130.05644
1283,68.0,61.906384
1284,56.2,55.118465
1285,83.6,83.58858
1286,53.6,63.16917
1287,63.0,61.110634
1288,71.0,70.74106
1289,101.99999,101.54929
1290,72.0,72.71152
1291,81.3,82.2063
1292,68.1,78.50926
1293,36.1716,39.123695
1294,123.0,124.01067
1295,66.0,81.60452
1296,83.7,81.67496
1297,69.1,69.32803
1298,95.99999,98.60984
1299,43.2,35.380924
1300,75.30001,74.80164
1301,102.99999,104.450584
1302,67.9,68.13519
1303,38.2,60.239883
1304,72.0,70.36734
1305,80.9,78.04277
1306,66.0,60.88661
1307,74.5,74.71122
1308,114.0,117.0161
1309,96.399994,97.25665
1310,85.19999,80.619286
1311,72.0,71.00882
1312,32.1,30.323812
1313,66.9,66.86695
1314,62.9,84.443344
1315,79.0,79.853645
1316,32.4,70.82537
1317,96.399994,97.36381
1318,55.100002,52.444683
1319,85.49999,86.71233
1320,49.900005,63.618717
1321,90.69999,93.130455
1322,92.899994,93.46949
1323,76.0,73.59624
1324,91.0,82.35504
1325,83.2,83.01243
1326,32.4,25.022736
1327,74.0,71.395775
1328,75.0,73.91067
1329,109.0,109.32024
1330,78.7,76.98811
1331,78.8,79.05607
1332,23.4,21.566137
1333,76.7,71.53488
1334,92.4,93.86931
1335,68.6,72.58854
1336,90.0,91.98494
1337,87.4,86.814316
1338,71.0,72.04199
1339,36.5,46.881447
1340,58.400005,58.511547
1341,86.99999,85.45289
1342,70.0,69.0412
1343,93.1,92.04456
1344,76.0,74.5724
1345,79.9,75.83937
1346,124.0,131.06512
1347,76.0,74.1043
1348,21.0,19.62144
1349,81.3,82.12501
1350,77.5,76.2068
1351,127.99999,129.54735
1352,98.6,97.67079
1353,65.5,65.46212
1354,83.7,83.953354
1355,72.6,74.788506
1356,113.0,114.34378
1357,93.899994,94.72462
1358,90.799995,89.465225
1359,60.000004,59.27053
1360,51.100002,78.38117
1361,106.0,114.63265
1362,107.0,115.94627
1363,79.7,82.84343
1364,117.99999,113.60241
1365,80.0,81.70318
1366,72.0,72.47397
1367,69.0,69.38829
1368,82.0,81.16402
1369,88.99999,86.18078
1370,60.6,61.691673
1371,66.1,65.72288
1372,41.4,65.27835
1373,64.2,67.179344
1374,44.2,33.833607
1375,61.8,63.090237
1376,87.59999,87.89435
1377,85.899994,91.003204
1378,40.300003,37.648872
1379,82.8,83.37965
1380,51.100002,48.049683
1381,90.49999,91.028694
1382,93.8,95.863106
1383,78.4,73.48701
1384,81.1,82.41173
1385,80.99999,82.50767
1386,83.2,84.038506
1387,71.850006,69.85429
1388,82.6,83.253456
1389,86.899994,84.62851
1390,102.99999,110.80263
1391,78.9,78.66255
1392,71.5,73.62688
1393,64.5,65.29539
1394,93.299995,87.486694
1395,72.0,67.66143
1396,59.300003,67.56466
1397,127.99999,62.930363
1398,40.0,38.880352
1399,54.7,59.18613
1400,101.0,75.47342
1401,86.19999,88.171425
1402,84.0,83.81757
1403,82.1,81.731865
1404,86.0,92.05054
1405,69.4,70.90483
1406,65.2,62.99322
1407,71.0,71.450195
1408,71.0,69.5541
1409,66.3,70.61809
1410,59.100002,57.335873
1411,76.200005,70.80061
1412,83.899994,83.653366
1413,74.3,77.00057
1414,74.0,74.16746
1415,62.3,53.42643
1416,72.7,67.51776
1417,107.0,107.811874
1418,88.1,87.96216
1419,89.9,87.57393
1420,69.6,69.30098
1421,45.000004,68.36581
1422,93.299995,95.3725
1423,50.1,58.716465
1424,69.0,71.06884
1425,94.0,89.43197
1426,53.500004,47.599407
1427,54.5,60.278507
1428,87.5,85.88076
1429,76.0,77.66217
1430,81.8,80.4509
1431,94.9,92.00917
1432,73.5,64.79761
1433,38.1,32.081234
1434,88.399994,88.15582
1435,83.6,82.589195
1436,45.000004,44.938553
1437,75.9,76.441505
1438,72.0,67.628944
1439,77.0,77.18792
1440,70.0,68.21859
1441,49.000004,51.078045
1442,119.99999,119.21906
1443,74.0,73.75787
1444,58.5,54.931854
1445,68.9,70.7967
1446,99.7,104.54135
1447,63.600002,64.17289
1448,75.0,83.9134
1449,103.99999,98.53599
1450,88.99999,88.118
1451,80.9,83.87961
1452,73.3,66.90766
1453,84.19999,82.40834
1454,80.299995,80.83384
1455,94.99999,95.972786
1456,79.0,80.702774
1457,58.5,65.935036
1458,73.0,76.2055
1459,76.0,74.81359
1460,68.5,87.263664
1461,72.0,73.425766
1462,129.0,125.619064
1463,81.3,78.45862
1464,75.0,78.06723
1465,65.4,64.017555
1466,98.09999,99.12749
1467,80.59999,80.555504
1468,58.5,66.294754
1469,62.0,61.466816
1470,68.2,69.336235
1471,54.0,54.293488
1472,84.899994,80.520775
1473,73.0,71.23889
1474,81.4,79.69386
1475,47.100002,44.23404
1476,40.0,29.901993
1477,68.9,67.72646
1478,81.3,79.78525
1479,74.0,72.569305
1480,73.0,71.73178
1481,98.6,96.79564
1482,74.0,73.60315
1483,113.0,114.35363
1484,60.900005,56.293808
1485,71.2,72.26681
1486,61.5,67.54329
1487,66.6,69.0416
1488,77.2,76.122116
1489,78.0,72.23217
1490,72.5,74.49006
1491,113.0,109.714355
1492,73.7,73.35463
1493,80.2,80.02539
1494,88.69999,89.86806
1495,69.6,69.23566
1496,82.6,82.964424
1497,72.0,71.764565
1498,79.0,69.13879
1499,75.0,75.46245
1500,83.7,84.46026
1501,78.8,76.39506
1502,85.1,83.22363
1503,88.399994,88.14279
1504,40.0,43.384644
1505,69.0,71.95409
1506,93.1,92.26334
1507,70.0,70.05442
1508,83.2,84.99401
1509,89.3,89.5449
1510,70.0,67.02533
1511,51.600002,51.17052
1512,67.4,65.48265
1513,82.1,82.79476
1514,94.8,95.17976
1515,73.0,74.30788
1516,101.99999,92.67213
1517,101.0,109.74187
1518,73.2,72.69332
1519,46.6,66.8589
1520,110.99999,104.31741
1521,71.5,63.204483
1522,49.000004,55.63041
1523,114.0,113.56833
1524,74.4,73.32474
1525,62.2,65.22545
1526,85.0,89.72595
1527,54.0,28.106544
1528,68.1,67.08614
1529,88.2,84.69359
1530,68.0,66.87108
1531,79.59999,79.653694
1532,116.0,115.62769
1533,95.1,92.67104
1534,63.800003,71.630516
1535,90.09999,92.35029
1536,82.2,83.13768
1537,89.399994,86.36226
1538,84.0,85.49053
1539,46.400005,52.18152
1540,69.6,70.15832
1541,74.0,74.62279
1542,52.806602,56.495388
1543,91.0,95.67614
1544,72.1,67.7276
1545,82.3,83.13299
1546,82.399994,82.42035
1547,98.0,98.91988
1548,75.5,71.78573
1549,115.0,117.95828
1550,72.0,74.42766
1551,62.0,65.93091
1552,61.700005,62.26226
1553,90.0,91.34994
1554,67.0,65.263824
1555,102.99999,110.93528
1556,67.2,67.82515
1557,85.0,86.97125
1558,77.0,77.36445
1559,63.7,63.56716
1560,86.19999,84.03485
1561,65.4,66.90175
1562,77.72796,81.501495
1563,66.2,69.42002
1564,53.500004,51.096203
1565,75.5,77.05451
1566,73.4,74.32594
1567,93.0,96.76741
1568,56.850002,59.221443
1569,88.6,88.36059
1570,82.399994,82.86137
1571,61.200005,71.095474
1572,70.0,71.79438
1573,87.99999,93.11078
1574,86.59999,85.305885
1575,83.2,69.23652
1576,71.8,71.54218
1577,65.9,66.922516
1578,86.4,88.50729
1579,85.7,85.024345
1580,78.6,76.821846
1581,37.7,60.105602
1582,114.0,115.83885
1583,69.3,69.59921
1584,66.8,65.00348
1585,83.7,83.7978
1586,84.8,85.02599
1587,81.9,81.88445
1588,80.4,81.30649
1589,71.0,73.49654
1590,80.4,77.97648
1591,41.574005,39.581005
1592,64.8,62.817726
1593,96.99999,72.676445
1594,71.5,73.86147
1595,35.2,31.411102
1596,83.3,88.60751
1597,103.99999,107.40901
1598,40.7162,43.708336
1599,98.799995,101.67519
1600,117.0,137.01578
1601,89.2,89.300285
1602,70.0,72.83664
1603,92.3,93.17028
1604,65.1,75.59925
1605,75.0,75.80872
1606,55.9,65.313194
1607,87.9,88.118774
1608,61.3,66.85965
1609,84.49999,84.69521
1610,79.2,71.71672
1611,51.4,68.13741
1612,102.99999,102.35106
1613,117.99999,111.373604
1614,71.8,89.99738
1615,109.99999,111.78172
1616,77.950005,76.1654
1617,61.400005,61.559128
1618,88.99999,90.3303
1619,73.7,75.24515
1620,84.899994,81.63497
1621,77.4,79.58068
1622,86.19999,85.88005
1623,73.0,75.851715
1624,74.7,80.60591
1625,83.0,84.187355
1626,76.0,77.59535
1627,70.9,76.696594
1628,84.0,84.186714
1629,67.0,61.628845
1630,42.3,43.35246
1631,69.57522,68.46403
1632,103.99999,95.327415
1633,84.8,84.402306
1634,78.5,71.01797
1635,81.6,84.01135
1636,98.399994,95.535194
1637,45.700005,55.414726
1638,76.0,77.444046
1639,87.2,85.43291
1640,72.3,70.55166
1641,53.700005,44.37715
1642,117.0,117.47788
1643,77.4,89.99419
1644,98.0,97.69479
1645,79.59999,78.85535
1646,79.0,74.59029
1647,71.5,69.55364
1648,74.4,71.67965
1649,78.1,78.66479
1650,78.0,75.97768
1651,80.2,81.97063
1652,43.0,57.212082
1653,76.6,76.45893
1654,64.1,65.56456
1655,79.0,79.57644
1656,65.00001,65.49081
1657,55.100002,63.827225
1658,68.9,71.29184
1659,60.200005,63.33112
1660,91.4,87.92068
1661,82.3,82.77298
1662,76.1,79.32675
1663,77.3,78.170135
1664,97.5,98.22979
1665,76.0,72.09647
1666,46.0,45.349266
1667,73.2,67.90728
1668,78.9,79.58802
1669,84.0,83.62029
1670,44.100002,78.50883
1671,65.4,67.4496
1672,51.0,56.138268
1673,92.0,93.223236
1674,99.2,100.582535
1675,71.7,72.9
1676,52.700005,56.584682
1677,72.6,74.178375
1678,79.0,79.199326
1679,79.0,78.76297
1680,117.0,116.91466
1681,80.7,81.4249
1682,71.9,68.22175
1683,41.6,47.61099
1684,84.09999,86.58747
1685,123.0,120.238754
1686,111.99999,111.43025
1687,75.7,80.9519
1688,53.3,59.61691
1689,114.0,112.52044
1690,61.3,66.992035
1691,82.8,84.00324
1692,70.7,59.860672
1693,83.49999,83.883385
1694,87.7,84.429115
1695,85.0,86.0321
1696,79.9,77.99091
1697,155.99998,128.13042
1698,78.1,71.340096
1699,74.0,72.82863
1700,67.9,67.42508
1701,75.1,75.74108
1702,63.0,65.950905
1703,82.69999,81.48381
1704,82.399994,83.49619
1705,49.6,47.987785
1706,84.0,85.50453
1707,116.0,114.8305
1708,37.8,28.552439
1709,85.0,83.86947
1710,69.6,68.768936
1711,72.8,71.130775
1712,55.4,50.586437
1713,81.5,74.13628
1714,64.9,67.178604
1715,91.0,93.66191
1716,108.0,109.96821
1717,76.2,75.29737
1718,76.7,75.56161
1719,70.2,64.36717
1720,68.350006,57.049374
1721,55.800003,35.099827
1722,90.0,90.57721
1723,92.0,87.22789
1724,81.8,82.8212
1725,82.0,82.09773
1726,37.55,33.157486
1727,72.0,76.17495
1728,89.3,83.09696
1729,83.0,83.576324
1730,79.9,78.87521
1731,54.400005,61.549515
1732,109.99999,112.53015
1733,41.0,33.34498
1734,67.0,67.44391
1735,91.2,94.72206
1736,57.6,57.04512
1737,117.99999,123.051125
1738,114.0,114.001274
1739,80.649994,78.2565
1740,59.0,71.433136
1741,85.299995,85.58861
1742,63.7,63.39568
1743,117.99999,117.980225
1744,82.399994,82.45642
1745,69.0,68.99502
1746,33.0,38.579025
1747,91.0,90.66934
1748,76.0,80.51796
1749,100.0,97.85797
1750,115.0,114.50985
1751,82.399994,85.149124
1752,87.99999,86.629875
1753,89.6,91.45246
1754,73.0,74.16972
1755,82.0,79.70396
1756,70.7,68.23916
1757,54.8,56.098152
1758,85.899994,88.390205
1759,49.000004,76.828415
1760,89.96694,86.35976
1761,91.3,92.42792
1762,88.6,85.23664
1763,72.4,72.27429
1764,67.5,69.35616
1765,80.7,81.34767
1766,101.99999,104.716446
1767,79.2,79.05278
1768,89.09999,91.304924
1769,84.0,84.155205
1770,71.1,70.42283
1771,77.0,76.14477
1772,86.99999,81.42413
1773,88.99999,87.655876
1774,54.0,50.353813
1775,83.3,78.343025
1776,135.0,121.379974
1777,82.399994,82.382805
1778,76.200005,75.7555
1779,55.9,63.13094
1780,84.49999,84.74424
1781,79.8,79.37981
1782,85.19999,85.4153
1783,35.7,44.67321
1784,81.4,82.0753
1785,65.2,64.68742
1786,111.99999,112.84022
1787,110.99999,118.65364
1788,101.0,107.401566
1789,68.5,64.894035
1790,67.8,65.99289
1791,94.0,94.55046
1792,92.899994,92.925224
1793,88.99999,88.87023
1794,72.3,72.14699
1795,68.0,69.09888
1796,24.4,23.944647
1797,67.0,66.37705
1798,81.1,82.779945
1799,81.2,81.896
1800,73.9,73.4094
1801,86.7,88.75258
1802,44.0,40.663067
1803,119.99999,109.42451
1804,88.5,88.95377
1805,61.000004,75.5046
1806,92.0,93.65964
1807,82.9,82.535736
1808,64.2,64.05012
1809,62.449997,65.02339
1810,70.0,70.48547
1811,53.146805,50.81494
1812,90.0,80.39219
1813,77.4,77.72565
1814,94.1,90.96446
1815,11.6,73.98467
1816,119.99999,121.86651
1817,90.9,89.33343
1818,51.9,53.368046
1819,79.0,80.26022
1820,79.0,77.58189
1821,116.0,113.01678
1822,75.2,75.29212
1823,83.0,84.43731
1824,89.69999,88.18685
1825,95.99999,83.90871
1826,52.100002,58.955975
1827,115.0,128.93652
1828,85.1,86.675804
1829,78.6,79.29138
1830,75.0,78.18265
1831,80.5,78.07966
1832,75.1,74.13619
1833,70.2,69.72861
1834,78.5,77.99517
1835,93.0,92.972046
1836,71.5,65.420334
1837,87.5,87.12497
1838,83.49999,84.75355
1839,85.49999,85.90779
1840,63.0,63.12994
1841,100.0,95.623055
1842,79.0,77.06264
1843,54.600002,55.015957
1844,72.0,70.462524
1845,72.1,76.92356
1846,108.0,112.2843
1847,116.0,109.30587
1848,43.0,46.40102
1849,71.0,71.5639
1850,68.8,68.18117
1851,84.0,88.46694
1852,69.1,69.17359
1853,74.700005,75.04797
1854,75.0,76.0878
1855,76.0,75.48363
1856,63.7,66.49358
1857,66.8,66.25632
1858,73.6,69.498085
1859,82.8,83.29047
1860,85.0,81.254105
1861,84.7,84.35367
1862,80.0,77.62203
1863,101.0,71.665
1864,83.799995,81.96249
1865,73.3,72.56253
1866,73.7,75.9543
1867,82.9,83.4347
1868,81.9,80.489235
1869,88.399994,95.773476
1870,85.899994,82.90071
1871,68.1,69.6807
1872,73.9,73.8421
1873,68.0,78.79767
1874,110.99999,115.05372
1875,114.0,118.278824
1876,57.000004,66.53499
1877,101.99999,101.083755
1878,39.474,42.128094
1879,98.0,100.477295
1880,94.8,96.24903
1881,75.7,77.13271
1882,71.0,69.93318
1883,81.3,83.13308
1884,109.99999,111.47909
1885,82.0,107.19186
1886,96.99999,96.12129
1887,44.0,69.51006
1888,74.0,73.952614
1889,117.99999,140.99142
1890,68.8,71.50121
1891,83.7,83.25756
1892,63.9,64.80602
1893,71.8,74.547134
1894,83.6,66.20162
1895,83.6,82.965416
1896,110.99999,104.65756
1897,83.799995,84.480675
1898,72.7,70.37764
1899,78.8,79.5633
1900,82.3,82.63484
1901,40.9,54.981422
1902,86.0,86.6401
1903,60.6,61.981785
1904,84.8,93.99354
1905,39.1,38.85874
1906,37.7,40.229137
1907,89.799995,88.75195
1908,60.000004,59.315193
1909,65.00001,68.66715
1910,22.8,55.37095
1911,72.4,76.24826
1912,61.200005,64.03748
1913,85.4,89.0388
1914,82.1,82.19107
1915,58.9,56.49917
1916,75.1,75.74846
1917,83.49999,91.936066
1918,56.700005,55.877766
1919,114.0,115.37879
1920,76.55,75.61572
1921,74.4,74.02954
1922,74.0,72.776436
1923,117.99999,121.69606
1924,82.9,83.414444
1925,77.0,75.89695
1926,62.9,66.562706
1927,75.0,77.0924
1928,92.09999,95.35517
1929,81.5,83.01068
1930,68.8,73.27759
1931,73.8,78.769295
1932,82.6,82.31284
1933,83.0,88.33421
1934,72.0,72.46814
1935,66.8,66.52351
1936,78.3,73.16878
1937,64.7,63.97034
1938,78.0,77.6823
1939,85.4,87.48271
1940,72.1,74.73151
1941,22.9,90.14035
1942,71.4,71.033455
1943,72.0,72.67596
1944,87.1,88.205414
1945,68.2,60.325005
1946,76.0,73.90294
1947,82.3,82.279015
1948,85.1,86.27366
1949,60.500004,59.574356
1950,80.59999,80.98713
1951,122.0,124.019196
1952,75.7,71.378204
1953,73.0,72.99418
1954,81.4,85.301155
1955,86.0,83.211845
1956,93.8,95.57466
1957,67.0,66.22031
1958,63.800003,63.906044
1959,81.8,82.59701
1960,66.4,71.69222
1961,89.2,92.83407
1962,77.8,72.63257
1963,51.600002,55.362923
1964,67.600006,68.10736
1965,83.100006,83.76692
1966,83.799995,84.29088
1967,63.0,65.19688
1968,81.4,82.2326
1969,94.7,95.16439
1970,71.4,73.05302
1971,86.899994,89.2106
1972,71.8,72.507065
1973,66.3,71.615746
1974,70.0,69.68015
1975,91.4,92.636
1976,58.9,66.28728
1977,71.0,72.49024
1978,72.2,77.45671
1979,74.5,75.57198
1980,72.0,68.77084
1981,73.2,69.56138
1982,69.3,68.65783
1983,78.0,77.385254
1984,125.99999,116.81697
1985,57.1,61.253696
1986,89.69999,87.475235
1987,74.7,72.178276
1988,96.99999,97.83259
1989,100.0,98.95364
1990,50.3,59.483875
1991,91.4,93.641205
1992,66.9,66.45139
1993,52.9,54.812584
1994,70.0,70.31772
1995,71.8,72.41088
1996,35.0,34.568764
1997,75.0,79.053185
1998,73.0,70.91537
1999,62.9,61.19438
2000,82.9,82.389626
2001,63.9,67.083374
2002,109.99999,107.20389
2003,143.0,145.51598
2004,77.0,76.24019
2005,98.144745,87.4866
2006,73.6,73.01649
2007,82.5,83.4611
2008,67.3,66.265594
2009,71.0,72.22093
2010,16.5,46.301033
2011,107.0,106.9272
2012,95.1,95.54114
2013,86.0,87.02541
2014,93.0,93.99678
2015,71.9,66.748795
2016,96.9,99.4137
2017,73.7,76.845215
2018,90.9,92.501495
2019,93.0,95.82384
2020,80.0,79.37716
2021,59.0,61.612576
2022,70.0,68.50857
2023,70.0,68.47935
2024,89.799995,99.3725
2025,72.0,77.780136
2026,129.0,128.26373
2027,70.2,73.191765
2028,71.0,69.85871
2029,91.0,88.85822
2030,85.19999,81.70576
2031,60.700005,59.292213
2032,83.7,83.03211
2033,67.600006,66.01247
2034,76.2,80.859024
2035,63.600002,63.334797
2036,83.6,82.79248
2037,39.9,53.12243
2038,51.9,42.758915
2039,82.5,83.96212
2040,72.0,72.57405
2041,29.2,45.673843
2042,88.8,88.24976
2043,86.0,87.00824
2044,80.99999,80.030304
2045,73.7,73.58299
2046,96.99999,72.35489
2047,110.99999,109.90661
2048,84.4,84.908745
2049,74.9,75.087425
2050,67.3,71.46229
2051,54.9,68.603935
2052,43.9,46.556046
2053,103.99999,103.16814
2054,80.0,81.41596
2055,43.0,47.18085
2056,81.5,83.23972
2057,61.5,66.31266
2058,90.0,90.76349
2059,108.0,134.8395
2060,65.200005,56.009964
2061,58.9,50.35502
2062,96.3,99.85548
2063,60.900005,68.77202
2064,77.05,76.427444
2065,82.3,81.9484
2066,70.0,68.09282
2067,73.0,96.286934
2068,82.9,84.18602
2069,63.500004,67.545815
2070,104.99999,99.992584
2071,63.0,63.536266
2072,136.0,143.47757
2073,11.4,51.264595
2074,66.0,73.08134
2075,72.0,71.24973
2076,70.0,70.59668
2077,64.5,63.060062
2078,68.0,68.82497
2079,88.2,86.25749
2080,87.1,85.35663
2081,116.0,121.11238
2082,106.0,98.80499
2083,70.0,74.372665
2084,115.0,113.26057
2085,83.49999,82.32568
2086,77.90001,79.88488
2087,57.6,71.40752
2088,79.0,78.62754
2089,69.3,70.858826
2090,74.1,71.59025
2091,88.2,91.44302
2092,80.99999,82.39503
2093,61.000004,70.91793
2094,94.7,94.727295
2095,57.400005,66.06641
2096,85.0,85.48468
2097,77.5,76.98845
2098,41.900005,33.47978
2099,83.6,83.487946
2100,49.000004,44.448776
2101,64.7,67.66116
2102,97.6,100.78717
2103,85.19999,83.41709
2104,73.0,72.31033
2105,78.4,82.38397
2106,44.100002,42.352962
2107,70.1,65.65956
2108,68.2,68.869576
2109,124.0,119.24579
2110,80.2,80.22863
2111,110.99999,109.465805
2112,87.8,88.41052
2113,65.8,66.843414
2114,102.99999,102.28769
2115,70.1,71.021645
2116,83.4,82.99003
2117,58.600002,59.955715
2118,87.9,86.07822
2119,90.0,92.45519
2120,60.300003,61.58463
2121,63.800003,65.091484
2122,59.95,57.91702
2123,79.4,74.64773
2124,71.0,70.578476
2125,65.4,67.18848
2126,89.09999,88.32276
2127,42.0,50.57741
2128,75.6,73.815094
2129,68.3,66.740524
2130,71.0,71.09946
2131,67.600006,65.52196
2132,133.0,132.83075
2133,75.7,59.070698
2134,40.0,39.63832
2135,104.99999,103.69078
2136,107.0,107.10689
2137,95.1,97.303024
2138,86.0,86.63184
2139,77.5,77.332596
2140,80.99999,80.38741
2141,58.0,59.232567
2142,73.8,72.09569
2143,102.99999,96.462105
2144,67.7,67.21095
2145,65.3,62.87682
2146,51.2,53.69956
2147,86.99999,84.745735
2148,66.1,65.31424
2149,66.2,67.223145
2150,58.8,62.671757
2151,116.0,116.73375
2152,54.0,57.12953
2153,101.0,103.531364
2154,41.0,39.83012
2155,76.1,74.36121
2156,83.3,85.52249
2157,101.0,96.74774
2158,83.6,84.38427
2159,69.0,73.6067
2160,62.7,63.410976
2161,73.0,73.9634
2162,65.1,61.372314
2163,68.0,66.35969
2164,108.0,107.329735
2165,78.4,77.13762
2166,117.0,109.589516
2167,94.0,94.90014
2168,98.0,97.41861
2169,102.99999,102.367836
2170,63.500004,69.696434
2171,74.1,74.46948
2172,69.7,72.88529
2173,71.0,75.75614
2174,74.200005,75.89742
2175,93.0,93.91696
2176,70.8,73.743126
2177,78.0,76.47677
2178,69.6,68.34118
2179,72.7,75.54199
2180,86.99999,85.66373
2181,81.5,80.67445
2182,84.09999,77.82115
2183,39.0,32.382404
2184,89.3,90.70361
2185,110.99999,106.33567
2186,51.0,47.754852
2187,71.0,69.31827
2188,69.7,68.79828
2189,44.2,47.32836
2190,90.0,90.22073
2191,82.2,82.987175
2192,72.9,78.047424
2193,74.25,65.473206
2194,71.0,67.00187
2195,66.1,67.6043
2196,64.0,68.12663
2197,64.5,64.438255
2198,47.3,56.841057
2199,88.69999,86.88876
2200,60.6,92.17502
2201,55.5,55.437027
2202,32.2,78.10974
2203,92.19999,93.367256
2204,109.99999,109.68232
2205,103.99999,106.55189
2206,80.7,82.552086
2207,71.0,70.32022
2208,96.799995,99.234116
2209,66.8,74.21575
2210,87.99999,89.77354
2211,82.1,82.80107
2212,73.0,73.52114
2213,89.09999,90.25385
2214,83.100006,83.250885
2215,46.6984,50.040844
2216,96.99999,96.37213
2217,79.0,89.83587
2218,88.399994,98.8126
2219,92.19999,91.834854
2220,73.2,79.44325
2221,70.0,73.455696
2222,79.0,79.83925
2223,46.8,39.365623
2224,81.8,75.520874
2225,62.0,58.982216
2226,61.5,65.687126
2227,79.9,81.42138
2228,75.1,74.83506
2229,89.2,87.38423
2230,82.5,82.62648
2231,80.0,80.15564
2232,85.0,83.18679
2233,82.69999,82.27483
2234,87.5,87.75347
2235,83.4,78.21675
2236,80.0,80.40978
2237,109.0,114.70045
2238,93.0,93.97784
2239,124.0,127.26479
2240,93.0,93.14818
2241,73.5,92.068794
2242,58.5,59.365086
2243,80.8,80.760704
2244,61.000004,58.314564
2245,57.200005,46.33024
2246,136.0,130.19875
2247,70.0,78.6304
2248,90.9,95.38838
2249,72.5,70.12626
2250,62.1,68.49572
2251,85.899994,90.3424
2252,83.0,82.75675
2253,71.1,70.94814
2254,80.0,81.82214
2255,69.3,69.98323
2256,60.000004,57.38951
2257,71.5,74.490234
2258,74.0,73.92798
2259,94.9,96.15764
2260,68.1,68.019875
2261,85.49999,79.32994
2262,82.0,81.686356
2263,77.1,78.871475
2264,72.0,72.542854
2265,48.4,46.598946
2266,80.8,79.67757
2267,72.2,73.048096
2268,43.100002,29.11106
2269,72.2,75.65963
2270,122.0,124.13328
2271,67.0,67.565926
2272,81.3,82.386826
2273,77.0,78.17555
2274,72.0,72.070435
2275,73.6,73.71611
2276,53.500004,63.665165
2277,44.300003,42.78519
2278,36.5,33.811386
2279,80.299995,82.0356
2280,80.8,80.92646
2281,82.8,81.98044
2282,79.5,80.67463
2283,68.8,68.77916
2284,74.0,74.08318
2285,70.3,71.61662
2286,89.5,90.61303
