,y,yhat
1235,86.0,87.359505
1236,75.0,77.34954
1237,63.4,65.84426
1238,90.0,90.847336
1239,81.1,74.492485
1240,82.299995,85.01565
1241,93.7,94.7066
1242,79.2,102.72812
1243,68.5,65.90339
1244,86.0,77.63309
1245,70.0,67.38465
1246,77.99999,81.50236
1247,51.9,58.129536
1248,64.0,68.288956
1249,88.5,85.51363
1250,120.0,123.746796
1251,61.8,55.630703
1252,66.0,68.04739
1253,85.0,85.32897
1254,77.99999,79.34513
1255,63.4,59.816986
1256,104.0,110.26358
1257,83.0,99.83388
1258,64.3,64.09876
1259,54.2,59.40122
1260,77.5,76.44623
1261,53.846397,54.130928
1262,71.69999,71.4617
1263,85.1,81.376625
1264,83.7,87.554276
1265,63.05,68.315285
1266,72.99999,73.09433
1267,94.0,84.54806
1268,52.0,31.273024
1269,76.1,76.76739
1270,77.2,72.02395
1271,75.1,76.39641
1272,34.8,30.921616
1273,67.6,66.960556
1274,71.0,61.07963
1275,109.0,106.96065
1276,36.6592,38.03341
1277,76.6,73.22855
1278,54.8,57.040737
1279,116.0,111.00835
1280,83.5,82.3815
1281,17.8,24.938972
1282,124.0,130.78075
1283,68.0,56.862133
1284,56.2,53.710434
1285,83.6,83.03754
1286,53.6,68.66714
1287,63.0,65.10311
1288,71.0,71.96121
1289,102.0,98.47228
1290,72.0,72.871254
1291,81.3,81.33579
1292,68.1,93.775
1293,36.1716,39.21736
1294,123.0,123.798645
1295,66.0,74.77111
1296,83.7,80.703804
1297,69.1,73.040695
1298,96.0,100.52666
1299,43.2,52.34629
1300,75.299995,72.99102
1301,103.0,99.426125
1302,67.9,65.247375
1303,38.199997,66.35573
1304,72.0,73.810776
1305,80.899994,80.22581
1306,66.0,62.83209
1307,74.5,76.42787
1308,114.0,116.89453
1309,96.4,102.03732
1310,85.2,86.35614
1311,72.0,68.5512
1312,32.1,26.429174
1313,66.9,64.657364
1314,62.9,89.96209
1315,79.0,78.15481
1316,32.4,72.25718
1317,96.4,90.99185
1318,55.1,46.282448
1319,85.5,82.51483
1320,49.9,65.64466
1321,90.7,93.82692
1322,92.9,95.29908
1323,76.0,76.59254
1324,91.0,78.06136
1325,83.2,84.85829
1326,32.4,34.769154
1327,74.0,74.96869
1328,75.0,76.66512
1329,109.0,104.53713
1330,78.69999,73.524956
1331,78.8,80.80971
1332,23.399998,33.62296
1333,76.7,66.38113
1334,92.4,89.49181
1335,68.6,69.61908
1336,90.0,96.78843
1337,87.4,91.1361
1338,71.0,72.13014
1339,36.499996,48.126453
1340,58.4,62.467964
1341,87.0,84.272736
1342,70.0,69.86402
1343,93.1,85.20038
1344,76.0,76.28435
1345,79.9,68.47269
1346,124.0,130.42273
1347,76.0,74.59521
1348,21.0,31.324211
1349,81.3,79.58934
1350,77.5,76.546326
1351,128.0,121.82691
1352,98.6,93.42282
1353,65.5,63.16267
1354,83.7,81.84451
1355,72.59999,69.11183
1356,113.0,104.861015
1357,93.9,99.288536
1358,90.8,95.522804
1359,60.0,63.963203
1360,51.1,79.93094
1361,106.0,131.25735
1362,107.0,113.87892
1363,79.7,80.59472
1364,118.0,114.51393
1365,79.99999,83.66868
1366,72.0,72.33397
1367,69.0,70.31996
1368,82.0,81.69424
1369,89.0,86.61862
1370,60.6,63.025833
1371,66.1,60.86725
1372,41.4,58.229836
1373,64.2,70.2331
1374,44.199997,26.14344
1375,61.8,68.307014
1376,87.6,87.65679
1377,85.9,89.67576
1378,40.3,47.566097
1379,82.8,82.43124
1380,51.1,64.01403
1381,90.5,89.8404
1382,93.80001,97.44365
1383,78.4,68.08544
1384,81.1,80.815575
1385,81.0,77.5823
1386,83.2,85.50131
1387,71.850006,69.84964
1388,82.6,85.23946
1389,86.9,81.6822
1390,103.0,111.921524
1391,78.899994,78.70304
1392,71.5,78.01125
1393,64.5,60.487576
1394,93.3,89.65468
1395,72.0,75.328316
1396,59.3,68.905334
1397,128.0,67.940544
1398,39.999996,53.613716
1399,54.700005,56.47201
1400,101.0,72.21466
1401,86.2,87.75062
1402,84.0,85.08038
1403,82.1,83.52037
1404,86.0,92.94413
1405,69.4,67.82244
1406,65.2,68.48255
1407,71.0,70.068146
1408,71.0,65.40855
1409,66.3,58.671703
1410,59.1,59.68839
1411,76.2,58.86912
1412,83.9,85.33502
1413,74.3,76.29591
1414,74.0,74.1342
1415,62.3,33.313824
1416,72.7,58.944138
1417,107.0,116.01072
1418,88.1,95.132
1419,89.9,85.73485
1420,69.6,67.84046
1421,45.0,72.27569
1422,93.3,100.76562
1423,50.1,55.609455
1424,69.0,66.96294
1425,94.0,89.612564
1426,53.5,55.728836
1427,54.5,63.777752
1428,87.50001,88.72781
1429,76.0,77.13394
1430,81.799995,77.55535
1431,94.9,92.82268
1432,73.49999,70.14881
1433,38.099995,43.296486
1434,88.399994,88.21368
1435,83.6,80.979614
1436,45.0,42.215076
1437,75.9,77.11724
1438,72.0,69.7331
1439,77.0,78.191025
1440,70.0,76.666084
1441,49.0,52.050392
1442,120.0,116.37338
1443,74.0,73.04062
1444,58.5,49.395023
1445,68.9,76.29123
1446,99.700005,109.65506
1447,63.6,68.872246
1448,75.0,70.90704
1449,104.0,98.140274
1450,89.0,86.334404
1451,80.899994,81.80787
1452,73.3,75.51035
1453,84.2,83.29248
1454,80.3,80.96288
1455,95.0,94.904655
1456,79.0,77.87509
1457,58.5,61.2131
1458,72.99999,77.70036
1459,76.0,72.41845
1460,68.5,68.99725
1461,72.0,73.33956
1462,129.0,125.03263
1463,81.3,77.517586
1464,75.0,73.73643
1465,65.4,63.838474
1466,98.1,99.43715
1467,80.6,78.717545
1468,58.5,65.37407
1469,62.0,66.790016
1470,68.2,72.29732
1471,54.0,54.179733
1472,84.9,76.187164
1473,72.99999,71.74051
1474,81.399994,71.408035
1475,47.1,37.925056
1476,39.999996,68.43863
1477,68.9,68.343475
1478,81.3,79.61767
1479,74.0,71.62031
1480,72.99999,74.064735
1481,98.6,96.81176
1482,74.0,74.879295
1483,113.0,114.050735
1484,60.900005,53.803444
1485,71.2,71.753525
1486,61.5,49.157986
1487,66.6,59.18041
1488,77.2,77.78222
1489,77.99999,69.919586
1490,72.5,74.4072
1491,113.0,106.311
1492,73.69999,73.15884
1493,80.2,80.81474
1494,88.7,89.40451
1495,69.6,66.8188
1496,82.6,82.319115
1497,72.0,73.438995
1498,79.0,62.200207
1499,75.0,74.77263
1500,83.7,84.05306
1501,78.8,73.2795
1502,85.1,81.48836
1503,88.399994,90.16973
1504,39.999996,55.02251
1505,69.0,82.04085
1506,93.1,90.05657
1507,70.0,71.16814
1508,83.2,79.67414
1509,89.299995,89.47679
1510,70.0,69.394226
1511,51.6,50.756756
1512,67.4,65.78534
1513,82.1,84.438194
1514,94.8,94.13254
1515,72.99999,63.40124
1516,102.0,80.519714
1517,101.0,108.41201
1518,73.2,73.081665
1519,46.6,70.17733
1520,111.0,113.59897
1521,71.5,56.870094
1522,49.0,71.89663
1523,114.0,113.6887
1524,74.399994,75.399025
1525,62.2,67.374214
1526,85.0,91.41376
1527,54.0,33.07705
1528,68.1,64.03079
1529,88.2,92.20242
1530,68.0,51.33262
1531,79.59999,79.59608
1532,116.0,115.764114
1533,95.1,93.41391
1534,63.8,69.37493
1535,90.1,94.06759
1536,82.2,81.63197
1537,89.4,83.71462
1538,84.0,86.52459
1539,46.4,65.49908
1540,69.6,73.65667
1541,74.0,79.828636
1542,52.806606,56.576763
1543,91.0,97.914894
1544,72.09999,67.30279
1545,82.299995,81.84019
1546,82.4,82.50795
1547,98.0,89.04744
1548,75.49999,67.39305
1549,115.0,113.308754
1550,72.0,75.578705
1551,62.0,70.41796
1552,61.700005,62.217403
1553,90.0,92.715836
1554,67.0,61.942833
1555,103.0,105.986725
1556,67.2,67.05902
1557,85.0,84.34379
1558,77.0,78.008545
1559,63.7,64.955055
1560,86.2,86.30325
1561,65.4,65.437
1562,77.72795,70.099144
1563,66.2,65.152115
1564,53.5,56.44795
1565,75.49999,75.93845
1566,73.4,80.14473
1567,93.0,94.694176
1568,56.850002,40.92487
1569,88.6,84.73981
1570,82.4,82.338295
1571,61.2,74.75344
1572,70.0,70.13963
1573,88.0,84.77622
1574,86.600006,81.93289
1575,83.2,69.94785
1576,71.8,71.20503
1577,65.9,56.8295
1578,86.4,84.59769
1579,85.700005,88.11391
1580,78.6,75.24688
1581,37.7,72.08964
1582,114.0,117.96324
1583,69.3,66.82232
1584,66.8,63.779274
1585,83.7,82.87409
1586,84.8,82.02114
1587,81.9,82.76115
1588,80.4,81.976906
1589,71.0,72.16042
1590,80.4,77.60067
1591,41.574,49.19334
1592,64.8,67.10292
1593,97.0,68.67924
1594,71.5,76.948425
1595,35.2,36.89379
1596,83.3,96.08195
1597,104.0,108.56234
1598,40.7162,36.069702
1599,98.8,97.92202
1600,117.0,125.90669
1601,89.2,92.37163
1602,70.0,74.03172
1603,92.3,91.04757
1604,65.1,80.87936
1605,75.0,75.21645
1606,55.9,67.03363
1607,87.9,85.53995
1608,61.3,62.628265
1609,84.5,84.4665
1610,79.2,71.051544
1611,51.4,66.31854
1612,103.0,103.18747
1613,118.0,111.568184
1614,71.8,85.88099
1615,110.0,111.81643
1616,77.950005,72.67121
1617,61.4,66.930954
1618,89.0,88.049805
1619,73.69999,69.91486
1620,84.9,85.54989
1621,77.4,78.353966
1622,86.2,85.76551
1623,72.99999,74.64773
1624,74.7,79.40725
1625,83.0,84.5981
1626,76.0,78.21564
1627,70.9,71.17077
1628,84.0,84.21459
1629,67.0,61.322197
1630,42.3,51.86801
1631,69.57522,60.951683
1632,104.0,98.187355
1633,84.8,83.83123
1634,78.5,69.35018
1635,81.59999,84.41304
1636,98.4,98.13008
1637,45.7,64.13294
1638,76.0,74.11383
1639,87.2,87.07034
1640,72.3,76.36246
1641,53.7,51.364605
1642,117.0,115.5219
1643,77.4,101.19314
1644,98.0,94.995964
1645,79.59999,81.642975
1646,79.0,72.20672
1647,71.5,71.65063
1648,74.399994,70.95563
1649,78.1,77.191795
1650,77.99999,77.52339
1651,80.2,81.34542
1652,43.0,60.75626
1653,76.6,74.55883
1654,64.1,68.31903
1655,79.0,78.28007
1656,65.0,68.49498
1657,55.1,50.31484
1658,68.9,72.995865
1659,60.2,67.582695
1660,91.4,89.1387
1661,82.299995,82.59339
1662,76.1,84.0093
1663,77.299995,78.50826
1664,97.5,98.25866
1665,76.0,74.66958
1666,45.999996,51.487915
1667,73.2,71.7607
1668,78.899994,78.20057
1669,84.0,82.09322
1670,44.1,77.07012
1671,65.4,65.705284
1672,51.0,53.157734
1673,92.0,95.38129
1674,99.2,104.800095
1675,71.69999,74.03173
1676,52.7,58.97716
1677,72.59999,73.70732
1678,79.0,83.614235
1679,79.0,77.52862
1680,117.0,121.23333
1681,80.69999,84.00195
1682,71.899994,69.83924
1683,41.599995,41.85312
1684,84.1,83.21771
1685,123.0,122.946686
1686,112.0,112.17383
1687,75.7,81.03845
1688,53.3,60.720737
1689,114.0,108.84813
1690,61.3,67.88776
1691,82.8,85.4309
1692,70.7,63.535633
1693,83.5,83.750946
1694,87.7,84.3942
1695,85.0,87.291016
1696,79.9,79.98367
1697,156.0,112.30883
1698,78.1,74.348816
1699,74.0,70.92507
1700,67.9,62.392372
1701,75.1,77.76543
1702,63.0,64.45842
1703,82.7,83.44913
1704,82.4,82.733154
1705,49.6,36.145695
1706,84.0,91.55407
1707,116.0,115.79616
1708,37.8,53.11864
1709,85.0,80.51911
1710,69.6,65.30425
1711,72.799995,73.58031
1712,55.4,59.289795
1713,81.5,74.755516
1714,64.9,67.67788
1715,91.0,94.77603
1716,108.0,113.71056
1717,76.19999,58.89338
1718,76.7,69.966156
1719,70.2,67.41895
1720,68.350006,66.47685
1721,55.8,55.04048
1722,90.0,91.1367
1723,92.0,85.466576
1724,81.799995,82.371414
1725,82.0,78.60795
1726,37.550003,46.94156
1727,72.0,74.48859
1728,89.299995,79.689316
1729,83.0,82.691986
1730,79.9,77.13782
1731,54.4,49.12419
1732,110.0,115.75004
1733,41.0,34.50219
1734,67.0,59.82532
1735,91.2,96.56956
1736,57.6,55.943405
1737,118.0,121.37266
1738,114.0,115.768524
1739,80.65,85.77321
1740,59.0,66.23646
1741,85.3,81.74793
1742,63.7,64.499466
1743,118.0,111.45056
1744,82.4,80.91193
1745,69.0,67.20475
1746,33.0,52.00735
1747,91.0,85.08042
1748,76.0,82.06524
1749,100.0,96.19337
1750,115.0,113.91264
1751,82.4,81.97016
1752,88.0,87.65126
1753,89.6,89.99018
1754,72.99999,73.98288
1755,82.0,78.21451
1756,70.7,67.135056
1757,54.8,54.885227
1758,85.9,87.601585
1759,49.0,83.37077
1760,89.96694,76.0971
1761,91.3,87.864044
1762,88.6,84.665634
1763,72.4,70.402626
1764,67.5,72.83297
1765,80.69999,82.098404
1766,102.0,102.45692
1767,79.2,80.2925
1768,89.1,93.30461
1769,84.0,86.65044
1770,71.1,70.10946
1771,77.0,77.14021
1772,87.0,84.35557
1773,89.0,87.704666
1774,54.0,42.178833
1775,83.3,70.91775
1776,135.0,116.658356
1777,82.4,81.4928
1778,76.2,71.22463
1779,55.9,56.675556
1780,84.5,82.070595
1781,79.799995,80.931755
1782,85.2,85.00495
1783,35.7,35.794147
1784,81.399994,79.880806
1785,65.2,65.09247
1786,112.0,112.6107
1787,111.0,129.80981
1788,101.0,96.9575
1789,68.5,51.98046
1790,67.8,65.037796
1791,94.0,95.66429
1792,92.9,91.06046
1793,89.0,86.522484
1794,72.3,72.866005
1795,68.0,70.75435
1796,24.4,36.870216
1797,67.0,62.568718
1798,81.1,80.01183
1799,81.2,83.14608
1800,73.899994,73.10636
1801,86.7,87.28616
1802,44.0,52.62208
1803,120.0,99.19732
1804,88.5,89.186966
1805,61.0,84.96465
1806,92.0,90.55023
1807,82.9,83.12532
1808,64.2,67.19828
1809,62.449997,67.17835
1810,70.0,71.43637
1811,53.1468,57.903126
1812,90.0,60.16384
1813,77.4,76.20417
1814,94.1,90.61197
1815,11.6,74.05795
1816,120.0,114.10357
1817,90.9,79.842186
1818,51.9,47.806347
1819,79.0,80.60019
1820,79.0,76.39659
1821,116.0,113.941925
1822,75.2,79.5863
1823,83.0,81.81014
1824,89.7,82.30202
1825,96.0,83.447205
1826,52.1,33.820744
1827,115.0,131.35973
1828,85.1,82.17826
1829,78.6,75.70537
1830,75.0,64.45046
1831,80.49999,76.82708
1832,75.1,77.49094
1833,70.2,75.660324
1834,78.5,80.198006
1835,93.0,93.47301
1836,71.5,61.071236
1837,87.50001,92.24569
1838,83.5,83.41272
1839,85.5,82.47725
1840,63.0,64.21669
1841,100.0,92.87077
1842,79.0,77.28267
1843,54.6,59.21579
1844,72.0,68.982864
1845,72.09999,71.454346
1846,108.0,113.53894
1847,116.0,110.427956
1848,43.0,51.242836
1849,71.0,72.344604
1850,68.8,66.63364
1851,84.0,97.83928
1852,69.1,65.638855
1853,74.7,73.648026
1854,75.0,63.48416
1855,76.0,77.64178
1856,63.7,68.681046
1857,66.8,64.525696
1858,73.6,73.71122
1859,82.8,82.89749
1860,85.0,84.065285
1861,84.7,81.982025
1862,79.99999,77.47141
1863,101.0,71.75977
1864,83.8,83.14095
1865,73.3,76.3238
1866,73.69999,74.766815
1867,82.9,82.701195
1868,81.9,82.02422
1869,88.399994,108.49953
1870,85.9,82.536674
1871,68.1,71.68641
1872,73.899994,72.24267
1873,68.0,78.02126
1874,111.0,112.515236
1875,114.0,115.265884
1876,57.0,72.25677
1877,102.0,103.2052
1878,39.474,44.151886
1879,98.0,89.82729
1880,94.8,98.26091
1881,75.7,76.7661
1882,71.0,70.36201
1883,81.3,76.466064
1884,110.0,113.43552
1885,82.0,111.58695
1886,97.0,92.50544
1887,44.0,69.47564
1888,74.0,76.131355
1889,118.0,157.50801
1890,68.8,77.59183
1891,83.7,84.74635
1892,63.9,73.788155
1893,71.8,74.603004
1894,83.6,59.46809
1895,83.6,81.86214
1896,111.0,100.26437
1897,83.8,81.95912
1898,72.7,78.370285
1899,78.8,79.05343
1900,82.299995,81.79579
1901,40.899998,45.392696
1902,86.0,88.17932
1903,60.6,53.21282
1904,84.8,89.590416
1905,39.099995,47.075195
1906,37.7,50.373558
1907,89.8,84.86286
1908,60.0,65.246284
1909,65.0,70.472275
1910,22.8,58.699894
1911,72.4,84.158485
1912,61.2,67.97919
1913,85.4,85.19128
1914,82.1,82.80391
1915,58.9,46.620842
1916,75.1,78.35828
1917,83.5,98.82433
1918,56.7,53.958717
1919,114.0,114.09416
1920,76.55,76.84873
1921,74.399994,73.90892
1922,74.0,73.06885
1923,118.0,117.92366
1924,82.9,82.93162
1925,77.0,76.78443
1926,62.9,69.106865
1927,75.0,73.73791
1928,92.1,96.92383
1929,81.5,89.33005
1930,68.8,75.523994
1931,73.8,79.09761
1932,82.6,81.87511
1933,83.0,88.83731
1934,72.0,69.16586
1935,66.8,66.55297
1936,78.3,66.4663
1937,64.7,61.186337
1938,77.99999,75.25251
1939,85.4,85.39389
1940,72.09999,70.404884
1941,22.9,102.576546
1942,71.4,69.59186
1943,72.0,73.50325
1944,87.1,87.96003
1945,68.2,44.43314
1946,76.0,71.78887
1947,82.299995,82.30092
1948,85.1,84.4832
1949,60.5,56.175728
1950,80.6,80.83843
1951,122.0,125.78753
1952,75.7,74.361404
1953,72.99999,73.94119
1954,81.399994,99.21283
1955,86.0,85.5949
1956,93.80001,97.76003
1957,67.0,62.81713
1958,63.8,68.51509
1959,81.799995,85.8743
1960,66.4,71.21865
1961,89.2,95.776924
1962,77.8,71.56491
1963,51.6,55.95408
1964,67.6,69.70817
1965,83.1,81.19022
1966,83.8,84.06228
1967,63.0,64.43981
1968,81.399994,82.39731
1969,94.7,86.951225
1970,71.4,73.03821
1971,86.9,87.54286
1972,71.8,73.27201
1973,66.3,70.62926
1974,70.0,69.59631
1975,91.4,88.99813
1976,58.9,69.167946
1977,71.0,68.95377
1978,72.2,69.922775
1979,74.5,76.63906
1980,72.0,44.465385
1981,73.2,67.53129
1982,69.3,70.87978
1983,77.99999,75.19672
1984,126.0,109.43049
1985,57.1,65.5896
1986,89.7,84.92863
1987,74.7,72.60747
1988,97.0,100.81147
1989,100.0,102.008644
1990,50.300003,66.12076
1991,91.4,87.509285
1992,66.9,64.263855
1993,52.9,57.459625
1994,70.0,71.00449
1995,71.8,70.16137
1996,35.0,64.717735
1997,75.0,79.8982
1998,72.99999,72.114746
1999,62.9,52.63176
2000,82.9,80.91582
2001,63.9,67.66732
2002,110.0,109.95173
2003,143.0,134.63731
2004,77.0,76.721985
2005,98.14475,77.615845
2006,73.6,73.01596
2007,82.5,83.01581
2008,67.3,68.63707
2009,71.0,71.43781
2010,16.5,45.529526
2011,107.0,107.53336
2012,95.1,90.996086
2013,86.0,89.56929
2014,93.0,96.084305
2015,71.899994,66.140045
2016,96.9,83.1765
2017,73.69999,69.08062
2018,90.9,89.18632
2019,93.0,93.91908
2020,79.99999,80.35128
2021,59.0,69.42039
2022,70.0,65.63418
2023,70.0,70.82471
2024,89.8,99.02039
2025,72.0,63.51088
2026,129.0,127.29431
2027,70.2,68.2783
2028,71.0,66.5053
2029,91.0,87.62896
2030,85.2,81.52766
2031,60.7,64.562614
2032,83.7,82.95075
2033,67.6,63.789394
2034,76.19999,74.75563
2035,63.6,67.07325
2036,83.6,83.57097
2037,39.899998,61.204563
2038,51.9,36.38447
2039,82.5,82.54304
2040,72.0,73.068436
2041,29.2,49.103474
2042,88.8,89.216995
2043,86.0,85.74638
2044,81.0,78.53061
2045,73.69999,72.25448
2046,97.0,75.55214
2047,111.0,112.014915
2048,84.4,86.16466
2049,74.9,73.2448
2050,67.3,69.59354
2051,54.9,72.80666
2052,43.9,38.823265
2053,104.0,109.15677
2054,79.99999,81.13132
2055,43.0,39.29345
2056,81.5,81.510574
2057,61.5,67.28882
2058,90.0,91.112755
2059,108.0,131.40889
2060,65.200005,55.28566
2061,58.9,51.371082
2062,96.299995,99.50255
2063,60.900005,64.80418
2064,77.05,75.32106
2065,82.299995,89.39531
2066,70.0,68.514435
2067,72.99999,96.2962
2068,82.9,81.77162
2069,63.5,61.080276
2070,105.0,86.37103
2071,63.0,64.51037
2072,136.0,132.07597
2073,11.4,50.30688
2074,66.0,73.22556
2075,72.0,69.27306
2076,70.0,74.205124
2077,64.5,63.882614
2078,68.0,68.376274
2079,88.2,86.81282
2080,87.1,82.20672
2081,116.0,132.895
2082,106.0,104.16804
2083,70.0,72.31955
2084,115.0,116.31137
2085,83.5,80.39636
2086,77.9,77.72248
2087,57.6,53.887703
2088,79.0,78.800156
2089,69.3,74.44847
2090,74.1,75.72178
2091,88.2,92.67114
2092,81.0,83.865906
2093,61.0,69.686066
2094,94.7,93.95361
2095,57.400005,42.167324
2096,85.0,90.3088
2097,77.5,72.80146
2098,41.9,40.047417
2099,83.6,83.81597
2100,49.0,37.90635
2101,64.7,70.144035
2102,97.6,105.234695
2103,85.2,81.39965
2104,72.99999,71.834724
2105,78.4,81.37644
2106,44.1,27.607275
2107,70.1,51.882126
2108,68.2,65.90436
2109,124.0,122.02369
2110,80.2,81.06587
2111,111.0,102.553375
2112,87.8,87.18728
2113,65.8,64.22706
2114,103.0,102.23325
2115,70.1,73.726616
2116,83.4,80.66019
2117,58.6,67.80017
2118,87.9,86.64049
2119,90.0,86.913155
2120,60.3,62.79053
2121,63.8,63.79087
2122,59.95,40.512592
2123,79.4,79.24319
2124,71.0,70.431465
2125,65.4,71.37051
2126,89.1,83.72216
2127,42.0,63.593166
2128,75.6,76.68011
2129,68.3,68.741135
2130,71.0,70.89144
2131,67.6,62.514606
2132,133.0,138.49158
2133,75.7,64.3712
2134,39.999996,51.25405
2135,105.0,108.23106
2136,107.0,108.56166
2137,95.1,96.10927
2138,86.0,86.29794
2139,77.5,70.27609
2140,81.0,79.02787
2141,58.0,54.27714
2142,73.8,74.59409
2143,103.0,97.912025
2144,67.7,65.89077
2145,65.3,68.00859
2146,51.200005,57.98526
2147,87.0,83.40042
2148,66.1,65.62876
2149,66.2,65.34992
2150,58.8,70.99125
2151,116.0,125.036736
2152,54.0,75.90199
2153,101.0,101.1448
2154,41.0,42.692196
2155,76.1,71.325485
2156,83.3,87.008606
2157,101.0,95.893974
2158,83.6,83.01278
2159,69.0,74.00073
2160,62.7,66.82608
2161,72.99999,72.707855
2162,65.1,63.213726
2163,68.0,68.62328
2164,108.0,110.31006
2165,78.4,77.9362
2166,117.0,117.38129
2167,94.0,97.547226
2168,98.0,98.72248
2169,103.0,106.72299
2170,63.5,74.45215
2171,74.1,72.36499
2172,69.7,75.15127
2173,71.0,70.26656
2174,74.2,75.20959
2175,93.0,91.53892
2176,70.8,71.618706
2177,77.99999,74.40389
2178,69.6,62.458675
2179,72.7,75.60257
2180,87.0,85.27093
2181,81.5,79.18093
2182,84.1,78.28681
2183,38.999996,33.32682
2184,89.299995,88.61204
2185,111.0,91.83749
2186,51.0,57.599545
2187,71.0,71.76964
2188,69.7,67.206535
2189,44.199997,42.240597
2190,90.0,86.929886
2191,82.2,81.79283
2192,72.9,72.073166
2193,74.24999,66.48673
2194,71.0,68.93728
2195,66.1,63.700947
2196,64.0,58.615475
2197,64.5,64.224304
2198,47.3,53.145622
2199,88.7,83.32374
2200,60.6,92.8728
2201,55.5,73.466156
2202,32.2,82.764175
2203,92.2,91.91665
2204,110.0,104.64456
2205,104.0,103.68224
2206,80.69999,80.33632
2207,71.0,72.03865
2208,96.8,101.15847
2209,66.8,69.740715
2210,88.0,93.25426
2211,82.1,85.68604
2212,72.99999,76.27736
2213,89.1,90.34357
2214,83.1,81.55134
2215,46.6984,54.959763
2216,97.0,91.51028
2217,79.0,86.0075
2218,88.399994,101.609276
2219,92.2,96.66444
2220,73.2,81.15942
2221,70.0,74.71685
2222,79.0,75.0297
2223,46.800003,40.704666
2224,81.799995,76.01045
2225,62.0,67.650475
2226,61.5,67.00826
2227,79.9,77.5368
2228,75.1,84.28771
2229,89.2,87.52018
2230,82.5,81.95209
2231,79.99999,79.92655
2232,85.0,85.54716
2233,82.7,82.69133
2234,87.50001,90.293884
2235,83.4,77.99505
2236,79.99999,79.04297
2237,109.0,102.32857
2238,93.0,96.08512
2239,124.0,117.23258
2240,93.0,88.75999
2241,73.49999,99.862144
2242,58.5,63.58777
2243,80.8,78.74782
2244,61.0,66.557625
2245,57.2,39.035835
2246,136.0,136.72502
2247,70.0,74.58324
2248,90.9,99.26262
2249,72.5,73.37621
2250,62.1,54.009357
2251,85.9,87.93462
2252,83.0,84.155495
2253,71.1,71.17819
2254,79.99999,79.06385
2255,69.3,71.166336
2256,60.0,53.427647
2257,71.5,69.57086
2258,74.0,73.788506
2259,94.9,91.95245
2260,68.1,64.28957
2261,85.5,80.87948
2262,82.0,85.388985
2263,77.09999,76.0019
2264,72.0,72.661766
2265,48.4,42.78042
2266,80.8,81.59855
2267,72.2,74.49812
2268,43.1,42.333813
2269,72.2,75.678986
2270,122.0,112.81109
2271,67.0,74.18944
2272,81.3,82.2491
2273,77.0,77.10682
2274,72.0,72.140976
2275,73.6,73.03538
2276,53.5,70.63541
2277,44.299995,35.081635
2278,36.499996,54.150463
2279,80.3,82.81786
2280,80.8,83.36187
2281,82.8,85.89133
2282,79.5,79.921074
2283,68.8,75.24768
2284,74.0,77.07103
2285,70.3,74.99475
2286,89.5,89.383316
