,y,yhat
1235,86.0,86.44773
1236,75.0,71.843025
1237,63.4,62.86761
1238,90.0,91.37143
1239,81.1,77.212364
1240,82.299995,81.50698
1241,93.7,93.428406
1242,79.2,108.35938
1243,68.5,66.672295
1244,86.0,79.54131
1245,70.0,68.14452
1246,77.99999,79.239815
1247,51.9,52.975307
1248,64.0,72.83733
1249,88.5,89.47196
1250,120.0,116.92199
1251,61.8,50.810215
1252,66.0,67.577255
1253,85.0,86.50992
1254,77.99999,80.32934
1255,63.4,57.01758
1256,104.0,107.53955
1257,83.0,84.25544
1258,64.3,63.271442
1259,54.2,57.286808
1260,77.5,75.62315
1261,53.846397,43.467594
1262,71.69999,70.78815
1263,85.1,81.80161
1264,83.7,83.47644
1265,63.05,70.471
1266,72.99999,72.751595
1267,94.0,92.10665
1268,52.0,43.33435
1269,76.1,74.70952
1270,77.2,72.87244
1271,75.1,74.42784
1272,34.8,44.773006
1273,67.6,67.34577
1274,71.0,57.174717
1275,109.0,109.64441
1276,36.6592,41.925156
1277,76.6,69.60245
1278,54.8,56.43659
1279,116.0,120.12679
1280,83.5,82.62825
1281,17.8,21.038889
1282,124.0,128.29901
1283,68.0,62.240906
1284,56.2,51.03413
1285,83.6,82.29633
1286,53.6,71.85177
1287,63.0,65.15846
1288,71.0,69.60965
1289,102.0,108.253105
1290,72.0,71.90541
1291,81.3,82.47425
1292,68.1,90.953995
1293,36.1716,44.970997
1294,123.0,128.79855
1295,66.0,74.3095
1296,83.7,81.33708
1297,69.1,77.55118
1298,96.0,100.996124
1299,43.2,59.39332
1300,75.299995,73.72624
1301,103.0,102.94537
1302,67.9,68.1997
1303,38.199997,60.47647
1304,72.0,69.606865
1305,80.899994,78.265335
1306,66.0,62.639484
1307,74.5,73.29297
1308,114.0,119.72248
1309,96.4,96.60172
1310,85.2,86.023254
1311,72.0,69.96316
1312,32.1,33.363148
1313,66.9,66.24126
1314,62.9,93.461845
1315,79.0,78.359375
1316,32.4,74.31652
1317,96.4,90.07967
1318,55.1,48.7264
1319,85.5,81.9659
1320,49.9,57.80494
1321,90.7,93.28262
1322,92.9,91.72494
1323,76.0,75.450615
1324,91.0,85.73231
1325,83.2,85.65675
1326,32.4,49.769066
1327,74.0,71.05644
1328,75.0,76.01512
1329,109.0,110.57999
1330,78.69999,76.41278
1331,78.8,78.60001
1332,23.399998,21.520882
1333,76.7,67.96975
1334,92.4,90.87138
1335,68.6,71.44187
1336,90.0,93.594795
1337,87.4,86.920334
1338,71.0,70.54798
1339,36.499996,57.079655
1340,58.4,68.08772
1341,87.0,85.504036
1342,70.0,69.36804
1343,93.1,88.75767
1344,76.0,76.44654
1345,79.9,72.91689
1346,124.0,121.67465
1347,76.0,71.62497
1348,21.0,36.871376
1349,81.3,81.788895
1350,77.5,76.90984
1351,128.0,124.54219
1352,98.6,92.79063
1353,65.5,64.3118
1354,83.7,84.29677
1355,72.59999,68.44005
1356,113.0,109.99012
1357,93.9,94.77636
1358,90.8,88.90025
1359,60.0,62.25508
1360,51.1,73.89499
1361,106.0,107.01807
1362,107.0,116.258255
1363,79.7,82.29032
1364,118.0,112.75954
1365,79.99999,83.7469
1366,72.0,73.88838
1367,69.0,68.03231
1368,82.0,80.730156
1369,89.0,89.16246
1370,60.6,62.871666
1371,66.1,68.54114
1372,41.4,63.690735
1373,64.2,69.69252
1374,44.199997,34.187943
1375,61.8,60.8073
1376,87.6,91.07897
1377,85.9,86.95485
1378,40.3,63.358467
1379,82.8,83.19174
1380,51.1,47.57491
1381,90.5,92.176476
1382,93.80001,92.062584
1383,78.4,64.12174
1384,81.1,81.42653
1385,81.0,82.83483
1386,83.2,86.3455
1387,71.850006,71.81342
1388,82.6,89.0033
1389,86.9,82.91429
1390,103.0,115.09547
1391,78.899994,79.52414
1392,71.5,76.58642
1393,64.5,64.94743
1394,93.3,94.16034
1395,72.0,73.49161
1396,59.3,77.83577
1397,128.0,63.649033
1398,39.999996,28.965815
1399,54.700005,44.846325
1400,101.0,64.25837
1401,86.2,84.487976
1402,84.0,85.81359
1403,82.1,85.44298
1404,86.0,89.001854
1405,69.4,68.0425
1406,65.2,64.11489
1407,71.0,71.884674
1408,71.0,68.98498
1409,66.3,56.67907
1410,59.1,60.81795
1411,76.2,56.207695
1412,83.9,83.82179
1413,74.3,74.950356
1414,74.0,75.567635
1415,62.3,50.686337
1416,72.7,58.770058
1417,107.0,115.56328
1418,88.1,101.0624
1419,89.9,89.31926
1420,69.6,69.465065
1421,45.0,65.40143
1422,93.3,105.38478
1423,50.1,64.88598
1424,69.0,69.67347
1425,94.0,89.94178
1426,53.5,55.41363
1427,54.5,58.175037
1428,87.50001,86.814735
1429,76.0,76.80701
1430,81.799995,78.4666
1431,94.9,101.29852
1432,73.49999,60.866646
1433,38.099995,49.868156
1434,88.399994,91.77757
1435,83.6,83.40102
1436,45.0,42.8208
1437,75.9,71.966225
1438,72.0,68.517715
1439,77.0,78.71763
1440,70.0,67.48876
1441,49.0,53.16922
1442,120.0,119.67636
1443,74.0,73.649025
1444,58.5,49.757145
1445,68.9,71.23139
1446,99.700005,99.292946
1447,63.6,70.9446
1448,75.0,88.17969
1449,104.0,91.98967
1450,89.0,87.3308
1451,80.899994,83.72108
1452,73.3,73.25677
1453,84.2,85.48264
1454,80.3,80.20164
1455,95.0,93.33556
1456,79.0,80.979805
1457,58.5,61.608585
1458,72.99999,73.60299
1459,76.0,74.04848
1460,68.5,73.90758
1461,72.0,68.76109
1462,129.0,110.39949
1463,81.3,77.65812
1464,75.0,77.90492
1465,65.4,62.80014
1466,98.1,95.625534
1467,80.6,80.44717
1468,58.5,66.58204
1469,62.0,65.62691
1470,68.2,71.67059
1471,54.0,61.309216
1472,84.9,80.87154
1473,72.99999,69.91717
1474,81.399994,72.6887
1475,47.1,47.783295
1476,39.999996,38.318504
1477,68.9,68.31424
1478,81.3,79.02061
1479,74.0,72.782745
1480,72.99999,72.752495
1481,98.6,94.93332
1482,74.0,70.11486
1483,113.0,113.87352
1484,60.900005,60.660927
1485,71.2,70.43312
1486,61.5,60.824326
1487,66.6,59.84929
1488,77.2,72.95798
1489,77.99999,69.581436
1490,72.5,73.14626
1491,113.0,110.73271
1492,73.69999,72.12077
1493,80.2,79.353325
1494,88.7,90.18343
1495,69.6,70.63227
1496,82.6,84.54841
1497,72.0,71.888176
1498,79.0,63.147404
1499,75.0,74.97264
1500,83.7,85.00598
1501,78.8,75.898056
1502,85.1,84.56447
1503,88.399994,84.14929
1504,39.999996,41.341557
1505,69.0,71.230804
1506,93.1,94.333466
1507,70.0,70.12474
1508,83.2,81.748024
1509,89.299995,89.52149
1510,70.0,68.62847
1511,51.6,41.32709
1512,67.4,65.012665
1513,82.1,80.7688
1514,94.8,98.14413
1515,72.99999,72.652565
1516,102.0,79.71561
1517,101.0,113.683334
1518,73.2,73.92389
1519,46.6,63.30247
1520,111.0,112.45455
1521,71.5,47.900238
1522,49.0,51.45791
1523,114.0,116.35269
1524,74.399994,74.01215
1525,62.2,63.664776
1526,85.0,88.50745
1527,54.0,31.253021
1528,68.1,64.97385
1529,88.2,88.52224
1530,68.0,63.004562
1531,79.59999,79.47557
1532,116.0,118.46567
1533,95.1,89.545715
1534,63.8,71.3356
1535,90.1,90.36794
1536,82.2,82.93634
1537,89.4,83.09547
1538,84.0,85.936516
1539,46.4,46.575645
1540,69.6,72.23163
1541,74.0,75.320625
1542,52.806606,48.445187
1543,91.0,99.80101
1544,72.09999,50.145683
1545,82.299995,82.94546
1546,82.4,82.586754
1547,98.0,90.23906
1548,75.49999,69.97071
1549,115.0,107.268234
1550,72.0,74.087616
1551,62.0,67.05939
1552,61.700005,62.368034
1553,90.0,90.81212
1554,67.0,67.23589
1555,103.0,113.37681
1556,67.2,65.81812
1557,85.0,84.29881
1558,77.0,76.65892
1559,63.7,62.74802
1560,86.2,87.753075
1561,65.4,65.331764
1562,77.72795,66.047134
1563,66.2,58.388245
1564,53.5,51.26452
1565,75.49999,70.90154
1566,73.4,74.40647
1567,93.0,97.55197
1568,56.850002,42.243034
1569,88.6,86.00046
1570,82.4,82.83036
1571,61.2,71.464745
1572,70.0,69.58758
1573,88.0,86.70314
1574,86.600006,83.80167
1575,83.2,70.76838
1576,71.8,70.97695
1577,65.9,58.364532
1578,86.4,85.953125
1579,85.700005,86.07689
1580,78.6,75.952225
1581,37.7,65.3316
1582,114.0,115.14195
1583,69.3,68.50647
1584,66.8,67.39647
1585,83.7,82.63974
1586,84.8,88.37537
1587,81.9,82.97302
1588,80.4,82.29544
1589,71.0,71.02617
1590,80.4,75.00575
1591,41.574,42.267258
1592,64.8,65.021255
1593,97.0,67.24365
1594,71.5,77.52813
1595,35.2,49.47836
1596,83.3,83.04663
1597,104.0,107.088036
1598,40.7162,46.052376
1599,98.8,96.69171
1600,117.0,128.63794
1601,89.2,86.09677
1602,70.0,72.20976
1603,92.3,88.847305
1604,65.1,81.11138
1605,75.0,76.74326
1606,55.9,68.77586
1607,87.9,87.51993
1608,61.3,64.01202
1609,84.5,83.92053
1610,79.2,69.39975
1611,51.4,59.394062
1612,103.0,107.103355
1613,118.0,115.82304
1614,71.8,82.68612
1615,110.0,112.51272
1616,77.950005,75.440216
1617,61.4,66.73816
1618,89.0,89.27086
1619,73.69999,67.989655
1620,84.9,78.15375
1621,77.4,73.90292
1622,86.2,86.93403
1623,72.99999,68.31938
1624,74.7,74.515305
1625,83.0,84.07223
1626,76.0,80.83368
1627,70.9,72.19425
1628,84.0,82.53384
1629,67.0,61.810783
1630,42.3,48.26254
1631,69.57522,71.077805
1632,104.0,95.57436
1633,84.8,83.07065
1634,78.5,66.82832
1635,81.59999,81.18428
1636,98.4,92.264305
1637,45.7,73.12498
1638,76.0,71.26728
1639,87.2,88.922264
1640,72.3,73.51642
1641,53.7,52.977283
1642,117.0,120.40813
1643,77.4,93.45121
1644,98.0,91.272964
1645,79.59999,77.95627
1646,79.0,70.53387
1647,71.5,71.696434
1648,74.399994,73.76333
1649,78.1,78.445175
1650,77.99999,76.27278
1651,80.2,84.632225
1652,43.0,47.39917
1653,76.6,74.12865
1654,64.1,61.848843
1655,79.0,79.96615
1656,65.0,67.75258
1657,55.1,60.001045
1658,68.9,70.39912
1659,60.2,59.56898
1660,91.4,85.00282
1661,82.299995,81.39547
1662,76.1,80.35862
1663,77.299995,76.89174
1664,97.5,101.34523
1665,76.0,73.94245
1666,45.999996,50.27757
1667,73.2,66.94098
1668,78.899994,79.9803
1669,84.0,84.07763
1670,44.1,73.85648
1671,65.4,70.91358
1672,51.0,55.619843
1673,92.0,95.080154
1674,99.2,108.85508
1675,71.69999,71.450615
1676,52.7,49.18282
1677,72.59999,72.47136
1678,79.0,80.67991
1679,79.0,81.97675
1680,117.0,122.5923
1681,80.69999,81.957085
1682,71.899994,66.565956
1683,41.599995,43.91766
1684,84.1,90.645256
1685,123.0,123.17118
1686,112.0,111.28054
1687,75.7,79.46911
1688,53.3,54.472992
1689,114.0,116.003815
1690,61.3,63.376675
1691,82.8,81.801414
1692,70.7,70.30292
1693,83.5,83.44182
1694,87.7,83.00872
1695,85.0,83.83672
1696,79.9,80.29704
1697,156.0,114.56386
1698,78.1,72.56231
1699,74.0,73.31852
1700,67.9,66.79622
1701,75.1,76.06789
1702,63.0,63.533497
1703,82.7,84.889336
1704,82.4,84.37896
1705,49.6,50.456524
1706,84.0,89.19037
1707,116.0,112.98578
1708,37.8,54.966614
1709,85.0,80.680885
1710,69.6,67.50861
1711,72.799995,69.67031
1712,55.4,62.613907
1713,81.5,74.354095
1714,64.9,68.00181
1715,91.0,92.77272
1716,108.0,110.052666
1717,76.19999,62.630814
1718,76.7,71.694786
1719,70.2,53.82503
1720,68.350006,57.67492
1721,55.8,55.31205
1722,90.0,90.324974
1723,92.0,85.325645
1724,81.799995,82.95403
1725,82.0,79.392166
1726,37.550003,39.217815
1727,72.0,76.77674
1728,89.299995,81.36028
1729,83.0,83.641945
1730,79.9,81.106346
1731,54.4,61.33391
1732,110.0,109.237175
1733,41.0,43.29904
1734,67.0,62.26318
1735,91.2,95.68659
1736,57.6,58.25392
1737,118.0,101.867676
1738,114.0,117.786064
1739,80.65,89.68475
1740,59.0,66.947586
1741,85.3,88.396225
1742,63.7,71.23646
1743,118.0,116.9533
1744,82.4,82.47319
1745,69.0,69.750725
1746,33.0,55.15334
1747,91.0,88.850876
1748,76.0,76.83551
1749,100.0,96.9082
1750,115.0,118.80738
1751,82.4,86.30701
1752,88.0,89.46008
1753,89.6,87.10653
1754,72.99999,75.41101
1755,82.0,80.89249
1756,70.7,71.72467
1757,54.8,57.47368
1758,85.9,84.16828
1759,49.0,80.7286
1760,89.96694,77.60746
1761,91.3,90.50667
1762,88.6,85.95497
1763,72.4,71.75894
1764,67.5,71.73696
1765,80.69999,83.80834
1766,102.0,104.9838
1767,79.2,78.23272
1768,89.1,86.266556
1769,84.0,84.14897
1770,71.1,70.92974
1771,77.0,73.609375
1772,87.0,89.7861
1773,89.0,85.99073
1774,54.0,67.74813
1775,83.3,76.81744
1776,135.0,116.01712
1777,82.4,82.30202
1778,76.2,71.219
1779,55.9,59.297882
1780,84.5,85.03824
1781,79.799995,77.33396
1782,85.2,84.96332
1783,35.7,50.728943
1784,81.399994,81.78037
1785,65.2,63.8686
1786,112.0,114.00111
1787,111.0,122.880424
1788,101.0,104.709885
1789,68.5,59.558495
1790,67.8,66.1554
1791,94.0,93.3723
1792,92.9,93.817635
1793,89.0,87.74744
1794,72.3,71.731995
1795,68.0,69.90444
1796,24.4,24.342606
1797,67.0,66.59506
1798,81.1,78.439285
1799,81.2,85.411575
1800,73.899994,73.4406
1801,86.7,86.451004
1802,44.0,39.357864
1803,120.0,101.64341
1804,88.5,84.391785
1805,61.0,80.72701
1806,92.0,92.53985
1807,82.9,82.96433
1808,64.2,62.84556
1809,62.449997,63.040726
1810,70.0,72.43227
1811,53.1468,61.831955
1812,90.0,73.89705
1813,77.4,73.53862
1814,94.1,92.05782
1815,11.6,73.06198
1816,120.0,121.72214
1817,90.9,94.739365
1818,51.9,50.276497
1819,79.0,81.475395
1820,79.0,78.25245
1821,116.0,106.06961
1822,75.2,73.67753
1823,83.0,81.23317
1824,89.7,85.80416
1825,96.0,83.37405
1826,52.1,53.935688
1827,115.0,116.29469
1828,85.1,81.388504
1829,78.6,78.1772
1830,75.0,74.56665
1831,80.49999,70.0117
1832,75.1,73.67668
1833,70.2,70.66347
1834,78.5,77.55994
1835,93.0,97.06615
1836,71.5,64.61574
1837,87.50001,88.60103
1838,83.5,83.551704
1839,85.5,82.956505
1840,63.0,54.335186
1841,100.0,97.072395
1842,79.0,77.83902
1843,54.6,54.368774
1844,72.0,70.32587
1845,72.09999,73.35877
1846,108.0,113.87444
1847,116.0,113.902016
1848,43.0,52.196007
1849,71.0,72.80848
1850,68.8,67.44544
1851,84.0,93.89763
1852,69.1,67.92265
1853,74.7,69.93508
1854,75.0,65.7255
1855,76.0,76.99705
1856,63.7,70.50565
1857,66.8,64.53644
1858,73.6,70.06391
1859,82.8,83.399704
1860,85.0,86.320946
1861,84.7,84.18127
1862,79.99999,79.33129
1863,101.0,74.60552
1864,83.8,84.89424
1865,73.3,72.82492
1866,73.69999,75.26223
1867,82.9,82.31048
1868,81.9,84.95941
1869,88.399994,97.28671
1870,85.9,85.69201
1871,68.1,70.076225
1872,73.899994,75.07925
1873,68.0,81.39903
1874,111.0,115.877686
1875,114.0,115.810646
1876,57.0,60.157253
1877,102.0,111.012375
1878,39.474,42.45207
1879,98.0,95.01123
1880,94.8,94.28165
1881,75.7,72.2507
1882,71.0,71.26533
1883,81.3,81.98579
1884,110.0,117.10981
1885,82.0,107.14965
1886,97.0,89.18644
1887,44.0,70.34497
1888,74.0,75.526146
1889,118.0,121.14798
1890,68.8,72.92901
1891,83.7,81.768036
1892,63.9,73.07652
1893,71.8,71.23617
1894,83.6,68.66575
1895,83.6,84.406
1896,111.0,104.26479
1897,83.8,83.52545
1898,72.7,69.1544
1899,78.8,78.021034
1900,82.299995,83.3673
1901,40.899998,54.477665
1902,86.0,86.02752
1903,60.6,59.879852
1904,84.8,85.73188
1905,39.099995,57.8362
1906,37.7,63.406334
1907,89.8,99.58192
1908,60.0,61.53981
1909,65.0,68.1315
1910,22.8,60.449833
1911,72.4,77.18536
1912,61.2,60.48522
1913,85.4,92.63852
1914,82.1,79.474625
1915,58.9,63.004753
1916,75.1,74.45106
1917,83.5,97.35289
1918,56.7,56.60817
1919,114.0,118.59461
1920,76.55,76.0506
1921,74.399994,75.23925
1922,74.0,73.56473
1923,118.0,116.50246
1924,82.9,83.821014
1925,77.0,75.177925
1926,62.9,63.38973
1927,75.0,75.3502
1928,92.1,92.08586
1929,81.5,82.32941
1930,68.8,83.74483
1931,73.8,77.79838
1932,82.6,82.83596
1933,83.0,87.65454
1934,72.0,70.81585
1935,66.8,67.51648
1936,78.3,65.81518
1937,64.7,63.207405
1938,77.99999,75.55225
1939,85.4,90.27616
1940,72.09999,70.02284
1941,22.9,97.225136
1942,71.4,69.19023
1943,72.0,73.085815
1944,87.1,87.384125
1945,68.2,47.16574
1946,76.0,70.05414
1947,82.299995,79.39969
1948,85.1,83.62925
1949,60.5,59.862705
1950,80.6,79.705086
1951,122.0,127.95451
1952,75.7,70.793625
1953,72.99999,71.75268
1954,81.399994,81.2785
1955,86.0,84.93651
1956,93.80001,95.26818
1957,67.0,66.33608
1958,63.8,69.62288
1959,81.799995,89.70192
1960,66.4,68.62373
1961,89.2,95.25795
1962,77.8,72.35973
1963,51.6,45.902443
1964,67.6,72.08488
1965,83.1,83.07451
1966,83.8,83.79012
1967,63.0,64.53987
1968,81.399994,85.88324
1969,94.7,93.495285
1970,71.4,72.412834
1971,86.9,92.45369
1972,71.8,76.26864
1973,66.3,65.247055
1974,70.0,70.26881
1975,91.4,90.24015
1976,58.9,67.88405
1977,71.0,71.635635
1978,72.2,72.94146
1979,74.5,72.03457
1980,72.0,65.17292
1981,73.2,65.451096
1982,69.3,69.21605
1983,77.99999,79.24239
1984,126.0,114.461006
1985,57.1,55.785866
1986,89.7,89.05211
1987,74.7,59.409664
1988,97.0,92.58156
1989,100.0,104.265
1990,50.300003,64.34565
1991,91.4,90.501854
1992,66.9,65.68862
1993,52.9,44.77097
1994,70.0,70.76029
1995,71.8,67.25266
1996,35.0,67.117455
1997,75.0,78.59022
1998,72.99999,71.79788
1999,62.9,56.45887
2000,82.9,82.040474
2001,63.9,69.472824
2002,110.0,106.392166
2003,143.0,137.86694
2004,77.0,75.510376
2005,98.14475,85.551216
2006,73.6,72.2616
2007,82.5,82.04063
2008,67.3,70.93542
2009,71.0,70.08744
2010,16.5,41.265896
2011,107.0,111.82524
2012,95.1,97.66609
2013,86.0,86.068794
2014,93.0,91.81821
2015,71.899994,72.76962
2016,96.9,60.04226
2017,73.69999,76.35005
2018,90.9,94.01365
2019,93.0,94.84157
2020,79.99999,79.868645
2021,59.0,63.55866
2022,70.0,64.269135
2023,70.0,65.81293
2024,89.8,100.72239
2025,72.0,76.11679
2026,129.0,130.3033
2027,70.2,71.33626
2028,71.0,68.541245
2029,91.0,86.87605
2030,85.2,77.61273
2031,60.7,63.658543
2032,83.7,83.80242
2033,67.6,64.19556
2034,76.19999,77.27177
2035,63.6,61.175655
2036,83.6,84.22999
2037,39.899998,70.14075
2038,51.9,46.992275
2039,82.5,82.13031
2040,72.0,71.37688
2041,29.2,48.137825
2042,88.8,89.58321
2043,86.0,84.86806
2044,81.0,77.2251
2045,73.69999,72.96013
2046,97.0,80.947975
2047,111.0,117.78281
2048,84.4,88.93433
2049,74.9,75.96995
2050,67.3,70.09701
2051,54.9,69.166885
2052,43.9,47.739662
2053,104.0,104.284645
2054,79.99999,80.34343
2055,43.0,44.73295
2056,81.5,79.43253
2057,61.5,64.13283
2058,90.0,89.014015
2059,108.0,122.3444
2060,65.200005,55.244137
2061,58.9,51.321854
2062,96.299995,104.73654
2063,60.900005,70.67706
2064,77.05,74.404274
2065,82.299995,94.26213
2066,70.0,70.415726
2067,72.99999,96.46124
2068,82.9,82.674255
2069,63.5,66.002365
2070,105.0,92.6042
2071,63.0,56.891117
2072,136.0,132.00426
2073,11.4,45.27673
2074,66.0,69.17692
2075,72.0,69.12403
2076,70.0,71.21979
2077,64.5,64.314415
2078,68.0,66.869
2079,88.2,86.67554
2080,87.1,81.589966
2081,116.0,124.756386
2082,106.0,101.814865
2083,70.0,75.7032
2084,115.0,113.9608
2085,83.5,82.93129
2086,77.9,77.517914
2087,57.6,71.600365
2088,79.0,78.10644
2089,69.3,72.638855
2090,74.1,71.80759
2091,88.2,90.1922
2092,81.0,84.45304
2093,61.0,66.26792
2094,94.7,93.783035
2095,57.400005,55.694286
2096,85.0,88.38654
2097,77.5,76.78003
2098,41.9,45.46444
2099,83.6,83.40036
2100,49.0,41.906895
2101,64.7,69.232285
2102,97.6,96.18619
2103,85.2,83.43167
2104,72.99999,70.26314
2105,78.4,79.67057
2106,44.1,53.852943
2107,70.1,71.69595
2108,68.2,66.18554
2109,124.0,118.54684
2110,80.2,80.22895
2111,111.0,104.37855
2112,87.8,83.43839
2113,65.8,63.449753
2114,103.0,103.92617
2115,70.1,73.06256
2116,83.4,83.637024
2117,58.6,68.05785
2118,87.9,83.96188
2119,90.0,93.75679
2120,60.3,59.369656
2121,63.8,62.807243
2122,59.95,49.7037
2123,79.4,80.65473
2124,71.0,69.30086
2125,65.4,68.00577
2126,89.1,86.98778
2127,42.0,61.389454
2128,75.6,74.36576
2129,68.3,59.1106
2130,71.0,66.94641
2131,67.6,65.69406
2132,133.0,133.25919
2133,75.7,67.93301
2134,39.999996,48.554893
2135,105.0,103.175125
2136,107.0,104.414825
2137,95.1,93.0598
2138,86.0,83.25147
2139,77.5,69.198
2140,81.0,79.548325
2141,58.0,57.5104
2142,73.8,72.031265
2143,103.0,95.48217
2144,67.7,67.48376
2145,65.3,64.04781
2146,51.200005,49.03184
2147,87.0,89.57194
2148,66.1,64.3815
2149,66.2,64.4091
2150,58.8,64.61811
2151,116.0,121.3311
2152,54.0,55.26641
2153,101.0,103.83256
2154,41.0,44.655407
2155,76.1,72.71788
2156,83.3,81.28818
2157,101.0,89.91585
2158,83.6,85.06363
2159,69.0,74.557655
2160,62.7,64.94529
2161,72.99999,73.84382
2162,65.1,57.525806
2163,68.0,65.20412
2164,108.0,115.38111
2165,78.4,77.10912
2166,117.0,116.88368
2167,94.0,94.22287
2168,98.0,103.0833
2169,103.0,103.03807
2170,63.5,65.77022
2171,74.1,72.560005
2172,69.7,70.9884
2173,71.0,70.21875
2174,74.2,72.670494
2175,93.0,90.113235
2176,70.8,71.756256
2177,77.99999,76.7696
2178,69.6,68.16156
2179,72.7,71.30758
2180,87.0,89.29747
2181,81.5,80.68194
2182,84.1,76.55004
2183,38.999996,43.28916
2184,89.299995,87.79602
2185,111.0,99.743065
2186,51.0,52.708656
2187,71.0,73.7048
2188,69.7,68.04992
2189,44.199997,57.241806
2190,90.0,87.54194
2191,82.2,82.851944
2192,72.9,64.10164
2193,74.24999,68.50078
2194,71.0,65.44054
2195,66.1,67.44089
2196,64.0,63.73235
2197,64.5,62.687588
2198,47.3,59.443035
2199,88.7,84.56346
2200,60.6,93.641754
2201,55.5,76.546906
2202,32.2,76.80209
2203,92.2,90.38939
2204,110.0,112.47159
2205,104.0,103.175865
2206,80.69999,82.33396
2207,71.0,68.64911
2208,96.8,94.877045
2209,66.8,76.42728
2210,88.0,90.30752
2211,82.1,81.02166
2212,72.99999,72.02165
2213,89.1,89.10155
2214,83.1,83.034874
2215,46.6984,52.655968
2216,97.0,90.79665
2217,79.0,89.93295
2218,88.399994,96.25376
2219,92.2,92.31794
2220,73.2,85.39087
2221,70.0,79.2527
2222,79.0,79.0506
2223,46.800003,41.803375
2224,81.799995,75.4559
2225,62.0,60.80595
2226,61.5,65.69577
2227,79.9,76.87514
2228,75.1,76.40672
2229,89.2,86.06473
2230,82.5,82.15298
2231,79.99999,80.71745
2232,85.0,84.0303
2233,82.7,81.26279
2234,87.50001,90.11603
2235,83.4,78.62731
2236,79.99999,80.10732
2237,109.0,101.81384
2238,93.0,93.51617
2239,124.0,119.37874
2240,93.0,89.0954
2241,73.49999,85.44294
2242,58.5,49.349396
2243,80.8,81.81405
2244,61.0,53.88181
2245,57.2,50.71935
2246,136.0,125.65558
2247,70.0,70.68029
2248,90.9,98.78232
2249,72.5,71.74459
2250,62.1,66.16061
2251,85.9,87.73671
2252,83.0,82.629906
2253,71.1,72.006645
2254,79.99999,82.02228
2255,69.3,69.641205
2256,60.0,56.867096
2257,71.5,71.62076
2258,74.0,71.59545
2259,94.9,95.100784
2260,68.1,68.139145
2261,85.5,85.32858
2262,82.0,83.90043
2263,77.09999,78.64478
2264,72.0,71.94462
2265,48.4,53.543053
2266,80.8,81.83299
2267,72.2,73.834175
2268,43.1,47.50708
2269,72.2,68.41842
2270,122.0,106.30662
2271,67.0,71.690056
2272,81.3,81.58604
2273,77.0,76.59049
2274,72.0,75.5828
2275,73.6,72.5951
2276,53.5,73.09993
2277,44.299995,44.91303
2278,36.499996,38.480713
2279,80.3,83.741684
2280,80.8,80.605316
2281,82.8,84.8319
2282,79.5,80.07487
2283,68.8,77.74908
2284,74.0,76.317635
2285,70.3,71.95022
2286,89.5,91.833694
