,y,yhat
1221,73.2,66.89803
1222,70.0,66.95307
1223,91.8,97.447334
1224,117.00001,99.747665
1225,76.59999,76.44758
1226,57.499996,80.90458
1227,89.0,90.67417
1228,73.0,63.79107
1229,76.99999,80.27686
1230,84.99999,85.60565
1231,76.0,72.123146
1232,88.9,93.86252
1233,71.0,70.69791
1234,83.0,82.70741
1235,85.99999,86.594345
1236,75.0,79.23716
1237,63.399998,77.20081
1238,90.0,91.23392
1239,81.09999,60.002293
1240,82.299995,74.50372
1241,93.7,85.75593
1242,79.2,109.749435
1243,68.5,66.10991
1244,85.99999,76.969925
1245,70.0,67.99928
1246,77.99999,82.10817
1247,51.9,59.147007
1248,63.999996,71.80004
1249,88.5,84.64852
1250,120.0,113.02428
1251,61.8,51.27942
1252,66.0,68.02596
1253,84.99999,84.54176
1254,77.99999,83.21264
1255,63.399998,62.94853
1256,103.99999,101.62525
1257,83.0,95.591034
1258,64.3,69.15284
1259,54.2,55.791294
1260,77.5,76.97418
1261,53.846397,46.238384
1262,71.7,73.36598
1263,85.1,82.7225
1264,83.7,83.37865
1265,63.05,75.17093
1266,73.0,78.33567
1267,93.99999,89.77653
1268,52.0,46.32941
1269,76.1,79.58958
1270,77.19999,72.268684
1271,75.1,75.09556
1272,34.8,79.5478
1273,67.6,71.260796
1274,71.0,61.18
1275,109.0,104.82903
1276,36.6592,45.490246
1277,76.59999,72.12928
1278,54.8,50.30354
1279,116.0,112.978134
1280,83.49999,84.50333
1281,17.8,66.26241
1282,124.00001,94.874275
1283,68.0,58.797783
1284,56.2,74.353775
1285,83.6,82.74147
1286,53.6,67.235435
1287,62.999996,64.126854
1288,71.0,77.84533
1289,101.99999,106.85812
1290,72.0,74.344505
1291,81.299995,84.31772
1292,68.1,85.669914
1293,36.1716,46.989017
1294,123.0,117.987076
1295,66.0,51.682873
1296,83.7,85.8501
1297,69.1,77.132195
1298,95.99999,107.290924
1299,43.2,70.54859
1300,75.299995,73.50724
1301,102.99999,104.9819
1302,67.9,69.451706
1303,38.2,78.22529
1304,72.0,73.71333
1305,80.899994,81.56623
1306,66.0,48.127003
1307,74.49999,74.34983
1308,114.0,110.412865
1309,96.4,98.29494
1310,85.19999,89.155014
1311,72.0,66.50623
1312,32.1,37.94287
1313,66.899994,68.70203
1314,62.9,79.98104
1315,78.99999,79.929565
1316,32.4,70.65484
1317,96.4,93.87648
1318,55.1,47.260273
1319,85.5,74.17451
1320,49.9,55.434288
1321,90.69999,89.89146
1322,92.9,93.253586
1323,76.0,75.677185
1324,91.0,98.621284
1325,83.2,88.230034
1326,32.4,82.37426
1327,74.0,78.680824
1328,75.0,76.5647
1329,109.0,109.02857
1330,78.7,77.532455
1331,78.799995,79.51481
1332,23.4,68.838326
1333,76.7,69.33971
1334,92.4,93.96925
1335,68.6,69.850044
1336,90.0,94.10631
1337,87.399994,85.512794
1338,71.0,72.93988
1339,36.5,66.18593
1340,58.4,71.110275
1341,86.99999,87.11283
1342,70.0,67.25978
1343,93.1,87.29965
1344,76.0,78.03451
1345,79.9,79.19577
1346,124.00001,99.898254
1347,76.0,69.30556
1348,21.0,47.873753
1349,81.299995,82.56588
1350,77.5,78.52912
1351,127.99999,119.289635
1352,98.6,81.63035
1353,65.5,68.49236
1354,83.7,82.42106
1355,72.6,65.10312
1356,113.0,109.11743
1357,93.9,95.836006
1358,90.8,93.92988
1359,60.0,52.123974
1360,51.1,81.75999
1361,106.0,116.28555
1362,107.0,103.71507
1363,79.7,79.79066
1364,118.0,112.95556
1365,80.0,84.47281
1366,72.0,78.61135
1367,69.0,72.023415
1368,82.0,72.59157
1369,89.0,82.07681
1370,60.6,66.03648
1371,66.09999,52.794315
1372,41.4,54.74025
1373,64.2,70.971466
1374,44.2,42.08813
1375,61.8,65.31796
1376,87.6,87.49682
1377,85.9,85.58882
1378,40.3,88.34208
1379,82.8,82.72392
1380,51.1,57.346508
1381,90.49999,87.66049
1382,93.799995,93.48682
1383,78.399994,77.188896
1384,81.09999,83.74068
1385,81.0,81.942924
1386,83.2,88.078384
1387,71.85,71.16241
1388,82.6,89.23564
1389,86.9,72.884766
1390,102.99999,117.40576
1391,78.9,79.24868
1392,71.5,74.737724
1393,64.5,64.63596
1394,93.3,98.16118
1395,72.0,79.435455
1396,59.3,66.354225
1397,127.99999,67.825294
1398,40.0,70.46537
1399,54.7,61.38947
1400,101.0,52.980564
1401,86.19999,88.53158
1402,84.0,82.44601
1403,82.09999,90.540375
1404,85.99999,91.634125
1405,69.4,70.58625
1406,65.2,64.191925
1407,71.0,69.67574
1408,71.0,68.086006
1409,66.299995,56.79823
1410,59.099995,62.45261
1411,76.2,70.263054
1412,83.9,86.91846
1413,74.299995,81.8022
1414,74.0,76.345055
1415,62.299995,45.824425
1416,72.7,73.353615
1417,107.0,102.19203
1418,88.1,98.48577
1419,89.899994,89.67787
1420,69.6,68.13061
1421,45.0,72.84756
1422,93.3,101.92214
1423,50.1,80.678406
1424,69.0,72.00765
1425,93.99999,89.755516
1426,53.5,75.57655
1427,54.5,67.28132
1428,87.5,91.752266
1429,76.0,82.46177
1430,81.8,81.4493
1431,94.9,99.01565
1432,73.5,67.446495
1433,38.1,56.912666
1434,88.4,90.02429
1435,83.6,84.37908
1436,45.0,48.213634
1437,75.9,62.728897
1438,72.0,70.2713
1439,76.99999,81.96157
1440,70.0,69.90892
1441,49.000004,62.030785
1442,120.0,112.267
1443,74.0,75.16374
1444,58.499996,68.26361
1445,68.9,70.66714
1446,99.69999,92.93462
1447,63.599995,60.92413
1448,75.0,76.48868
1449,103.99999,96.30674
1450,89.0,88.48931
1451,80.899994,84.43171
1452,73.3,65.36722
1453,84.2,84.587776
1454,80.3,79.6863
1455,94.99999,91.76953
1456,78.99999,81.902
1457,58.499996,62.165085
1458,73.0,75.68153
1459,76.0,75.02872
1460,68.5,72.047714
1461,72.0,77.22619
1462,129.0,117.02387
1463,81.299995,80.410675
1464,75.0,73.72794
1465,65.4,67.15913
1466,98.09999,97.04897
1467,80.6,78.393875
1468,58.499996,71.53687
1469,61.999996,62.118515
1470,68.2,76.41222
1471,54.0,62.41294
1472,84.9,78.170525
1473,73.0,69.148994
1474,81.4,63.757233
1475,47.1,86.5036
1476,40.0,62.80081
1477,68.9,68.236824
1478,81.299995,80.10529
1479,74.0,75.71854
1480,73.0,80.422966
1481,98.6,89.2202
1482,74.0,76.06406
1483,113.0,115.49563
1484,60.899998,47.107414
1485,71.2,82.62717
1486,61.5,70.31671
1487,66.6,58.66226
1488,77.19999,80.806854
1489,77.99999,71.52165
1490,72.5,73.797386
1491,113.0,107.73491
1492,73.7,80.18223
1493,80.2,82.75924
1494,88.69999,89.50251
1495,69.6,77.307655
1496,82.6,85.052574
1497,72.0,72.492035
1498,78.99999,70.00266
1499,75.0,74.569626
1500,83.7,87.6903
1501,78.799995,72.061356
1502,85.1,89.28066
1503,88.4,85.41309
1504,40.0,64.317764
1505,69.0,83.97575
1506,93.1,91.41026
1507,70.0,79.02519
1508,83.2,79.83703
1509,89.3,90.3475
1510,70.0,69.60489
1511,51.6,60.65114
1512,67.4,62.600666
1513,82.09999,83.114685
1514,94.799995,106.505714
1515,73.0,71.78433
1516,101.99999,84.94554
1517,101.0,105.74731
1518,73.2,72.80175
1519,46.6,72.046295
1520,110.99999,98.8333
1521,71.5,53.348583
1522,49.000004,68.051384
1523,114.0,111.35093
1524,74.4,75.21904
1525,62.2,65.09644
1526,84.99999,88.609856
1527,54.0,50.143837
1528,68.1,69.61804
1529,88.2,76.07011
1530,68.0,65.4985
1531,79.6,81.309845
1532,116.0,105.85396
1533,95.1,91.59386
1534,63.8,61.535713
1535,90.09999,88.38053
1536,82.2,83.362144
1537,89.4,89.9909
1538,84.0,87.63707
1539,46.4,63.06957
1540,69.6,73.548096
1541,74.0,78.65772
1542,52.806602,45.608707
1543,91.0,96.13263
1544,72.1,48.947945
1545,82.299995,84.73428
1546,82.4,84.353516
1547,98.0,90.89145
1548,75.5,69.16652
1549,115.00001,91.76881
1550,72.0,75.953995
1551,61.999996,70.20015
1552,61.700005,66.457245
1553,90.0,89.493
1554,67.0,65.38106
1555,102.99999,110.96336
1556,67.2,67.18958
1557,84.99999,87.12019
1558,76.99999,78.92879
1559,63.699997,68.7859
1560,86.19999,84.809135
1561,65.4,75.77266
1562,77.72796,66.72021
1563,66.2,67.599365
1564,53.5,66.654366
1565,75.5,77.56599
1566,73.4,83.11441
1567,93.0,94.8578
1568,56.850002,67.082146
1569,88.6,81.495255
1570,82.4,83.04964
1571,61.2,71.87171
1572,70.0,68.76973
1573,88.0,92.14046
1574,86.59999,81.88291
1575,83.2,69.305626
1576,71.8,72.00626
1577,65.9,69.59727
1578,86.399994,84.3362
1579,85.7,89.58679
1580,78.59999,79.408516
1581,37.7,62.81181
1582,114.0,114.87101
1583,69.3,73.93128
1584,66.8,73.22508
1585,83.7,83.65623
1586,84.8,84.889656
1587,81.899994,81.66606
1588,80.4,85.501175
1589,71.0,72.3776
1590,80.4,61.05169
1591,41.574,47.89557
1592,64.8,68.525
1593,97.0,65.351746
1594,71.5,79.2576
1595,35.2,80.74048
1596,83.299995,91.939766
1597,103.99999,101.88454
1598,40.7162,40.689495
1599,98.8,96.27734
1600,117.00001,107.7023
1601,89.2,88.52562
1602,70.0,76.13477
1603,92.299995,86.1367
1604,65.1,80.64152
1605,75.0,79.63481
1606,55.9,73.76825
1607,87.9,87.31145
1608,61.300003,74.53346
1609,84.5,82.39869
1610,79.2,79.60816
1611,51.4,70.38083
1612,102.99999,107.062164
1613,118.0,110.49832
1614,71.8,86.15578
1615,109.99999,120.74367
1616,77.950005,71.68593
1617,61.4,59.747147
1618,89.0,89.32713
1619,73.7,73.530396
1620,84.9,82.40594
1621,77.399994,58.943348
1622,86.19999,84.344505
1623,73.0,65.76366
1624,74.7,51.770134
1625,83.0,84.49485
1626,76.0,83.67066
1627,70.9,75.15259
1628,84.0,82.46977
1629,67.0,64.58709
1630,42.3,55.03598
1631,69.57522,67.00412
1632,103.99999,98.21001
1633,84.8,83.25065
1634,78.5,75.98123
1635,81.6,86.90939
1636,98.4,94.02264
1637,45.7,65.823975
1638,76.0,71.71137
1639,87.19999,84.433365
1640,72.3,74.31038
1641,53.7,58.566105
1642,117.00001,110.60431
1643,77.399994,97.19126
1644,98.0,91.01399
1645,79.6,77.78473
1646,78.99999,77.86394
1647,71.5,70.28825
1648,74.4,71.77327
1649,78.1,78.07513
1650,77.99999,83.657875
1651,80.2,82.39975
1652,43.0,50.010128
1653,76.59999,77.69704
1654,64.1,75.95796
1655,78.99999,80.590515
1656,65.0,65.83039
1657,55.1,54.67636
1658,68.9,71.10851
1659,60.199997,63.929977
1660,91.4,87.75722
1661,82.299995,85.03877
1662,76.1,86.71894
1663,77.3,79.81627
1664,97.49999,101.180984
1665,76.0,72.859436
1666,46.0,61.81398
1667,73.2,72.64677
1668,78.9,80.50732
1669,84.0,82.109215
1670,44.1,59.746006
1671,65.4,60.98582
1672,51.0,52.88787
1673,92.0,90.6131
1674,99.2,106.73724
1675,71.7,74.51239
1676,52.7,50.954445
1677,72.6,71.66093
1678,78.99999,80.83837
1679,78.99999,83.20056
1680,117.00001,117.300064
1681,80.69999,82.726875
1682,71.9,69.10407
1683,41.6,40.897243
1684,84.1,85.77752
1685,123.0,122.39422
1686,111.99999,113.047104
1687,75.7,81.564514
1688,53.3,60.427597
1689,114.0,108.13672
1690,61.300003,63.35998
1691,82.8,82.21861
1692,70.7,77.82521
1693,83.49999,84.50084
1694,87.7,80.80577
1695,84.99999,88.260826
1696,79.9,79.197685
1697,156.0,103.65953
1698,78.1,72.153015
1699,74.0,75.13583
1700,67.9,67.88408
1701,75.1,77.383934
1702,62.999996,66.633286
1703,82.69999,87.16267
1704,82.4,84.03886
1705,49.6,55.974392
1706,84.0,97.27436
1707,116.0,110.364716
1708,37.8,78.48961
1709,84.99999,84.100174
1710,69.6,70.2305
1711,72.8,72.92555
1712,55.4,84.13272
1713,81.49999,77.31134
1714,64.9,68.96039
1715,91.0,95.31871
1716,108.0,117.90874
1717,76.19999,61.96322
1718,76.7,72.82914
1719,70.19999,75.00612
1720,68.35,81.78972
1721,55.8,53.73514
1722,90.0,88.60256
1723,92.0,88.93099
1724,81.8,85.13762
1725,82.0,79.90122
1726,37.55,44.89775
1727,72.0,78.00258
1728,89.3,86.128204
1729,83.0,85.24274
1730,79.9,80.25148
1731,54.4,73.922035
1732,109.99999,110.30061
1733,41.0,89.66676
1734,67.0,64.42392
1735,91.2,97.2042
1736,57.6,48.624706
1737,118.0,98.17413
1738,114.0,114.58333
1739,80.649994,88.660255
1740,59.0,74.13327
1741,85.3,85.73003
1742,63.699997,76.67508
1743,118.0,109.72767
1744,82.4,85.14566
1745,69.0,70.38076
1746,33.0,51.071743
1747,91.0,88.69407
1748,76.0,81.38491
1749,100.0,92.16288
1750,115.00001,115.3795
1751,82.4,86.78539
1752,88.0,85.96644
1753,89.6,88.02109
1754,73.0,82.63655
1755,82.0,80.9782
1756,70.7,75.29107
1757,54.8,49.192898
1758,85.9,90.68075
1759,49.000004,82.3229
1760,89.966934,60.629017
1761,91.299995,83.41055
1762,88.6,85.03533
1763,72.4,71.88615
1764,67.5,73.47952
1765,80.69999,82.31352
1766,101.99999,110.075264
1767,79.2,80.31281
1768,89.09999,91.54951
1769,84.0,86.745964
1770,71.1,73.707214
1771,76.99999,76.425804
1772,86.99999,92.35744
1773,89.0,84.357315
1774,54.0,67.49907
1775,83.299995,75.56018
1776,135.0,113.1476
1777,82.4,83.42201
1778,76.2,71.37521
1779,55.9,89.79813
1780,84.5,81.25536
1781,79.8,76.840294
1782,85.19999,87.05156
1783,35.7,62.39683
1784,81.4,82.75355
1785,65.2,65.97656
1786,111.99999,112.709496
1787,110.99999,121.9374
1788,101.0,98.71128
1789,68.5,57.597637
1790,67.8,67.96752
1791,93.99999,94.22899
1792,92.9,89.78894
1793,89.0,88.95877
1794,72.3,73.66804
1795,68.0,79.922585
1796,24.4,54.9455
1797,67.0,65.536354
1798,81.09999,75.52934
1799,81.2,86.673416
1800,73.9,74.81482
1801,86.7,88.09059
1802,44.0,52.822197
1803,120.0,102.57669
1804,88.5,88.16299
1805,61.0,81.95558
1806,92.0,84.34595
1807,82.899994,83.744026
1808,64.2,66.07012
1809,62.449997,64.28978
1810,70.0,74.2875
1811,53.1468,65.789055
1812,90.0,65.427
1813,77.399994,78.96591
1814,94.1,76.60412
1815,11.6,74.59123
1816,120.0,111.75471
1817,90.899994,85.025894
1818,51.9,50.331154
1819,78.99999,79.25196
1820,78.99999,78.28468
1821,116.0,122.298386
1822,75.2,79.784386
1823,83.0,83.97132
1824,89.69999,88.72482
1825,95.99999,83.54167
1826,52.1,52.839375
1827,115.00001,118.7041
1828,85.1,83.72681
1829,78.59999,78.14118
1830,75.0,78.041466
1831,80.5,58.56788
1832,75.1,81.418106
1833,70.19999,55.886658
1834,78.5,80.27579
1835,93.0,103.11539
1836,71.5,60.108974
1837,87.5,92.18683
1838,83.49999,82.76196
1839,85.5,86.19189
1840,62.999996,64.30452
1841,100.0,93.31983
1842,78.99999,78.047424
1843,54.6,54.034702
1844,72.0,65.03684
1845,72.1,72.50898
1846,108.0,115.09186
1847,116.0,119.22128
1848,43.0,48.49667
1849,71.0,73.56999
1850,68.8,68.83738
1851,84.0,90.33879
1852,69.1,67.909836
1853,74.7,75.50246
1854,75.0,71.56596
1855,76.0,81.61431
1856,63.699997,74.14205
1857,66.8,70.30356
1858,73.6,72.66455
1859,82.8,81.74117
1860,84.99999,93.431046
1861,84.7,83.632706
1862,80.0,83.0268
1863,101.0,69.59521
1864,83.8,83.78847
1865,73.3,76.04052
1866,73.7,78.37983
1867,82.899994,83.39091
1868,81.899994,83.03979
1869,88.4,106.22325
1870,85.9,90.605774
1871,68.1,69.46166
1872,73.9,67.10741
1873,68.0,77.36302
1874,110.99999,101.67218
1875,114.0,105.65596
1876,57.0,73.803444
1877,101.99999,104.31759
1878,39.474,50.14474
1879,98.0,93.20775
1880,94.799995,91.91465
1881,75.7,78.74639
1882,71.0,68.51358
1883,81.299995,61.663776
1884,109.99999,101.24431
1885,82.0,93.33366
1886,97.0,89.10861
1887,44.0,72.117004
1888,74.0,76.70681
1889,118.0,128.9018
1890,68.8,75.668236
1891,83.7,85.33145
1892,63.9,76.36666
1893,71.8,74.26793
1894,83.6,64.78226
1895,83.6,81.588844
1896,110.99999,109.904755
1897,83.8,82.124275
1898,72.7,72.373924
1899,78.799995,81.03663
1900,82.299995,83.3584
1901,40.9,61.54291
1902,85.99999,86.780464
1903,60.6,62.06946
1904,84.8,87.13434
1905,39.1,60.700478
1906,37.7,84.590454
1907,89.8,95.950325
1908,60.0,61.623173
1909,65.0,69.20557
1910,22.8,77.29813
1911,72.4,73.94168
1912,61.2,64.07347
1913,85.399994,88.14829
1914,82.09999,79.65089
1915,58.899998,46.07108
1916,75.1,78.13318
1917,83.49999,100.35756
1918,56.7,57.487785
1919,114.0,117.38522
1920,76.549995,79.38198
1921,74.4,75.61901
1922,74.0,74.07278
1923,118.0,122.33769
1924,82.899994,83.438225
1925,76.99999,76.76131
1926,62.9,70.54093
1927,75.0,79.71375
1928,92.1,95.64295
1929,81.49999,82.831436
1930,68.8,77.28634
1931,73.8,85.29004
1932,82.6,83.77428
1933,83.0,89.348915
1934,72.0,70.62651
1935,66.8,73.51176
1936,78.3,58.489586
1937,64.7,64.13336
1938,77.99999,74.576996
1939,85.399994,87.03162
1940,72.1,71.7458
1941,22.9,101.699326
1942,71.4,71.34855
1943,72.0,74.211174
1944,87.1,93.11812
1945,68.2,62.77174
1946,76.0,78.43833
1947,82.299995,79.04205
1948,85.1,85.06943
1949,60.499996,55.147606
1950,80.6,74.732376
1951,122.0,117.150665
1952,75.7,73.088066
1953,73.0,80.958275
1954,81.4,95.41743
1955,85.99999,82.67458
1956,93.799995,96.36335
1957,67.0,65.606705
1958,63.8,69.74552
1959,81.8,79.58596
1960,66.4,74.71283
1961,89.2,94.32465
1962,77.799995,79.87194
1963,51.6,48.496708
1964,67.6,77.190285
1965,83.09999,81.149826
1966,83.8,82.12215
1967,62.999996,66.934845
1968,81.4,87.03619
1969,94.7,93.30959
1970,71.4,72.4639
1971,86.9,100.2693
1972,71.8,67.81853
1973,66.299995,54.17453
1974,70.0,67.051384
1975,91.4,90.50227
1976,58.899998,62.90896
1977,71.0,79.10713
1978,72.2,56.767212
1979,74.49999,79.232124
1980,72.0,75.62474
1981,73.2,70.77796
1982,69.3,69.99138
1983,77.99999,81.93767
1984,126.00001,108.391205
1985,57.100002,64.802444
1986,89.69999,86.34469
1987,74.7,79.46037
1988,97.0,96.00758
1989,100.0,99.61445
1990,50.3,57.95071
1991,91.4,84.21319
1992,66.899994,69.507355
1993,52.9,75.284035
1994,70.0,67.730446
1995,71.8,70.358154
1996,35.0,76.495865
1997,75.0,84.04477
1998,73.0,72.95815
1999,62.9,73.16399
2000,82.899994,83.55734
2001,63.9,65.426216
2002,109.99999,87.17909
2003,143.0,116.77037
2004,76.99999,78.10967
2005,98.14475,60.9043
2006,73.6,74.53611
2007,82.49999,83.80054
2008,67.3,74.1471
2009,71.0,72.54906
2010,16.5,46.505672
2011,107.0,105.27921
2012,95.1,93.11799
2013,85.99999,86.97759
2014,93.0,92.13487
2015,71.9,61.43358
2016,96.9,61.608856
2017,73.7,68.65497
2018,90.899994,90.46469
2019,93.0,90.66787
2020,80.0,79.41558
2021,59.0,64.83777
2022,70.0,69.690765
2023,70.0,74.149506
2024,89.8,104.33246
2025,72.0,74.88252
2026,129.0,129.0403
2027,70.19999,65.333786
2028,71.0,73.487625
2029,91.0,83.67635
2030,85.19999,82.522415
2031,60.7,64.23953
2032,83.7,86.63231
2033,67.6,65.604034
2034,76.19999,63.554337
2035,63.599995,63.821217
2036,83.6,82.13534
2037,39.9,68.94218
2038,51.9,52.59654
2039,82.49999,85.34729
2040,72.0,79.2331
2041,29.2,57.444675
2042,88.8,93.79015
2043,85.99999,84.521515
2044,81.0,81.27772
2045,73.7,79.73705
2046,97.0,91.14957
2047,110.99999,105.98066
2048,84.4,86.62066
2049,74.899994,75.885254
2050,67.3,74.17226
2051,54.9,73.41762
2052,43.9,53.67263
2053,103.99999,98.752716
2054,80.0,85.37808
2055,43.0,54.989708
2056,81.49999,82.63355
2057,61.5,67.93727
2058,90.0,89.393074
2059,108.0,116.96999
2060,65.200005,61.786285
2061,58.899998,59.281742
2062,96.3,102.077736
2063,60.899998,72.34867
2064,77.049995,77.09281
2065,82.299995,81.37082
2066,70.0,69.30785
2067,73.0,92.96025
2068,82.899994,83.36665
2069,63.5,69.221466
2070,105.0,87.40611
2071,62.999996,64.31335
2072,136.0,104.47939
2073,11.4,77.81852
2074,66.0,79.41364
2075,72.0,70.50173
2076,70.0,74.806816
2077,64.5,67.50511
2078,68.0,70.65355
2079,88.2,85.86203
2080,87.1,79.7136
2081,116.0,125.125275
2082,106.0,118.41878
2083,70.0,79.192535
2084,115.00001,109.83312
2085,83.49999,82.08238
2086,77.9,79.14141
2087,57.6,63.232635
2088,78.99999,76.69047
2089,69.3,78.30625
2090,74.09999,73.20886
2091,88.2,92.894875
2092,81.0,83.87446
2093,61.0,70.896164
2094,94.7,85.284096
2095,57.4,77.33819
2096,84.99999,95.27906
2097,77.5,77.00462
2098,41.9,54.076534
2099,83.6,84.02768
2100,49.000004,54.75481
2101,64.7,72.35219
2102,97.6,98.12706
2103,85.19999,84.31517
2104,73.0,72.13563
2105,78.399994,73.89805
2106,44.1,69.42052
2107,70.1,71.74319
2108,68.2,68.4873
2109,124.00001,113.02399
2110,80.2,80.54715
2111,110.99999,99.203514
2112,87.799995,88.08123
2113,65.8,69.461655
2114,102.99999,101.79722
2115,70.1,75.742645
2116,83.4,81.74202
2117,58.6,50.90998
2118,87.9,88.17135
2119,90.0,91.60251
2120,60.3,72.63525
2121,63.8,66.09478
2122,59.95,77.83264
2123,79.399994,77.14999
2124,71.0,71.83432
2125,65.4,59.70914
2126,89.09999,86.894196
2127,42.0,58.437756
2128,75.6,78.42589
2129,68.3,80.18052
2130,71.0,74.23115
2131,67.6,71.74348
2132,133.0,125.780624
2133,75.7,55.98198
2134,40.0,55.795483
2135,105.0,100.01849
2136,107.0,106.00875
2137,95.1,93.62631
2138,85.99999,81.35947
2139,77.5,70.97758
2140,81.0,80.495285
2141,58.0,64.211296
2142,73.8,77.51617
2143,102.99999,95.40576
2144,67.7,67.30206
2145,65.3,69.60857
2146,51.2,51.646755
2147,86.99999,85.80162
2148,66.09999,68.83803
2149,66.2,66.715546
2150,58.799995,67.81414
2151,116.0,126.071
2152,54.0,59.380512
2153,101.0,97.53908
2154,41.0,68.90803
2155,76.1,73.48481
2156,83.299995,84.941345
2157,101.0,102.50978
2158,83.6,88.0053
2159,69.0,81.79542
2160,62.699997,68.73297
2161,73.0,77.126724
2162,65.1,51.397022
2163,68.0,76.98968
2164,108.0,104.47819
2165,78.399994,78.74111
2166,117.00001,111.15614
2167,93.99999,92.21893
2168,98.0,104.25295
2169,102.99999,117.01581
2170,63.5,56.022892
2171,74.09999,74.641945
2172,69.7,81.25026
2173,71.0,67.40927
2174,74.2,80.1336
2175,93.0,90.84647
2176,70.799995,73.88452
2177,77.99999,75.55914
2178,69.6,62.605907
2179,72.7,77.75637
2180,86.99999,85.94717
2181,81.49999,81.700455
2182,84.1,78.08047
2183,39.0,55.275234
2184,89.3,91.39715
2185,110.99999,94.29742
2186,51.0,53.243908
2187,71.0,77.422745
2188,69.7,66.259026
2189,44.2,57.640907
2190,90.0,89.33858
2191,82.2,84.25423
2192,72.9,59.341404
2193,74.25,68.82918
2194,71.0,73.855354
2195,66.09999,66.89118
2196,63.999996,70.79369
2197,64.5,64.38241
2198,47.3,56.674374
2199,88.69999,92.86162
2200,60.6,97.74303
2201,55.5,101.15594
2202,32.2,86.30049
2203,92.2,90.91253
2204,109.99999,118.961555
2205,103.99999,102.92441
2206,80.69999,83.615395
2207,71.0,75.89419
2208,96.8,94.394684
2209,66.8,60.296856
2210,88.0,89.38216
2211,82.09999,85.687904
2212,73.0,79.889275
2213,89.09999,91.96733
2214,83.09999,83.72581
2215,46.6984,39.110207
2216,97.0,88.882744
2217,78.99999,92.23416
2218,88.4,86.89668
2219,92.2,92.193756
2220,73.2,79.9799
2221,70.0,75.49202
2222,78.99999,79.56446
2223,46.8,43.752193
2224,81.8,80.14557
2225,61.999996,66.244064
2226,61.5,69.09627
2227,79.9,79.680275
2228,75.1,83.612206
2229,89.2,85.38251
2230,82.49999,83.03106
2231,80.0,83.04151
2232,84.99999,84.96367
2233,82.69999,82.52724
2234,87.5,93.038704
2235,83.4,80.40565
2236,80.0,82.13084
2237,109.0,103.59451
2238,93.0,93.49415
2239,124.00001,103.03947
2240,93.0,91.26872
2241,73.5,102.442
2242,58.499996,49.944496
2243,80.8,82.99255
2244,61.0,49.790546
2245,57.200005,61.019627
2246,136.0,117.99907
2247,70.0,73.44687
2248,90.899994,99.30783
2249,72.5,77.03587
2250,62.1,74.49015
2251,85.9,89.89276
2252,83.0,84.48555
2253,71.1,72.38995
2254,80.0,84.990845
2255,69.3,67.24129
2256,60.0,57.571423
2257,71.5,67.28442
2258,74.0,74.61395
2259,94.9,94.15065
2260,68.1,68.13101
2261,85.5,85.41614
2262,82.0,83.70685
2263,77.1,79.61673
2264,72.0,72.77134
2265,48.4,57.917755
2266,80.8,83.64978
2267,72.2,75.29438
2268,43.1,54.485107
2269,72.2,59.481926
2270,122.0,107.23452
2271,67.0,73.84577
2272,81.299995,81.46872
2273,76.99999,79.497185
2274,72.0,75.301956
2275,73.6,75.962776
2276,53.5,70.708885
2277,44.3,63.637962
2278,36.5,71.90689
2279,80.3,81.68267
2280,80.8,79.23072
2281,82.8,85.42207
2282,79.5,82.441414
2283,68.8,79.83907
2284,74.0,77.89493
2285,70.3,71.130005
2286,89.49999,89.90444
