,y,yhat
1222,70.0,70.90592
1223,91.8,104.465866
1224,117.0,111.25489
1225,76.6,76.27637
1226,57.5,70.63184
1227,89.0,88.40174
1228,73.0,70.681366
1229,77.0,77.632774
1230,85.0,85.56333
1231,76.0,71.233894
1232,88.9,86.94795
1233,71.0,70.67321
1234,83.00001,81.53884
1235,86.00001,87.42446
1236,75.00001,74.62709
1237,63.399998,60.110874
1238,90.00001,91.995224
1239,81.1,76.79533
1240,82.3,81.85802
1241,93.7,98.4419
1242,79.2,105.90932
1243,68.5,66.665764
1244,86.00001,79.58623
1245,70.0,69.62443
1246,78.0,77.06475
1247,51.9,54.005806
1248,63.999996,56.953197
1249,88.5,86.80217
1250,120.00001,119.6882
1251,61.8,75.45859
1252,66.0,66.88946
1253,85.0,84.92588
1254,78.0,79.71656
1255,63.399998,58.522186
1256,104.00001,99.83492
1257,83.00001,84.67954
1258,64.3,64.27238
1259,54.2,54.89826
1260,77.5,77.45964
1261,53.846397,50.610992
1262,71.7,72.01142
1263,85.1,82.18247
1264,83.7,83.02937
1265,63.05,63.185097
1266,73.0,75.43116
1267,94.00001,93.754944
1268,51.999996,47.494606
1269,76.100006,75.36619
1270,77.2,74.94517
1271,75.1,73.96193
1272,34.8,33.76941
1273,67.6,68.15428
1274,71.0,58.93208
1275,109.0,109.03402
1276,36.6592,43.810123
1277,76.6,70.64148
1278,54.8,60.66877
1279,116.00001,115.145256
1280,83.50001,82.43783
1281,17.8,21.925196
1282,124.00001,130.02428
1283,68.0,62.003883
1284,56.2,56.690456
1285,83.600006,84.443085
1286,53.6,65.55213
1287,63.0,61.207283
1288,71.0,68.72642
1289,102.0,103.7978
1290,72.0,72.27454
1291,81.3,79.42328
1292,68.1,92.25102
1293,36.1716,43.92162
1294,123.00001,128.36258
1295,66.0,75.21557
1296,83.7,83.06014
1297,69.1,68.30611
1298,96.0,100.14861
1299,43.2,54.065376
1300,75.3,74.40686
1301,103.00001,102.31478
1302,67.9,67.27832
1303,38.2,58.707245
1304,72.0,70.436905
1305,80.9,78.06562
1306,66.0,56.192238
1307,74.5,76.01909
1308,114.0,115.72748
1309,96.4,93.0939
1310,85.2,84.63544
1311,72.0,68.55564
1312,32.1,37.115818
1313,66.9,65.128
1314,62.9,86.21175
1315,79.00001,79.40889
1316,32.4,75.64891
1317,96.4,92.82797
1318,55.1,47.8397
1319,85.5,78.57329
1320,49.9,55.75837
1321,90.7,93.89818
1322,92.9,92.53114
1323,76.0,76.08014
1324,91.00001,77.96007
1325,83.2,82.89019
1326,32.4,35.46507
1327,74.0,71.192566
1328,75.00001,73.87004
1329,109.0,107.08257
1330,78.7,75.944885
1331,78.8,77.899
1332,23.4,21.086437
1333,76.700005,67.2606
1334,92.4,92.726555
1335,68.6,65.9059
1336,90.00001,91.703125
1337,87.4,84.29863
1338,71.0,71.00166
1339,36.5,47.919827
1340,58.4,60.684494
1341,87.00001,82.39301
1342,70.0,69.21375
1343,93.1,86.28465
1344,76.0,76.37117
1345,79.9,74.52149
1346,124.00001,123.994644
1347,76.0,73.07664
1348,21.0,31.557104
1349,81.3,80.48268
1350,77.5,77.965675
1351,128.0,130.63011
1352,98.6,98.63662
1353,65.5,64.62492
1354,83.7,81.92532
1355,72.6,68.709114
1356,113.0,115.89827
1357,93.90001,92.79879
1358,90.8,91.98233
1359,59.999996,61.863533
1360,51.1,75.54742
1361,106.0,116.63878
1362,107.00001,116.663635
1363,79.7,81.75705
1364,118.0,114.75248
1365,80.0,84.409325
1366,72.0,70.99067
1367,69.0,69.36965
1368,82.0,77.67259
1369,89.0,95.77563
1370,60.6,62.757862
1371,66.1,72.37797
1372,41.4,51.200466
1373,64.2,67.0239
1374,44.2,33.476395
1375,61.8,61.814014
1376,87.600006,89.1307
1377,85.90001,85.96163
1378,40.3,45.83756
1379,82.8,82.397446
1380,51.1,50.27756
1381,90.50001,90.76354
1382,93.80001,93.155495
1383,78.40001,67.91843
1384,81.1,80.808
1385,81.0,82.456474
1386,83.2,81.9328
1387,71.850006,71.51364
1388,82.6,86.524315
1389,86.90001,81.69786
1390,103.00001,112.23395
1391,78.90001,80.3373
1392,71.5,73.86389
1393,64.5,64.28269
1394,93.30001,88.91425
1395,72.0,69.23951
1396,59.3,66.69455
1397,128.0,51.215588
1398,40.0,38.55678
1399,54.7,57.717747
1400,101.0,63.417866
1401,86.2,88.83654
1402,84.0,85.759056
1403,82.1,82.07908
1404,86.00001,89.886536
1405,69.4,67.05896
1406,65.2,65.00229
1407,71.0,71.99809
1408,71.0,71.55133
1409,66.3,60.30522
1410,59.1,58.126858
1411,76.200005,66.29143
1412,83.9,84.32104
1413,74.3,76.13711
1414,74.0,73.43111
1415,62.299995,48.281105
1416,72.7,68.742325
1417,107.00001,112.58385
1418,88.100006,94.19511
1419,89.90001,93.06598
1420,69.6,69.10767
1421,45.0,68.27474
1422,93.30001,102.35475
1423,50.1,56.172962
1424,69.0,67.989525
1425,94.00001,87.35679
1426,53.5,61.593014
1427,54.5,65.655785
1428,87.50001,85.5835
1429,76.0,78.234184
1430,81.80001,80.51473
1431,94.90001,93.80208
1432,73.5,66.62047
1433,38.1,43.8362
1434,88.4,93.50834
1435,83.600006,81.91158
1436,45.0,42.878136
1437,75.9,77.70556
1438,72.0,68.760994
1439,77.0,77.50927
1440,70.0,68.76609
1441,49.0,53.802364
1442,120.00001,116.22456
1443,74.0,73.849434
1444,58.5,59.750587
1445,68.9,71.80121
1446,99.700005,108.151306
1447,63.6,60.73425
1448,75.00001,88.410286
1449,104.00001,101.7398
1450,89.0,85.088036
1451,80.9,83.02871
1452,73.30001,64.870224
1453,84.200005,83.925476
1454,80.3,78.794205
1455,95.00001,93.63297
1456,79.00001,78.9323
1457,58.5,61.26437
1458,73.0,73.88194
1459,76.0,73.65614
1460,68.5,66.3193
1461,72.0,76.3975
1462,129.0,116.429665
1463,81.3,80.73077
1464,75.00001,76.42674
1465,65.4,62.9659
1466,98.1,97.88432
1467,80.6,79.67075
1468,58.5,66.68072
1469,61.999996,59.919197
1470,68.2,65.904625
1471,53.999996,51.163403
1472,84.9,82.68424
1473,73.0,70.92306
1474,81.4,75.637886
1475,47.1,41.018757
1476,40.0,36.901154
1477,68.9,68.69932
1478,81.3,78.544525
1479,74.0,74.54696
1480,73.0,71.0286
1481,98.6,98.34591
1482,74.0,73.20399
1483,113.0,116.58982
1484,60.9,65.06635
1485,71.2,68.08695
1486,61.5,59.141407
1487,66.6,66.59357
1488,77.2,75.41293
1489,78.0,75.3282
1490,72.5,74.00884
1491,113.0,110.25486
1492,73.7,73.394455
1493,80.200005,78.927284
1494,88.700005,88.40566
1495,69.6,63.93811
1496,82.6,80.90049
1497,72.0,72.99164
1498,79.00001,65.40759
1499,75.00001,76.190895
1500,83.7,83.32993
1501,78.8,76.407364
1502,85.1,86.19843
1503,88.4,85.94036
1504,40.0,40.26519
1505,69.0,65.33639
1506,93.1,91.63459
1507,70.0,67.75965
1508,83.2,81.90593
1509,89.30001,89.15802
1510,70.0,67.8763
1511,51.6,43.214222
1512,67.4,63.499165
1513,82.1,81.721016
1514,94.8,97.68818
1515,73.0,68.304985
1516,102.0,80.3786
1517,101.0,109.762825
1518,73.2,72.496025
1519,46.600002,64.84043
1520,111.00001,108.43705
1521,71.5,54.545204
1522,49.0,50.870686
1523,114.0,117.21409
1524,74.40001,73.826004
1525,62.2,64.39098
1526,85.0,89.126205
1527,53.999996,26.330292
1528,68.1,65.88155
1529,88.200005,89.55456
1530,68.0,65.24515
1531,79.600006,78.61728
1532,116.00001,121.01804
1533,95.100006,90.06755
1534,63.8,68.83519
1535,90.1,92.292915
1536,82.2,80.99316
1537,89.40001,82.18829
1538,84.0,83.17227
1539,46.4,62.615253
1540,69.6,72.57581
1541,74.0,74.165405
1542,52.806602,53.276295
1543,91.00001,103.25194
1544,72.1,70.78824
1545,82.3,81.70716
1546,82.40001,81.9576
1547,98.00001,92.81528
1548,75.50001,68.72651
1549,115.00001,112.03918
1550,72.0,76.68668
1551,61.999996,69.24591
1552,61.699997,62.575203
1553,90.00001,86.997314
1554,67.0,66.84596
1555,103.00001,106.90303
1556,67.2,66.22258
1557,85.0,87.26819
1558,77.0,77.0059
1559,63.699997,63.242508
1560,86.2,83.82369
1561,65.4,64.599396
1562,77.72796,82.50632
1563,66.2,65.115616
1564,53.5,54.59553
1565,75.50001,73.69302
1566,73.4,72.41412
1567,93.0,90.7366
1568,56.85,52.9853
1569,88.6,86.66222
1570,82.40001,80.21973
1571,61.2,71.853134
1572,70.0,70.55968
1573,88.0,93.67963
1574,86.600006,82.48294
1575,83.2,70.826256
1576,71.8,70.309975
1577,65.9,64.75938
1578,86.40001,84.83292
1579,85.7,86.32996
1580,78.6,80.689735
1581,37.7,62.002583
1582,114.0,115.5675
1583,69.3,69.670586
1584,66.8,65.2019
1585,83.7,81.741875
1586,84.80001,84.65695
1587,81.9,80.685684
1588,80.4,80.24896
1589,71.0,72.769844
1590,80.4,76.11204
1591,41.574,41.108555
1592,64.8,64.07821
1593,97.0,71.97247
1594,71.5,76.33859
1595,35.2,38.951805
1596,83.3,86.1318
1597,104.00001,101.05907
1598,40.7162,41.82746
1599,98.8,98.67673
1600,117.0,131.47209
1601,89.2,88.2705
1602,70.0,73.94413
1603,92.3,96.31407
1604,65.1,82.63064
1605,75.00001,77.38771
1606,55.9,67.425964
1607,87.9,84.11739
1608,61.3,62.47725
1609,84.5,82.825005
1610,79.2,70.13908
1611,51.399998,65.00839
1612,103.00001,105.0517
1613,118.0,116.342
1614,71.8,86.41911
1615,110.0,111.87592
1616,77.95,80.33003
1617,61.399998,59.917114
1618,89.0,89.36056
1619,73.7,67.40742
1620,84.9,80.73926
1621,77.4,79.961006
1622,86.2,85.07207
1623,73.0,68.80633
1624,74.7,81.19521
1625,83.00001,82.34577
1626,76.0,78.10436
1627,70.9,73.05086
1628,84.0,81.52264
1629,67.0,61.089417
1630,42.3,55.67381
1631,69.57522,85.447174
1632,104.00001,98.98003
1633,84.80001,81.1019
1634,78.5,64.589066
1635,81.6,81.433655
1636,98.40001,95.20731
1637,45.7,85.19435
1638,76.0,72.46715
1639,87.2,87.83046
1640,72.3,72.79836
1641,53.699997,52.3217
1642,117.0,121.2365
1643,77.4,102.200066
1644,98.00001,90.76633
1645,79.600006,83.94171
1646,79.00001,73.61449
1647,71.5,70.6718
1648,74.40001,76.20489
1649,78.1,76.24919
1650,78.0,76.25705
1651,80.200005,85.12515
1652,43.0,57.676544
1653,76.6,77.155525
1654,64.1,64.754906
1655,79.00001,77.38103
1656,65.0,63.905136
1657,55.1,57.101048
1658,68.9,70.15529
1659,60.2,59.18712
1660,91.4,90.58368
1661,82.3,79.66333
1662,76.100006,79.38512
1663,77.30001,80.19239
1664,97.5,106.17223
1665,76.0,70.09584
1666,46.0,45.64619
1667,73.2,69.77296
1668,78.90001,80.715164
1669,84.0,81.868805
1670,44.1,82.292366
1671,65.4,67.24151
1672,51.0,58.162193
1673,92.0,97.52654
1674,99.2,112.06123
1675,71.7,71.47228
1676,52.7,53.969707
1677,72.6,71.45945
1678,79.00001,79.34019
1679,79.00001,78.21372
1680,117.0,116.84272
1681,80.700005,79.84991
1682,71.9,69.163734
1683,41.6,47.656017
1684,84.100006,87.48334
1685,123.00001,121.48968
1686,112.00001,111.54031
1687,75.7,79.23564
1688,53.3,56.614788
1689,114.0,113.09303
1690,61.3,70.61751
1691,82.8,83.78391
1692,70.7,60.51213
1693,83.50001,82.94179
1694,87.700005,86.737625
1695,85.0,85.52097
1696,79.9,80.17982
1697,156.0,128.9665
1698,78.1,68.94283
1699,74.0,74.12296
1700,67.9,66.384544
1701,75.1,75.14287
1702,63.0,66.406296
1703,82.7,82.46217
1704,82.40001,81.62076
1705,49.6,44.06391
1706,84.0,94.00207
1707,116.00001,117.37954
1708,37.8,52.723648
1709,85.0,82.66682
1710,69.6,67.68702
1711,72.8,71.03011
1712,55.399998,61.58958
1713,81.5,73.29221
1714,64.9,66.77642
1715,91.00001,89.67839
1716,108.00001,112.59936
1717,76.200005,65.643265
1718,76.700005,73.27953
1719,70.2,69.3522
1720,68.35,68.17509
1721,55.8,49.66225
1722,90.00001,87.918785
1723,92.0,85.45963
1724,81.80001,80.83166
1725,82.0,84.588684
1726,37.550003,35.524097
1727,72.0,72.435585
1728,89.30001,83.31281
1729,83.00001,82.655266
1730,79.9,79.3804
1731,54.4,51.167694
1732,110.0,114.03849
1733,41.0,38.06653
1734,67.0,63.9338
1735,91.2,94.08773
1736,57.6,60.178154
1737,118.0,119.74617
1738,114.0,111.21041
1739,80.65,90.79616
1740,59.0,73.159775
1741,85.30001,83.94695
1742,63.699997,65.00647
1743,118.0,115.51147
1744,82.40001,85.79983
1745,69.0,68.330605
1746,33.0,48.553585
1747,91.00001,89.08641
1748,76.0,78.26339
1749,100.0,100.71188
1750,115.00001,114.03645
1751,82.40001,88.31577
1752,88.0,84.828
1753,89.6,90.17953
1754,73.0,73.60683
1755,82.0,77.93828
1756,70.7,68.24491
1757,54.8,60.250942
1758,85.90001,88.199104
1759,49.0,81.51226
1760,89.96695,91.72299
1761,91.3,92.94163
1762,88.6,89.18126
1763,72.4,71.31475
1764,67.5,70.91409
1765,80.700005,79.4335
1766,102.0,106.92641
1767,79.2,76.70426
1768,89.1,86.01899
1769,84.0,81.11913
1770,71.1,69.50092
1771,77.0,77.433716
1772,87.00001,82.72361
1773,89.0,88.24152
1774,53.999996,60.14189
1775,83.3,74.20484
1776,135.0,117.04564
1777,82.40001,80.80955
1778,76.200005,72.89475
1779,55.9,54.0583
1780,84.5,85.28234
1781,79.8,80.76487
1782,85.2,84.42584
1783,35.7,44.96286
1784,81.4,80.56274
1785,65.2,64.63596
1786,112.00001,113.06869
1787,111.00001,123.726295
1788,101.0,101.14779
1789,68.5,65.73159
1790,67.8,65.080696
1791,94.00001,96.74921
1792,92.9,92.141426
1793,89.0,89.1323
1794,72.3,71.518456
1795,68.0,68.93431
1796,24.4,26.661526
1797,67.0,65.46928
1798,81.1,82.469154
1799,81.2,82.61557
1800,73.90001,73.650246
1801,86.7,88.02434
1802,44.0,38.467457
1803,120.00001,98.43369
1804,88.5,83.26
1805,61.0,84.94992
1806,92.0,96.56632
1807,82.90001,81.507866
1808,64.2,63.392235
1809,62.449997,64.68329
1810,70.0,72.20384
1811,53.1468,60.38905
1812,90.00001,71.81186
1813,77.4,78.166214
1814,94.1,96.117065
1815,11.6,73.053246
1816,120.00001,118.86803
1817,90.90001,77.13036
1818,51.9,63.56173
1819,79.00001,79.75096
1820,79.00001,78.890625
1821,116.00001,115.882416
1822,75.2,74.76876
1823,83.00001,81.50189
1824,89.7,93.69227
1825,96.0,82.74603
1826,52.1,49.580948
1827,115.00001,120.61281
1828,85.1,83.48965
1829,78.6,77.66456
1830,75.00001,73.09033
1831,80.5,71.72282
1832,75.1,73.7758
1833,70.2,68.54809
1834,78.5,78.99623
1835,93.0,93.26953
1836,71.5,62.054153
1837,87.50001,88.37143
1838,83.50001,84.266655
1839,85.5,85.37635
1840,63.0,61.844208
1841,100.0,97.67601
1842,79.00001,79.45132
1843,54.599995,55.95437
1844,72.0,69.660995
1845,72.1,69.00376
1846,108.00001,113.417366
1847,116.00001,110.626945
1848,43.0,50.243977
1849,71.0,72.2707
1850,68.8,66.63051
1851,84.0,89.502945
1852,69.1,67.4276
1853,74.700005,71.09583
1854,75.00001,71.016815
1855,76.0,74.749535
1856,63.699997,66.47524
1857,66.8,64.689415
1858,73.6,73.9864
1859,82.8,82.85473
1860,85.0,84.12565
1861,84.700005,81.518616
1862,80.0,77.68796
1863,101.0,70.304504
1864,83.8,82.66094
1865,73.30001,72.93856
1866,73.7,77.926414
1867,82.90001,80.39768
1868,81.9,83.19222
1869,88.4,101.694
1870,85.90001,88.00511
1871,68.1,70.871605
1872,73.90001,72.07298
1873,68.0,79.39686
1874,111.00001,109.06493
1875,114.0,116.52981
1876,57.0,67.846466
1877,102.0,107.26191
1878,39.474,45.1098
1879,98.00001,101.01173
1880,94.8,94.12653
1881,75.7,77.73311
1882,71.0,69.82763
1883,81.3,80.230576
1884,110.0,108.46126
1885,82.0,114.63421
1886,97.0,90.50637
1887,44.0,68.97897
1888,74.0,74.21104
1889,118.0,141.0385
1890,68.8,71.663925
1891,83.7,84.00631
1892,63.9,65.13942
1893,71.8,75.79769
1894,83.600006,74.51188
1895,83.600006,84.42503
1896,111.00001,103.142235
1897,83.8,82.472176
1898,72.7,74.45551
1899,78.8,78.26526
1900,82.3,81.552345
1901,40.900005,47.189266
1902,86.00001,83.52095
1903,60.6,67.435814
1904,84.80001,96.94632
1905,39.1,55.40895
1906,37.7,40.30907
1907,89.80001,86.850235
1908,59.999996,58.080307
1909,65.0,67.61928
1910,22.8,69.956795
1911,72.4,84.24409
1912,61.2,63.93066
1913,85.40001,92.54069
1914,82.1,82.79238
1915,58.9,58.910522
1916,75.1,74.776436
1917,83.50001,99.274796
1918,56.7,52.553364
1919,114.0,116.76152
1920,76.55,77.04202
1921,74.40001,74.85127
1922,74.0,72.51057
1923,118.0,120.1033
1924,82.90001,81.87468
1925,77.0,77.32602
1926,62.9,67.631424
1927,75.00001,74.87407
1928,92.100006,96.0892
1929,81.5,83.231514
1930,68.8,76.77096
1931,73.80001,74.07941
1932,82.6,80.027794
1933,83.00001,91.1315
1934,72.0,71.3627
1935,66.8,64.250275
1936,78.3,48.206776
1937,64.7,63.529694
1938,78.0,76.09805
1939,85.40001,87.446304
1940,72.1,74.283875
1941,22.9,96.562386
1942,71.4,70.23797
1943,72.0,71.80268
1944,87.100006,87.22774
1945,68.2,65.10809
1946,76.0,74.95576
1947,82.3,84.84319
1948,85.1,84.00881
1949,60.5,59.79313
1950,80.6,78.69714
1951,122.0,125.2147
1952,75.7,73.10659
1953,73.0,73.80298
1954,81.4,82.96603
1955,86.00001,84.63197
1956,93.80001,93.1933
1957,67.0,65.67462
1958,63.8,70.117325
1959,81.80001,82.96383
1960,66.4,70.842926
1961,89.2,94.00097
1962,77.80001,73.25545
1963,51.6,51.725887
1964,67.6,65.989876
1965,83.1,82.424736
1966,83.8,82.27562
1967,63.0,65.403755
1968,81.4,81.34828
1969,94.7,91.65747
1970,71.4,71.60116
1971,86.90001,89.691986
1972,71.8,73.62992
1973,66.3,70.52359
1974,70.0,68.30016
1975,91.4,87.68821
1976,58.9,66.57136
1977,71.0,72.68978
1978,72.2,72.72225
1979,74.5,72.953575
1980,72.0,68.959366
1981,73.2,69.68762
1982,69.3,70.77025
1983,78.0,76.87199
1984,126.0,116.33396
1985,57.1,61.40935
1986,89.7,86.58871
1987,74.7,70.94043
1988,97.0,99.5712
1989,100.0,102.24153
1990,50.299995,58.18559
1991,91.4,95.25087
1992,66.9,65.761635
1993,52.9,69.764946
1994,70.0,72.746376
1995,71.8,69.47953
1996,35.0,41.890064
1997,75.00001,77.301895
1998,73.0,69.74268
1999,62.9,63.85188
2000,82.90001,79.38683
2001,63.9,67.79089
2002,110.0,109.33468
2003,143.0,133.22418
2004,77.0,76.94217
2005,98.14476,93.44817
2006,73.6,73.674835
2007,82.5,82.57306
2008,67.3,68.53453
2009,71.0,70.3393
2010,16.5,51.408714
2011,107.00001,111.38292
2012,95.100006,92.82746
2013,86.00001,87.050674
2014,93.0,94.09789
2015,71.9,66.200554
2016,96.9,44.849728
2017,73.7,76.42791
2018,90.90001,92.069214
2019,93.0,93.64278
2020,80.0,81.658936
2021,59.0,63.102608
2022,70.0,67.860214
2023,70.0,66.119415
2024,89.80001,105.310814
2025,72.0,75.40149
2026,129.0,130.40569
2027,70.2,71.77964
2028,71.0,69.51119
2029,91.00001,87.09573
2030,85.2,79.50926
2031,60.7,60.704475
2032,83.7,85.57051
2033,67.6,63.672924
2034,76.200005,75.827194
2035,63.6,63.11326
2036,83.600006,81.9278
2037,39.9,60.749477
2038,51.9,46.8027
2039,82.5,83.269714
2040,72.0,76.31044
2041,29.2,49.6377
2042,88.80001,87.70505
2043,86.00001,86.04164
2044,81.0,77.91765
2045,73.7,72.76355
2046,97.0,74.308945
2047,111.00001,113.806305
2048,84.4,90.24248
2049,74.9,75.5071
2050,67.3,72.58146
2051,54.9,68.59316
2052,43.9,46.78675
2053,104.00001,100.49972
2054,80.0,80.56409
2055,43.0,43.060806
2056,81.5,79.93799
2057,61.5,67.4161
2058,90.00001,88.76594
2059,108.00001,122.54177
2060,65.2,51.713528
2061,58.9,48.958324
2062,96.3,101.72929
2063,60.9,74.75251
2064,77.05,73.93387
2065,82.3,86.03358
2066,70.0,70.13623
2067,73.0,95.2777
2068,82.90001,83.791595
2069,63.5,61.94035
2070,105.0,97.11408
2071,63.0,63.730587
2072,136.0,135.70941
2073,11.4,63.547306
2074,66.0,72.24382
2075,72.0,71.13369
2076,70.0,70.55325
2077,64.5,63.455185
2078,68.0,67.96148
2079,88.200005,86.32501
2080,87.100006,84.43752
2081,116.00001,130.70526
2082,106.0,101.80448
2083,70.0,74.77103
2084,115.00001,111.67982
2085,83.50001,79.796844
2086,77.9,78.86553
2087,57.6,68.77556
2088,79.00001,77.29785
2089,69.3,70.64218
2090,74.1,71.34216
2091,88.200005,90.96726
2092,81.0,79.52173
2093,61.0,65.411385
2094,94.7,99.416885
2095,57.399998,50.781715
2096,85.0,87.07725
2097,77.5,78.45412
2098,41.9,36.766254
2099,83.600006,84.28219
2100,49.0,48.450394
2101,64.7,67.687416
2102,97.6,95.87068
2103,85.2,85.04636
2104,73.0,70.32164
2105,78.40001,84.14737
2106,44.1,35.6535
2107,70.1,49.454353
2108,68.2,67.808014
2109,124.00001,118.68161
2110,80.200005,79.954506
2111,111.00001,109.959885
2112,87.8,85.99796
2113,65.8,65.122635
2114,103.00001,100.166374
2115,70.1,74.019005
2116,83.4,81.848724
2117,58.599995,57.757893
2118,87.9,85.5937
2119,90.00001,91.19993
2120,60.299995,61.212933
2121,63.8,63.25546
2122,59.949997,48.934624
2123,79.4,73.88255
2124,71.0,69.10927
2125,65.4,70.325195
2126,89.1,87.05753
2127,42.0,53.78235
2128,75.600006,75.49575
2129,68.3,71.716606
2130,71.0,68.10449
2131,67.6,67.33631
2132,133.0,134.3631
2133,75.7,62.07998
2134,40.0,38.183357
2135,105.0,100.753624
2136,107.00001,111.66097
2137,95.100006,93.56787
2138,86.00001,87.09337
2139,77.5,75.61816
2140,81.0,81.52145
2141,57.999996,58.27142
2142,73.80001,71.4531
2143,103.00001,97.33864
2144,67.7,65.678
2145,65.3,60.3899
2146,51.2,55.091206
2147,87.00001,84.85362
2148,66.1,67.276474
2149,66.2,65.50169
2150,58.8,64.80968
2151,116.00001,119.65664
2152,53.999996,67.52163
2153,101.0,103.67604
2154,41.0,47.13116
2155,76.100006,74.81723
2156,83.3,85.204506
2157,101.0,98.60373
2158,83.600006,86.140076
2159,69.0,74.49489
2160,62.7,53.459473
2161,73.0,73.12684
2162,65.1,58.369404
2163,68.0,67.51033
2164,108.00001,110.508446
2165,78.40001,77.70699
2166,117.0,115.178986
2167,94.00001,94.124626
2168,98.00001,105.18823
2169,103.00001,102.26694
2170,63.5,65.5053
2171,74.1,71.10065
2172,69.7,71.58327
2173,71.0,67.075325
2174,74.2,75.01943
2175,93.0,92.637085
2176,70.8,73.41692
2177,78.0,77.43789
2178,69.6,67.4709
2179,72.7,73.4164
2180,87.00001,88.81316
2181,81.5,78.38709
2182,84.100006,76.11905
2183,39.0,36.972977
2184,89.30001,89.89046
2185,111.00001,107.83012
2186,51.0,49.043644
2187,71.0,73.34185
2188,69.7,68.27037
2189,44.2,51.536568
2190,90.00001,90.29545
2191,82.2,81.49549
2192,72.9,67.312035
2193,74.25,65.30837
2194,71.0,65.958565
2195,66.1,66.65306
2196,63.999996,62.046566
2197,64.5,64.01801
2198,47.3,56.784225
2199,88.700005,86.145164
2200,60.6,88.01872
2201,55.5,75.87757
2202,32.2,76.382545
2203,92.200005,89.149414
2204,110.0,108.57966
2205,104.00001,106.83441
2206,80.700005,80.99842
2207,71.0,70.957115
2208,96.80001,93.27085
2209,66.8,69.78073
2210,88.0,88.259895
2211,82.1,85.005424
2212,73.0,73.40759
2213,89.1,89.6081
2214,83.1,80.22267
2215,46.6984,45.483997
2216,97.0,92.16704
2217,79.00001,87.9723
2218,88.4,104.26007
2219,92.200005,90.40427
2220,73.2,81.03787
2221,70.0,75.64835
2222,79.00001,77.43989
2223,46.8,44.924515
2224,81.80001,76.56874
2225,61.999996,59.513504
2226,61.5,64.998604
2227,79.9,79.83629
2228,75.1,78.07767
2229,89.2,85.92677
2230,82.5,81.157295
2231,80.0,78.59071
2232,85.0,85.13375
2233,82.7,80.68259
2234,87.50001,87.06145
2235,83.4,81.90998
2236,80.0,77.3646
2237,109.0,113.61902
2238,93.0,93.019745
2239,124.00001,119.28258
2240,93.0,92.31035
2241,73.5,86.65341
2242,58.5,61.60903
2243,80.8,79.55321
2244,61.0,55.285088
2245,57.2,48.644478
2246,136.0,118.87122
2247,70.0,78.65656
2248,90.90001,102.71791
2249,72.5,71.892
2250,62.1,63.86044
2251,85.90001,91.224724
2252,83.00001,84.08661
2253,71.1,71.18247
2254,80.0,80.75048
2255,69.3,69.65853
2256,59.999996,59.87754
2257,71.5,70.82912
2258,74.0,75.42873
2259,94.90001,95.36957
2260,68.1,66.679
2261,85.5,80.62854
2262,82.0,80.53393
2263,77.1,74.75372
2264,72.0,71.68107
2265,48.4,51.72871
2266,80.8,81.747185
2267,72.2,71.85268
2268,43.1,32.076866
2269,72.2,70.76061
2270,122.0,114.36037
2271,67.0,64.38346
2272,81.3,82.180916
2273,77.0,76.35809
2274,72.0,74.57028
2275,73.6,73.231636
2276,53.5,67.79596
2277,44.3,39.92037
2278,36.5,36.464653
2279,80.3,82.832924
2280,80.8,80.31956
2281,82.8,81.38599
2282,79.50001,79.51946
2283,68.8,68.95903
2284,74.0,76.17193
2285,70.3,68.9683
2286,89.5,89.41191
