,y,yhat
1231,76.0,71.83096
1232,88.899994,91.3585
1233,71.0,68.56392
1234,83.0,80.539604
1235,85.99999,86.80024
1236,75.0,80.79674
1237,63.4,72.97827
1238,90.0,91.80539
1239,81.09999,69.65262
1240,82.3,78.659134
1241,93.7,91.52625
1242,79.2,106.60423
1243,68.5,69.564804
1244,85.99999,77.94893
1245,70.0,67.15565
1246,78.0,80.37716
1247,51.9,65.63704
1248,64.0,62.77826
1249,88.5,66.884796
1250,120.0,116.38985
1251,61.799995,38.828873
1252,66.0,68.64205
1253,84.99999,85.263374
1254,78.0,77.687836
1255,63.4,50.458435
1256,104.0,103.24901
1257,83.0,91.78037
1258,64.3,68.43723
1259,54.2,47.727943
1260,77.5,75.742134
1261,53.8464,39.809135
1262,71.7,73.22291
1263,85.1,80.474945
1264,83.7,81.66313
1265,63.05,63.742302
1266,73.0,72.542564
1267,94.0,87.862915
1268,52.0,59.0183
1269,76.1,77.721985
1270,77.2,73.88126
1271,75.1,72.79792
1272,34.8,61.47632
1273,67.6,69.789566
1274,71.0,56.908672
1275,109.0,101.31685
1276,36.6592,44.34164
1277,76.6,70.31542
1278,54.8,48.258984
1279,115.99999,111.88352
1280,83.5,82.843475
1281,17.8,31.365007
1282,124.0,101.27087
1283,68.0,54.068504
1284,56.2,58.940563
1285,83.6,88.62761
1286,53.6,66.89486
1287,63.0,56.904716
1288,71.0,70.72307
1289,102.0,105.0733
1290,72.0,72.67703
1291,81.3,80.237816
1292,68.1,82.64168
1293,36.1716,46.311504
1294,123.0,126.39608
1295,66.0,68.1565
1296,83.7,82.95351
1297,69.1,71.834206
1298,95.99999,104.32673
1299,43.2,47.972244
1300,75.3,75.92397
1301,103.0,102.57746
1302,67.9,67.856964
1303,38.2,71.044846
1304,72.0,73.94041
1305,80.899994,81.52392
1306,66.0,55.079304
1307,74.5,74.59787
1308,114.0,115.28027
1309,96.4,99.209656
1310,85.2,88.157074
1311,72.0,69.74631
1312,32.1,34.197437
1313,66.9,70.20407
1314,62.899998,83.0121
1315,79.0,76.72335
1316,32.4,72.89027
1317,96.4,94.06242
1318,55.100002,47.095776
1319,85.49999,76.946754
1320,49.900005,51.465294
1321,90.7,95.47106
1322,92.9,95.61412
1323,76.0,75.81027
1324,91.0,91.81144
1325,83.2,85.75412
1326,32.4,69.15305
1327,74.0,73.52324
1328,75.0,76.465675
1329,109.0,104.24174
1330,78.69999,75.40643
1331,78.8,79.018776
1332,23.4,32.637936
1333,76.7,69.21987
1334,92.4,92.36066
1335,68.6,60.128086
1336,90.0,94.64456
1337,87.4,87.69358
1338,71.0,70.854744
1339,36.5,64.89874
1340,58.400005,60.419262
1341,86.99999,88.05169
1342,70.0,64.84813
1343,93.09999,91.07398
1344,76.0,76.30467
1345,79.899994,64.97207
1346,124.0,106.15729
1347,76.0,69.86619
1348,21.0,36.162212
1349,81.3,81.29048
1350,77.5,76.6956
1351,128.0,123.869415
1352,98.6,86.587456
1353,65.5,69.130714
1354,83.7,80.475655
1355,72.59999,66.61434
1356,113.0,111.03548
1357,93.9,97.46669
1358,90.8,97.5368
1359,60.000004,47.670723
1360,51.100002,79.89603
1361,105.99999,113.40042
1362,106.99999,100.7344
1363,79.7,83.8076
1364,117.99999,113.20099
1365,80.0,87.7992
1366,72.0,73.37773
1367,69.0,70.07762
1368,82.0,74.55384
1369,89.0,84.42616
1370,60.600002,63.47383
1371,66.1,64.75264
1372,41.4,60.16921
1373,64.2,71.293564
1374,44.2,31.695053
1375,61.799995,68.14499
1376,87.6,84.16963
1377,85.9,86.55139
1378,40.3,55.58653
1379,82.799995,83.342964
1380,51.100002,51.108273
1381,90.5,87.30568
1382,93.799995,95.28531
1383,78.4,67.437744
1384,81.09999,83.14564
1385,81.0,78.30907
1386,83.2,87.051895
1387,71.85,68.34645
1388,82.59999,94.39536
1389,86.9,77.03434
1390,103.0,116.37175
1391,78.9,84.26369
1392,71.5,75.175255
1393,64.5,62.50547
1394,93.299995,96.93003
1395,72.0,69.93163
1396,59.3,62.718422
1397,128.0,54.675037
1398,40.0,45.07038
1399,54.7,55.122837
1400,101.0,58.950634
1401,86.2,89.8339
1402,84.0,81.9234
1403,82.09999,86.428604
1404,85.99999,93.370766
1405,69.4,73.60552
1406,65.2,49.201405
1407,71.0,70.76936
1408,71.0,69.626114
1409,66.3,50.20641
1410,59.1,57.007988
1411,76.2,62.306255
1412,83.9,86.37243
1413,74.3,78.41292
1414,74.0,70.72445
1415,62.3,53.972813
1416,72.7,63.81406
1417,106.99999,104.50186
1418,88.1,96.38165
1419,89.899994,93.02987
1420,69.6,68.195564
1421,45.0,69.955315
1422,93.299995,101.81141
1423,50.100002,61.40633
1424,69.0,61.37991
1425,94.0,91.21532
1426,53.5,67.6499
1427,54.500004,71.034485
1428,87.5,90.28056
1429,76.0,78.58357
1430,81.8,81.71204
1431,94.9,97.10705
1432,73.5,69.13422
1433,38.1,59.480637
1434,88.4,94.946754
1435,83.6,83.56994
1436,45.0,44.017735
1437,75.9,59.1782
1438,72.0,68.59066
1439,77.0,81.78044
1440,70.0,72.891
1441,49.000004,67.33852
1442,120.0,116.21669
1443,74.0,72.438614
1444,58.5,58.06738
1445,68.9,73.643875
1446,99.7,93.72256
1447,63.599995,65.98921
1448,75.0,66.75682
1449,104.0,97.81613
1450,89.0,86.78674
1451,80.899994,85.655624
1452,73.3,67.3716
1453,84.2,87.83489
1454,80.3,80.500656
1455,94.99999,97.10261
1456,79.0,78.31929
1457,58.5,54.975986
1458,73.0,74.990135
1459,76.0,74.987495
1460,68.5,53.720577
1461,72.0,75.249176
1462,129.0,110.992935
1463,81.3,79.936584
1464,75.0,76.69032
1465,65.4,66.80146
1466,98.1,98.36677
1467,80.59999,80.16865
1468,58.5,66.34937
1469,62.0,68.18439
1470,68.2,68.8996
1471,54.0,54.681023
1472,84.9,77.6309
1473,73.0,70.301025
1474,81.4,66.513725
1475,47.1,61.68611
1476,40.0,73.58253
1477,68.9,70.92844
1478,81.3,77.990135
1479,74.0,72.177155
1480,73.0,78.367485
1481,98.6,93.224365
1482,74.0,73.130005
1483,113.0,113.8793
1484,60.9,49.643246
1485,71.2,75.37252
1486,61.5,57.54296
1487,66.6,65.421196
1488,77.2,81.408134
1489,78.0,77.65719
1490,72.5,69.5041
1491,113.0,108.33532
1492,73.7,77.96029
1493,80.2,79.06716
1494,88.69999,89.41271
1495,69.6,67.482056
1496,82.59999,82.477425
1497,72.0,75.79284
1498,79.0,71.19612
1499,75.0,74.24513
1500,83.7,86.61717
1501,78.8,72.58867
1502,85.1,84.680725
1503,88.4,90.03927
1504,40.0,50.0489
1505,69.0,80.26715
1506,93.09999,93.698296
1507,70.0,72.555244
1508,83.2,85.08219
1509,89.3,90.73663
1510,70.0,68.59349
1511,51.600002,45.602024
1512,67.4,65.599434
1513,82.09999,83.543
1514,94.799995,105.4943
1515,73.0,60.651936
1516,102.0,85.18891
1517,101.0,106.260025
1518,73.2,71.16678
1519,46.6,67.84167
1520,111.0,101.88596
1521,71.5,46.642235
1522,49.000004,73.68312
1523,114.0,113.33194
1524,74.4,75.01414
1525,62.200005,65.426186
1526,84.99999,89.822914
1527,54.0,28.735842
1528,68.1,68.782074
1529,88.19999,83.01601
1530,68.0,49.27241
1531,79.6,80.1584
1532,115.99999,113.33391
1533,95.1,92.47922
1534,63.8,65.710495
1535,90.1,95.81551
1536,82.2,84.42066
1537,89.399994,88.269745
1538,84.0,86.37899
1539,46.4,50.7266
1540,69.6,71.79322
1541,74.0,77.37873
1542,52.806606,36.477238
1543,91.0,101.5406
1544,72.1,49.45357
1545,82.3,83.190125
1546,82.4,83.473526
1547,98.0,90.63037
1548,75.5,69.174095
1549,115.0,95.5964
1550,72.0,72.66808
1551,62.0,69.76397
1552,61.700005,68.52503
1553,90.0,89.976295
1554,67.0,65.03064
1555,103.0,102.52647
1556,67.2,69.56906
1557,84.99999,87.45171
1558,77.0,74.385895
1559,63.699997,67.78834
1560,86.2,83.61656
1561,65.4,58.87642
1562,77.72796,67.5349
1563,66.2,66.18552
1564,53.5,60.039955
1565,75.5,78.029724
1566,73.4,80.4969
1567,93.0,98.12999
1568,56.850002,38.14762
1569,88.6,86.216354
1570,82.4,84.17541
1571,61.2,73.4142
1572,70.0,70.21033
1573,88.0,88.8511
1574,86.6,81.16294
1575,83.2,67.28325
1576,71.8,72.09271
1577,65.9,71.77384
1578,86.4,86.58034
1579,85.7,88.42719
1580,78.6,76.795074
1581,37.7,65.65755
1582,114.0,118.45029
1583,69.3,71.27367
1584,66.8,68.045784
1585,83.7,85.62883
1586,84.799995,89.801994
1587,81.9,81.88902
1588,80.399994,85.130745
1589,71.0,72.81582
1590,80.399994,70.78155
1591,41.574,52.510845
1592,64.8,66.70142
1593,96.99999,68.220085
1594,71.5,81.077
1595,35.2,44.2608
1596,83.299995,93.599495
1597,104.0,104.848465
1598,40.7162,40.005707
1599,98.8,100.229385
1600,116.99999,113.35201
1601,89.2,88.493095
1602,70.0,71.129555
1603,92.3,89.60085
1604,65.1,86.28698
1605,75.0,73.74503
1606,55.9,71.71607
1607,87.9,88.44707
1608,61.3,67.56199
1609,84.49999,83.62421
1610,79.2,71.6496
1611,51.4,68.10753
1612,103.0,104.478874
1613,117.99999,108.0571
1614,71.8,82.60312
1615,110.0,122.029076
1616,77.95,74.57167
1617,61.4,64.24254
1618,89.0,91.144966
1619,73.7,67.96673
1620,84.9,87.75249
1621,77.4,58.55013
1622,86.2,87.38749
1623,73.0,60.244465
1624,74.7,71.70326
1625,83.0,84.8017
1626,76.0,78.87225
1627,70.899994,70.917625
1628,84.0,81.23002
1629,67.0,54.350716
1630,42.300003,44.627445
1631,69.57522,63.012604
1632,104.0,95.81437
1633,84.799995,82.01998
1634,78.5,68.822266
1635,81.59999,86.801765
1636,98.4,96.673615
1637,45.7,68.02886
1638,76.0,69.86103
1639,87.19999,85.18585
1640,72.3,74.04794
1641,53.7,46.663166
1642,116.99999,119.44985
1643,77.4,97.05414
1644,98.0,92.188866
1645,79.6,80.324684
1646,79.0,71.50133
1647,71.5,72.6199
1648,74.4,71.81778
1649,78.1,77.482445
1650,78.0,78.129974
1651,80.2,86.56817
1652,43.0,42.424934
1653,76.6,76.21463
1654,64.1,74.52501
1655,79.0,79.29475
1656,65.0,69.739914
1657,55.100002,44.15812
1658,68.9,69.40846
1659,60.2,62.207584
1660,91.399994,90.25456
1661,82.3,79.49149
1662,76.1,86.53349
1663,77.3,78.51872
1664,97.49999,106.86533
1665,76.0,71.433136
1666,46.0,59.06019
1667,73.2,73.10812
1668,78.9,78.539734
1669,84.0,81.19492
1670,44.1,68.139046
1671,65.4,53.962955
1672,51.0,49.453808
1673,92.0,92.69661
1674,99.19999,110.85383
1675,71.7,73.122955
1676,52.700005,45.881233
1677,72.59999,75.25876
1678,79.0,76.57106
1679,79.0,81.50612
1680,116.99999,119.75483
1681,80.7,81.72062
1682,71.9,69.22848
1683,41.6,40.650845
1684,84.1,91.51945
1685,123.0,128.21771
1686,112.0,111.35757
1687,75.7,81.526405
1688,53.300003,67.33302
1689,114.0,112.95767
1690,61.3,67.34359
1691,82.799995,84.093
1692,70.7,71.80248
1693,83.5,84.53243
1694,87.69999,85.126236
1695,84.99999,90.83016
1696,79.899994,77.98227
1697,156.0,111.03692
1698,78.1,74.19435
1699,74.0,71.45384
1700,67.9,65.8866
1701,75.1,75.64142
1702,63.0,67.424095
1703,82.7,81.95321
1704,82.4,81.65641
1705,49.6,45.502438
1706,84.0,86.25508
1707,115.99999,115.12063
1708,37.8,69.54292
1709,84.99999,80.76239
1710,69.6,69.28453
1711,72.8,74.01968
1712,55.4,83.431076
1713,81.5,74.78478
1714,64.9,68.088234
1715,91.0,99.198524
1716,108.0,99.86574
1717,76.2,51.292343
1718,76.7,71.76955
1719,70.2,62.216206
1720,68.35,61.169518
1721,55.8,48.79061
1722,90.0,89.4072
1723,92.0,90.04898
1724,81.8,81.40658
1725,82.0,80.2879
1726,37.550003,41.40885
1727,72.0,74.85678
1728,89.3,89.633835
1729,83.0,82.525795
1730,79.899994,80.134094
1731,54.400005,69.59653
1732,110.0,115.5273
1733,41.0,60.41281
1734,67.0,47.617783
1735,91.2,98.007034
1736,57.6,49.005028
1737,117.99999,91.78592
1738,114.0,108.838066
1739,80.649994,94.17895
1740,59.0,63.341618
1741,85.299995,88.825745
1742,63.699997,70.758125
1743,117.99999,120.80005
1744,82.4,83.853004
1745,69.0,70.08257
1746,33.0,43.99596
1747,91.0,90.031364
1748,76.0,80.27651
1749,100.0,94.1669
1750,115.0,114.52157
1751,82.4,87.44513
1752,88.0,86.66023
1753,89.6,91.395966
1754,73.0,77.60784
1755,82.0,80.64312
1756,70.7,66.99564
1757,54.8,42.384377
1758,85.9,85.99285
1759,49.000004,79.97038
1760,89.96694,61.58283
1761,91.3,88.1776
1762,88.6,87.358406
1763,72.4,72.445885
1764,67.5,69.826614
1765,80.7,80.0938
1766,102.0,105.56014
1767,79.2,79.575584
1768,89.1,93.977776
1769,84.0,86.02992
1770,71.1,70.14249
1771,77.0,75.37246
1772,86.99999,88.21376
1773,89.0,86.941826
1774,54.0,51.34564
1775,83.299995,66.81173
1776,135.00002,115.175606
1777,82.4,80.7094
1778,76.2,74.459915
1779,55.9,74.31022
1780,84.49999,81.29065
1781,79.8,77.19378
1782,85.2,87.79357
1783,35.700005,59.106236
1784,81.4,81.87853
1785,65.2,66.02604
1786,112.0,114.381775
1787,111.0,119.945724
1788,101.0,97.9368
1789,68.5,48.820385
1790,67.8,69.4489
1791,94.0,98.150925
1792,92.9,95.02022
1793,89.0,87.5817
1794,72.3,77.37151
1795,68.0,71.8998
1796,24.4,30.105486
1797,67.0,64.735466
1798,81.09999,75.14744
1799,81.2,88.85782
1800,73.9,70.15752
1801,86.69999,87.0041
1802,44.000004,45.38491
1803,120.0,101.09046
1804,88.5,92.49915
1805,61.000004,78.69613
1806,92.0,89.28465
1807,82.9,82.885315
1808,64.2,66.761925
1809,62.449997,69.203354
1810,70.0,71.73498
1811,53.1468,55.305477
1812,90.0,42.60807
1813,77.4,78.58785
1814,94.1,76.44915
1815,11.6,75.41194
1816,120.0,116.58
1817,90.899994,66.64019
1818,51.9,42.981033
1819,79.0,84.02427
1820,79.0,75.09202
1821,115.99999,119.15978
1822,75.2,79.38934
1823,83.0,81.34987
1824,89.7,90.39036
1825,95.99999,84.07608
1826,52.1,55.07175
1827,115.0,123.98866
1828,85.1,82.79428
1829,78.6,76.24553
1830,75.0,64.71992
1831,80.5,70.979454
1832,75.1,74.950615
1833,70.2,54.849144
1834,78.5,81.931915
1835,93.0,98.00583
1836,71.5,52.40143
1837,87.5,89.836914
1838,83.5,83.15397
1839,85.49999,82.943565
1840,63.0,71.17008
1841,100.0,98.808426
1842,79.0,80.28482
1843,54.6,51.773155
1844,72.0,67.085464
1845,72.1,68.70308
1846,108.0,117.45714
1847,115.99999,112.17344
1848,43.0,41.16892
1849,71.0,75.809296
1850,68.8,67.815956
1851,84.0,86.28326
1852,69.1,68.29745
1853,74.7,70.500244
1854,75.0,77.40975
1855,76.0,78.242
1856,63.699997,66.87468
1857,66.8,70.89766
1858,73.6,70.88485
1859,82.799995,83.111084
1860,84.99999,89.35503
1861,84.7,80.89568
1862,80.0,79.089615
1863,101.0,69.24459
1864,83.799995,88.93879
1865,73.3,76.71925
1866,73.7,75.608604
1867,82.9,82.73908
1868,81.9,85.42635
1869,88.4,101.74584
1870,85.9,86.278496
1871,68.1,72.022835
1872,73.9,68.50173
1873,68.0,82.033516
1874,111.0,108.255035
1875,114.0,105.9502
1876,57.0,74.4566
1877,102.0,103.97081
1878,39.474,50.874226
1879,98.0,91.08567
1880,94.799995,95.3334
1881,75.7,79.22622
1882,71.0,72.717316
1883,81.3,74.20792
1884,110.0,103.48986
1885,82.0,96.94851
1886,96.99999,89.55193
1887,44.000004,71.69446
1888,74.0,74.94081
1889,117.99999,121.133896
1890,68.8,70.42793
1891,83.7,82.61452
1892,63.9,67.59019
1893,71.8,72.410706
1894,83.6,52.71978
1895,83.6,87.03098
1896,111.0,109.38923
1897,83.799995,79.85758
1898,72.7,78.11429
1899,78.8,81.924965
1900,82.3,83.02781
1901,40.9,46.389103
1902,85.99999,88.555595
1903,60.600002,52.38689
1904,84.799995,89.738785
1905,39.1,69.74022
1906,37.7,64.83575
1907,89.8,98.5622
1908,60.000004,66.897095
1909,65.0,71.291084
1910,22.8,65.468864
1911,72.4,78.09647
1912,61.2,67.774284
1913,85.4,94.3786
1914,82.09999,79.69181
1915,58.900005,46.167213
1916,75.1,75.116806
1917,83.5,101.85851
1918,56.700005,47.341736
1919,114.0,114.457726
1920,76.55,75.6495
1921,74.4,76.96072
1922,74.0,71.730225
1923,117.99999,126.2369
1924,82.9,83.63083
1925,77.0,74.84943
1926,62.899998,69.216156
1927,75.0,74.956924
1928,92.09999,98.05328
1929,81.5,87.02218
1930,68.8,74.05483
1931,73.8,78.23447
1932,82.59999,81.705055
1933,83.0,94.02248
1934,72.0,73.11426
1935,66.8,66.49115
1936,78.3,53.900852
1937,64.7,66.5748
1938,78.0,76.549805
1939,85.4,92.63384
1940,72.1,70.8781
1941,22.9,96.41266
1942,71.4,60.968727
1943,72.0,73.90643
1944,87.1,95.619064
1945,68.2,48.87252
1946,76.0,75.026855
1947,82.3,83.00973
1948,85.1,87.03195
1949,60.500004,44.600914
1950,80.59999,76.695946
1951,122.0,126.24317
1952,75.7,72.14563
1953,73.0,76.29331
1954,81.4,98.20841
1955,85.99999,89.233574
1956,93.799995,95.58056
1957,67.0,64.642006
1958,63.8,65.62151
1959,81.8,82.91038
1960,66.4,73.941154
1961,89.2,94.0328
1962,77.8,76.155174
1963,51.600002,45.785557
1964,67.6,69.297005
1965,83.09999,83.66066
1966,83.799995,80.26953
1967,63.0,65.76403
1968,81.4,82.27239
1969,94.7,92.96315
1970,71.4,72.719666
1971,86.9,97.29308
1972,71.8,68.51661
1973,66.3,68.45084
1974,70.0,67.49729
1975,91.399994,91.99727
1976,58.900005,63.54969
1977,71.0,74.93105
1978,72.2,67.624115
1979,74.5,77.95791
1980,72.0,66.51051
1981,73.2,69.70898
1982,69.3,70.158005
1983,78.0,80.02712
1984,126.0,116.03857
1985,57.1,66.134026
1986,89.7,81.143715
1987,74.7,72.71121
1988,96.99999,97.25229
1989,100.0,97.77353
1990,50.3,63.946125
1991,91.399994,85.24434
1992,66.9,69.79074
1993,52.9,61.31504
1994,70.0,74.12194
1995,71.8,68.08822
1996,35.0,60.89105
1997,75.0,77.91485
1998,73.0,70.75323
1999,62.899998,63.14969
2000,82.9,80.45917
2001,63.9,71.53037
2002,110.0,84.27175
2003,143.0,127.43871
2004,77.0,75.84623
2005,98.14475,51.46295
2006,73.6,73.014275
2007,82.5,90.12804
2008,67.3,67.31319
2009,71.0,71.100945
2010,16.5,36.823277
2011,106.99999,106.03953
2012,95.1,96.6358
2013,85.99999,88.07437
2014,93.0,94.83166
2015,71.9,55.014187
2016,96.9,52.823875
2017,73.7,71.6799
2018,90.899994,92.78737
2019,93.0,94.64792
2020,80.0,83.32164
2021,59.0,60.01034
2022,70.0,67.64757
2023,70.0,68.41636
2024,89.8,100.58405
2025,72.0,83.9881
2026,129.0,135.07732
2027,70.2,69.156784
2028,71.0,70.30597
2029,91.0,85.03896
2030,85.2,78.749
2031,60.7,64.41966
2032,83.7,83.21199
2033,67.6,64.691376
2034,76.2,71.64212
2035,63.599995,63.11962
2036,83.6,84.07883
2037,39.9,60.004322
2038,51.9,44.134254
2039,82.5,84.08001
2040,72.0,75.89163
2041,29.200003,57.53921
2042,88.8,90.37624
2043,85.99999,84.82429
2044,81.0,78.9234
2045,73.7,76.515884
2046,96.99999,85.51312
2047,111.0,113.20932
2048,84.4,92.196
2049,74.9,76.285484
2050,67.3,71.88438
2051,54.900005,72.41346
2052,43.9,46.02973
2053,104.0,101.014534
2054,80.0,78.15272
2055,43.0,52.62404
2056,81.5,79.28215
2057,61.5,67.33974
2058,90.0,92.49918
2059,108.0,124.77591
2060,65.2,69.04744
2061,58.900005,53.520927
2062,96.3,105.24931
2063,60.9,64.525986
2064,77.05,76.55167
2065,82.3,82.287506
2066,70.0,72.47071
2067,73.0,99.85488
2068,82.9,83.136635
2069,63.5,60.116947
2070,104.99999,82.90621
2071,63.0,69.045
2072,136.0,106.909515
2073,11.4,60.460136
2074,66.0,77.79674
2075,72.0,70.51067
2076,70.0,72.52722
2077,64.5,66.65855
2078,68.0,70.500244
2079,88.19999,86.715515
2080,87.1,79.52892
2081,115.99999,128.02913
2082,105.99999,114.24268
2083,70.0,75.24745
2084,115.0,117.39761
2085,83.5,79.61674
2086,77.9,76.39235
2087,57.6,53.377945
2088,79.0,80.147285
2089,69.3,76.550514
2090,74.1,72.577034
2091,88.19999,92.67808
2092,81.0,79.730415
2093,61.000004,63.72359
2094,94.7,93.63375
2095,57.4,47.49931
2096,84.99999,90.354294
2097,77.5,80.51988
2098,41.9,57.1283
2099,83.6,82.386826
2100,49.000004,44.986607
2101,64.7,72.923134
2102,97.6,98.66912
2103,85.2,84.660286
2104,73.0,70.86369
2105,78.4,74.08199
2106,44.1,39.5588
2107,70.1,54.57864
2108,68.2,69.56055
2109,124.0,114.11193
2110,80.2,80.810165
2111,111.0,100.6533
2112,87.8,82.49731
2113,65.8,68.31198
2114,103.0,104.41381
2115,70.1,72.46385
2116,83.4,85.41555
2117,58.6,58.82467
2118,87.9,89.62937
2119,90.0,92.298256
2120,60.3,64.787605
2121,63.8,66.02701
2122,59.95,71.6886
2123,79.399994,75.65901
2124,71.0,70.289024
2125,65.4,57.16816
2126,89.1,84.20998
2127,42.0,50.56488
2128,75.6,75.733
2129,68.3,72.00763
2130,71.0,69.68451
2131,67.6,68.73088
2132,133.0,138.25417
2133,75.7,56.490795
2134,40.0,39.823196
2135,104.99999,102.84835
2136,106.99999,105.03456
2137,95.1,94.22941
2138,85.99999,79.95611
2139,77.5,70.90363
2140,81.0,80.8332
2141,58.0,57.461937
2142,73.8,73.206
2143,103.0,93.339676
2144,67.7,69.705086
2145,65.3,65.681595
2146,51.200005,46.35584
2147,86.99999,84.93804
2148,66.1,69.56827
2149,66.2,66.345924
2150,58.800003,70.54435
2151,115.99999,119.01348
2152,54.0,69.143196
2153,101.0,97.78444
2154,41.0,50.1124
2155,76.1,74.96279
2156,83.299995,88.84419
2157,101.0,105.38208
2158,83.6,83.92121
2159,69.0,75.01838
2160,62.700005,61.161922
2161,73.0,75.95283
2162,65.1,52.82148
2163,68.0,74.00147
2164,108.0,105.86031
2165,78.4,79.480125
2166,116.99999,121.15119
2167,94.0,96.63695
2168,98.0,102.77645
2169,103.0,118.768
2170,63.5,71.34904
2171,74.1,75.91039
2172,69.7,75.86505
2173,71.0,62.940083
2174,74.2,73.6423
2175,93.0,92.39813
2176,70.8,73.35105
2177,78.0,75.60174
2178,69.6,56.74723
2179,72.7,72.869194
2180,86.99999,86.83886
2181,81.5,78.24052
2182,84.1,77.74562
2183,39.000004,51.611507
2184,89.3,93.06505
2185,111.0,96.340004
2186,51.0,48.189224
2187,71.0,71.448685
2188,69.7,66.41921
2189,44.2,49.56496
2190,90.0,89.1217
2191,82.2,84.096794
2192,72.9,64.73557
2193,74.25,67.456825
2194,71.0,67.21207
2195,66.1,66.862854
2196,64.0,66.63784
2197,64.5,63.517227
2198,47.300003,50.533867
2199,88.69999,89.25551
2200,60.600002,95.02618
2201,55.500004,78.94665
2202,32.2,84.164314
2203,92.2,91.92461
2204,110.0,113.250175
2205,104.0,103.4941
2206,80.7,83.99727
2207,71.0,76.43121
2208,96.8,98.63039
2209,66.8,64.99067
2210,88.0,92.87675
2211,82.09999,86.21956
2212,73.0,77.125946
2213,89.1,90.95642
2214,83.09999,82.00587
2215,46.6984,39.231632
2216,96.99999,90.49061
2217,79.0,89.94255
2218,88.4,89.84448
2219,92.2,94.75216
2220,73.2,84.6454
2221,70.0,76.43541
2222,79.0,73.19528
2223,46.8,33.975723
2224,81.8,75.34908
2225,62.0,68.198105
2226,61.5,69.497795
2227,79.899994,77.474884
2228,75.1,82.787796
2229,89.2,87.244995
2230,82.5,81.440674
2231,80.0,79.89076
2232,84.99999,84.62962
2233,82.7,83.36605
2234,87.5,90.4749
2235,83.4,79.49854
2236,80.0,76.12155
2237,109.0,102.290344
2238,93.0,94.57701
2239,124.0,102.93546
2240,93.0,90.522606
2241,73.5,103.95453
2242,58.5,57.44299
2243,80.8,79.034874
2244,61.000004,41.38402
2245,57.200005,44.27898
2246,136.0,115.84666
2247,70.0,70.54362
2248,90.899994,102.04511
2249,72.5,69.12928
2250,62.100002,59.58957
2251,85.9,91.618
2252,83.0,83.316734
2253,71.1,72.42675
2254,80.0,79.81629
2255,69.3,70.20708
2256,60.000004,46.335987
2257,71.5,70.390236
2258,74.0,74.8242
2259,94.9,97.55997
2260,68.1,69.453186
2261,85.49999,88.366035
2262,82.0,81.10797
2263,77.1,71.341415
2264,72.0,68.57099
2265,48.400005,45.445282
2266,80.8,80.58531
2267,72.2,73.252106
2268,43.1,44.602993
2269,72.2,63.983955
2270,122.0,103.2223
2271,67.0,68.33881
2272,81.3,81.90441
2273,77.0,77.66004
2274,72.0,71.6596
2275,73.6,75.26083
2276,53.5,72.40553
2277,44.3,57.25017
2278,36.5,52.352074
2279,80.3,82.46161
2280,80.8,78.82024
2281,82.799995,85.397575
2282,79.5,80.40688
2283,68.8,69.99986
2284,74.0,74.599594
2285,70.3,65.472046
2286,89.5,92.43539
