,y,yhat
1221,73.2,72.1017
1222,70.0,68.999664
1223,91.8,100.70366
1224,117.0,111.93335
1225,76.6,76.23139
1226,57.500004,65.6597
1227,89.0,87.160164
1228,73.0,71.15288
1229,77.0,79.02627
1230,85.0,86.02691
1231,76.0,71.54058
1232,88.9,88.38489
1233,71.0,67.75557
1234,83.0,83.33513
1235,86.0,89.17655
1236,75.0,74.72817
1237,63.400005,63.031986
1238,90.0,89.63394
1239,81.09999,79.328766
1240,82.3,79.357315
1241,93.7,95.567604
1242,79.2,96.72691
1243,68.5,66.828384
1244,86.0,78.10347
1245,70.0,69.613174
1246,78.0,77.632965
1247,51.900005,53.53819
1248,64.0,68.27766
1249,88.49999,85.61217
1250,119.99999,122.99793
1251,61.800003,52.898407
1252,66.0,65.53889
1253,85.0,84.67253
1254,78.0,78.60637
1255,63.400005,56.740322
1256,103.99999,104.384796
1257,83.0,95.58317
1258,64.3,61.974815
1259,54.200005,62.255577
1260,77.5,79.45818
1261,53.8464,56.711243
1262,71.7,71.49375
1263,85.09999,85.01918
1264,83.69999,87.290054
1265,63.05,69.94242
1266,73.0,72.77301
1267,94.0,94.283875
1268,52.0,46.93662
1269,76.1,77.41502
1270,77.2,77.17295
1271,75.1,73.56844
1272,34.8,33.892483
1273,67.6,67.98991
1274,71.0,61.394436
1275,109.0,112.64914
1276,36.6592,45.0996
1277,76.6,71.42752
1278,54.8,59.048008
1279,115.99999,119.33485
1280,83.49999,83.23957
1281,17.800001,25.953245
1282,124.0,130.68208
1283,68.0,60.359825
1284,56.200005,49.86688
1285,83.6,83.6417
1286,53.6,61.761856
1287,63.000004,67.05902
1288,71.0,69.463684
1289,102.0,105.201515
1290,72.0,72.36852
1291,81.299995,81.10691
1292,68.1,89.48752
1293,36.1716,43.16464
1294,122.99999,127.45809
1295,66.0,81.01794
1296,83.69999,84.13268
1297,69.1,68.626045
1298,95.99999,102.443535
1299,43.200005,39.3085
1300,75.30001,73.83575
1301,102.99999,100.5209
1302,67.9,66.68959
1303,38.2,71.688354
1304,72.0,72.97065
1305,80.9,79.719765
1306,66.0,56.875496
1307,74.5,73.96807
1308,114.0,112.97243
1309,96.4,97.67359
1310,85.2,86.273224
1311,72.0,67.87307
1312,32.1,30.642965
1313,66.9,65.60662
1314,62.9,86.51874
1315,79.0,78.83526
1316,32.4,70.39774
1317,96.4,95.42075
1318,55.100002,60.47406
1319,85.5,84.64859
1320,49.900005,56.45211
1321,90.69999,90.42311
1322,92.9,93.967705
1323,76.0,76.39804
1324,91.0,91.64719
1325,83.19999,86.58972
1326,32.4,34.75932
1327,74.0,73.82567
1328,75.0,74.32511
1329,109.0,110.72835
1330,78.69999,76.42736
1331,78.8,78.26057
1332,23.399998,24.35362
1333,76.7,66.48965
1334,92.4,92.426094
1335,68.6,65.496704
1336,90.0,92.24172
1337,87.399994,87.30565
1338,71.0,71.787674
1339,36.5,51.112247
1340,58.4,70.29285
1341,87.0,87.35745
1342,70.0,69.43707
1343,93.09999,92.66103
1344,76.0,75.26134
1345,79.9,72.24437
1346,124.0,126.90725
1347,76.0,74.03635
1348,21.000002,27.341911
1349,81.299995,81.748184
1350,77.5,77.96585
1351,128.0,129.06224
1352,98.6,98.654495
1353,65.5,64.04364
1354,83.69999,84.188614
1355,72.6,68.67932
1356,113.0,115.44864
1357,93.899994,94.92582
1358,90.8,89.79201
1359,60.0,63.595066
1360,51.100002,77.49207
1361,106.0,109.82763
1362,106.99999,115.694145
1363,79.7,82.28076
1364,118.0,116.78605
1365,79.99999,82.66066
1366,72.0,72.49863
1367,69.0,68.39549
1368,82.0,80.106705
1369,89.0,86.20183
1370,60.600002,60.631783
1371,66.1,64.965515
1372,41.4,57.285995
1373,64.2,68.8806
1374,44.2,38.312965
1375,61.800003,62.36918
1376,87.6,89.73343
1377,85.899994,88.786476
1378,40.3,43.162098
1379,82.8,83.304085
1380,51.100002,53.942284
1381,90.5,93.251785
1382,93.8,96.75327
1383,78.399994,71.64857
1384,81.09999,81.550964
1385,80.99999,81.49887
1386,83.19999,83.5313
1387,71.85,72.45085
1388,82.6,84.99622
1389,86.899994,84.200226
1390,102.99999,109.89455
1391,78.9,79.70904
1392,71.5,73.463
1393,64.5,63.656757
1394,93.299995,90.11899
1395,72.0,72.31203
1396,59.3,66.44308
1397,128.0,57.8842
1398,40.000004,39.4131
1399,54.700005,52.422775
1400,101.0,66.508545
1401,86.2,87.47482
1402,83.99999,84.75577
1403,82.09999,81.19933
1404,86.0,92.32011
1405,69.4,66.469955
1406,65.2,60.633183
1407,71.0,70.519005
1408,71.0,69.454605
1409,66.3,75.9334
1410,59.1,59.338436
1411,76.200005,66.99927
1412,83.9,82.97526
1413,74.3,76.796555
1414,74.0,75.7275
1415,62.3,55.023132
1416,72.7,65.21564
1417,106.99999,112.62001
1418,88.1,91.34497
1419,89.899994,90.172195
1420,69.6,68.47064
1421,45.0,63.488754
1422,93.299995,97.78074
1423,50.1,59.854458
1424,69.0,67.081635
1425,94.0,91.88143
1426,53.500004,65.15027
1427,54.5,60.98333
1428,87.49999,88.5677
1429,76.0,76.806885
1430,81.799995,81.99452
1431,94.899994,97.71546
1432,73.5,63.74071
1433,38.1,36.193985
1434,88.4,89.697525
1435,83.6,82.223434
1436,45.0,44.935608
1437,75.9,76.836945
1438,72.0,70.676315
1439,77.0,77.12276
1440,70.0,70.40543
1441,49.000004,53.261097
1442,119.99999,120.93933
1443,74.0,74.45638
1444,58.5,62.36686
1445,68.9,75.14498
1446,99.7,103.35828
1447,63.6,51.46899
1448,75.0,80.99961
1449,103.99999,98.87565
1450,89.0,87.968506
1451,80.9,82.43957
1452,73.3,55.2323
1453,84.2,83.89093
1454,80.3,79.529015
1455,95.0,94.1009
1456,79.0,80.98907
1457,58.5,63.635582
1458,73.0,74.56649
1459,76.0,72.14507
1460,68.5,64.20435
1461,72.0,71.2867
1462,129.0,125.379036
1463,81.299995,80.42916
1464,75.0,76.483246
1465,65.4,62.31029
1466,98.1,99.017136
1467,80.6,79.92756
1468,58.5,65.51867
1469,62.0,61.38681
1470,68.2,73.628105
1471,54.0,55.070686
1472,84.9,83.359055
1473,73.0,70.24152
1474,81.4,77.986435
1475,47.100002,47.500484
1476,40.000004,41.48331
1477,68.9,69.46439
1478,81.299995,78.62762
1479,74.0,73.83186
1480,73.0,72.261986
1481,98.6,98.62149
1482,74.0,73.87359
1483,113.0,115.85156
1484,60.9,61.652065
1485,71.2,71.28124
1486,61.5,58.15761
1487,66.6,66.20621
1488,77.2,75.85788
1489,78.0,72.51012
1490,72.5,71.392296
1491,113.0,118.54681
1492,73.7,72.307434
1493,80.2,79.36107
1494,88.7,90.66099
1495,69.6,72.76562
1496,82.6,82.83917
1497,72.0,71.5815
1498,79.0,67.04748
1499,75.0,75.713005
1500,83.69999,86.89878
1501,78.8,75.6746
1502,85.09999,87.36065
1503,88.4,86.74933
1504,40.000004,49.09605
1505,69.0,69.65991
1506,93.09999,92.77073
1507,70.0,68.74113
1508,83.19999,83.48712
1509,89.299995,89.19003
1510,70.0,67.98753
1511,51.6,48.179672
1512,67.4,64.89191
1513,82.09999,82.95937
1514,94.8,99.43111
1515,73.0,70.99489
1516,102.0,87.15229
1517,101.0,111.66859
1518,73.2,72.775375
1519,46.600002,62.330246
1520,110.99999,108.768105
1521,71.5,62.1208
1522,49.000004,56.05862
1523,114.0,114.08558
1524,74.4,74.901825
1525,62.200005,65.20547
1526,85.0,88.22561
1527,54.0,29.895552
1528,68.1,65.54212
1529,88.2,89.56984
1530,68.0,66.06053
1531,79.6,81.09908
1532,115.99999,120.633316
1533,95.1,91.40066
1534,63.800003,72.636795
1535,90.09999,91.89948
1536,82.2,82.885254
1537,89.4,87.64986
1538,83.99999,86.118576
1539,46.400005,56.865067
1540,69.6,74.49607
1541,74.0,76.30242
1542,52.806606,54.105816
1543,91.0,96.690765
1544,72.1,69.247536
1545,82.3,81.1932
1546,82.399994,82.76683
1547,98.0,96.48844
1548,75.5,70.576385
1549,114.99999,113.90055
1550,72.0,77.88417
1551,62.0,67.95213
1552,61.7,62.31748
1553,90.0,88.40232
1554,67.0,68.659096
1555,102.99999,104.68767
1556,67.2,65.71422
1557,85.0,88.24486
1558,77.0,77.082664
1559,63.7,65.71523
1560,86.2,85.828415
1561,65.4,67.372604
1562,77.72796,82.28219
1563,66.2,63.764977
1564,53.500004,52.873062
1565,75.5,74.47802
1566,73.4,74.78778
1567,93.0,95.27527
1568,56.850002,52.101017
1569,88.6,85.03746
1570,82.399994,82.40517
1571,61.2,70.251625
1572,70.0,71.07176
1573,87.99999,92.23137
1574,86.6,84.668465
1575,83.19999,68.00695
1576,71.8,71.03239
1577,65.9,68.7263
1578,86.399994,87.317635
1579,85.7,84.55906
1580,78.6,78.270546
1581,37.7,64.78047
1582,114.0,116.56489
1583,69.3,68.3585
1584,66.8,66.58429
1585,83.69999,85.32443
1586,84.799995,84.08284
1587,81.9,82.40831
1588,80.4,81.25289
1589,71.0,74.50592
1590,80.4,78.55843
1591,41.574,45.563805
1592,64.8,63.403122
1593,97.0,72.439735
1594,71.5,75.7222
1595,35.2,33.930088
1596,83.3,80.65749
1597,103.99999,105.25999
1598,40.7162,33.271744
1599,98.8,100.04302
1600,117.0,133.45366
1601,89.2,88.83978
1602,70.0,72.12893
1603,92.299995,94.972855
1604,65.1,73.95711
1605,75.0,76.82974
1606,55.900005,65.611275
1607,87.9,88.00949
1608,61.3,68.0593
1609,84.49999,83.979965
1610,79.2,71.18148
1611,51.400005,57.73289
1612,102.99999,105.139435
1613,118.0,114.102516
1614,71.8,91.50111
1615,110.0,113.309006
1616,77.950005,73.11628
1617,61.400005,66.7679
1618,89.0,91.38024
1619,73.7,70.28806
1620,84.9,81.52482
1621,77.4,75.43743
1622,86.2,85.064865
1623,73.0,73.71667
1624,74.7,76.510445
1625,83.0,83.30739
1626,76.0,77.1602
1627,70.90001,72.52839
1628,83.99999,84.468575
1629,67.0,60.17395
1630,42.3,46.43336
1631,69.57522,67.99783
1632,103.99999,95.65501
1633,84.799995,83.89012
1634,78.5,69.66642
1635,81.59999,82.85598
1636,98.399994,95.45094
1637,45.7,61.78168
1638,76.0,73.21437
1639,87.19999,83.99288
1640,72.3,73.14191
1641,53.7,51.984917
1642,117.0,121.009605
1643,77.4,96.23984
1644,98.0,94.98562
1645,79.6,79.90666
1646,79.0,75.741165
1647,71.5,72.36634
1648,74.4,73.28951
1649,78.1,77.776726
1650,78.0,75.4438
1651,80.2,84.12835
1652,43.0,53.640297
1653,76.6,76.74029
1654,64.1,66.886314
1655,79.0,79.43764
1656,65.0,66.6751
1657,55.100002,71.25743
1658,68.9,71.19371
1659,60.200005,60.795406
1660,91.4,89.53488
1661,82.3,83.04
1662,76.1,76.97416
1663,77.3,77.66496
1664,97.5,104.13063
1665,76.0,73.58227
1666,46.0,48.399456
1667,73.2,68.18082
1668,78.9,76.91725
1669,83.99999,82.93131
1670,44.1,80.48759
1671,65.4,65.50143
1672,51.000004,52.962955
1673,91.99999,95.97522
1674,99.19999,112.12012
1675,71.7,72.120705
1676,52.700005,57.48012
1677,72.6,74.147026
1678,79.0,80.50905
1679,79.0,79.10371
1680,117.0,118.72323
1681,80.7,81.825264
1682,71.9,68.91716
1683,41.6,56.856903
1684,84.1,85.97715
1685,122.99999,129.72003
1686,111.99999,111.90151
1687,75.7,79.19665
1688,53.3,54.657845
1689,114.0,110.459114
1690,61.3,63.162067
1691,82.8,86.225464
1692,70.7,63.90864
1693,83.49999,84.14989
1694,87.69999,86.405594
1695,85.0,86.571495
1696,79.9,79.50859
1697,156.0,126.28427
1698,78.1,72.31067
1699,74.0,73.9857
1700,67.9,66.70987
1701,75.1,75.0238
1702,63.000004,62.683655
1703,82.69999,82.76409
1704,82.399994,83.750626
1705,49.6,43.208492
1706,83.99999,87.418755
1707,115.99999,117.60337
1708,37.8,53.231678
1709,85.0,84.37437
1710,69.6,67.66806
1711,72.8,71.974174
1712,55.400005,64.63191
1713,81.5,73.690025
1714,64.9,65.193436
1715,91.0,92.05362
1716,107.99999,107.38655
1717,76.2,70.70877
1718,76.7,72.17556
1719,70.2,66.39356
1720,68.350006,62.967854
1721,55.800003,46.843864
1722,90.0,86.994804
1723,91.99999,88.36821
1724,81.799995,82.02899
1725,82.0,83.060936
1726,37.55,37.21333
1727,72.0,75.82863
1728,89.299995,83.77783
1729,83.0,83.93431
1730,79.9,80.85055
1731,54.4,65.470345
1732,110.0,116.40056
1733,41.0,39.68539
1734,67.0,65.297714
1735,91.19999,97.548134
1736,57.6,74.61385
1737,118.0,119.01258
1738,114.0,109.39847
1739,80.649994,85.92806
1740,59.000004,66.61489
1741,85.299995,85.13625
1742,63.7,65.816025
1743,118.0,112.99217
1744,82.399994,82.84827
1745,69.0,67.4705
1746,33.0,42.107216
1747,91.0,89.99982
1748,76.0,80.945015
1749,99.99999,99.02114
1750,114.99999,116.21113
1751,82.399994,86.93247
1752,87.99999,87.37065
1753,89.59999,92.34541
1754,73.0,73.212585
1755,82.0,79.724785
1756,70.7,72.13207
1757,54.8,58.225555
1758,85.899994,85.93043
1759,49.000004,79.95488
1760,89.96694,95.70577
1761,91.3,92.30466
1762,88.6,86.1509
1763,72.4,70.929565
1764,67.5,71.79063
1765,80.7,80.732994
1766,102.0,104.44953
1767,79.2,79.24328
1768,89.09999,88.184326
1769,83.99999,83.73242
1770,71.1,69.12675
1771,77.0,75.42508
1772,87.0,87.02257
1773,89.0,89.140465
1774,54.0,54.34275
1775,83.3,77.928566
1776,135.0,121.847916
1777,82.399994,82.74817
1778,76.200005,75.59106
1779,55.900005,63.635067
1780,84.49999,85.59774
1781,79.8,78.54259
1782,85.2,85.818794
1783,35.7,45.83856
1784,81.4,81.70918
1785,65.2,64.58856
1786,111.99999,114.78637
1787,110.99999,125.15864
1788,101.0,97.61162
1789,68.5,62.677227
1790,67.8,65.07194
1791,94.0,92.708496
1792,92.9,93.232506
1793,89.0,88.477005
1794,72.3,73.91586
1795,68.0,69.21129
1796,24.399998,31.151867
1797,67.0,69.81785
1798,81.09999,85.69557
1799,81.2,84.209335
1800,73.9,76.14465
1801,86.69999,90.21386
1802,44.0,42.620525
1803,119.99999,105.98874
1804,88.49999,87.17193
1805,61.000004,80.95488
1806,91.99999,94.79057
1807,82.899994,83.63722
1808,64.2,64.515884
1809,62.449997,61.9549
1810,70.0,71.43968
1811,53.146805,53.052
1812,90.0,72.82824
1813,77.4,75.363815
1814,94.09999,84.072685
1815,11.600001,71.84305
1816,119.99999,118.89095
1817,90.899994,93.06874
1818,51.900005,57.742493
1819,79.0,82.09371
1820,79.0,75.712845
1821,115.99999,115.51153
1822,75.200005,76.3902
1823,83.0,81.50937
1824,89.7,89.554886
1825,95.99999,83.13068
1826,52.1,57.336884
1827,114.99999,127.52995
1828,85.09999,80.54797
1829,78.6,78.856834
1830,75.0,77.95125
1831,80.5,71.87555
1832,75.1,74.742645
1833,70.2,68.96224
1834,78.5,79.32672
1835,93.0,96.49683
1836,71.5,72.00822
1837,87.49999,89.22467
1838,83.49999,83.48254
1839,85.5,85.44197
1840,63.000004,64.7182
1841,99.99999,97.270386
1842,79.0,81.09096
1843,54.600002,50.204712
1844,72.0,69.31132
1845,72.1,69.97286
1846,107.99999,113.81063
1847,115.99999,110.0543
1848,43.0,53.472397
1849,71.0,71.37901
1850,68.8,68.08972
1851,83.99999,93.53441
1852,69.1,67.68929
1853,74.700005,73.92763
1854,75.0,72.06201
1855,76.0,73.88178
1856,63.7,70.23802
1857,66.8,64.12121
1858,73.6,72.30173
1859,82.8,83.71512
1860,85.0,85.85305
1861,84.7,83.18383
1862,79.99999,78.10255
1863,101.0,72.6253
1864,83.8,82.8717
1865,73.3,72.617004
1866,73.7,76.59131
1867,82.899994,81.46226
1868,81.9,80.60273
1869,88.4,101.705086
1870,85.899994,84.92801
1871,68.1,72.427605
1872,73.9,72.05057
1873,68.0,80.37777
1874,110.99999,113.065765
1875,114.0,118.35846
1876,57.000004,65.846725
1877,102.0,105.51141
1878,39.474,45.745277
1879,98.0,98.81558
1880,94.8,96.71689
1881,75.7,75.48048
1882,71.0,69.50008
1883,81.299995,79.69242
1884,110.0,112.78486
1885,82.0,108.064224
1886,97.0,95.485535
1887,44.0,67.55854
1888,74.0,75.18137
1889,118.0,132.56293
1890,68.8,67.95111
1891,83.69999,85.545166
1892,63.900005,70.30256
1893,71.8,75.83472
1894,83.6,69.63571
1895,83.6,82.49158
1896,110.99999,104.2348
1897,83.8,84.67331
1898,72.7,69.896866
1899,78.8,78.65606
1900,82.3,82.06558
1901,40.9,61.973835
1902,86.0,87.40322
1903,60.600002,65.44286
1904,84.799995,94.15293
1905,39.1,53.06849
1906,37.7,44.048244
1907,89.799995,92.96019
1908,60.0,61.02446
1909,65.0,67.577614
1910,22.8,58.842773
1911,72.4,79.73714
1912,61.2,61.290485
1913,85.4,88.27099
1914,82.09999,82.195145
1915,58.9,59.238403
1916,75.1,75.137344
1917,83.49999,98.036026
1918,56.700005,55.146343
1919,114.0,114.4919
1920,76.55,77.38637
1921,74.4,77.197044
1922,74.0,72.86806
1923,118.0,124.350746
1924,82.899994,83.82056
1925,77.0,77.459755
1926,62.9,64.91822
1927,75.0,72.29797
1928,92.1,94.05852
1929,81.5,83.872215
1930,68.8,78.45235
1931,73.8,78.87702
1932,82.6,80.23712
1933,83.0,88.34381
1934,72.0,73.9472
1935,66.8,69.891655
1936,78.3,70.278854
1937,64.7,66.58335
1938,78.0,77.33703
1939,85.4,86.75161
1940,72.1,72.23766
1941,22.9,85.71836
1942,71.4,69.35075
1943,72.0,73.009056
1944,87.1,89.34861
1945,68.2,62.009186
1946,76.0,74.029854
1947,82.3,81.064064
1948,85.09999,88.89191
1949,60.5,58.727543
1950,80.6,78.634315
1951,122.0,122.77032
1952,75.7,72.17584
1953,73.0,71.07626
1954,81.4,86.48556
1955,86.0,85.233635
1956,93.8,96.77701
1957,67.0,69.97576
1958,63.800003,65.90545
1959,81.799995,83.22765
1960,66.4,72.63485
1961,89.2,98.9551
1962,77.8,72.64538
1963,51.6,58.33387
1964,67.6,69.97197
1965,83.1,82.71376
1966,83.8,84.491684
1967,63.000004,67.56069
1968,81.4,80.36303
1969,94.69999,94.46206
1970,71.4,72.463715
1971,86.899994,90.04759
1972,71.8,73.54712
1973,66.3,70.348564
1974,70.0,69.463326
1975,91.4,87.77906
1976,58.9,66.04314
1977,71.0,73.99832
1978,72.2,71.953514
1979,74.5,75.579155
1980,72.0,65.267075
1981,73.2,71.18153
1982,69.3,71.13107
1983,78.0,76.63819
1984,126.0,116.4623
1985,57.1,59.81093
1986,89.7,87.56628
1987,74.7,74.95503
1988,97.0,99.86996
1989,99.99999,95.935295
1990,50.300003,57.106487
1991,91.4,91.03257
1992,66.9,65.98936
1993,52.9,60.291378
1994,70.0,68.88937
1995,71.8,71.99433
1996,35.0,35.198135
1997,75.0,79.16091
1998,73.0,70.97289
1999,62.9,57.4344
2000,82.899994,82.216255
2001,63.900005,66.364525
2002,110.0,106.56737
2003,143.0,143.55956
2004,77.0,76.22989
2005,98.144745,94.41774
2006,73.6,74.333015
2007,82.5,83.12765
2008,67.3,69.17846
2009,71.0,74.84133
2010,16.5,45.8363
2011,106.99999,111.63565
2012,95.1,93.06055
2013,86.0,88.49752
2014,93.0,91.46532
2015,71.9,69.607414
2016,96.9,71.46635
2017,73.7,76.3472
2018,90.899994,94.34208
2019,93.0,91.32748
2020,79.99999,79.00858
2021,59.000004,65.417465
2022,70.0,66.942276
2023,70.0,66.58161
2024,89.799995,101.36017
2025,72.0,74.89037
2026,129.0,130.02637
2027,70.2,69.620316
2028,71.0,68.67941
2029,91.0,91.45272
2030,85.2,76.56349
2031,60.700005,61.532516
2032,83.69999,84.419334
2033,67.6,64.974236
2034,76.2,77.53511
2035,63.6,61.464638
2036,83.6,83.326546
2037,39.9,67.815155
2038,51.900005,43.197247
2039,82.5,83.02594
2040,72.0,72.13401
2041,29.199999,49.079887
2042,88.799995,90.01958
2043,86.0,87.9334
2044,80.99999,78.95857
2045,73.7,72.548874
2046,97.0,80.6793
2047,110.99999,111.246445
2048,84.4,86.01079
2049,74.9,75.028465
2050,67.3,69.487755
2051,54.9,71.48341
2052,43.900005,47.100414
2053,103.99999,104.542435
2054,79.99999,81.68297
2055,43.0,47.604065
2056,81.5,83.776054
2057,61.5,67.14011
2058,90.0,90.59456
2059,107.99999,132.83794
2060,65.200005,57.14984
2061,58.9,51.628124
2062,96.299995,103.57605
2063,60.9,65.51194
2064,77.049995,75.4905
2065,82.3,81.17809
2066,70.0,68.761566
2067,73.0,97.46231
2068,82.899994,83.60096
2069,63.5,66.828285
2070,105.0,101.03221
2071,63.000004,62.700813
2072,136.0,132.86592
2073,11.4,41.185196
2074,66.0,72.69376
2075,72.0,72.098335
2076,70.0,72.87879
2077,64.5,62.747803
2078,68.0,67.337715
2079,88.2,88.3903
2080,87.1,83.765785
2081,115.99999,125.86605
2082,106.0,99.92143
2083,70.0,74.002495
2084,114.99999,117.14321
2085,83.49999,82.27136
2086,77.9,79.93366
2087,57.6,67.10641
2088,79.0,77.478455
2089,69.3,71.41797
2090,74.1,72.38596
2091,88.2,93.82057
2092,80.99999,82.33033
2093,61.000004,67.93201
2094,94.69999,96.107506
2095,57.400005,63.25359
2096,85.0,88.89805
2097,77.5,78.05795
2098,41.9,38.36671
2099,83.6,85.2177
2100,49.000004,48.597256
2101,64.7,69.12376
2102,97.59999,102.66072
2103,85.2,85.49829
2104,73.0,71.53258
2105,78.399994,81.04706
2106,44.1,41.275623
2107,70.1,70.248
2108,68.2,68.391884
2109,124.0,123.68691
2110,80.2,79.54457
2111,110.99999,107.15566
2112,87.8,87.43986
2113,65.8,63.526505
2114,102.99999,99.774185
2115,70.1,74.20513
2116,83.399994,82.68755
2117,58.600002,59.63406
2118,87.9,85.167786
2119,90.0,90.54419
2120,60.3,63.507668
2121,63.800003,62.81976
2122,59.95,57.969936
2123,79.4,78.95149
2124,71.0,70.40638
2125,65.4,67.341705
2126,89.09999,88.930664
2127,42.000004,49.001453
2128,75.6,75.75685
2129,68.3,72.24994
2130,71.0,67.643974
2131,67.6,67.670006
2132,133.0,135.05225
2133,75.7,63.771408
2134,40.000004,38.647198
2135,105.0,103.446335
2136,106.99999,107.07645
2137,95.1,98.069496
2138,86.0,81.887726
2139,77.5,75.63987
2140,80.99999,80.625435
2141,58.0,61.658546
2142,73.8,74.05493
2143,102.99999,97.99466
2144,67.7,67.2482
2145,65.3,63.116188
2146,51.2,57.262188
2147,87.0,86.835266
2148,66.1,64.3255
2149,66.2,66.27441
2150,58.8,65.435646
2151,115.99999,114.75166
2152,54.0,60.698933
2153,101.0,103.67671
2154,41.0,42.793453
2155,76.1,73.58832
2156,83.3,86.974495
2157,101.0,97.075294
2158,83.6,84.53159
2159,69.0,72.3466
2160,62.700005,64.52693
2161,73.0,72.177864
2162,65.1,58.292137
2163,68.0,69.71338
2164,107.99999,108.377075
2165,78.399994,77.474174
2166,117.0,117.18285
2167,94.0,96.038
2168,98.0,99.63852
2169,102.99999,100.92453
2170,63.5,68.49936
2171,74.1,75.061455
2172,69.7,71.76283
2173,71.0,69.042786
2174,74.2,74.78149
2175,93.0,90.84548
2176,70.8,72.14316
2177,78.0,77.562
2178,69.6,69.49043
2179,72.7,74.13516
2180,87.0,86.583176
2181,81.5,79.81975
2182,84.1,79.84825
2183,39.0,37.80248
2184,89.299995,87.7594
2185,110.99999,107.40419
2186,51.000004,50.88532
2187,71.0,70.22328
2188,69.7,68.33094
2189,44.2,53.282196
2190,90.0,90.6748
2191,82.2,83.080284
2192,72.9,72.89943
2193,74.25001,67.18129
2194,71.0,66.78384
2195,66.1,67.63464
2196,64.0,63.04714
2197,64.5,64.11103
2198,47.3,55.082623
2199,88.7,88.235214
2200,60.600002,94.24279
2201,55.500004,76.1903
2202,32.2,77.61701
2203,92.2,92.440796
2204,110.0,107.04935
2205,103.99999,104.88454
2206,80.7,82.126205
2207,71.0,70.259026
2208,96.799995,96.22026
2209,66.8,67.86714
2210,87.99999,87.16695
2211,82.09999,84.29741
2212,73.0,75.86529
2213,89.09999,88.81728
2214,83.1,82.50011
2215,46.6984,49.629234
2216,97.0,95.33227
2217,79.0,89.79731
2218,88.4,100.52885
2219,92.2,92.0739
2220,73.2,77.35489
2221,70.0,73.740326
2222,79.0,79.770966
2223,46.8,48.27928
2224,81.799995,75.64452
2225,62.0,61.43969
2226,61.5,65.22857
2227,79.9,79.615616
2228,75.1,76.70947
2229,89.2,86.37161
2230,82.5,83.51911
2231,79.99999,83.094826
2232,85.0,83.51188
2233,82.69999,83.2882
2234,87.49999,92.127464
2235,83.399994,80.89354
2236,79.99999,80.541084
2237,109.0,114.097694
2238,93.0,93.266426
2239,124.0,122.229744
2240,93.0,93.695656
2241,73.5,88.82557
2242,58.5,60.209995
2243,80.799995,80.06808
2244,61.000004,57.570637
2245,57.2,44.693928
2246,136.0,131.03874
2247,70.0,74.422905
2248,90.899994,100.05759
2249,72.5,70.69688
2250,62.100002,66.456024
2251,85.899994,91.26237
2252,83.0,84.65132
2253,71.1,70.22026
2254,79.99999,80.455284
2255,69.3,71.18011
2256,60.0,60.380676
2257,71.5,76.85673
2258,74.0,76.00133
2259,94.899994,95.41905
2260,68.1,68.1804
2261,85.5,79.595985
2262,82.0,81.15629
2263,77.09999,74.64232
2264,72.0,72.452446
2265,48.4,44.01228
2266,80.799995,81.53003
2267,72.2,73.5921
2268,43.100002,29.940228
2269,72.2,73.1466
2270,122.0,118.03922
2271,67.0,66.20258
2272,81.299995,81.51496
2273,77.0,77.595116
2274,72.0,69.33328
2275,73.6,73.2349
2276,53.500004,62.054955
2277,44.300003,47.5662
2278,36.5,33.798782
2279,80.3,82.80339
2280,80.799995,79.141624
2281,82.8,84.54303
2282,79.5,79.93292
2283,68.8,71.522255
2284,74.0,76.22254
2285,70.3,70.139725
2286,89.5,90.118126
