,y,yhat
1221,73.2,68.84507
1222,70.0,70.73862
1223,91.8,92.63857
1224,117.00001,87.45069
1225,76.59999,75.02522
1226,57.499996,89.813736
1227,89.0,84.9524
1228,73.0,65.357346
1229,76.99999,77.19702
1230,84.99999,81.66157
1231,76.0,70.92022
1232,88.9,88.75982
1233,71.0,65.15481
1234,83.0,77.813805
1235,85.99999,82.68178
1236,75.0,78.60999
1237,63.399998,85.494576
1238,90.0,90.65515
1239,81.09999,67.156815
1240,82.299995,79.52701
1241,93.7,79.844185
1242,79.2,105.04718
1243,68.5,67.93937
1244,85.99999,77.625015
1245,70.0,72.546394
1246,77.99999,79.60785
1247,51.9,64.93184
1248,63.999996,57.768803
1249,88.5,67.94191
1250,120.0,93.53803
1251,61.8,46.22535
1252,66.0,71.08574
1253,84.99999,82.0629
1254,77.99999,81.39255
1255,63.399998,65.28535
1256,103.99999,88.4607
1257,83.0,85.89648
1258,64.3,68.66908
1259,54.2,60.948032
1260,77.5,74.54298
1261,53.846397,51.708153
1262,71.7,70.23004
1263,85.1,81.10154
1264,83.7,80.444725
1265,63.05,69.2878
1266,73.0,75.44796
1267,93.99999,82.28004
1268,52.0,61.975647
1269,76.1,77.570786
1270,77.19999,74.01854
1271,75.1,72.721954
1272,34.8,71.988335
1273,67.6,71.29509
1274,71.0,67.5109
1275,109.0,94.20774
1276,36.6592,40.111115
1277,76.59999,69.738655
1278,54.8,50.851562
1279,116.0,107.20066
1280,83.49999,80.73728
1281,17.8,64.94163
1282,124.00001,95.64515
1283,68.0,61.463696
1284,56.2,57.86969
1285,83.6,83.176926
1286,53.6,67.35621
1287,62.999996,66.11984
1288,71.0,68.91025
1289,101.99999,97.79941
1290,72.0,74.650024
1291,81.299995,80.381226
1292,68.1,83.82767
1293,36.1716,40.461945
1294,123.0,112.84506
1295,66.0,67.76145
1296,83.7,80.7161
1297,69.1,67.36348
1298,95.99999,94.802666
1299,43.2,59.415413
1300,75.299995,75.81161
1301,102.99999,93.56811
1302,67.9,67.56648
1303,38.2,83.56362
1304,72.0,76.80028
1305,80.899994,79.62589
1306,66.0,65.88511
1307,74.49999,74.540665
1308,114.0,100.06074
1309,96.4,92.14389
1310,85.19999,85.593056
1311,72.0,67.74706
1312,32.1,45.859276
1313,66.899994,70.74893
1314,62.9,82.836525
1315,78.99999,75.63875
1316,32.4,66.269806
1317,96.4,93.22567
1318,55.1,61.700512
1319,85.5,68.5602
1320,49.9,65.94629
1321,90.69999,87.36086
1322,92.9,91.83215
1323,76.0,74.25127
1324,91.0,81.49555
1325,83.2,89.63342
1326,32.4,75.49152
1327,74.0,75.50376
1328,75.0,74.07971
1329,109.0,93.753586
1330,78.7,74.86463
1331,78.799995,80.01344
1332,23.4,66.87337
1333,76.7,70.15491
1334,92.4,89.09372
1335,68.6,58.548847
1336,90.0,89.418526
1337,87.399994,82.68202
1338,71.0,72.9423
1339,36.5,88.1702
1340,58.4,82.70242
1341,86.99999,84.45797
1342,70.0,67.19199
1343,93.1,87.254456
1344,76.0,74.323845
1345,79.9,64.02137
1346,124.00001,96.60012
1347,76.0,69.39694
1348,21.0,47.822205
1349,81.299995,79.72224
1350,77.5,78.240265
1351,127.99999,118.023315
1352,98.6,70.558266
1353,65.5,68.908554
1354,83.7,79.96139
1355,72.6,68.024216
1356,113.0,107.007225
1357,93.9,89.9797
1358,90.8,87.70472
1359,60.0,49.812473
1360,51.1,76.06072
1361,106.0,102.233864
1362,107.0,91.0409
1363,79.7,78.726395
1364,118.0,100.0581
1365,80.0,82.23132
1366,72.0,74.72872
1367,69.0,69.38926
1368,82.0,69.793396
1369,89.0,79.12237
1370,60.6,67.20678
1371,66.09999,54.857124
1372,41.4,76.2187
1373,64.2,71.53878
1374,44.2,46.852833
1375,61.8,59.695286
1376,87.6,84.85932
1377,85.9,85.11159
1378,40.3,85.465195
1379,82.8,82.977295
1380,51.1,68.74002
1381,90.49999,82.49016
1382,93.799995,86.35931
1383,78.399994,65.006546
1384,81.09999,82.25492
1385,81.0,69.17575
1386,83.2,82.89109
1387,71.85,68.79183
1388,82.6,87.50569
1389,86.9,68.12525
1390,102.99999,117.05795
1391,78.9,75.23201
1392,71.5,76.88874
1393,64.5,63.113846
1394,93.3,95.762146
1395,72.0,69.254234
1396,59.3,78.56525
1397,127.99999,70.15221
1398,40.0,71.62011
1399,54.7,58.59057
1400,101.0,67.4782
1401,86.19999,86.25784
1402,84.0,91.64522
1403,82.09999,84.301605
1404,85.99999,93.06167
1405,69.4,70.4205
1406,65.2,59.356915
1407,71.0,71.10916
1408,71.0,71.2157
1409,66.299995,57.77764
1410,59.099995,57.86147
1411,76.2,72.45312
1412,83.9,86.800514
1413,74.299995,78.1184
1414,74.0,72.9646
1415,62.299995,65.773506
1416,72.7,70.048065
1417,107.0,101.2597
1418,88.1,89.68934
1419,89.899994,86.00992
1420,69.6,71.503746
1421,45.0,71.47913
1422,93.3,97.728264
1423,50.1,82.100525
1424,69.0,68.30272
1425,93.99999,86.13548
1426,53.5,89.50595
1427,54.5,63.2939
1428,87.5,87.24727
1429,76.0,77.80467
1430,81.8,78.30198
1431,94.9,87.80193
1432,73.5,62.60839
1433,38.1,78.74258
1434,88.4,90.48834
1435,83.6,82.2525
1436,45.0,44.512684
1437,75.9,60.547638
1438,72.0,68.66085
1439,76.99999,77.66771
1440,70.0,77.853676
1441,49.000004,60.055305
1442,120.0,103.8357
1443,74.0,70.94499
1444,58.499996,68.08675
1445,68.9,77.49554
1446,99.69999,86.66657
1447,63.599995,69.25813
1448,75.0,59.993965
1449,103.99999,100.02713
1450,89.0,86.151726
1451,80.899994,86.30724
1452,73.3,68.891785
1453,84.2,85.75517
1454,80.3,77.2199
1455,94.99999,86.392204
1456,78.99999,76.809235
1457,58.499996,53.187374
1458,73.0,76.96763
1459,76.0,73.88381
1460,68.5,68.382545
1461,72.0,74.3278
1462,129.0,108.99861
1463,81.299995,78.253136
1464,75.0,76.24256
1465,65.4,67.67681
1466,98.09999,95.922714
1467,80.6,76.333
1468,58.499996,65.03393
1469,61.999996,68.362946
1470,68.2,64.34123
1471,54.0,72.882225
1472,84.9,73.79114
1473,73.0,70.116875
1474,81.4,62.530144
1475,47.1,79.70455
1476,40.0,52.167927
1477,68.9,72.688896
1478,81.299995,78.56829
1479,74.0,73.29925
1480,73.0,75.20693
1481,98.6,93.25429
1482,74.0,71.31777
1483,113.0,112.449066
1484,60.899998,46.313713
1485,71.2,75.52975
1486,61.5,63.77241
1487,66.6,66.59059
1488,77.19999,78.36286
1489,77.99999,69.67282
1490,72.5,72.6886
1491,113.0,102.910805
1492,73.7,76.7564
1493,80.2,81.09837
1494,88.69999,86.11916
1495,69.6,69.31536
1496,82.6,82.45174
1497,72.0,73.6594
1498,78.99999,66.4169
1499,75.0,73.75666
1500,83.7,84.77157
1501,78.799995,68.36799
1502,85.1,88.21197
1503,88.4,84.1234
1504,40.0,60.612103
1505,69.0,83.028984
1506,93.1,89.14443
1507,70.0,69.41128
1508,83.2,79.661644
1509,89.3,84.70953
1510,70.0,72.69538
1511,51.6,61.059807
1512,67.4,66.151436
1513,82.09999,80.67156
1514,94.799995,100.69102
1515,73.0,70.23841
1516,101.99999,85.88095
1517,101.0,109.055984
1518,73.2,76.821175
1519,46.6,66.58437
1520,110.99999,99.26987
1521,71.5,48.885166
1522,49.000004,65.99003
1523,114.0,103.344765
1524,74.4,76.62977
1525,62.2,69.131546
1526,84.99999,90.171684
1527,54.0,48.072388
1528,68.1,70.66064
1529,88.2,76.596214
1530,68.0,55.084003
1531,79.6,78.812744
1532,116.0,107.15049
1533,95.1,91.9089
1534,63.8,58.74294
1535,90.09999,88.37847
1536,82.2,84.18259
1537,89.4,88.04616
1538,84.0,84.038925
1539,46.4,58.74616
1540,69.6,70.63408
1541,74.0,79.60921
1542,52.806602,49.33414
1543,91.0,90.04182
1544,72.1,53.939304
1545,82.299995,81.003716
1546,82.4,78.680145
1547,98.0,92.64153
1548,75.5,68.05669
1549,115.00001,80.99742
1550,72.0,74.56525
1551,61.999996,75.63411
1552,61.700005,69.84597
1553,90.0,83.98467
1554,67.0,67.89933
1555,102.99999,92.50006
1556,67.2,67.98467
1557,84.99999,83.71546
1558,76.99999,81.68356
1559,63.699997,66.94559
1560,86.19999,79.83437
1561,65.4,68.2228
1562,77.72796,71.69407
1563,66.2,64.7462
1564,53.5,58.72157
1565,75.5,78.80309
1566,73.4,82.20124
1567,93.0,91.70573
1568,56.850002,59.71242
1569,88.6,77.41875
1570,82.4,83.02928
1571,61.2,74.99134
1572,70.0,72.57481
1573,88.0,88.774635
1574,86.59999,80.47991
1575,83.2,66.293304
1576,71.8,76.03161
1577,65.9,67.23338
1578,86.399994,84.5439
1579,85.7,83.51248
1580,78.59999,76.875206
1581,37.7,68.46305
1582,114.0,99.79906
1583,69.3,71.87185
1584,66.8,64.90548
1585,83.7,85.83113
1586,84.8,82.929565
1587,81.899994,79.01908
1588,80.4,83.68961
1589,71.0,75.84937
1590,80.4,68.78637
1591,41.574,44.61241
1592,64.8,70.01047
1593,97.0,66.2325
1594,71.5,75.47698
1595,35.2,74.612404
1596,83.299995,96.64604
1597,103.99999,92.51754
1598,40.7162,48.476295
1599,98.8,95.18587
1600,117.00001,101.12581
1601,89.2,91.57972
1602,70.0,71.527504
1603,92.299995,82.60492
1604,65.1,78.97947
1605,75.0,74.76351
1606,55.9,67.87112
1607,87.9,86.57337
1608,61.300003,64.09804
1609,84.5,82.06443
1610,79.2,77.24559
1611,51.4,65.216675
1612,102.99999,99.00718
1613,118.0,98.46058
1614,71.8,84.300064
1615,109.99999,105.064964
1616,77.950005,73.017654
1617,61.4,77.20413
1618,89.0,91.24967
1619,73.7,68.76276
1620,84.9,87.63663
1621,77.399994,59.236095
1622,86.19999,87.13042
1623,73.0,68.89294
1624,74.7,68.48265
1625,83.0,80.28403
1626,76.0,80.88895
1627,70.9,70.90206
1628,84.0,79.3598
1629,67.0,63.230537
1630,42.3,63.90135
1631,69.57522,68.41115
1632,103.99999,89.3259
1633,84.8,78.76848
1634,78.5,68.314995
1635,81.6,78.8503
1636,98.4,92.958855
1637,45.7,68.88628
1638,76.0,70.24295
1639,87.19999,81.05471
1640,72.3,71.983475
1641,53.7,46.77876
1642,117.00001,105.83402
1643,77.399994,99.22554
1644,98.0,88.93856
1645,79.6,76.21309
1646,78.99999,73.48158
1647,71.5,71.75207
1648,74.4,70.07389
1649,78.1,71.2675
1650,77.99999,81.256
1651,80.2,83.00517
1652,43.0,50.897305
1653,76.59999,73.24953
1654,64.1,74.51542
1655,78.99999,76.558304
1656,65.0,67.91349
1657,55.1,57.879337
1658,68.9,64.46706
1659,60.199997,66.46528
1660,91.4,88.72918
1661,82.299995,80.25109
1662,76.1,83.15691
1663,77.3,80.83469
1664,97.49999,95.36469
1665,76.0,72.628784
1666,46.0,58.56053
1667,73.2,73.196884
1668,78.9,80.76985
1669,84.0,79.96797
1670,44.1,64.64557
1671,65.4,72.62911
1672,51.0,58.94282
1673,92.0,95.589066
1674,99.2,95.43472
1675,71.7,76.22834
1676,52.7,55.438213
1677,72.6,69.84942
1678,78.99999,77.10178
1679,78.99999,75.38104
1680,117.00001,113.02199
1681,80.69999,81.51007
1682,71.9,69.97706
1683,41.6,44.247314
1684,84.1,83.20277
1685,123.0,113.48367
1686,111.99999,101.91414
1687,75.7,78.81351
1688,53.3,65.08981
1689,114.0,95.50584
1690,61.300003,61.881733
1691,82.8,87.13848
1692,70.7,69.42306
1693,83.49999,82.23281
1694,87.7,78.79271
1695,84.99999,85.225006
1696,79.9,75.75531
1697,156.0,94.749794
1698,78.1,70.73393
1699,74.0,72.15187
1700,67.9,66.86927
1701,75.1,74.86345
1702,62.999996,66.000206
1703,82.69999,88.219765
1704,82.4,79.16954
1705,49.6,43.20377
1706,84.0,87.41403
1707,116.0,99.82882
1708,37.8,84.58308
1709,84.99999,84.890816
1710,69.6,67.43351
1711,72.8,74.30356
1712,55.4,104.43615
1713,81.49999,75.74479
1714,64.9,68.626854
1715,91.0,85.83081
1716,108.0,110.26477
1717,76.19999,60.056976
1718,76.7,72.6233
1719,70.19999,74.482765
1720,68.35,75.01312
1721,55.8,52.392582
1722,90.0,83.65641
1723,92.0,83.69021
1724,81.8,80.55347
1725,82.0,78.32275
1726,37.55,54.325695
1727,72.0,74.98318
1728,89.3,88.58287
1729,83.0,81.71467
1730,79.9,79.46571
1731,54.4,63.944145
1732,109.99999,100.76112
1733,41.0,73.179054
1734,67.0,59.34048
1735,91.2,95.61704
1736,57.6,49.89549
1737,118.0,88.68488
1738,114.0,99.656815
1739,80.649994,94.08767
1740,59.0,73.69808
1741,85.3,85.88845
1742,63.699997,66.45786
1743,118.0,101.57037
1744,82.4,81.5093
1745,69.0,71.41977
1746,33.0,55.444374
1747,91.0,85.14689
1748,76.0,79.91466
1749,100.0,94.911514
1750,115.00001,104.42798
1751,82.4,78.92274
1752,88.0,84.01173
1753,89.6,87.27058
1754,73.0,77.20227
1755,82.0,74.84661
1756,70.7,78.97716
1757,54.8,59.158134
1758,85.9,80.75456
1759,49.000004,78.6915
1760,89.966934,64.193634
1761,91.299995,75.999855
1762,88.6,82.50787
1763,72.4,76.31054
1764,67.5,73.30497
1765,80.69999,79.44762
1766,101.99999,105.86557
1767,79.2,76.13874
1768,89.09999,86.489624
1769,84.0,86.73931
1770,71.1,73.0669
1771,76.99999,74.064095
1772,86.99999,74.48459
1773,89.0,84.964096
1774,54.0,60.577305
1775,83.299995,64.51657
1776,135.0,104.26329
1777,82.4,79.12732
1778,76.2,72.71451
1779,55.9,92.14813
1780,84.5,77.876816
1781,79.8,74.625465
1782,85.19999,83.94216
1783,35.7,64.56653
1784,81.4,79.697235
1785,65.2,69.756195
1786,111.99999,105.105804
1787,110.99999,111.49069
1788,101.0,97.14906
1789,68.5,54.415115
1790,67.8,71.55206
1791,93.99999,85.72053
1792,92.9,89.18601
1793,89.0,83.6712
1794,72.3,76.99219
1795,68.0,73.46256
1796,24.4,63.04443
1797,67.0,65.15569
1798,81.09999,73.17111
1799,81.2,90.684784
1800,73.9,73.94077
1801,86.7,87.30176
1802,44.0,53.147198
1803,120.0,93.93184
1804,88.5,84.889885
1805,61.0,77.28323
1806,92.0,79.29055
1807,82.899994,80.793144
1808,64.2,70.70878
1809,62.449997,67.33486
1810,70.0,73.71396
1811,53.1468,54.001137
1812,90.0,49.9246
1813,77.399994,76.48645
1814,94.1,78.4504
1815,11.6,76.07446
1816,120.0,100.693214
1817,90.899994,73.25431
1818,51.9,58.845303
1819,78.99999,78.19131
1820,78.99999,73.76177
1821,116.0,105.54957
1822,75.2,76.006615
1823,83.0,77.7269
1824,89.69999,83.04525
1825,95.99999,82.353584
1826,52.1,70.994026
1827,115.00001,104.25955
1828,85.1,86.328995
1829,78.59999,77.27691
1830,75.0,68.74004
1831,80.5,63.377625
1832,75.1,76.65397
1833,70.19999,60.808495
1834,78.5,80.77541
1835,93.0,97.47829
1836,71.5,56.895172
1837,87.5,90.79975
1838,83.49999,80.79577
1839,85.5,85.2336
1840,62.999996,64.575294
1841,100.0,90.58097
1842,78.99999,76.87202
1843,54.6,67.05369
1844,72.0,70.48691
1845,72.1,68.01435
1846,108.0,99.75766
1847,116.0,118.19317
1848,43.0,54.607273
1849,71.0,78.62603
1850,68.8,71.26986
1851,84.0,84.74544
1852,69.1,67.65822
1853,74.7,70.25101
1854,75.0,86.23212
1855,76.0,77.011635
1856,63.699997,70.09734
1857,66.8,72.08952
1858,73.6,70.39003
1859,82.8,81.54943
1860,84.99999,89.836266
1861,84.7,78.63254
1862,80.0,81.22314
1863,101.0,71.07055
1864,83.8,83.29407
1865,73.3,78.01048
1866,73.7,78.5492
1867,82.899994,81.38962
1868,81.899994,83.462166
1869,88.4,98.20764
1870,85.9,90.22449
1871,68.1,66.85395
1872,73.9,68.458244
1873,68.0,77.26394
1874,110.99999,98.9907
1875,114.0,92.50652
1876,57.0,69.72786
1877,101.99999,100.21902
1878,39.474,43.62758
1879,98.0,92.92794
1880,94.799995,89.1692
1881,75.7,77.650955
1882,71.0,70.41111
1883,81.299995,66.69384
1884,109.99999,98.97071
1885,82.0,89.75851
1886,97.0,89.81625
1887,44.0,74.50527
1888,74.0,74.98581
1889,118.0,110.37355
1890,68.8,72.06192
1891,83.7,80.86904
1892,63.9,70.606
1893,71.8,73.40136
1894,83.6,66.03419
1895,83.6,81.25287
1896,110.99999,104.7742
1897,83.8,80.907875
1898,72.7,73.58563
1899,78.799995,80.514656
1900,82.299995,81.88683
1901,40.9,71.56578
1902,85.99999,86.05944
1903,60.6,54.470066
1904,84.8,89.46134
1905,39.1,76.008675
1906,37.7,80.33505
1907,89.8,92.14264
1908,60.0,74.58914
1909,65.0,74.23314
1910,22.8,71.53097
1911,72.4,77.344055
1912,61.2,63.95283
1913,85.399994,85.21715
1914,82.09999,78.00637
1915,58.899998,42.859352
1916,75.1,76.131775
1917,83.49999,97.28917
1918,56.7,47.925827
1919,114.0,107.389465
1920,76.549995,78.04648
1921,74.4,81.19422
1922,74.0,73.152885
1923,118.0,107.63782
1924,82.899994,83.00666
1925,76.99999,74.38172
1926,62.9,67.84536
1927,75.0,74.36085
1928,92.1,87.342
1929,81.49999,77.68578
1930,68.8,73.7296
1931,73.8,72.39798
1932,82.6,81.10822
1933,83.0,85.59856
1934,72.0,67.690254
1935,66.8,65.67222
1936,78.3,65.19544
1937,64.7,63.4876
1938,77.99999,75.12954
1939,85.399994,82.81611
1940,72.1,69.63442
1941,22.9,89.01559
1942,71.4,64.57664
1943,72.0,73.97954
1944,87.1,89.89001
1945,68.2,59.367603
1946,76.0,76.9946
1947,82.299995,76.505615
1948,85.1,81.72138
1949,60.499996,43.09199
1950,80.6,71.41015
1951,122.0,109.93682
1952,75.7,73.71664
1953,73.0,78.90184
1954,81.4,98.100426
1955,85.99999,78.943535
1956,93.799995,90.798805
1957,67.0,65.80704
1958,63.8,70.01193
1959,81.8,96.87223
1960,66.4,73.20469
1961,89.2,95.08123
1962,77.799995,74.063995
1963,51.6,56.64577
1964,67.6,69.53364
1965,83.09999,78.71017
1966,83.8,80.41369
1967,62.999996,67.58333
1968,81.4,82.490395
1969,94.7,92.595726
1970,71.4,72.790436
1971,86.9,91.8828
1972,71.8,68.95191
1973,66.299995,65.88782
1974,70.0,70.46829
1975,91.4,83.14478
1976,58.899998,60.452343
1977,71.0,77.36816
1978,72.2,63.42812
1979,74.49999,77.644966
1980,72.0,68.29244
1981,73.2,69.75227
1982,69.3,70.680916
1983,77.99999,79.24219
1984,126.00001,101.32649
1985,57.100002,56.724712
1986,89.69999,84.107056
1987,74.7,73.87731
1988,97.0,100.07194
1989,100.0,88.198326
1990,50.3,52.802357
1991,91.4,71.28714
1992,66.899994,72.59277
1993,52.9,79.17052
1994,70.0,74.642746
1995,71.8,67.01534
1996,35.0,76.86782
1997,75.0,79.270775
1998,73.0,73.82049
1999,62.9,78.03032
2000,82.899994,77.06016
2001,63.9,73.17338
2002,109.99999,81.338425
2003,143.0,111.939186
2004,76.99999,76.36901
2005,98.14475,60.850113
2006,73.6,74.35623
2007,82.49999,83.531494
2008,67.3,59.97814
2009,71.0,70.34498
2010,16.5,48.126457
2011,107.0,112.076546
2012,95.1,88.51406
2013,85.99999,85.947174
2014,93.0,89.92764
2015,71.9,65.93787
2016,96.9,68.55769
2017,73.7,73.088646
2018,90.899994,87.04231
2019,93.0,85.42993
2020,80.0,76.38851
2021,59.0,62.20077
2022,70.0,65.92634
2023,70.0,67.44225
2024,89.8,101.61934
2025,72.0,86.04496
2026,129.0,119.70658
2027,70.19999,68.45145
2028,71.0,70.63435
2029,91.0,87.97489
2030,85.19999,69.5176
2031,60.7,66.33338
2032,83.7,81.54042
2033,67.6,66.869995
2034,76.19999,70.87425
2035,63.599995,67.05532
2036,83.6,81.539665
2037,39.9,82.108086
2038,51.9,42.564087
2039,82.49999,78.948425
2040,72.0,76.388855
2041,29.2,54.218857
2042,88.8,87.8716
2043,85.99999,83.58145
2044,81.0,78.86337
2045,73.7,76.49126
2046,97.0,80.971405
2047,110.99999,100.43303
2048,84.4,87.07372
2049,74.899994,76.143394
2050,67.3,71.333885
2051,54.9,67.89685
2052,43.9,46.288116
2053,103.99999,91.0994
2054,80.0,79.36153
2055,43.0,76.83922
2056,81.49999,79.3483
2057,61.5,70.48924
2058,90.0,85.260666
2059,108.0,95.42289
2060,65.200005,93.707
2061,58.899998,58.10694
2062,96.3,95.5651
2063,60.899998,68.325455
2064,77.049995,72.58944
2065,82.299995,81.95334
2066,70.0,74.23105
2067,73.0,86.241646
2068,82.899994,81.89693
2069,63.5,60.85843
2070,105.0,88.01215
2071,62.999996,65.70083
2072,136.0,102.08761
2073,11.4,69.744446
2074,66.0,75.82565
2075,72.0,71.222916
2076,70.0,73.760475
2077,64.5,66.279976
2078,68.0,68.126175
2079,88.2,86.99277
2080,87.1,75.57858
2081,116.0,121.79873
2082,106.0,108.589836
2083,70.0,76.110695
2084,115.00001,100.57448
2085,83.49999,77.92892
2086,77.9,79.379875
2087,57.6,69.80167
2088,78.99999,78.755104
2089,69.3,73.950516
2090,74.09999,73.542435
2091,88.2,86.00968
2092,81.0,74.915436
2093,61.0,62.193993
2094,94.7,81.67588
2095,57.4,70.65885
2096,84.99999,89.47113
2097,77.5,76.233635
2098,41.9,77.41317
2099,83.6,80.447296
2100,49.000004,55.22521
2101,64.7,72.68914
2102,97.6,96.7372
2103,85.19999,81.635185
2104,73.0,72.42951
2105,78.399994,69.04554
2106,44.1,58.067726
2107,70.1,78.600296
2108,68.2,70.59953
2109,124.00001,99.685196
2110,80.2,81.68995
2111,110.99999,94.227104
2112,87.799995,79.18282
2113,65.8,71.051834
2114,102.99999,93.39524
2115,70.1,72.97361
2116,83.4,78.42805
2117,58.6,66.403725
2118,87.9,86.69896
2119,90.0,89.61715
2120,60.3,60.355057
2121,63.8,67.01567
2122,59.95,77.73469
2123,79.399994,70.004074
2124,71.0,68.753044
2125,65.4,59.4461
2126,89.09999,83.551025
2127,42.0,65.17352
2128,75.6,74.47311
2129,68.3,75.475296
2130,71.0,67.492905
2131,67.6,64.618385
2132,133.0,121.385254
2133,75.7,79.617714
2134,40.0,65.65166
2135,105.0,90.127365
2136,107.0,84.795494
2137,95.1,93.530815
2138,85.99999,76.69794
2139,77.5,78.688896
2140,81.0,75.4984
2141,58.0,49.72851
2142,73.8,73.41917
2143,102.99999,92.97127
2144,67.7,70.28492
2145,65.3,66.2685
2146,51.2,56.0459
2147,86.99999,86.42871
2148,66.09999,68.87266
2149,66.2,68.05952
2150,58.799995,75.773026
2151,116.0,120.25993
2152,54.0,58.37509
2153,101.0,89.981735
2154,41.0,53.647316
2155,76.1,73.423645
2156,83.299995,80.2424
2157,101.0,94.66988
2158,83.6,84.39431
2159,69.0,77.64216
2160,62.699997,63.344482
2161,73.0,76.751564
2162,65.1,59.307426
2163,68.0,74.53641
2164,108.0,112.99772
2165,78.399994,78.534355
2166,117.00001,109.77058
2167,93.99999,93.092415
2168,98.0,93.86659
2169,102.99999,112.258286
2170,63.5,70.01886
2171,74.09999,74.66416
2172,69.7,73.31201
2173,71.0,59.502007
2174,74.2,75.37681
2175,93.0,83.439575
2176,70.799995,73.513405
2177,77.99999,77.67929
2178,69.6,72.94636
2179,72.7,73.61371
2180,86.99999,80.23549
2181,81.49999,79.24755
2182,84.1,76.56464
2183,39.0,71.50959
2184,89.3,86.581505
2185,110.99999,89.65302
2186,51.0,58.44547
2187,71.0,75.501656
2188,69.7,70.27352
2189,44.2,46.704292
2190,90.0,83.47481
2191,82.2,84.89297
2192,72.9,68.48419
2193,74.25,74.07365
2194,71.0,65.69244
2195,66.09999,63.691746
2196,63.999996,69.0717
2197,64.5,63.29877
2198,47.3,61.64673
2199,88.69999,91.26765
2200,60.6,93.75174
2201,55.5,98.71652
2202,32.2,84.03428
2203,92.2,84.26832
2204,109.99999,113.88883
2205,103.99999,95.36046
2206,80.69999,82.75013
2207,71.0,75.37686
2208,96.8,88.051544
2209,66.8,67.233475
2210,88.0,83.19906
2211,82.09999,80.06904
2212,73.0,77.86634
2213,89.09999,85.92822
2214,83.09999,81.39625
2215,46.6984,45.489902
2216,97.0,89.85668
2217,78.99999,86.66423
2218,88.4,81.982376
2219,92.2,85.643585
2220,73.2,77.95081
2221,70.0,66.99245
2222,78.99999,73.56535
2223,46.8,46.963596
2224,81.8,79.4206
2225,61.999996,69.7223
2226,61.5,70.30877
2227,79.9,81.333176
2228,75.1,84.04657
2229,89.2,82.579056
2230,82.49999,79.612686
2231,80.0,78.166794
2232,84.99999,84.548485
2233,82.69999,77.94669
2234,87.5,90.98423
2235,83.4,80.33472
2236,80.0,76.621956
2237,109.0,94.86593
2238,93.0,91.80588
2239,124.00001,93.477356
2240,93.0,85.59895
2241,73.5,101.22589
2242,58.499996,54.816746
2243,80.8,81.45812
2244,61.0,60.86974
2245,57.200005,44.20729
2246,136.0,100.25246
2247,70.0,69.91328
2248,90.899994,90.166534
2249,72.5,72.55799
2250,62.1,89.30695
2251,85.9,87.365654
2252,83.0,84.21329
2253,71.1,72.85704
2254,80.0,80.65248
2255,69.3,69.20703
2256,60.0,74.673645
2257,71.5,67.87975
2258,74.0,74.99051
2259,94.9,89.85503
2260,68.1,69.303665
2261,85.5,89.73147
2262,82.0,77.981224
2263,77.1,66.5
2264,72.0,71.01516
2265,48.4,42.156654
2266,80.8,82.2256
2267,72.2,71.444855
2268,43.1,71.31233
2269,72.2,68.76996
2270,122.0,98.58998
2271,67.0,64.504456
2272,81.299995,82.54477
2273,76.99999,79.243866
2274,72.0,73.86137
2275,73.6,76.16837
2276,53.5,67.01306
2277,44.3,72.454056
2278,36.5,76.205826
2279,80.3,91.903046
2280,80.8,78.373505
2281,82.8,81.80236
2282,79.5,79.40185
2283,68.8,72.281296
2284,74.0,75.44641
2285,70.3,61.348167
2286,89.49999,83.86166
