,y,yhat
2835,2.2572386,2.2342117
2836,1.7933836,1.8632154
2837,6.258537,5.8284655
2838,4.5146976,4.353369
2839,2.213008,2.2448716
2840,0.53243953,0.116050504
2841,2.9667125,2.955261
2842,4.0445724,4.0938544
2843,2.9048254,2.959028
2844,1.1907405,1.2231894
2845,3.3799996,3.3119602
2846,2.3450885,2.2730691
2847,5.738237,5.892137
2848,1.7397557,1.6938171
2849,1.44849,1.5255597
2850,0.68167204,0.7276113
2851,3.0615869,3.1013253
2852,2.76469,2.7790194
2853,6.7141604,6.875361
2854,2.0756216,1.9045886
2855,1.4339252,1.4619131
2856,2.9213765,2.8603146
2857,1.8450981,2.308782
2858,6.092612,6.0435333
2859,6.371876,6.2476487
2860,6.840119,8.62631
2861,0.11610408,0.34028277
2862,2.2873762,2.2337782
2863,2.7297695,2.6776917
2864,2.9830475,3.186978
2865,3.7988195,3.700187
2866,0.9550608,0.84870636
2867,3.3847487,6.354295
2868,5.1005383,4.8117585
2869,2.0,0.5876286
2870,7.088097,7.910016
2871,1.2009454,1.1437526
2872,1.6581678,1.5619452
2873,1.72434,1.7508328
2874,3.1205058,3.1875014
2875,2.0004005,2.0159528
2876,1.6858052,1.7221439
2877,1.9986336,2.0106502
2878,4.476175,4.4430003
2879,2.2131197,2.6615655
2880,0.8727361,0.9089237
2881,1.7658126,1.9188762
2882,2.6072555,2.665808
2883,2.9518387,2.9519925
2884,8.659794,9.144689
2885,2.9508321,2.9493966
2886,9.552962,9.738183
2887,1.1327548,1.1036001
2888,3.2330701,3.1905355
2889,7.170151,7.1490254
2890,10.347787,10.663304
2891,1.482702,1.6174439
2892,2.0259695,2.226789
2893,3.4694362,3.389466
2894,3.160243,3.1828787
2895,2.0599504,2.081878
2896,1.4605588,1.4971532
2897,2.1228797,2.011627
2898,2.9935787,3.2243478
2899,3.881334,3.8682902
2900,6.679778,7.1411834
2901,2.5282621,2.556673
2902,0.946812,0.9844514
2903,3.4661226,3.496512
2904,1.6290663,1.5341846
2905,0.80133057,0.17089628
2906,11.494898,11.166607
2907,4.444745,4.7070746
2908,0.1560411,0.019634252
2909,3.0751505,3.119827
2910,1.6499114,1.6547837
2911,0.56667775,0.56661546
2912,10.997078,11.121965
2913,2.280045,2.245912
2914,1.7616961,2.0673501
2915,8.999995,8.674867
2916,2.3139496,2.309503
2917,1.5066789,1.4083235
2918,3.226245,3.2793393
2919,4.276703,4.302993
2920,1.776203,1.7751986
2921,2.1576197,2.07064
2922,1.9223799,1.92073
2923,4.2944703,4.251129
2924,2.814425,2.8931108
2925,4.7789545,4.8169746
2926,3.1929998,3.131058
2927,2.1142075,2.0644107
2928,1.8498446,1.8461967
2929,1.6354493,1.6416394
2930,0.26717174,0.45728013
2931,8.551176,8.118682
2932,1.3059088,1.319381
2933,3.0058818,2.944868
2934,3.1471975,3.2114222
2935,0.6610872,0.5887295
2936,0.1759306,0.055200465
2937,2.0526032,2.0241027
2938,1.2215942,1.6419117
2939,8.171511,7.8117514
2940,0.499325,0.4323552
2941,9.818043,9.834214
2942,3.2202601,3.6519692
2943,1.6424918,1.7394603
2944,6.7870398,6.8190155
2945,2.5503774,2.517079
2946,2.4436328,2.4568763
2947,8.194271,8.293881
2948,2.7047298,2.1979885
2949,2.0997105,2.0927088
2950,2.7480338,2.7110465
2951,2.062559,1.8599883
2952,2.6078823,2.5046108
2953,1.8673043,1.7372227
2954,2.2709002,2.2923248
2955,4.103494,4.107672
2956,9.515973,10.486781
2957,2.697669,2.715238
2958,1.1096903,1.0578239
2959,1.6532143,1.7918853
2960,2.8144338,2.8160932
2961,2.809483,2.762752
2962,1.9949142,2.0045378
2963,7.2734423,7.386817
2964,5.016403,5.516534
2965,2.171872,2.2200575
2966,11.739019,11.208909
2967,1.7057139,1.6707399
2968,1.6309687,1.6772268
2969,11.225457,10.042733
2970,2.182837,2.066542
2971,7.5320835,7.524471
2972,0.32221878,0.12057734
2973,0.81196374,0.8531639
2974,1.0723141,1.0462843
2975,0.6042261,0.06498237
2976,1.5307144,1.5160031
2977,2.8937602,3.27106
2978,9.224546,9.678528
2979,2.353217,2.4157772
2980,1.8891923,1.8291367
2981,3.5589547,3.5133696
2982,1.6855619,1.6949365
2983,1.6899159,1.6414734
2984,3.1845803,3.1624975
2985,2.0999749,1.9846786
2986,1.7212714,1.8676546
2987,3.5864904,3.6043882
2988,0.960695,1.0451478
2989,6.7101154,6.748459
2990,6.6884303,5.418703
2991,1.4402165,1.3953985
2992,3.2357693,3.273048
2993,2.758943,3.0970871
2994,0.5506352,0.61189616
2995,1.4957795,1.2464352
2996,2.2501636,2.2292078
2997,2.7688253,2.8988776
2998,2.0187285,2.0979095
2999,0.24054833,0.31538013
3000,1.994634,1.9404612
3001,1.3922704,1.4716902
3002,3.5031059,3.4629004
3003,5.6486807,5.7936106
3004,3.0892525,3.0316408
3005,2.9267144,2.9098723
3006,1.8637381,1.7922406
3007,3.9158976,3.9015064
3008,0.96305627,0.92702967
3009,1.480217,1.3602523
3010,1.9662484,2.0550401
3011,1.0363443,0.9585145
3012,2.5329752,2.5325942
3013,1.0833105,1.4216433
3014,10.995071,10.56424
3015,5.361603,5.4353523
3016,2.087693,2.0913243
3017,3.1832242,3.2848995
3018,4.253813,4.5752
3019,1.0631667,1.1611829
3020,5.9634843,6.340869
3021,5.3417487,5.2108936
3022,9.716693,9.918233
3023,3.7948983,3.8901448
3024,4.183188,4.2199764
3025,2.0394,2.0526931
3026,4.0699873,3.6566293
3027,1.6301999,1.5739282
3028,0.2166123,0.034617346
3029,10.338833,11.225141
3030,2.2215655,2.2680774
3031,1.146757,1.1545082
3032,1.0000006,0.99173677
3033,4.6721444,4.577733
3034,2.2515795,2.2768445
3035,3.994633,3.8053877
3036,0.91662204,0.58952564
3037,0.3136713,0.17900659
3038,1.9567553,2.0410347
3039,2.189539,2.1540542
3040,0.5272725,0.24514219
3041,5.8416305,5.315113
3042,1.4744076,1.4163388
3043,4.4560437,4.5389037
3044,4.0394206,4.0061135
3045,2.6350007,2.4257572
3046,3.4920788,3.5929484
3047,7.861061,8.924904
3048,0.24793874,0.35074225
3049,1.5225053,1.4341991
3050,2.2335582,2.1700284
3051,4.6072226,4.587985
3052,2.4937756,2.4444716
3053,1.5339355,1.583195
3054,1.5190381,1.4400711
3055,0.3847692,0.37754625
3056,8.402385,9.68903
3057,0.9890516,0.9491069
3058,1.4054052,1.3561652
3059,1.3546467,1.2751453
3060,1.8340367,1.7112284
3061,1.5418643,1.5221168
3062,6.79219,6.4238176
3063,0.5390761,0.26983935
3064,1.8395953,1.8049031
3065,9.984511,9.787867
3066,1.4548333,1.2785476
3067,4.294195,4.324778
3068,2.8427536,2.7286901
3069,3.4855745,3.496192
3070,1.7407002,1.6912643
3071,8.180914,6.5719748
3072,2.4273288,2.4653718
3073,3.939084,4.9491844
3074,1.9752496,1.9817365
3075,2.8938985,2.8949618
3076,1.8648331,1.8342382
3077,2.6937282,2.7092705
3078,4.49913,4.7406664
3079,2.011228,2.0552192
3080,1.8305718,2.0111728
3081,10.914215,11.313742
3082,1.0669237,1.0437151
3083,1.9999968,1.6763924
3084,3.2054193,3.284623
3085,1.5000001,1.3842981
3086,6.410319,6.055462
3087,1.2439227,1.380936
3088,7.8108974,7.7403736
3089,1.2943652,1.1454026
3090,1.6548116,1.7002192
3091,4.4697285,4.673438
3092,1.2654725,1.3232397
3093,5.759027,5.952645
3094,0.7330078,0.7242493
3095,2.1173675,2.0670485
3096,2.2659042,2.2873273
3097,1.6726242,1.7058629
3098,3.2432377,3.559191
3099,3.4021223,3.460832
3100,2.4260144,2.3576007
3101,2.0421402,1.7796224
3102,5.1731873,5.038237
3103,1.237484,1.2742023
3104,1.7554119,1.779911
3105,1.2879863,1.2008654
3106,2.1958842,2.1855407
3107,2.959801,2.8621075
3108,1.9774098,1.898318
3109,2.3669543,2.314333
3110,2.9234433,2.9213543
3111,2.2814593,2.2204766
3112,2.2862685,2.2932286
3113,-0.11910871,0.7206992
3114,8.829913,7.793648
3115,4.7480817,5.0108895
3116,1.8102177,1.9153723
3117,3.1772692,3.0497625
3118,3.4282248,3.4066973
3119,2.440977,3.362173
3120,0.056904763,-0.03118435
3121,3.8282495,3.9527347
3122,0.6127839,0.4519457
3123,1.8168277,1.7597177
3124,1.4998925,1.4478469
3125,2.5380943,2.3407395
3126,7.2167215,6.88756
3127,1.5849193,1.509912
3128,1.3766581,1.4274136
3129,6.3205123,6.55057
3130,1.0577934,1.1643238
3131,0.8110007,1.4398582
3132,1.550411,1.6557554
3133,1.8691152,1.9034162
3134,-0.0076309033,-0.06947697
3135,-0.60115,-0.5662176
3136,2.7600908,2.7085931
3137,7.1356344,7.329068
3138,0.9000468,1.1973448
3139,1.9367763,1.9634129
3140,2.662576,3.2715456
3141,0.2784364,0.29480353
3142,0.50838417,0.5710808
3143,4.873018,4.6668057
3144,2.0052567,2.032307
3145,2.987923,2.929071
3146,2.999997,2.8082752
3147,2.0,0.6357776
3148,0.20412005,0.37004527
3149,2.8951788,2.8181617
3150,0.16136801,0.27049825
3151,10.293264,10.31031
3152,2.5452466,1.6089953
3153,1.4067374,1.787386
3154,2.4786239,2.4835558
3155,0.96331316,1.0091026
3156,3.6663141,2.0213656
3157,4.374765,4.2619195
3158,3.0000029,2.8055272
3159,3.7189636,3.663847
3160,4.485873,4.731773
3161,2.3174207,2.3724236
3162,2.4308124,2.4104977
3163,2.312644,2.4031491
3164,1.7773869,1.7603233
3165,2.8928623,2.9100459
3166,1.4389287,1.3663031
3167,5.9831023,5.9332566
3168,4.1838145,4.2978396
3169,2.7819576,2.8707864
3170,2.599816,2.4961758
3171,2.0903585,2.1200135
3172,1.9618499,1.9248767
3173,3.046379,3.027716
3174,3.1056602,3.1879842
3175,1.817359,1.7047361
3176,0.37290683,0.6780806
3177,1.1236296,1.0782686
3178,1.7020859,1.7836306
3179,2.6508424,2.5344975
3180,3.1075566,3.180183
3181,2.8022294,2.845097
3182,0.73192495,0.43629718
3183,1.6246142,1.6382623
3184,1.9266329,1.8760767
3185,1.1362777,1.1683484
3186,7.5825586,7.624467
3187,1.9669884,1.8721699
3188,2.1017144,2.8425577
3189,3.1380606,3.109543
3190,9.255544,9.579042
3191,1.4206634,1.4900291
3192,1.7365229,1.6945546
3193,1.5742114,1.6218406
3194,1.7333661,1.6617163
3195,5.5201654,5.5743437
3196,11.780228,12.286179
3197,1.6393514,0.7513106
3198,4.8813796,4.9885063
3199,2.4987342,2.5074348
3200,4.6447325,4.5563254
3201,2.895298,2.8068576
3202,2.8058128,2.8437111
3203,2.490826,2.5990267
3204,2.2656467,2.2297926
3205,7.6036363,7.9118767
3206,2.1352525,2.176468
3207,2.764416,2.712358
3208,2.7687418,2.8592045
3209,1.154076,1.1879227
3210,1.4312778,1.4424112
3211,0.7087298,0.5892268
3212,1.4573487,1.3908573
3213,6.046046,4.594609
3214,1.6615956,1.6264603
3215,0.05219672,-0.029955741
3216,4.9040527,4.6586776
3217,1.7033528,1.7332869
3218,4.04786,4.113575
3219,8.321038,8.434195
3220,0.4424664,-0.3205775
3221,1.6891336,1.6377192
3222,6.176794,6.3894424
3223,0.2709305,0.43969944
3224,1.8673283,2.1594834
3225,0.48854625,0.472678
3226,8.4007225,8.0399885
3227,3.050052,3.00361
3228,4.2473454,4.321402
3229,-0.69150895,1.1288362
3230,4.1947656,4.3260837
3231,4.5709357,4.744997
3232,1.6623765,1.6707774
3233,2.5619993,2.627378
3234,2.3201752,2.2719352
3235,1.738163,1.7871501
3236,1.6133833,1.5647056
3237,9.421069,8.997047
3238,2.4343922,2.5686324
3239,2.9345176,2.9697478
3240,2.1769166,1.7867224
3241,3.6223538,3.7474737
3242,2.9484706,2.8290462
3243,2.9999993,3.1681302
3244,5.103249,4.889362
3245,1.5780418,1.6082271
3246,7.083756,7.181202
3247,5.383921,5.000484
3248,4.2762914,4.09745
3249,1.9140338,1.9774085
3250,9.96874,3.5571816
3251,2.7364237,2.6387804
3252,3.498251,3.4372048
3253,0.90860146,0.76165336
3254,4.1423244,4.0597005
3255,4.527759,4.377377
3256,3.6699662,3.726208
3257,10.219898,11.824868
3258,1.4203064,1.5265701
3259,8.170417,7.686843
3260,2.739795,2.7492354
3261,0.3569204,0.30198523
3262,9.644753,8.599328
3263,0.9195539,1.0107237
3264,2.0283349,2.0495965
3265,1.2068748,1.3268205
3266,3.0000002,3.1033866
3267,1.6372406,1.5792705
3268,2.6838877,2.6624238
3269,9.6305895,10.09983
3270,1.7650521,1.8165728
3271,1.1736546,1.1938473
3272,2.0238783,1.946623
3273,3.4804213,3.4695423
3274,1.0948172,1.1062527
3275,3.142859,3.2180936
3276,4.1661325,4.211711
3277,2.8997655,2.9250479
3278,1.9347947,1.8504031
3279,9.335814,9.692868
3280,2.5332432,2.5298104
3281,1.3127071,1.5821315
3282,1.687209,1.6734636
3283,3.782555,3.8738987
3284,2.354084,2.3315692
3285,6.212907,6.231322
3286,4.5990844,4.9161353
3287,1.5878032,1.5450846
3288,6.340077,6.2575946
3289,3.5857239,3.6601996
3290,1.9200649,2.1481504
3291,2.0510883,1.9052771
3292,3.5417247,3.4672043
3293,1.5000001,1.6039263
3294,2.660465,2.6165948
3295,3.1412203,3.197702
3296,1.8561426,1.8738673
3297,1.5937495,1.5991
3298,2.2652283,2.2070565
3299,7.634531,7.4134054
3300,3.281527,3.142952
3301,2.0283563,2.0062962
3302,3.0914102,3.141893
3303,4.912978,4.65739
3304,4.345536,4.3960223
3305,1.9404926,1.9034803
3306,2.2713063,2.4040813
3307,2.9171836,2.8812885
3308,1.7573359,1.6178398
3309,1.0507855,1.0288848
3310,3.0039144,2.9686673
3311,0.721532,0.68715477
3312,1.5500401,2.073288
3313,2.1389525,2.0390623
3314,5.694027,5.7543473
3315,3.134488,3.446508
3316,2.0694225,1.9474052
3317,1.0009072,0.74570763
3318,1.7482632,1.7078522
3319,1.923047,1.9694476
3320,1.9021887,2.0396726
3321,3.7140307,3.7332804
3322,2.5347161,2.592183
3323,2.1298547,2.1600394
3324,0.9708204,0.9338593
3325,3.2907763,3.4460428
3326,1.6028172,1.776394
3327,3.0076485,3.0665104
3328,2.851254,2.8813956
3329,6.6721244,6.929843
3330,2.0844789,2.054784
3331,1.5261499,1.3583456
3332,2.0653284,2.1838372
3333,2.6813858,2.617108
3334,11.543667,10.870238
3335,1.7947869,2.4767005
3336,1.7711731,1.730443
3337,6.512735,6.0280595
3338,3.674485,3.8324747
3339,2.4233282,2.3820057
3340,2.857388,2.7984254
3341,3.5732975,3.5894759
3342,2.6668363,2.7232568
3343,1.4070693,1.4197873
3344,1.5100611,1.4526426
3345,2.4472313,2.3154006
3346,5.962734,6.4974327
3347,2.0546508,2.089241
3348,7.7081017,7.7436023
3349,2.39933,2.370457
3350,1.834969,1.8655846
3351,2.1551123,2.1345437
3352,2.6391232,2.6738622
3353,1.7262131,1.5087119
3354,8.0849695,7.956436
3355,3.8499796,3.758133
3356,5.020844,4.9744015
3357,6.9795694,7.0002384
3358,1.3824091,1.2969849
3359,2.8568423,3.045048
3360,2.677451,2.7034676
3361,2.9805796,2.988089
3362,0.6864506,0.86311376
3363,3.5687847,3.5837717
3364,2.341882,2.3195038
3365,3.0313208,3.0063658
3366,2.2246723,2.2139874
3367,4.0519447,4.0624084
3368,2.5744662,2.5123096
3369,2.4969668,2.4259946
3370,4.723011,4.7462015
3371,3.7004766,4.03339
3372,0.8888777,0.9918548
3373,1.5945253,1.5379953
3374,0.9999992,1.2483228
3375,1.051176,0.97553563
3376,1.2207336,1.4346219
3377,4.7487955,4.7687716
3378,1.6423297,1.6919892
3379,3.012619,3.0092113
3380,0.017033357,0.15935399
3381,-0.8695177,-0.90379846
3382,5.3536806,5.510575
3383,1.9273883,1.9393256
3384,3.3308282,3.9871266
3385,3.5524068,3.5217178
3386,1.5992061,1.5979729
3387,3.5379107,3.6500814
3388,2.2001088,2.1846225
3389,11.700122,11.003908
3390,8.165709,7.3569026
3391,3.4867814,3.4522514
3392,2.819929,2.849525
3393,2.8827336,2.9466012
3394,7.4351788,7.193974
3395,2.7648046,2.7888045
3396,2.108938,2.1171188
3397,1.6908982,1.5657274
3398,3.628521,3.6731224
3399,0.9609466,0.93756163
3400,2.0100377,1.9984448
3401,2.6685853,2.767959
3402,2.1082504,2.0923426
3403,1.3010304,1.455838
3404,0.9771245,0.8790914
3405,1.6974204,1.8413167
3406,1.7712626,1.796178
3407,4.4973106,4.4564734
3408,2.571294,2.6151156
3409,1.8205117,1.7746952
3410,10.889064,11.594587
3411,3.120419,3.176096
3412,7.2675576,7.0987782
3413,0.44864786,0.28982005
3414,1.5914032,1.6516697
3415,1.2606865,1.267383
3416,3.8510766,3.9237194
3417,1.7554979,1.7143344
3418,8.965121,10.267393
3419,2.65456,2.6314294
3420,2.1461291,2.1014285
3421,5.1796465,5.1348147
3422,1.9951303,1.9446237
3423,7.1671724,8.24169
3424,1.780287,1.7799516
3425,2.2809918,2.5965893
3426,1.0642831,1.124187
3427,11.734343,10.121564
3428,1.2794499,1.3290277
3429,7.3157988,6.3586664
3430,2.0274403,2.2518935
3431,10.498331,10.999253
3432,2.730957,2.7332563
3433,1.031328,0.75414747
3434,1.6332662,1.6252552
3435,1.6033847,1.61016
3436,3.070887,3.012949
3437,1.4864852,1.4921252
3438,3.060656,3.1788907
3439,2.1254983,2.1168566
3440,3.2270808,3.0969584
3441,8.952528,9.375914
3442,0.6484021,0.2558242
3443,2.1174955,2.0148401
3444,5.8866434,5.5986004
3445,0.48855066,0.60800505
3446,2.3620625,2.3525279
3447,1.6730633,1.6642642
3448,3.0336847,3.0910196
3449,2.7080839,2.720494
3450,3.1765838,3.150793
3451,3.514496,3.3950155
3452,7.491435,7.7616262
3453,1.7048827,1.6995581
3454,2.829431,2.8714542
3455,5.053856,5.3440666
3456,1.3436325,1.2553474
3457,4.5345163,4.6005263
3458,3.5733194,3.483516
3459,3.5966747,3.7835453
3460,2.433039,2.6893158
3461,1.4087801,1.3276414
3462,2.1442456,2.1508472
3463,2.7613454,2.7203748
3464,5.523202,5.6389894
3465,5.584793,5.651469
3466,3.9184606,3.9276786
3467,2.0578494,1.9404615
3468,3.6930707,3.7708125
3469,4.3706512,4.360494
3470,2.2353213,2.281686
3471,3.3209612,3.3548067
3472,-0.3278023,-0.2973028
3473,5.4189596,5.0038476
3474,2.7625,2.6952622
3475,1.5963434,1.6795626
3476,3.0930266,3.1072042
3477,2.8441474,2.7833936
3478,4.47631,4.0154204
3479,1.7064928,1.7064835
3480,2.4986918,2.5147772
3481,2.4395452,2.621102
3482,2.7560775,2.7660856
3483,0.39237764,0.28384078
3484,4.260859,3.598097
3485,1.793708,1.7841368
3486,1.5592451,1.6158614
3487,5.6748023,5.6811495
3488,2.0466976,2.036874
3489,1.3261014,1.2352327
3490,3.5677269,3.5086014
3491,1.5901482,1.5803182
3492,1.8278084,1.7313187
3493,4.7031393,4.396086
3494,1.3583583,1.417779
3495,7.838851,8.004851
3496,0.68790907,0.7061267
3497,1.9995595,2.090156
3498,0.16549501,0.13189277
3499,0.5033033,0.50900745
3500,1.4313287,1.353388
3501,1.5104612,1.5526845
3502,-0.873811,-0.910802
3503,3.6773293,3.734888
3504,-0.11641128,-0.033896416
3505,2.0468166,2.026303
3506,1.6395468,1.7528558
3507,2.1462379,2.1601512
3508,2.249844,2.3130717
3509,1.8927119,1.9404339
3510,0.17753647,0.06653536
3511,2.3689601,2.0545206
3512,10.70378,10.917194
3513,3.4265945,3.4291885
3514,1.4309248,1.319082
3515,3.209782,3.250897
3516,2.6402807,2.3763268
3517,8.25718,8.417953
3518,3.1137028,3.0232093
3519,7.0,6.247198
3520,4.112836,4.1917696
3521,2.3857384,2.609745
3522,0.32275167,0.5076423
3523,2.2215958,2.100673
3524,2.030217,2.0570037
3525,1.6081773,1.5222445
3526,3.2817233,3.2412121
3527,2.393858,2.4082606
3528,1.574051,1.5041764
3529,2.7404299,2.7092364
3530,0.44441262,0.53910863
3531,1.3842981,1.4104575
3532,4.4742165,4.518046
3533,1.4401927,1.4366605
3534,0.14301194,0.024504837
3535,0.27725875,0.55622613
3536,2.6450908,2.7222388
3537,1.611251,1.5874137
3538,8.387379,7.4870853
3539,0.12384537,0.11096631
3540,1.6623278,1.6933467
3541,2.4549592,2.251826
3542,2.9395998,3.003912
3543,2.268915,2.2130456
3544,7.237077,8.482116
3545,1.5759263,1.5850599
3546,3.4495919,3.528587
3547,4.200141,4.2512946
3548,1.0986584,1.033065
3549,4.4093065,4.665245
3550,1.3457197,1.3650389
3551,3.9309862,4.1436353
3552,3.591815,2.7062087
3553,1.8366218,1.8706913
3554,2.0465736,2.0646925
3555,3.212735,3.3104506
3556,2.0834763,2.0943072
3557,0.6473722,0.6664757
3558,1.2678996,1.1962556
3559,1.4190049,1.4684544
3560,7.79527,7.960098
3561,1.5320004,1.6638894
3562,6.081757,5.634736
3563,4.44502,5.095049
3564,1.8002263,1.809673
3565,6.976358,3.4794545
3566,1.6303393,1.710103
3567,2.4971626,2.434552
3568,2.0715122,1.7138475
3569,9.020338,9.115916
3570,0.5700001,0.55805945
3571,0.18070757,0.23057337
3572,0.15114714,0.27895603
3573,0.56296426,0.52446604
3574,1.9677955,1.9437166
3575,6.1998763,5.931046
3576,1.1516684,0.9746416
3577,11.015538,11.537313
3578,2.3575296,2.3875701
3579,4.139901,4.247449
3580,2.8147798,2.8264863
3581,1.8343885,1.8172637
3582,2.3098028,2.3017051
3583,1.6653125,1.4429064
3584,1.8069917,1.8207815
3585,5.82173,5.8672743
3586,1.7832843,1.8279911
3587,1.6810257,1.7512915
3588,3.3228781,3.3172886
3589,1.8254985,1.977726
3590,2.4931917,2.4898891
3591,6.630911,6.5695496
3592,8.744192,9.528078
3593,2.9191048,2.9204073
3594,2.5418444,2.5178595
3595,8.010022,8.434377
3596,5.0426927,5.1330066
3597,2.184131,2.0367393
3598,2.23728,2.1637185
3599,1.9507862,1.4991959
3600,4.1657543,4.114005
3601,2.2143157,2.349409
3602,7.202215,7.1394277
3603,2.4843466,2.3980567
3604,3.4070926,3.3595812
3605,0.69049627,0.43362102
3606,5.248647,5.2583156
3607,3.295871,3.3225865
3608,1.8588364,1.8698934
3609,1.5741901,1.5872297
3610,2.1931992,2.152157
3611,5.931994,5.964638
3612,2.9645483,2.9928658
3613,1.4301863,1.5414029
3614,4.181877,4.178917
3615,4.1842446,4.164656
3616,3.701203,3.9539545
3617,9.695886,9.815647
3618,9.36102,10.276738
3619,2.1830807,2.2681909
3620,8.87468,8.5745325
3621,2.2807992,2.2537208
3622,1.6330659,1.6357191
3623,4.734348,4.693476
3624,9.902446,10.909362
3625,1.7141618,1.7215399
3626,10.307819,10.227212
3627,0.57459974,0.55863065
3628,2.3345582,2.3624046
3629,7.2454824,7.3944554
3630,2.18029,2.30166
3631,2.0104349,2.1330376
3632,8.829401,8.648258
3633,3.10811,3.3149855
3634,4.807621,6.071835
3635,1.4619169,1.5413202
3636,3.0000002,2.78533
3637,3.5935707,3.5630748
3638,3.229729,3.2749639
3639,3.2944515,2.9791934
3640,0.5763414,0.5046992
3641,1.8376198,1.7929721
3642,2.484068,2.506003
3643,1.5011058,1.3916157
3644,1.3295105,1.3324628
3645,3.1851687,3.2710624
3646,2.1752195,2.3935113
3647,5.172023,5.1618824
3648,1.495711,1.5592856
3649,4.4992785,4.583137
3650,1.3310609,1.2993462
3651,1.5170424,1.4378884
3652,3.0980127,3.1657434
3653,2.8899229,2.7726521
3654,4.932497,4.673775
3655,1.9922935,1.9393057
3656,1.3283707,1.4030168
3657,1.5984002,1.5698789
3658,2.667477,2.5701587
3659,3.0343306,3.020933
3660,3.802468,3.8667579
3661,2.2864442,2.1833603
3662,0.47334784,0.35032845
3663,2.1399024,2.0420952
3664,10.523519,10.689441
3665,1.6933957,1.7444266
3666,4.2539043,4.356728
3667,0.8812345,0.8496582
3668,3.0086286,2.9954786
3669,2.0971353,2.2516239
3670,4.871256,4.758516
3671,2.6660974,2.6290085
3672,4.4882736,4.5786476
3673,2.0812132,2.0830326
3674,1.6774262,1.5761554
3675,11.560906,11.722989
3676,1.5185132,1.5016556
3677,4.0832076,4.168464
3678,2.1767428,2.1518307
3679,3.4198785,3.531791
3680,3.0676563,3.146339
3681,0.25838816,0.23974675
3682,2.9818335,3.0767093
3683,2.0534103,2.0127442
3684,1.4427013,1.2833383
3685,2.4554138,3.1359222
3686,5.619666,5.630199
3687,3.9084146,3.9209743
3688,4.634226,4.8747973
3689,10.981401,11.59112
3690,2.0687337,2.0040553
3691,3.8596573,3.9450958
3692,5.9738474,5.7112603
3693,1.060055,1.0153633
3694,3.1223652,3.0950382
3695,3.535535,3.4679818
3696,1.1342207,1.6873558
3697,9.3440275,9.590299
3698,8.909869,9.864508
3699,3.5557358,3.6128433
3700,2.9433904,2.9846954
3701,1.032349,0.8319172
3702,0.93968135,1.7079878
3703,4.5720506,4.8213406
3704,4.5563016,4.5926194
3705,2.0980825,2.1917272
3706,-0.61069936,-0.3876864
3707,4.8919063,4.819399
3708,1.1728628,1.0515839
3709,7.795223,7.4256454
3710,3.6020918,3.6238232
3711,1.6246915,1.5553544
3712,6.65,6.917041
3713,3.9669683,3.9955645
3714,1.9529672,1.9177799
3715,5.3111577,5.876085
3716,2.5396984,2.4131372
3717,4.7818604,4.6437173
3718,1.632404,1.5942491
3719,6.7519507,6.989435
3720,0.8450979,0.5479829
3721,2.0424163,1.8609048
3722,1.328353,1.4335363
3723,4.785227,4.8559933
3724,2.9796405,2.9651296
3725,3.370635,3.699025
3726,1.365975,1.3900993
3727,1.7634305,1.7430564
3728,2.970745,2.6489043
3729,1.6344706,1.6658663
3730,2.2083025,2.2795482
3731,2.1392045,2.2470627
3732,3.7240314,3.7178137
3733,1.0202956,0.1798175
3734,2.6106567,2.590547
3735,3.1307268,3.1452029
3736,0.52736753,0.35304013
3737,1.5384719,1.5119624
3738,0.4768887,0.60353744
3739,3.0768218,3.0427682
3740,2.7846777,2.8420088
3741,1.4462805,1.3260782
3742,3.0556703,2.9967756
3743,3.05557,3.0836582
3744,1.666924,1.6340458
3745,10.685364,8.3757715
3746,1.9506432,1.8485715
3747,1.8121295,1.9368736
3748,2.5606549,2.5147772
3749,1.9917384,1.9604825
3750,6.2635813,6.345162
3751,2.45283,2.4558392
3752,1.6224597,1.6023095
3753,3.5819628,3.5305212
3754,1.4904088,1.5220157
3755,2.207271,2.189907
3756,2.627795,2.6075692
3757,1.0001354,1.0494255
3758,1.9887961,2.0098703
3759,-0.5920079,-0.21843164
3760,0.40311944,0.44269025
3761,3.841322,3.9527903
3762,2.528153,2.5832605
3763,3.6104064,5.478574
3764,1.5335364,1.5219194
3765,2.4047027,2.4556665
3766,3.9117389,6.611157
3767,2.887829,2.9085948
3768,3.695697,3.5920305
3769,0.63064563,0.8906498
3770,12.0,10.524843
3771,10.637827,10.844052
3772,3.2799103,3.547027
3773,8.446286,8.5110235
3774,4.035995,4.042272
3775,9.395345,9.99605
3776,1.7925079,1.8028629
3777,2.8363225,3.2459705
3778,1.5347908,1.5343441
3779,2.4916277,2.4920487
3780,1.6142786,1.6139659
3781,4.610069,4.6383123
3782,1.3258125,1.3182633
3783,0.8468096,0.85875577
3784,4.5614505,4.4531546
3785,3.5400953,3.5489845
3786,1.371295,1.4571846
3787,4.4636,4.371307
3788,1.1196638,1.3799824
3789,2.2121851,2.2256942
3790,1.4775586,1.5302984
3791,3.3706303,3.2714717
3792,0.42265165,0.21089017
3793,0.71489704,0.9858577
3794,1.2041743,1.4090949
3795,6.142335,6.4711223
3796,4.0477567,5.4165697
3797,1.7684535,1.7939371
3798,8.576841,9.351937
3799,1.8809676,1.8299003
3800,3.1598496,3.0108452
