,y,yhat
1876,10.689864,12.180984
1877,3.0714645,2.8859649
1878,3.0000026,2.8707786
1879,4.2722178,4.384328
1880,9.834857,10.84843
1881,3.6323817,5.0182104
1882,3.3404357,3.3644986
1883,2.0071862,1.7754593
1884,2.5494587,2.6715536
1885,3.510462,3.7009687
1886,1.97069,2.1287358
1887,2.8592193,2.6223457
1888,1.8262365,2.1315088
1889,2.8056548,1.6341773
1890,1.5627904,1.4988934
1891,0.7566505,1.0593976
1892,2.3763657,2.5087078
1893,6.077693,6.8225517
1894,2.2421288,2.0678563
1895,0.46732393,0.51829237
1896,1.2748499,1.3513621
1897,8.118066,8.719318
1898,1.6096784,1.4371653
1899,1.1464841,1.0910214
1900,1.7245127,1.508031
1901,4.0372257,4.104984
1902,3.1014621,2.7816079
1903,0.34562114,0.9357248
1904,3.5689154,3.4090326
1905,9.722764,9.9918
1906,4.512284,2.5564399
1907,1.0439932,0.8655292
1908,7.892244,8.37523
1909,0.06069783,0.109734885
1910,1.6823652,2.0194404
1911,0.63681,0.62597156
1912,1.8408332,1.7260122
1913,4.5029297,4.5319524
1914,0.79109603,0.89368296
1915,1.9339966,1.7934985
1916,2.067542,2.1419911
1917,3.4650085,3.1557274
1918,1.8101519,1.7125372
1919,2.4967744,2.7794259
1920,0.49889088,0.39006773
1921,2.2418513,2.5014055
1922,2.9612494,2.848868
1923,4.269403,3.8771956
1924,2.0000002,1.9389746
1925,1.1033807,1.8247455
1926,0.09815157,0.39192995
1927,2.8848188,3.3535254
1928,4.673227,4.2811923
1929,1.3223294,1.6835899
1930,2.9273314,2.9378479
1931,0.98999965,1.1597058
1932,1.3487071,1.4542216
1933,7.5268865,7.084272
1934,2.4880507,3.154585
1935,2.8006852,3.6728034
1936,3.080703,1.3295234
1937,1.9720988,1.4096477
1938,4.8043346,5.110168
1939,9.374757,9.104081
1940,3.691971,4.224727
1941,2.592501,2.1980374
1942,1.1361285,1.5136384
1943,2.124564,1.8331903
1944,5.1282973,4.7071247
1945,1.808109,2.0460446
1946,8.883588,7.4515715
1947,0.40598643,0.18206559
1948,1.2947156,1.4078871
1949,3.5515237,3.7470958
1950,2.2743213,1.9914504
1951,1.2389082,1.1322782
1952,3.0635192,4.0126395
1953,2.4030473,2.4720538
1954,2.0021477,2.2246625
1955,3.0559366,4.0413394
1956,2.4253645,2.8590415
1957,3.836769,3.7250175
1958,10.433835,9.319335
1959,0.43291333,0.5486016
1960,5.0050397,4.4961486
1961,0.22482674,0.8914776
1962,2.1008077,2.784899
1963,5.50606,5.307735
1964,3.0288517,2.836485
1965,10.170255,4.0187593
1966,2.3158956,2.708739
1967,2.8592129,2.9752283
1968,1.0615121,1.3978298
1969,2.1331205,2.147237
1970,-0.1955754,0.45172238
1971,2.5029676,2.6311255
1972,8.505601,7.245394
1973,2.0652146,2.3302362
1974,2.0099337,2.5393665
1975,2.262219,2.194947
1976,11.260051,9.451151
1977,1.0982524,1.3517723
1978,2.188816,2.215111
1979,2.5820968,2.823577
1980,3.1512036,3.621437
1981,2.0764647,1.6506546
1982,12.4323435,11.08543
1983,4.6614943,4.6977487
1984,1.7567271,1.4890246
1985,2.9226124,2.8597887
1986,2.352643,2.1139576
1987,1.709813,1.5005556
1988,0.8200003,0.56562126
1989,2.4060168,2.607027
1990,1.3217311,2.0123205
1991,2.9881368,3.209169
1992,3.0704439,2.896078
1993,7.721845,5.8193946
1994,1.3550698,1.8846936
1995,3.497641,3.172634
1996,6.628041,4.6866546
1997,1.8515776,2.3287208
1998,5.0299997,4.226589
1999,2.4590385,2.1936383
2000,5.5455804,3.3310277
2001,4.51991,3.519465
2002,2.4901729,1.9241902
2003,2.5816398,2.2551033
2004,4.6196694,4.2581277
2005,1.8770088,1.7018574
2006,2.1259396,2.4691465
2007,1.5190432,1.594792
2008,3.698158,4.005946
2009,-0.9596103,1.0738431
2010,2.1295176,2.051605
2011,1.2922968,1.7864568
2012,7.0816283,8.236732
2013,6.699851,7.1481767
2014,2.010841,1.9821305
2015,9.567932,3.9831605
2016,7.898928,7.556726
2017,2.8987248,1.3617194
2018,2.7416787,3.0490527
2019,2.3666556,2.2026098
2020,2.1806047,2.2691984
2021,1.1652086,1.3685479
2022,2.269998,2.5248847
2023,1.6043998,1.7521461
2024,5.3980308,5.314188
2025,3.2308319,2.9115272
2026,1.3362759,1.1774133
2027,4.4144683,4.8048244
2028,1.6711019,1.9482253
2029,1.7410071,1.2416781
2030,1.9966797,2.1242332
2031,3.1802425,3.0815144
2032,1.08705,1.6458658
2033,0.299829,0.6871917
2034,4.047899,4.491407
2035,4.435095,4.5236835
2036,2.8755221,2.8836656
2037,3.1211433,2.9961061
2038,2.339582,2.195398
2039,2.0029933,2.059737
2040,10.201671,9.894177
2041,1.221692,1.5787332
2042,3.0166035,3.358352
2043,9.785322,9.721713
2044,2.0108416,1.8236799
2045,4.375099,3.708787
2046,1.8261687,1.4258381
2047,4.0165277,3.809184
2048,0.4890414,1.0577897
2049,1.7336895,1.56734
2050,1.692157,1.4761324
2051,5.024352,4.897118
2052,3.188569,3.342513
2053,2.1949608,2.1847875
2054,5.8076563,4.8351445
2055,0.40026894,0.20544414
2056,2.0265741,1.8454256
2057,1.5637137,1.6244196
2058,10.539375,7.185164
2059,3.3178236,3.4926941
2060,2.302095,2.7888813
2061,10.249141,10.349008
2062,0.5234045,0.532197
2063,3.4532015,3.258766
2064,2.6076405,2.6432939
2065,3.6190329,3.6599555
2066,1.9291134,2.173578
2067,1.8983501,1.7451411
2068,1.092891,1.9994763
2069,2.750381,2.795731
2070,4.6519256,5.815361
2071,2.8910449,3.4243217
2072,3.5985994,3.6048334
2073,1.7467731,1.8591453
2074,0.2552736,0.44738102
2075,5.6911955,5.262418
2076,0.6746658,0.7856981
2077,3.3177722,3.1567852
2078,3.5538235,3.3120506
2079,6.329852,5.4266076
2080,3.0087383,2.4244394
2081,1.693077,1.879685
2082,1.5682828,1.5406889
2083,3.2083025,3.2987862
2084,2.5512187,1.8570472
2085,1.2999992,1.7947105
2086,2.503018,2.3803432
2087,9.980076,10.213015
2088,0.46176007,0.25344235
2089,7.360928,7.0582266
2090,3.5948734,3.2008097
2091,0.17087804,0.10506713
2092,1.9394143,1.5908712
2093,1.7573463,2.127472
2094,1.5706741,1.4461908
2095,2.9660966,2.2867599
2096,0.5858353,0.6404249
2097,2.525888,2.1517963
2098,4.5841975,4.8984027
2099,4.6938033,7.023529
2100,2.807395,2.5782208
2101,3.513282,3.2830443
2102,1.1740212,1.152146
2103,5.4407654,11.087049
2104,1.4583517,1.3504463
2105,3.1006293,2.9377608
2106,1.8498852,2.2208023
2107,1.574126,1.5333767
2108,4.205173,5.095401
2109,4.8087206,4.633284
2110,0.3031961,0.5926443
2111,9.529091,8.770257
2112,1.949485,1.8044679
2113,2.5689874,2.1858912
2114,1.938978,1.8594269
2115,2.374326,2.4501364
2116,4.2661033,5.2543864
2117,1.6856302,1.66334
2118,1.5359943,1.3922241
2119,2.6722217,2.7246642
2120,2.4444513,2.3252647
2121,3.3311152,3.155777
2122,3.712739,3.900427
2123,3.6843882,4.0165324
2124,2.9136176,3.072435
2125,1.7032725,2.023484
2126,0.071117416,0.4911079
2127,4.1746626,4.673549
2128,1.5997224,1.6382294
2129,2.2577126,2.019563
2130,3.9482996,3.9125614
2131,5.39674,6.078852
2132,1.6890817,1.7869717
2133,2.785183,2.1643221
2134,2.0921018,2.2234108
2135,1.378655,2.0043607
2136,2.0831294,1.6889902
2137,1.5219338,1.4229155
2138,3.7809305,3.806525
2139,4.2612066,4.1661763
2140,2.5479348,2.4878895
2141,0.41689765,0.45187515
2142,6.080413,5.338483
2143,0.32147682,0.5591408
2144,8.820903,9.740464
2145,0.14301477,0.35773337
2146,0.4305583,0.4694143
2147,2.892597,2.5728254
2148,9.071481,9.764882
2149,4.408233,4.5514016
2150,1.0801198,1.2374653
2151,3.51841,3.5520892
2152,3.4662547,3.0748289
2153,2.3238437,2.2090917
2154,0.3792777,1.0399363
2155,1.8601068,1.7334355
2156,1.9543482,1.5306535
2157,2.2926295,2.4588058
2158,1.8984245,1.831763
2159,3.2887106,3.233831
2160,1.9264619,4.3298006
2161,1.3674655,2.5455177
2162,2.6024952,3.5111117
2163,1.9443492,1.559914
2164,2.4852326,3.0671911
2165,2.5115337,1.8608278
2166,6.208918,6.191425
2167,4.248903,4.128065
2168,2.7995546,2.774928
2169,2.6316183,2.9872572
2170,2.6382875,2.6655889
2171,2.1797373,2.4011114
2172,7.684568,10.135067
2173,3.3322241,3.3883524
2174,10.781456,10.559021
2175,1.8006814,1.5554948
2176,3.4200442,3.68305
2177,2.1673267,2.1703506
2178,1.7262188,1.8097252
2179,2.288535,2.0403378
2180,1.2423596,1.9621891
2181,1.8984265,1.9528304
2182,6.0379305,6.2667527
2183,1.9811398,1.703507
2184,6.4783993,7.3970623
2185,1.7337531,0.7054282
2186,1.346347,1.5526258
2187,3.4882786,3.8401504
2188,2.5828357,2.4330559
2189,8.026479,7.0092096
2190,8.868451,9.070655
2191,3.293259,2.740456
2192,2.6374886,2.7809095
2193,2.0000002,2.1383214
2194,2.0612776,1.8404992
2195,0.36197916,0.4799618
2196,3.2377603,3.062353
2197,1.1311743,1.5353642
2198,2.4628332,2.4835355
2199,0.641976,0.5256519
2200,5.3913727,5.188908
2201,1.2936175,1.5276619
2202,-0.653597,0.3558841
2203,1.5245848,1.3509917
2204,6.5086946,6.375169
2205,2.0679107,1.7701519
2206,1.3795594,2.2141466
2207,1.7678449,1.8208776
2208,0.30103102,0.75513524
2209,4.313824,2.9319727
2210,1.0000001,0.6458375
2211,1.6419605,1.4345027
2212,3.2639048,0.4748893
2213,1.5303535,1.859219
2214,8.300001,4.5821967
2215,1.7074646,1.4956496
2216,5.899872,0.64087915
2217,1.7024244,1.5896909
2218,4.2045636,4.950519
2219,2.464259,2.561909
2220,1.5557799,1.5412858
2221,0.21,0.81005216
2222,9.505258,4.38656
2223,1.6070855,1.4020606
2224,3.2248733,3.0883887
2225,4.2036376,3.9218924
2226,2.1042986,1.8084472
2227,7.7126217,7.826338
2228,1.3980685,1.7980962
2229,8.355661,7.229915
2230,1.5213869,1.5413806
2231,0.20748189,0.57229
2232,2.9891438,3.0510683
2233,1.6492846,1.8490086
2234,4.069131,3.6855583
2235,5.9262805,6.4198794
2236,2.469595,2.827115
2237,2.4155188,2.578491
2238,2.8320296,2.791954
2239,3.175881,3.1617062
2240,4.851567,3.7254894
2241,4.253902,4.8909364
2242,0.18379931,0.16018014
2243,5.3065276,5.725973
2244,9.17755,7.323905
2245,1.6975793,1.563472
2246,2.309884,2.280805
2247,1.385253,1.276201
2248,3.4267678,3.6355548
2249,0.82826513,1.3985254
2250,8.159664,8.9747
2251,1.3407924,1.9334407
2252,0.39806548,0.47444102
2253,8.633681,7.384924
2254,0.7495721,0.9472041
2255,0.039478533,0.22751392
2256,0.69394183,0.94201374
2257,11.095659,5.776442
2258,2.2692325,3.5129282
2259,0.117997594,0.21867795
2260,2.5563018,2.2485635
2261,2.595761,2.5767803
2262,2.9139314,2.9512513
2263,0.85050684,0.76242197
2264,2.2632535,2.2297835
2265,3.3456137,3.6360524
2266,4.4127736,4.2504845
2267,0.49919364,3.0028841
2268,2.9187586,2.5503595
2269,2.3770306,2.1248689
2270,1.7013144,1.7599785
2271,3.5177345,2.0424511
2272,0.12194963,0.24116991
2273,1.5067455,1.3704847
2274,2.5785346,2.5808256
2275,2.1800785,2.3373606
2276,3.6437953,3.603701
2277,3.065356,3.4402745
2278,1.4827675,1.3901871
2279,5.358646,4.850411
2280,6.558385,7.7790027
2281,0.9876671,1.4583029
2282,1.7546248,1.5444027
2283,1.6364744,1.2681092
2284,9.963612,8.840914
2285,8.985468,9.64322
2286,1.1026763,0.8389448
2287,3.048264,3.1827443
2288,5.088156,4.9520826
2289,1.1035762,1.3696382
2290,6.668248,10.1485
2291,2.5437884,2.7280602
2292,2.5869963,6.18363
2293,1.017055,1.1996709
2294,2.3188818,2.2271338
2295,1.8326689,1.7277315
2296,1.6175417,1.5343174
2297,2.366685,2.6360307
2298,4.4862123,4.44511
2299,3.2290063,3.0423515
2300,5.7935667,5.464835
2301,-0.9306824,0.88640416
2302,2.8275955,2.8035457
2303,6.3493176,5.873993
2304,4.1095705,4.4068923
2305,2.2130272,1.8421586
2306,2.9719095,2.8439157
2307,1.9664592,2.3678236
2308,1.3817737,1.7370476
2309,2.239109,3.2484941
2310,1.855368,2.1790907
2311,3.6508362,4.746398
2312,5.0846534,7.3834414
2313,1.574126,1.6460894
2314,0.66144466,1.1033635
2315,2.747401,5.4500823
2316,2.1356206,2.3155162
2317,2.023824,1.7743156
2318,1.7445046,1.2674724
2319,2.3756275,2.3863096
2320,2.6024644,2.3712525
2321,4.0694256,4.797744
2322,2.086059,1.6385269
2323,2.3450763,2.8507464
2324,5.0920033,4.8021955
2325,1.5852642,1.7762569
2326,2.4783835,1.9732298
2327,1.2076943,1.4047917
2328,2.0217612,1.973778
2329,1.6531118,1.6930275
2330,3.5362923,3.6655931
2331,2.0838015,2.8453722
2332,0.8900004,1.2900262
2333,1.7994841,1.7304608
2334,1.3254393,0.23831849
2335,1.0806719,0.7853587
2336,4.6189275,3.4307818
2337,1.9477261,1.6995215
2338,1.3420842,1.7637612
2339,3.9727128,5.3654084
2340,1.7773223,1.5930121
2341,2.5017335,2.0891845
2342,1.5632489,1.8187282
2343,1.1583297,0.6475145
2344,1.7253126,1.3262649
2345,1.9274112,1.7437117
2346,0.59395784,0.2563269
2347,2.171142,2.065562
2348,0.8810043,0.53321093
2349,3.1771977,3.5157702
2350,1.4906666,1.6116712
2351,3.0530581,4.070441
2352,0.5634261,0.3362705
2353,2.994363,3.6907823
2354,3.3286078,3.227897
2355,1.4744327,1.1593043
2356,1.993944,1.800969
2357,4.170201,4.403526
2358,3.8265755,3.1406946
2359,1.7351438,1.8897371
2360,2.3996286,2.2793012
2361,1.7138368,2.437669
2362,2.2728014,1.9359
2363,8.029109,8.666504
2364,0.5479003,0.47940698
2365,0.00769401,2.8888452
2366,2.8979487,2.4614623
2367,1.644982,1.6409811
2368,3.6386468,3.1103203
2369,2.5244243,2.3774974
2370,3.4552464,2.9341662
2371,3.788619,7.407238
2372,2.610483,2.3944566
2373,7.3384967,7.7344007
2374,0.6895157,0.96889514
2375,4.3466635,3.9676087
2376,1.2226206,1.1656541
2377,1.6443983,1.8663396
2378,8.984534,10.154838
2379,2.3614163,2.8527997
2380,2.0704653,2.3023825
2381,3.4111578,2.7717729
2382,7.1733284,6.752821
2383,1.9000002,1.623673
2384,2.0611622,2.0714402
2385,7.2359157,6.867827
2386,3.5930865,3.7596223
2387,1.7461027,1.4349002
2388,1.613037,1.5092243
2389,8.007644,6.7891536
2390,0.32389805,0.59727275
2391,6.6653547,7.733195
2392,1.9208877,2.0473886
2393,1.3245968,1.5491602
2394,2.0899403,1.7307594
2395,3.9720776,3.9887247
2396,1.4257113,1.4881902
2397,4.210495,4.264919
2398,5.1330957,4.102376
2399,0.7259935,0.85826445
2400,1.339906,2.1833162
2401,0.56679046,1.1535612
2402,4.9007683,7.6651483
2403,2.8901591,2.4351761
2404,3.0000007,2.9687874
2405,2.0324976,2.5779061
2406,3.602396,3.511066
2407,2.0757568,1.7183675
2408,2.9260194,2.9762106
2409,3.02726,3.2029243
2410,5.006556,4.746813
2411,1.6840233,1.8602238
2412,2.4552817,2.6720285
2413,3.2381957,2.7765167
2414,4.341624,4.5568957
2415,4.536947,4.598613
2416,4.4720755,3.9724343
2417,0.95195085,1.2490841
2418,9.718696,8.92267
2419,1.7457129,1.4327699
2420,2.8194594,3.5030894
2421,0.6500448,0.5486774
2422,3.2887132,3.4410558
2423,2.9655623,2.7150588
2424,3.9618013,4.481397
2425,2.2682722,2.914682
2426,2.1064725,1.9792346
2427,2.3538299,2.2614958
2428,2.6566138,2.6987324
2429,3.8938947,4.0465827
2430,2.03236,2.092778
2431,9.067977,8.396184
2432,5.1654353,4.7140913
2433,1.0970072,11.914569
2434,1.0126625,1.3557402
2435,4.5569353,5.519348
2436,2.778293,2.8630867
2437,3.641986,3.546041
2438,2.9442682,2.9221375
2439,2.7260206,2.9221423
2440,1.769804,1.8533957
2441,1.7571492,1.1941667
2442,3.6656568,3.1408024
2443,1.4486043,1.4423158
2444,3.2892678,2.1727254
2445,5.712854,4.4348516
2446,0.9689361,3.6173184
2447,3.778816,4.060018
2448,1.9407134,2.3617876
2449,3.0996852,2.8297608
2450,2.3284745,2.0147672
2451,2.1711714,2.291039
2452,4.547433,5.8318615
2453,1.686838,1.8891263
2454,2.2791226,2.6091168
2455,3.7843087,3.9039552
2456,4.445668,5.125227
2457,4.502171,4.601671
2458,10.972083,10.06477
2459,2.268893,1.943263
2460,5.0825367,5.155945
2461,1.8061329,1.795458
2462,0.34662578,-0.07739496
2463,3.602507,3.7441323
2464,4.811867,4.6185784
2465,1.7992936,1.363687
2466,1.7554497,4.4261394
2467,2.5455997,2.663972
2468,5.8925858,6.3535714
2469,3.4754047,5.4263496
2470,2.2913673,2.994892
2471,2.8127599,2.8694432
2472,4.29468,4.424458
2473,0.2909973,0.84485364
2474,2.4851558,2.2791345
2475,0.085724905,0.25046524
2476,2.30081,2.5650887
2477,1.9852103,1.2499366
2478,4.0194063,3.9930658
2479,3.6606972,3.8043191
2480,9.325885,9.63269
2481,6.0529313,6.389723
2482,1.4184316,1.671977
2483,11.203026,10.648689
2484,3.5428572,3.7399147
2485,4.0611906,4.0296273
2486,3.2495637,3.2137759
2487,3.0656822,3.261398
2488,2.1168752,2.4094245
2489,2.9627109,3.0824168
2490,4.486785,3.5671961
2491,2.867963,2.9958096
2492,9.409813,9.64766
2493,1.6869261,0.71750855
2494,8.193334,8.6566305
2495,4.7621818,4.0972342
2496,2.27216,1.9243122
2497,0.41537905,0.5001002
2498,2.7177687,2.7972553
2499,7.967059,8.890005
2500,3.1034033,3.0028625
2501,1.4065287,1.5355161
2502,0.91958624,0.7491478
2503,1.6562102,1.7130967
2504,8.888958,9.737352
2505,0.5732795,0.76797205
2506,2.125398,2.161976
2507,1.2903289,1.1600565
2508,3.4495735,3.956336
2509,0.60206014,1.3746572
2510,2.8206975,0.8087875
2511,1.6496584,1.8996043
2512,2.8395865,2.9818501
2513,3.4758925,3.99271
2514,1.0887028,1.4885197
2515,3.2988782,3.3273635
2516,2.2975705,2.0297222
2517,1.3593938,1.4414921
2518,2.810757,2.7362094
2519,1.2326392,0.67044646
2520,3.2680354,3.4098475
2521,2.848941,2.9345658
2522,1.1199878,1.9800457
2523,10.0892515,9.887682
2524,3.5345192,1.9588543
2525,3.0617483,3.0704362
2526,1.6280942,1.5512717
2527,2.352167,2.580669
2528,4.6899257,6.00509
2529,3.0667222,2.6386094
2530,0.7182826,0.6888778
2531,0.14612474,-0.11160914
2532,1.0754428,0.9888761
2533,1.9123722,1.817556
2534,2.292365,2.0407436
2535,1.8733094,1.9796691
2536,1.2799408,1.4414103
2537,1.6572825,1.3491254
2538,1.3925483,1.3386523
2539,1.1322107,3.2843163
2540,1.5666673,1.2843099
2541,1.7683303,1.7876889
2542,3.1280577,2.8952217
2543,0.08474056,0.27383015
2544,3.7576866,3.6816115
2545,3.3329923,2.951471
2546,2.444208,2.4161198
2547,2.1683912,2.0071702
2548,3.1922724,4.0428677
2549,3.334898,3.3641713
2550,6.05788,3.440347
2551,1.2216982,2.0733917
2552,4.198489,4.12186
2553,1.3294473,1.4271933
2554,1.9553779,1.9133977
2555,1.3636156,1.6630179
2556,1.736164,1.4834621
2557,0.7976319,0.57257366
2558,3.016066,3.4473462
2559,1.2133259,1.3681351
2560,3.8068957,3.4005017
2561,4.999884,5.3688745
2562,7.0155015,6.48383
2563,3.6356268,3.610438
2564,1.3638768,1.6714983
2565,1.6246915,1.6214069
2566,2.9930592,2.637156
2567,2.9332168,3.0034359
2568,1.6328617,1.6411986
2569,6.6,7.7392735
2570,2.7915263,2.4980373
2571,7.4101043,7.42988
2572,1.1852058,1.1347767
2573,1.773354,1.3232391
2574,1.2674925,1.2664317
2575,9.411279,8.49741
2576,2.1012902,1.894148
2577,2.0410433,2.1394584
2578,1.3911864,1.5225722
2579,2.5218766,2.6606407
2580,1.8435469,1.4728751
2581,0.5961745,0.80443305
2582,3.627709,3.804044
2583,4.46497,4.890461
2584,5.8617325,5.2204566
2585,0.75663745,1.0887539
2586,1.5113982,1.1243837
2587,1.9951303,1.6196039
2588,3.321471,3.050207
2589,2.2560086,2.2781746
2590,2.769935,2.6699731
2591,3.3674698,3.8227055
2592,1.6504631,1.8198524
2593,1.7786025,1.7377431
2594,2.1596596,1.8150134
2595,3.581235,3.255621
2596,1.0032469,1.2648607
2597,7.297706,6.4453053
2598,3.8267303,4.9613247
2599,0.30103004,0.6320177
2600,3.2417412,3.0048099
2601,6.2695484,4.4688005
2602,0.7410758,1.0612187
2603,1.4202034,1.5835623
2604,1.1284622,0.9250795
2605,4.201042,4.7187834
2606,2.1462498,2.1558533
2607,2.2017393,1.8758698
2608,2.521418,3.2477787
2609,2.0000002,2.3593519
2610,2.250183,2.2629397
2611,1.3484025,1.5629542
2612,11.080759,5.9194236
2613,6.9917803,6.1157055
2614,2.1695378,2.4974732
2615,3.364611,3.5111303
2616,2.9629014,3.151367
2617,1.7199839,1.3186909
2618,1.5383899,1.3208013
2619,1.7340829,1.6668818
2620,3.6273036,3.756058
2621,1.6526232,1.4480634
2622,9.525776,5.5995584
2623,0.76356065,1.2766678
2624,1.932672,1.1663506
2625,3.2295077,2.5806172
2626,1.5437418,1.2038635
2627,0.36172786,0.12843756
2628,1.5352297,1.2181941
2629,4.4598346,4.633457
2630,3.2717493,3.2278438
2631,5.372519,5.0671077
2632,10.677225,9.73258
2633,2.4163992,2.2896173
2634,3.3895338,3.5963032
2635,2.4100986,2.71477
2636,1.0045927,1.2109855
2637,2.7878094,2.8255875
2638,2.6716392,2.5105329
2639,2.3550906,2.5886037
2640,3.4113197,3.3905425
2641,9.725809,8.940632
2642,0.58658737,-0.10015687
2643,1.9463174,1.6978457
2644,2.2656884,2.2432683
2645,2.4227555,2.030403
2646,1.5408621,1.3157021
2647,1.3968204,1.8603255
2648,2.3186128,2.3918836
2649,0.72460914,0.8642683
2650,11.066785,10.830664
2651,3.331824,2.886295
2652,9.012057,9.327631
2653,3.5772128,3.7904236
2654,0.3263359,0.30359057
2655,8.937687,8.930851
2656,2.2656548,2.1225574
2657,11.241697,11.62408
2658,2.2110279,1.4755012
2659,2.3330002,2.5099318
2660,3.9560843,6.1327796
2661,2.1511366,2.0366585
2662,1.933288,1.8949031
2663,2.4792826,2.488239
2664,0.39794287,0.6801716
2665,1.5185407,1.9660951
2666,2.5405664,2.356575
2667,7.060124,7.002496
2668,1.5863781,1.5097795
2669,4.911157,4.9737935
2670,3.1083624,4.264172
2671,0.2944663,0.085258305
2672,11.094743,10.026937
2673,0.15621485,-0.06861648
2674,2.6883342,2.7251523
2675,1.0987673,4.6811295
2676,1.5971961,1.8096802
2677,3.0000002,3.7436466
2678,1.5552282,1.7572078
2679,2.267212,2.624053
2680,4.4942074,4.6907883
2681,1.9545528,1.8457761
2682,4.12005,4.9873686
2683,2.748726,2.926864
2684,5.681117,6.5725737
2685,9.165601,8.794019
2686,2.385131,2.175194
2687,4.7706327,4.8511014
2688,4.823742,4.43314
2689,2.9697154,2.7714827
2690,0.33452097,0.48096249
2691,8.12,4.247719
2692,1.692393,1.7980187
2693,1.8910787,2.2377524
2694,1.8545114,2.385314
2695,3.268333,2.8363223
2696,2.8310606,2.7224014
2697,9.748366,10.666613
2698,9.715958,11.330215
2699,2.599072,2.7227242
2700,4.277501,4.497248
2701,2.4205554,2.3725586
2702,2.223711,2.1161451
2703,2.9651492,2.3460438
2704,3.45272,3.708923
2705,0.30103004,0.86879915
2706,1.3047348,1.3131584
2707,6.342652,5.0566006
2708,3.7328393,3.822485
2709,0.8129133,0.11059971
2710,4.928458,4.7974453
2711,3.3784873,2.2245524
2712,7.3263025,7.1976833
2713,1.2865993,1.330506
2714,0.13033374,0.326617
2715,1.7314187,2.062213
2716,0.02118932,0.20075165
2717,2.0141196,1.6137736
2718,2.3316433,2.3683863
2719,1.1539528,1.1822599
2720,3.5950942,3.9576705
2721,4.657232,4.815049
2722,0.92662436,1.119405
2723,4.349753,4.014238
2724,1.86315,1.7106538
2725,2.1130562,2.5963333
2726,-0.49745807,1.5298285
2727,2.2339878,2.0671675
2728,1.4377236,2.0530884
2729,0.5013104,0.21376543
2730,3.478598,3.4732447
2731,5.4054375,5.9733543
2732,1.6818496,1.8310047
2733,1.3748636,1.5868988
2734,3.5669706,3.5258684
2735,4.1728263,4.373813
2736,1.8175381,1.9735632
2737,1.6930116,1.7897828
2738,-0.68320525,-0.20805539
2739,2.1803951,2.1694655
2740,7.470997,9.944869
2741,8.311589,8.310762
2742,3.66063,3.9048362
2743,1.9343114,1.9741749
2744,3.0403097,3.03461
2745,2.180871,2.3723927
2746,2.1754668,1.7977105
2747,8.625838,8.998328
2748,2.6894004,2.9134989
2749,1.2857153,2.6163638
2750,9.15653,6.3385863
2751,4.0466266,4.2161174
2752,4.7853575,5.0287743
2753,2.7027805,2.6815698
2754,0.36756477,0.34629205
2755,0.20169841,0.14966863
2756,1.4943638,1.5323337
2757,2.5690763,2.5434582
2758,1.1875008,1.2871665
2759,1.2957128,1.1758994
2760,2.7334766,1.6510513
2761,3.98324,3.7302694
2762,1.5930798,1.4025401
2763,0.5399999,1.7734077
2764,2.4427266,2.6222959
2765,1.2259717,1.0869246
2766,2.3177335,2.4549065
2767,2.652249,2.8280048
2768,2.0197268,1.9933282
2769,2.8168242,2.721503
2770,1.740613,1.4950901
2771,4.9717283,5.3211255
2772,2.6091092,2.7550504
2773,2.3437505,1.9803807
2774,2.9245484,2.9975197
2775,5.1054516,5.0302696
2776,2.239536,2.2882955
2777,1.1885133,1.6268321
2778,1.5646337,1.9157188
2779,3.1012788,2.5571582
2780,1.8335965,1.8728921
2781,0.042852264,0.09925811
2782,2.1413872,2.0787592
2783,2.1397011,1.6707755
2784,2.2357404,2.0328138
2785,9.222815,9.68417
2786,2.5314834,2.605409
2787,0.620994,0.20716697
2788,2.2808805,2.44024
2789,10.097897,7.891085
2790,2.6979103,2.3595028
2791,1.6178708,1.7026833
2792,5.1861496,6.1281037
2793,9.639115,10.968393
2794,1.3642607,1.2351552
2795,4.3540034,3.0717034
2796,3.5534341,3.1170192
2797,7.2770696,7.959559
2798,1.2907572,1.3839791
2799,1.3014594,1.3958247
2800,0.13321623,0.30540562
2801,1.6135511,1.8101165
2802,2.1553426,2.0870903
2803,2.041421,1.6006423
2804,1.1937594,1.469063
2805,0.31712636,0.49457783
2806,11.473715,11.671961
2807,2.1550086,2.1279855
2808,2.799604,2.8541746
2809,0.8142314,0.73041886
2810,4.5028095,5.5821223
2811,1.4366808,1.2753109
2812,4.495292,3.4461768
2813,1.2469286,1.1955386
2814,3.490202,3.2893505
2815,1.6419958,1.5911458
2816,1.9538637,2.4314666
2817,2.850454,3.2074423
2818,2.137632,2.1610658
2819,3.744802,3.8968823
2820,3.1499977,3.6891937
2821,6.0318084,6.031109
2822,1.7835705,1.786879
2823,2.0837767,2.30843
2824,3.3625467,3.1063623
2825,0.35120904,0.6732941
2826,1.5650142,1.4375893
2827,2.582735,2.673339
2828,1.7627519,1.8865665
2829,2.8158166,5.2006173
2830,3.4388633,2.9406903
2831,2.2648287,2.339963
2832,5.379127,6.508324
2833,2.51699,2.8252535
2834,1.1474712,1.1976544
2835,2.2572389,2.09709
2836,1.7933837,2.3945627
2837,6.2585373,4.979448
2838,4.5146976,3.9540148
2839,2.213008,2.354074
2840,0.5324395,-0.082077414
2841,2.9667125,3.5185735
