,y,yhat
2606,2.1462495,2.050616
2607,2.2017393,2.2643952
2608,2.521418,2.7850301
2609,2.0,1.9688396
2610,2.2501833,2.4429245
2611,1.3484024,1.346148
2612,11.080759,3.7043567
2613,6.99178,8.313445
2614,2.1695378,2.1800044
2615,3.3646111,3.2097266
2616,2.9629014,3.1911192
2617,1.719984,1.7988642
2618,1.5383899,1.7477087
2619,1.7340829,1.7994944
2620,3.6273038,3.6003509
2621,1.6526232,1.7076306
2622,9.525775,10.125069
2623,0.7635606,1.1886588
2624,1.9326719,1.3780527
2625,3.2295077,3.115154
2626,1.5437417,1.5329937
2627,0.36172786,0.009377615
2628,1.5352297,1.4271023
2629,4.4598346,4.405378
2630,3.271749,3.003808
2631,5.372519,5.3655605
2632,10.677224,9.01575
2633,2.4163992,2.1995847
2634,3.3895342,3.21582
2635,2.4100986,2.4204988
2636,1.0045927,1.1379336
2637,2.7878094,2.9296992
2638,2.6716392,2.5358202
2639,2.3550909,2.2613556
2640,3.41132,3.5429225
2641,9.725809,7.8797207
2642,0.58658725,-0.0009521602
2643,1.9463176,1.9777995
2644,2.2656882,2.1986787
2645,2.4227552,2.7725205
2646,1.540862,1.4553249
2647,1.3968203,1.5964257
2648,2.3186126,2.3206668
2649,0.7246092,1.0358195
2650,11.066785,11.418295
2651,3.3318245,3.2072868
2652,9.012056,9.09002
2653,3.577213,3.331493
2654,0.3263359,0.2889517
2655,8.937687,9.029029
2656,2.2656548,1.9093058
2657,11.241696,10.870981
2658,2.2110276,1.7471099
2659,2.333,2.3409295
2660,3.9560843,2.321805
2661,2.1511366,2.1239786
2662,1.9332879,1.9496406
2663,2.4792829,2.574465
2664,0.39794293,0.5948276
2665,1.5185407,1.8432101
2666,2.5405667,2.3314452
2667,7.0601234,6.995318
2668,1.5863782,1.6582665
2669,4.9111576,5.2623544
2670,3.1083624,3.1873357
2671,0.29446623,0.18253103
2672,11.094742,8.349394
2673,0.15621483,0.26968756
2674,2.6883342,2.6147995
2675,1.0987673,1.9423393
2676,1.5971962,1.374872
2677,3.0000002,2.9767087
2678,1.5552282,1.6012021
2679,2.2672117,2.4225795
2680,4.4942074,4.3468122
2681,1.9545528,1.7578969
2682,4.12005,4.0873575
2683,2.7487257,2.8573873
2684,5.681117,5.5775514
2685,9.165601,9.440704
2686,2.385131,2.2403204
2687,4.7706327,4.3048444
2688,4.8237424,5.0756865
2689,2.9697154,2.2995925
2690,0.3345209,0.34993374
2691,8.119999,4.9426866
2692,1.6923931,1.8968809
2693,1.8910788,2.0627275
2694,1.8545115,1.9609087
2695,3.268333,3.2941127
2696,2.8310606,2.957479
2697,9.748365,10.474751
2698,9.715956,9.138541
2699,2.599072,2.610395
2700,4.277501,3.3940063
2701,2.4205556,2.558438
2702,2.223711,2.130224
2703,2.965149,2.823372
2704,3.4527202,3.4567218
2705,0.30103,0.2384417
2706,1.3047351,1.4583662
2707,6.342652,5.552648
2708,3.7328398,4.0663657
2709,0.8129132,0.09544838
2710,4.928458,4.938472
2711,3.3784876,3.0805135
2712,7.326302,7.5788884
2713,1.2865993,1.1680474
2714,0.13033383,0.15978472
2715,1.7314187,2.0355945
2716,0.021189306,-0.030909136
2717,2.0141194,1.9028908
2718,2.3316436,2.325407
2719,1.1539528,1.1528995
2720,3.5950942,3.498626
2721,4.657232,4.5179024
2722,0.9266243,0.6431604
2723,4.349753,3.6471176
2724,1.8631499,1.9345391
2725,2.1130562,2.4258928
2726,-0.4974581,-0.28113037
2727,2.2339878,2.2458892
2728,1.4377236,1.7118423
2729,0.50131047,0.32211974
2730,3.478598,3.5201218
2731,5.4054375,5.4448857
2732,1.6818495,1.7821658
2733,1.3748636,1.2857118
2734,3.566971,3.5538216
2735,4.172827,4.2547097
2736,1.817538,1.8141165
2737,1.6930115,1.7465323
2738,-0.68320525,-0.4109393
2739,2.180395,2.088381
2740,7.470997,7.075918
2741,8.311589,9.000252
2742,3.6606302,3.9579153
2743,1.9343114,2.107724
2744,3.0403097,3.1583188
2745,2.180871,2.4313867
2746,2.175467,2.059869
2747,8.625838,8.189923
2748,2.6894002,2.6389647
2749,1.2857153,1.418542
2750,9.15653,8.594014
2751,4.0466266,4.303961
2752,4.7853575,4.63494
2753,2.7027802,2.6982858
2754,0.36756483,0.31562987
2755,0.20169838,-0.28170988
2756,1.4943638,1.6123593
2757,2.5690763,2.4757204
2758,1.1875007,1.055835
2759,1.2957127,1.448149
2760,2.7334766,2.534884
2761,3.9832401,3.709648
2762,1.5930798,1.4033569
2763,0.53999996,1.4362429
2764,2.4427264,2.3230283
2765,1.2259718,1.2155249
2766,2.3177338,2.4578953
2767,2.6522489,2.6658537
2768,2.019727,1.9645909
2769,2.816824,2.6471717
2770,1.7406127,1.3922448
2771,4.9717283,4.874062
2772,2.6091092,2.5692887
2773,2.3437502,2.3668008
2774,2.9245484,2.9123096
2775,5.1054516,4.955152
2776,2.2395363,2.17964
2777,1.1885133,1.2213067
2778,1.5646337,1.8609985
2779,3.101279,2.9051728
2780,1.8335962,1.8616375
2781,0.04285224,0.05896888
2782,2.1413872,2.246332
2783,2.1397011,2.1089594
2784,2.2357407,2.2365093
2785,9.222814,9.347198
2786,2.5314832,2.8135588
2787,0.620994,0.4475377
2788,2.2808805,2.18621
2789,10.097897,9.123157
2790,2.6979103,2.2628348
2791,1.6178709,1.580113
2792,5.18615,4.491734
2793,9.639115,9.322452
2794,1.3642607,1.3286973
2795,4.354004,3.7353523
2796,3.5534344,2.8892283
2797,7.2770686,5.1232247
2798,1.2907573,1.3137794
2799,1.3014592,1.2156898
2800,0.13321628,0.35327163
2801,1.6135511,1.6013713
2802,2.1553426,2.0815573
2803,2.041421,1.9982651
2804,1.1937594,1.2926872
2805,0.31712636,0.3180945
2806,11.473715,11.339203
2807,2.1550088,2.1297715
2808,2.7996042,2.6805198
2809,0.81423134,-0.13608813
2810,4.5028095,4.9843917
2811,1.4366809,1.6619978
2812,4.4952927,4.3266745
2813,1.2469287,1.4393753
2814,3.4902022,3.2868295
2815,1.6419955,1.7176763
2816,1.9538637,2.0302093
2817,2.8504539,3.0523734
2818,2.137632,2.1248946
2819,3.7448022,3.9044576
2820,3.1499977,3.2595792
2821,6.0318084,5.8839436
2822,1.7835706,1.6952953
2823,2.083777,2.089607
2824,3.362547,3.3835409
2825,0.35120904,0.6366339
2826,1.5650145,1.5914706
2827,2.582735,2.6837494
2828,1.7627518,1.6781371
2829,2.8158164,4.7618546
2830,3.4388633,3.4462802
2831,2.264829,2.4594984
2832,5.3791275,5.9349995
2833,2.51699,2.6845622
2834,1.1474712,1.1946255
2835,2.2572386,2.1721601
2836,1.7933836,1.9486766
2837,6.2585373,5.3455586
2838,4.5146976,4.271591
2839,2.213008,2.0475922
2840,0.53243953,-0.06106823
2841,2.9667122,3.0835557
2842,4.044573,3.9435391
2843,2.9048257,2.9278798
2844,1.1907405,1.0302739
2845,3.3799996,3.120439
2846,2.3450887,2.157328
2847,5.738237,5.3951416
2848,1.7397559,1.3365177
2849,1.44849,1.5188072
2850,0.68167204,0.6087566
2851,3.0615869,3.2952738
2852,2.76469,2.6974545
2853,6.7141604,6.1205645
2854,2.0756218,1.7189798
2855,1.4339252,1.338669
2856,2.9213765,2.1506438
2857,1.8450981,2.223616
2858,6.092612,4.9879785
2859,6.371876,7.0366197
2860,6.8401194,8.4432335
2861,0.11610414,0.5973318
2862,2.2873764,2.7058427
2863,2.7297695,2.8961048
2864,2.9830477,3.1418138
2865,3.7988198,2.876553
2866,0.9550609,0.6197144
2867,3.384749,5.5490007
2868,5.1005383,3.472436
2869,2.0,-0.24508053
2870,7.088096,7.6222563
2871,1.2009454,1.2539328
2872,1.6581678,1.7896988
2873,1.7243401,1.4959773
2874,3.120506,3.0717843
2875,2.0004008,2.0898435
2876,1.6858053,1.6638237
2877,1.9986337,2.2516046
2878,4.476175,4.3763475
2879,2.2131197,2.2381322
2880,0.8727361,0.62526417
2881,1.7658128,1.8355272
2882,2.6072555,2.5731542
2883,2.9518387,3.01921
2884,8.659793,8.4021435
2885,2.9508321,3.064136
2886,9.552962,10.323719
2887,1.1327548,1.1595916
2888,3.2330701,3.5320206
2889,7.170151,7.3844004
2890,10.347787,9.970468
2891,1.482702,1.7337401
2892,2.0259693,2.1584418
2893,3.4694362,3.5378017
2894,3.160243,3.1269946
2895,2.0599504,2.1436799
2896,1.4605589,1.3811232
2897,2.12288,2.0123534
2898,2.993579,3.1183782
2899,3.8813345,3.4897776
2900,6.6797786,7.052681
2901,2.5282624,2.7236948
2902,0.9468119,0.7838533
2903,3.4661229,3.5334933
2904,1.6290666,1.4442301
2905,0.8013305,0.4370788
2906,11.494898,9.867319
2907,4.444745,4.021251
2908,0.15604118,-0.08094388
2909,3.0751507,3.2668498
2910,1.6499114,1.726649
2911,0.56667787,0.458545
2912,10.997078,9.050855
2913,2.280045,2.2079773
2914,1.7616961,1.6857475
2915,8.999995,9.549732
2916,2.3139496,2.1697013
2917,1.506679,1.6263511
2918,3.226245,3.3280594
2919,4.276703,4.309813
2920,1.7762029,1.0584453
2921,2.1576197,2.098637
2922,1.9223799,1.7856317
2923,4.294471,4.1293235
2924,2.8144252,2.9441943
2925,4.778955,5.612854
2926,3.193,3.1395352
2927,2.1142073,2.0736928
2928,1.8498446,1.7512313
2929,1.6354494,1.6197672
2930,0.2671717,0.36217612
2931,8.551176,7.56361
2932,1.3059088,1.406146
2933,3.005882,3.17345
2934,3.1471972,3.2771342
2935,0.6610873,0.5643398
2936,0.17593062,0.19733681
2937,2.0526032,1.9782526
2938,1.2215943,1.2120767
2939,8.171511,7.017326
2940,0.49932507,0.08970945
2941,9.818042,9.8884735
2942,3.2202601,3.1956205
2943,1.6424919,1.7265378
2944,6.78704,7.1694
2945,2.5503774,2.4305925
2946,2.4436326,0.19916894
2947,8.194271,8.789601
2948,2.7047298,2.5851471
2949,2.0997107,2.3636239
2950,2.7480338,2.8213644
2951,2.062559,1.8421203
2952,2.6078825,2.5864494
2953,1.8673044,1.6426346
2954,2.2709002,2.4341595
2955,4.103494,3.9346268
2956,9.515972,9.4702215
2957,2.697669,2.5720568
2958,1.1096905,-0.0066192914
2959,1.6532142,1.9806924
2960,2.8144336,2.7409298
2961,2.809483,2.72358
2962,1.9949142,2.0715258
2963,7.273442,7.308119
2964,5.016403,6.238072
2965,2.171872,2.171836
2966,11.739019,11.154604
2967,1.7057139,1.9493668
2968,1.6309689,1.6561297
2969,11.225456,9.870567
2970,2.182837,2.0043776
2971,7.532083,7.198272
2972,0.3222188,-0.01724425
2973,0.81196374,0.20707552
2974,1.0723143,1.0343778
2975,0.6042262,0.13280496
2976,1.5307143,1.3832644
2977,2.89376,3.0753727
2978,9.224547,9.612934
2979,2.353217,2.4523818
2980,1.8891925,1.745167
2981,3.5589547,3.4261422
2982,1.685562,1.7095869
2983,1.6899161,1.5694556
2984,3.1845803,3.3088832
2985,2.0999749,2.1242433
2986,1.7212714,1.7383832
2987,3.5864909,3.4975643
2988,0.960695,1.0980608
2989,6.710115,7.832003
2990,6.6884303,5.207254
2991,1.4402165,1.6174579
2992,3.2357695,3.4046185
2993,2.7589433,3.2541182
2994,0.5506352,0.23705965
2995,1.4957796,1.1752987
2996,2.2501638,2.1490746
2997,2.768825,2.8944263
2998,2.0187283,1.5257411
2999,0.24054834,0.32998478
3000,1.994634,1.8892957
3001,1.3922706,1.6735258
3002,3.503106,3.6277127
3003,5.648681,5.3665233
3004,3.0892525,2.6435387
3005,2.9267142,2.8959534
3006,1.8637381,1.8395367
3007,3.915898,3.9956746
3008,0.96305627,1.4748554
3009,1.4802171,1.4334564
3010,1.9662483,1.9891511
3011,1.0363442,1.2160645
3012,2.532975,2.4122021
3013,1.0833106,1.5060755
3014,10.995071,10.96716
3015,5.3616033,5.850508
3016,2.0876932,2.0844991
3017,3.1832242,3.0857549
3018,4.2538133,3.9951098
3019,1.0631669,1.2765752
3020,5.9634843,5.3805795
3021,5.341749,6.0701613
3022,9.716693,9.230297
3023,3.7948985,3.991499
3024,4.183188,3.831906
3025,2.0394003,2.0609124
3026,4.0699873,3.308514
3027,1.6301999,1.5944357
3028,0.21661231,0.4168144
3029,10.338832,9.903612
3030,2.2215652,2.17748
3031,1.1467571,0.22959435
3032,1.0000007,1.0112449
3033,4.6721444,4.6132298
3034,2.2515798,2.3409555
3035,3.9946332,3.420203
3036,0.916622,0.25676006
3037,0.31367132,-0.073812105
3038,1.9567553,2.0012624
3039,2.1895387,2.0399952
3040,0.5272726,0.40590814
3041,5.841631,3.9941132
3042,1.4744074,1.4495918
3043,4.4560447,4.208882
3044,4.0394206,3.5733833
3045,2.6350007,1.9385369
3046,3.4920788,3.2553537
3047,7.8610606,11.742471
3048,0.24793875,0.31755757
3049,1.5225052,1.4296408
3050,2.233558,2.1269097
3051,4.6072226,4.1380277
3052,2.4937758,2.8264349
3053,1.5339355,1.5351626
3054,1.5190383,1.5558972
3055,0.38476926,0.61958027
3056,8.402385,8.662521
3057,0.9890515,0.9439118
3058,1.4054053,1.4643006
3059,1.3546467,1.2268176
3060,1.8340366,1.8075275
3061,1.5418642,1.4730383
3062,6.7921896,4.3371534
3063,0.5390761,0.23420018
3064,1.8395954,1.8228993
3065,9.984511,9.396739
3066,1.4548334,1.3152713
3067,4.294195,4.265761
3068,2.8427534,2.7394059
3069,3.4855747,3.6063569
3070,1.7407002,1.8096391
3071,8.180914,5.778018
3072,2.4273288,2.3345535
3073,3.9390843,5.443812
3074,1.9752496,2.0047984
3075,2.8938987,3.0080295
3076,1.8648331,1.912832
3077,2.6937282,2.673638
3078,4.4991302,4.7356353
3079,2.0112283,1.8212826
3080,1.8305717,1.7773556
3081,10.914215,11.462378
3082,1.0669239,1.2300552
3083,1.9999967,1.8746188
3084,3.205419,3.1413796
3085,1.5,1.3605484
3086,6.4103193,5.9134555
3087,1.2439227,1.0947802
3088,7.8108974,8.235879
3089,1.2943652,0.93261486
3090,1.6548115,1.635594
3091,4.4697285,4.40909
3092,1.2654727,1.3291383
3093,5.759027,4.7646747
3094,0.7330078,0.8828339
3095,2.1173675,2.0321114
3096,2.2659044,2.344818
3097,1.6726241,1.7307569
3098,3.2432375,1.9607127
3099,3.4021225,3.2886295
3100,2.4260147,2.094363
3101,2.0421405,1.504882
3102,5.1731873,5.2939363
3103,1.237484,1.2480645
3104,1.755412,2.096849
3105,1.2879864,1.2382709
3106,2.195884,2.1488616
3107,2.9598007,3.0183928
3108,1.9774101,1.9735463
3109,2.3669543,2.2281764
3110,2.923443,2.6263182
3111,2.2814596,2.065799
3112,2.2862685,2.0742521
3113,-0.119108714,0.5260142
3114,8.829912,6.9114604
3115,4.7480817,4.757657
3116,1.8102177,2.294299
3117,3.177269,2.7865727
3118,3.4282253,3.5031087
3119,2.440977,1.5550358
3120,0.05690478,-0.70960224
3121,3.8282497,4.0092397
3122,0.6127839,1.1063005
3123,1.8168277,1.6088234
3124,1.4998924,1.2302799
3125,2.5380943,2.3729577
3126,7.216721,7.03231
3127,1.5849195,1.7463558
3128,1.3766583,1.4033226
3129,6.320513,5.558143
3130,1.0577935,1.1637015
3131,0.8110007,1.7788019
3132,1.550411,1.548307
3133,1.8691154,2.082636
3134,-0.007630969,-0.05739829
3135,-0.60115,-0.4878146
3136,2.7600908,2.8453577
3137,7.135634,8.234083
3138,0.9000469,0.9250256
3139,1.9367762,2.2823148
3140,2.662576,1.9261495
3141,0.27843648,0.3784113
3142,0.5083842,1.9328732
3143,4.8730187,6.0605845
3144,2.0052564,1.9139884
3145,2.987923,2.6022832
3146,2.9999971,2.7190566
3147,2.0,0.45795652
3148,0.20412007,0.40829548
3149,2.8951788,2.9363286
3150,0.16136798,-0.01725813
3151,10.293264,9.271073
3152,2.5452466,2.795438
3153,1.4067376,1.1994864
3154,2.4786239,2.2775295
3155,0.9633131,0.88961655
3156,3.6663141,9.664659
3157,4.374765,4.2972918
3158,3.000003,2.8649745
3159,3.7189636,3.7172816
3160,4.485873,5.5867343
3161,2.3174205,2.1816747
3162,2.4308124,2.7346115
3163,2.312644,2.503278
3164,1.7773871,1.9321351
3165,2.8928626,2.7344437
3166,1.4389285,1.3456932
3167,5.9831033,5.4695854
3168,4.1838145,4.185073
3169,2.7819576,2.6845667
3170,2.5998163,2.1538053
3171,2.0903585,2.2728076
3172,1.9618497,1.699284
3173,3.046379,3.129528
3174,3.1056602,6.5888553
3175,1.8173591,1.720666
3176,0.37290683,0.4148931
3177,1.1236295,0.94703203
3178,1.7020857,1.621472
3179,2.6508424,2.6249762
3180,3.1075563,2.7690883
3181,2.8022292,2.9413695
3182,0.7319249,0.22121154
3183,1.6246142,1.6034197
3184,1.926633,1.9570398
3185,1.1362777,1.0132753
3186,7.5825586,8.007525
3187,1.9669884,1.8248258
3188,2.1017141,2.3506255
3189,3.1380606,3.0539825
3190,9.255544,9.050089
3191,1.4206634,1.6033797
3192,1.7365229,1.8609514
3193,1.5742112,1.6600654
3194,1.7333663,1.6795946
3195,5.520166,5.475184
3196,11.780227,10.831316
3197,1.6393512,0.43192643
3198,4.8813796,4.8440957
3199,2.498734,2.498563
3200,4.644733,4.4245486
3201,2.895298,2.777048
3202,2.8058128,2.7343235
3203,2.490826,2.4155326
3204,2.2656467,2.1925395
3205,7.6036367,7.7946553
3206,2.1352522,1.9063438
3207,2.764416,2.566858
3208,2.7687418,2.779024
3209,1.1540759,1.2631499
3210,1.4312776,1.5368472
3211,0.7087299,0.38610646
3212,1.4573486,1.7096817
3213,6.046046,6.370345
3214,1.6615956,1.2953103
3215,0.052196704,-0.017759325
3216,4.9040527,3.8966863
3217,1.7033528,1.7322875
3218,4.0478606,4.148196
3219,8.321037,8.850458
3220,0.4424664,-0.3551482
3221,1.6891338,1.6589773
3222,6.176794,6.10465
3223,0.27093053,0.5239143
3224,1.8673282,2.9891834
3225,0.48854622,0.21332952
3226,8.4007225,8.1879635
3227,3.050052,2.958497
3228,4.2473454,3.4835272
3229,-0.69150895,0.6237993
3230,4.194766,4.446612
3231,4.5709357,3.9533741
3232,1.6623768,1.6142013
3233,2.561999,2.3547277
3234,2.320175,2.069423
3235,1.738163,1.5743177
3236,1.6133832,1.4264479
3237,9.421069,7.9887624
3238,2.4343925,2.5906463
3239,2.9345176,3.1270044
3240,2.1769166,1.8067888
3241,3.622354,3.7533305
3242,2.9484708,2.6842244
3243,2.999999,2.848556
3244,5.103249,5.1209826
3245,1.5780417,1.5582815
3246,7.083756,6.698736
3247,5.383921,4.999654
3248,4.276292,4.1083126
3249,1.9140338,2.1115212
3250,9.9687395,3.6108546
3251,2.7364237,2.7174244
3252,3.498251,3.3614688
3253,0.90860146,1.0469344
3254,4.1423244,4.1877394
3255,4.527759,4.0323696
3256,3.6699662,3.688283
3257,10.219898,10.012075
3258,1.4203066,1.2877301
3259,8.170417,8.375778
3260,2.739795,2.6060348
3261,0.35692042,0.16965713
3262,9.644753,8.395256
3263,0.9195539,0.8664923
3264,2.028335,2.0857644
3265,1.2068748,1.3701307
3266,3.0000002,2.768459
3267,1.6372406,1.4983658
3268,2.683888,2.7067218
3269,9.630589,8.424518
3270,1.7650522,1.7944579
3271,1.1736546,1.1862339
3272,2.0238783,1.837742
3273,3.4804215,3.6184783
3274,1.0948172,1.1809524
3275,3.142859,3.2047951
3276,4.1661325,3.8643785
3277,2.8997657,2.8538253
3278,1.9347945,1.9252813
3279,9.3358135,8.383816
3280,2.533243,2.3007224
3281,1.3127072,1.6947649
3282,1.6872089,1.6527008
3283,3.782555,3.9158757
3284,2.3540843,2.1052277
3285,6.2129073,6.448043
3286,4.5990844,4.5555763
3287,1.5878031,1.6530037
3288,6.3400774,5.757636
3289,3.5857239,3.5906181
3290,1.920065,2.022202
3291,2.0510883,0.4683612
3292,3.541725,3.4173207
3293,1.5,1.6433789
3294,2.660465,2.6705823
3295,3.14122,3.1230776
3296,1.8561425,2.0372813
3297,1.5937496,1.5108306
3298,2.2652283,2.2768104
3299,7.634531,7.821871
3300,3.2815273,2.5723925
3301,2.0283563,2.0449455
3302,3.0914102,3.1461647
3303,4.912978,4.65324
3304,4.345536,4.306236
3305,1.9404927,2.1282876
3306,2.2713063,2.9595895
3307,2.9171836,2.9439132
3308,1.7573361,1.5521605
3309,1.0507855,1.1125121
3310,3.0039144,3.01364
3311,0.7215321,0.93790364
3312,1.5500402,3.4292307
3313,2.1389527,2.2997458
3314,5.6940274,5.765001
3315,3.1344883,2.892261
3316,2.0694227,2.0929356
3317,1.0009073,1.1780696
3318,1.7482632,1.602094
3319,1.9230468,2.143339
3320,1.9021887,2.0313063
3321,3.7140307,3.6116343
3322,2.5347161,2.394834
3323,2.129855,2.210342
3324,0.97082055,0.86272216
3325,3.2907763,3.2734766
3326,1.6028173,0.3370789
3327,3.0076487,3.2511196
3328,2.8512542,3.0096934
3329,6.672125,6.9381733
3330,2.0844789,2.075615
3331,1.5261501,1.7388022
3332,2.0653284,2.0463514
3333,2.681386,2.713014
3334,11.543667,10.120651
3335,1.794787,2.1294003
3336,1.771173,1.7901443
3337,6.5127354,6.632157
3338,3.6744854,4.27542
3339,2.4233284,2.5053446
3340,2.857388,2.7896688
3341,3.5732977,3.4234488
3342,2.6668363,2.4834282
3343,1.4070696,1.4366927
3344,1.5100611,1.5302328
3345,2.4472315,2.4701405
3346,5.962734,6.7334003
3347,2.0546505,1.9457986
3348,7.7081017,8.030746
3349,2.3993297,2.5152268
3350,1.8349692,1.7723172
3351,2.1551123,2.5328295
3352,2.639123,2.697597
3353,1.7262131,1.4566731
3354,8.0849695,8.064744
3355,3.8499799,3.2658548
3356,5.0208445,4.894509
3357,6.979569,7.079478
3358,1.382409,1.4036809
3359,2.856842,3.170298
3360,2.6774511,2.4709222
3361,2.9805796,2.673245
3362,0.68645066,0.7138455
3363,3.568785,3.7510917
3364,2.3418822,2.3994012
3365,3.0313206,3.102296
3366,2.2246723,2.248467
3367,4.0519447,4.035728
3368,2.5744662,2.3492942
3369,2.4969668,2.4434836
3370,4.723011,4.2806244
3371,3.700477,4.6818767
3372,0.8888776,0.7631803
3373,1.5945253,1.401631
3374,0.99999934,2.7213733
3375,1.0511757,1.0259069
3376,1.2207335,1.4797165
3377,4.7487955,4.902149
3378,1.6423297,1.725815
3379,3.012619,2.867007
3380,0.01703335,0.09818084
3381,-0.8695177,-0.66556597
3382,5.3536806,4.9027286
3383,1.9273883,1.9004405
3384,3.3308282,5.58735
3385,3.5524068,3.5533974
3386,1.5992061,1.2376386
3387,3.5379112,3.2219453
3388,2.2001088,2.1344528
3389,11.700121,8.572349
3390,8.165708,6.305308
3391,3.4867818,3.5945358
3392,2.8199291,3.091173
3393,2.8827336,2.8935769
3394,7.4351783,7.3024354
3395,2.7648046,2.792022
3396,2.108938,2.0454147
3397,1.6908983,1.6111351
3398,3.628521,3.4417567
3399,0.9609466,0.9217334
3400,2.0100377,2.0347598
3401,2.668585,2.43612
3402,2.1082501,2.0318716
3403,1.3010304,1.3992933
3404,0.9771245,1.245361
3405,1.6974206,1.9365938
3406,1.7712628,1.4842067
3407,4.4973106,4.76408
3408,2.5712938,2.5333548
3409,1.8205117,1.8366338
3410,10.889063,10.477658
3411,3.120419,3.1842105
3412,7.267558,6.596836
3413,0.44864783,0.6822226
3414,1.5914034,1.5738294
3415,1.2606865,1.3494064
3416,3.8510768,3.9166648
3417,1.755498,1.6708975
3418,8.96512,8.703855
3419,2.65456,2.596602
3420,2.1461291,2.0809684
3421,5.1796465,5.262127
3422,1.9951303,2.0641313
3423,7.167172,7.7475247
3424,1.7802873,1.8676019
3425,2.280992,2.684545
3426,1.0642831,1.155546
3427,11.734342,10.484076
3428,1.2794499,1.4813337
3429,7.3157983,6.0231366
3430,2.0274405,2.139602
3431,10.49833,9.822466
3432,2.730957,2.796265
3433,1.0313278,0.8849669
3434,1.6332662,1.6181972
3435,1.6033846,1.5418535
3436,3.070887,2.9496167
3437,1.4864852,1.5114836
3438,3.0606563,3.1638718
3439,2.1254983,1.977605
3440,3.227081,2.9999225
3441,8.952528,9.751582
3442,0.64840215,0.6793024
3443,2.1174955,2.1653862
3444,5.8866434,5.3770103
3445,0.4885506,0.12784722
3446,2.3620625,2.3407822
3447,1.6730633,1.6169267
3448,3.033685,3.1032372
3449,2.7080839,3.2250123
3450,3.176584,3.6154108
3451,3.5144963,3.2513685
3452,7.4914346,7.716429
3453,1.7048826,1.7873914
3454,2.829431,2.682832
3455,5.053856,4.9614663
3456,1.3436326,1.1536118
3457,4.5345163,4.2235875
3458,3.5733197,3.4828458
3459,3.596675,3.523609
3460,2.4330387,2.9725864
3461,1.4087801,1.2730584
3462,2.1442456,2.0610387
3463,2.7613451,2.914457
3464,5.523202,5.6008496
3465,5.5847936,5.6600237
3466,3.9184608,3.698139
3467,2.0578494,1.8834445
3468,3.693071,3.7159555
3469,4.3706512,4.404675
3470,2.235321,2.2970247
3471,3.320961,3.4390373
3472,-0.3278023,-0.28844455
3473,5.4189596,3.8831077
3474,2.7625003,2.7417479
3475,1.5963434,1.6536158
3476,3.0930266,2.7567024
3477,2.8441474,2.8329408
3478,4.47631,3.4327059
3479,1.7064925,1.6957545
3480,2.498692,2.6684606
3481,2.4395452,2.5791662
3482,2.7560773,3.1252406
3483,0.39237764,0.21294905
3484,4.260859,7.1601973
3485,1.793708,1.7121087
3486,1.5592451,1.7041838
3487,5.6748023,5.8331013
3488,2.0466974,2.2507937
3489,1.3261015,1.3169291
3490,3.567727,3.4779015
3491,1.5901483,1.4250547
3492,1.8278081,1.653161
3493,4.7031393,4.2320547
3494,1.3583584,1.412834
3495,7.838851,7.869828
3496,0.68790907,0.46336922
3497,1.9995595,2.1112168
3498,0.16549508,0.27432606
3499,0.5033033,0.7871315
3500,1.4313288,1.191766
3501,1.5104613,1.5466528
3502,-0.87381095,-0.7209447
3503,3.6773295,3.8041124
3504,-0.116411306,-0.12405835
3505,2.0468163,1.8141049
3506,1.6395469,1.7085729
3507,2.1462376,2.0391028
3508,2.249844,2.1415458
3509,1.8927119,1.8240598
3510,0.17753646,0.2863283
3511,2.3689601,2.5391176
3512,10.70378,6.8179393
3513,3.4265947,3.5171494
3514,1.4309245,1.246381
3515,3.2097816,3.3235338
3516,2.6402805,4.2382584
3517,8.25718,8.389534
3518,3.1137028,2.9959002
3519,7.0,5.470484
3520,4.112836,4.157927
3521,2.3857384,2.499171
3522,0.32275167,0.2960501
3523,2.2215958,1.7896177
3524,2.0302167,1.9974928
3525,1.6081773,1.6955284
3526,3.281723,3.3471289
3527,2.3938582,2.2713556
3528,1.5740511,1.7670233
3529,2.7404296,2.64108
3530,0.4444126,0.42483002
3531,1.3842981,1.0146616
3532,4.4742165,4.611616
3533,1.4401927,1.2244232
3534,0.1430119,0.27598962
3535,0.27725872,0.5542012
3536,2.645091,2.4910476
3537,1.6112512,1.5491394
3538,8.387379,7.4685435
3539,0.12384535,0.07178006
3540,1.6623278,1.5413667
3541,2.4549592,2.2865696
3542,2.9396,2.9738567
3543,2.2689147,2.2105117
3544,7.237077,7.3260975
3545,1.5759263,1.5261854
3546,3.449592,3.4607112
3547,4.2001414,4.2330475
3548,1.0986586,0.7636451
3549,4.4093065,3.1439826
3550,1.3457196,1.3613566
3551,3.9309864,3.4327443
3552,3.591815,2.0665326
3553,1.8366218,1.8563377
3554,2.0465739,2.0590887
3555,3.2127347,3.2693148
3556,2.0834765,2.0116744
3557,0.64737207,0.75402063
3558,1.2678999,1.344325
3559,1.4190049,1.631879
3560,7.79527,7.69348
3561,1.5320004,1.767378
3562,6.081758,5.766822
3563,4.44502,4.344
3564,1.8002263,1.5269531
3565,6.9763575,3.0480483
3566,1.6303391,1.5794697
3567,2.4971626,2.361352
3568,2.0715122,1.9607998
3569,9.020337,7.701036
3570,0.5700001,0.7521229
