,y,yhat
3043,4.4560437,4.3657284
3044,4.0394206,4.034152
3045,2.6350007,2.2513933
3046,3.4920788,3.6513436
3047,7.861061,13.0322
3048,0.24793874,0.19801103
3049,1.5225053,1.5007293
3050,2.2335582,2.2883275
3051,4.6072226,4.5783734
3052,2.4937756,2.6734884
3053,1.5339355,1.5218539
3054,1.5190381,1.4432261
3055,0.3847692,0.44621292
3056,8.402385,9.298758
3057,0.9890516,0.8906769
3058,1.4054052,1.4870884
3059,1.3546467,1.2880119
3060,1.8340367,1.7113339
3061,1.5418643,1.4858106
3062,6.79219,7.088652
3063,0.5390761,0.29441363
3064,1.8395953,1.8795491
3065,9.984511,10.4761915
3066,1.4548333,1.4801517
3067,4.294195,4.351704
3068,2.8427536,2.7435503
3069,3.4855745,3.4491603
3070,1.7407002,1.6444948
3071,8.180914,7.1106186
3072,2.4273288,2.5041122
3073,3.939084,4.634157
3074,1.9752496,1.9902799
3075,2.8938985,2.867959
3076,1.8648331,1.8057092
3077,2.6937282,2.7187726
3078,4.49913,4.9191146
3079,2.011228,2.0962226
3080,1.8305718,2.0096138
3081,10.914215,11.542989
3082,1.0669237,1.0085313
3083,1.9999968,1.820358
3084,3.2054193,3.09459
3085,1.5000001,1.341297
3086,6.410319,6.2627077
3087,1.2439227,1.1203552
3088,7.8108974,7.877912
3089,1.2943652,1.1824266
3090,1.6548116,1.5448062
3091,4.4697285,4.409282
3092,1.2654725,1.3342162
3093,5.759027,5.427508
3094,0.7330078,1.0691199
3095,2.1173675,2.0857425
3096,2.2659042,2.342371
3097,1.6726242,1.7539885
3098,3.2432377,3.6717541
3099,3.4021223,3.363501
3100,2.4260144,2.3046317
3101,2.0421402,1.7336216
3102,5.1731873,4.974744
3103,1.237484,1.2719697
3104,1.7554119,1.8432196
3105,1.2879863,1.175624
3106,2.1958842,2.151828
3107,2.959801,2.9893835
3108,1.9774098,1.9253368
3109,2.3669543,2.3643384
3110,2.9234433,2.8870926
3111,2.2814593,2.2243595
3112,2.2862685,2.3177607
3113,-0.11910871,0.524656
3114,8.829913,9.2568655
3115,4.7480817,4.8816695
3116,1.8102177,2.0507476
3117,3.1772692,2.8980126
3118,3.4282248,3.584608
3119,2.440977,3.015243
3120,0.056904763,0.35573503
3121,3.8282495,3.7524107
3122,0.6127839,0.5909488
3123,1.8168277,1.7685161
3124,1.4998925,1.342437
3125,2.5380943,2.4124634
3126,7.2167215,7.1811986
3127,1.5849193,1.5462648
3128,1.3766581,1.4791428
3129,6.3205123,5.3496532
3130,1.0577934,1.1295369
3131,0.8110007,1.6709869
3132,1.550411,1.1202
3133,1.8691152,2.0014484
3134,-0.0076309033,-0.15416892
3135,-0.60115,-0.32962114
3136,2.7600908,2.865434
3137,7.1356344,8.591713
3138,0.9000468,0.9869795
3139,1.9367763,1.9280303
3140,2.662576,2.356253
3141,0.2784364,0.22151269
3142,0.50838417,1.2576674
3143,4.873018,4.9510937
3144,2.0052567,1.9569386
3145,2.987923,2.8815055
3146,2.999997,2.8451025
3147,2.0,0.7065024
3148,0.20412005,0.44922328
3149,2.8951788,2.7905262
3150,0.16136801,0.206675
3151,10.293264,10.1993
3152,2.5452466,3.033798
3153,1.4067374,1.647693
3154,2.4786239,2.4041705
3155,0.96331316,1.1167847
3156,3.6663141,2.0618246
3157,4.374765,4.2406287
3158,3.0000029,2.966175
3159,3.7189636,3.670654
3160,4.485873,5.104648
3161,2.3174207,2.2921858
3162,2.4308124,2.4305282
3163,2.312644,2.3401873
3164,1.7773869,1.816829
3165,2.8928623,2.8844333
3166,1.4389287,1.3433832
3167,5.9831023,6.0500665
3168,4.1838145,4.1597114
3169,2.7819576,2.7571414
3170,2.599816,2.3788867
3171,2.0903585,2.1653776
3172,1.9618499,1.9683034
3173,3.046379,3.1257582
3174,3.1056602,3.215277
3175,1.817359,1.7905319
3176,0.37290683,0.5425963
3177,1.1236296,1.0558461
3178,1.7020859,1.6778414
3179,2.6508424,2.518099
3180,3.1075566,2.9965377
3181,2.8022294,2.8517072
3182,0.73192495,0.35496315
3183,1.6246142,1.6570269
3184,1.9266329,1.9589478
3185,1.1362777,1.2508346
3186,7.5825586,7.3125825
3187,1.9669884,1.8802742
3188,2.1017144,2.1268446
3189,3.1380606,3.1101222
3190,9.255544,8.443518
3191,1.4206634,1.3179215
3192,1.7365229,1.5601131
3193,1.5742114,1.4934429
3194,1.7333661,1.7942226
3195,5.5201654,5.3891025
3196,11.780228,12.356879
3197,1.6393514,0.6208301
3198,4.8813796,5.0237117
3199,2.4987342,2.5616875
3200,4.6447325,5.0348864
3201,2.895298,2.755542
3202,2.8058128,2.8124313
3203,2.490826,2.4746556
3204,2.2656467,2.330333
3205,7.6036363,7.853747
3206,2.1352525,1.9857887
3207,2.764416,2.787866
3208,2.7687418,2.7005658
3209,1.154076,1.3105431
3210,1.4312778,1.5727633
3211,0.7087298,0.37751734
3212,1.4573487,1.4152676
3213,6.046046,6.363263
3214,1.6615956,1.4536974
3215,0.05219672,-0.0716692
3216,4.9040527,4.582615
3217,1.7033528,1.6618491
3218,4.04786,4.6516705
3219,8.321038,8.630615
3220,0.4424664,0.0258397
3221,1.6891336,1.6923144
3222,6.176794,6.2317457
3223,0.2709305,0.4399221
3224,1.8673283,1.9812144
3225,0.48854625,0.27708146
3226,8.4007225,8.380195
3227,3.050052,2.945994
3228,4.2473454,3.9865952
3229,-0.69150895,0.6698072
3230,4.1947656,4.327158
3231,4.5709357,4.524958
3232,1.6623765,1.6816267
3233,2.5619993,2.3695736
3234,2.3201752,2.329179
3235,1.738163,1.6947653
3236,1.6133833,1.4601809
3237,9.421069,8.914927
3238,2.4343922,2.5537703
3239,2.9345176,2.8641274
3240,2.1769166,1.9142126
3241,3.6223538,3.5621405
3242,2.9484706,2.8606215
3243,2.9999993,2.941828
3244,5.103249,5.0333657
3245,1.5780418,1.5670258
3246,7.083756,7.300985
3247,5.383921,4.9356103
3248,4.2762914,3.9880733
3249,1.9140338,1.9423667
3250,9.96874,4.5124884
3251,2.7364237,2.789919
3252,3.498251,3.4015272
3253,0.90860146,0.8587004
3254,4.1423244,4.2484612
3255,4.527759,4.4548545
3256,3.6699662,3.9058204
3257,10.219898,11.303983
3258,1.4203064,1.4446806
3259,8.170417,7.902137
3260,2.739795,2.6303816
3261,0.3569204,0.18480848
3262,9.644753,9.193183
3263,0.9195539,0.7810737
3264,2.0283349,2.091348
3265,1.2068748,1.2464719
3266,3.0000002,3.1045196
3267,1.6372406,1.4922919
3268,2.6838877,2.6676903
3269,9.6305895,9.440099
3270,1.7650521,1.8191572
3271,1.1736546,1.239926
3272,2.0238783,1.8101159
3273,3.4804213,3.6561673
3274,1.0948172,1.0678115
3275,3.142859,3.4124682
3276,4.1661325,4.095474
3277,2.8997655,2.7661061
3278,1.9347947,1.9065176
3279,9.335814,9.376019
3280,2.5332432,2.6035843
3281,1.3127071,1.3554189
3282,1.687209,1.6583146
3283,3.782555,3.8158717
3284,2.354084,2.299504
3285,6.212907,6.048254
3286,4.5990844,4.763438
3287,1.5878032,1.5831382
3288,6.340077,6.358333
3289,3.5857239,3.456934
3290,1.9200649,1.9468673
3291,2.0510883,1.8964713
3292,3.5417247,3.5020862
3293,1.5000001,1.675626
3294,2.660465,2.608006
3295,3.1412203,3.2598634
3296,1.8561426,1.7267033
3297,1.5937495,1.5033928
3298,2.2652283,2.151835
3299,7.634531,7.885051
3300,3.281527,3.3229206
3301,2.0283563,2.1544583
3302,3.0914102,3.1703906
3303,4.912978,4.338322
3304,4.345536,4.4762635
3305,1.9404926,1.9917632
3306,2.2713063,2.067629
3307,2.9171836,2.966037
3308,1.7573359,1.6547563
3309,1.0507855,1.0739713
3310,3.0039144,3.092814
3311,0.721532,0.68038833
3312,1.5500401,4.000835
3313,2.1389525,2.1273289
3314,5.694027,5.798349
3315,3.134488,3.4769425
3316,2.0694225,2.0556579
3317,1.0009072,0.68104553
3318,1.7482632,1.6149771
3319,1.923047,1.9642061
3320,1.9021887,1.8970432
3321,3.7140307,3.820833
3322,2.5347161,2.5776594
3323,2.1298547,2.208507
3324,0.9708204,1.0600116
3325,3.2907763,3.3303378
3326,1.6028172,0.6287778
3327,3.0076485,3.0418885
3328,2.851254,2.8969707
3329,6.6721244,6.698404
3330,2.0844789,2.092126
3331,1.5261499,1.5848914
3332,2.0653284,2.1131825
3333,2.6813858,2.6560483
3334,11.543667,10.658207
3335,1.7947869,2.1936393
3336,1.7711731,1.8366848
3337,6.512735,6.889102
3338,3.674485,3.9606044
3339,2.4233282,2.4419296
3340,2.857388,2.725596
3341,3.5732975,3.7320104
3342,2.6668363,2.673997
3343,1.4070693,1.4223824
3344,1.5100611,1.4960948
3345,2.4472313,2.439125
3346,5.962734,6.4219656
3347,2.0546508,2.0634966
3348,7.7081017,7.744682
3349,2.39933,2.4360547
3350,1.834969,1.7932682
3351,2.1551123,2.1138031
3352,2.6391232,2.6589603
3353,1.7262131,1.493555
3354,8.0849695,7.9204445
3355,3.8499796,3.697486
3356,5.020844,4.8828835
3357,6.9795694,7.1501975
3358,1.3824091,1.2883946
3359,2.8568423,3.2403574
3360,2.677451,2.6120534
3361,2.9805796,2.888753
3362,0.6864506,0.93976384
3363,3.5687847,3.5849407
3364,2.341882,2.282297
3365,3.0313208,3.1521192
3366,2.2246723,2.2726629
3367,4.0519447,4.0740347
3368,2.5744662,2.6158442
3369,2.4969668,2.426952
3370,4.723011,4.7059183
3371,3.7004766,3.9883277
3372,0.8888777,0.63661844
3373,1.5945253,1.6107527
3374,0.9999992,2.0316224
3375,1.051176,1.0182462
3376,1.2207336,1.4632518
3377,4.7487955,5.1523376
3378,1.6423297,1.5824479
3379,3.012619,2.9227815
3380,0.017033357,0.0830268
3381,-0.8695177,-0.70385814
3382,5.3536806,5.8971963
3383,1.9273883,1.8797626
3384,3.3308282,4.2570095
3385,3.5524068,3.4901955
3386,1.5992061,1.7755582
3387,3.5379107,3.464273
3388,2.2001088,2.1148226
3389,11.700122,11.0046015
3390,8.165709,6.3543973
3391,3.4867814,3.4991374
3392,2.819929,2.9361281
3393,2.8827336,2.9790814
3394,7.4351788,7.0329566
3395,2.7648046,2.8110902
3396,2.108938,2.22665
3397,1.6908982,1.5839822
3398,3.628521,3.4981575
3399,0.9609466,0.87590253
3400,2.0100377,1.993686
3401,2.6685853,2.6454287
3402,2.1082504,2.143564
3403,1.3010304,1.4496471
3404,0.9771245,1.0208455
3405,1.6974204,1.8354814
3406,1.7712626,1.7426219
3407,4.4973106,4.637299
3408,2.571294,2.5499024
3409,1.8205117,1.8241668
3410,10.889064,10.986734
3411,3.120419,3.1937804
3412,7.2675576,7.0278683
3413,0.44864786,0.26038936
3414,1.5914032,1.5875674
3415,1.2606865,1.302891
3416,3.8510766,3.931452
3417,1.7554979,1.6811413
3418,8.965121,9.78635
3419,2.65456,2.7171652
3420,2.1461291,2.3489172
3421,5.1796465,5.090446
3422,1.9951303,2.014612
3423,7.1671724,7.617197
3424,1.780287,1.6998389
3425,2.2809918,2.1940043
3426,1.0642831,1.2195067
3427,11.734343,11.705256
3428,1.2794499,1.2794782
3429,7.3157988,5.2489967
3430,2.0274403,1.9731392
3431,10.498331,11.446298
3432,2.730957,2.8171701
3433,1.031328,0.8121546
3434,1.6332662,1.7386528
3435,1.6033847,1.5205718
3436,3.070887,2.9779603
3437,1.4864852,1.5226598
3438,3.060656,3.230127
3439,2.1254983,2.1412492
3440,3.2270808,3.226471
3441,8.952528,9.873212
3442,0.6484021,0.48060873
3443,2.1174955,2.1195798
3444,5.8866434,6.00158
3445,0.48855066,0.19517654
3446,2.3620625,2.2711163
3447,1.6730633,1.6810763
3448,3.0336847,3.0763867
3449,2.7080839,2.6103718
3450,3.1765838,3.1082392
3451,3.514496,3.4239845
3452,7.491435,7.602232
3453,1.7048827,1.9115291
3454,2.829431,2.8322432
3455,5.053856,5.3531203
3456,1.3436325,1.1359905
3457,4.5345163,4.3785715
3458,3.5733194,3.479872
3459,3.5966747,3.7219572
3460,2.433039,2.8960867
3461,1.4087801,1.0784858
3462,2.1442456,2.1524715
3463,2.7613454,2.8358426
3464,5.523202,5.839573
3465,5.584793,5.817344
3466,3.9184606,3.7897584
3467,2.0578494,1.9199245
3468,3.6930707,3.6901698
3469,4.3706512,4.5235295
3470,2.2353213,2.274592
3471,3.3209612,3.4325323
3472,-0.3278023,-0.57857627
3473,5.4189596,4.8341064
3474,2.7625,2.729999
3475,1.5963434,1.6640794
3476,3.0930266,3.115902
3477,2.8441474,2.8577302
3478,4.47631,4.231069
3479,1.7064928,1.6727725
3480,2.4986918,2.5743442
3481,2.4395452,2.5052316
3482,2.7560775,2.8924224
3483,0.39237764,0.23627855
3484,4.260859,3.5442724
3485,1.793708,1.7543445
3486,1.5592451,1.7509667
3487,5.6748023,5.7183557
3488,2.0466976,2.0076025
3489,1.3261014,1.2977258
3490,3.5677269,3.4256501
3491,1.5901482,1.6202377
3492,1.8278084,1.7673537
3493,4.7031393,4.844173
3494,1.3583583,1.4035324
3495,7.838851,8.194117
3496,0.68790907,0.2523846
3497,1.9995595,2.0478458
3498,0.16549501,0.18550612
3499,0.5033033,0.67375976
3500,1.4313287,1.2739435
3501,1.5104612,1.6206713
3502,-0.873811,-0.80584896
3503,3.6773293,3.6887836
3504,-0.11641128,0.09626746
3505,2.0468166,1.9936352
3506,1.6395468,1.6271155
3507,2.1462379,2.126891
3508,2.249844,2.2481048
3509,1.8927119,1.8708137
3510,0.17753647,0.28069687
3511,2.3689601,1.9394128
3512,10.70378,10.418512
3513,3.4265945,3.4645615
3514,1.4309248,1.2585781
3515,3.209782,3.3038917
3516,2.6402807,2.55001
3517,8.25718,8.510324
3518,3.1137028,3.379306
3519,7.0,5.5298815
3520,4.112836,4.110855
3521,2.3857384,2.6104617
3522,0.32275167,0.3336149
3523,2.2215958,2.0100288
3524,2.030217,2.095126
3525,1.6081773,1.6211218
3526,3.2817233,3.2656844
3527,2.393858,2.3538811
3528,1.574051,1.5492692
3529,2.7404299,2.723608
3530,0.44441262,0.2997094
3531,1.3842981,1.2418692
3532,4.4742165,4.4584246
3533,1.4401927,1.3334355
3534,0.14301194,0.24528597
3535,0.27725875,0.7797059
3536,2.6450908,2.555758
3537,1.611251,1.559502
3538,8.387379,7.487849
3539,0.12384537,0.17926936
3540,1.6623278,1.6862031
3541,2.4549592,2.15796
3542,2.9395998,3.0015967
3543,2.268915,2.2450511
3544,7.237077,7.669944
3545,1.5759263,1.5817
3546,3.4495919,3.4862633
3547,4.200141,4.342714
3548,1.0986584,1.142089
3549,4.4093065,4.516849
3550,1.3457197,1.4066933
3551,3.9309862,4.0614276
3552,3.591815,2.606458
3553,1.8366218,1.8285365
3554,2.0465736,2.1055028
3555,3.212735,3.385597
3556,2.0834763,2.0730124
3557,0.6473722,0.556808
3558,1.2678996,1.1816769
3559,1.4190049,1.4696199
3560,7.79527,8.016015
3561,1.5320004,1.545062
3562,6.081757,5.851798
3563,4.44502,4.748615
3564,1.8002263,1.8265002
3565,6.976358,3.2302494
3566,1.6303393,1.700442
3567,2.4971626,2.5135264
3568,2.0715122,1.8451933
3569,9.020338,9.119239
3570,0.5700001,0.5101526
3571,0.18070757,0.4329219
3572,0.15114714,0.27178416
3573,0.56296426,0.5148006
3574,1.9677955,1.9101406
3575,6.1998763,6.1263294
3576,1.1516684,1.0058908
3577,11.015538,10.86629
3578,2.3575296,2.329245
3579,4.139901,4.3287954
3580,2.8147798,2.8144639
3581,1.8343885,1.8064989
3582,2.3098028,2.3264742
3583,1.6653125,1.4550068
3584,1.8069917,1.8269055
3585,5.82173,5.9910684
3586,1.7832843,1.6827354
3587,1.6810257,1.719119
3588,3.3228781,3.2751942
3589,1.8254985,1.802089
3590,2.4931917,2.5891428
3591,6.630911,6.44093
3592,8.744192,9.4623785
3593,2.9191048,2.8950918
3594,2.5418444,2.5119636
3595,8.010022,7.9463215
3596,5.0426927,5.0430617
3597,2.184131,2.1386614
3598,2.23728,2.1481056
3599,1.9507862,1.4370147
3600,4.1657543,4.1221504
3601,2.2143157,2.271762
3602,7.202215,7.2501225
3603,2.4843466,2.496709
3604,3.4070926,3.4223592
3605,0.69049627,0.2653996
3606,5.248647,5.540072
3607,3.295871,3.3240905
3608,1.8588364,1.8023175
3609,1.5741901,1.5722564
3610,2.1931992,1.9701581
3611,5.931994,5.965614
3612,2.9645483,3.059086
3613,1.4301863,1.394716
3614,4.181877,4.4335275
3615,4.1842446,4.2178936
3616,3.701203,3.9720902
3617,9.695886,9.992238
3618,9.36102,9.719374
3619,2.1830807,2.1788092
3620,8.87468,9.038183
3621,2.2807992,2.3138514
3622,1.6330659,1.640993
3623,4.734348,4.6265364
3624,9.902446,9.9103365
3625,1.7141618,1.7142166
3626,10.307819,10.373641
3627,0.57459974,0.63438576
3628,2.3345582,2.3513703
3629,7.2454824,7.173628
3630,2.18029,2.0087245
3631,2.0104349,2.0289693
3632,8.829401,8.335291
3633,3.10811,3.4331272
3634,4.807621,5.1778965
3635,1.4619169,1.5195105
3636,3.0000002,2.6697304
3637,3.5935707,3.6100435
3638,3.229729,3.7441478
3639,3.2944515,3.1177964
3640,0.5763414,0.54034203
3641,1.8376198,1.9062853
3642,2.484068,2.572295
3643,1.5011058,1.4099512
3644,1.3295105,1.4284523
3645,3.1851687,3.3050091
3646,2.1752195,2.363647
3647,5.172023,5.4508357
3648,1.495711,1.611801
3649,4.4992785,4.5529833
3650,1.3310609,1.3556389
3651,1.5170424,1.4983983
3652,3.0980127,3.0142517
3653,2.8899229,2.7062697
3654,4.932497,5.2043524
3655,1.9922935,1.9095498
3656,1.3283707,1.3690027
3657,1.5984002,1.688506
3658,2.667477,2.7774396
3659,3.0343306,3.1867678
3660,3.802468,3.941888
3661,2.2864442,2.6488152
3662,0.47334784,0.35017022
3663,2.1399024,2.113234
3664,10.523519,9.908097
3665,1.6933957,1.7690009
3666,4.2539043,4.2854257
3667,0.8812345,0.7509068
3668,3.0086286,2.9405541
3669,2.0971353,2.1631672
3670,4.871256,4.7002335
3671,2.6660974,2.5239518
3672,4.4882736,4.4257536
3673,2.0812132,2.2232964
3674,1.6774262,1.5716583
3675,11.560906,10.979419
3676,1.5185132,1.5646982
3677,4.0832076,4.0389204
3678,2.1767428,2.1682894
3679,3.4198785,3.5018787
3680,3.0676563,3.1506844
3681,0.25838816,0.18612307
3682,2.9818335,3.025908
3683,2.0534103,2.0066123
3684,1.4427013,1.1172922
3685,2.4554138,1.5684854
3686,5.619666,4.6389055
3687,3.9084146,4.0173006
3688,4.634226,4.0983257
3689,10.981401,10.70683
3690,2.0687337,2.0712729
3691,3.8596573,3.9797547
3692,5.9738474,6.0235715
3693,1.060055,0.9922222
3694,3.1223652,3.0587153
3695,3.535535,3.4714642
3696,1.1342207,1.812308
3697,9.3440275,10.670715
3698,8.909869,10.558358
3699,3.5557358,3.6042516
3700,2.9433904,2.8805788
3701,1.032349,0.59042364
3702,0.93968135,0.7866708
3703,4.5720506,4.466224
3704,4.5563016,4.6387153
3705,2.0980825,2.1777434
3706,-0.61069936,-0.26900592
3707,4.8919063,5.047754
3708,1.1728628,1.1463144
3709,7.795223,8.113608
3710,3.6020918,3.5640275
3711,1.6246915,1.6017036
3712,6.65,6.948051
3713,3.9669683,4.3271785
3714,1.9529672,1.9204363
3715,5.3111577,5.3278
3716,2.5396984,2.424868
3717,4.7818604,5.118344
3718,1.632404,1.6222275
3719,6.7519507,7.0556316
3720,0.8450979,0.5143689
3721,2.0424163,1.933256
3722,1.328353,1.336253
3723,4.785227,4.594443
3724,2.9796405,2.8775852
3725,3.370635,3.499933
3726,1.365975,1.378654
3727,1.7634305,1.7525569
3728,2.970745,2.7503572
3729,1.6344706,1.6180254
3730,2.2083025,2.1048887
3731,2.1392045,2.159167
3732,3.7240314,3.678803
3733,1.0202956,0.35842803
3734,2.6106567,2.6933699
3735,3.1307268,3.250521
3736,0.52736753,0.3416449
3737,1.5384719,1.599872
3738,0.4768887,0.6005755
3739,3.0768218,2.9994578
3740,2.7846777,2.6696212
3741,1.4462805,1.3073959
3742,3.0556703,3.1004412
3743,3.05557,3.0386646
3744,1.666924,1.4808044
3745,10.685364,9.390401
3746,1.9506432,1.5396153
3747,1.8121295,2.1139593
3748,2.5606549,2.372805
3749,1.9917384,2.0887506
3750,6.2635813,6.0859385
3751,2.45283,2.53085
3752,1.6224597,1.5639017
3753,3.5819628,3.1859963
3754,1.4904088,1.6128148
3755,2.207271,2.3093698
3756,2.627795,2.5980246
3757,1.0001354,0.9530011
3758,1.9887961,1.9641058
3759,-0.5920079,0.35003316
3760,0.40311944,0.43534118
3761,3.841322,4.121987
3762,2.528153,2.6246805
3763,3.6104064,5.037193
3764,1.5335364,1.5280643
3765,2.4047027,2.6097662
3766,3.9117389,3.4066584
3767,2.887829,2.8422792
3768,3.695697,3.8407557
3769,0.63064563,0.84217256
3770,12.0,10.602447
3771,10.637827,10.915812
3772,3.2799103,3.6114013
3773,8.446286,8.602738
3774,4.035995,4.098605
3775,9.395345,9.726646
3776,1.7925079,1.9562429
3777,2.8363225,3.6336455
3778,1.5347908,1.5900697
3779,2.4916277,2.5284536
3780,1.6142786,1.6123084
3781,4.610069,4.618233
3782,1.3258125,1.3042403
3783,0.8468096,0.88627297
3784,4.5614505,4.346536
3785,3.5400953,3.6846974
3786,1.371295,1.5235803
3787,4.4636,4.653084
3788,1.1196638,1.1370122
3789,2.2121851,2.2026505
3790,1.4775586,1.5393177
3791,3.3706303,3.410193
3792,0.42265165,0.30440974
3793,0.71489704,0.9621422
3794,1.2041743,0.890241
3795,6.142335,3.5433517
3796,4.0477567,1.920134
3797,1.7684535,1.7152297
3798,8.576841,9.1606
3799,1.8809676,1.9350896
3800,3.1598496,3.042005
3801,2.0109706,1.7843117
3802,-0.00782425,0.005000026
3803,3.4323864,3.4630063
3804,2.8997784,2.8222806
3805,2.7364519,3.066206
3806,3.9372246,3.7828307
3807,4.062042,4.0535903
3808,2.177073,2.197642
3809,4.1027026,4.0326157
3810,3.4481182,3.5027063
3811,7.2955375,7.0813794
3812,3.1464121,3.0079699
3813,1.4549304,1.4513358
3814,1.5723106,1.4485593
3815,3.9060576,4.224945
3816,2.0187504,1.9869819
3817,5.2069697,5.3134136
3818,0.44404668,0.25379983
3819,2.9904394,3.0232482
3820,0.1492192,-0.042829584
3821,3.1875243,3.214218
3822,10.82771,11.550809
3823,1.0401081,0.7084137
3824,1.76264,1.4213694
3825,1.2481191,1.1621969
3826,1.5536354,1.92659
3827,8.888812,8.424758
3828,1.7412472,1.6835386
3829,2.0703044,2.0924497
3830,1.4987624,1.3184208
3831,5.309762,5.097211
3832,10.160013,10.431074
3833,0.518514,0.3120292
3834,1.4323685,1.3419368
3835,4.929744,5.013838
3836,1.2989246,1.1567786
3837,1.868274,1.6516302
3838,8.005054,7.629376
3839,2.1028843,2.2009015
3840,4.1412263,4.165135
3841,1.4789792,1.5249326
3842,1.6020601,0.6437702
3843,6.759295,7.064022
3844,2.6039922,2.621943
3845,3.2879038,3.1647196
3846,2.8062303,2.741679
3847,2.7515984,2.8202372
3848,2.169202,2.3190515
3849,1.05015,0.78839713
3850,3.7082844,3.6984076
3851,1.8104762,1.7632798
3852,1.3382556,1.5162083
3853,3.035598,2.9757347
3854,4.059128,4.1400676
3855,4.998929,5.0100536
3856,2.2142408,2.2024522
3857,2.8117812,2.7984133
3858,5.131842,5.2018037
3859,1.5959346,1.3168582
3860,3.6001837,3.6394691
3861,1.6522685,1.7497251
3862,3.9425306,3.819849
3863,1.0089812,0.90965474
3864,1.8963274,2.00869
3865,2.27905,2.261397
3866,5.3182893,5.2075553
3867,2.245995,2.1383414
3868,1.5741261,1.5558809
3869,2.7819576,2.7655947
3870,0.7726509,0.58631104
3871,2.6347425,2.5509276
3872,2.5796292,2.5020525
3873,3.5817404,4.336814
3874,2.54996,2.536915
3875,3.6192956,3.5770075
3876,1.4058766,1.2149346
3877,3.0290713,3.2296524
3878,4.305814,4.1222425
3879,4.1303453,4.106899
3880,2.8941085,2.8612835
3881,1.970601,2.0863883
3882,3.9320834,4.0252247
3883,-0.0021845943,0.119012706
3884,3.4371703,3.5216968
3885,2.569695,2.657905
3886,4.834753,4.6275663
3887,0.9922515,0.50655305
3888,6.875349,6.5906634
3889,1.257528,1.1339133
3890,2.8271768,2.7454872
3891,10.309092,11.653293
3892,3.035133,3.0194304
3893,4.0182323,4.0938106
3894,2.5277963,2.8666785
3895,2.6404977,2.4693015
3896,2.96001,3.025098
3897,9.664265,9.702865
3898,0.9832127,0.6809683
3899,5.887217,6.57735
3900,3.1124923,3.180284
3901,1.6936911,1.5620527
3902,2.8886535,2.8085313
3903,2.1463864,2.1693463
3904,1.9848676,1.9692968
3905,2.8877273,2.8704872
3906,2.0544493,1.8654668
3907,2.7592614,2.7873235
3908,3.665757,3.7352498
3909,3.9717002,4.0566535
3910,1.7697109,1.6940602
3911,3.1847453,3.256067
3912,0.838849,0.03798872
3913,2.2403533,2.11596
3914,1.7519934,1.6454239
3915,2.1905062,2.059539
3916,10.2359085,9.330839
3917,9.197075,11.206307
3918,2.0618718,2.0314293
3919,6.921084,7.164801
3920,4.5932665,4.618435
3921,4.4586215,4.4997253
3922,4.8986406,4.9731708
3923,-0.46035576,-0.28541318
3924,2.5638294,2.5282063
3925,2.5027003,2.4554615
3926,1.3532054,1.3481315
3927,1.1859958,1.0297812
3928,2.997696,3.1847715
3929,1.5489647,1.4698372
3930,3.21015,3.2955406
3931,2.8767612,2.546187
3932,12.060984,12.478737
3933,1.5236578,1.4814537
3934,1.0942107,0.96152717
3935,2.376388,2.340198
3936,2.8841658,2.9530933
3937,1.7388862,1.7355585
3938,4.596896,4.6247287
3939,2.8672361,2.8743265
3940,12.327072,11.462634
3941,6.5999994,6.769331
3942,1.434913,1.4057804
3943,3.531734,3.5657992
3944,1.131517,1.0939156
3945,1.4340153,1.309465
3946,3.695629,3.9825578
3947,2.3003218,2.329273
3948,5.2647595,5.2242055
3949,0.9811773,0.9224168
3950,4.8001766,4.39528
3951,1.5112062,1.5346879
3952,4.9898906,4.130512
3953,3.7715664,3.8261933
3954,1.2583246,1.3519708
3955,2.6111722,2.6081457
3956,1.129311,1.2120737
3957,0.016099535,0.119355455
3958,3.7567022,4.025321
3959,2.6302578,2.5001032
3960,3.692976,3.731799
3961,1.2303319,1.2525102
3962,0.989832,1.0354627
3963,2.4031851,2.6168358
3964,1.7410129,1.6545732
3965,1.9413545,1.9468794
3966,7.42839,7.792581
3967,7.3997974,8.070626
3968,10.104235,9.9465685
3969,1.905759,1.9149886
3970,3.1459606,3.064173
3971,1.2969637,1.4203931
3972,4.098494,4.4756794
3973,2.6313918,2.5192673
3974,2.9875433,2.9426134
3975,2.6821735,2.6789691
3976,6.3161755,6.133967
3977,1.4054363,1.6160645
3978,0.4700729,0.58703256
3979,0.12643543,1.2340981
3980,2.8572955,2.8054786
3981,2.7786777,2.7626925
3982,5.0699835,5.4302993
3983,2.6256895,2.5536675
3984,4.581478,4.4793954
3985,0.55438787,0.57018
3986,2.5641518,2.4131722
3987,3.0427704,3.1687827
3988,1.7655501,1.3063112
3989,2.9763849,2.9989944
3990,2.7049036,2.5852094
3991,5.07934,5.158795
3992,4.6353793,4.773933
3993,11.220035,11.677826
3994,3.8682764,3.8981667
3995,2.516212,2.4294505
3996,2.7075741,2.522629
3997,2.0150423,1.9922892
3998,1.3010294,1.2943441
3999,2.4641976,2.4090893
4000,1.8989978,0.8154815
4001,1.3469257,1.4157971
4002,1.9459134,1.9766738
4003,1.7280468,1.727151
4004,1.333987,1.0207783
4005,1.5349743,1.4772993
4006,6.365306,5.566538
4007,2.565548,2.5982
4008,1.3662577,1.6517277
4009,2.5350573,2.4676294
