,y,yhat
3106,2.195884,1.5705725
3107,2.9598007,2.7313178
3108,1.97741,1.7279804
3109,2.366954,1.827847
3110,2.9234433,2.3201923
3111,2.2814593,1.7361866
3112,2.2862687,1.6662184
3113,-0.11910873,1.3672006
3114,8.829913,9.4106865
3115,4.7480817,4.2081
3116,1.8102176,2.2257638
3117,3.177269,2.2958071
3118,3.428225,3.4902258
3119,2.4409773,2.3717809
3120,0.056904793,0.24937725
3121,3.8282492,4.342463
3122,0.6127839,2.1971788
3123,1.8168275,1.6336011
3124,1.4998925,2.0778854
3125,2.5380943,2.0921085
3126,7.2167215,4.969782
3127,1.5849195,2.1770265
3128,1.3766581,1.2435104
3129,6.3205123,4.2410936
3130,1.0577934,1.3416722
3131,0.81100065,3.6558828
3132,1.5504111,1.6650894
3133,1.8691152,2.319727
3134,-0.0076309447,0.5294431
3135,-0.60115,1.0460273
3136,2.760091,2.1541064
3137,7.135634,7.1905804
3138,0.9000468,0.39463675
3139,1.9367763,2.0301082
3140,2.6625757,1.8880635
3141,0.27843642,1.3474329
3142,0.5083842,1.762411
3143,4.873018,2.5811727
3144,2.0052564,1.7864802
3145,2.987923,2.690201
3146,2.999997,2.6973093
3147,2.0,2.1611693
3148,0.20412004,0.2636234
3149,2.895179,2.770436
3150,0.16136801,0.5537798
3151,10.293264,7.635105
3152,2.5452464,5.591766
3153,1.4067376,2.6132777
3154,2.4786239,2.5986261
3155,0.96331304,1.5922834
3156,3.6663141,3.959299
3157,4.374765,3.9746041
3158,3.0000029,2.365209
3159,3.7189634,3.77514
3160,4.485873,5.642461
3161,2.3174205,2.035228
3162,2.4308121,2.470519
3163,2.312644,2.3604069
3164,1.7773869,1.3274304
3165,2.8928623,2.7866447
3166,1.4389285,1.5087525
3167,5.983103,7.2893233
3168,4.1838145,3.9138505
3169,2.7819576,1.6275285
3170,2.599816,1.3570044
3171,2.0903585,1.3672881
3172,1.9618497,1.9535843
3173,3.046379,3.4957044
3174,3.1056597,4.5544553
3175,1.8173591,1.3281898
3176,0.37290677,1.6846278
3177,1.1236296,1.2025555
3178,1.7020857,1.9705591
3179,2.6508422,3.1975517
3180,3.1075563,1.3486912
3181,2.8022292,3.0174975
3182,0.7319249,0.52653503
3183,1.6246142,1.3322924
3184,1.9266329,1.5792876
3185,1.1362777,1.7438573
3186,7.5825586,7.028756
3187,1.9669883,1.9198536
3188,2.1017141,2.2811768
3189,3.1380603,3.0768962
3190,9.255544,3.850133
3191,1.4206634,3.0466459
3192,1.736523,1.878565
3193,1.5742115,1.9371244
3194,1.7333661,0.9640622
3195,5.520165,6.8338428
3196,11.780228,9.353838
3197,1.6393515,1.245919
3198,4.8813796,3.9072354
3199,2.498734,2.5231864
3200,4.6447325,6.968625
3201,2.895298,2.8355858
3202,2.8058128,2.7866716
3203,2.490826,1.7668142
3204,2.2656467,1.3875616
3205,7.6036363,4.6564946
3206,2.1352522,2.1731205
3207,2.764416,1.9844353
3208,2.7687418,2.3657403
3209,1.1540759,1.8184944
3210,1.4312778,2.0722542
3211,0.70872986,1.0286874
3212,1.4573485,1.6459937
3213,6.046046,8.488918
3214,1.6615956,1.3426058
3215,0.05219674,1.2965658
3216,4.9040523,3.2938755
3217,1.7033528,1.5746235
3218,4.04786,5.177594
3219,8.321038,7.440231
3220,0.44246638,0.73041075
3221,1.6891336,1.5403401
3222,6.176794,5.2046494
3223,0.27093053,0.98721814
3224,1.8673282,4.279647
3225,0.48854625,1.311941
3226,8.4007225,4.2059054
3227,3.0500517,3.4864693
3228,4.2473454,4.1589975
3229,-0.69150895,1.3540794
3230,4.1947656,4.3011694
3231,4.5709352,2.8934102
3232,1.6623766,1.632458
3233,2.561999,2.739165
3234,2.320175,1.7057981
3235,1.738163,1.9358356
3236,1.6133833,2.0866194
3237,9.421069,9.879508
3238,2.4343922,2.390011
3239,2.9345176,2.8943071
3240,2.1769166,1.5013154
3241,3.6223538,4.105428
3242,2.9484706,2.2348168
3243,2.999999,1.8895227
3244,5.103249,5.156044
3245,1.5780418,1.4866152
3246,7.0837564,4.8073235
3247,5.383921,5.230802
3248,4.2762914,3.7719393
3249,1.9140337,1.8184971
3250,9.96874,4.1555095
3251,2.7364235,2.7147532
3252,3.498251,3.4492197
3253,0.9086015,1.3026389
3254,4.1423244,4.4158053
3255,4.527759,4.9636025
3256,3.669966,2.8235672
3257,10.219899,8.991725
3258,1.4203064,2.1395936
3259,8.170417,5.265681
3260,2.7397947,2.2357044
3261,0.35692036,1.0767537
3262,9.644753,7.732203
3263,0.9195539,1.6800152
3264,2.0283349,2.5579505
3265,1.2068748,2.3010275
3266,3.0,2.6608365
3267,1.6372406,1.7058443
3268,2.6838877,2.4793828
3269,9.6305895,9.033893
3270,1.7650521,1.4783304
3271,1.1736546,0.91938215
3272,2.0238783,2.2069783
3273,3.4804213,3.561934
3274,1.0948172,1.0070504
3275,3.1428587,2.6277587
3276,4.166132,3.3632505
3277,2.8997655,2.6263294
3278,1.9347944,2.1941433
3279,9.335814,10.0210085
3280,2.533243,2.9079778
3281,1.3127072,2.2543488
3282,1.6872089,1.4970546
3283,3.782555,3.7076223
3284,2.3540843,1.6461037
3285,6.212907,4.636897
3286,4.5990844,4.141761
3287,1.5878031,1.6212264
3288,6.340077,3.535666
3289,3.5857236,3.0606549
3290,1.9200649,1.8728982
3291,2.051088,1.0508149
3292,3.5417247,3.0578632
3293,1.5,2.4955547
3294,2.660465,1.9369689
3295,3.14122,4.3431826
3296,1.8561425,2.0566895
3297,1.5937496,1.5687107
3298,2.2652283,2.1000426
3299,7.634531,6.462496
3300,3.281527,1.8447886
3301,2.0283563,1.9313507
3302,3.09141,2.8770554
3303,4.9129777,5.819607
3304,4.345536,3.5461574
3305,1.9404926,2.0511405
3306,2.2713063,2.7889721
3307,2.9171834,3.1625702
3308,1.7573359,1.6773949
3309,1.0507855,2.047421
3310,3.0039144,3.2872999
3311,0.7215321,1.2093618
3312,1.5500402,8.554039
3313,2.1389525,2.1053689
3314,5.694027,4.025849
3315,3.134488,2.127705
3316,2.0694225,2.1397927
3317,1.0009071,1.7639017
3318,1.7482632,1.3568194
3319,1.923047,1.5560535
3320,1.9021885,1.8880155
3321,3.7140307,2.6701934
3322,2.5347161,2.9990034
3323,2.1298547,2.4643903
3324,0.97082055,0.8621875
3325,3.290776,3.7024624
3326,1.6028173,1.5148482
3327,3.0076485,3.4670208
3328,2.851254,2.451263
3329,6.6721244,7.347942
3330,2.0844789,2.00444
3331,1.5261501,2.0765867
3332,2.0653284,2.0049613
3333,2.6813858,2.4347496
3334,11.543667,9.670576
3335,1.794787,2.8918538
3336,1.7711731,1.3674943
3337,6.5127354,7.129424
3338,3.674485,2.9961836
3339,2.4233284,2.4367628
3340,2.857388,3.127308
3341,3.5732975,2.9579597
3342,2.6668363,2.3277194
3343,1.4070693,1.78987
3344,1.5100609,1.4982865
3345,2.4472313,2.214642
3346,5.962734,9.829547
3347,2.0546505,1.9969584
3348,7.708102,7.2531223
3349,2.3993297,2.0801642
3350,1.8349692,1.6906261
3351,2.155112,2.7900584
3352,2.639123,3.2664015
3353,1.7262131,1.8364564
3354,8.0849695,6.8868256
3355,3.8499796,4.9005895
3356,5.020844,3.269031
3357,6.9795694,5.111178
3358,1.382409,1.2625308
3359,2.856842,4.196287
3360,2.677451,2.0258086
3361,2.9805796,2.393511
3362,0.6864506,0.6890883
3363,3.5687847,3.671779
3364,2.341882,2.560432
3365,3.0313203,2.770917
3366,2.2246723,1.807334
3367,4.0519447,3.3707001
3368,2.5744662,2.4561079
3369,2.4969666,4.2438745
3370,4.723011,5.517878
3371,3.7004766,4.637072
3372,0.8888776,1.1131945
3373,1.5945255,1.4803139
3374,0.9999993,4.497053
3375,1.0511758,1.3168352
3376,1.2207336,1.5059469
3377,4.7487955,3.5889435
3378,1.6423297,2.3130162
3379,3.012619,2.2612283
3380,0.017033339,0.5139571
3381,-0.8695178,0.4251716
3382,5.3536806,5.0191627
3383,1.9273882,2.2146714
3384,3.330828,5.571838
3385,3.5524065,3.627709
3386,1.5992063,1.6473362
3387,3.5379107,2.6524575
3388,2.2001088,1.744368
3389,11.700122,7.547187
3390,8.165709,6.4317455
3391,3.4867814,3.2703192
3392,2.819929,3.5282893
3393,2.8827336,2.551535
3394,7.4351788,5.565518
3395,2.7648046,2.4967403
3396,2.108938,2.2463412
3397,1.6908983,1.7545214
3398,3.628521,2.900524
3399,0.9609465,0.45618024
3400,2.010038,1.7902402
3401,2.668585,2.4782686
3402,2.1082504,1.9096175
3403,1.3010304,1.2973361
3404,0.9771244,1.3625709
3405,1.6974204,2.219034
3406,1.7712628,1.4600732
3407,4.49731,4.798979
3408,2.5712938,1.3497449
3409,1.8205116,1.4000065
3410,10.889064,6.265561
3411,3.1204188,2.869147
3412,7.2675576,4.563475
3413,0.44864786,1.1933779
3414,1.5914034,1.7850081
3415,1.2606865,1.4730808
3416,3.8510766,4.14385
3417,1.755498,1.6408979
3418,8.965121,6.918563
3419,2.6545599,2.5206723
3420,2.1461291,1.8208165
3421,5.1796465,3.9588954
3422,1.9951303,1.425052
3423,7.1671724,8.468886
3424,1.780287,1.4301802
3425,2.2809918,2.2268512
3426,1.0642831,0.5792116
3427,11.734343,10.599136
3428,1.2794499,2.496374
3429,7.3157983,4.5158124
3430,2.0274403,2.2558897
3431,10.498331,9.230526
3432,2.730957,2.9847322
3433,1.031328,1.153478
3434,1.6332663,2.004453
3435,1.6033847,1.6643975
3436,3.070887,2.6686006
3437,1.4864852,1.4041452
3438,3.060656,3.794502
3439,2.1254983,1.8208103
3440,3.2270808,2.9231164
3441,8.952528,7.9166756
3442,0.6484021,1.0546497
3443,2.1174953,2.2199166
3444,5.8866434,10.019483
3445,0.48855066,0.50096464
3446,2.3620625,2.13662
3447,1.6730634,1.5628512
3448,3.0336845,3.374848
3449,2.7080839,3.0046647
3450,3.1765838,3.3824341
3451,3.514496,2.9618247
3452,7.491435,7.102048
3453,1.7048827,2.2863264
3454,2.8294308,2.7318356
3455,5.053856,6.389179
3456,1.3436323,1.2275137
3457,4.5345163,3.5697577
3458,3.5733192,3.6709616
3459,3.5966747,3.8498614
3460,2.4330387,2.2716963
3461,1.40878,1.810322
3462,2.1442459,2.293753
3463,2.7613451,2.4291854
3464,5.523202,6.0876317
3465,5.5847936,6.5678077
3466,3.9184606,4.4166017
3467,2.0578494,2.2360654
3468,3.693071,3.5423703
3469,4.370651,3.598688
3470,2.235321,2.593248
3471,3.3209608,3.829004
3472,-0.3278023,0.8072718
3473,5.4189596,3.3246155
3474,2.7625003,2.7745667
3475,1.5963434,1.5200276
3476,3.0930266,3.3748636
3477,2.8441474,2.483172
3478,4.47631,2.235914
3479,1.7064927,1.7554163
3480,2.4986918,2.4038424
3481,2.4395452,2.2538748
3482,2.7560773,3.303608
3483,0.39237761,0.44950798
3484,4.260859,9.334209
3485,1.7937078,1.5524971
3486,1.5592451,1.5778289
3487,5.674802,5.6614366
3488,2.0466974,1.9089655
3489,1.3261015,1.8786823
3490,3.567727,3.5387638
3491,1.5901482,1.255237
3492,1.8278083,1.421824
3493,4.7031393,7.0886855
3494,1.3583584,1.3400385
3495,7.838851,6.3803763
3496,0.6879091,1.3059832
3497,1.9995594,2.148035
3498,0.16549504,0.71941286
3499,0.5033033,2.2426307
3500,1.4313288,1.8848518
3501,1.5104613,2.1082597
3502,-0.873811,0.6333148
3503,3.6773295,3.3537655
3504,-0.11641133,0.8772747
3505,2.0468163,2.2890568
3506,1.639547,1.6367643
3507,2.1462379,1.7401701
3508,2.249844,2.1258767
3509,1.892712,2.3130252
3510,0.17753649,1.323836
3511,2.3689601,5.1961107
3512,10.70378,7.346332
3513,3.4265945,3.5927181
3514,1.4309247,1.553661
3515,3.2097814,3.4554093
3516,2.6402805,1.8918312
3517,8.25718,8.302258
3518,3.1137028,2.9842932
3519,6.9999995,6.215517
3520,4.112836,3.9327328
3521,2.3857386,1.8882283
3522,0.32275164,1.8498424
3523,2.2215958,1.2478353
3524,2.0302167,2.1010995
3525,1.6081774,1.8545288
3526,3.281723,3.1347609
3527,2.3938582,3.090961
3528,1.5740513,1.4790376
3529,2.7404296,3.3366427
3530,0.4444126,0.22819784
3531,1.3842981,1.2227807
3532,4.4742165,3.8948424
3533,1.4401926,1.9361445
3534,0.14301193,0.2818515
3535,0.27725875,1.073241
3536,2.6450908,2.0884821
3537,1.6112512,1.3711784
3538,8.387379,5.225139
3539,0.12384534,0.27043843
3540,1.6623278,1.1873857
3541,2.4549592,1.8564012
3542,2.9395998,3.2598014
3543,2.2689147,2.0911613
3544,7.2370777,8.733735
3545,1.5759263,1.8100178
3546,3.449592,3.2441592
3547,4.200141,3.4743514
3548,1.0986586,0.6652798
3549,4.4093065,2.0771036
3550,1.3457195,1.257271
3551,3.9309864,2.7322664
3552,3.591815,3.956352
3553,1.8366218,1.671641
3554,2.0465736,1.6379088
3555,3.2127347,4.505484
3556,2.0834763,2.0924761
3557,0.6473721,0.8033782
3558,1.2678996,1.5063373
3559,1.4190048,1.6667045
3560,7.7952695,7.664602
3561,1.5320005,2.6331434
3562,6.0817575,4.653768
3563,4.44502,3.0352993
3564,1.8002262,1.3809414
3565,6.9763575,2.4370053
3566,1.6303393,1.59762
3567,2.4971623,1.6722529
3568,2.0715122,2.12697
3569,9.020338,10.140554
3570,0.57000005,1.519809
3571,0.18070757,0.40076503
3572,0.15114713,0.36352232
3573,0.5629643,0.945569
3574,1.9677954,1.6302919
3575,6.199876,4.971519
3576,1.1516684,2.1485555
3577,11.015538,7.058765
3578,2.3575294,1.7429702
3579,4.1399007,5.4161167
3580,2.8147798,2.5393212
3581,1.8343885,1.519407
3582,2.3098028,1.693727
3583,1.6653125,1.2275406
3584,1.8069917,1.4348341
3585,5.82173,4.4083767
3586,1.7832843,1.8077394
3587,1.6810259,1.9004787
3588,3.322878,2.6118846
3589,1.8254985,2.115026
3590,2.4931917,2.920006
3591,6.630911,4.9566092
3592,8.744192,9.694182
3593,2.9191048,2.5210423
3594,2.5418441,2.0005872
3595,8.010022,6.0630326
3596,5.042693,6.186007
3597,2.1841307,1.958564
3598,2.23728,2.4105117
3599,1.9507861,1.9063689
3600,4.1657543,3.3134851
3601,2.2143157,1.7890365
3602,7.2022147,6.230545
3603,2.4843464,2.8015175
3604,3.4070923,1.4355471
3605,0.6904962,4.644035
3606,5.248647,9.043353
3607,3.2958708,2.2255077
3608,1.8588365,1.6829792
3609,1.5741901,1.5876392
3610,2.193199,2.8222468
3611,5.9319944,4.2886505
3612,2.964548,2.1893992
3613,1.4301862,1.7520022
3614,4.1818776,5.7007318
3615,4.1842446,4.5601554
3616,3.701203,2.7395809
3617,9.695886,9.612569
3618,9.36102,10.3886175
3619,2.1830807,2.118284
3620,8.87468,9.742411
3621,2.2807992,2.109494
3622,1.6330659,1.398927
3623,4.734348,3.1973257
3624,9.902446,7.2367377
3625,1.7141618,1.5701835
3626,10.307819,9.07496
3627,0.57459974,1.0056587
3628,2.334558,2.4614184
3629,7.245482,6.535392
3630,2.18029,2.6258392
3631,2.0104349,2.141982
3632,8.829401,6.225191
3633,3.10811,3.337946
3634,4.8076205,2.033035
3635,1.4619169,1.4867606
3636,3.0,2.8180869
3637,3.5935707,3.8654747
3638,3.2297287,3.7253602
3639,3.294451,2.2307937
3640,0.5763414,0.64215904
3641,1.8376195,1.9251466
3642,2.484068,2.4648762
3643,1.5011058,1.3880341
3644,1.3295105,1.2249492
3645,3.1851685,3.368432
3646,2.1752195,4.9244404
3647,5.1720223,3.1660607
3648,1.4957108,1.5857178
3649,4.4992785,3.4464254
3650,1.3310609,1.3138385
3651,1.5170424,1.4910785
3652,3.0980122,2.8782225
3653,2.8899229,1.5162303
3654,4.9324975,5.022893
3655,1.9922934,1.4684532
3656,1.3283706,0.8919732
3657,1.5984005,1.5238932
3658,2.6674767,2.084369
3659,3.0343301,2.8862345
3660,3.802468,4.152595
3661,2.286444,1.3908347
3662,0.4733479,1.3451478
3663,2.1399024,2.2622306
3664,10.523519,10.197004
3665,1.6933957,1.8367018
3666,4.2539043,3.7520013
3667,0.8812346,0.95552146
3668,3.0086284,3.9901981
3669,2.0971353,1.8211082
3670,4.8712564,5.526224
3671,2.6660974,2.0843387
3672,4.4882736,3.1488543
3673,2.0812132,2.8300781
3674,1.6774263,2.0284526
3675,11.560907,6.9047995
3676,1.5185132,1.7526013
3677,4.0832076,3.425354
3678,2.1767426,1.9321247
3679,3.4198785,1.5152065
3680,3.0676558,2.4881616
3681,0.25838816,1.3280474
3682,2.9818335,2.9189932
3683,2.0534103,1.3610507
3684,1.4427013,1.6834942
3685,2.4554138,8.55039
3686,5.6196666,3.9572139
3687,3.9084148,3.6603444
3688,4.634226,4.446515
3689,10.981401,8.892956
3690,2.0687335,1.9243765
3691,3.859657,3.5986598
3692,5.973848,4.9294376
3693,1.060055,1.0164368
3694,3.1223648,2.905076
3695,3.5355353,3.4178934
3696,1.1342207,4.365417
3697,9.344028,9.050874
3698,8.909869,8.264292
3699,3.555736,3.4973154
3700,2.9433906,3.2380087
3701,1.0323489,1.6424465
3702,0.9396814,2.766033
3703,4.5720506,4.076631
3704,4.5563016,3.507985
3705,2.0980825,3.0710833
3706,-0.61069936,0.9361503
3707,4.8919063,4.385606
3708,1.1728628,1.457105
3709,7.795223,5.8548393
3710,3.6020916,3.0253778
3711,1.6246915,1.4054947
3712,6.65,5.6469984
3713,3.9669683,4.1654506
3714,1.9529673,1.7445003
3715,5.3111577,5.649974
3716,2.5396984,2.4255767
3717,4.7818604,5.436182
3718,1.632404,1.6922271
3719,6.7519507,4.809459
3720,0.84509796,2.4202752
3721,2.0424163,1.8790677
3722,1.3283528,2.1809034
3723,4.785227,2.151971
3724,2.9796405,2.9600086
3725,3.370635,3.639433
3726,1.3659748,1.5392364
3727,1.7634304,1.8056383
3728,2.970745,6.6569586
3729,1.6344707,1.4076029
3730,2.2083025,2.674277
3731,2.1392043,2.1740046
3732,3.7240314,3.4809742
3733,1.0202956,0.31539345
3734,2.6106567,2.4023502
3735,3.1307266,3.059247
3736,0.5273676,0.63945234
3737,1.5384719,1.5109674
3738,0.47688866,1.3928362
3739,3.0768216,2.9593866
3740,2.7846777,6.3243656
3741,1.4462804,2.429607
3742,3.05567,3.122325
3743,3.0555694,2.726496
3744,1.666924,1.6863545
3745,10.685364,4.662867
3746,1.9506432,1.127521
3747,1.8121296,2.7135565
3748,2.5606546,2.0454476
3749,1.9917383,1.9294254
3750,6.263581,4.935368
3751,2.4528298,2.6122346
3752,1.6224597,1.5006729
3753,3.581963,2.6847908
3754,1.4904089,1.5438097
3755,2.2072709,1.6347524
3756,2.627795,1.844501
3757,1.0001354,1.7374954
3758,1.988796,1.9329356
3759,-0.5920079,0.45679817
3760,0.40311947,0.6993903
3761,3.841322,4.0046673
3762,2.528153,2.1925263
3763,3.6104062,6.5248547
3764,1.5335366,1.86728
3765,2.4047027,1.9119889
3766,3.9117389,6.628381
3767,2.8878288,3.0611098
3768,3.6956973,3.6215017
3769,0.63064563,0.979562
3770,12.0,7.0546966
3771,10.637827,8.812756
3772,3.27991,2.7521732
3773,8.446286,7.795207
3774,4.0359955,2.7322383
3775,9.395345,5.400751
3776,1.7925079,1.5096718
3777,2.8363225,3.2974231
3778,1.5347908,1.0945983
3779,2.4916277,2.9673774
3780,1.6142786,1.4545811
3781,4.610069,3.5460305
3782,1.3258125,1.3821651
3783,0.84680957,0.9151923
3784,4.5614505,5.071752
3785,3.5400953,3.7907784
3786,1.371295,1.3419282
3787,4.4636,3.8858368
3788,1.1196638,1.4641293
3789,2.2121851,1.8329924
3790,1.4775586,1.4940432
3791,3.37063,2.4159648
3792,0.42265165,0.2689358
3793,0.71489704,1.0608242
3794,1.2041743,4.277097
3795,6.142335,2.0487707
3796,4.047757,4.354276
3797,1.7684535,1.4188519
3798,8.576841,7.540639
3799,1.8809677,1.4905946
3800,3.1598496,2.0577276
3801,2.0109704,1.4034429
3802,-0.007824241,0.38441744
3803,3.4323864,3.7569628
3804,2.899778,2.4987864
3805,2.7364516,2.2824605
3806,3.9372246,3.177181
3807,4.062042,4.007341
3808,2.177073,1.3629625
3809,4.1027026,3.9389458
3810,3.4481182,2.4939392
3811,7.2955375,4.9382505
3812,3.146412,2.7100513
3813,1.4549303,1.3154193
3814,1.5723107,1.266495
3815,3.9060578,4.84412
3816,2.0187504,1.6236539
3817,5.2069693,5.2344933
3818,0.44404674,0.31093347
3819,2.9904392,2.3326035
3820,0.14921916,1.2864832
3821,3.187524,2.81774
3822,10.82771,9.239302
3823,1.0401082,0.6681961
3824,1.76264,1.5513437
3825,1.2481191,1.480753
3826,1.5536354,2.5365608
3827,8.888812,5.152656
3828,1.7412469,1.30626
3829,2.0703044,2.5696936
3830,1.4987624,1.1060503
3831,5.3097625,5.7666626
3832,10.160013,7.045882
3833,0.5185139,1.9601101
3834,1.4323685,1.9306357
3835,4.929744,4.604961
3836,1.2989246,2.2110522
3837,1.868274,1.7555553
3838,8.005054,5.349171
3839,2.1028843,1.5831345
3840,4.141226,4.598753
3841,1.4789791,1.4016075
3842,1.6020601,1.5833541
3843,6.759295,4.830312
3844,2.6039922,3.5530143
3845,3.2879035,2.4342046
3846,2.8062303,1.783763
3847,2.7515984,2.7560713
3848,2.169202,2.8105464
3849,1.0501502,0.84683627
3850,3.7082844,3.0504029
3851,1.8104762,1.3935969
3852,1.3382556,1.5776308
3853,3.0355978,2.9159973
3854,4.059128,4.0607014
3855,4.998929,5.2294016
3856,2.2142408,1.9226015
3857,2.8117812,2.3697875
3858,5.131842,3.9563465
3859,1.5959346,1.5120127
3860,3.6001837,3.3574045
3861,1.6522686,2.0300717
3862,3.9425304,3.4230838
3863,1.0089812,1.7625822
3864,1.8963273,1.7182375
3865,2.27905,2.2198412
3866,5.3182898,5.9638705
3867,2.245995,2.0735145
3868,1.5741261,1.3863308
3869,2.7819576,1.6036876
3870,0.7726508,1.083827
3871,2.6347425,2.436677
3872,2.579629,2.9221756
3873,3.5817401,3.5151734
3874,2.5499597,2.351684
3875,3.6192954,3.6180587
3876,1.4058766,1.0418514
3877,3.029071,3.0907056
3878,4.305814,4.1033535
3879,4.1303453,5.1284885
3880,2.8941083,2.7867033
3881,1.9706008,1.9889112
3882,3.9320836,2.8797002
3883,-0.0021845712,0.8261035
3884,3.4371705,4.23024
3885,2.569695,2.0802326
3886,4.8347535,3.2254274
3887,0.9922515,2.48644
3888,6.8753486,4.046648
3889,1.257528,1.46523
3890,2.8271766,2.5992222
3891,10.309092,9.973562
3892,3.0351326,3.4315403
3893,4.0182323,3.8462005
3894,2.527796,2.627222
3895,2.640498,1.4204122
3896,2.96001,2.9505966
3897,9.664265,9.631518
3898,0.98321265,4.180206
3899,5.887217,4.8918843
3900,3.112492,2.8653095
3901,1.6936911,1.3582431
3902,2.8886535,2.912177
3903,2.1463864,1.8752338
3904,1.9848677,1.4327327
3905,2.8877273,3.3397748
3906,2.0544493,1.4456086
3907,2.7592614,2.6043456
3908,3.665757,2.400083
3909,3.9717002,3.2364688
3910,1.7697109,2.38319
3911,3.184745,3.6611304
3912,0.838849,2.4094636
3913,2.2403533,2.5964892
3914,1.7519935,1.5410048
3915,2.190506,2.6740162
3916,10.2359085,6.5555406
3917,9.197075,2.8117235
3918,2.0618715,1.8112272
3919,6.921084,6.5770698
3920,4.5932665,4.6563993
3921,4.458621,3.4568436
3922,4.898641,3.8975465
3923,-0.46035573,2.5534253
3924,2.5638297,2.73552
3925,2.5027003,3.1660182
3926,1.3532054,1.3368865
3927,1.1859958,2.9698355
3928,2.9976957,2.974594
3929,1.5489649,1.5241846
3930,3.2101498,4.8456874
3931,2.8767612,2.615388
3932,12.060985,9.1516695
3933,1.5236578,1.4029785
3934,1.0942109,2.168032
3935,2.3763878,1.7346548
3936,2.8841658,3.1358018
3937,1.7388862,1.4168168
3938,4.596896,5.329523
3939,2.8672361,2.579781
3940,12.327072,6.906453
3941,6.5999994,2.1705678
3942,1.4349132,0.8900202
3943,3.531734,3.088051
3944,1.1315172,1.6236147
3945,1.4340153,1.2779578
3946,3.6956291,4.7924495
3947,2.3003218,2.295152
3948,5.26476,6.2558312
3949,0.9811772,0.9540162
3950,4.8001766,1.5319426
3951,1.5112062,1.668449
3952,4.9898906,4.0310683
3953,3.7715664,3.2580779
3954,1.2583246,2.174049
3955,2.6111724,2.1940286
3956,1.1293108,1.3485298
3957,0.016099572,0.77087134
3958,3.7567024,3.1852202
3959,2.6302578,7.755574
3960,3.692976,3.7311616
3961,1.2303318,1.2413273
3962,0.98983186,0.9963475
3963,2.4031851,2.3431234
3964,1.7410128,1.3856641
3965,1.9413545,3.0614865
3966,7.428389,6.1733847
3967,7.399797,8.823648
3968,10.104235,8.468563
3969,1.9057589,1.8250737
3970,3.1459603,3.3774633
3971,1.2969637,0.39954624
3972,4.098494,4.0333724
3973,2.6313918,2.3401282
3974,2.9875429,2.741705
3975,2.6821733,2.6767316
3976,6.316175,4.783306
3977,1.4054363,2.2163162
3978,0.47007287,1.6958046
3979,0.1264354,3.2107182
3980,2.8572953,2.9418752
3981,2.7786777,2.4897306
3982,5.0699835,5.216109
3983,2.6256895,1.3104877
3984,4.581478,4.965992
3985,0.5543879,0.576101
3986,2.5641518,1.8669511
3987,3.0427701,3.639517
3988,1.7655503,4.2849565
3989,2.9763849,2.6257005
3990,2.7049034,1.827251
3991,5.0793405,5.2189827
3992,4.6353793,2.5401347
3993,11.220035,8.901528
3994,3.8682764,3.8205576
3995,2.5162117,2.4514391
3996,2.707574,1.9154688
3997,2.0150423,1.4928256
3998,1.3010294,1.3802283
3999,2.4641976,3.2103705
4000,1.8989977,1.0078136
4001,1.3469257,1.400023
4002,1.9459134,1.3325067
4003,1.7280467,1.8226961
4004,1.333987,3.8517866
4005,1.5349743,1.9382246
4006,6.365306,6.548858
4007,2.565548,2.6057422
4008,1.3662577,1.0434834
4009,2.535057,1.9107865
4010,7.898372,8.8431635
4011,4.2413864,2.987941
4012,4.1857543,3.1726975
4013,2.8919675,2.9064384
4014,4.053932,3.0554485
4015,3.8112884,3.2426996
4016,1.1534734,2.3966372
4017,2.9265687,2.631573
4018,8.100449,4.588014
4019,1.790158,1.8285507
4020,9.216487,9.180023
4021,1.1270345,1.226863
4022,8.817339,9.983091
4023,3.1493053,3.0949538
4024,2.855923,2.2101042
4025,2.795302,3.4131575
4026,1.7834445,1.5142876
4027,2.2665133,2.7735205
4028,2.2132182,2.4427516
4029,0.8333315,1.092267
4030,1.7656027,1.6472135
4031,3.892256,3.2604907
4032,8.347826,8.7026205
4033,5.5707817,5.996973
4034,1.4275823,2.2574751
4035,6.8605375,4.5774865
4036,0.4206996,0.34359497
4037,2.366758,1.4947777
4038,2.5509534,2.2617881
4039,2.2423258,2.1901517
4040,0.5008817,1.4598863
4041,2.3464832,2.7702882
4042,4.0294247,4.1547112
4043,4.025445,3.998768
4044,0.50918746,1.1424538
4045,4.132246,5.1600027
4046,1.043576,1.2137568
4047,2.4045398,3.3082695
4048,1.4712877,1.5590693
4049,1.4231057,2.231923
4050,2.8895838,3.017946
4051,1.6097634,1.5332748
4052,1.0690765,1.3094707
4053,1.9437948,1.9401094
4054,0.88633776,1.5023726
4055,0.59195924,1.2350159
4056,11.899999,9.084507
4057,1.6950371,1.58441
4058,2.7510893,3.052063
4059,2.8430512,2.3101053
4060,0.64168644,1.8515102
4061,3.2583098,2.8809528
4062,2.7899814,2.712835
4063,1.7037215,1.5643406
4064,2.3403633,2.0837886
4065,2.2903945,3.1118248
4066,2.246811,2.3335788
4067,1.3400685,0.91579425
4068,2.00731,1.3272594
4069,6.103907,6.4695835
4070,1.8858454,1.8626148
4071,9.095072,10.569859
4072,2.2353058,2.7327456
