,y,yhat
3131,0.8110007,2.415137
3132,1.5504111,1.9118879
3133,1.8691152,2.3226674
3134,-0.0076309484,-0.03746702
3135,-0.60115,-0.45005602
3136,2.7600908,2.74042
3137,7.135635,8.418297
3138,0.9000468,0.8151373
3139,1.9367763,2.1513114
3140,2.6625757,1.9301628
3141,0.2784364,0.5777605
3142,0.5083842,2.3472993
3143,4.8730183,4.9282007
3144,2.0052567,2.0634375
3145,2.987923,2.8471675
3146,2.999997,3.1447248
3147,2.0000002,0.6850511
3148,0.20412004,0.46584597
3149,2.8951788,3.0355458
3150,0.16136797,0.30117294
3151,10.293265,10.449551
3152,2.5452464,2.3724575
3153,1.4067376,1.9889618
3154,2.478624,2.5923765
3155,0.9633131,1.0719374
3156,3.6663141,1.8013042
3157,4.374765,4.143147
3158,3.000003,2.79249
3159,3.7189634,3.7438796
3160,4.485873,5.6631317
3161,2.3174207,2.1865642
3162,2.4308121,2.29642
3163,2.3126442,2.2866478
3164,1.7773869,1.7666206
3165,2.8928623,2.9745052
3166,1.4389287,1.4902956
3167,5.983103,6.329817
3168,4.1838145,4.165049
3169,2.7819576,2.8679953
3170,2.599816,2.011265
3171,2.0903587,1.9583699
3172,1.9618498,1.4230604
3173,3.0463793,3.1905513
3174,3.1056602,7.608267
3175,1.8173591,1.6338457
3176,0.37290686,1.1061085
3177,1.1236297,0.9449247
3178,1.7020859,1.7130065
3179,2.6508424,2.554762
3180,3.1075566,2.8719888
3181,2.8022292,2.9314327
3182,0.73192483,0.33903164
3183,1.6246141,1.6359043
3184,1.9266329,1.9871755
3185,1.1362777,1.3232738
3186,7.582559,7.5805025
3187,1.9669884,1.8133662
3188,2.1017141,2.1779485
3189,3.1380606,3.162267
3190,9.255545,6.832998
3191,1.4206634,1.7113895
3192,1.736523,1.825278
3193,1.5742114,1.6018642
3194,1.7333661,1.2971398
3195,5.5201654,6.1148467
3196,11.780228,13.376626
3197,1.6393514,0.58234507
3198,4.8813796,5.067647
3199,2.4987342,2.6856332
3200,4.6447325,4.803354
3201,2.895298,2.9077165
3202,2.8058128,2.8285236
3203,2.490826,2.453828
3204,2.265647,2.2112088
3205,7.603637,8.179736
3206,2.1352525,1.9210281
3207,2.764416,2.8592575
3208,2.7687416,2.641144
3209,1.1540759,1.5097156
3210,1.4312778,1.4278576
3211,0.70872986,0.40657026
3212,1.4573486,1.6836923
3213,6.046046,5.863032
3214,1.6615956,1.3999645
3215,0.05219675,0.11330669
3216,4.9040527,3.5196981
3217,1.7033528,1.787785
3218,4.04786,3.534292
3219,8.321038,9.397031
3220,0.4424664,0.034137
3221,1.6891338,1.6620678
3222,6.176794,6.5286684
3223,0.27093056,0.47727245
3224,1.8673283,3.446188
3225,0.48854625,0.17223091
3226,8.4007225,8.458169
3227,3.0500517,3.0514932
3228,4.2473454,3.7056859
3229,-0.69150895,0.5568579
3230,4.1947656,4.293975
3231,4.5709357,3.583596
3232,1.6623766,1.5193992
3233,2.5619993,2.4732978
3234,2.320175,2.2270873
3235,1.7381631,1.542759
3236,1.6133833,1.1628245
3237,9.42107,11.283405
3238,2.4343922,2.714186
3239,2.9345176,3.1973486
3240,2.1769166,2.1320088
3241,3.6223538,4.267423
3242,2.9484706,2.5128367
3243,2.999999,2.731065
3244,5.103249,5.3357487
3245,1.5780417,1.6313322
3246,7.083757,7.239763
3247,5.3839207,4.7063265
3248,4.2762914,4.1988344
3249,1.9140338,2.0706415
3250,9.96874,6.5917263
3251,2.7364237,2.8114123
3252,3.4982507,3.523788
3253,0.90860146,0.99129385
3254,4.1423244,4.428732
3255,4.527759,3.554752
3256,3.669966,3.7883005
3257,10.219899,11.53728
3258,1.4203064,1.3580897
3259,8.170417,7.632657
3260,2.7397947,2.6353786
3261,0.3569204,0.35397336
3262,9.644753,6.2221775
3263,0.9195538,0.8861254
3264,2.028335,2.2686355
3265,1.2068748,1.3957938
3266,3.0,3.0818756
3267,1.6372406,1.6822947
3268,2.683888,2.8042753
3269,9.6305895,7.1938453
3270,1.7650521,1.729941
3271,1.1736546,1.1910335
3272,2.023878,2.0090477
3273,3.4804213,3.6008427
3274,1.0948172,1.0429987
3275,3.142859,3.2333617
3276,4.1661325,4.0189924
3277,2.8997655,2.871504
3278,1.9347945,2.262603
3279,9.335814,11.62093
3280,2.533243,2.4145885
3281,1.3127071,1.9787366
3282,1.687209,1.4962426
3283,3.7825549,3.8002994
3284,2.354084,2.1357136
3285,6.2129064,6.249864
3286,4.5990844,4.344807
3287,1.5878031,1.6192983
3288,6.340077,5.459077
3289,3.5857236,3.5730772
3290,1.9200649,2.1080518
3291,2.051088,0.34462065
3292,3.5417247,3.408415
3293,1.5,1.7312818
3294,2.660465,2.554387
3295,3.1412203,3.369408
3296,1.8561426,2.030352
3297,1.5937494,1.488015
3298,2.2652283,2.2843761
3299,7.6345315,7.937226
3300,3.2815273,2.8343956
3301,2.0283566,1.7154131
3302,3.0914102,3.1542432
3303,4.912978,4.8058953
3304,4.345536,4.2738724
3305,1.9404926,2.0566518
3306,2.2713063,2.76313
3307,2.9171836,2.9915488
3308,1.757336,1.434445
3309,1.0507854,1.3056762
3310,3.0039144,3.0403545
3311,0.7215321,0.79247993
3312,1.5500404,3.6155207
3313,2.1389525,2.1644404
3314,5.694027,4.9571633
3315,3.1344883,2.8579564
3316,2.0694227,2.2477157
3317,1.0009072,0.5507904
3318,1.7482632,1.4350933
3319,1.923047,2.0474567
3320,1.9021885,2.0813577
3321,3.7140305,3.6644058
3322,2.5347161,2.9845974
3323,2.1298547,2.2044177
3324,0.9708205,0.9621963
3325,3.2907763,3.2490056
3326,1.6028173,0.715559
3327,3.0076487,3.3168273
3328,2.8512542,2.871815
3329,6.6721244,6.640568
3330,2.0844789,2.162317
3331,1.52615,1.8114725
3332,2.0653284,1.9181066
3333,2.681386,2.839814
3334,11.543667,11.434503
3335,1.7947869,1.8763098
3336,1.771173,1.6634358
3337,6.5127354,8.236789
3338,3.6744852,3.8270962
3339,2.4233282,2.5559738
3340,2.8573883,2.8534608
3341,3.5732975,3.8355057
3342,2.6668365,2.4396412
3343,1.4070694,1.5663977
3344,1.510061,1.5198412
3345,2.4472315,2.314229
3346,5.9627347,8.269971
3347,2.0546505,2.0798059
3348,7.7081027,8.163818
3349,2.3993297,2.361343
3350,1.8349692,1.8903083
3351,2.155112,2.4743927
3352,2.6391232,2.8929749
3353,1.726213,1.6297283
3354,8.0849695,7.572092
3355,3.8499796,3.6341639
3356,5.020844,4.2257767
3357,6.97957,7.1675367
3358,1.3824091,1.5513971
3359,2.856842,2.8631408
3360,2.6774511,2.8521001
3361,2.9805799,3.0163724
3362,0.68645054,1.2112689
3363,3.568785,3.5004249
3364,2.341882,2.1536858
3365,3.0313208,3.0331292
3366,2.2246723,2.3211677
3367,4.0519447,3.6750205
3368,2.5744662,2.4659982
3369,2.4969668,3.1715963
3370,4.723011,5.0226173
3371,3.7004764,3.6713514
3372,0.8888776,0.93891805
3373,1.5945252,1.6545662
3374,0.9999993,2.2955472
3375,1.0511758,1.1046406
3376,1.2207336,1.4267397
3377,4.7487955,4.793304
3378,1.6423296,1.9665512
3379,3.012619,2.98639
3380,0.017033335,0.2701763
3381,-0.86951774,-0.914765
3382,5.3536806,4.7481437
3383,1.9273882,2.098379
3384,3.3308282,2.7390869
3385,3.5524068,3.5306637
3386,1.5992062,1.3055484
3387,3.5379107,3.301179
3388,2.2001088,2.1515124
3389,11.700123,9.358784
3390,8.165709,7.553773
3391,3.4867816,3.7299085
3392,2.819929,3.054666
3393,2.8827336,2.9764752
3394,7.4351788,7.2422085
3395,2.7648048,2.578553
3396,2.108938,2.026585
3397,1.6908983,1.6546826
3398,3.6285207,3.3149874
3399,0.96094656,0.7665915
3400,2.010038,2.0575418
3401,2.6685853,2.8643925
3402,2.1082504,2.2971525
3403,1.3010303,1.3363043
3404,0.9771245,0.917595
3405,1.6974204,1.9690001
3406,1.7712628,1.5264108
3407,4.4973106,5.0596557
3408,2.5712938,2.595149
3409,1.8205117,1.6480114
3410,10.889064,12.092649
3411,3.120419,3.192207
3412,7.2675586,7.3136
3413,0.4486479,0.58889514
3414,1.5914031,1.6524881
3415,1.2606866,1.270408
3416,3.8510766,4.130197
3417,1.7554979,1.7385691
3418,8.965121,10.079949
3419,2.65456,2.6453457
3420,2.1461291,2.0434968
3421,5.1796465,4.97909
3422,1.9951304,2.0592747
3423,7.167173,8.780026
3424,1.7802871,1.7489312
3425,2.2809918,2.707468
3426,1.064283,1.0696952
3427,11.734343,11.154236
3428,1.2794499,1.5373912
3429,7.3157988,7.6679163
3430,2.0274403,2.429631
3431,10.498332,13.086772
3432,2.730957,3.0297859
3433,1.0313278,1.7860011
3434,1.6332661,1.7044653
3435,1.6033846,1.65915
3436,3.070887,3.0804315
3437,1.4864851,1.3922296
3438,3.060656,3.7797446
3439,2.1254983,2.0751514
3440,3.2270808,3.133109
3441,8.952529,9.623326
3442,0.6484021,0.4014906
3443,2.1174953,1.9772877
3444,5.886643,5.069358
3445,0.48855063,0.052690648
3446,2.3620625,2.2138977
3447,1.6730634,1.4723886
3448,3.0336847,3.2898505
3449,2.7080839,2.7460396
3450,3.1765838,3.4974806
3451,3.514496,3.4126427
3452,7.491435,7.7202373
3453,1.7048827,1.6031964
3454,2.8294308,2.8938115
3455,5.053856,5.0761027
3456,1.3436325,1.0776546
3457,4.534516,4.330097
3458,3.5733194,3.4778576
3459,3.596675,3.8662484
3460,2.433039,2.5651836
3461,1.4087801,1.3988384
3462,2.1442456,2.1424437
3463,2.7613451,2.5208328
3464,5.523202,5.6350007
3465,5.5847936,5.511598
3466,3.9184608,3.536793
3467,2.0578494,2.082315
3468,3.6930707,3.655793
3469,4.3706512,4.3135524
3470,2.235321,2.2954013
3471,3.3209612,3.7582507
3472,-0.3278023,-0.43732533
3473,5.4189596,3.8195028
3474,2.7625003,3.1617687
3475,1.5963433,1.4806886
3476,3.0930269,2.4619162
3477,2.8441477,2.5991633
3478,4.4763093,3.442038
3479,1.7064925,1.6313963
3480,2.4986918,2.5955677
3481,2.4395452,2.525915
3482,2.7560773,3.162422
3483,0.39237764,0.4032807
3484,4.260859,7.334024
3485,1.793708,1.8769201
3486,1.5592451,1.8935035
3487,5.6748023,5.7614126
3488,2.0466974,2.244768
3489,1.3261014,1.2051115
3490,3.567727,3.5761673
3491,1.5901482,1.432014
3492,1.8278083,1.6399363
3493,4.703139,3.9097135
3494,1.3583584,1.3177943
3495,7.838851,9.674427
3496,0.6879091,0.51681185
3497,1.9995595,2.5440784
3498,0.165495,0.25778887
3499,0.5033033,0.74931425
3500,1.4313288,1.3685137
3501,1.5104612,1.7834003
3502,-0.873811,-0.89923817
3503,3.6773293,3.7643285
3504,-0.11641132,0.7773274
3505,2.0468163,1.8205912
3506,1.639547,1.4765139
3507,2.1462379,2.1472611
3508,2.249844,2.2656937
3509,1.8927119,1.9300709
3510,0.17753646,0.5955608
3511,2.3689601,2.3406353
3512,10.70378,7.8991227
3513,3.4265947,3.5397954
3514,1.4309247,1.2750584
3515,3.2097816,3.2736003
3516,2.6402805,2.0650733
3517,8.257181,7.3059134
3518,3.1137028,3.170665
3519,7.0,6.307075
3520,4.112836,4.0415907
3521,2.3857384,2.6205044
3522,0.3227517,0.32382676
3523,2.221596,1.7959435
3524,2.0302167,2.115367
3525,1.6081774,1.7030083
3526,3.281723,3.286968
3527,2.3938582,2.631778
3528,1.5740511,1.7273718
3529,2.7404296,2.8525307
3530,0.44441256,0.4440342
3531,1.3842981,0.8790476
3532,4.474216,4.4909964
3533,1.4401927,1.3820482
3534,0.14301188,0.15222818
3535,0.27725878,0.6600764
3536,2.6450908,2.2130227
3537,1.6112511,1.4411985
3538,8.38738,8.01697
3539,0.123845346,0.24433438
3540,1.6623279,1.4663813
3541,2.4549592,2.1364222
3542,2.9395998,2.9941657
3543,2.2689147,2.137798
3544,7.237078,8.691674
3545,1.5759262,1.6547213
3546,3.4495919,3.546976
3547,4.2001414,4.282341
3548,1.0986586,0.89646065
3549,4.4093065,2.7773054
3550,1.3457196,1.2475598
3551,3.9309864,3.807581
3552,3.591815,2.3949254
3553,1.8366218,1.7375045
3554,2.0465739,2.156304
3555,3.212735,3.126528
3556,2.0834763,2.105662
3557,0.6473721,0.47680938
3558,1.2678998,1.1826286
3559,1.419005,1.5055498
3560,7.79527,7.9922776
3561,1.5320004,2.0036016
3562,6.0817575,5.182945
3563,4.4450197,5.6437635
3564,1.8002262,1.9845512
3565,6.976358,3.2890062
3566,1.6303391,1.6403092
3567,2.4971626,2.3038585
3568,2.0715125,1.9881128
3569,9.020338,11.515048
3570,0.57000005,0.8861143
3571,0.18070759,0.18865699
3572,0.15114714,0.38804474
3573,0.5629644,0.8478819
3574,1.9677954,1.8007882
3575,6.199876,5.857575
3576,1.1516684,1.337459
3577,11.015538,8.48207
3578,2.3575296,2.5221968
3579,4.139901,4.1457663
3580,2.8147798,2.8260965
3581,1.8343886,1.603561
3582,2.3098028,2.3809922
3583,1.6653126,1.0935163
3584,1.8069918,1.682368
3585,5.8217297,6.08648
3586,1.7832843,1.7119713
3587,1.6810257,1.9437943
3588,3.3228781,2.7984047
3589,1.8254985,1.8331769
3590,2.493192,2.6067257
3591,6.630911,5.840711
3592,8.744192,7.2247696
3593,2.9191048,2.9752486
3594,2.5418444,2.5175667
3595,8.010022,8.666038
3596,5.042693,4.9446483
3597,2.1841307,2.1505394
3598,2.23728,2.2757077
3599,1.9507861,2.6929085
3600,4.165754,4.3978367
3601,2.2143157,2.3530195
3602,7.202215,7.116033
3603,2.4843464,2.6113925
3604,3.4070926,2.7330124
3605,0.6904962,1.9682012
3606,5.248647,4.4509277
3607,3.2958708,3.055833
3608,1.8588364,1.9771553
3609,1.5741901,1.4343417
3610,2.1931992,2.9871695
3611,5.9319944,5.9177556
3612,2.964548,2.5579915
3613,1.4301862,1.3200425
3614,4.181877,4.434149
3615,4.1842446,4.3281198
3616,3.7012033,4.359157
3617,9.695886,10.63807
3618,9.361021,6.634448
3619,2.1830807,2.3577971
3620,8.87468,10.169613
3621,2.2807992,2.350255
3622,1.6330659,1.455988
3623,4.734348,4.663374
3624,9.902447,10.327797
3625,1.7141618,1.7914257
3626,10.307819,11.279959
3627,0.5745997,0.85427034
3628,2.334558,2.5643733
3629,7.245483,7.801166
3630,2.1802902,1.9422238
3631,2.0104349,2.1653132
3632,8.829401,8.3605385
3633,3.1081102,3.472681
3634,4.807621,5.867184
3635,1.4619169,1.420141
3636,3.0,2.5461376
3637,3.593571,3.5903578
3638,3.229729,3.7252333
3639,3.2944512,2.2700827
3640,0.57634133,0.69218713
3641,1.8376197,1.655396
3642,2.4840682,3.2686179
3643,1.5011057,1.1096951
3644,1.3295105,1.2461834
3645,3.1851687,3.4932106
3646,2.1752195,1.8743007
3647,5.1720223,6.031518
3648,1.4957107,1.5995425
3649,4.4992785,4.543023
3650,1.3310608,1.3405832
3651,1.5170423,1.2408261
3652,3.0980127,3.486413
3653,2.8899229,2.4068983
3654,4.9324975,4.2376566
3655,1.9922934,1.8979596
3656,1.3283705,1.1489047
3657,1.5984004,1.2815443
3658,2.667477,2.7754016
3659,3.0343304,3.1385705
3660,3.802468,3.9147613
3661,2.286444,2.3233757
3662,0.47334784,0.491655
3663,2.1399024,2.0271373
3664,10.523519,11.62031
3665,1.6933957,1.7419617
3666,4.2539043,4.437331
3667,0.8812346,0.9994928
3668,3.0086284,3.054367
3669,2.0971353,2.3182702
3670,4.8712564,4.8487353
3671,2.6660974,2.5516438
3672,4.4882736,4.4236364
3673,2.0812132,2.2277648
3674,1.6774263,1.9187615
3675,11.560907,11.630278
3676,1.5185132,1.6709727
3677,4.0832076,4.086751
3678,2.1767426,2.1261926
3679,3.4198785,2.761371
3680,3.067656,3.3597617
3681,0.2583882,0.32863137
3682,2.9818337,3.0324783
3683,2.0534103,1.7806756
3684,1.4427013,0.9515462
3685,2.455414,4.168272
3686,5.6196666,4.881359
3687,3.9084148,4.0963717
3688,4.6342263,4.173
3689,10.981401,11.207125
3690,2.0687335,1.992992
3691,3.859657,3.989157
3692,5.973848,5.820584
3693,1.060055,1.1687773
3694,3.122365,3.3319712
3695,3.535535,3.4947245
3696,1.134221,1.2946774
3697,9.344028,11.235595
3698,8.909869,10.280271
3699,3.555736,3.835113
3700,2.9433904,2.9328225
3701,1.032349,0.9182406
3702,0.93968135,1.8947245
3703,4.5720506,4.173196
3704,4.5563016,4.6000543
3705,2.0980828,2.242699
3706,-0.61069936,-0.34531516
3707,4.8919063,4.8970156
3708,1.1728626,1.0726023
3709,7.795223,7.297788
3710,3.6020916,3.7815995
3711,1.6246915,1.4980524
3712,6.65,6.858423
3713,3.9669683,3.749365
3714,1.9529672,1.7791197
3715,5.3111577,4.4770103
3716,2.5396984,2.16812
3717,4.7818604,4.794373
3718,1.6324037,1.6074535
3719,6.7519507,7.604907
3720,0.8450981,0.32922328
3721,2.0424163,1.644784
3722,1.3283528,1.1334149
3723,4.785227,4.9852777
3724,2.9796405,2.9887338
3725,3.3706348,3.5224211
3726,1.3659749,1.2522453
3727,1.7634305,1.7501789
3728,2.970745,2.1650617
3729,1.6344707,1.4179174
3730,2.2083025,2.1936069
3731,2.1392043,2.3506749
3732,3.7240312,3.7576416
3733,1.0202957,0.3336514
3734,2.610657,2.7115152
3735,3.130727,3.1936088
3736,0.5273676,0.3199285
3737,1.5384719,1.6759607
3738,0.47688863,0.83474
3739,3.0768218,3.044395
3740,2.784678,3.559587
3741,1.4462806,1.3422731
3742,3.0556703,3.1813157
3743,3.0555696,2.9937336
3744,1.666924,1.5782391
3745,10.685364,8.342308
3746,1.9506431,1.3464129
3747,1.8121296,2.3639488
3748,2.5606546,2.3171601
3749,1.9917384,2.0768747
3750,6.2635813,5.9240537
3751,2.4528298,2.660905
3752,1.6224597,1.4742639
3753,3.5819628,3.8653805
3754,1.4904088,1.8566972
3755,2.207271,2.1633782
3756,2.6277947,2.2094674
3757,1.0001354,1.1945822
3758,1.988796,2.0729613
3759,-0.59200794,0.13398652
3760,0.40311942,0.28921235
3761,3.841322,3.829636
3762,2.528153,2.7029498
3763,3.6104064,5.5967183
3764,1.5335363,1.4373615
3765,2.404703,2.782516
3766,3.9117386,6.2335944
3767,2.8878288,2.9824855
3768,3.695697,3.436179
3769,0.63064563,0.3448716
3770,12.000001,7.2660933
3771,10.637827,12.110894
3772,3.2799103,3.0815625
3773,8.446286,10.357894
3774,4.035995,3.8949218
3775,9.395345,9.55393
3776,1.792508,2.0151498
3777,2.8363225,3.1463394
3778,1.5347906,1.3387327
3779,2.4916277,2.6399305
3780,1.6142784,1.4638636
3781,4.610069,4.9701433
3782,1.3258126,1.5436364
3783,0.8468097,0.59528804
3784,4.56145,4.583308
3785,3.540095,3.5785842
3786,1.371295,1.5750384
3787,4.4636,4.7493315
3788,1.119664,1.6354218
3789,2.2121851,2.181548
3790,1.4775586,1.3612843
3791,3.37063,2.8329353
3792,0.42265162,0.19800633
3793,0.71489704,1.2089602
3794,1.2041742,1.5123819
3795,6.1423354,2.9773242
3796,4.047757,3.5938945
3797,1.7684534,1.4589039
3798,8.576842,9.459119
3799,1.8809677,1.7433579
3800,3.15985,2.8097959
3801,2.0109706,1.8342289
3802,-0.007824247,0.3213026
3803,3.4323864,3.5081167
3804,2.8997781,2.7780025
3805,2.7364519,2.5678651
3806,3.9372246,3.9534075
3807,4.0620418,4.0589056
3808,2.1770732,2.147467
3809,4.1027026,4.377167
3810,3.448118,2.9290826
3811,7.295538,6.516054
3812,3.146412,3.3472111
3813,1.4549303,1.3174958
3814,1.5723107,1.2811657
3815,3.9060576,4.897512
3816,2.0187507,1.9861412
3817,5.2069697,5.4923296
3818,0.44404668,0.2718404
3819,2.9904392,2.9530618
3820,0.14921913,0.13578376
3821,3.1875243,3.1991935
3822,10.82771,11.630871
3823,1.0401082,0.773915
3824,1.76264,1.5942798
3825,1.2481191,1.1683476
3826,1.5536354,2.0396504
3827,8.888812,8.70808
3828,1.741247,1.5472182
3829,2.0703044,2.151495
3830,1.4987624,1.229174
3831,5.309762,5.307237
3832,10.160013,12.302011
3833,0.5185139,2.7159982
3834,1.4323684,1.4945462
3835,4.929744,4.8376164
3836,1.2989248,2.3851674
3837,1.8682741,1.7537978
3838,8.005054,7.6908894
3839,2.1028843,2.060083
3840,4.1412263,4.1796846
3841,1.4789791,1.4256454
3842,1.60206,0.5962269
3843,6.759295,7.077302
3844,2.6039922,2.513065
3845,3.2879038,3.878109
3846,2.8062303,2.5166152
3847,2.7515984,2.814112
3848,2.169202,2.368075
3849,1.0501502,0.76932895
3850,3.7082844,3.7356355
3851,1.8104761,1.6529859
3852,1.3382555,1.3662493
3853,3.0355978,3.05779
3854,4.0591273,3.8324878
3855,4.998929,4.7474427
3856,2.2142408,2.151561
3857,2.8117814,3.0410724
3858,5.131842,5.3605723
3859,1.5959347,1.4429256
3860,3.6001837,3.4893296
3861,1.6522685,1.8350811
3862,3.9425304,4.195203
3863,1.0089813,0.92375183
3864,1.8963274,1.9024842
3865,2.27905,2.295404
3866,5.3182893,5.094425
3867,2.245995,2.4274287
3868,1.574126,1.4297076
3869,2.7819576,2.8906608
3870,0.7726508,1.7925999
3871,2.6347425,2.5164165
3872,2.579629,2.5761724
3873,3.5817401,3.0920994
3874,2.5499597,2.6570718
3875,3.6192956,3.4849927
3876,1.4058766,1.1745012
3877,3.0290713,3.7348588
3878,4.305814,4.542382
3879,4.1303453,4.160041
3880,2.8941083,2.9319155
3881,1.9706011,1.9284121
3882,3.9320834,3.4816625
3883,-0.002184618,0.052348636
3884,3.4371705,3.861136
3885,2.5696952,2.440289
3886,4.8347535,4.3687468
3887,0.9922515,1.6352134
3888,6.8753486,6.1882195
3889,1.2575281,1.0636804
3890,2.8271766,2.910839
3891,10.309092,10.835557
3892,3.035133,3.1202474
3893,4.0182323,4.4131966
3894,2.5277963,2.753885
3895,2.6404977,2.7657044
3896,2.96001,2.9004734
3897,9.664265,11.13686
3898,0.98321277,1.1736932
3899,5.887217,6.2568283
3900,3.112492,3.3042505
3901,1.6936911,1.6468645
3902,2.8886535,2.9334657
3903,2.1463864,2.1724927
3904,1.9848676,1.8379742
3905,2.8877273,2.838937
3906,2.0544493,1.9113684
3907,2.7592614,2.9015818
3908,3.665757,3.8662043
3909,3.9717002,4.0568714
3910,1.7697109,1.8347409
3911,3.1847453,3.4390483
3912,0.8388491,-0.23103292
3913,2.2403533,2.6887367
3914,1.7519934,1.5052526
3915,2.1905062,2.357356
3916,10.235909,7.2731133
3917,9.197076,9.815124
3918,2.0618715,1.9398755
3919,6.9210844,7.6050596
3920,4.5932665,4.3789377
3921,4.458621,4.4963794
3922,4.898641,4.777417
3923,-0.4603558,0.38752183
3924,2.5638294,2.6661556
3925,2.5027006,2.6652794
3926,1.3532053,1.5486553
3927,1.1859958,1.7187071
3928,2.997696,3.070687
3929,1.5489647,1.3997917
3930,3.2101498,4.4475274
3931,2.8767612,2.4159381
3932,12.060985,12.130382
3933,1.5236578,1.4832028
3934,1.0942109,2.1687827
3935,2.3763878,2.2649577
3936,2.8841658,3.0471945
3937,1.7388862,1.4565727
3938,4.596896,4.658392
3939,2.8672364,2.9257307
3940,12.327072,12.364948
3941,6.5999994,3.953304
3942,1.4349132,1.1963838
3943,3.5317338,3.61955
3944,1.131517,1.1941322
3945,1.4340153,1.3558444
3946,3.695629,4.1398883
3947,2.3003218,2.2431293
3948,5.26476,5.4213204
3949,0.98117715,0.99179757
3950,4.8001766,3.3778744
3951,1.5112062,1.4622947
3952,4.9898906,3.5081477
3953,3.7715662,3.821672
3954,1.2583246,1.4569372
3955,2.6111722,2.6558828
3956,1.1293108,1.1157626
3957,0.01609954,0.2415861
3958,3.7567024,4.1114125
3959,2.6302578,2.901216
3960,3.692976,3.6561573
3961,1.230332,1.3368076
3962,0.98983186,0.9534199
3963,2.4031851,2.1991868
3964,1.7410128,1.5745112
3965,1.9413546,1.905704
3966,7.42839,7.0466065
3967,7.399798,9.644723
3968,10.104235,10.83126
3969,1.9057589,1.9495718
3970,3.1459606,3.1417463
3971,1.2969637,1.1142023
3972,4.0984936,2.4452207
3973,2.6313918,2.5690584
3974,2.9875433,3.0807643
3975,2.6821735,2.789268
3976,6.316175,5.682744
3977,1.4054363,1.5600066
3978,0.47007287,0.6976209
3979,0.1264354,0.9000256
3980,2.8572955,2.939112
3981,2.778678,2.793614
3982,5.0699835,5.899368
3983,2.6256895,2.4333253
3984,4.581478,5.0688014
3985,0.5543879,0.697656
3986,2.5641518,2.5477593
3987,3.0427704,3.3151455
3988,1.7655503,1.4818447
3989,2.9763849,3.081801
3990,2.7049036,2.9243746
3991,5.0793405,5.03766
3992,4.635379,4.6375623
3993,11.220035,11.315215
3994,3.8682766,4.3619924
3995,2.5162117,2.7389412
3996,2.707574,1.5616623
3997,2.0150423,2.0289488
3998,1.3010293,1.1917027
3999,2.4641979,2.5718653
4000,1.8989977,0.6039596
4001,1.3469257,1.2638136
4002,1.9459133,1.8362998
4003,1.7280467,1.8125161
4004,1.3339869,1.5310941
4005,1.5349743,1.7638165
4006,6.3653064,6.24919
4007,2.565548,2.550915
4008,1.3662577,1.5668974
4009,2.5350573,2.600957
4010,7.8983727,6.370534
4011,4.2413864,4.419954
4012,4.1857543,4.0269356
4013,2.8919678,2.9266896
4014,4.053932,4.174505
4015,3.8112884,3.732882
4016,1.1534734,1.3290099
4017,2.926569,2.8794358
4018,8.10045,7.1300726
4019,1.790158,1.7306625
4020,9.216487,10.697566
4021,1.1270347,1.36992
4022,8.817339,11.125739
4023,3.1493053,3.2781515
4024,2.8559227,2.842605
4025,2.7953022,3.1716685
4026,1.7834444,1.6769344
4027,2.2665133,2.3412187
4028,2.2132185,2.2472699
4029,0.8333315,0.6845008
4030,1.7656026,1.5370407
4031,3.8922563,3.8407755
4032,8.347826,7.592855
4033,5.570781,5.9712853
4034,1.4275823,1.3065072
4035,6.8605375,5.8785434
4036,0.42069963,0.22009058
4037,2.366758,2.4852045
4038,2.5509534,2.4528887
4039,2.2423258,2.0495157
4040,0.5008817,0.39104992
4041,2.3464832,2.5213926
4042,4.0294247,4.48045
4043,4.025445,4.168357
4044,0.50918746,0.868984
4045,4.132246,4.18325
4046,1.0435761,1.2199749
4047,2.4045398,2.2964275
4048,1.4712876,1.1356995
4049,1.4231057,1.8630018
4050,2.889584,3.0361485
4051,1.6097634,1.4779731
4052,1.0690765,1.1881199
4053,1.9437948,1.9672871
4054,0.8863378,0.58444995
4055,0.59195924,0.4828691
4056,11.9,8.382791
4057,1.6950371,1.5158678
4058,2.7510896,2.8424501
4059,2.8430514,2.868119
4060,0.64168644,0.68468046
4061,3.25831,3.152292
4062,2.7899814,2.7938251
4063,1.7037216,1.516006
4064,2.3403633,2.4253573
4065,2.2903945,2.6399689
4066,2.2468112,2.072696
4067,1.3400686,1.1611657
4068,2.00731,1.6283196
4069,6.103907,5.9494576
4070,1.8858455,1.5847005
4071,9.095072,11.711415
4072,2.2353058,2.4750166
4073,3.9393318,4.013384
4074,6.749871,9.207128
4075,3.7030005,4.019173
4076,2.754231,2.8273578
4077,0.7383333,0.77030694
4078,2.7836,3.1166406
4079,11.298334,11.454963
4080,5.217802,5.083319
4081,0.704362,0.5422425
4082,1.8003291,1.5918682
4083,-0.5424855,0.1349645
4084,2.2787545,2.2759855
4085,8.556691,5.929763
4086,0.53037745,0.3043767
4087,8.827559,8.836712
4088,-0.5561459,0.014148924
4089,2.035517,2.0169075
4090,1.6317419,1.7250698
4091,0.07918121,0.5107357
4092,5.304815,4.3299212
4093,2.1653125,0.355137
4094,2.010647,2.0115962
4095,3.212182,3.1209977
4096,1.893152,2.0062
4097,1.4888505,1.537924
4098,1.5348364,2.118753
