,y,yhat
2826,1.5650145,1.3145614
2827,2.582735,2.5854526
2828,1.7627518,1.8640951
2829,2.8158164,5.7978024
2830,3.4388633,3.1634798
2831,2.2648287,2.3529367
2832,5.3791275,4.5291104
2833,2.51699,2.8808956
2834,1.1474712,1.8286747
2835,2.2572384,2.238281
2836,1.7933835,2.1370564
2837,6.2585373,5.2182055
2838,4.5146976,4.4409795
2839,2.2130077,2.141609
2840,0.53243953,0.20823565
2841,2.9667122,3.0765438
2842,4.0445724,3.297573
2843,2.9048252,3.2100768
2844,1.1907405,1.0537378
2845,3.3799994,2.611937
2846,2.3450882,1.8237746
2847,5.7382364,5.0397606
2848,1.7397555,1.0146626
2849,1.4484903,1.4124634
2850,0.6816721,1.9021021
2851,3.0615869,3.1455176
2852,2.7646894,2.8035817
2853,6.7141604,6.3636413
2854,2.0756214,1.5810953
2855,1.4339252,1.516534
2856,2.9213762,1.700931
2857,1.845098,2.392269
2858,6.092612,5.1401973
2859,6.371876,5.5272164
2860,6.8401194,10.550775
2861,0.11610417,0.45909292
2862,2.2873762,3.0656111
2863,2.729769,2.1872303
2864,2.9830475,2.7946794
2865,3.7988195,1.9575862
2866,0.9550608,1.3772471
2867,3.384749,7.5129027
2868,5.1005383,5.2937555
2869,2.0,0.5959955
2870,7.0880966,8.477005
2871,1.2009454,1.1835002
2872,1.6581678,4.201669
2873,1.7243398,1.2369218
2874,3.1205058,3.0993655
2875,2.0004003,2.0832937
2876,1.6858051,1.4432958
2877,1.9986335,2.0435297
2878,4.476175,5.353122
2879,2.2131195,2.685718
2880,0.87273604,0.7410239
2881,1.7658126,1.9188179
2882,2.6072555,2.531963
2883,2.9518387,2.987192
2884,8.659795,7.4625254
2885,2.9508321,3.1274602
2886,9.552963,6.8089952
2887,1.1327549,0.8804064
2888,3.2330697,3.493445
2889,7.170152,8.031827
2890,10.347787,8.219976
2891,1.482702,2.3885343
2892,2.0259693,2.098065
2893,3.4694362,2.935341
2894,3.160243,3.1026063
2895,2.0599504,2.0619895
2896,1.4605588,1.5259168
2897,2.1228795,1.6483135
2898,2.9935787,2.9559162
2899,3.881334,3.5809138
2900,6.6797786,6.7010427
2901,2.528262,2.8307161
2902,0.94681185,1.0535158
2903,3.4661224,3.663228
2904,1.6290665,1.386462
2905,0.80133057,0.9112075
2906,11.494898,9.424217
2907,4.444745,4.7839217
2908,0.15604113,-0.08893899
2909,3.0751503,3.2670531
2910,1.6499113,1.1650103
2911,0.5666778,1.126295
2912,10.997078,7.6502547
2913,2.2800448,2.3621557
2914,1.761696,1.086769
2915,8.999996,7.8201103
2916,2.3139496,1.8461732
2917,1.5066792,1.4932315
2918,3.226245,3.5385263
2919,4.276703,3.9760544
2920,1.7762029,1.6964313
2921,2.1576195,2.5891683
2922,1.9223796,1.5532173
2923,4.294471,3.580608
2924,2.814425,2.782662
2925,4.778955,5.899676
2926,3.1929998,3.0150003
2927,2.1142073,1.5842394
2928,1.8498443,1.722279
2929,1.6354493,1.7656337
2930,0.26717174,0.5154383
2931,8.551177,8.909549
2932,1.3059088,1.4021893
2933,3.0058818,4.1132097
2934,3.1471972,3.176516
2935,0.6610873,0.49099293
2936,0.17593063,0.5646111
2937,2.0526032,2.294047
2938,1.2215942,1.972822
2939,8.171511,7.0314007
2940,0.4993251,1.6836901
2941,9.818043,9.2594385
2942,3.22026,4.1277246
2943,1.6424917,1.7761254
2944,6.7870407,5.3597274
2945,2.5503771,2.2955608
2946,2.4436324,0.4493767
2947,8.194271,6.994764
2948,2.7047296,4.3515787
2949,2.0997105,2.70904
2950,2.7480338,2.6475356
2951,2.062559,2.6126614
2952,2.6078823,2.974038
2953,1.8673042,2.1058216
2954,2.2709,2.4802907
2955,4.103494,3.6376956
2956,9.515973,10.10418
2957,2.697669,2.689937
2958,1.1096903,0.60377055
2959,1.6532141,2.0623336
2960,2.8144336,2.7977176
2961,2.8094828,2.9034493
2962,1.9949139,2.3120458
2963,7.2734427,7.1929855
2964,5.016403,5.1676297
2965,2.1718717,2.435112
2966,11.739019,7.2722683
2967,1.7057137,1.5839967
2968,1.6309687,1.746363
2969,11.225458,7.4671483
2970,2.1828368,1.7320626
2971,7.532084,6.7921963
2972,0.32221878,0.10713015
2973,0.8119638,0.43352902
2974,1.0723141,1.24789
2975,0.6042261,0.6981153
2976,1.5307143,1.9783745
2977,2.8937597,3.0854607
2978,9.224547,8.278029
2979,2.353217,2.4489093
2980,1.8891923,1.4677125
2981,3.5589547,3.2003105
2982,1.6855619,1.7175927
2983,1.6899159,1.2712059
2984,3.1845803,3.3316674
2985,2.0999749,2.5688746
2986,1.7212713,1.2161863
2987,3.5864906,3.4562092
2988,0.96069497,1.0030934
2989,6.710116,7.2001123
2990,6.688431,4.6319795
2991,1.4402165,1.8163698
2992,3.2357693,3.3609688
2993,2.758943,2.898742
2994,0.5506352,0.50912607
2995,1.4957796,0.94497216
2996,2.2501636,2.1990137
2997,2.768825,2.8028016
2998,2.0187283,0.7451266
2999,0.24054839,0.4950658
3000,1.9946339,1.8340821
3001,1.3922706,2.0364609
3002,3.503106,3.2634902
3003,5.648681,5.1272054
3004,3.0892522,2.31514
3005,2.9267142,2.61325
3006,1.8637381,1.835284
3007,3.9158978,3.711709
3008,0.96305627,2.5994134
3009,1.480217,1.6046703
3010,1.9662482,2.635359
3011,1.0363443,0.72019553
3012,2.532975,2.208414
3013,1.0833105,1.2941144
3014,10.995071,9.783161
3015,5.361603,4.806825
3016,2.087693,2.14517
3017,3.1832242,2.6971176
3018,4.2538133,3.8732128
3019,1.0631669,2.0231798
3020,5.9634843,3.9001157
3021,5.3417487,6.140516
3022,9.716693,7.3289003
3023,3.7948985,4.154983
3024,4.183188,3.3097324
3025,2.0394,1.7938384
3026,4.0699873,5.201045
3027,1.6301999,1.5722042
3028,0.21661228,0.67667323
3029,10.338833,6.603225
3030,2.2215652,1.9335713
3031,1.146757,0.8736943
3032,1.0000008,1.4000375
3033,4.6721444,4.998744
3034,2.2515795,2.962261
3035,3.9946332,4.818185
3036,0.91662216,0.5851643
3037,0.3136713,0.7005745
3038,1.956755,2.0723171
3039,2.1895387,2.2593453
3040,0.5272726,0.58330876
3041,5.8416305,8.663336
3042,1.4744074,1.3850722
3043,4.456044,3.7307394
3044,4.0394206,3.487632
3045,2.6350007,1.0610245
3046,3.4920785,3.5772462
3047,7.861061,8.109977
3048,0.24793874,1.0660101
3049,1.5225054,1.1559339
3050,2.233558,2.1565425
3051,4.6072226,3.5162673
3052,2.4937754,2.4478683
3053,1.5339355,1.2973826
3054,1.5190383,1.6449594
3055,0.38476914,0.9694352
3056,8.402386,8.010339
3057,0.98905164,0.9776301
3058,1.4054053,1.8098308
3059,1.3546468,1.0827788
3060,1.8340365,1.6759119
3061,1.5418642,1.5518414
3062,6.7921906,4.8552337
3063,0.5390761,-0.112373166
3064,1.8395952,1.7395002
3065,9.984511,9.587436
3066,1.4548333,1.4448639
3067,4.294195,4.174452
3068,2.8427532,2.807177
3069,3.4855745,3.7141862
3070,1.7407001,1.5492165
3071,8.180914,6.0915933
3072,2.4273286,2.3042605
3073,3.9390838,8.949568
3074,1.9752495,1.5543689
3075,2.8938982,3.2509217
3076,1.8648331,2.127448
3077,2.6937282,2.8508196
3078,4.4991302,4.433809
3079,2.011228,1.9701049
3080,1.8305715,2.649008
3081,10.914215,8.7566595
3082,1.066924,1.0418531
3083,1.9999965,1.4128958
3084,3.205419,3.1929905
3085,1.5,1.324651
3086,6.4103193,4.251311
3087,1.2439228,0.87709385
3088,7.810898,6.045735
3089,1.2943653,0.8918953
3090,1.6548116,0.83127934
3091,4.4697285,4.663164
3092,1.2654728,1.1533201
3093,5.759027,2.958311
3094,0.7330078,1.3803114
3095,2.1173673,2.136001
3096,2.2659042,2.4443462
3097,1.672624,2.0876396
3098,3.2432375,1.3257375
3099,3.4021225,4.438125
3100,2.4260142,2.2260253
3101,2.04214,1.3514386
3102,5.1731873,4.2248917
3103,1.2374839,1.2408605
3104,1.7554119,1.7634495
3105,1.2879863,1.5497826
3106,2.195884,1.662366
3107,2.9598007,2.4109173
3108,1.9774098,1.4530338
3109,2.366954,2.1410913
3110,2.923443,2.5213392
3111,2.281459,1.8133385
3112,2.2862682,1.8517795
3113,-0.11910871,0.8572851
3114,8.829913,8.517181
3115,4.7480817,4.919345
3116,1.8102176,2.2538123
3117,3.1772687,2.3673015
3118,3.428225,3.5703387
3119,2.440977,1.781129
3120,0.05690476,-0.023169454
3121,3.8282492,4.6129384
3122,0.6127839,3.2550142
3123,1.8168274,1.7884024
3124,1.4998925,1.4911429
3125,2.538094,2.1830258
3126,7.2167215,6.7235713
3127,1.5849195,1.9126362
3128,1.3766582,0.9721528
3129,6.3205123,2.934993
3130,1.0577934,0.99190325
3131,0.81100065,2.5803018
3132,1.5504111,1.7773063
3133,1.869115,2.3785064
3134,-0.0076309633,-0.042347122
3135,-0.60115,0.39168376
3136,2.7600908,2.5154376
3137,7.135635,7.5292506
3138,0.9000468,0.6156402
3139,1.9367762,2.0883307
3140,2.6625757,3.7617772
3141,0.2784364,0.87463915
3142,0.50838417,2.464936
3143,4.8730183,4.0656357
3144,2.0052564,1.9912149
3145,2.987923,2.5729392
3146,2.9999967,2.9462662
3147,2.0,1.3515965
3148,0.20412008,0.40325186
3149,2.8951788,2.612152
3150,0.16136798,0.4045527
3151,10.293265,9.298163
3152,2.5452464,4.3285437
3153,1.4067377,1.6203681
3154,2.4786239,2.5538523
3155,0.96331304,0.88425434
3156,3.6663141,8.047375
3157,4.3747644,3.6122499
3158,3.0000026,2.6034887
3159,3.7189636,3.7985373
3160,4.485873,7.3089347
3161,2.3174205,2.1038349
3162,2.4308121,2.8657708
3163,2.3126438,2.7670765
3164,1.7773868,1.8991904
3165,2.8928623,2.9256365
3166,1.4389286,0.9520281
3167,5.983103,5.7678947
3168,4.1838145,3.878905
3169,2.7819574,2.078121
3170,2.599816,1.5623006
3171,2.0903585,1.5676143
3172,1.9618496,1.9094652
3173,3.046379,3.5129392
3174,3.10566,7.061072
3175,1.817359,1.664291
3176,0.3729068,0.9011854
3177,1.1236297,1.1831836
3178,1.7020857,1.6923321
3179,2.6508422,2.4555998
3180,3.1075563,2.403783
3181,2.802229,2.9642942
3182,0.7319249,1.0010715
3183,1.6246144,1.3324431
3184,1.9266329,1.928937
3185,1.1362776,1.960677
3186,7.582559,8.225592
3187,1.9669883,1.7471024
3188,2.1017141,1.3664619
3189,3.1380606,3.2430742
3190,9.255545,5.343046
3191,1.4206634,2.3444457
3192,1.7365228,2.010632
3193,1.5742112,1.7002897
3194,1.733366,1.1472166
3195,5.5201654,6.103853
3196,11.780228,8.568944
3197,1.6393512,1.0319948
3198,4.8813796,4.6729183
3199,2.498734,2.4240105
3200,4.6447325,5.123191
3201,2.8952978,2.7743332
3202,2.8058128,2.833535
3203,2.490826,2.1333203
3204,2.2656467,1.7341421
3205,7.603637,6.492152
3206,2.1352522,2.1462114
3207,2.764416,2.544128
3208,2.7687416,2.4416351
3209,1.1540757,1.3856822
3210,1.4312778,1.5283386
3211,0.70872986,0.38868764
3212,1.4573486,2.0950303
3213,6.0460453,5.1663256
3214,1.6615955,1.50916
3215,0.05219676,0.297889
3216,4.9040527,4.5114384
3217,1.7033527,1.6737337
3218,4.04786,5.079773
3219,8.321039,7.647692
3220,0.44246638,0.0058038323
3221,1.6891335,1.6958917
3222,6.176794,6.0496964
3223,0.27093053,0.65548575
3224,1.867328,5.42167
3225,0.4885463,0.09967978
3226,8.4007225,5.647587
3227,3.0500515,2.8971133
3228,4.247345,3.9266152
3229,-0.69150895,1.4000242
3230,4.1947656,4.255227
3231,4.5709357,3.9353514
3232,1.6623765,1.7902938
3233,2.561999,1.7482041
3234,2.320175,1.8507941
3235,1.7381629,1.6187707
3236,1.6133833,1.3156656
3237,9.421069,11.149542
3238,2.4343922,2.6497946
3239,2.9345174,3.1711679
3240,2.1769166,1.886047
3241,3.622354,3.7240467
3242,2.9484704,3.3352218
3243,2.999999,2.2409801
3244,5.1032486,5.0535583
3245,1.5780419,1.490977
3246,7.083757,6.5781565
3247,5.383921,5.094075
3248,4.2762914,3.9382558
3249,1.9140335,1.9810994
3250,9.968741,3.9010618
3251,2.7364235,2.6720634
3252,3.498251,3.9349604
3253,0.9086015,0.70362264
3254,4.1423244,4.394759
3255,4.527759,4.8246202
3256,3.6699662,3.3831558
3257,10.219899,9.878427
3258,1.4203064,2.1951094
3259,8.170417,8.318131
3260,2.7397945,2.318501
3261,0.3569204,0.4650548
3262,9.644753,3.3415885
3263,0.91955394,1.0497941
3264,2.0283349,2.3976407
3265,1.2068748,1.7659396
3266,3.0,2.4111168
3267,1.6372405,1.8181252
3268,2.6838877,2.3667676
3269,9.6305895,7.6449585
3270,1.765052,1.8147606
3271,1.1736546,0.85400337
3272,2.023878,2.2820618
3273,3.4804215,4.0619946
3274,1.0948172,1.1236931
3275,3.1428587,2.7432537
3276,4.1661325,4.0214725
3277,2.8997655,2.5456054
3278,1.9347944,1.6854501
3279,9.335814,7.8980517
3280,2.5332427,2.5527651
3281,1.3127073,1.9844997
3282,1.6872088,1.5875441
3283,3.7825549,3.8922281
3284,2.354084,1.9646436
3285,6.2129064,5.8557515
3286,4.599084,3.742724
3287,1.5878031,1.7780215
3288,6.3400764,4.458828
3289,3.5857239,3.3326511
3290,1.9200648,1.8069856
3291,2.0510879,1.0074422
3292,3.5417247,3.0507457
3293,1.5,1.9547266
3294,2.6604648,2.136623
3295,3.14122,3.1895757
3296,1.8561424,1.5095578
3297,1.5937494,1.6951184
3298,2.2652283,2.5782683
3299,7.6345315,7.5753307
3300,3.2815268,2.0773382
3301,2.0283563,1.8633243
3302,3.0914102,2.642207
3303,4.912978,5.137814
3304,4.345536,4.65584
3305,1.9404926,2.0822463
3306,2.2713063,2.472662
3307,2.9171832,3.2364895
3308,1.7573358,1.5212272
3309,1.0507855,1.5174757
3310,3.003914,3.021664
3311,0.72153217,1.068379
3312,1.5500404,8.624461
3313,2.1389525,2.201207
3314,5.694027,4.602704
3315,3.134488,2.1872973
3316,2.0694222,2.0695972
3317,1.0009072,2.138837
3318,1.748263,1.1453733
3319,1.9230468,2.0424182
3320,1.9021884,1.9947863
3321,3.7140307,3.464997
3322,2.534716,2.9797688
3323,2.1298547,2.7175689
3324,0.97082067,0.8008203
3325,3.2907763,3.3445218
3326,1.6028173,0.82107246
3327,3.0076482,3.3337388
3328,2.851254,2.705143
3329,6.672125,7.1955457
3330,2.0844789,1.8991104
3331,1.52615,1.6990273
3332,2.0653284,2.1646483
3333,2.6813858,2.2158957
3334,11.543667,10.201263
3335,1.7947869,2.2626872
3336,1.7711729,1.7446604
3337,6.5127354,5.166106
3338,3.674485,3.282704
3339,2.423328,2.7957227
3340,2.857388,2.8551712
3341,3.5732975,3.1862445
3342,2.6668363,2.4338481
3343,1.4070694,1.4345422
3344,1.5100609,1.6692559
3345,2.447231,2.6219876
3346,5.962734,8.67904
3347,2.0546505,2.026858
3348,7.7081027,7.8432097
3349,2.3993297,2.1097314
3350,1.834969,1.5160217
3351,2.155112,2.3324778
3352,2.639123,3.318726
3353,1.726213,1.6664017
3354,8.0849695,6.8972154
3355,3.8499799,3.7097282
3356,5.020844,3.0012877
3357,6.9795694,6.714958
3358,1.3824091,1.311684
3359,2.856842,3.7782173
3360,2.677451,2.450651
3361,2.9805794,2.8234928
3362,0.68645066,1.1294069
3363,3.568785,3.5491054
3364,2.341882,2.7022827
3365,3.0313206,2.9068468
3366,2.2246723,2.3948574
3367,4.0519447,3.7886302
3368,2.5744662,2.5678546
3369,2.4969666,2.8050127
3370,4.7230105,6.1525416
3371,3.7004766,4.86702
3372,0.8888776,1.243629
3373,1.5945253,1.4228973
3374,0.9999992,4.8259225
3375,1.0511757,1.3739525
3376,1.2207338,1.475239
3377,4.748795,5.2338796
3378,1.6423297,1.7918586
3379,3.012619,2.5018954
3380,0.017033366,0.24564129
3381,-0.8695177,-0.6196023
3382,5.3536806,4.6773076
3383,1.9273881,2.211728
3384,3.330828,6.6892653
3385,3.5524065,3.7664661
3386,1.5992062,1.3597393
3387,3.5379107,2.7472148
3388,2.2001088,2.0643458
3389,11.700122,6.514477
3390,8.1657095,7.7194624
3391,3.4867816,3.4543264
3392,2.819929,3.1082501
3393,2.8827333,2.8034654
3394,7.435179,6.9542437
3395,2.7648046,2.8345785
3396,2.108938,2.3140998
3397,1.6908982,1.7177517
3398,3.628521,3.3579557
3399,0.9609465,1.0514987
3400,2.0100377,2.0799708
3401,2.6685848,2.4238997
3402,2.1082501,2.400183
3403,1.3010305,1.2767144
3404,0.9771245,0.810639
3405,1.6974204,2.0467265
3406,1.7712626,1.2526785
3407,4.4973106,5.018998
3408,2.5712938,1.8599999
3409,1.8205115,1.7524848
3410,10.889064,6.975784
3411,3.1204188,3.556781
3412,7.2675586,5.257499
3413,0.4486479,0.66307425
3414,1.5914032,1.7285784
3415,1.2606866,1.3715874
3416,3.8510764,4.141323
3417,1.7554978,1.9403254
3418,8.965121,9.4644785
3419,2.6545599,2.6578677
3420,2.1461291,1.9671581
3421,5.1796465,4.306484
3422,1.9951302,2.0167449
3423,7.167173,10.256344
3424,1.780287,1.7176659
3425,2.2809916,2.423478
3426,1.0642833,0.73485124
3427,11.734343,10.18144
3428,1.2794499,2.33706
3429,7.315799,3.8658965
3430,2.02744,2.1906075
3431,10.498332,9.779652
3432,2.730957,3.034596
3433,1.031328,1.5836993
3434,1.6332662,1.7861458
3435,1.6033847,1.7206273
3436,3.070887,3.0905204
3437,1.4864854,1.159557
3438,3.060656,3.7361598
3439,2.1254983,2.1604714
3440,3.2270808,3.7147813
3441,8.952528,7.4128313
3442,0.64840215,1.3249811
3443,2.117495,1.8810146
3444,5.886643,8.857991
3445,0.4885507,0.3599047
3446,2.3620622,2.5313761
3447,1.6730633,1.7382191
3448,3.0336847,3.0027092
3449,2.7080839,3.1884425
3450,3.1765835,3.1434813
3451,3.5144963,2.7360823
3452,7.491435,5.4554014
3453,1.7048825,2.0817602
3454,2.8294306,2.9506304
3455,5.053856,6.3634906
3456,1.3436325,0.94943833
3457,4.5345163,4.236325
3458,3.5733194,3.337421
3459,3.596675,2.9148476
3460,2.4330385,1.7026293
3461,1.4087801,1.091137
3462,2.1442456,2.4238749
3463,2.761345,2.3481882
3464,5.5232015,6.3818865
3465,5.5847936,5.2262864
3466,3.9184606,4.0437717
3467,2.0578494,1.6421593
3468,3.6930707,3.9884565
3469,4.3706512,4.0680213
3470,2.2353208,2.6054144
3471,3.320961,3.9465344
3472,-0.32780233,0.2847752
3473,5.418959,4.543917
3474,2.7624998,3.0531948
3475,1.5963433,1.4128156
3476,3.0930266,2.4365878
3477,2.8441472,2.1835587
3478,4.4763093,2.7468848
3479,1.7064925,1.6685661
3480,2.4986918,2.62022
3481,2.4395452,2.2048323
3482,2.7560773,3.0687993
3483,0.39237764,0.59006774
3484,4.260859,9.8659525
3485,1.7937078,1.7862592
3486,1.5592452,1.6747663
3487,5.674802,5.984892
3488,2.0466974,2.3092291
3489,1.3261015,1.2699383
3490,3.567727,3.8812776
3491,1.5901481,1.344858
3492,1.8278081,1.2180719
3493,4.7031393,5.4935203
3494,1.3583584,1.5876659
3495,7.8388515,6.715213
3496,0.6879091,0.8626299
3497,1.9995594,2.4513807
3498,0.16549508,0.18483968
3499,0.5033033,1.4999782
3500,1.4313288,1.498799
3501,1.5104613,1.5221335
3502,-0.873811,0.24143048
3503,3.6773295,4.0102715
3504,-0.11641133,0.33767033
3505,2.0468163,1.4158953
3506,1.6395468,1.3659717
3507,2.1462376,1.9953208
3508,2.249844,2.41976
3509,1.8927119,1.9775199
3510,0.17753644,0.5908235
3511,2.3689601,3.7892194
3512,10.70378,6.137783
3513,3.4265945,3.6412687
3514,1.4309247,1.3894858
3515,3.2097814,3.2457805
3516,2.6402805,2.0181372
3517,8.25718,5.079531
3518,3.1137025,2.579856
3519,7.0000005,4.3477035
3520,4.112836,4.543448
3521,2.3857384,2.5241654
3522,0.32275167,0.7600557
3523,2.2215955,1.6946231
3524,2.0302167,2.2301965
3525,1.6081774,1.705994
3526,3.281723,3.394277
3527,2.393858,2.726396
3528,1.5740511,1.756897
3529,2.7404294,3.2239873
3530,0.4444126,0.58326787
3531,1.3842981,1.1053007
3532,4.4742165,4.383276
3533,1.4401927,1.7482687
3534,0.14301191,0.18634559
3535,0.27725878,0.8590229
3536,2.6450908,2.3462288
3537,1.611251,1.4509352
3538,8.387379,8.415734
3539,0.12384537,0.3040148
3540,1.6623276,1.8279043
3541,2.454959,2.2104766
3542,2.9395998,3.4738073
3543,2.2689147,2.66572
3544,7.2370777,7.686594
3545,1.5759263,1.8530823
3546,3.449592,3.2257633
3547,4.2001414,3.2672336
3548,1.0986584,1.1466904
3549,4.4093065,2.8694892
3550,1.3457196,1.1726205
3551,3.9309864,3.1924834
3552,3.591815,3.8717098
3553,1.8366218,1.4962536
3554,2.0465736,1.8926549
3555,3.2127345,3.672378
3556,2.0834763,2.4150927
3557,0.6473721,1.5996584
3558,1.2678998,1.2479835
3559,1.4190049,1.6308532
3560,7.7952704,6.939034
3561,1.5320005,2.131333
3562,6.081757,6.323272
3563,4.44502,3.4245696
3564,1.8002261,1.582669
3565,6.9763584,2.9743419
3566,1.6303393,1.6406428
3567,2.497162,2.1361578
3568,2.0715122,1.8169742
3569,9.020338,9.783299
3570,0.5700001,0.9087771
3571,0.1807076,0.58274645
3572,0.15114717,0.34712797
3573,0.5629643,0.6853063
3574,1.9677954,1.9484065
3575,6.199876,4.9062743
3576,1.1516684,1.2214032
3577,11.015538,7.0920343
3578,2.3575294,1.9738902
3579,4.139901,4.6926546
3580,2.8147795,2.8065279
3581,1.8343884,1.378063
3582,2.3098028,2.219392
3583,1.6653125,0.81149274
3584,1.8069915,1.5820621
3585,5.82173,3.698041
3586,1.7832842,2.2058008
3587,1.6810257,2.3256092
3588,3.322878,3.042728
3589,1.8254982,1.6798481
3590,2.4931915,2.7022371
3591,6.6309114,5.8380322
3592,8.744192,8.522144
3593,2.9191048,2.6042883
3594,2.5418441,2.4097865
3595,8.010022,7.3125343
3596,5.042693,6.5328665
3597,2.1841307,2.1651645
3598,2.23728,2.2276862
3599,1.9507861,1.6214205
3600,4.1657543,3.551483
3601,2.2143154,2.2606523
3602,7.2022157,8.840114
3603,2.4843464,2.4690719
3604,3.4070926,2.4932969
3605,0.69049627,2.1614711
3606,5.248647,8.190303
3607,3.2958708,2.7557545
3608,1.8588363,1.7667414
3609,1.5741903,1.7545335
3610,2.193199,2.953247
3611,5.9319944,6.478081
3612,2.9645479,2.4266012
3613,1.4301863,1.680414
3614,4.1818776,4.540081
3615,4.1842446,3.8013237
3616,3.7012033,2.4222326
3617,9.695887,9.083552
3618,9.36102,9.772014
3619,2.1830807,2.0681412
3620,8.8746805,8.295831
3621,2.2807992,2.8225014
3622,1.6330659,1.2661836
3623,4.734348,4.0860057
3624,9.902446,8.671977
3625,1.7141615,1.6097327
3626,10.30782,9.336119
3627,0.5745998,0.844372
3628,2.334558,2.5676184
3629,7.245483,5.7887683
3630,2.18029,2.0440545
3631,2.0104349,2.4743185
3632,8.829401,6.753089
3633,3.1081097,3.1280098
3634,4.807621,2.3970726
3635,1.4619169,1.5351137
3636,3.0,2.139991
3637,3.5935707,3.7437062
3638,3.2297287,2.889897
3639,3.294451,2.4131536
3640,0.57634145,0.48221493
3641,1.8376194,1.6002524
3642,2.4840677,2.9706445
3643,1.5011059,1.2790989
3644,1.3295105,1.3760154
3645,3.1851685,2.9414968
3646,2.1752195,1.76236
3647,5.172023,4.249659
3648,1.4957108,1.2419947
3649,4.4992785,3.8287106
3650,1.3310608,1.2933815
3651,1.5170425,1.4297593
3652,3.0980124,3.5143886
3653,2.8899229,2.041745
3654,4.9324975,6.0863957
3655,1.9922934,1.7723305
3656,1.3283706,0.85578704
3657,1.5984004,1.3930565
3658,2.6674767,2.065304
3659,3.0343304,3.164364
3660,3.8024683,4.052122
3661,2.286444,2.302398
3662,0.47334793,0.5432425
3663,2.1399024,2.2083561
3664,10.5235195,10.788677
3665,1.6933956,1.5928489
3666,4.2539043,4.0548944
3667,0.8812347,1.6079311
3668,3.0086281,4.5132856
3669,2.0971353,1.8609616
3670,4.8712564,5.100786
3671,2.6660974,2.880165
3672,4.4882736,3.5520744
3673,2.081213,2.746442
3674,1.6774262,1.9304627
3675,11.560908,6.9031243
3676,1.5185132,2.142365
3677,4.0832076,3.7065694
3678,2.1767426,2.328774
3679,3.4198782,2.8083456
3680,3.067656,3.1481762
3681,0.25838816,0.46444932
3682,2.9818332,2.6180837
3683,2.0534103,1.3195705
3684,1.4427013,1.3435622
3685,2.4554136,6.023174
3686,5.6196666,4.814824
3687,3.9084146,3.3340194
3688,4.6342263,5.1538167
3689,10.981401,9.053996
3690,2.0687335,2.0412903
3691,3.859657,3.5672007
3692,5.973848,7.115702
3693,1.0600549,1.2855608
3694,3.1223648,2.9155996
3695,3.5355353,3.5910323
3696,1.134221,4.287633
3697,9.344028,9.560964
3698,8.909869,8.038793
3699,3.5557358,3.2764003
3700,2.9433904,2.4843392
3701,1.0323489,0.946566
3702,0.9396814,3.274432
3703,4.5720506,4.7531567
3704,4.5563016,4.1616287
3705,2.0980825,3.045624
3706,-0.61069936,0.8231342
3707,4.8919063,5.2086916
3708,1.1728626,1.0361539
3709,7.7952237,5.1481066
3710,3.6020918,3.354528
3711,1.6246914,1.6798229
3712,6.6500006,6.334165
3713,3.9669683,3.2439604
3714,1.952967,1.9287881
3715,5.311157,5.9839153
3716,2.5396984,2.7787724
3717,4.7818604,4.9438486
3718,1.632404,1.4396048
3719,6.751951,5.643184
3720,0.845098,1.5744187
3721,2.042416,1.6490287
3722,1.328353,1.297318
3723,4.785227,3.2044687
3724,2.9796405,2.9865117
3725,3.3706348,3.0846417
3726,1.3659748,1.4002693
3727,1.7634302,1.8257378
3728,2.9707448,4.669815
3729,1.6344707,1.5960479
3730,2.2083023,2.889118
3731,2.1392043,2.3361218
3732,3.7240312,3.7469745
3733,1.0202956,0.33097932
3734,2.6106567,2.1657898
3735,3.1307268,3.337074
3736,0.5273676,0.34254438
3737,1.5384718,1.1901569
3738,0.47688866,0.9890556
3739,3.0768218,2.952427
3740,2.7846775,3.6780586
3741,1.4462806,1.9920323
3742,3.05567,2.9855258
3743,3.0555694,2.945739
3744,1.6669239,2.1179163
3745,10.685364,7.743109
3746,1.9506431,1.5755774
3747,1.8121295,2.6313155
3748,2.5606546,2.5594456
3749,1.9917382,2.3095882
3750,6.263581,5.545605
3751,2.4528296,2.72802
3752,1.6224597,1.6133864
3753,3.5819628,3.1270292
3754,1.4904088,1.905009
3755,2.2072709,1.6744444
3756,2.627795,2.5295305
3757,1.0001354,1.4969949
3758,1.9887959,1.867351
3759,-0.5920079,0.18123747
3760,0.40311944,0.24961793
3761,3.841322,4.118524
3762,2.528153,2.7804685
3763,3.6104062,5.874153
3764,1.5335364,1.3340758
3765,2.4047024,2.2042253
3766,3.9117389,5.7913303
3767,2.8878286,2.9804177
3768,3.695697,3.3377512
3769,0.63064563,1.0976675
3770,12.0,6.8917556
3771,10.637827,9.473433
3772,3.2799098,3.6005757
3773,8.446286,7.7234063
3774,4.035995,3.2007735
3775,9.395345,7.5076127
3776,1.7925078,1.3452655
3777,2.836322,3.9000657
3778,1.5347908,1.0004816
3779,2.4916277,2.6573627
3780,1.6142784,1.6924247
3781,4.610069,4.157304
3782,1.3258126,1.3726025
3783,0.8468097,0.1325383
3784,4.5614505,4.7333603
3785,3.540095,2.7679865
3786,1.3712951,1.3422534
3787,4.4635997,5.5411515
3788,1.1196641,1.302042
3789,2.2121851,2.0339897
3790,1.4775585,1.4309639
3791,3.37063,3.0146308
