,y,yhat
3304,4.345536,4.5195117
3305,1.9404926,1.8874571
3306,2.2713065,2.848096
3307,2.9171834,2.9793692
3308,1.7573359,1.6021659
3309,1.0507854,0.93516463
3310,3.0039144,3.1156392
3311,0.72153217,1.1828808
3312,1.5500401,1.1122191
3313,2.1389525,2.1875982
3314,5.694027,5.64875
3315,3.1344883,3.3859165
3316,2.0694225,2.1553013
3317,1.0009072,0.419111
3318,1.7482631,1.6254225
3319,1.923047,1.981101
3320,1.9021887,2.1395798
3321,3.714031,3.7790391
3322,2.5347164,2.706037
3323,2.1298547,2.2108505
3324,0.9708206,1.0323875
3325,3.2907765,3.0469024
3326,1.6028172,-0.24727763
3327,3.0076487,3.12712
3328,2.8512537,2.8911836
3329,6.6721244,6.8327026
3330,2.0844789,2.121807
3331,1.5261499,1.7060299
3332,2.0653286,1.9386653
3333,2.6813858,2.646341
3334,11.543667,10.490157
3335,1.794787,2.0146155
3336,1.7711731,1.7625962
3337,6.512736,6.936662
3338,3.6744854,3.8407905
3339,2.4233284,2.3537626
3340,2.8573883,2.8335075
3341,3.5732975,3.5542758
3342,2.6668363,2.5473917
3343,1.4070694,1.4216926
3344,1.510061,1.4548208
3345,2.4472313,2.6178033
3346,5.962734,6.6213107
3347,2.0546505,2.126242
3348,7.7081017,8.020361
3349,2.3993297,2.595388
3350,1.834969,1.8390315
3351,2.155112,2.401284
3352,2.6391232,2.7787325
3353,1.7262131,1.4918085
3354,8.0849695,8.381666
3355,3.8499799,3.1987731
3356,5.020844,5.022917
3357,6.9795694,6.864114
3358,1.3824091,1.4459492
3359,2.856842,3.4331555
3360,2.677451,2.4290876
3361,2.9805794,2.8981602
3362,0.68645054,0.8603063
3363,3.568785,3.5954764
3364,2.341882,2.3750615
3365,3.0313208,3.068937
3366,2.2246723,2.255066
3367,4.0519447,3.9542136
3368,2.5744662,2.628377
3369,2.4969666,2.510213
3370,4.723011,4.6938796
3371,3.7004766,3.8877141
3372,0.8888775,0.764933
3373,1.5945253,1.692159
3374,0.9999993,1.4673712
3375,1.0511758,1.0049406
3376,1.2207336,1.3618062
3377,4.7487955,4.801748
3378,1.6423296,1.7446756
3379,3.0126193,3.013603
3380,0.017033305,0.072965845
3381,-0.86951774,-0.9666533
3382,5.3536806,5.8026567
3383,1.9273882,2.026194
3384,3.3308282,2.6182985
3385,3.5524068,3.4915254
3386,1.5992062,1.6764903
3387,3.537911,3.7282002
3388,2.2001088,2.0671024
3389,11.700122,11.028535
3390,8.165709,5.367128
3391,3.4867818,3.4416044
3392,2.8199291,2.9463966
3393,2.8827338,3.0228777
3394,7.435179,6.662537
3395,2.7648046,2.965942
3396,2.108938,2.1719873
3397,1.6908982,1.6220756
3398,3.628521,3.5443032
3399,0.9609465,0.6451629
3400,2.0100377,2.029224
3401,2.668585,2.7275827
3402,2.1082501,2.1835938
3403,1.3010304,1.3049538
3404,0.9771244,0.85920155
3405,1.6974204,1.9443206
3406,1.7712626,1.6818188
3407,4.4973106,4.792565
3408,2.571294,2.6179743
3409,1.8205116,1.7324818
3410,10.889064,11.111577
3411,3.120419,3.241212
3412,7.267558,6.460743
3413,0.44864783,0.6108644
3414,1.5914032,1.5267795
3415,1.2606865,1.2491982
3416,3.8510766,3.7975714
3417,1.755498,1.5872729
3418,8.965121,8.948257
3419,2.6545599,2.6286578
3420,2.1461291,2.238058
3421,5.1796465,5.1463118
3422,1.9951304,2.11359
3423,7.167172,7.728375
3424,1.780287,1.8529702
3425,2.2809918,2.681374
3426,1.0642831,1.1023972
3427,11.734343,11.415568
3428,1.2794498,1.1738803
3429,7.3157983,5.4330745
3430,2.0274403,2.2740934
3431,10.498331,10.486068
3432,2.730957,2.834657
3433,1.0313278,1.6478451
3434,1.6332661,1.8206065
3435,1.6033846,1.5455333
3436,3.0708873,3.126727
3437,1.4864851,1.4907014
3438,3.060656,3.2333858
3439,2.1254983,2.0887067
3440,3.2270806,3.0223691
3441,8.952528,8.957073
3442,0.64840215,0.262187
3443,2.1174953,2.222609
3444,5.8866434,5.7825
3445,0.48855066,0.053705536
3446,2.3620625,2.3191044
3447,1.6730632,1.5836945
3448,3.0336847,3.2184877
3449,2.7080839,2.9844902
3450,3.1765838,3.2551932
3451,3.5144963,3.3755946
3452,7.491435,7.449935
3453,1.7048827,1.9769228
3454,2.8294308,2.905836
3455,5.053856,5.5690637
3456,1.3436323,1.2910066
3457,4.5345163,4.20629
3458,3.5733197,3.4617198
3459,3.596675,3.911257
3460,2.433039,3.0461571
3461,1.4087801,1.235168
3462,2.1442456,2.127463
3463,2.7613451,2.8868086
3464,5.523202,6.028108
3465,5.5847936,6.175522
3466,3.9184608,3.7800217
3467,2.0578494,2.0163755
3468,3.693071,3.7493646
3469,4.3706512,4.3182044
3470,2.235321,2.2969158
3471,3.3209612,3.3924305
3472,-0.3278023,-0.49698514
3473,5.4189596,4.140341
3474,2.7625,2.7765245
3475,1.5963432,1.6539621
3476,3.0930266,2.6969264
3477,2.8441474,2.9886832
3478,4.47631,3.5393386
3479,1.7064927,1.5587537
3480,2.4986918,2.662185
3481,2.4395452,2.5464907
3482,2.7560773,2.9633095
3483,0.39237764,0.2320255
3484,4.260859,7.3537893
3485,1.7937078,1.7553257
3486,1.5592451,1.723675
3487,5.6748023,5.569586
3488,2.0466974,2.1174088
3489,1.3261014,1.2321404
3490,3.567727,3.9976766
3491,1.5901482,1.4625733
3492,1.8278081,1.8054379
3493,4.7031393,4.663122
3494,1.3583584,1.3256782
3495,7.838851,7.7800717
3496,0.6879092,0.17852885
3497,1.9995595,2.1093948
3498,0.16549504,0.23946218
3499,0.50330335,0.6848761
3500,1.4313287,0.94612086
3501,1.5104612,1.523537
3502,-0.873811,-0.9000624
3503,3.6773298,3.7446423
3504,-0.11641129,0.20082858
3505,2.0468166,2.1160657
3506,1.6395469,1.7022262
3507,2.1462376,2.1050842
3508,2.249844,2.199873
3509,1.8927119,1.9615715
3510,0.17753652,0.21727856
3511,2.3689601,1.9119289
3512,10.70378,9.038727
3513,3.426595,3.5161316
3514,1.4309247,1.2664646
3515,3.2097816,3.2457356
3516,2.6402805,1.8047662
3517,8.25718,8.93096
3518,3.1137028,3.190922
3519,7.0000005,6.3353643
3520,4.112836,3.8722072
3521,2.3857384,2.712082
3522,0.3227516,0.33757424
3523,2.2215958,2.1959558
3524,2.0302167,2.01703
3525,1.6081774,1.6163375
3526,3.281723,3.3054514
3527,2.393858,2.478605
3528,1.5740511,1.6134957
3529,2.7404296,2.9330661
3530,0.4444126,0.3472076
3531,1.3842981,1.2752467
3532,4.4742165,4.5372458
3533,1.4401926,1.4603448
3534,0.14301194,0.20084782
3535,0.27725878,0.49093634
3536,2.6450906,2.5875406
3537,1.611251,1.5614237
3538,8.387379,7.5688047
3539,0.12384537,0.13801475
3540,1.6623278,1.5381612
3541,2.454959,2.3462362
3542,2.9395998,2.956993
3543,2.2689147,2.209507
3544,7.2370777,7.402706
3545,1.5759263,1.547511
3546,3.449592,3.477793
3547,4.2001414,4.2417383
3548,1.0986584,0.7474897
3549,4.4093065,3.0622633
3550,1.3457195,1.3094686
3551,3.9309864,3.8420365
3552,3.591815,2.8812115
3553,1.8366219,1.765221
3554,2.0465736,2.103875
3555,3.2127347,3.327632
3556,2.0834763,2.0517657
3557,0.6473721,0.603772
3558,1.2678996,1.1479136
3559,1.4190048,1.3737928
3560,7.7952695,8.784619
3561,1.5320005,1.5836133
3562,6.081757,5.8057556
3563,4.44502,5.2115617
3564,1.8002262,1.6521211
3565,6.976358,4.2240734
3566,1.6303391,1.6729882
3567,2.497162,2.52965
3568,2.0715122,1.9854529
3569,9.020338,8.803318
3570,0.57000005,0.61075634
3571,0.18070757,0.34307313
3572,0.1511471,0.24948153
3573,0.5629644,0.7243858
3574,1.9677954,1.7897426
3575,6.199876,6.046054
3576,1.1516684,1.1347086
3577,11.015538,10.950366
3578,2.3575294,2.4209607
3579,4.139901,4.8957934
3580,2.8147795,2.9222682
3581,1.8343886,1.732424
3582,2.3098028,2.2585154
3583,1.6653125,1.6311772
3584,1.8069917,1.7219208
3585,5.8217306,6.3932276
3586,1.7832842,1.8791708
3587,1.6810256,1.8552358
3588,3.322878,3.1231167
3589,1.8254985,1.9371789
3590,2.4931917,2.545963
3591,6.630911,6.375957
3592,8.744192,7.772397
3593,2.919105,2.938887
3594,2.5418441,2.4461746
3595,8.010022,7.8702936
3596,5.042693,5.4594336
3597,2.1841307,2.1567483
3598,2.23728,2.362922
3599,1.9507862,1.678915
3600,4.165755,4.258978
3601,2.2143157,2.349708
3602,7.2022157,6.864709
3603,2.4843464,2.5612273
3604,3.4070926,3.2201564
3605,0.6904962,0.4414744
3606,5.248647,5.7516365
3607,3.295871,3.2471373
3608,1.8588365,1.8176126
3609,1.5741901,1.4371423
3610,2.1931992,2.5292337
3611,5.9319944,5.8472924
3612,2.9645479,3.0223308
3613,1.4301862,1.4165989
3614,4.1818776,4.223537
3615,4.1842446,3.9767466
3616,3.7012036,3.9176557
3617,9.695886,10.120649
3618,9.36102,8.207727
3619,2.1830807,2.090123
3620,8.87468,9.721146
3621,2.2807992,2.24485
3622,1.6330658,1.682861
3623,4.734348,4.3530893
3624,9.902446,9.655246
3625,1.7141616,1.6234074
3626,10.307819,10.256816
3627,0.5745997,0.59784174
3628,2.334558,2.4074235
3629,7.2454824,7.29199
3630,2.18029,2.2378767
3631,2.0104349,1.8051229
3632,8.829401,7.832515
3633,3.1081102,3.3107672
3634,4.807621,5.7518506
3635,1.4619168,1.4543947
3636,3.0,2.2650862
3637,3.593571,3.5606475
3638,3.2297287,3.7206502
3639,3.2944515,3.2519407
3640,0.57634145,0.6378227
3641,1.8376197,2.056692
3642,2.4840682,2.7162013
3643,1.5011057,1.2549411
3644,1.3295103,1.4848769
3645,3.1851687,3.3771365
3646,2.1752195,2.1928859
3647,5.172023,5.146531
3648,1.4957108,1.6591932
3649,4.4992785,4.321644
3650,1.3310609,1.3932024
3651,1.5170424,1.3133084
3652,3.0980124,3.2244391
3653,2.8899229,2.6178334
3654,4.9324975,4.8324385
3655,1.9922935,1.9179817
3656,1.3283705,1.4581364
3657,1.5984004,1.538209
3658,2.6674767,2.7013507
3659,3.0343304,3.2912269
3660,3.8024683,4.0627794
3661,2.286444,2.238257
3662,0.47334787,0.45794153
3663,2.1399026,2.2382312
3664,10.523519,10.4855995
3665,1.6933957,1.6445361
3666,4.2539043,4.2775908
3667,0.8812347,0.8939554
3668,3.0086284,3.0176387
3669,2.0971353,2.195642
3670,4.8712564,4.9168835
3671,2.6660976,2.7064204
3672,4.4882736,4.4650655
3673,2.081213,2.1050885
3674,1.6774263,1.9179466
3675,11.560907,10.949919
3676,1.5185131,1.5425944
3677,4.0832076,4.0276504
3678,2.1767426,2.1022909
3679,3.4198787,3.2965941
3680,3.0676563,3.0926213
3681,0.25838816,0.2658875
3682,2.9818335,3.1654842
3683,2.0534105,2.0936995
3684,1.4427013,1.3586165
3685,2.4554138,2.1585834
3686,5.6196666,6.421724
3687,3.908415,3.9557152
3688,4.6342263,4.5859246
3689,10.981401,11.266777
3690,2.0687335,2.0143127
3691,3.8596573,3.9026098
3692,5.973848,5.8018746
3693,1.060055,1.095011
3694,3.1223652,3.2401047
3695,3.5355353,3.5389163
3696,1.1342207,1.3334886
3697,9.344028,9.915545
3698,8.909869,10.76423
3699,3.555736,3.5672731
3700,2.9433901,2.9382513
3701,1.0323489,0.9468074
3702,0.9396813,1.2230682
3703,4.5720506,4.5495358
3704,4.5563016,4.515541
3705,2.0980828,2.354131
3706,-0.61069936,-0.18015547
3707,4.8919063,4.5876336
3708,1.1728626,1.0652769
3709,7.795223,7.880165
3710,3.6020918,3.516667
3711,1.6246914,1.4780324
3712,6.6500006,6.673026
3713,3.9669685,4.245175
3714,1.9529672,1.9577373
3715,5.3111577,4.512954
3716,2.5396981,2.5047085
3717,4.7818604,4.8770766
3718,1.6324037,1.5792073
3719,6.7519503,7.0863523
3720,0.8450979,0.8592098
3721,2.0424163,1.8640561
3722,1.3283528,1.3839755
3723,4.785227,4.573691
3724,2.9796407,3.0118306
3725,3.3706353,3.281616
3726,1.3659749,1.4699197
3727,1.7634304,1.6496785
3728,2.9707453,2.6364043
3729,1.6344706,1.4676423
3730,2.2083025,2.3248546
3731,2.1392043,2.1452117
3732,3.7240314,3.7689145
3733,1.0202956,0.48165146
3734,2.6106567,2.5358822
3735,3.1307268,3.1990676
3736,0.52736753,0.43047237
3737,1.5384718,1.3573474
3738,0.47688866,0.7023041
3739,3.0768218,3.0994325
3740,2.784678,3.8490834
3741,1.4462805,1.535224
3742,3.0556703,3.0701084
3743,3.0555696,3.0840683
3744,1.666924,1.616768
3745,10.685364,9.6789875
3746,1.9506431,2.0301719
3747,1.8121295,2.1239111
3748,2.5606546,2.3054678
3749,1.9917384,2.1488824
3750,6.2635813,6.1344023
3751,2.45283,2.6598947
3752,1.6224597,1.4923695
3753,3.581963,3.4530978
3754,1.4904089,1.5267298
3755,2.207271,2.1421103
3756,2.6277947,2.491363
3757,1.0001354,0.6160624
3758,1.988796,1.9063827
3759,-0.59200794,0.1077521
3760,0.40311942,0.37451175
3761,3.841322,4.1221113
3762,2.528153,2.5686338
3763,3.6104066,6.54226
3764,1.5335364,1.4443791
3765,2.4047027,3.288584
3766,3.911739,4.4632215
3767,2.8878288,2.9661405
3768,3.6956973,3.6520994
3769,0.63064563,0.3584152
3770,12.0,9.618814
3771,10.637827,11.363259
3772,3.27991,3.3840277
3773,8.446286,9.079858
3774,4.0359955,3.9910421
3775,9.395345,8.827568
3776,1.7925079,1.999965
3777,2.8363223,3.4335446
3778,1.5347906,1.4723533
3779,2.4916277,2.594467
3780,1.6142786,1.554614
3781,4.610069,5.050038
3782,1.3258126,1.3189244
3783,0.8468097,0.8420945
3784,4.5614505,4.8347707
3785,3.5400953,3.4212413
3786,1.3712949,1.4866239
3787,4.4636,4.408476
3788,1.119664,1.2947204
3789,2.2121854,2.0945969
3790,1.4775585,1.4324678
3791,3.3706305,3.4481542
3792,0.42265162,0.3581545
3793,0.7148971,0.9894276
3794,1.2041743,0.8438854
3795,6.142335,3.39023
3796,4.047757,3.1220195
3797,1.7684534,1.7090197
3798,8.576841,9.183501
3799,1.8809677,2.0091279
3800,3.1598496,2.9769895
3801,2.0109704,1.806206
3802,-0.007824224,-0.2621352
3803,3.4323864,3.493794
3804,2.899778,2.9985492
3805,2.7364514,2.8809593
3806,3.937225,3.6029859
3807,4.062042,3.8541296
3808,2.177073,2.0993981
3809,4.1027026,4.0057893
3810,3.4481184,3.295784
3811,7.295538,6.7704926
3812,3.146412,3.3273873
3813,1.4549302,1.332602
3814,1.5723106,1.4533083
3815,3.9060578,4.535963
3816,2.0187504,2.0490625
3817,5.2069697,5.682207
3818,0.44404677,0.40867832
3819,2.9904394,3.1476521
3820,0.1492192,0.004582083
3821,3.1875243,3.4622881
3822,10.82771,10.935791
3823,1.0401082,0.7026937
3824,1.76264,1.4327995
3825,1.248119,1.1681682
3826,1.5536354,1.9422407
3827,8.888812,7.6745367
3828,1.741247,1.6957219
3829,2.0703044,2.0794897
3830,1.4987624,1.4164467
3831,5.3097625,5.5864697
3832,10.160013,9.82036
3833,0.518514,0.63958263
3834,1.4323685,1.4147646
3835,4.929744,5.379455
3836,1.2989247,1.187161
3837,1.8682741,1.6030359
3838,8.005054,7.4431963
3839,2.1028843,2.2855392
3840,4.1412263,4.624106
3841,1.4789791,1.4845796
3842,1.6020601,0.90433395
3843,6.7592945,6.5837207
3844,2.6039922,2.5325136
3845,3.287904,3.4496865
3846,2.8062303,2.6937187
3847,2.7515984,2.8364582
3848,2.169202,2.3865027
3849,1.05015,0.08278288
3850,3.7082844,3.566643
3851,1.8104761,1.6570016
3852,1.3382555,1.3819288
3853,3.035598,3.1070495
3854,4.059128,4.067348
3855,4.998929,5.4203286
3856,2.2142408,2.2016463
3857,2.8117812,2.783116
3858,5.131842,5.4776516
3859,1.5959345,1.384094
3860,3.6001837,3.4930236
3861,1.6522686,1.5835483
3862,3.9425309,3.9398196
3863,1.0089813,1.05918
3864,1.8963274,1.9585959
3865,2.27905,2.2326443
3866,5.3182898,4.8527703
3867,2.245995,2.2646205
3868,1.574126,1.4609575
3869,2.7819579,2.823516
3870,0.7726508,0.26056036
3871,2.6347425,2.4731545
3872,2.579629,2.5737197
3873,3.5817406,3.7504957
3874,2.54996,2.6209278
3875,3.6192956,3.6163392
3876,1.4058766,1.4232506
3877,3.0290713,2.9637117
3878,4.305814,4.282347
3879,4.1303453,4.1947694
3880,2.8941083,2.9922996
3881,1.970601,2.0305412
3882,3.9320836,3.823152
3883,-0.0021846017,0.13915335
3884,3.4371707,3.4969096
3885,2.5696952,2.5877924
3886,4.8347535,4.8793774
3887,0.9922514,0.56606895
3888,6.8753486,6.55911
3889,1.257528,1.1885498
3890,2.8271768,2.7600405
3891,10.309092,11.167819
3892,3.035133,3.0343745
3893,4.0182323,4.087812
3894,2.527796,2.7830322
3895,2.640498,2.7287607
3896,2.96001,2.9305031
3897,9.664265,8.723267
3898,0.98321265,0.7250194
3899,5.8872166,6.773511
3900,3.112492,3.301303
3901,1.6936911,1.548388
3902,2.8886535,2.9408803
3903,2.1463864,2.1083484
3904,1.9848676,1.9674845
3905,2.8877273,2.9504085
3906,2.054449,1.8704091
3907,2.7592614,2.785016
3908,3.6657572,3.7095027
3909,3.9717002,3.8492637
3910,1.7697108,1.6572953
3911,3.184745,3.3279233
3912,0.83884907,1.0874624
3913,2.2403533,2.4435802
3914,1.7519935,1.7224499
3915,2.190506,2.3295405
3916,10.2359085,8.461918
3917,9.197075,9.18885
3918,2.0618715,1.9140615
3919,6.921084,7.7120366
3920,4.5932665,4.532523
3921,4.458621,4.4094906
3922,4.898641,4.905906
3923,-0.46035576,-0.5112404
3924,2.5638294,2.616929
3925,2.5027003,2.7317772
3926,1.3532053,1.5004631
3927,1.1859958,1.837455
3928,2.9976962,2.871484
3929,1.5489646,1.4215497
3930,3.2101498,3.7296867
3931,2.8767614,2.5338166
3932,12.060984,12.255682
3933,1.5236578,1.5373181
3934,1.0942107,1.5311582
3935,2.3763878,2.2330427
3936,2.8841655,3.1610494
3937,1.7388861,1.6564748
3938,4.596896,4.8334913
3939,2.8672361,2.9190593
3940,12.327072,11.246104
3941,6.6,5.962538
3942,1.4349132,1.2447903
3943,3.531734,3.5765316
3944,1.131517,1.0707282
3945,1.4340152,1.4331409
3946,3.6956291,3.8279872
3947,2.3003218,2.2991652
3948,5.26476,5.3463955
3949,0.9811771,1.0096246
3950,4.8001766,4.154108
3951,1.5112062,1.488868
3952,4.989891,4.9198437
3953,3.7715664,3.8785553
3954,1.2583245,1.6370496
3955,2.6111722,2.6390011
3956,1.1293107,1.1891376
3957,0.016099533,0.002013259
3958,3.7567024,3.9950385
3959,2.6302578,3.4468431
3960,3.692976,3.9420269
3961,1.2303319,1.2003946
3962,0.98983186,1.0283239
3963,2.4031851,2.2657275
3964,1.7410129,1.7206888
3965,1.9413545,2.0286932
3966,7.42839,8.909063
3967,7.3997974,9.76665
3968,10.104235,10.760578
3969,1.9057589,1.8548095
3970,3.1459603,3.073437
3971,1.2969637,1.3436043
3972,4.098494,3.280548
3973,2.631392,2.424819
3974,2.987543,2.9733298
3975,2.6821733,2.7196906
3976,6.316176,5.86742
3977,1.4054362,1.627086
3978,0.47007284,0.47271246
3979,0.12643544,1.4228412
3980,2.8572953,2.771656
3981,2.778678,2.8300736
3982,5.0699835,5.4313583
3983,2.6256895,2.4131477
3984,4.581478,4.4178314
3985,0.554388,0.4591823
3986,2.564152,2.55849
3987,3.0427706,2.9575727
3988,1.7655501,1.4078904
3989,2.9763849,3.0030537
3990,2.7049034,2.625846
3991,5.079341,5.132065
3992,4.6353793,4.5343986
3993,11.220035,11.078138
3994,3.8682766,3.9895282
3995,2.5162117,2.493423
3996,2.7075737,2.5753047
3997,2.0150423,1.8960209
3998,1.3010294,1.221414
3999,2.4641976,2.4257307
4000,1.8989977,0.88429904
4001,1.3469257,1.3303713
4002,1.9459134,2.1675975
4003,1.7280468,1.7141484
4004,1.3339869,1.7981746
4005,1.5349743,1.6138161
4006,6.3653064,6.0852413
4007,2.565548,2.6697838
4008,1.3662577,1.5754391
4009,2.5350573,2.5360818
4010,7.898372,7.974299
4011,4.2413864,4.1368623
4012,4.185755,4.1715307
4013,2.8919675,2.8695896
4014,4.0539327,4.0649242
4015,3.8112884,3.7769632
4016,1.1534733,1.3395264
4017,2.9265687,3.0950377
4018,8.100449,8.779467
4019,1.790158,1.7778412
4020,9.216487,9.937421
4021,1.1270345,1.1738384
4022,8.817339,10.10754
4023,3.1493056,3.1267664
4024,2.855923,2.930234
4025,2.7953022,2.829361
4026,1.7834444,1.9027946
4027,2.2665133,2.2360556
4028,2.2132182,2.0872655
4029,0.8333317,0.037071995
4030,1.7656027,1.7111633
4031,3.8922565,3.8369484
4032,8.347826,6.7731357
4033,5.5707817,5.7289844
4034,1.4275821,1.8755251
4035,6.8605375,6.7627225
4036,0.42069957,0.2603785
4037,2.366758,2.3425193
4038,2.5509536,2.4572275
4039,2.2423258,2.122296
4040,0.5008817,0.56905013
4041,2.3464832,2.356645
4042,4.0294247,4.188366
4043,4.025445,3.9948077
4044,0.50918746,0.6422753
4045,4.1322465,4.4463873
4046,1.043576,1.1462302
4047,2.4045398,2.1451688
4048,1.4712876,1.5398748
4049,1.4231056,2.147427
4050,2.889584,2.98136
4051,1.6097633,1.578933
4052,1.0690765,1.1562681
4053,1.9437948,2.0286357
4054,0.88633764,0.82939166
4055,0.5919593,0.106665134
4056,11.899999,10.737856
4057,1.6950371,1.6539567
4058,2.7510896,2.8115034
4059,2.8430514,2.949086
4060,0.6416865,0.7680884
4061,3.25831,3.1764047
4062,2.7899814,2.8692768
4063,1.7037215,1.6075976
4064,2.3403635,2.440117
4065,2.2903948,2.417535
4066,2.246811,2.2064574
4067,1.3400686,0.9872473
4068,2.0073097,1.8367504
4069,6.103907,6.183348
4070,1.8858455,1.5185053
4071,9.095072,11.045841
4072,2.2353058,2.374056
4073,3.939332,4.0076613
4074,6.74987,7.754451
4075,3.7030005,3.5121639
4076,2.7542307,2.7901387
4077,0.7383334,0.4532774
4078,2.7836,2.6578414
4079,11.298334,11.970535
4080,5.2178025,5.2442727
4081,0.704362,0.3471202
4082,1.8003291,1.7105194
4083,-0.5424855,0.34320906
4084,2.2787545,2.436159
4085,8.556691,5.4330935
4086,0.5303774,0.19818766
4087,8.8275585,8.531667
4088,-0.5561459,-0.22194545
4089,2.0355167,2.0654597
4090,1.6317419,1.6954614
4091,0.07918123,0.28189334
4092,5.304815,4.6276083
4093,2.1653125,-0.14128035
4094,2.010647,1.9282504
4095,3.212182,3.1147354
4096,1.893152,1.8959529
4097,1.4888506,1.328047
4098,1.5348365,1.1367353
4099,0.28496012,-0.016291227
4100,0.008600087,0.070707515
4101,1.5661427,1.374743
4102,10.499542,10.122298
4103,2.4326222,2.327206
4104,-0.053637777,-0.0132658435
4105,6.7129393,7.333464
4106,0.25477508,0.35041407
4107,1.248527,1.2097793
4108,1.876934,1.8596721
4109,2.1281238,2.1806355
4110,2.6192503,2.5134833
4111,3.0133362,3.1539297
4112,2.9333034,3.0359201
4113,3.0078464,2.9695358
4114,2.0830638,2.095034
4115,1.343631,1.3535137
4116,3.5770206,3.6131299
4117,1.6128336,1.571976
4118,2.750368,2.851587
4119,2.941734,2.8996184
4120,0.46588302,0.82646585
4121,0.22294304,0.6681204
4122,5.9671607,5.994407
4123,4.574224,4.4226437
4124,1.1562431,1.2540003
4125,3.4972465,3.290142
4126,3.0787396,1.1979644
4127,3.5517256,4.25283
4128,2.06175,1.9343288
4129,2.190781,2.066874
4130,2.159766,2.1157806
4131,-0.11469754,0.0035155741
4132,1.3556042,1.2470261
4133,1.5753027,1.7599518
4134,2.5274143,2.8174043
4135,8.821342,8.925082
4136,3.5758135,3.6129591
4137,0.90055037,0.9143552
4138,4.6229124,4.547279
4139,4.746743,4.5728416
4140,-0.44154555,0.9213235
4141,5.840908,5.601716
4142,0.7453883,0.5128538
4143,0.82403105,0.66121596
4144,2.1270344,2.1085825
4145,6.421899,6.3840313
4146,2.9017,3.0330062
4147,1.0652609,1.0228567
4148,2.6550488,2.7544978
4149,1.2035534,1.411737
4150,2.4882019,2.4922879
4151,0.18995897,-0.0028215193
4152,-0.49222925,-0.12653019
4153,0.93343604,1.0067381
4154,1.548423,1.5996101
4155,1.763051,1.7623289
4156,2.4583116,2.741841
4157,11.0,6.1627707
4158,1.4478184,1.4870161
4159,2.7940285,2.8118677
4160,5.8786592,6.000563
4161,9.792976,8.937201
4162,1.3461322,1.5145187
4163,3.868796,3.9034247
4164,1.3311039,1.5262054
4165,3.2178776,3.2974074
4166,3.6946204,3.4574482
4167,3.2194705,3.0381825
4168,1.0140622,0.82833296
4169,2.0952153,2.0022016
4170,2.7700224,2.7660716
4171,2.631618,2.5603964
4172,9.007237,6.871903
4173,0.15275037,0.11615965
4174,2.0632598,1.8151548
4175,0.44828683,0.56389713
4176,8.986932,9.74433
4177,2.3101232,2.1036763
4178,3.03071,2.8192077
4179,1.9788613,1.9417435
4180,0.6490228,0.24182087
4181,2.9928846,2.7918627
4182,1.3081062,1.4409977
4183,3.3832986,3.1691327
4184,1.9266086,2.1677918
4185,5.3049927,5.8886285
4186,2.8150928,2.6555445
4187,1.1092309,1.0670024
4188,5.3137174,4.931386
4189,0.50979775,0.40046367
4190,1.6292628,1.5715818
4191,2.8779757,2.9103496
4192,1.1214064,1.6161109
4193,3.3047771,3.5365968
4194,2.0411372,2.0053525
4195,0.033316758,0.31261736
4196,0.7326189,0.7088006
4197,8.724698,7.585213
4198,2.8133087,2.814443
4199,2.6548536,2.5855367
4200,1.8680912,1.0585785
4201,3.8573637,3.9586804
4202,1.7222655,1.6788242
4203,5.8941903,5.50502
4204,3.4075856,4.1652226
4205,2.02525,2.0578175
4206,1.8815284,1.8205996
4207,3.8443327,3.8976133
4208,4.9667425,5.051941
4209,2.6471138,2.7999005
4210,2.5354226,2.5480995
4211,2.9605803,3.02035
4212,0.7129462,0.6145646
4213,3.5861862,3.385781
4214,1.183398,1.2116376
4215,1.6419618,1.812652
4216,3.6207032,3.571798
4217,2.4781945,5.4313364
4218,4.468354,4.7093444
4219,10.056081,9.848322
4220,7.125868,7.5687175
4221,2.8965232,3.0411112
4222,1.3734717,1.4372169
4223,0.191425,0.36989343
4224,2.0,2.0659158
4225,1.1365166,1.1744395
4226,4.0617423,4.240802
4227,3.677058,3.729048
4228,2.8053136,2.9354236
4229,4.628034,4.4504275
4230,7.3456492,7.6927166
4231,0.9165917,0.8455346
4232,1.3638513,1.2206621
4233,1.2513125,1.1220952
4234,1.5256562,1.482322
4235,5.418223,5.2118354
4236,5.3343263,5.2957397
4237,1.1779362,1.1825708
4238,2.3700962,2.2502453
4239,4.527629,4.5247064
4240,3.0710385,2.9663284
4241,3.6421375,3.6439846
4242,9.7,10.382958
4243,4.205228,3.9041843
4244,3.6318345,3.2055616
4245,6.7268124,6.784641
4246,2.0217025,2.1324716
4247,3.7115483,3.6789746
4248,0.93469584,1.0511867
4249,11.45,11.685445
4250,1.9277245,1.8287284
4251,5.7112,5.0411854
4252,1.9319891,1.8331932
4253,2.5568373,2.4356134
4254,2.3202262,2.3293827
4255,1.672671,1.7946423
4256,7.0866766,6.9937863
4257,2.6448393,2.5367827
4258,4.0370264,4.017437
4259,2.3402886,1.4275353
4260,1.7473979,1.2751653
4261,1.1552143,1.0609643
4262,9.310497,8.545372
4263,2.5214636,2.0898063
4264,2.2285714,2.1106024
4265,2.0597398,2.0548782
4266,2.0831246,2.0776496
4267,2.0599046,2.069633
4268,3.8886914,3.8820524
