,y,yhat
1220,80.1,82.03092
1221,60.6,70.99809
1222,95.8,99.18657
1223,80.4,76.40321
1224,104.0,102.87431
1225,89.0,71.772285
1226,73.1,74.071785
1227,70.0,72.97758
1228,83.00001,82.99645
1229,80.3,78.2299
1230,66.299995,65.83591
1231,29.0,35.341305
1232,115.00001,113.58677
1233,81.50001,81.0077
1234,89.1,74.75585
1235,70.0,73.849754
1236,52.4,68.45869
1237,77.99999,80.35289
1238,73.0,71.109375
1239,83.4,77.18161
1240,76.0,75.01143
1241,98.30001,102.85649
1242,60.199997,77.87919
1243,58.2,71.04386
1244,71.4,62.823437
1245,77.99999,78.35272
1246,72.6,75.14754
1247,62.6,70.84328
1248,73.0,75.524055
1249,60.399998,68.77928
1250,82.90001,82.67204
1251,95.7,87.412384
1252,64.2,64.79547
1253,62.599995,72.51456
1254,48.014935,58.787437
1255,74.0,75.641914
1256,72.7,82.13931
1257,96.50001,84.87727
1258,94.90001,90.06114
1259,85.0,81.14538
1260,71.0,72.24787
1261,82.3,76.81163
1262,83.100006,64.81478
1263,111.0,107.23659
1264,51.899998,58.72371
1265,88.00001,85.87826
1266,72.0,75.07636
1267,64.0,74.53354
1268,82.0,79.61499
1269,79.40001,53.36545
1270,89.4,90.63393
1271,77.9,76.05059
1272,71.6,70.516174
1273,22.499998,77.82241
1274,73.69999,74.510414
1275,129.0,112.283104
1276,60.799995,63.241955
1277,84.3,87.4297
1278,75.9,78.90839
1279,107.0,93.834984
1280,113.00001,96.97911
1281,81.30001,80.67056
1282,74.4,69.96208
1283,83.7,84.76639
1284,83.5,74.13936
1285,53.406002,39.253914
1286,80.8,82.86585
1287,79.80001,75.081856
1288,88.9,86.68053
1289,61.3,61.065075
1290,87.1,73.34288
1291,62.1,47.096058
1292,73.0,71.30877
1293,81.6,74.41712
1294,47.699997,46.615726
1295,83.2,78.80866
1296,72.85,67.75324
1297,73.5,75.12033
1298,76.0,79.661026
1299,75.0,75.465485
1300,107.0,108.68463
1301,79.700005,83.11842
1302,92.0,85.09115
1303,82.0,69.08333
1304,80.6,78.39966
1305,82.700005,78.772156
1306,80.0,78.45741
1307,67.1,67.90879
1308,17.6,50.575985
1309,76.0,77.6545
1310,81.7,80.93854
1311,72.0,75.59332
1312,87.1,79.630585
1313,90.0,91.566284
1314,89.0,88.109474
1315,52.799995,45.656643
1316,41.499996,52.38116
1317,45.4,43.534863
1318,82.0,84.77251
1319,107.0,109.15669
1320,81.00001,75.43305
1321,62.3,68.936226
1322,78.100006,95.16027
1323,69.0,61.83574
1324,69.6,66.94042
1325,61.999996,87.49354
1326,70.0,67.47978
1327,98.8,103.32619
1328,65.0,70.31431
1329,99.2,101.0751
1330,83.2,84.39485
1331,70.0,67.65724
1332,74.0,74.765465
1333,113.00001,74.206474
1334,70.0,82.403885
1335,58.2,67.38009
1336,74.7,77.193535
1337,88.5,81.96038
1338,76.0,76.73656
1339,80.0,81.49631
1340,88.5,87.15554
1341,83.100006,82.900314
1342,74.59999,74.81456
1343,151.0,122.11852
1344,89.2,85.259224
1345,81.100006,80.880585
1346,58.9,57.853283
1347,84.1,80.101295
1348,45.4,70.08117
1349,79.80001,69.59769
1350,89.50001,81.52988
1351,69.0,73.609344
1352,99.90001,111.90014
1353,72.7,78.45857
1354,76.0,76.4469
1355,69.0,71.093414
1356,90.8,87.33042
1357,105.00001,101.49342
1358,69.5,71.143654
1359,120.00001,99.99341
1360,59.9,60.3735
1361,84.2,81.54543
1362,87.700005,85.93306
1363,77.0,74.68326
1364,20.799997,63.51316
1365,68.6,66.04208
1366,64.5,72.287186
1367,63.9,66.26225
1368,82.1,80.86889
1369,81.40001,87.58106
1370,65.6,68.981026
1371,61.3,59.400383
1372,115.00001,87.063545
1373,63.299995,69.51554
1374,89.0,91.22535
1375,86.30001,52.019615
1376,64.8,75.69188
1377,61.5,84.09436
1378,82.3,83.24465
1379,74.3,76.30753
1380,107.0,114.61488
1381,76.0,72.70965
1382,56.699997,56.82163
1383,94.90001,86.83758
1384,105.00001,107.87949
1385,82.700005,83.824585
1386,58.8,79.425865
1387,97.90001,85.34763
1388,81.50001,82.015625
1389,104.0,99.888664
1390,50.999996,51.770405
1391,82.0,82.99317
1392,75.0,78.41752
1393,31.9,46.923008
1394,124.0,122.94773
1395,77.0,70.71318
1396,75.9,68.463425
1397,44.0,73.11243
1398,75.0,72.057434
1399,43.9,49.670906
1400,77.0,91.56734
1401,28.0,46.728634
1402,84.600006,85.89296
1403,75.3,83.72442
1404,103.00001,109.88042
1405,72.2,78.95725
1406,82.90001,84.63317
1407,77.0,78.40317
1408,80.7,74.8916
1409,83.2,82.13024
1410,78.3,62.343525
1411,85.2,80.04486
1412,65.0,71.21837
1413,71.0,74.43952
1414,103.00001,106.41555
1415,82.700005,76.43775
1416,81.8,82.427605
1417,41.499996,67.18604
1418,77.99999,74.537186
1419,73.0,74.65541
1420,132.0,131.64273
1421,60.999996,52.789585
1422,82.2,84.3248
1423,37.7,34.081825
1424,82.5,80.962364
1425,115.00001,112.5169
1426,84.0,77.61729
1427,80.0,78.07811
1428,96.0,78.05762
1429,99.0,88.35039
1430,103.00001,104.179726
1431,66.8,71.25684
1432,56.199997,71.1306
1433,75.0,77.76604
1434,101.294106,114.34148
1435,70.0,73.88772
1436,121.0,101.29305
1437,66.2,68.0712
1438,117.0,114.8401
1439,81.00001,78.3926
1440,69.0,69.627144
1441,67.8,67.40193
1442,74.0,76.87458
1443,118.00001,113.6917
1444,102.0,102.91699
1445,62.699997,65.85614
1446,72.09999,72.83846
1447,84.0,81.90587
1448,90.2,103.96207
1449,68.9,83.15045
1450,84.40001,83.78896
1451,75.0,71.585526
1452,49.999996,65.55379
1453,72.09999,77.45513
1454,78.7,75.969574
1455,129.0,122.96131
1456,90.0,81.52578
1457,47.091602,54.378365
1458,72.8,68.85687
1459,56.199997,69.77999
1460,76.0,78.48576
1461,63.699997,68.92224
1462,76.0,72.3114
1463,80.4,77.29552
1464,81.200005,77.459946
1465,66.0,74.16105
1466,77.3,72.21487
1467,72.0,74.77525
1468,50.4,58.84167
1469,115.00001,101.28018
1470,39.4,61.367912
1471,77.9,86.27701
1472,76.0,73.12173
1473,81.00001,70.823524
1474,70.9,77.45125
1475,95.1,90.884735
1476,79.40001,77.81781
1477,66.2,67.22734
1478,75.0,71.30929
1479,72.0,79.590904
1480,48.355297,59.409885
1481,85.0,78.36689
1482,116.0,115.83343
1483,85.8,88.29548
1484,70.2,75.256744
1485,66.9,67.86653
1486,56.199997,47.805546
1487,83.00001,81.34285
1488,76.0,74.68979
1489,94.90001,90.00444
1490,54.399998,50.99058
1491,77.0,75.62483
1492,74.0,78.22807
1493,75.0,76.89535
1494,77.99999,79.65267
1495,99.700005,98.80914
1496,112.0,122.81726
1497,95.0,83.96524
1498,109.0,89.41905
1499,70.5,73.65379
1500,82.6,86.23628
1501,83.8,81.87536
1502,44.3422,47.53429
1503,81.50001,79.88111
1504,90.5,93.294945
1505,99.90001,80.12831
1506,86.0,86.90751
1507,82.1,82.36862
1508,36.5,40.572475
1509,84.700005,77.79479
1510,47.3,48.178047
1511,73.0,70.20939
1512,84.700005,87.12574
1513,89.600006,81.78267
1514,87.0,82.0323
1515,75.0,75.83097
1516,69.5,73.79491
1517,85.0,76.951805
1518,67.4,75.199135
1519,94.0,109.10363
1520,58.8,48.750965
1521,106.0,114.492325
1522,69.2,73.68841
1523,83.5,81.81529
1524,78.2,75.83732
1525,88.30001,91.69968
1526,92.0,92.04456
1527,72.0,74.75373
1528,73.0,72.059326
1529,82.5,80.84286
1530,108.00001,103.07053
1531,39.5,56.30774
1532,77.0,72.70415
1533,86.6,80.2154
1534,101.0,108.26793
1535,104.0,99.069336
1536,89.1,81.32681
1537,99.90001,109.081604
1538,74.1,81.52996
1539,113.00001,80.723785
1540,87.90001,82.505
1541,83.7,78.479256
1542,78.4,81.46134
1543,88.5,84.02384
1544,69.0,78.299034
1545,81.7,83.8773
1546,62.599995,78.45819
1547,88.9,68.01275
1548,77.7,69.336555
1549,86.40001,85.46192
1550,81.40001,81.33037
1551,107.0,112.62674
1552,84.700005,79.263985
1553,91.7,94.601654
1554,77.2,74.11158
1555,63.499996,65.4108
1556,76.0,72.525024
1557,36.3,60.44438
1558,85.0,79.44043
1559,78.8,82.731445
1560,74.3,73.55558
1561,59.6,68.86188
1562,81.9,81.28908
1563,84.90001,77.82077
1564,82.0,82.42712
1565,83.6,84.402214
1566,88.00001,83.29573
1567,83.00001,80.03998
1568,85.6,87.710686
1569,87.3,106.14789
1570,73.0,73.043396
1571,97.6,84.80433
1572,77.8,76.08554
1573,77.99999,79.74145
1574,67.8,70.590904
1575,93.4,80.06121
1576,11.7,79.4466
1577,66.6,65.409096
1578,31.8,78.89277
1579,44.999996,45.581623
1580,58.2,51.44891
1581,73.5,74.34539
1582,103.00001,85.02194
1583,73.0,74.850174
1584,56.799995,66.660706
1585,82.700005,82.06377
1586,71.1,75.54454
1587,81.200005,79.72204
1588,47.1,40.991375
1589,103.00001,98.31897
1590,66.9,67.61136
1591,77.99999,81.83458
1592,79.50001,68.01046
1593,83.00001,82.657486
1594,73.1,76.31971
1595,78.100006,80.99853
1596,78.2,78.81826
1597,53.0,53.27589
1598,83.5,78.065994
1599,107.0,97.62835
1600,119.0,110.937775
1601,76.0,63.392033
1602,81.30001,84.56162
1603,80.4,90.903
1604,100.00001,88.10669
1605,69.9,71.61684
1606,42.8,55.313393
1607,74.0,74.201706
1608,70.0,72.19555
1609,84.80001,78.768135
1610,79.50001,75.11774
1611,94.4,97.98672
1612,71.0,78.663055
1613,82.4,81.60128
1614,59.999996,46.335495
1615,84.700005,85.207664
1616,81.100006,79.64914
1617,82.0,80.89991
1618,72.0,74.01701
1619,79.3,76.970436
1620,84.90001,78.31634
1621,86.6,75.642525
1622,58.9,70.385315
1623,95.5,92.66645
1624,88.100006,84.05904
1625,76.19999,70.43066
1626,83.100006,78.86902
1627,77.0,78.953156
1628,130.0,127.12829
1629,83.30001,83.14311
1630,83.30001,76.09418
1631,94.2,91.54187
1632,90.2,80.69071
1633,114.0,99.57835
1634,86.9,71.640236
1635,64.0,74.4061
1636,84.700005,84.87107
1637,69.5,79.7577
1638,118.00001,122.950584
1639,105.00001,115.50156
1640,69.7,66.12066
1641,85.0,84.04794
1642,69.0,68.57666
1643,85.7,77.2847
1644,43.6,37.6148
1645,85.0,74.81854
1646,89.0,90.1174
1647,64.4,69.207184
1648,49.399998,46.404667
1649,55.7,57.541374
1650,82.90001,82.297104
1651,104.0,86.459404
1652,87.80001,56.417583
1653,70.6,72.94316
1654,89.2,95.12337
1655,87.0,76.80826
1656,63.0,68.67288
1657,95.1,89.05406
1658,116.0,108.65359
1659,76.399994,70.99215
1660,32.1,76.89858
1661,63.1,53.636692
1662,80.0,83.044334
1663,76.9,74.65296
1664,67.1,57.133343
1665,82.3,81.4745
1666,71.3,73.00125
1667,98.00001,88.011406
1668,75.4,71.786446
1669,87.0,86.37038
1670,69.7,72.46557
1671,69.5,70.691864
1672,72.049995,68.25148
1673,89.2,82.702484
1674,62.799995,49.238815
1675,82.3,83.02052
1676,108.00001,103.77728
1677,110.00001,110.332504
1678,103.00001,114.14894
1679,84.600006,79.70951
1680,81.00001,77.52528
1681,88.9,95.16959
1682,61.5,71.86598
1683,67.2,67.63144
1684,77.1,80.85107
1685,95.7,95.45822
1686,113.00001,116.41697
1687,69.3,76.377655
1688,143.0,125.93841
1689,124.0,119.094986
1690,46.599995,64.540405
1691,72.5,73.22001
1692,65.4,69.792175
1693,69.4,93.66908
1694,54.0,65.75916
1695,76.0,78.27507
1696,92.441414,102.23719
1697,79.3,79.22942
1698,53.499996,43.943394
1699,60.199997,77.86393
1700,38.099995,57.966473
1701,60.6,72.43869
1702,77.950005,79.78119
1703,79.40001,82.09992
1704,80.0,86.36724
1705,84.700005,80.83249
1706,72.09999,82.98145
1707,71.7,71.518196
1708,82.6,79.8207
1709,111.0,113.96914
1710,53.1,58.696827
1711,85.2,87.58139
1712,69.1,77.255646
1713,56.599995,71.36581
1714,75.0,76.19884
1715,78.9,80.9658
1716,107.0,102.71956
1717,44.399998,53.579704
1718,87.90001,85.43322
1719,59.0,66.75526
1720,76.0,76.06067
1721,60.399998,65.28845
1722,84.1,84.3578
1723,86.0,86.71252
1724,77.0,75.30034
1725,68.0,70.955574
1726,66.1,67.62906
1727,82.6,84.54603
1728,82.90001,82.71482
1729,36.4,50.145157
1730,96.0,84.56285
1731,102.0,74.49332
1732,82.700005,78.688705
1733,38.999996,49.844997
1734,74.0,71.039635
1735,33.2,74.66205
1736,31.650002,53.160725
1737,76.0,70.98403
1738,112.0,107.75238
1739,67.1,68.10775
1740,64.8,48.99831
1741,73.8,60.862694
1742,33.7,50.449078
1743,75.3,75.244835
1744,61.199997,83.07906
1745,86.0,81.64123
1746,81.9,80.454445
1747,114.0,103.203384
1748,110.00001,109.56342
1749,91.8,90.70827
1750,84.0,79.48747
1751,83.2,82.20934
1752,80.4,76.555
1753,82.80001,80.955185
1754,68.2,46.81002
1755,58.0,53.843983
1756,102.0,117.3511
1757,75.0,73.20935
1758,101.0,104.775665
1759,87.0,80.54782
1760,23.0,42.530174
1761,64.4,69.38212
1762,58.2,63.292435
1763,88.00001,81.08774
1764,51.5,51.32341
1765,83.30001,67.05174
1766,40.699997,40.83601
1767,74.0,74.2708
1768,94.0,100.676605
1769,87.1,80.38134
1770,71.0,73.02769
1771,81.200005,76.79878
1772,79.200005,67.566055
1773,39.5,54.537846
1774,115.00001,112.5853
1775,68.3,68.514366
1776,93.6,101.23927
1777,110.00001,111.0655
1778,74.4,80.20772
1779,70.0,70.11074
1780,117.0,109.21161
1781,73.69999,68.89468
1782,110.00001,102.952194
1783,74.5,76.46784
1784,74.2,73.79667
1785,77.2,81.010414
1786,79.0,76.20673
1787,81.40001,96.13736
1788,60.399998,64.91445
1789,85.0,81.21862
1790,98.8,96.37909
1791,85.9,84.22835
1792,73.0,73.86921
1793,68.5,67.37628
1794,76.0,77.22662
1795,91.0,88.49313
1796,87.6,87.76414
1797,50.999996,78.05308
1798,44.999996,51.73919
1799,99.0,105.34529
1800,66.6,65.87058
1801,72.0,81.14344
1802,100.00001,104.67336
1803,75.4,75.99139
1804,75.8,78.42201
1805,100.00001,105.48034
1806,104.0,108.958626
1807,22.8,54.94957
1808,83.2,81.09478
1809,68.3,66.61468
1810,68.6,68.29644
1811,84.0,84.820465
1812,46.4,56.829132
1813,44.0,48.75175
1814,67.8,68.65252
1815,26.4,55.233696
1816,63.0,75.313866
1817,79.1,80.48216
1818,73.0,72.01581
1819,76.50001,89.930984
1820,75.6,70.66925
1821,67.5,69.04868
1822,46.699997,55.34182
1823,63.699997,73.815315
1824,139.0,125.334724
1825,86.0,86.002945
1826,62.599995,69.09621
1827,52.699997,50.32858
1828,67.8,67.14538
1829,50.099995,47.130688
1830,67.6,72.38268
1831,75.5,75.91676
1832,72.8,76.27219
1833,98.200005,91.11823
1834,85.0,83.05823
1835,105.00001,114.68751
1836,94.600006,95.84578
1837,65.25,79.90578
1838,80.4,78.29208
1839,75.75,71.59752
1840,83.9,75.55631
1841,65.6,73.84692
1842,75.0,79.63523
1843,84.0,85.413666
1844,83.30001,77.0488
1845,116.0,108.05891
1846,53.0,82.78234
1847,98.6,101.48754
1848,55.6,60.061226
1849,88.00001,91.85426
1850,82.1,86.65603
1851,78.7,81.09335
1852,128.0,120.433105
1853,49.0,51.07891
1854,106.0,103.199326
1855,99.90001,100.43607
1856,75.4,77.71706
1857,123.00001,108.61307
1858,73.0,76.479164
1859,81.100006,79.882416
1860,44.0,71.65335
1861,80.8,80.98953
1862,114.0,106.30712
1863,81.00001,71.27663
1864,91.30001,83.04692
1865,59.9,62.295597
1866,80.9,80.888405
1867,81.50001,79.00108
1868,61.999996,84.28035
1869,43.0,50.655407
1870,82.1,81.88007
1871,102.0,94.92612
1872,71.0,77.53956
1873,73.2,47.228897
1874,28.0,48.243103
1875,76.7,82.86275
1876,77.0,74.27194
1877,98.30001,92.48111
1878,105.00001,76.382515
1879,90.3,80.702835
1880,82.3,84.32716
1881,73.5,47.827824
1882,40.699997,49.581963
1883,85.8,83.477295
1884,99.2,91.67803
1885,80.0,81.529465
1886,95.7,100.4309
1887,85.0,68.985085
1888,88.00001,78.159256
1889,63.699997,53.573147
1890,75.5,76.71819
1891,83.7,78.395485
1892,133.0,116.11708
1893,68.0,75.19212
1894,107.0,95.9242
1895,60.7,50.14377
1896,82.0,84.980545
1897,99.1,102.39472
1898,61.4,66.44507
1899,111.0,111.18702
1900,83.2,79.61011
1901,79.0,75.80465
1902,87.0,89.15607
1903,107.0,109.00979
1904,100.00001,80.462166
1905,58.0,78.86886
1906,90.8,82.12804
1907,134.0,127.078705
1908,65.2,71.071526
1909,56.999996,71.90681
1910,69.4,69.8549
1911,84.1,83.68343
1912,83.8,76.56567
1913,81.00001,81.81287
1914,11.6,75.33364
1915,115.00001,90.441666
1916,68.9,67.41291
1917,116.0,109.82773
1918,61.799995,68.41645
1919,48.7,52.04057
1920,91.40001,91.38016
1921,72.7,74.4409
1922,103.00001,104.82336
1923,98.00001,92.018394
1924,73.0,80.9187
1925,82.2,84.208305
1926,107.0,110.57095
1927,85.0,79.52673
1928,76.7,71.22549
1929,66.6,76.52408
1930,67.4,74.40978
1931,72.09999,76.18563
1932,84.700005,82.94903
1933,77.2,72.789764
1934,84.700005,78.98325
1935,86.30001,77.60758
1936,74.0,73.772804
1937,82.4,78.75799
1938,83.5,82.58871
1939,90.0,85.26831
1940,83.00001,72.60951
1941,80.0,77.91942
1942,83.5,79.92521
1943,56.4,64.6072
1944,79.600006,81.09482
1945,71.8,79.86733
1946,84.0,83.243904
1947,66.8,74.87159
1948,54.0,42.45794
1949,83.00001,79.63704
1950,125.00001,124.1161
1951,75.0,73.88693
1952,82.1,82.25701
1953,102.0,97.06297
1954,90.2,85.261284
1955,83.30001,79.47163
1956,77.6,75.10823
1957,68.9,68.220474
1958,79.0,72.895645
1959,34.7,59.016674
1960,66.0,71.614555
1961,83.4,83.84787
1962,115.00001,77.45118
1963,81.40001,65.941666
1964,70.1,72.50673
1965,82.700005,83.43403
1966,88.2,90.90077
1967,73.1,72.507286
1968,82.5,80.08142
1969,64.0,69.41355
1970,87.2,88.59758
1971,83.00001,81.14862
1972,96.0,95.026924
1973,107.0,100.07501
1974,47.499996,46.63131
1975,83.4,83.30214
1976,94.104546,84.15838
1977,79.0,73.42702
1978,80.3,77.17617
1979,81.8,70.61124
1980,67.0,72.072495
1981,62.699997,71.58438
1982,30.1,73.85466
1983,68.8,71.15809
1984,68.0,76.53919
1985,77.1,75.555984
1986,62.699997,75.20799
1987,83.00001,82.75534
1988,65.9,71.664246
1989,63.399998,64.52237
1990,85.0,72.6073
1991,88.00001,83.52043
1992,71.0,75.659485
1993,73.2,79.06712
1994,70.0,76.53757
1995,76.3,75.48235
1996,83.2,77.431984
1997,51.4,47.225914
1998,70.0,72.61605
1999,69.0,62.39166
2000,84.50001,74.03968
2001,99.0,102.118996
2002,96.600006,88.08572
2003,26.700003,81.947624
2004,83.5,81.313255
2005,96.100006,91.94788
2006,72.2,75.68186
2007,103.00001,87.248116
2008,76.8,72.78698
2009,88.00001,85.13956
2010,73.6,77.18281
2011,99.80001,100.46836
2012,76.0,81.049385
2013,45.999996,50.084637
2014,90.6,85.77081
2015,16.0,47.684464
2016,41.9496,41.061474
2017,38.0,58.49159
2018,100.00001,91.41254
2019,76.0,70.047
2020,92.0,86.87665
2021,76.399994,80.84617
2022,105.00001,107.73804
2023,41.599995,56.937607
2024,62.1,70.19996
2025,85.9,75.674904
2026,96.50001,92.98486
2027,83.00001,85.9064
2028,64.1,75.679825
2029,81.00001,82.02647
2030,83.9,53.438015
2031,128.0,125.953156
2032,101.0,100.86229
2033,87.90001,85.43704
2034,73.0,73.56752
2035,75.0,75.258965
2036,74.7,75.563065
2037,114.0,110.41851
2038,76.0,73.15839
2039,100.00001,92.498344
2040,103.00001,112.46118
2041,50.099995,57.757454
2042,82.6,82.53849
2043,90.2,88.94713
2044,82.700005,80.048225
2045,67.0,71.15471
2046,82.0,85.46285
2047,64.0,75.537674
2048,81.00001,80.537766
2049,83.00001,86.461655
2050,64.6,52.813633
2051,39.52,46.496033
2052,67.6,70.3756
2053,74.0,72.260475
2054,46.799995,48.367268
2055,79.0,82.29786
2056,71.0,77.41728
2057,75.3,70.57929
2058,49.9,57.294067
2059,135.0,131.76315
2060,86.200005,85.09955
2061,72.0,75.64839
2062,105.00001,110.47471
2063,81.40001,81.83789
2064,72.9,69.07307
2065,86.8,84.42716
2066,67.3,78.35289
2067,70.0,73.24682
2068,73.8,74.234215
2069,77.99999,84.311356
2070,87.0,87.82143
2071,74.5,80.23854
2072,42.699997,39.5259
2073,90.9,94.514084
2074,99.0,103.14443
2075,10.5,69.77991
2076,59.9,66.87615
2077,138.0,110.78587
2078,29.1,51.568886
2079,134.0,117.62391
2080,65.6,73.11813
2081,89.0,82.22711
2082,69.0,70.94713
2083,81.00001,80.2489
2084,66.2,67.201546
2085,98.9,99.3166
2086,31.8,54.39077
2087,85.1409,84.97217
2088,73.0,71.20615
2089,81.9,82.95312
2090,57.2,50.273197
2091,86.0,84.364494
2092,77.9,78.23723
2093,83.00001,79.40392
2094,75.1,85.8126
2095,79.0,80.01938
2096,71.0,71.88656
2097,30.9,69.632515
2098,52.499996,65.361824
2099,119.0,113.4648
2100,65.2,67.8153
2101,82.6,79.82426
2102,72.3,70.51869
2103,84.80001,86.24449
2104,81.8,86.89007
2105,87.0,79.04963
2106,102.0,79.55534
2107,82.0,78.590805
2108,61.699997,74.175865
2109,74.59999,75.92275
2110,45.999996,68.85842
2111,70.6,70.86983
2112,49.999996,61.099953
2113,59.6,71.18974
2114,79.50001,78.27781
2115,78.8,78.83259
2116,78.8,79.99639
2117,70.7,73.43983
2118,11.6,82.08603
2119,73.0,76.32784
2120,69.4,69.32549
2121,62.499996,67.094574
2122,37.9,66.28507
2123,55.7,69.202545
2124,55.399998,58.26375
2125,35.7,42.844494
2126,82.700005,82.35127
2127,63.9,67.04328
2128,65.8,65.650116
2129,105.00001,94.71299
2130,85.6,73.32631
2131,74.0,69.773895
2132,65.9,75.21151
2133,113.00001,113.65766
2134,59.8,60.553802
2135,87.0,85.78312
2136,65.1,56.552177
2137,76.50001,76.78117
2138,77.4,86.47711
2139,80.3,79.795525
2140,106.0,118.99979
2141,82.3,80.08363
2142,31.0,54.167694
2143,44.099995,59.94456
2144,74.0,76.65468
2145,65.8,69.02835
2146,68.8,74.72876
2147,56.5,61.982334
2148,92.1,86.97198
2149,88.00001,74.05136
2150,83.7,62.53164
2151,86.0,76.702484
2152,82.6,84.03353
2153,41.499996,44.19715
2154,75.1,68.56655
2155,99.80001,101.578094
2156,105.00001,106.88899
2157,105.00001,98.0496
2158,72.0,84.453896
2159,19.099998,49.91312
2160,69.0,75.93425
2161,58.2,67.68918
2162,91.200005,85.50694
2163,38.0,59.14025
2164,63.499996,68.00724
2165,79.3,81.63046
2166,62.599995,68.73498
2167,75.0,76.67513
2168,62.1,71.54618
2169,81.00001,64.30837
2170,75.0,79.18546
2171,75.1,86.45326
2172,69.3,68.134346
2173,89.0,108.83362
2174,70.2,71.1179
2175,83.6,82.67736
2176,66.2,72.32333
2177,81.00001,82.64397
2178,81.00001,83.7404
2179,77.9,79.73297
2180,87.0,81.067505
2181,71.0,68.574265
2182,46.4,49.245148
2183,69.0,74.47219
2184,98.00001,89.4361
2185,69.6,71.03012
2186,69.0,69.48855
2187,50.5,46.547485
2188,54.999996,55.88511
2189,90.8,86.23442
2190,57.799995,69.789246
2191,73.2,62.84182
2192,62.699997,73.263954
2193,38.6,46.075363
2194,47.1,50.50567
2195,75.0,75.39667
2196,85.4,119.71501
2197,76.0,78.749374
2198,66.5,61.348644
2199,40.799995,82.57699
2200,81.6,83.93665
2201,36.6,45.35667
2202,59.099995,64.70004
2203,82.5,78.203285
2204,62.799995,80.31442
2205,96.50001,91.31994
2206,53.0,50.012543
2207,51.899998,54.61101
2208,85.5,85.20409
2209,100.00001,84.23589
2210,111.0,108.19536
2211,51.099995,55.525505
2212,72.09999,55.777992
2213,75.6,70.16087
2214,52.699997,41.334965
2215,70.0,74.280876
2216,74.4,74.45329
2217,82.80001,75.18377
2218,74.2,72.342545
2219,80.4,78.93267
2220,77.99999,75.900734
2221,80.7,79.45668
2222,74.0,76.66143
2223,75.3,73.46598
2224,53.499996,68.17411
2225,69.0,79.95656
2226,108.00001,96.61835
2227,81.200005,68.14102
2228,81.30001,82.101204
2229,113.00001,107.80525
2230,87.5,85.94687
2231,77.99999,73.27858
2232,111.0,110.06208
2233,83.8,78.066444
2234,78.5,82.70489
2235,92.3,102.016426
2236,49.7,74.43374
2237,67.9,63.680325
2238,47.1,55.465694
2239,62.699997,67.38812
2240,66.5,67.80493
2241,112.0,112.65774
2242,67.1,75.71208
2243,71.0,75.40637
2244,128.0,115.16477
2245,82.700005,82.06819
2246,72.5,71.295784
2247,82.6,83.038345
2248,54.0,41.197308
2249,67.6,72.61612
2250,83.5,83.18322
2251,75.0,72.78592
2252,41.3698,43.24028
2253,73.8,60.143555
2254,70.1,68.54833
2255,72.0,66.47256
2256,76.1,90.49209
2257,78.6,81.60585
2258,80.4,72.212746
2259,88.00001,83.32921
2260,107.0,93.44051
2261,96.0,93.07849
2262,67.25,65.01402
2263,82.0,82.410706
2264,84.600006,78.01091
2265,81.200005,79.76175
2266,90.4,95.85059
2267,79.0,82.72106
2268,67.9,68.88132
2269,83.00001,83.66258
2270,69.7,64.78438
2271,64.8,71.38539
2272,85.8,87.78998
2273,78.3,77.11968
2274,84.40001,77.06321
2275,85.0,86.43848
2276,81.50001,81.49564
2277,82.5,75.58258
2278,73.0,74.618744
2279,45.5868,41.62838
2280,122.0,112.18826
2281,65.2,70.58823
2282,107.0,106.25133
2283,68.0,66.376884
2284,80.0,80.06138
2285,71.0,83.59255
2286,101.0,91.71766
