,y,yhat
1226,73.1,69.86605
1227,70.0,68.337074
1228,83.0,83.266266
1229,80.299995,79.20731
1230,66.3,71.21975
1231,29.0,26.293169
1232,115.0,119.01644
1233,81.5,82.59898
1234,89.09999,72.02268
1235,70.0,69.22279
1236,52.4,58.62231
1237,78.0,78.206726
1238,73.0,70.87451
1239,83.4,82.95247
1240,76.0,73.993706
1241,98.3,103.98074
1242,60.200005,64.55982
1243,58.2,63.888824
1244,71.4,70.13888
1245,78.0,79.02421
1246,72.6,75.41646
1247,62.600002,60.195057
1248,73.0,73.01311
1249,60.4,56.097836
1250,82.9,85.02597
1251,95.69999,93.8945
1252,64.2,64.61874
1253,62.600002,66.65377
1254,48.01494,48.989178
1255,74.0,73.92679
1256,72.7,72.257324
1257,96.5,89.649796
1258,94.9,92.71257
1259,85.0,83.07319
1260,71.0,74.490654
1261,82.3,82.50501
1262,83.100006,68.79006
1263,110.99999,106.65835
1264,51.9,57.137653
1265,87.99999,86.46652
1266,72.0,70.87591
1267,64.0,67.184395
1268,82.0,79.78245
1269,79.4,63.855698
1270,89.399994,88.42841
1271,77.90001,73.98899
1272,71.600006,71.83992
1273,22.5,36.1461
1274,73.7,72.98697
1275,129.0,128.24127
1276,60.8,60.37987
1277,84.3,82.048904
1278,75.9,75.85949
1279,107.0,104.72342
1280,113.0,117.20329
1281,81.3,81.31996
1282,74.4,71.45784
1283,83.7,83.17681
1284,83.49999,70.93516
1285,53.406002,48.22534
1286,80.8,79.560814
1287,79.8,74.15687
1288,88.9,88.265884
1289,61.3,61.15629
1290,87.1,74.8776
1291,62.1,56.157894
1292,73.0,71.837074
1293,81.6,82.72248
1294,47.7,41.974434
1295,83.2,81.56772
1296,72.85,59.971313
1297,73.5,67.66383
1298,76.0,75.94882
1299,75.0,71.88706
1300,107.0,107.73002
1301,79.7,81.60475
1302,92.0,90.64793
1303,82.0,74.199554
1304,80.59999,80.12376
1305,82.69999,80.04895
1306,80.0,79.17259
1307,67.1,67.46135
1308,17.6,30.329123
1309,76.0,76.777
1310,81.7,81.14527
1311,72.0,72.59212
1312,87.1,88.18756
1313,90.0,98.23004
1314,88.99999,86.602356
1315,52.800003,53.269485
1316,41.5,41.646717
1317,45.400005,49.100307
1318,82.0,82.34012
1319,107.0,111.80709
1320,80.99999,80.47516
1321,62.3,63.886463
1322,78.1,83.24491
1323,69.0,66.86408
1324,69.6,63.16513
1325,62.0,76.3063
1326,70.0,69.94198
1327,98.799995,95.663925
1328,65.00001,68.85449
1329,99.2,101.42767
1330,83.2,83.344734
1331,70.0,65.09781
1332,74.0,73.60512
1333,113.0,91.76149
1334,70.0,74.91252
1335,58.2,61.37924
1336,74.7,73.01587
1337,88.5,84.800606
1338,76.0,74.021996
1339,80.0,83.21407
1340,88.5,88.5744
1341,83.100006,81.36987
1342,74.6,74.619095
1343,151.0,132.30034
1344,89.2,86.9979
1345,81.1,79.73679
1346,58.9,53.997204
1347,84.09999,82.234055
1348,45.400005,61.110683
1349,79.8,63.882748
1350,89.5,88.6497
1351,69.0,71.213295
1352,99.899994,102.67081
1353,72.7,74.71777
1354,76.0,74.136375
1355,69.0,66.34074
1356,90.799995,84.51359
1357,104.99999,106.23642
1358,69.5,69.07019
1359,119.99999,117.14301
1360,59.9,54.605515
1361,84.19999,86.018265
1362,87.7,88.65992
1363,77.0,77.11573
1364,20.8,28.971132
1365,68.6,67.521545
1366,64.5,63.19986
1367,63.9,64.760956
1368,82.1,81.64053
1369,81.4,87.69451
1370,65.6,66.08129
1371,61.3,40.813072
1372,115.0,109.52612
1373,63.300003,65.10389
1374,88.99999,87.924225
1375,86.299995,75.612076
1376,64.8,69.64369
1377,61.5,72.58334
1378,82.3,80.41041
1379,74.3,73.88863
1380,107.0,110.208855
1381,76.0,74.80463
1382,56.700005,49.831955
1383,94.9,97.017586
1384,104.99999,104.01465
1385,82.69999,83.13399
1386,58.8,65.13605
1387,97.9,78.971695
1388,81.5,83.62262
1389,103.99999,101.45737
1390,51.0,52.37782
1391,82.0,79.96057
1392,75.0,76.0613
1393,31.9,38.076714
1394,124.0,126.888275
1395,77.0,75.62034
1396,75.9,73.64154
1397,44.0,68.26435
1398,75.0,71.80674
1399,43.9,57.304913
1400,77.0,80.072914
1401,27.999998,33.794727
1402,84.6,84.784744
1403,75.30001,78.42986
1404,102.99999,100.608315
1405,72.2,76.05964
1406,82.9,82.44949
1407,77.0,75.13238
1408,80.7,79.90758
1409,83.2,81.90204
1410,78.3,48.069736
1411,85.19999,84.64718
1412,65.00001,68.62108
1413,71.0,72.523834
1414,102.99999,103.34628
1415,82.69999,82.624535
1416,81.8,84.390785
1417,41.5,49.09351
1418,78.0,75.32805
1419,73.0,69.16265
1420,132.0,134.70584
1421,61.000004,41.879818
1422,82.2,81.06831
1423,37.7,36.606583
1424,82.5,81.76146
1425,115.0,121.08636
1426,84.0,75.062416
1427,80.0,79.345406
1428,95.99999,91.42833
1429,99.0,97.753525
1430,102.99999,97.6792
1431,66.8,62.239094
1432,56.2,54.978207
1433,75.0,73.4792
1434,101.2941,99.68287
1435,70.0,69.85667
1436,121.0,112.13689
1437,66.2,65.03234
1438,117.0,116.903076
1439,80.99999,82.52622
1440,69.0,68.62354
1441,67.8,67.962166
1442,74.0,72.24576
1443,117.99999,117.649864
1444,101.99999,97.82923
1445,62.7,63.739502
1446,72.1,71.473724
1447,84.0,82.141846
1448,90.2,102.84385
1449,68.9,73.52635
1450,84.4,82.8212
1451,75.0,69.88823
1452,50.0,53.168865
1453,72.1,73.58183
1454,78.7,81.618286
1455,129.0,128.64355
1456,90.0,86.05375
1457,47.091602,51.27874
1458,72.8,69.48719
1459,56.2,61.843178
1460,76.0,85.121574
1461,63.7,64.20248
1462,76.0,74.3501
1463,80.4,79.06489
1464,81.2,81.696884
1465,66.0,67.623955
1466,77.3,70.399414
1467,72.0,73.59823
1468,50.400005,53.065445
1469,115.0,109.783745
1470,39.4,50.247173
1471,77.90001,81.52577
1472,76.0,63.613617
1473,80.99999,79.87829
1474,70.9,74.35392
1475,95.1,94.04442
1476,79.4,78.93311
1477,66.2,66.14676
1478,75.0,71.83458
1479,72.0,64.90207
1480,48.3553,46.92647
1481,85.0,85.46636
1482,116.0,116.41452
1483,85.8,85.87823
1484,70.2,69.72974
1485,66.9,63.46666
1486,56.2,58.092495
1487,83.0,81.39556
1488,76.0,72.67217
1489,94.9,95.16129
1490,54.400005,57.7015
1491,77.0,75.80601
1492,74.0,72.96319
1493,75.0,76.690544
1494,78.0,79.88428
1495,99.7,97.10745
1496,111.99999,113.65944
1497,94.99999,84.85936
1498,109.0,110.28439
1499,70.5,67.91112
1500,82.6,80.98007
1501,83.799995,70.09014
1502,44.3422,42.746
1503,81.5,83.4805
1504,90.49999,95.23807
1505,99.899994,94.461235
1506,86.0,84.81549
1507,82.1,83.43624
1508,36.5,39.78389
1509,84.7,83.30073
1510,47.3,54.35358
1511,73.0,73.136955
1512,84.7,82.52846
1513,89.6,85.05519
1514,86.99999,86.05755
1515,75.0,73.14222
1516,69.5,71.772026
1517,85.0,76.16123
1518,67.4,67.52415
1519,94.0,95.728226
1520,58.8,67.858955
1521,106.0,108.96229
1522,69.2,70.36118
1523,83.49999,83.957405
1524,78.2,78.11199
1525,88.3,89.61468
1526,92.0,103.575745
1527,72.0,71.11969
1528,73.0,71.34005
1529,82.5,81.460754
1530,108.0,110.91495
1531,39.5,48.551098
1532,77.0,78.48143
1533,86.59999,83.81026
1534,101.0,106.276566
1535,103.99999,107.57357
1536,89.09999,88.699524
1537,99.899994,106.962296
1538,74.1,75.26397
1539,113.0,102.138916
1540,87.9,87.03839
1541,83.7,81.792015
1542,78.4,78.81592
1543,88.5,89.6857
1544,69.0,73.740746
1545,81.7,81.80848
1546,62.600002,63.71282
1547,88.9,79.579575
1548,77.7,75.57737
1549,86.4,87.30724
1550,81.4,79.11006
1551,107.0,108.40146
1552,84.7,82.69347
1553,91.7,96.95363
1554,77.2,78.19755
1555,63.500004,70.93815
1556,76.0,75.36932
1557,36.3,40.081413
1558,85.0,82.33192
1559,78.8,79.651276
1560,74.3,73.69225
1561,59.600002,48.287086
1562,81.9,81.52111
1563,84.899994,82.685455
1564,82.0,82.01965
1565,83.6,81.710175
1566,87.99999,86.157684
1567,83.0,81.962166
1568,85.59999,83.31636
1569,87.299995,108.020775
1570,73.0,73.31115
1571,97.6,94.61494
1572,77.8,85.016266
1573,78.0,83.273895
1574,67.8,70.67919
1575,93.4,91.02904
1576,11.7,77.610214
1577,66.6,62.388237
1578,31.8,76.128685
1579,45.000004,43.071053
1580,58.2,61.600464
1581,73.5,73.796974
1582,102.99999,100.86721
1583,73.0,74.09734
1584,56.8,59.68318
1585,82.69999,82.238754
1586,71.1,69.64042
1587,81.2,82.43359
1588,47.100002,33.27755
1589,102.99999,101.89839
1590,66.9,65.97477
1591,78.0,76.07696
1592,79.5,77.56936
1593,83.0,81.22196
1594,73.1,72.37294
1595,78.1,79.06059
1596,78.2,77.34668
1597,53.000004,51.86946
1598,83.49999,81.70176
1599,107.0,109.07085
1600,118.99999,114.31713
1601,76.0,71.04148
1602,81.3,82.9806
1603,80.4,82.002716
1604,100.0,97.915886
1605,69.9,68.22561
1606,42.8,52.23581
1607,74.0,70.24238
1608,70.0,68.20275
1609,84.8,83.950485
1610,79.5,77.722435
1611,94.4,95.55027
1612,71.0,61.336758
1613,82.399994,81.356705
1614,60.000004,61.482975
1615,84.7,82.62228
1616,81.1,81.11931
1617,82.0,82.06764
1618,72.0,70.489105
1619,79.299995,86.85131
1620,84.899994,82.82858
1621,86.59999,82.68623
1622,58.9,57.36893
1623,95.5,93.70399
1624,88.1,83.94756
1625,76.2,73.70026
1626,83.100006,82.79222
1627,77.0,84.603966
1628,130.0,136.04193
1629,83.3,84.27614
1630,83.3,79.61385
1631,94.19999,91.19298
1632,90.2,87.971085
1633,114.0,106.539406
1634,86.899994,81.59527
1635,64.0,63.244217
1636,84.7,87.29056
1637,69.5,71.896126
1638,117.99999,116.380424
1639,104.99999,103.87972
1640,69.7,61.1068
1641,85.0,83.12794
1642,69.0,65.703026
1643,85.7,86.0428
1644,43.6,45.56763
1645,85.0,90.52794
1646,88.99999,93.16898
1647,64.4,66.343254
1648,49.400005,47.411736
1649,55.7,55.265087
1650,82.9,82.41381
1651,103.99999,100.8534
1652,87.8,68.872
1653,70.6,75.96318
1654,89.2,90.59434
1655,86.99999,76.77287
1656,63.0,58.765644
1657,95.1,95.36056
1658,116.0,119.97616
1659,76.4,71.183655
1660,32.1,42.43444
1661,63.100002,55.495434
1662,80.0,81.316315
1663,76.9,74.70853
1664,67.1,67.44755
1665,82.3,81.16651
1666,71.3,72.296486
1667,98.0,94.361
1668,75.4,73.200066
1669,86.99999,87.57996
1670,69.7,65.9003
1671,69.5,68.19345
1672,72.05,72.7162
1673,89.2,84.8959
1674,62.800003,71.24868
1675,82.3,80.67688
1676,108.0,104.88749
1677,109.99999,107.220215
1678,102.99999,101.53166
1679,84.6,81.90957
1680,80.99999,74.779305
1681,88.9,86.81165
1682,61.5,63.389137
1683,67.2,70.45767
1684,77.1,80.99763
1685,95.69999,94.35136
1686,113.0,114.942085
1687,69.3,72.061584
1688,143.0,141.16563
1689,124.0,122.2796
1690,46.6,59.037914
1691,72.5,69.58449
1692,65.4,68.28064
1693,69.4,88.01973
1694,54.0,54.173412
1695,76.0,73.018005
1696,92.4414,99.10418
1697,79.299995,81.402725
1698,53.500004,48.716877
1699,60.200005,57.6991
1700,38.1,42.580048
1701,60.6,57.595
1702,77.950005,79.44841
1703,79.4,77.53335
1704,80.0,83.17904
1705,84.7,90.75903
1706,72.1,73.37867
1707,71.7,71.25973
1708,82.6,82.431114
1709,110.99999,113.94756
1710,53.1,46.987133
1711,85.19999,87.52276
1712,69.1,73.628204
1713,56.6,59.662033
1714,75.0,72.71189
1715,78.9,78.77753
1716,107.0,104.95062
1717,44.4,38.62593
1718,87.9,89.04287
1719,59.0,56.788162
1720,76.0,76.51175
1721,60.4,59.23705
1722,84.09999,84.49436
1723,86.0,88.845795
1724,77.0,76.190186
1725,68.0,67.19714
1726,66.1,67.40957
1727,82.6,81.92446
1728,82.9,82.8786
1729,36.4,37.717594
1730,95.99999,95.4101
1731,101.99999,91.53997
1732,82.69999,81.57592
1733,39.0,49.46576
1734,74.0,66.89861
1735,33.2,82.23808
1736,31.649998,29.044064
1737,76.0,78.58972
1738,111.99999,107.56689
1739,67.1,68.90519
1740,64.8,55.6869
1741,73.8,66.07108
1742,33.7,29.880154
1743,75.30001,72.15524
1744,61.200005,62.388428
1745,86.0,79.7371
1746,81.9,81.85359
1747,114.0,116.63532
1748,109.99999,115.5278
1749,91.799995,92.88845
1750,84.0,82.63088
1751,83.2,82.71309
1752,80.4,79.6611
1753,82.8,82.92214
1754,68.2,69.05606
1755,58.0,54.987972
1756,101.99999,99.95082
1757,75.0,72.74459
1758,101.0,104.58066
1759,86.99999,88.0986
1760,23.0,25.711117
1761,64.4,65.084015
1762,58.2,55.459835
1763,87.99999,85.03416
1764,51.5,52.663403
1765,83.3,71.93096
1766,40.7,41.616856
1767,74.0,72.394806
1768,94.0,99.214935
1769,87.1,92.03464
1770,71.0,71.45411
1771,81.2,73.30669
1772,79.2,75.59834
1773,39.5,46.143814
1774,115.0,113.782936
1775,68.3,69.337494
1776,93.59999,100.97688
1777,109.99999,107.73383
1778,74.4,72.96682
1779,70.0,68.78807
1780,117.0,115.03028
1781,73.7,68.6105
1782,109.99999,103.491455
1783,74.5,73.287796
1784,74.200005,76.759384
1785,77.2,70.23389
1786,79.0,75.604034
1787,81.4,99.45382
1788,60.4,62.4319
1789,85.0,85.60878
1790,98.799995,94.60684
1791,85.899994,87.223366
1792,73.0,73.89413
1793,68.5,67.83752
1794,76.0,76.00647
1795,91.0,93.20082
1796,87.59999,88.133675
1797,51.0,62.78859
1798,45.000004,48.422005
1799,99.0,97.20939
1800,66.6,68.74769
1801,72.0,73.19657
1802,100.0,99.82464
1803,75.4,73.51726
1804,75.8,76.01956
1805,100.0,100.65098
1806,103.99999,101.60545
1807,22.8,34.75219
1808,83.2,82.81633
1809,68.3,67.80527
1810,68.6,67.974525
1811,84.0,88.0243
1812,46.400005,51.030144
1813,44.0,33.379326
1814,67.8,63.010166
1815,26.4,27.249922
1816,63.0,67.70177
1817,79.1,79.833534
1818,73.0,69.52092
1819,76.5,87.816246
1820,75.6,73.36536
1821,67.5,63.50786
1822,46.7,46.649998
1823,63.7,66.14322
1824,139.0,138.31981
1825,86.0,86.10346
1826,62.600002,64.57496
1827,52.700005,45.32989
1828,67.8,68.14833
1829,50.1,52.593506
1830,67.600006,68.951164
1831,75.5,71.13244
1832,72.8,73.68322
1833,98.2,94.00586
1834,85.0,84.94046
1835,104.99999,108.26655
1836,94.59999,97.08289
1837,65.25,73.10146
1838,80.4,79.16288
1839,75.75,74.40984
1840,83.899994,76.47676
1841,65.6,70.63748
1842,75.0,72.67478
1843,84.0,87.56066
1844,83.3,82.72438
1845,116.0,113.33389
1846,53.000004,71.2339
1847,98.6,100.385574
1848,55.600002,53.022243
1849,87.99999,86.925354
1850,82.1,82.53271
1851,78.7,77.669334
1852,127.99999,131.41252
1853,49.000004,48.213314
1854,106.0,99.15789
1855,99.899994,99.13754
1856,75.4,75.57159
1857,123.0,121.80249
1858,73.0,73.61902
1859,81.1,80.09203
1860,44.0,43.496613
1861,80.8,80.63184
1862,114.0,114.27091
1863,80.99999,73.57735
1864,91.3,91.63759
1865,59.9,56.31458
1866,80.9,79.44989
1867,81.5,80.28065
1868,62.0,66.868706
1869,43.0,47.934513
1870,82.1,80.85997
1871,101.99999,101.79899
1872,71.0,69.92999
1873,73.2,63.781162
1874,27.999998,38.107227
1875,76.7,70.493614
1876,77.0,77.265305
1877,98.3,96.355034
1878,104.99999,96.94913
1879,90.3,89.86745
1880,82.3,81.93537
1881,73.5,49.032547
1882,40.7,45.601246
1883,85.8,85.43193
1884,99.2,94.39147
1885,80.0,82.67416
1886,95.69999,98.49713
1887,85.0,77.8386
1888,87.99999,87.24219
1889,63.7,40.05866
1890,75.5,72.49818
1891,83.7,82.031364
1892,133.0,131.52026
1893,68.0,70.52777
1894,107.0,107.47081
1895,60.700005,60.996647
1896,82.0,82.87855
1897,99.09999,102.622246
1898,61.400005,62.399097
1899,110.99999,116.75691
1900,83.2,81.0492
1901,79.0,79.25628
1902,86.99999,87.50561
1903,107.0,107.71026
1904,100.0,95.32718
1905,58.0,81.44027
1906,90.799995,86.61283
1907,134.0,143.06099
1908,65.2,68.45572
1909,57.000004,66.32104
1910,69.4,69.72011
1911,84.09999,84.05
1912,83.799995,82.80952
1913,80.99999,80.899925
1914,11.6,78.68098
1915,115.0,104.63432
1916,68.9,65.52086
1917,116.0,116.06794
1918,61.8,62.728916
1919,48.700005,52.803192
1920,91.4,88.90019
1921,72.7,70.93952
1922,102.99999,105.8181
1923,98.0,94.350204
1924,73.0,75.807274
1925,82.2,84.843895
1926,107.0,109.96847
1927,85.0,77.70832
1928,76.7,72.40417
1929,66.6,68.033295
1930,67.4,67.00705
1931,72.1,70.74577
1932,84.7,83.09058
1933,77.2,78.299355
1934,84.7,83.2335
1935,86.299995,72.37886
1936,74.0,73.25645
1937,82.399994,83.32164
1938,83.49999,82.5576
1939,90.0,87.2945
1940,83.0,83.15987
1941,80.0,80.88244
1942,83.49999,80.59019
1943,56.4,51.64606
1944,79.59999,79.397095
1945,71.8,71.34859
1946,84.0,81.133156
1947,66.8,68.3098
1948,54.0,55.668144
1949,83.0,79.92512
1950,125.0,123.03573
1951,75.0,75.39503
1952,82.1,81.43535
1953,101.99999,95.75672
1954,90.2,89.14139
1955,83.3,81.291885
1956,77.6,76.817375
1957,68.9,67.77616
1958,79.0,71.69193
1959,34.7,32.632034
1960,66.0,68.61014
1961,83.4,82.29314
1962,115.0,91.730606
1963,81.4,65.46003
1964,70.1,67.85405
1965,82.69999,82.232544
1966,88.2,88.548256
1967,73.1,67.4854
1968,82.5,82.24095
1969,64.0,64.03719
1970,87.2,80.69512
1971,83.0,82.44736
1972,95.99999,94.93352
1973,107.0,99.91489
1974,47.5,47.90367
1975,83.4,84.252075
1976,94.10453,99.0893
1977,79.0,77.21421
1978,80.299995,82.16729
1979,81.8,77.429436
1980,67.0,67.947624
1981,62.7,62.698475
1982,30.099998,78.57602
1983,68.8,69.28102
1984,68.0,74.54906
1985,77.1,73.82258
1986,62.7,65.69856
1987,83.0,81.829285
1988,65.9,66.2425
1989,63.4,63.22776
1990,85.0,83.22806
1991,87.99999,84.56603
1992,71.0,71.77649
1993,73.2,74.78327
1994,70.0,79.01799
1995,76.3,77.41132
1996,83.2,82.25879
1997,51.4,54.45844
1998,70.0,70.133766
1999,69.0,67.420815
2000,84.49999,83.007545
2001,99.0,99.355705
2002,96.6,94.95556
2003,26.699999,77.87201
2004,83.49999,83.940346
2005,96.1,96.58248
2006,72.2,69.28669
2007,102.99999,103.78137
2008,76.8,75.887405
2009,87.99999,86.3105
2010,73.6,74.00916
2011,99.799995,97.391975
2012,76.0,75.53048
2013,46.0,51.193104
2014,90.6,86.550606
2015,16.0,21.438618
2016,41.9496,40.46738
2017,38.0,40.232803
2018,100.0,98.78678
2019,76.0,73.13495
2020,92.0,92.68426
2021,76.4,72.358086
2022,104.99999,109.32215
2023,41.6,54.230957
2024,62.1,63.366947
2025,85.899994,74.817795
2026,96.5,96.078285
2027,83.0,83.96509
2028,64.1,65.09364
2029,80.99999,73.26903
2030,83.899994,67.0464
2031,127.99999,130.86008
2032,101.0,96.96086
2033,87.9,87.17324
2034,73.0,73.70805
2035,75.0,74.33481
2036,74.7,74.544464
2037,114.0,113.62382
2038,76.0,77.81759
2039,100.0,102.305176
2040,102.99999,107.78346
2041,50.1,40.084133
2042,82.6,83.53898
2043,90.2,88.57353
2044,82.69999,79.17308
2045,67.0,69.08595
2046,82.0,90.65416
2047,64.0,64.434814
2048,80.99999,83.202095
2049,83.0,87.48549
2050,64.6,62.62979
2051,39.52,35.552677
2052,67.600006,70.22654
2053,74.0,72.67386
2054,46.8,52.81933
2055,79.0,76.9345
2056,71.0,69.08752
2057,75.30001,74.41946
2058,49.900005,51.878853
2059,135.0,135.99757
2060,86.19999,85.26586
2061,72.0,72.1115
2062,104.99999,108.39353
2063,81.4,80.79746
2064,72.9,71.717
2065,86.8,87.53401
2066,67.3,68.362465
2067,70.0,71.05131
2068,73.8,73.19016
2069,78.0,80.29422
2070,86.99999,87.347275
2071,74.5,75.37477
2072,42.7,42.79008
2073,90.9,94.05627
2074,99.0,98.13787
2075,10.5,78.34893
2076,59.9,64.07107
2077,138.0,137.49637
2078,29.1,39.123463
2079,134.0,119.24586
2080,65.6,64.97647
2081,88.99999,81.12283
2082,69.0,70.07143
2083,80.99999,81.27486
2084,66.2,61.809635
2085,98.9,97.23734
2086,31.8,33.02111
2087,85.14089,92.07694
2088,73.0,72.35488
2089,81.9,80.82914
2090,57.200005,56.45817
2091,86.0,81.48411
2092,77.90001,81.75948
2093,83.0,81.785645
2094,75.1,76.35838
2095,79.0,81.793755
2096,71.0,72.0973
2097,30.9,52.05142
2098,52.500004,57.534924
2099,118.99999,125.7111
2100,65.2,65.02897
2101,82.6,82.05936
2102,72.3,71.38354
2103,84.8,82.48568
2104,81.8,82.324585
2105,86.99999,86.28486
2106,101.99999,93.61942
2107,82.0,79.5559
2108,61.700005,73.52669
2109,74.6,74.41133
2110,46.0,39.71495
2111,70.6,69.71052
2112,50.0,67.317474
2113,59.600002,53.2337
2114,79.5,78.08232
2115,78.8,79.88959
2116,78.8,81.616455
2117,70.7,57.411087
2118,11.6,79.5351
2119,73.0,73.7121
2120,69.4,68.38236
2121,62.5,58.535976
2122,37.9,39.190865
2123,55.7,61.51725
2124,55.4,57.902637
2125,35.7,35.68313
2126,82.69999,81.82359
2127,63.9,62.437145
2128,65.8,65.42641
2129,104.99999,97.361565
2130,85.59999,80.30938
2131,74.0,71.04885
2132,65.9,67.525375
2133,113.0,112.60959
2134,59.800003,56.11989
2135,86.99999,86.63254
2136,65.1,61.007954
2137,76.5,81.12006
2138,77.4,81.15978
2139,80.299995,77.51963
2140,106.0,98.76418
2141,82.3,74.27883
2142,31.0,36.41638
2143,44.100002,49.814896
2144,74.0,71.17695
2145,65.8,66.2445
2146,68.8,70.30581
2147,56.500004,60.981907
2148,92.09999,88.456985
2149,87.99999,86.82441
2150,83.7,82.59212
2151,86.0,86.16308
2152,82.6,81.820526
2153,41.5,50.74305
2154,75.1,74.679054
2155,99.799995,109.22158
2156,104.99999,104.467926
2157,104.99999,100.51191
2158,72.0,86.02947
2159,19.1,46.055798
2160,69.0,69.28564
2161,58.2,51.51852
2162,91.2,90.07826
2163,38.0,48.11691
2164,63.500004,64.36765
2165,79.299995,78.66381
2166,62.600002,61.933132
2167,75.0,73.62293
2168,62.1,54.608532
2169,80.99999,76.96105
2170,75.0,74.52416
2171,75.1,72.985756
2172,69.3,68.670525
2173,88.99999,99.57701
2174,70.2,71.93359
2175,83.6,83.719696
2176,66.2,67.96255
2177,80.99999,79.94726
2178,80.99999,87.32328
2179,77.90001,77.368835
2180,86.99999,86.18106
2181,71.0,69.79913
2182,46.400005,33.020157
2183,69.0,69.73813
2184,98.0,97.822876
2185,69.6,65.95046
2186,69.0,69.664696
2187,50.5,52.832016
2188,55.0,55.193066
2189,90.799995,86.51085
2190,57.8,64.85741
2191,73.2,71.93592
2192,62.7,68.27649
2193,38.6,49.9715
2194,47.100002,43.195526
2195,75.0,76.38916
2196,85.4,101.90217
2197,76.0,78.53885
2198,66.5,62.298965
2199,40.8,42.10485
2200,81.6,79.69481
2201,36.6,37.352226
2202,59.100002,60.69284
2203,82.5,79.67331
2204,62.800003,65.66328
2205,96.5,94.20116
2206,53.000004,54.114677
2207,51.9,48.141552
2208,85.49999,86.924995
2209,100.0,98.3885
2210,110.99999,107.70274
2211,51.100002,53.782593
2212,72.1,64.50876
2213,75.6,67.73162
2214,52.700005,46.53683
2215,70.0,70.99617
2216,74.4,74.06853
2217,82.8,81.77301
2218,74.200005,71.76739
2219,80.4,82.63397
2220,78.0,76.306755
2221,80.7,81.03666
2222,74.0,74.85385
2223,75.30001,78.457016
2224,53.500004,55.364994
2225,69.0,71.52408
2226,108.0,105.58756
2227,81.2,76.03719
2228,81.3,82.14467
2229,113.0,115.2217
2230,87.5,85.80115
2231,78.0,69.91566
2232,110.99999,116.52788
2233,83.799995,84.26984
2234,78.5,80.144325
2235,92.3,94.75839
2236,49.700005,58.066246
2237,67.9,66.77588
2238,47.100002,54.6601
2239,62.7,59.941845
2240,66.5,69.889595
2241,111.99999,110.36822
2242,67.1,81.22002
2243,71.0,74.65814
2244,127.99999,131.02654
2245,82.69999,81.9022
2246,72.5,70.143616
2247,82.6,83.42895
2248,54.0,60.280117
2249,67.600006,62.15265
2250,83.49999,82.90056
2251,75.0,70.6592
2252,41.3698,41.51729
2253,73.8,56.76316
2254,70.1,68.58378
2255,72.0,71.07724
2256,76.1,76.938896
2257,78.6,77.427055
2258,80.4,72.24301
2259,87.99999,87.13638
2260,107.0,109.891495
2261,95.99999,96.891655
2262,67.25,66.90383
2263,82.0,79.63975
2264,84.6,84.153206
2265,81.2,80.60626
2266,90.399994,95.169464
2267,79.0,81.19587
2268,67.9,68.32179
2269,83.0,82.72117
2270,69.7,72.043205
2271,64.8,64.48357
2272,85.8,83.41416
2273,78.3,78.757935
2274,84.4,82.15127
2275,85.0,84.807335
2276,81.5,74.95847
2277,82.5,80.61521
2278,73.0,72.75126
2279,45.5868,46.78562
2280,122.0,120.55049
2281,65.2,65.966095
2282,107.0,108.68194
2283,68.0,67.37147
2284,80.0,80.18887
2285,71.0,68.31947
2286,101.0,94.782684
