,y,yhat
1220,80.1,80.005226
1221,60.6,69.58547
1222,95.8,99.53881
1223,80.4,80.3072
1224,104.0,100.2983
1225,89.0,73.923386
1226,73.1,74.009476
1227,70.0,71.9544
1228,83.00001,87.65675
1229,80.3,79.76882
1230,66.299995,69.63606
1231,29.0,32.968784
1232,115.00001,120.22188
1233,81.50001,80.830376
1234,89.1,67.98237
1235,70.0,76.36253
1236,52.4,64.76374
1237,77.99999,83.43723
1238,73.0,72.15901
1239,83.4,83.047745
1240,76.0,79.127914
1241,98.30001,100.37905
1242,60.199997,79.30695
1243,58.2,56.41465
1244,71.4,67.042206
1245,77.99999,80.97878
1246,72.6,75.019684
1247,62.6,73.17781
1248,73.0,76.10165
1249,60.399998,57.66306
1250,82.90001,83.88542
1251,95.7,96.410866
1252,64.2,65.04599
1253,62.599995,73.69928
1254,48.014935,51.206287
1255,74.0,76.05394
1256,72.7,75.72704
1257,96.50001,93.3015
1258,94.90001,91.25211
1259,85.0,84.91369
1260,71.0,80.97741
1261,82.3,83.00908
1262,83.100006,65.91567
1263,111.0,113.35636
1264,51.899998,51.39316
1265,88.00001,86.48936
1266,72.0,77.29502
1267,64.0,77.820694
1268,82.0,79.69975
1269,79.40001,72.392365
1270,89.4,92.21327
1271,77.9,80.26565
1272,71.6,73.11479
1273,22.499998,54.257305
1274,73.69999,74.14458
1275,129.0,124.53567
1276,60.799995,62.234062
1277,84.3,82.50454
1278,75.9,80.436226
1279,107.0,111.70243
1280,113.00001,110.13708
1281,81.30001,80.779106
1282,74.4,70.233444
1283,83.7,83.55392
1284,83.5,79.24998
1285,53.406002,53.061893
1286,80.8,84.36393
1287,79.80001,76.331856
1288,88.9,89.22151
1289,61.3,69.44271
1290,87.1,74.97884
1291,62.1,41.38651
1292,73.0,73.566
1293,81.6,80.51459
1294,47.699997,38.30043
1295,83.2,82.90173
1296,72.85,55.994335
1297,73.5,71.72475
1298,76.0,80.711075
1299,75.0,79.588455
1300,107.0,112.52606
1301,79.700005,82.42032
1302,92.0,93.969505
1303,82.0,74.19495
1304,80.6,78.1701
1305,82.700005,83.740326
1306,80.0,79.9393
1307,67.1,74.218765
1308,17.6,51.170006
1309,76.0,75.68372
1310,81.7,85.11428
1311,72.0,75.827774
1312,87.1,84.0015
1313,90.0,74.60261
1314,89.0,89.90657
1315,52.799995,55.41021
1316,41.499996,43.785343
1317,45.4,36.87362
1318,82.0,82.05362
1319,107.0,107.36986
1320,81.00001,82.01967
1321,62.3,67.71944
1322,78.100006,73.37066
1323,69.0,73.61439
1324,69.6,69.89132
1325,61.999996,71.03761
1326,70.0,73.38634
1327,98.8,101.02286
1328,65.0,67.73857
1329,99.2,103.27248
1330,83.2,86.48518
1331,70.0,62.261974
1332,74.0,75.41375
1333,113.00001,94.30285
1334,70.0,80.0988
1335,58.2,64.58196
1336,74.7,74.98056
1337,88.5,83.12572
1338,76.0,74.73614
1339,80.0,85.82103
1340,88.5,88.43781
1341,83.100006,81.82762
1342,74.59999,76.68602
1343,151.0,107.80187
1344,89.2,89.24149
1345,81.100006,81.95503
1346,58.9,46.04914
1347,84.1,81.92503
1348,45.4,47.161945
1349,79.80001,71.18384
1350,89.50001,87.26215
1351,69.0,71.06269
1352,99.90001,107.97748
1353,72.7,81.09388
1354,76.0,74.49806
1355,69.0,68.85048
1356,90.8,89.15597
1357,105.00001,103.5837
1358,69.5,64.18086
1359,120.00001,109.11367
1360,59.9,53.707355
1361,84.2,86.6956
1362,87.700005,84.99903
1363,77.0,79.05001
1364,20.799997,16.545406
1365,68.6,66.856514
1366,64.5,72.60694
1367,63.9,64.031296
1368,82.1,82.74877
1369,81.40001,85.50182
1370,65.6,71.95461
1371,61.3,50.24922
1372,115.00001,92.74885
1373,63.299995,65.65006
1374,89.0,88.8755
1375,86.30001,60.933758
1376,64.8,81.82677
1377,61.5,77.9699
1378,82.3,78.99002
1379,74.3,77.84644
1380,107.0,106.33091
1381,76.0,74.573814
1382,56.699997,65.19952
1383,94.90001,91.49499
1384,105.00001,105.21273
1385,82.700005,81.01834
1386,58.8,75.0695
1387,97.90001,79.98456
1388,81.50001,82.548996
1389,104.0,101.54856
1390,50.999996,55.81669
1391,82.0,81.13002
1392,75.0,79.08571
1393,31.9,49.345905
1394,124.0,120.259964
1395,77.0,78.86164
1396,75.9,74.52019
1397,44.0,66.690865
1398,75.0,75.074005
1399,43.9,53.687798
1400,77.0,83.14286
1401,28.0,42.86701
1402,84.600006,86.57633
1403,75.3,82.06934
1404,103.00001,111.83786
1405,72.2,82.775955
1406,82.90001,81.594086
1407,77.0,75.37323
1408,80.7,83.49329
1409,83.2,87.52975
1410,78.3,58.585907
1411,85.2,85.572495
1412,65.0,70.612976
1413,71.0,76.08243
1414,103.00001,106.79543
1415,82.700005,81.43679
1416,81.8,84.62109
1417,41.499996,63.89292
1418,77.99999,72.021576
1419,73.0,71.962746
1420,132.0,129.72124
1421,60.999996,60.9087
1422,82.2,79.60783
1423,37.7,33.269264
1424,82.5,88.587585
1425,115.00001,116.094086
1426,84.0,76.27558
1427,80.0,78.21251
1428,96.0,85.501656
1429,99.0,96.88006
1430,103.00001,100.543686
1431,66.8,54.065945
1432,56.199997,67.76892
1433,75.0,76.982056
1434,101.294106,118.58067
1435,70.0,74.02884
1436,121.0,103.136826
1437,66.2,68.91122
1438,117.0,115.58742
1439,81.00001,85.15714
1440,69.0,68.85153
1441,67.8,69.00217
1442,74.0,75.52364
1443,118.00001,115.35649
1444,102.0,99.25965
1445,62.699997,62.84503
1446,72.09999,80.217766
1447,84.0,83.61174
1448,90.2,99.579605
1449,68.9,88.76003
1450,84.40001,82.64588
1451,75.0,76.914276
1452,49.999996,67.2053
1453,72.09999,76.362495
1454,78.7,81.719795
1455,129.0,120.55315
1456,90.0,86.25927
1457,47.091602,57.031265
1458,72.8,69.68688
1459,56.199997,79.13908
1460,76.0,82.97856
1461,63.699997,74.70515
1462,76.0,76.270256
1463,80.4,84.64504
1464,81.200005,80.76647
1465,66.0,74.267105
1466,77.3,71.201584
1467,72.0,74.920204
1468,50.4,51.133152
1469,115.00001,106.72646
1470,39.4,53.895687
1471,77.9,87.02514
1472,76.0,72.41591
1473,81.00001,78.30708
1474,70.9,70.73487
1475,95.1,94.661385
1476,79.40001,78.11839
1477,66.2,69.51511
1478,75.0,70.69536
1479,72.0,72.4392
1480,48.355297,51.262558
1481,85.0,83.68554
1482,116.0,116.905045
1483,85.8,88.17789
1484,70.2,75.33954
1485,66.9,67.13161
1486,56.199997,56.154778
1487,83.00001,83.53036
1488,76.0,73.53573
1489,94.90001,90.69249
1490,54.399998,59.030975
1491,77.0,77.94332
1492,74.0,75.51815
1493,75.0,76.8079
1494,77.99999,77.49105
1495,99.700005,101.86653
1496,112.0,116.96877
1497,95.0,89.83555
1498,109.0,103.65105
1499,70.5,75.80888
1500,82.6,82.15943
1501,83.8,78.24436
1502,44.3422,42.944096
1503,81.50001,86.90403
1504,90.5,94.80587
1505,99.90001,81.354416
1506,86.0,89.11554
1507,82.1,84.48801
1508,36.5,38.001003
1509,84.700005,80.12652
1510,47.3,48.995323
1511,73.0,73.428
1512,84.700005,89.22037
1513,89.600006,84.83493
1514,87.0,81.197365
1515,75.0,75.90781
1516,69.5,71.47487
1517,85.0,73.80929
1518,67.4,73.07397
1519,94.0,98.9171
1520,58.8,48.432137
1521,106.0,121.26185
1522,69.2,74.18753
1523,83.5,83.87996
1524,78.2,80.47831
1525,88.30001,89.41075
1526,92.0,96.979294
1527,72.0,75.55313
1528,73.0,73.7056
1529,82.5,79.56147
1530,108.00001,107.27826
1531,39.5,46.96269
1532,77.0,77.34354
1533,86.6,85.1471
1534,101.0,107.3545
1535,104.0,107.65942
1536,89.1,86.40574
1537,99.90001,116.513664
1538,74.1,74.93494
1539,113.00001,85.52181
1540,87.90001,91.82882
1541,83.7,86.57525
1542,78.4,79.20742
1543,88.5,82.95105
1544,69.0,78.32617
1545,81.7,84.80276
1546,62.599995,68.28747
1547,88.9,77.172134
1548,77.7,73.844086
1549,86.40001,89.51311
1550,81.40001,81.08809
1551,107.0,111.945526
1552,84.700005,82.85633
1553,91.7,90.24606
1554,77.2,78.100136
1555,63.499996,67.96979
1556,76.0,74.37704
1557,36.3,43.15495
1558,85.0,85.37981
1559,78.8,84.593636
1560,74.3,80.419075
1561,59.6,65.058876
1562,81.9,82.57333
1563,84.90001,83.61819
1564,82.0,81.77176
1565,83.6,82.92636
1566,88.00001,83.87669
1567,83.00001,84.54296
1568,85.6,86.60469
1569,87.3,107.73108
1570,73.0,70.181885
1571,97.6,95.6936
1572,77.8,81.30986
1573,77.99999,83.117134
1574,67.8,74.71934
1575,93.4,86.06695
1576,11.7,79.53015
1577,66.6,57.539318
1578,31.8,75.08184
1579,44.999996,54.398605
1580,58.2,63.03476
1581,73.5,71.90912
1582,103.00001,79.36905
1583,73.0,74.90488
1584,56.799995,72.9091
1585,82.700005,83.914856
1586,71.1,72.35038
1587,81.200005,80.674644
1588,47.1,41.931908
1589,103.00001,101.77357
1590,66.9,67.82533
1591,77.99999,79.73784
1592,79.50001,69.84293
1593,83.00001,69.15588
1594,73.1,74.59799
1595,78.100006,83.0778
1596,78.2,78.25723
1597,53.0,51.83373
1598,83.5,80.86492
1599,107.0,107.91114
1600,119.0,113.531204
1601,76.0,66.09969
1602,81.30001,85.49646
1603,80.4,81.197716
1604,100.00001,85.515114
1605,69.9,70.22037
1606,42.8,60.18895
1607,74.0,73.85381
1608,70.0,70.64251
1609,84.80001,81.504105
1610,79.50001,79.392166
1611,94.4,97.46314
1612,71.0,69.34155
1613,82.4,81.78046
1614,59.999996,44.76063
1615,84.700005,86.299034
1616,81.100006,82.38592
1617,82.0,82.57418
1618,72.0,69.66061
1619,79.3,83.405685
1620,84.90001,82.42051
1621,86.6,80.77355
1622,58.9,56.42224
1623,95.5,96.24437
1624,88.100006,92.22592
1625,76.19999,69.070694
1626,83.100006,88.7102
1627,77.0,81.13869
1628,130.0,126.17275
1629,83.30001,86.2086
1630,83.30001,82.855606
1631,94.2,92.09783
1632,90.2,82.96833
1633,114.0,98.19302
1634,86.9,79.306885
1635,64.0,68.20909
1636,84.700005,85.553375
1637,69.5,77.11858
1638,118.00001,115.250244
1639,105.00001,115.04213
1640,69.7,62.38035
1641,85.0,88.28397
1642,69.0,69.27043
1643,85.7,83.29636
1644,43.6,49.43985
1645,85.0,85.72073
1646,89.0,94.671585
1647,64.4,67.23121
1648,49.399998,49.501335
1649,55.7,55.88161
1650,82.90001,81.44861
1651,104.0,97.23131
1652,87.80001,60.95158
1653,70.6,73.41412
1654,89.2,96.28134
1655,87.0,76.003395
1656,63.0,81.381645
1657,95.1,95.58837
1658,116.0,111.74865
1659,76.399994,71.55103
1660,32.1,54.361637
1661,63.1,60.3353
1662,80.0,81.07894
1663,76.9,75.32428
1664,67.1,57.26249
1665,82.3,81.39619
1666,71.3,79.48036
1667,98.00001,93.254425
1668,75.4,76.13126
1669,87.0,80.16117
1670,69.7,62.738228
1671,69.5,71.244545
1672,72.049995,72.0083
1673,89.2,83.47168
1674,62.799995,51.2428
1675,82.3,86.32953
1676,108.00001,105.708206
1677,110.00001,114.632225
1678,103.00001,108.29527
1679,84.600006,84.45617
1680,81.00001,76.78555
1681,88.9,95.788765
1682,61.5,73.29791
1683,67.2,66.75433
1684,77.1,84.79947
1685,95.7,99.89777
1686,113.00001,111.21498
1687,69.3,71.23168
1688,143.0,129.38722
1689,124.0,123.04433
1690,46.599995,69.23437
1691,72.5,74.81825
1692,65.4,65.634125
1693,69.4,90.792694
1694,54.0,58.774445
1695,76.0,71.802795
1696,92.441414,91.33836
1697,79.3,79.821526
1698,53.499996,48.753117
1699,60.199997,70.071175
1700,38.099995,42.726013
1701,60.6,77.0215
1702,77.950005,73.522354
1703,79.40001,83.14615
1704,80.0,87.624954
1705,84.700005,92.59409
1706,72.09999,81.5381
1707,71.7,74.59573
1708,82.6,85.8648
1709,111.0,115.48947
1710,53.1,58.931667
1711,85.2,88.9405
1712,69.1,76.494385
1713,56.599995,48.594574
1714,75.0,77.32213
1715,78.9,77.08999
1716,107.0,98.07375
1717,44.399998,37.290035
1718,87.90001,87.36439
1719,59.0,55.77626
1720,76.0,79.11423
1721,60.399998,62.595978
1722,84.1,89.05113
1723,86.0,93.049904
1724,77.0,76.78065
1725,68.0,73.3296
1726,66.1,69.25241
1727,82.6,85.52234
1728,82.90001,83.10856
1729,36.4,45.4193
1730,96.0,83.18176
1731,102.0,78.041504
1732,82.700005,79.50856
1733,38.999996,48.47416
1734,74.0,73.44642
1735,33.2,80.1206
1736,31.650002,51.677704
1737,76.0,78.16191
1738,112.0,104.59365
1739,67.1,69.36389
1740,64.8,52.301834
1741,73.8,64.31333
1742,33.7,50.586483
1743,75.3,81.54973
1744,61.199997,71.345245
1745,86.0,91.84172
1746,81.9,82.82285
1747,114.0,106.78975
1748,110.00001,115.21763
1749,91.8,96.83237
1750,84.0,83.7331
1751,83.2,83.983696
1752,80.4,79.94712
1753,82.80001,83.17624
1754,68.2,57.097073
1755,58.0,65.21186
1756,102.0,112.231155
1757,75.0,76.03825
1758,101.0,104.736244
1759,87.0,82.007576
1760,23.0,24.471134
1761,64.4,70.56295
1762,58.2,63.555256
1763,88.00001,85.87886
1764,51.5,63.28542
1765,83.30001,68.56876
1766,40.699997,47.43005
1767,74.0,73.31733
1768,94.0,99.278046
1769,87.1,92.86358
1770,71.0,74.25758
1771,81.200005,80.147354
1772,79.200005,76.41979
1773,39.5,52.639736
1774,115.00001,113.52729
1775,68.3,59.093338
1776,93.6,98.16443
1777,110.00001,114.31291
1778,74.4,78.4882
1779,70.0,74.25034
1780,117.0,112.62046
1781,73.69999,77.354706
1782,110.00001,98.06821
1783,74.5,74.31067
1784,74.2,73.896904
1785,77.2,80.00905
1786,79.0,77.95359
1787,81.40001,92.102135
1788,60.399998,68.88757
1789,85.0,84.2968
1790,98.8,88.60673
1791,85.9,88.54398
1792,73.0,76.72668
1793,68.5,70.41613
1794,76.0,80.012
1795,91.0,91.354935
1796,87.6,86.00291
1797,50.999996,65.600525
1798,44.999996,46.06656
1799,99.0,100.79834
1800,66.6,79.0261
1801,72.0,79.20986
1802,100.00001,105.8986
1803,75.4,76.797325
1804,75.8,77.57492
1805,100.00001,110.39507
1806,104.0,108.77119
1807,22.8,44.54756
1808,83.2,84.97233
1809,68.3,67.35252
1810,68.6,68.78155
1811,84.0,90.166
1812,46.4,66.62102
1813,44.0,50.5633
1814,67.8,65.99281
1815,26.4,34.906563
1816,63.0,76.51225
1817,79.1,80.88318
1818,73.0,75.59429
1819,76.50001,91.1154
1820,75.6,77.778854
1821,67.5,71.166214
1822,46.699997,39.812325
1823,63.699997,74.73843
1824,139.0,124.4614
1825,86.0,87.48447
1826,62.599995,72.12657
1827,52.699997,46.606174
1828,67.8,69.572205
1829,50.099995,44.08967
1830,67.6,70.452324
1831,75.5,76.9204
1832,72.8,75.910934
1833,98.200005,90.079895
1834,85.0,89.63033
1835,105.00001,112.22049
1836,94.600006,91.72699
1837,65.25,80.09432
1838,80.4,82.37659
1839,75.75,71.80518
1840,83.9,82.8981
1841,65.6,66.493996
1842,75.0,74.7013
1843,84.0,86.24404
1844,83.30001,82.56288
1845,116.0,114.76708
1846,53.0,81.61311
1847,98.6,99.82523
1848,55.6,56.39438
1849,88.00001,94.560074
1850,82.1,95.56505
1851,78.7,79.63034
1852,128.0,121.86409
1853,49.0,66.041245
1854,106.0,108.24878
1855,99.90001,100.49316
1856,75.4,77.95092
1857,123.00001,107.725815
1858,73.0,78.2701
1859,81.100006,83.375305
1860,44.0,40.48191
1861,80.8,80.31336
1862,114.0,114.934555
1863,81.00001,77.26796
1864,91.30001,89.30764
1865,59.9,55.12284
1866,80.9,79.20713
1867,81.50001,81.17939
1868,61.999996,73.35131
1869,43.0,64.55733
1870,82.1,80.77476
1871,102.0,90.42676
1872,71.0,75.737144
1873,73.2,52.41619
1874,28.0,48.542274
1875,76.7,76.04595
1876,77.0,79.12969
1877,98.30001,91.52556
1878,105.00001,91.18763
1879,90.3,90.596756
1880,82.3,82.25175
1881,73.5,47.355503
1882,40.699997,56.68994
1883,85.8,83.297
1884,99.2,95.0505
1885,80.0,77.0385
1886,95.7,99.77633
1887,85.0,75.152275
1888,88.00001,86.07728
1889,63.699997,43.731045
1890,75.5,79.0873
1891,83.7,83.153305
1892,133.0,123.699005
1893,68.0,71.33241
1894,107.0,99.03998
1895,60.7,54.630356
1896,82.0,85.36455
1897,99.1,98.63852
1898,61.4,64.9948
1899,111.0,113.26706
1900,83.2,81.255684
1901,79.0,83.13367
1902,87.0,91.48836
1903,107.0,109.74229
1904,100.00001,73.37592
1905,58.0,83.616165
1906,90.8,86.72631
1907,134.0,124.784805
1908,65.2,70.83957
1909,56.999996,68.70312
1910,69.4,72.20593
1911,84.1,85.159
1912,83.8,84.79075
1913,81.00001,80.936295
1914,11.6,77.77118
1915,115.00001,100.153885
1916,68.9,67.10997
1917,116.0,114.26063
1918,61.799995,68.45879
1919,48.7,48.01005
1920,91.40001,92.19829
1921,72.7,76.43338
1922,103.00001,103.98722
1923,98.00001,91.51484
1924,73.0,73.97617
1925,82.2,81.5344
1926,107.0,107.61986
1927,85.0,80.12199
1928,76.7,75.39037
1929,66.6,74.811134
1930,67.4,70.10915
1931,72.09999,75.77778
1932,84.700005,84.0499
1933,77.2,76.04479
1934,84.700005,83.59416
1935,86.30001,76.907135
1936,74.0,75.73253
1937,82.4,88.94796
1938,83.5,82.91283
1939,90.0,87.023315
1940,83.00001,85.50325
1941,80.0,84.98318
1942,83.5,77.08733
1943,56.4,61.03545
1944,79.600006,81.8143
1945,71.8,73.91828
1946,84.0,81.68746
1947,66.8,77.96118
1948,54.0,49.797623
1949,83.00001,81.28932
1950,125.00001,120.55091
1951,75.0,74.62983
1952,82.1,80.87631
1953,102.0,96.4912
1954,90.2,83.01455
1955,83.30001,82.08692
1956,77.6,73.63249
1957,68.9,71.24265
1958,79.0,76.674576
1959,34.7,51.591145
1960,66.0,72.869934
1961,83.4,86.128624
1962,115.00001,79.978485
1963,81.40001,60.14067
1964,70.1,71.31606
1965,82.700005,81.69012
1966,88.2,95.58599
1967,73.1,74.14782
1968,82.5,81.21745
1969,64.0,67.60501
1970,87.2,88.01066
1971,83.00001,81.43412
1972,96.0,93.92442
1973,107.0,100.56962
1974,47.499996,40.30524
1975,83.4,83.15776
1976,94.104546,99.340965
1977,79.0,77.39908
1978,80.3,81.8029
1979,81.8,75.61187
1980,67.0,74.19476
1981,62.699997,71.18959
1982,30.1,61.754204
1983,68.8,70.79974
1984,68.0,74.324165
1985,77.1,83.26377
1986,62.699997,77.087906
1987,83.00001,83.259766
1988,65.9,67.158394
1989,63.399998,65.39797
1990,85.0,80.06741
1991,88.00001,86.0894
1992,71.0,75.70177
1993,73.2,79.291954
1994,70.0,68.359665
1995,76.3,77.52596
1996,83.2,82.54639
1997,51.4,49.920597
1998,70.0,72.71335
1999,69.0,73.642456
2000,84.50001,83.16319
2001,99.0,97.32991
2002,96.600006,96.922104
2003,26.700003,78.14811
2004,83.5,85.49619
2005,96.100006,95.199104
2006,72.2,71.4459
2007,103.00001,98.64103
2008,76.8,73.7638
2009,88.00001,96.57597
2010,73.6,77.933815
2011,99.80001,100.71447
2012,76.0,79.96594
2013,45.999996,41.286743
2014,90.6,88.3695
2015,16.0,20.21269
2016,41.9496,37.244534
2017,38.0,53.06036
2018,100.00001,98.68133
2019,76.0,73.63
2020,92.0,89.744545
2021,76.399994,80.13177
2022,105.00001,105.30035
2023,41.599995,49.604393
2024,62.1,69.33466
2025,85.9,81.46908
2026,96.50001,98.934715
2027,83.00001,91.81224
2028,64.1,70.2342
2029,81.00001,81.072876
2030,83.9,61.206722
2031,128.0,126.545
2032,101.0,97.413025
2033,87.90001,91.67607
2034,73.0,77.86545
2035,75.0,80.27443
2036,74.7,76.718124
2037,114.0,108.39015
2038,76.0,79.61379
2039,100.00001,110.710205
2040,103.00001,106.20697
2041,50.099995,45.831013
2042,82.6,84.25959
2043,90.2,83.93042
2044,82.700005,82.69796
2045,67.0,76.538086
2046,82.0,89.26089
2047,64.0,67.69801
2048,81.00001,79.02563
2049,83.00001,81.91436
2050,64.6,54.79068
2051,39.52,40.02366
2052,67.6,72.737625
2053,74.0,75.06763
2054,46.799995,50.753796
2055,79.0,81.81026
2056,71.0,70.120476
2057,75.3,73.23977
2058,49.9,50.81132
2059,135.0,130.07637
2060,86.200005,88.72719
2061,72.0,77.357254
2062,105.00001,105.6362
2063,81.40001,79.953705
2064,72.9,77.44148
2065,86.8,84.662895
2066,67.3,76.73067
2067,70.0,76.88042
2068,73.8,74.383896
2069,77.99999,78.6658
2070,87.0,89.6545
2071,74.5,77.10378
2072,42.699997,37.741432
2073,90.9,96.19713
2074,99.0,99.143105
2075,10.5,80.3888
2076,59.9,54.44952
2077,138.0,119.549805
2078,29.1,49.19456
2079,134.0,126.21367
2080,65.6,70.51134
2081,89.0,79.67586
2082,69.0,75.62068
2083,81.00001,82.25692
2084,66.2,65.55418
2085,98.9,98.422615
2086,31.8,47.047863
2087,85.1409,93.024826
2088,73.0,75.04155
2089,81.9,81.45118
2090,57.2,39.712177
2091,86.0,89.354675
2092,77.9,85.71952
2093,83.00001,80.66175
2094,75.1,80.657555
2095,79.0,82.76304
2096,71.0,74.41606
2097,30.9,67.49085
2098,52.499996,61.950104
2099,119.0,116.66258
2100,65.2,66.360344
2101,82.6,83.54703
2102,72.3,72.76685
2103,84.80001,86.559715
2104,81.8,83.29977
2105,87.0,86.51352
2106,102.0,90.72986
2107,82.0,82.265656
2108,61.699997,73.089836
2109,74.59999,77.67106
2110,45.999996,48.693592
2111,70.6,72.50736
2112,49.999996,68.982956
2113,59.6,69.77654
2114,79.50001,80.29085
2115,78.8,80.235756
2116,78.8,83.80951
2117,70.7,70.2295
2118,11.6,79.9861
2119,73.0,81.253586
2120,69.4,71.08862
2121,62.499996,70.57787
2122,37.9,44.10938
2123,55.7,67.94378
2124,55.399998,67.211845
2125,35.7,45.91938
2126,82.700005,82.59094
2127,63.9,66.906136
2128,65.8,66.044014
2129,105.00001,93.50912
2130,85.6,68.28556
2131,74.0,73.655464
2132,65.9,77.014786
2133,113.00001,110.07387
2134,59.8,62.256664
2135,87.0,86.90772
2136,65.1,54.254803
2137,76.50001,63.55859
2138,77.4,87.187004
2139,80.3,80.331894
2140,106.0,114.83042
2141,82.3,75.369675
2142,31.0,37.453476
2143,44.099995,57.337727
2144,74.0,76.14399
2145,65.8,72.666855
2146,68.8,81.477005
2147,56.5,68.462265
2148,92.1,85.31793
2149,88.00001,83.575195
2150,83.7,69.948425
2151,86.0,84.73222
2152,82.6,81.939896
2153,41.499996,44.40187
2154,75.1,68.55044
2155,99.80001,103.23842
2156,105.00001,103.76317
2157,105.00001,95.478935
2158,72.0,87.43144
2159,19.099998,51.84793
2160,69.0,72.98667
2161,58.2,68.45498
2162,91.200005,89.13655
2163,38.0,44.20833
2164,63.499996,65.864296
2165,79.3,80.56211
2166,62.599995,72.34052
2167,75.0,77.30027
2168,62.1,68.19844
2169,81.00001,76.6187
2170,75.0,79.70167
2171,75.1,78.20329
2172,69.3,71.57686
2173,89.0,98.601814
2174,70.2,78.374825
2175,83.6,85.43896
2176,66.2,70.26484
2177,81.00001,85.247604
2178,81.00001,86.37395
2179,77.9,83.59127
2180,87.0,87.59008
2181,71.0,69.97329
2182,46.4,45.971867
2183,69.0,74.05464
2184,98.00001,104.42259
2185,69.6,66.053535
2186,69.0,72.46255
2187,50.5,56.61993
2188,54.999996,54.680584
2189,90.8,85.00159
2190,57.799995,66.57708
2191,73.2,75.60935
2192,62.699997,67.33155
2193,38.6,50.222668
2194,47.1,37.70989
2195,75.0,74.32254
2196,85.4,112.70809
2197,76.0,77.8495
2198,66.5,64.0542
2199,40.799995,50.591488
2200,81.6,78.31864
2201,36.6,31.685156
2202,59.099995,66.57454
2203,82.5,81.36664
2204,62.799995,76.28766
2205,96.50001,96.96265
2206,53.0,45.42425
2207,51.899998,51.826557
2208,85.5,88.29977
2209,100.00001,86.04998
2210,111.0,104.630844
2211,51.099995,63.86913
2212,72.09999,62.195404
2213,75.6,72.52987
2214,52.699997,37.801647
2215,70.0,74.54349
2216,74.4,75.7568
2217,82.80001,79.42716
2218,74.2,73.94534
2219,80.4,82.34253
2220,77.99999,78.06626
2221,80.7,79.0532
2222,74.0,78.53278
2223,75.3,75.36413
2224,53.499996,60.10163
2225,69.0,79.883865
2226,108.00001,94.69631
2227,81.200005,76.46142
2228,81.30001,87.433945
2229,113.00001,113.19675
2230,87.5,91.53613
2231,77.99999,81.0915
2232,111.0,111.70744
2233,83.8,84.5275
2234,78.5,87.8756
2235,92.3,96.71003
2236,49.7,61.83531
2237,67.9,66.70124
2238,47.1,58.6996
2239,62.699997,63.503048
2240,66.5,67.35574
2241,112.0,113.289345
2242,67.1,83.763535
2243,71.0,51.441345
2244,128.0,118.097
2245,82.700005,81.559586
2246,72.5,74.59068
2247,82.6,83.9332
2248,54.0,46.939648
2249,67.6,71.92345
2250,83.5,82.496185
2251,75.0,73.13951
2252,41.3698,40.768497
2253,73.8,70.126854
2254,70.1,65.549614
2255,72.0,72.54997
2256,76.1,83.609344
2257,78.6,82.2224
2258,80.4,73.767845
2259,88.00001,86.3754
2260,107.0,110.218445
2261,96.0,100.51716
2262,67.25,66.07869
2263,82.0,81.796906
2264,84.600006,84.51959
2265,81.200005,81.46908
2266,90.4,95.93457
2267,79.0,86.850266
2268,67.9,68.538765
2269,83.00001,85.66946
2270,69.7,73.186806
2271,64.8,69.11704
2272,85.8,90.13459
2273,78.3,82.45586
2274,84.40001,79.12638
2275,85.0,87.4534
2276,81.50001,82.01656
2277,82.5,81.31702
2278,73.0,76.55138
2279,45.5868,38.272995
2280,122.0,115.59564
2281,65.2,69.781105
2282,107.0,106.65592
2283,68.0,73.78311
2284,80.0,81.98334
2285,71.0,78.270226
2286,101.0,96.95971
