,y,yhat
1221,60.6,81.574524
1222,95.799995,105.84017
1223,80.4,75.19571
1224,103.99999,111.92071
1225,89.0,68.990234
1226,73.1,60.754135
1227,70.0,77.50122
1228,83.0,65.15696
1229,80.3,81.61854
1230,66.299995,54.623524
1231,29.0,69.9843
1232,115.00001,93.36931
1233,81.49999,87.8099
1234,89.09999,59.2237
1235,70.0,79.28165
1236,52.4,73.90644
1237,77.99999,95.63968
1238,73.0,73.86476
1239,83.4,86.89967
1240,76.0,69.619995
1241,98.299995,111.03477
1242,60.199997,72.51643
1243,58.199997,63.498074
1244,71.4,65.46961
1245,77.99999,69.97388
1246,72.6,57.598713
1247,62.600002,76.28422
1248,73.0,87.3213
1249,60.4,49.756138
1250,82.899994,74.91773
1251,95.7,74.441025
1252,64.2,72.59624
1253,62.599995,66.17347
1254,48.01494,46.22193
1255,74.0,58.03478
1256,72.7,89.91829
1257,96.5,76.311264
1258,94.9,94.47363
1259,84.99999,85.96646
1260,71.0,79.756645
1261,82.299995,87.8197
1262,83.09999,72.36568
1263,110.99999,73.80951
1264,51.9,60.438686
1265,88.0,86.410225
1266,72.0,72.638466
1267,63.999996,79.3805
1268,82.0,88.59272
1269,79.399994,62.389545
1270,89.4,81.87603
1271,77.9,96.32854
1272,71.6,79.26601
1273,22.5,44.961033
1274,73.7,86.64335
1275,129.0,94.12928
1276,60.8,72.070526
1277,84.3,90.255135
1278,75.9,91.86617
1279,107.0,90.66746
1280,113.0,99.42395
1281,81.299995,85.51209
1282,74.4,63.409145
1283,83.7,84.894455
1284,83.49999,68.89876
1285,53.406002,55.770832
1286,80.8,82.827255
1287,79.8,79.15783
1288,88.9,99.39351
1289,61.300003,66.23454
1290,87.1,77.93486
1291,62.1,55.705875
1292,73.0,78.87067
1293,81.6,74.79216
1294,47.7,41.426907
1295,83.2,67.03176
1296,72.85,53.2022
1297,73.5,61.208664
1298,76.0,84.5211
1299,75.0,79.0403
1300,107.0,89.04944
1301,79.7,79.70287
1302,92.0,93.176506
1303,82.0,81.34841
1304,80.6,75.44366
1305,82.69999,91.06482
1306,80.0,90.70796
1307,67.1,69.197296
1308,17.6,44.816612
1309,76.0,87.75106
1310,81.69999,81.52034
1311,72.0,79.9551
1312,87.1,89.276825
1313,90.0,95.34439
1314,89.0,95.58303
1315,52.800003,54.14938
1316,41.5,49.118294
1317,45.4,37.381508
1318,82.0,68.73352
1319,107.0,75.41927
1320,81.0,83.95692
1321,62.299995,98.04804
1322,78.1,82.82846
1323,69.0,64.11213
1324,69.6,76.6841
1325,61.999996,60.14531
1326,70.0,87.128624
1327,98.8,77.265915
1328,65.0,63.072647
1329,99.2,89.576126
1330,83.2,82.48449
1331,70.0,74.478035
1332,74.0,78.28658
1333,113.0,50.719814
1334,70.0,76.673515
1335,58.199997,73.22938
1336,74.7,72.753685
1337,88.5,82.775406
1338,76.0,88.44272
1339,80.0,84.40329
1340,88.5,81.973114
1341,83.09999,79.23746
1342,74.6,81.218636
1343,151.0,75.837395
1344,89.2,88.21901
1345,81.09999,96.4568
1346,58.899998,50.039097
1347,84.1,83.81579
1348,45.4,54.232807
1349,79.8,60.951653
1350,89.49999,91.75851
1351,69.0,52.40264
1352,99.899994,68.13703
1353,72.7,88.97588
1354,76.0,84.24279
1355,69.0,87.51758
1356,90.8,78.41601
1357,105.0,89.20883
1358,69.5,62.450886
1359,120.0,94.17956
1360,59.899998,45.72184
1361,84.2,90.107376
1362,87.7,87.19743
1363,76.99999,79.505356
1364,20.8,45.824055
1365,68.6,63.267822
1366,64.5,65.662704
1367,63.9,79.579414
1368,82.09999,84.96453
1369,81.4,88.8843
1370,65.6,63.363495
1371,61.300003,47.981525
1372,115.00001,87.059814
1373,63.299995,71.15623
1374,89.0,83.320946
1375,86.3,82.37764
1376,64.8,78.94547
1377,61.5,84.3973
1378,82.299995,79.90875
1379,74.299995,71.40389
1380,107.0,78.26078
1381,76.0,79.93576
1382,56.7,45.155228
1383,94.9,85.10319
1384,105.0,94.27824
1385,82.69999,69.15429
1386,58.799995,92.68673
1387,97.899994,84.648964
1388,81.49999,104.38671
1389,103.99999,89.184944
1390,51.0,47.741817
1391,82.0,87.191284
1392,75.0,83.95312
1393,31.9,55.540833
1394,124.00001,113.65947
1395,76.99999,63.55268
1396,75.9,79.767525
1397,44.0,63.78457
1398,75.0,63.656784
1399,43.9,48.960857
1400,76.99999,98.111855
1401,28.0,46.33334
1402,84.59999,96.67662
1403,75.299995,82.88336
1404,102.99999,111.6682
1405,72.2,80.73543
1406,82.899994,100.8854
1407,76.99999,67.50947
1408,80.69999,71.435814
1409,83.2,91.46901
1410,78.3,58.16722
1411,85.19999,102.49411
1412,65.0,73.765854
1413,71.0,96.30075
1414,102.99999,86.36228
1415,82.69999,93.357025
1416,81.8,89.3694
1417,41.5,49.190292
1418,77.99999,70.05464
1419,73.0,76.23886
1420,132.0,110.6675
1421,61.0,48.42005
1422,82.2,78.03838
1423,37.7,44.96681
1424,82.49999,72.593925
1425,115.00001,85.8284
1426,84.0,70.54923
1427,80.0,65.79339
1428,95.99999,88.990204
1429,99.0,66.29892
1430,102.99999,86.72348
1431,66.8,56.12818
1432,56.2,68.757576
1433,75.0,69.685715
1434,101.2941,63.856216
1435,70.0,72.23159
1436,120.99999,75.62994
1437,66.2,69.92152
1438,117.00001,90.42002
1439,81.0,88.434105
1440,69.0,79.70109
1441,67.8,68.21972
1442,74.0,82.429085
1443,118.0,109.45862
1444,101.99999,74.51908
1445,62.699997,59.265133
1446,72.1,77.09514
1447,84.0,93.060135
1448,90.2,95.83926
1449,68.9,69.55936
1450,84.4,72.56435
1451,75.0,77.74023
1452,50.0,65.4961
1453,72.1,85.34933
1454,78.7,63.413265
1455,129.0,97.39746
1456,90.0,73.101326
1457,47.091602,44.18527
1458,72.8,84.93333
1459,56.2,44.568657
1460,76.0,100.77351
1461,63.699997,70.7547
1462,76.0,73.77715
1463,80.4,74.68235
1464,81.2,81.84582
1465,66.0,78.020454
1466,77.3,76.43635
1467,72.0,79.53664
1468,50.4,46.297745
1469,115.00001,78.31134
1470,39.4,50.814663
1471,77.9,70.70162
1472,76.0,70.75534
1473,81.0,65.95326
1474,70.9,85.6338
1475,95.1,90.01166
1476,79.399994,87.4256
1477,66.2,69.320496
1478,75.0,76.617294
1479,72.0,62.922375
1480,48.3553,43.770508
1481,84.99999,85.57657
1482,116.0,63.519497
1483,85.799995,85.63116
1484,70.19999,75.72383
1485,66.899994,72.236145
1486,56.2,52.879894
1487,83.0,80.547646
1488,76.0,80.2923
1489,94.9,73.53698
1490,54.4,57.30629
1491,76.99999,58.309666
1492,74.0,73.80645
1493,75.0,95.137215
1494,77.99999,79.62977
1495,99.69999,97.16552
1496,111.99999,83.92178
1497,94.99999,90.71017
1498,109.0,78.17484
1499,70.5,73.08875
1500,82.6,89.83544
1501,83.8,71.42711
1502,44.3422,38.042126
1503,81.49999,79.362076
1504,90.49999,95.95261
1505,99.899994,88.18489
1506,85.99999,97.73482
1507,82.09999,80.793564
1508,36.5,48.509228
1509,84.7,68.74243
1510,47.3,47.431805
1511,73.0,96.014565
1512,84.7,85.01699
1513,89.6,93.23174
1514,86.99999,72.19532
1515,75.0,79.22577
1516,69.5,75.7236
1517,84.99999,87.08268
1518,67.4,59.89374
1519,93.99999,84.21508
1520,58.799995,67.13707
1521,106.0,87.7949
1522,69.2,68.45526
1523,83.49999,62.253227
1524,78.19999,86.0609
1525,88.3,77.345505
1526,92.0,77.55388
1527,72.0,75.82607
1528,73.0,70.888306
1529,82.49999,75.33168
1530,108.0,79.73731
1531,39.5,53.30244
1532,76.99999,70.8738
1533,86.59999,76.87302
1534,101.0,113.928696
1535,103.99999,57.376823
1536,89.09999,74.418144
1537,99.899994,86.566765
1538,74.09999,74.57436
1539,113.0,58.077568
1540,87.9,95.10004
1541,83.7,80.25039
1542,78.399994,102.85992
1543,88.5,72.56766
1544,69.0,81.21862
1545,81.69999,89.62865
1546,62.599995,66.96169
1547,88.9,62.14096
1548,77.7,87.1042
1549,86.399994,87.15715
1550,81.4,82.91964
1551,107.0,97.38339
1552,84.7,85.6267
1553,91.7,98.24049
1554,77.19999,78.029335
1555,63.5,80.95296
1556,76.0,82.99906
1557,36.3,56.38559
1558,84.99999,86.00516
1559,78.799995,87.484344
1560,74.299995,63.550137
1561,59.6,57.954334
1562,81.899994,80.816986
1563,84.9,89.09932
1564,82.0,79.397964
1565,83.6,88.7407
1566,88.0,63.336357
1567,83.0,73.54208
1568,85.59999,84.422195
1569,87.3,80.616585
1570,73.0,83.0841
1571,97.6,98.16112
1572,77.799995,67.97836
1573,77.99999,88.37165
1574,67.8,77.43298
1575,93.399994,73.53899
1576,11.7,74.25245
1577,66.6,59.616783
1578,31.799997,82.243095
1579,45.0,44.37384
1580,58.199997,58.714607
1581,73.5,71.4254
1582,102.99999,47.774826
1583,73.0,64.818085
1584,56.8,57.218964
1585,82.69999,98.45383
1586,71.1,68.76516
1587,81.2,94.84915
1588,47.1,75.16493
1589,102.99999,67.70426
1590,66.899994,77.282814
1591,77.99999,77.04753
1592,79.5,61.149925
1593,83.0,55.36404
1594,73.1,86.50205
1595,78.1,64.8719
1596,78.19999,79.17941
1597,53.000004,48.386654
1598,83.49999,85.47547
1599,107.0,96.28183
1600,118.99999,107.79401
1601,76.0,69.43846
1602,81.299995,82.348564
1603,80.4,81.621544
1604,100.0,60.988182
1605,69.9,56.523144
1606,42.8,67.23883
1607,74.0,88.3475
1608,70.0,80.31509
1609,84.8,88.97878
1610,79.5,71.421265
1611,94.399994,91.39889
1612,71.0,66.02653
1613,82.4,78.61731
1614,60.0,52.92224
1615,84.7,89.37248
1616,81.09999,90.52583
1617,82.0,88.342094
1618,72.0,51.236927
1619,79.3,84.41819
1620,84.9,71.50229
1621,86.59999,73.00879
1622,58.899998,90.117516
1623,95.5,76.5466
1624,88.1,94.368965
1625,76.19999,75.04368
1626,83.09999,84.70646
1627,76.99999,80.81054
1628,130.0,114.234
1629,83.299995,91.64703
1630,83.299995,71.26685
1631,94.19999,88.67626
1632,90.2,77.836464
1633,114.0,107.75541
1634,86.9,80.71715
1635,63.999996,81.43105
1636,84.7,81.05594
1637,69.5,99.442696
1638,118.0,98.929665
1639,105.0,99.321686
1640,69.7,70.03289
1641,84.99999,83.19019
1642,69.0,75.95408
1643,85.7,74.96923
1644,43.599995,43.78669
1645,84.99999,67.30066
1646,89.0,90.71954
1647,64.4,69.83242
1648,49.4,63.10648
1649,55.7,76.272026
1650,82.899994,91.340195
1651,103.99999,75.00687
1652,87.799995,44.831364
1653,70.59999,81.88403
1654,89.2,87.33305
1655,86.99999,80.91252
1656,62.999996,69.001465
1657,95.1,99.44784
1658,116.0,81.94346
1659,76.4,79.40316
1660,32.1,50.075737
1661,63.1,61.83706
1662,80.0,83.44309
1663,76.9,75.22859
1664,67.1,62.73387
1665,82.299995,86.5727
1666,71.3,67.44395
1667,98.0,81.2186
1668,75.4,67.03794
1669,86.99999,64.68668
1670,69.7,78.78693
1671,69.5,89.76443
1672,72.049995,72.09625
1673,89.2,86.72759
1674,62.8,82.08452
1675,82.299995,88.862595
1676,108.0,106.033844
1677,109.99999,86.44651
1678,102.99999,96.66353
1679,84.59999,88.56768
1680,81.0,79.00054
1681,88.9,75.08504
1682,61.5,92.13797
1683,67.2,49.36303
1684,77.1,67.2048
1685,95.7,111.477745
1686,113.0,90.010765
1687,69.3,64.65566
1688,143.0,97.04054
1689,124.00001,73.03073
1690,46.6,58.640503
1691,72.5,89.75958
1692,65.4,73.54209
1693,69.4,96.297935
1694,54.0,65.91534
1695,76.0,78.846115
1696,92.44141,59.91162
1697,79.3,78.625
1698,53.5,45.14423
1699,60.199997,53.95925
1700,38.1,83.53612
1701,60.6,67.47318
1702,77.950005,64.39774
1703,79.399994,83.919464
1704,80.0,81.07511
1705,84.7,67.13284
1706,72.1,83.23542
1707,71.7,80.10713
1708,82.6,86.88219
1709,110.99999,78.85264
1710,53.1,53.225853
1711,85.19999,86.373276
1712,69.1,76.604675
1713,56.6,62.8037
1714,75.0,90.562904
1715,78.9,78.03527
1716,107.0,85.33969
1717,44.4,42.726357
1718,87.9,91.72381
1719,59.0,78.09035
1720,76.0,85.04801
1721,60.4,74.75285
1722,84.1,82.282814
1723,85.99999,101.07461
1724,76.99999,83.69032
1725,68.0,73.181694
1726,66.09999,73.034
1727,82.6,96.80231
1728,82.899994,91.615486
1729,36.4,62.506763
1730,95.99999,100.56617
1731,101.99999,42.181053
1732,82.69999,77.474205
1733,39.0,61.96094
1734,74.0,70.12298
1735,33.2,64.26318
1736,31.649998,44.1089
1737,76.0,74.27396
1738,111.99999,83.41173
1739,67.1,72.01729
1740,64.8,43.736214
1741,73.8,43.67984
1742,33.7,52.651283
1743,75.299995,85.060745
1744,61.2,73.75978
1745,85.99999,74.29399
1746,81.899994,98.53471
1747,114.0,94.34897
1748,109.99999,103.02355
1749,91.8,75.39148
1750,84.0,86.10818
1751,83.2,87.35783
1752,80.4,86.243355
1753,82.8,93.40872
1754,68.2,44.910423
1755,58.0,59.458458
1756,101.99999,104.098236
1757,75.0,88.62326
1758,101.0,86.145744
1759,86.99999,66.99322
1760,23.0,60.130352
1761,64.4,84.43512
1762,58.199997,51.89822
1763,88.0,80.68064
1764,51.5,55.8085
1765,83.299995,51.170986
1766,40.7,42.080933
1767,74.0,82.72168
1768,93.99999,96.07248
1769,87.1,88.05101
1770,71.0,52.920364
1771,81.2,69.177345
1772,79.2,71.75282
1773,39.5,50.012115
1774,115.00001,90.99207
1775,68.3,56.47369
1776,93.59999,97.73691
1777,109.99999,87.12214
1778,74.4,75.298096
1779,70.0,74.75197
1780,117.00001,97.973236
1781,73.7,64.0288
1782,109.99999,78.96416
1783,74.49999,81.58531
1784,74.2,69.99749
1785,77.19999,70.101906
1786,78.99999,77.95192
1787,81.4,78.18567
1788,60.4,73.23766
1789,84.99999,75.28202
1790,98.8,75.21716
1791,85.9,74.526985
1792,73.0,62.272583
1793,68.5,80.30799
1794,76.0,88.14607
1795,91.0,101.47049
1796,87.6,86.78462
1797,51.0,76.32703
1798,45.0,42.328575
1799,99.0,83.79077
1800,66.6,59.76001
1801,72.0,90.87148
1802,100.0,89.45594
1803,75.4,67.80042
1804,75.8,62.695187
1805,100.0,85.49834
1806,103.99999,109.39608
1807,22.8,41.632797
1808,83.2,72.02852
1809,68.3,55.437172
1810,68.6,60.244236
1811,84.0,78.31663
1812,46.4,47.896545
1813,44.0,56.731388
1814,67.8,50.860466
1815,26.4,47.137695
1816,62.999996,76.051926
1817,79.1,83.20269
1818,73.0,72.481346
1819,76.5,82.889984
1820,75.6,73.547745
1821,67.5,46.881783
1822,46.7,50.014442
1823,63.699997,52.53631
1824,139.00002,90.12538
1825,85.99999,67.583374
1826,62.599995,39.654186
1827,52.7,64.43794
1828,67.8,73.12565
1829,50.1,50.775795
1830,67.6,78.29365
1831,75.5,85.42584
1832,72.8,91.05124
1833,98.2,78.5405
1834,84.99999,98.86769
1835,105.0,87.66028
1836,94.59999,81.14494
1837,65.25,59.846275
1838,80.4,71.43079
1839,75.74999,78.70852
1840,83.9,64.09353
1841,65.6,59.733482
1842,75.0,82.23553
1843,84.0,104.6362
1844,83.299995,62.410896
1845,116.0,88.37398
1846,53.000004,65.5662
1847,98.6,87.19035
1848,55.6,72.69277
1849,88.0,93.38255
1850,82.09999,85.19778
1851,78.7,95.94624
1852,127.99999,97.48238
1853,49.000004,48.15249
1854,106.0,65.50845
1855,99.899994,103.99644
1856,75.4,66.32157
1857,123.0,91.5747
1858,73.0,89.51232
1859,81.09999,106.16963
1860,44.0,82.50466
1861,80.8,81.71588
1862,114.0,108.17138
1863,81.0,69.58014
1864,91.299995,93.64523
1865,59.899998,45.008804
1866,80.899994,91.90903
1867,81.49999,71.46453
1868,61.999996,71.59401
1869,43.0,64.453255
1870,82.09999,80.843285
1871,101.99999,75.9219
1872,71.0,69.717094
1873,73.2,44.370064
1874,28.0,40.184093
1875,76.7,81.86466
1876,76.99999,67.30673
1877,98.299995,90.850876
1878,105.0,53.494297
1879,90.299995,54.32023
1880,82.299995,81.825836
1881,73.5,47.821377
1882,40.7,47.05342
1883,85.799995,77.875206
1884,99.2,94.4092
1885,80.0,81.40414
1886,95.7,70.75339
1887,84.99999,57.69362
1888,88.0,64.17695
1889,63.699997,55.81757
1890,75.5,93.934296
1891,83.7,74.147224
1892,133.0,82.40554
1893,68.0,74.95412
1894,107.0,91.51652
1895,60.7,50.086067
1896,82.0,85.92401
1897,99.09999,81.59965
1898,61.4,66.88267
1899,110.99999,70.24375
1900,83.2,86.475235
1901,78.99999,89.14107
1902,86.99999,84.36191
1903,107.0,89.56916
1904,100.0,51.64736
1905,58.0,79.08173
1906,90.8,80.79767
1907,134.0,94.37847
1908,65.2,79.258705
1909,57.0,85.38634
1910,69.4,73.85141
1911,84.1,84.2332
1912,83.8,76.64425
1913,81.0,78.85875
1914,11.6,71.875305
1915,115.00001,51.810036
1916,68.9,47.894695
1917,116.0,86.73763
1918,61.8,61.336884
1919,48.7,46.74632
1920,91.4,87.2091
1921,72.7,79.120895
1922,102.99999,104.70211
1923,98.0,88.28537
1924,73.0,70.62943
1925,82.2,91.07264
1926,107.0,104.445465
1927,84.99999,86.56076
1928,76.7,69.24133
1929,66.6,77.90527
1930,67.4,70.42964
1931,72.1,88.15406
1932,84.7,83.81791
1933,77.19999,59.06457
1934,84.7,86.51967
1935,86.3,63.534767
1936,74.0,72.56889
1937,82.4,85.50256
1938,83.49999,94.61616
1939,90.0,91.958855
1940,83.0,82.83296
1941,80.0,86.8289
1942,83.49999,77.561424
1943,56.4,47.566437
1944,79.6,96.29304
1945,71.8,90.37291
1946,84.0,79.381424
1947,66.8,65.05651
1948,54.0,43.894592
1949,83.0,82.74639
1950,125.0,102.83919
1951,75.0,83.03637
1952,82.09999,73.318054
1953,101.99999,82.87521
1954,90.2,60.707462
1955,83.299995,72.24133
1956,77.59999,72.782104
1957,68.9,67.515656
1958,78.99999,71.18238
1959,34.7,55.4307
1960,66.0,66.14286
1961,83.4,96.95203
1962,115.00001,63.134678
1963,81.4,67.04787
1964,70.1,76.93767
1965,82.69999,66.89803
1966,88.2,92.54974
1967,73.1,73.41515
1968,82.49999,84.26624
1969,63.999996,84.44701
1970,87.19999,87.80434
1971,83.0,84.83165
1972,95.99999,97.9841
1973,107.0,82.4654
1974,47.5,52.71814
1975,83.4,91.07099
1976,94.10454,45.27935
1977,78.99999,71.29644
1978,80.3,70.481636
1979,81.8,58.91191
1980,67.0,82.57491
1981,62.699997,80.13696
1982,30.099998,53.17454
1983,68.8,64.56594
1984,68.0,71.56454
1985,77.1,51.409332
1986,62.699997,88.07847
1987,83.0,77.21246
1988,65.9,77.18945
1989,63.399998,79.9216
1990,84.99999,92.01963
1991,88.0,67.47182
1992,71.0,86.47476
1993,73.2,68.77648
1994,70.0,60.93751
1995,76.3,76.16868
1996,83.2,82.4431
1997,51.4,68.99152
1998,70.0,81.862
1999,69.0,73.554955
2000,84.5,97.109055
2001,99.0,66.91405
2002,96.6,102.41497
2003,26.7,65.851906
2004,83.49999,75.400925
2005,96.1,98.23261
2006,72.2,78.34851
2007,102.99999,62.85839
2008,76.799995,71.36195
2009,88.0,61.46469
2010,73.6,60.83985
2011,99.8,84.5073
2012,76.0,74.02572
2013,46.0,54.57377
2014,90.6,86.25665
2015,15.999999,59.755875
2016,41.9496,42.172287
2017,38.0,51.89703
2018,100.0,61.998703
2019,76.0,75.13714
2020,92.0,100.716675
2021,76.4,60.97661
2022,105.0,95.808205
2023,41.6,49.915295
2024,62.1,83.681786
2025,85.9,73.20873
2026,96.5,93.191376
2027,83.0,73.40186
2028,64.1,60.21791
2029,81.0,67.83356
2030,83.9,44.48826
2031,127.99999,107.3403
2032,101.0,86.46944
2033,87.9,91.98566
2034,73.0,79.3068
2035,75.0,84.110634
2036,74.7,76.45077
2037,114.0,78.5223
2038,76.0,83.34218
2039,100.0,96.92063
2040,102.99999,74.8491
2041,50.1,62.232803
2042,82.6,84.50705
2043,90.2,79.53013
2044,82.69999,85.20092
2045,67.0,85.42801
2046,82.0,80.93159
2047,63.999996,63.98654
2048,81.0,68.442055
2049,83.0,106.90946
2050,64.6,42.585594
2051,39.52,43.1409
2052,67.6,79.90512
2053,74.0,72.21094
2054,46.8,55.972664
2055,78.99999,78.97316
2056,71.0,88.68406
2057,75.299995,71.33285
2058,49.9,62.61648
2059,135.0,102.9594
2060,86.19999,77.9497
2061,72.0,61.060028
2062,105.0,93.519875
2063,81.4,88.63315
2064,72.9,72.834694
2065,86.799995,88.35658
2066,67.3,70.01516
2067,70.0,79.549736
2068,73.8,78.85079
2069,77.99999,77.15263
2070,86.99999,102.27454
2071,74.49999,70.8672
2072,42.7,66.43685
2073,90.899994,104.97805
2074,99.0,72.04282
2075,10.5,74.26423
2076,59.899998,52.60064
2077,138.0,77.943344
2078,29.100002,45.545876
2079,134.0,85.89305
2080,65.6,76.94304
2081,89.0,80.94891
2082,69.0,75.547485
2083,81.0,79.83315
2084,66.2,57.386986
2085,98.899994,89.970474
2086,31.799997,50.36184
2087,85.1409,58.287422
2088,73.0,94.37704
2089,81.899994,56.108532
2090,57.200005,40.06797
2091,85.99999,66.87189
2092,77.9,66.367516
2093,83.0,81.93355
2094,75.1,68.076
2095,78.99999,80.60101
2096,71.0,82.8069
2097,30.9,65.70557
2098,52.5,60.042656
2099,118.99999,111.081245
2100,65.2,79.17396
2101,82.6,79.775505
2102,72.3,81.52641
2103,84.8,86.28681
2104,81.8,86.310265
2105,86.99999,67.4238
2106,101.99999,69.900314
2107,82.0,98.39601
2108,61.700005,61.390438
2109,74.6,79.91612
2110,46.0,54.986492
2111,70.59999,74.99602
2112,50.0,52.01642
2113,59.6,69.00344
2114,79.5,82.58103
2115,78.799995,66.17678
2116,78.799995,89.04981
2117,70.7,62.35204
2118,11.6,63.04261
2119,73.0,101.0315
2120,69.4,70.13925
2121,62.5,57.82479
2122,37.9,60.995285
2123,55.7,65.07298
2124,55.4,69.75178
2125,35.7,48.57837
2126,82.69999,91.47494
2127,63.9,81.97394
2128,65.8,74.421715
2129,105.0,74.95497
2130,85.59999,55.571236
2131,74.0,73.39388
2132,65.9,89.14876
2133,113.0,84.20354
2134,59.799995,69.32862
2135,86.99999,82.42296
2136,65.1,51.51586
2137,76.5,55.230713
2138,77.399994,94.85226
2139,80.3,70.72408
2140,106.0,91.1981
2141,82.299995,77.24662
2142,31.000002,60.978596
2143,44.1,71.7542
2144,74.0,92.371956
2145,65.8,55.884262
2146,68.8,79.87205
2147,56.5,58.761196
2148,92.1,78.85506
2149,88.0,61.391376
2150,83.7,75.35706
2151,85.99999,93.58854
2152,82.6,85.50174
2153,41.5,41.930714
2154,75.1,61.97382
2155,99.8,82.4009
2156,105.0,82.6013
2157,105.0,72.52935
2158,72.0,66.255806
2159,19.1,50.92165
2160,69.0,77.816246
2161,58.199997,73.487144
2162,91.2,82.53343
2163,38.0,51.91042
2164,63.5,76.92622
2165,79.3,76.89664
2166,62.599995,76.58632
2167,75.0,90.86528
2168,62.1,64.274734
2169,81.0,75.77726
2170,75.0,79.16051
2171,75.1,80.939224
2172,69.3,66.87617
2173,89.0,104.14903
2174,70.19999,84.622246
2175,83.6,78.02009
2176,66.2,62.353874
2177,81.0,81.6697
2178,81.0,82.06365
2179,77.9,79.98231
2180,86.99999,88.823235
2181,71.0,70.318306
2182,46.4,52.384945
2183,69.0,56.56628
2184,98.0,81.01867
2185,69.6,54.795597
2186,69.0,62.5716
2187,50.5,41.59643
2188,55.0,43.731304
2189,90.8,75.289764
2190,57.799995,63.38918
2191,73.2,45.579597
2192,62.699997,52.121784
2193,38.6,39.727383
2194,47.1,43.757057
2195,75.0,58.698364
2196,85.399994,77.24978
2197,76.0,81.71693
2198,66.49999,63.58983
2199,40.8,54.377052
2200,81.6,77.149216
2201,36.6,41.16319
2202,59.099995,58.661873
2203,82.49999,78.88868
2204,62.8,71.04347
2205,96.5,92.742584
2206,53.000004,42.1264
2207,51.9,41.284866
2208,85.5,86.217606
2209,100.0,89.68973
2210,110.99999,64.22096
2211,51.1,46.12383
2212,72.1,55.33409
2213,75.6,48.957813
2214,52.7,48.65993
2215,70.0,73.88264
2216,74.4,83.18069
2217,82.8,80.439995
2218,74.2,69.908775
2219,80.4,72.364235
2220,77.99999,86.943825
2221,80.69999,87.91576
2222,74.0,83.51716
2223,75.299995,68.49273
2224,53.5,74.65657
2225,69.0,89.04252
2226,108.0,92.20853
2227,81.2,74.488945
2228,81.299995,94.06802
2229,113.0,112.54623
2230,87.5,92.83888
2231,77.99999,57.484997
2232,110.99999,111.756905
2233,83.8,74.05269
2234,78.5,68.180534
2235,92.299995,75.022896
2236,49.7,53.94406
2237,67.9,64.964005
2238,47.1,54.653046
2239,62.699997,70.71203
2240,66.49999,60.97882
2241,111.99999,102.58107
2242,67.1,72.880875
2243,71.0,57.371464
2244,127.99999,108.89327
2245,82.69999,88.8923
2246,72.5,77.28629
2247,82.6,98.53677
2248,54.0,54.57342
2249,67.6,55.7421
2250,83.49999,87.8933
2251,75.0,75.99956
2252,41.3698,42.47543
2253,73.8,49.104717
2254,70.1,74.478874
2255,72.0,59.29205
2256,76.1,96.108025
2257,78.59999,65.77952
2258,80.4,60.174377
2259,88.0,94.856895
2260,107.0,64.755745
2261,95.99999,108.72489
2262,67.25,72.95197
2263,82.0,87.20405
2264,84.59999,90.8396
2265,81.2,74.00679
2266,90.4,74.76698
2267,78.99999,99.36201
2268,67.9,83.59483
2269,83.0,75.90442
2270,69.7,65.975624
2271,64.8,53.878124
2272,85.799995,101.10852
2273,78.3,88.18913
2274,84.4,74.39564
2275,84.99999,87.75091
2276,81.49999,73.54083
2277,82.49999,95.737335
2278,73.0,71.82619
2279,45.5868,46.337097
2280,122.0,95.49774
2281,65.2,82.1751
2282,107.0,90.108696
2283,68.0,60.205654
2284,80.0,95.305
2285,71.0,76.43008
2286,101.0,72.05142
