,y,yhat
1220,80.1,83.49927
1221,60.600002,62.984314
1222,95.8,95.584015
1223,80.4,76.968254
1224,103.99999,106.087395
1225,89.0,80.20568
1226,73.1,70.46802
1227,70.0,70.52911
1228,83.0,83.72523
1229,80.3,81.40103
1230,66.3,68.36676
1231,29.0,38.42616
1232,114.99999,125.21171
1233,81.5,81.085526
1234,89.09999,70.74374
1235,70.0,70.78226
1236,52.4,54.654564
1237,78.0,78.581764
1238,73.0,72.65683
1239,83.399994,84.81949
1240,76.0,75.27833
1241,98.3,107.53734
1242,60.200005,63.733562
1243,58.200005,64.187096
1244,71.4,69.26376
1245,78.0,82.93772
1246,72.6,68.34676
1247,62.600002,61.55937
1248,73.0,73.58313
1249,60.4,57.316727
1250,82.899994,82.98357
1251,95.7,94.86196
1252,64.2,63.8392
1253,62.600002,63.53228
1254,48.014942,45.183155
1255,74.0,74.226456
1256,72.7,72.4484
1257,96.49999,89.02475
1258,94.899994,93.96703
1259,85.0,83.43681
1260,71.0,74.65516
1261,82.3,82.99032
1262,83.1,73.84181
1263,110.99999,106.59603
1264,51.900005,47.34082
1265,87.99999,86.02378
1266,72.0,71.57141
1267,64.0,68.771225
1268,82.0,80.52916
1269,79.4,60.07922
1270,89.4,88.84857
1271,77.9,76.95324
1272,71.6,73.60044
1273,22.5,31.343702
1274,73.7,72.966385
1275,129.0,131.57364
1276,60.8,61.798904
1277,84.3,83.60009
1278,75.9,77.21725
1279,106.99999,107.24918
1280,113.0,112.895905
1281,81.299995,80.58283
1282,74.4,71.77011
1283,83.69999,85.44246
1284,83.49999,74.11812
1285,53.406006,47.312267
1286,80.799995,81.87717
1287,79.8,73.30138
1288,88.9,90.08287
1289,61.3,61.105217
1290,87.1,77.11098
1291,62.100002,68.44716
1292,73.0,70.22683
1293,81.59999,82.460236
1294,47.7,41.34754
1295,83.19999,82.37925
1296,72.85,81.605484
1297,73.5,67.55854
1298,76.0,77.599335
1299,75.0,73.8936
1300,106.99999,113.22106
1301,79.7,83.58707
1302,91.99999,91.72409
1303,82.0,72.57262
1304,80.6,80.18924
1305,82.69999,81.73564
1306,79.99999,79.050644
1307,67.1,65.39259
1308,17.6,33.136307
1309,76.0,76.43578
1310,81.7,81.33461
1311,72.0,71.61019
1312,87.1,86.291824
1313,90.0,101.247604
1314,89.0,85.34824
1315,52.8,55.651722
1316,41.5,38.7478
1317,45.4,52.17623
1318,82.0,81.36759
1319,106.99999,113.98602
1320,80.99999,81.659164
1321,62.3,63.701706
1322,78.1,73.91208
1323,69.0,69.642975
1324,69.6,67.12124
1325,62.0,75.52836
1326,70.0,71.209274
1327,98.8,101.25226
1328,65.0,66.79996
1329,99.19999,100.5987
1330,83.19999,82.36936
1331,70.0,64.14651
1332,74.0,73.86085
1333,113.0,101.27988
1334,70.0,76.98645
1335,58.200005,62.56726
1336,74.7,72.340904
1337,88.49999,85.85757
1338,76.0,74.92864
1339,79.99999,81.67695
1340,88.49999,90.012794
1341,83.1,83.1111
1342,74.6,72.560555
1343,151.0,140.93024
1344,89.2,85.972176
1345,81.09999,80.80045
1346,58.9,50.80492
1347,84.1,82.915054
1348,45.4,63.957623
1349,79.8,72.65062
1350,89.5,90.48599
1351,69.0,74.05107
1352,99.9,99.44573
1353,72.7,75.35955
1354,76.0,74.37335
1355,69.0,65.47105
1356,90.8,83.62908
1357,105.0,106.77683
1358,69.5,70.08594
1359,119.99999,122.80606
1360,59.900005,50.32631
1361,84.2,83.1138
1362,87.69999,87.67972
1363,77.0,77.444084
1364,20.8,22.880459
1365,68.6,67.13408
1366,64.5,65.06559
1367,63.900005,60.19867
1368,82.09999,81.84056
1369,81.4,93.2856
1370,65.6,67.40646
1371,61.3,49.814312
1372,114.99999,113.61163
1373,63.300003,63.22309
1374,89.0,88.11168
1375,86.3,73.185715
1376,64.8,74.43418
1377,61.5,72.29847
1378,82.3,80.79242
1379,74.3,74.65848
1380,106.99999,109.53791
1381,76.0,77.46042
1382,56.700005,54.939507
1383,94.899994,94.69274
1384,105.0,107.58603
1385,82.69999,82.569
1386,58.8,64.194275
1387,97.899994,82.35333
1388,81.5,83.84366
1389,103.99999,106.243996
1390,51.000004,44.878395
1391,82.0,79.54447
1392,75.0,76.571815
1393,31.9,38.636528
1394,124.0,128.28465
1395,77.0,78.23497
1396,75.9,70.48639
1397,44.0,69.51172
1398,75.0,73.28815
1399,43.900005,57.629635
1400,77.0,79.64827
1401,28.0,33.119232
1402,84.6,85.821014
1403,75.30001,78.41966
1404,102.99999,114.0329
1405,72.2,75.08183
1406,82.899994,81.85832
1407,77.0,76.13817
1408,80.7,84.05627
1409,83.19999,82.83283
1410,78.3,55.58881
1411,85.2,83.719765
1412,65.0,66.55631
1413,71.0,72.047264
1414,102.99999,106.02376
1415,82.69999,82.27607
1416,81.799995,85.28992
1417,41.5,59.610844
1418,78.0,73.92611
1419,73.0,71.49056
1420,132.0,144.01094
1421,61.000004,47.078396
1422,82.2,82.07776
1423,37.7,36.506416
1424,82.5,81.61342
1425,114.99999,123.59852
1426,83.99999,75.28398
1427,79.99999,78.73397
1428,95.99999,95.88186
1429,98.99999,99.39966
1430,102.99999,102.01839
1431,66.8,65.36067
1432,56.200005,58.907944
1433,75.0,74.45469
1434,101.2941,104.62301
1435,70.0,72.268005
1436,121.0,118.61093
1437,66.2,65.775635
1438,117.0,120.0681
1439,80.99999,86.29413
1440,69.0,67.2216
1441,67.8,65.507095
1442,74.0,72.78517
1443,118.0,128.13387
1444,102.0,102.90732
1445,62.700005,59.191463
1446,72.1,70.40502
1447,83.99999,82.67917
1448,90.19999,104.18686
1449,68.9,77.200554
1450,84.4,83.59447
1451,75.0,73.52844
1452,50.0,51.081867
1453,72.1,74.06895
1454,78.69999,78.55988
1455,129.0,132.2738
1456,90.0,87.88064
1457,47.091606,55.15059
1458,72.8,71.94177
1459,56.200005,66.10431
1460,76.0,87.84006
1461,63.7,65.4113
1462,76.0,74.2083
1463,80.4,78.33499
1464,81.2,79.73004
1465,66.0,71.32609
1466,77.3,68.31266
1467,72.0,73.74149
1468,50.4,52.57867
1469,114.99999,115.734604
1470,39.4,50.47129
1471,77.9,78.10853
1472,76.0,66.45042
1473,80.99999,77.733086
1474,70.90001,72.044846
1475,95.1,92.51977
1476,79.4,78.55455
1477,66.2,66.99425
1478,75.0,72.03955
1479,72.0,71.61427
1480,48.3553,43.73109
1481,85.0,84.194405
1482,115.99999,129.41371
1483,85.799995,85.672775
1484,70.2,69.32083
1485,66.9,64.188835
1486,56.200005,49.974335
1487,83.0,82.63062
1488,76.0,72.23859
1489,94.899994,96.46575
1490,54.4,53.701977
1491,77.0,76.976456
1492,74.0,72.857086
1493,75.0,77.125404
1494,78.0,75.305725
1495,99.7,92.34806
1496,111.99999,116.85189
1497,95.0,86.4739
1498,109.0,113.215996
1499,70.5,63.952026
1500,82.6,82.28126
1501,83.8,70.41856
1502,44.342205,38.764973
1503,81.5,85.08346
1504,90.5,95.80401
1505,99.9,95.53676
1506,86.0,84.03526
1507,82.09999,84.90117
1508,36.5,37.731934
1509,84.7,81.86674
1510,47.3,49.402565
1511,73.0,73.575905
1512,84.7,78.97583
1513,89.59999,82.7385
1514,87.0,84.568726
1515,75.0,75.15731
1516,69.5,77.44568
1517,85.0,73.76797
1518,67.4,66.98144
1519,94.0,101.02112
1520,58.8,73.198906
1521,106.0,116.16249
1522,69.2,75.923515
1523,83.49999,82.86483
1524,78.2,78.28024
1525,88.3,89.149574
1526,91.99999,101.33835
1527,72.0,70.6939
1528,73.0,70.954704
1529,82.5,81.035225
1530,107.99999,107.185074
1531,39.5,46.96126
1532,77.0,77.76622
1533,86.6,84.072395
1534,101.0,105.30795
1535,103.99999,110.45797
1536,89.09999,88.02023
1537,99.9,108.73291
1538,74.1,73.74598
1539,113.0,96.340904
1540,87.9,88.89637
1541,83.69999,83.82787
1542,78.399994,77.30867
1543,88.49999,91.59419
1544,69.0,67.94485
1545,81.7,80.713745
1546,62.600002,65.65508
1547,88.9,76.58476
1548,77.7,71.024155
1549,86.399994,86.559105
1550,81.4,81.10585
1551,106.99999,114.072525
1552,84.7,85.57298
1553,91.69999,96.62925
1554,77.2,76.35683
1555,63.5,71.1126
1556,76.0,76.045784
1557,36.3,43.758522
1558,85.0,84.28459
1559,78.8,79.78171
1560,74.3,71.57044
1561,59.6,63.67369
1562,81.9,81.12088
1563,84.9,83.63489
1564,82.0,79.74192
1565,83.6,83.42663
1566,87.99999,85.702644
1567,83.0,81.786964
1568,85.59999,84.169334
1569,87.3,117.419685
1570,73.0,73.31216
1571,97.59999,94.8771
1572,77.8,85.49873
1573,78.0,83.57595
1574,67.8,69.759094
1575,93.4,92.79053
1576,11.7,78.97211
1577,66.6,58.37057
1578,31.8,76.564026
1579,45.0,47.04804
1580,58.200005,65.35113
1581,73.5,70.08161
1582,102.99999,99.95872
1583,73.0,73.634605
1584,56.8,68.2719
1585,82.69999,82.114975
1586,71.1,69.05455
1587,81.2,81.13827
1588,47.100002,34.00794
1589,102.99999,103.93924
1590,66.9,68.675354
1591,78.0,80.10019
1592,79.5,79.74781
1593,83.0,83.1013
1594,73.1,72.725
1595,78.1,81.08684
1596,78.2,76.90076
1597,53.000004,48.5283
1598,83.49999,81.74642
1599,106.99999,110.78599
1600,118.99999,117.45506
1601,76.0,74.54462
1602,81.299995,82.02215
1603,80.4,83.489944
1604,99.99999,83.12904
1605,69.9,66.74429
1606,42.8,47.333126
1607,74.0,73.13229
1608,70.0,68.2268
1609,84.799995,84.11289
1610,79.5,78.48868
1611,94.399994,96.95703
1612,71.0,65.70719
1613,82.399994,82.59356
1614,60.0,64.40381
1615,84.7,88.49425
1616,81.09999,81.029526
1617,82.0,82.993744
1618,72.0,72.620514
1619,79.3,86.83592
1620,84.9,83.82525
1621,86.6,82.65623
1622,58.9,63.016964
1623,95.49999,94.084465
1624,88.1,87.017166
1625,76.2,73.65107
1626,83.1,80.723755
1627,77.0,82.20415
1628,130.0,134.87485
1629,83.3,84.337776
1630,83.3,80.807106
1631,94.19999,92.193306
1632,90.19999,89.26114
1633,114.0,101.13605
1634,86.899994,85.91319
1635,64.0,62.325836
1636,84.7,86.385574
1637,69.5,73.831276
1638,118.0,118.972824
1639,105.0,113.14998
1640,69.7,60.80109
1641,85.0,85.48038
1642,69.0,65.59265
1643,85.7,87.056625
1644,43.6,59.640728
1645,85.0,91.00242
1646,89.0,95.184685
1647,64.4,65.72874
1648,49.4,54.683403
1649,55.7,52.399784
1650,82.899994,82.3556
1651,103.99999,103.29658
1652,87.8,58.90984
1653,70.6,74.13601
1654,89.2,91.48897
1655,87.0,74.90715
1656,63.000004,64.49123
1657,95.1,96.13628
1658,115.99999,122.41764
1659,76.4,72.180305
1660,32.1,44.342777
1661,63.1,51.462143
1662,79.99999,83.48535
1663,76.9,75.71662
1664,67.1,56.626076
1665,82.3,84.367485
1666,71.3,79.2286
1667,98.0,93.98543
1668,75.4,73.80575
1669,87.0,87.354675
1670,69.7,68.85574
1671,69.5,69.618866
1672,72.05,69.79177
1673,89.2,85.19361
1674,62.8,63.339844
1675,82.3,82.765236
1676,107.99999,109.962074
1677,110.0,111.30818
1678,102.99999,105.85412
1679,84.6,82.681274
1680,80.99999,74.40184
1681,88.9,85.51045
1682,61.5,66.79747
1683,67.2,70.47172
1684,77.09999,80.72608
1685,95.7,97.254974
1686,113.0,117.18135
1687,69.3,69.09462
1688,143.0,145.54407
1689,124.0,123.991585
1690,46.600002,58.71434
1691,72.5,73.05196
1692,65.4,66.33241
1693,69.4,87.212036
1694,54.0,53.856144
1695,76.0,74.56248
1696,92.44141,99.011086
1697,79.3,82.26929
1698,53.500004,48.738304
1699,60.200005,57.51229
1700,38.1,43.0425
1701,60.600002,56.93541
1702,77.950005,79.71174
1703,79.4,77.342224
1704,79.99999,82.39324
1705,84.7,92.55289
1706,72.1,70.021065
1707,71.7,68.40302
1708,82.6,82.62788
1709,110.99999,115.638504
1710,53.100002,48.82079
1711,85.2,90.268326
1712,69.1,72.16319
1713,56.600002,50.926895
1714,75.0,75.4535
1715,78.9,79.73357
1716,106.99999,106.22209
1717,44.400005,40.73985
1718,87.9,87.716606
1719,59.000004,57.499958
1720,76.0,76.12644
1721,60.4,60.520664
1722,84.1,84.45869
1723,86.0,93.062355
1724,77.0,74.724594
1725,68.0,71.63011
1726,66.1,66.84226
1727,82.6,83.6138
1728,82.899994,82.318855
1729,36.4,41.122757
1730,95.99999,92.73612
1731,102.0,86.20127
1732,82.69999,81.00105
1733,39.0,47.7603
1734,74.0,68.27831
1735,33.2,82.86909
1736,31.65,35.02004
1737,76.0,77.27729
1738,111.99999,109.27874
1739,67.1,67.14416
1740,64.8,51.266987
1741,73.8,71.329704
1742,33.7,33.71599
1743,75.30001,75.01934
1744,61.2,61.127914
1745,86.0,84.263855
1746,81.9,83.58867
1747,114.0,113.46266
1748,110.0,116.48963
1749,91.8,89.7372
1750,83.99999,83.41843
1751,83.19999,83.64382
1752,80.4,78.45305
1753,82.8,82.42905
1754,68.2,68.83615
1755,58.0,55.21531
1756,102.0,109.59667
1757,75.0,74.57627
1758,101.0,103.409454
1759,87.0,85.60224
1760,23.0,28.30344
1761,64.4,66.13945
1762,58.200005,60.63464
1763,87.99999,85.81847
1764,51.500004,51.816357
1765,83.3,81.372
1766,40.7,58.078735
1767,74.0,73.16734
1768,94.0,98.72063
1769,87.1,95.34022
1770,71.0,71.77639
1771,81.2,71.28974
1772,79.2,76.20538
1773,39.5,54.130974
1774,114.99999,117.76546
1775,68.3,70.10099
1776,93.59999,100.63795
1777,110.0,110.265724
1778,74.4,76.465324
1779,70.0,68.58823
1780,117.0,118.24664
1781,73.7,74.666534
1782,110.0,101.36131
1783,74.5,70.63857
1784,74.2,74.90198
1785,77.2,73.48904
1786,79.0,73.70602
1787,81.4,106.061264
1788,60.4,61.884754
1789,85.0,85.11368
1790,98.8,90.0991
1791,85.899994,87.92219
1792,73.0,74.11864
1793,68.5,69.09096
1794,76.0,76.260574
1795,91.0,90.84132
1796,87.6,87.38704
1797,51.000004,61.417763
1798,45.0,49.252975
1799,98.99999,102.99707
1800,66.6,83.268486
1801,72.0,76.61745
1802,99.99999,109.59179
1803,75.4,76.13583
1804,75.8,75.676
1805,99.99999,113.47171
1806,103.99999,109.318924
1807,22.8,44.00871
1808,83.19999,83.12571
1809,68.3,67.18063
1810,68.6,68.14105
1811,83.99999,89.59941
1812,46.400005,45.061855
1813,44.0,40.972404
1814,67.8,62.873623
1815,26.399998,26.945059
1816,63.000004,69.075356
1817,79.1,79.873505
1818,73.0,70.95666
1819,76.5,81.34538
1820,75.6,74.812775
1821,67.5,67.546585
1822,46.700005,41.07468
1823,63.7,70.36079
1824,139.0,135.9438
1825,86.0,82.26375
1826,62.600002,64.274956
1827,52.700005,60.960373
1828,67.8,67.81957
1829,50.1,52.43742
1830,67.6,64.18887
1831,75.5,74.35309
1832,72.8,76.80228
1833,98.19999,101.68543
1834,85.0,86.266815
1835,105.0,112.300735
1836,94.6,98.95838
1837,65.25,80.04197
1838,80.4,81.981094
1839,75.75,71.31239
1840,83.9,78.049194
1841,65.6,73.00841
1842,75.0,72.76442
1843,83.99999,85.77044
1844,83.3,83.43424
1845,115.99999,117.71021
1846,53.000004,66.76821
1847,98.6,106.40969
1848,55.6,52.80064
1849,87.99999,88.11681
1850,82.09999,85.93068
1851,78.69999,77.364876
1852,128.0,132.69746
1853,49.000004,49.907093
1854,106.0,111.40097
1855,99.9,98.18338
1856,75.4,76.46416
1857,122.99999,120.431725
1858,73.0,72.5013
1859,81.09999,81.005196
1860,44.0,40.64808
1861,80.799995,81.584305
1862,114.0,114.48512
1863,80.99999,74.550575
1864,91.3,89.57852
1865,59.900005,53.883102
1866,80.9,79.232635
1867,81.5,79.93809
1868,62.0,65.19099
1869,43.0,49.373432
1870,82.09999,81.11809
1871,102.0,100.510864
1872,71.0,72.893036
1873,73.2,69.27924
1874,28.0,40.08559
1875,76.7,72.27127
1876,77.0,76.87786
1877,98.3,97.21534
1878,105.0,92.60406
1879,90.3,90.55404
1880,82.3,82.274025
1881,73.5,43.28306
1882,40.7,45.096497
1883,85.799995,83.2618
1884,99.19999,96.49105
1885,79.99999,78.32278
1886,95.7,96.38425
1887,85.0,77.06838
1888,87.99999,94.92553
1889,63.7,49.25232
1890,75.5,75.060165
1891,83.69999,83.44292
1892,133.0,132.63531
1893,68.0,73.63773
1894,106.99999,109.31435
1895,60.700005,53.4988
1896,82.0,82.257645
1897,99.1,102.76751
1898,61.400005,62.112225
1899,110.99999,120.56575
1900,83.19999,83.47719
1901,79.0,78.38879
1902,87.0,89.62483
1903,106.99999,111.76245
1904,99.99999,95.74964
1905,58.0,80.3711
1906,90.8,87.257774
1907,134.0,141.73952
1908,65.2,68.178314
1909,57.000004,68.61126
1910,69.4,68.401115
1911,84.1,84.27165
1912,83.8,84.47313
1913,80.99999,81.70503
1914,11.600001,80.2237
1915,114.99999,103.21796
1916,68.9,65.69062
1917,115.99999,117.593185
1918,61.800003,66.87486
1919,48.700005,40.536358
1920,91.4,89.23006
1921,72.7,74.13258
1922,102.99999,106.56226
1923,98.0,93.404305
1924,73.0,76.04182
1925,82.2,85.06119
1926,106.99999,122.39263
1927,85.0,77.79334
1928,76.7,72.68316
1929,66.6,66.869125
1930,67.4,67.014885
1931,72.1,72.1253
1932,84.7,84.58266
1933,77.2,82.04102
1934,84.7,83.87081
1935,86.3,76.82013
1936,74.0,72.428535
1937,82.399994,81.225006
1938,83.49999,84.79552
1939,90.0,87.74221
1940,83.0,83.75073
1941,79.99999,78.645805
1942,83.49999,80.75181
1943,56.4,56.286125
1944,79.6,79.84608
1945,71.8,71.62271
1946,83.99999,81.09296
1947,66.8,70.51357
1948,54.0,63.258354
1949,83.0,81.68327
1950,125.0,128.35262
1951,75.0,77.45847
1952,82.09999,81.51531
1953,102.0,99.18278
1954,90.19999,88.61447
1955,83.3,84.352905
1956,77.59999,73.84748
1957,68.9,67.14681
1958,79.0,73.308784
1959,34.7,34.169254
1960,66.0,70.59993
1961,83.399994,82.932686
1962,114.99999,99.99943
1963,81.4,65.979774
1964,70.1,68.742516
1965,82.69999,84.9449
1966,88.2,91.43405
1967,73.1,70.59249
1968,82.5,82.07392
1969,64.0,64.82794
1970,87.19999,84.75711
1971,83.0,82.30261
1972,95.99999,97.68921
1973,106.99999,102.56176
1974,47.500004,64.17219
1975,83.399994,84.119804
1976,94.10454,100.38047
1977,79.0,77.42749
1978,80.3,80.26754
1979,81.799995,74.82572
1980,67.0,68.26739
1981,62.700005,65.00172
1982,30.1,60.915497
1983,68.8,69.383965
1984,68.0,72.25403
1985,77.09999,87.49491
1986,62.700005,65.915665
1987,83.0,82.090576
1988,65.9,66.38853
1989,63.400005,64.29561
1990,85.0,84.64964
1991,87.99999,87.65791
1992,71.0,72.4322
1993,73.2,73.97094
1994,70.0,78.41006
1995,76.3,77.331215
1996,83.19999,83.437935
1997,51.400005,40.275642
1998,70.0,71.981865
1999,69.0,70.11224
2000,84.49999,86.639046
2001,98.99999,101.80647
2002,96.59999,93.58691
2003,26.7,72.9184
2004,83.49999,85.23423
2005,96.1,96.113625
2006,72.2,71.348526
2007,102.99999,107.997955
2008,76.799995,76.84637
2009,87.99999,89.510284
2010,73.6,75.93
2011,99.8,101.92915
2012,76.0,75.88447
2013,46.0,42.750893
2014,90.6,84.73639
2015,16.0,31.097836
2016,41.9496,37.38193
2017,38.0,46.858616
2018,99.99999,103.74873
2019,76.0,75.00793
2020,91.99999,92.90635
2021,76.4,79.10373
2022,105.0,114.31576
2023,41.6,41.715256
2024,62.100002,64.33857
2025,85.899994,73.94667
2026,96.49999,98.75821
2027,83.0,86.67319
2028,64.1,65.02583
2029,80.99999,84.07712
2030,83.9,63.93321
2031,128.0,134.6123
2032,101.0,98.46719
2033,87.9,87.651764
2034,73.0,75.3172
2035,75.0,72.64703
2036,74.7,76.33171
2037,114.0,118.5104
2038,76.0,82.37429
2039,99.99999,100.752205
2040,102.99999,108.18102
2041,50.1,44.382828
2042,82.6,83.62496
2043,90.19999,88.50238
2044,82.69999,81.58207
2045,67.0,66.3776
2046,82.0,87.54803
2047,64.0,63.437984
2048,80.99999,78.42525
2049,83.0,87.29672
2050,64.6,54.482105
2051,39.52,34.283104
2052,67.6,68.3216
2053,74.0,72.13917
2054,46.8,55.206013
2055,79.0,80.150406
2056,71.0,66.98632
2057,75.30001,73.94166
2058,49.900005,50.834705
2059,135.0,139.68306
2060,86.2,88.15977
2061,72.0,73.44552
2062,105.0,109.55856
2063,81.4,79.42626
2064,72.9,73.82559
2065,86.8,87.32049
2066,67.3,68.88425
2067,70.0,73.21429
2068,73.8,75.1098
2069,78.0,78.87457
2070,87.0,88.01053
2071,74.5,76.51446
2072,42.700005,51.240356
2073,90.899994,92.585625
2074,98.99999,100.703674
2075,10.500001,77.2364
2076,59.900005,51.77264
2077,138.0,134.48354
2078,29.1,34.89155
2079,134.0,136.53734
2080,65.6,64.017105
2081,89.0,80.423485
2082,69.0,69.92185
2083,80.99999,81.63657
2084,66.2,61.708134
2085,98.899994,100.71699
2086,31.8,38.720543
2087,85.1409,92.53428
2088,73.0,72.84512
2089,81.9,82.20708
2090,57.2,54.2144
2091,86.0,84.71973
2092,77.9,86.05075
2093,83.0,82.578835
2094,75.1,74.46732
2095,79.0,82.29729
2096,71.0,72.79949
2097,30.9,64.22633
2098,52.5,53.183487
2099,118.99999,130.79868
2100,65.2,64.82346
2101,82.6,82.27348
2102,72.3,73.3821
2103,84.799995,84.71945
2104,81.799995,81.98923
2105,87.0,88.72603
2106,102.0,99.72374
2107,82.0,81.280495
2108,61.7,74.55969
2109,74.6,75.329544
2110,46.0,33.76539
2111,70.6,70.33035
2112,50.0,66.99921
2113,59.6,58.312256
2114,79.5,78.882866
2115,78.8,81.52828
2116,78.8,81.97552
2117,70.7,64.0351
2118,11.600001,78.77942
2119,73.0,75.410706
2120,69.4,70.234245
2121,62.5,64.07536
2122,37.9,44.47852
2123,55.7,64.92668
2124,55.400005,50.677742
2125,35.7,37.035088
2126,82.69999,82.53925
2127,63.900005,63.01091
2128,65.8,66.19646
2129,105.0,100.11216
2130,85.59999,72.89233
2131,74.0,71.44989
2132,65.9,63.944733
2133,113.0,117.8368
2134,59.800003,60.808674
2135,87.0,87.76584
2136,65.1,69.00636
2137,76.5,74.9019
2138,77.4,82.49568
2139,80.3,78.44097
2140,106.0,107.47621
2141,82.3,86.49681
2142,31.0,34.340054
2143,44.1,48.495407
2144,74.0,74.56354
2145,65.8,72.76924
2146,68.8,71.353455
2147,56.5,60.19037
2148,92.1,88.23511
2149,87.99999,84.17269
2150,83.69999,76.79099
2151,86.0,85.26741
2152,82.6,82.53121
2153,41.5,49.002346
2154,75.1,72.333885
2155,99.8,109.21269
2156,105.0,107.56382
2157,105.0,99.27595
2158,72.0,89.922356
2159,19.1,41.360558
2160,69.0,65.540565
2161,58.200005,59.663773
2162,91.19999,90.12075
2163,38.0,43.624943
2164,63.5,66.15378
2165,79.3,80.886986
2166,62.600002,59.50675
2167,75.0,75.70287
2168,62.100002,64.429054
2169,80.99999,78.76348
2170,75.0,77.19429
2171,75.1,69.59234
2172,69.3,69.063774
2173,89.0,102.35294
2174,70.2,70.98079
2175,83.6,84.97803
2176,66.2,69.218956
2177,80.99999,79.49072
2178,80.99999,91.18855
2179,77.9,76.12285
2180,87.0,89.80791
2181,71.0,69.771706
2182,46.400005,41.499187
2183,69.0,69.45691
2184,98.0,95.285
2185,69.6,67.57082
2186,69.0,69.070854
2187,50.5,49.850777
2188,55.000004,50.36289
2189,90.8,86.59891
2190,57.800003,61.41546
2191,73.2,71.35271
2192,62.700005,74.41111
2193,38.6,51.243534
2194,47.100002,45.657143
2195,75.0,72.575035
2196,85.4,102.83869
2197,76.0,79.20022
2198,66.50001,63.439655
2199,40.8,45.16291
2200,81.59999,78.77269
2201,36.6,39.861675
2202,59.1,66.01939
2203,82.5,79.81792
2204,62.8,63.478333
2205,96.49999,94.148186
2206,53.000004,53.31169
2207,51.900005,46.14104
2208,85.5,86.25037
2209,99.99999,101.8329
2210,110.99999,103.25775
2211,51.100002,40.489845
2212,72.1,61.766754
2213,75.6,75.524414
2214,52.700005,49.907986
2215,70.0,71.82202
2216,74.4,74.278206
2217,82.8,81.452644
2218,74.2,73.65877
2219,80.4,80.01491
2220,78.0,75.22029
2221,80.7,82.26445
2222,74.0,74.27243
2223,75.30001,76.22075
2224,53.500004,49.825413
2225,69.0,68.53594
2226,107.99999,99.48257
2227,81.2,81.68556
2228,81.299995,83.06289
2229,113.0,114.903076
2230,87.49999,84.42431
2231,78.0,78.01912
2232,110.99999,121.32169
2233,83.8,84.53563
2234,78.5,76.415184
2235,92.299995,92.744286
2236,49.7,62.27159
2237,67.9,66.28206
2238,47.100002,58.591682
2239,62.700005,60.227295
2240,66.50001,68.35573
2241,111.99999,116.36844
2242,67.1,81.0141
2243,71.0,74.62355
2244,128.0,131.14494
2245,82.69999,82.18783
2246,72.5,73.634735
2247,82.6,83.86064
2248,54.0,52.611546
2249,67.6,61.164116
2250,83.49999,83.291374
2251,75.0,69.76523
2252,41.3698,39.473034
2253,73.8,66.48926
2254,70.1,67.8792
2255,72.0,71.73652
2256,76.1,75.54547
2257,78.6,79.168236
2258,80.4,75.429016
2259,87.99999,90.78372
2260,106.99999,124.62391
2261,95.99999,97.021095
2262,67.25,67.18463
2263,82.0,81.289215
2264,84.6,83.76094
2265,81.2,78.98009
2266,90.399994,95.942505
2267,79.0,81.2789
2268,67.9,67.230804
2269,83.0,85.18565
2270,69.7,78.37253
2271,64.8,62.694176
2272,85.799995,87.820404
2273,78.3,79.12191
2274,84.4,84.42298
2275,85.0,83.489334
2276,81.5,77.47926
2277,82.5,81.60109
2278,73.0,73.990204
2279,45.586803,49.979046
2280,122.0,125.35323
2281,65.2,65.97911
2282,106.99999,106.6214
2283,68.0,67.51445
2284,79.99999,80.47096
2285,71.0,69.020485
2286,101.0,102.7006
