,y,yhat
1222,95.799995,83.22063
1223,80.4,76.61118
1224,103.99999,95.11233
1225,89.0,82.42683
1226,73.1,76.59711
1227,70.0,78.303665
1228,83.0,78.24564
1229,80.3,76.94036
1230,66.299995,60.174885
1231,29.0,58.427902
1232,115.00001,102.974945
1233,81.49999,88.18718
1234,89.09999,80.35184
1235,70.0,76.28085
1236,52.4,76.41827
1237,77.99999,80.481316
1238,73.0,76.77525
1239,83.4,92.62655
1240,76.0,65.13504
1241,98.299995,106.05935
1242,60.199997,63.264297
1243,58.199997,63.361355
1244,71.4,65.83694
1245,77.99999,77.45762
1246,72.6,85.71536
1247,62.600002,57.51765
1248,73.0,86.02017
1249,60.4,54.97816
1250,82.899994,95.61063
1251,95.7,79.177795
1252,64.2,72.57264
1253,62.599995,89.25817
1254,48.01494,54.28632
1255,74.0,66.463066
1256,72.7,78.48109
1257,96.5,83.70973
1258,94.9,85.34139
1259,84.99999,77.64565
1260,71.0,78.07147
1261,82.299995,83.73323
1262,83.09999,74.41517
1263,110.99999,88.5413
1264,51.9,62.756153
1265,88.0,99.45459
1266,72.0,77.875565
1267,63.999996,79.07603
1268,82.0,87.54196
1269,79.399994,66.97591
1270,89.4,81.68745
1271,77.9,86.15992
1272,71.6,76.3143
1273,22.5,51.94134
1274,73.7,71.07744
1275,129.0,105.89356
1276,60.8,74.849686
1277,84.3,94.92444
1278,75.9,80.944466
1279,107.0,87.95943
1280,113.0,81.307335
1281,81.299995,78.82277
1282,74.4,68.632805
1283,83.7,80.69719
1284,83.49999,72.37367
1285,53.406002,56.13593
1286,80.8,69.62836
1287,79.8,65.025734
1288,88.9,86.731255
1289,61.300003,65.20388
1290,87.1,60.81162
1291,62.1,44.84857
1292,73.0,70.87044
1293,81.6,77.23398
1294,47.7,48.554405
1295,83.2,81.49631
1296,72.85,64.44291
1297,73.5,64.60691
1298,76.0,82.86819
1299,75.0,72.300934
1300,107.0,97.044426
1301,79.7,84.20815
1302,92.0,89.116264
1303,82.0,73.71147
1304,80.6,78.345245
1305,82.69999,89.549644
1306,80.0,90.22573
1307,67.1,56.933228
1308,17.6,56.16968
1309,76.0,83.73793
1310,81.69999,83.51598
1311,72.0,65.204254
1312,87.1,93.53947
1313,90.0,78.96804
1314,89.0,91.903114
1315,52.800003,60.589535
1316,41.5,52.060562
1317,45.4,48.908905
1318,82.0,77.85754
1319,107.0,100.890114
1320,81.0,67.5965
1321,62.299995,83.14285
1322,78.1,76.11999
1323,69.0,68.595795
1324,69.6,71.33886
1325,61.999996,68.88461
1326,70.0,80.48259
1327,98.8,86.1802
1328,65.0,73.20964
1329,99.2,104.53168
1330,83.2,83.94185
1331,70.0,80.87152
1332,74.0,83.667046
1333,113.0,63.59064
1334,70.0,89.185196
1335,58.199997,69.54087
1336,74.7,84.20848
1337,88.5,86.60124
1338,76.0,85.30088
1339,80.0,89.18203
1340,88.5,75.81293
1341,83.09999,78.79449
1342,74.6,74.797035
1343,151.0,89.17893
1344,89.2,92.78947
1345,81.09999,88.21094
1346,58.899998,51.46406
1347,84.1,84.06811
1348,45.4,59.21541
1349,79.8,64.77087
1350,89.49999,83.17424
1351,69.0,63.199635
1352,99.899994,83.37501
1353,72.7,82.73101
1354,76.0,77.47418
1355,69.0,75.671036
1356,90.8,85.33398
1357,105.0,95.828316
1358,69.5,56.736492
1359,120.0,93.53007
1360,59.899998,50.779194
1361,84.2,75.4968
1362,87.7,74.25772
1363,76.99999,84.09875
1364,20.8,52.872787
1365,68.6,71.43801
1366,64.5,73.12476
1367,63.9,70.953835
1368,82.09999,86.50993
1369,81.4,80.95413
1370,65.6,60.32198
1371,61.300003,60.066196
1372,115.00001,73.73221
1373,63.299995,81.18272
1374,89.0,86.32077
1375,86.3,75.60526
1376,64.8,83.123726
1377,61.5,77.94192
1378,82.299995,78.120445
1379,74.299995,83.94332
1380,107.0,97.04752
1381,76.0,82.7318
1382,56.7,63.83191
1383,94.9,72.50719
1384,105.0,96.59055
1385,82.69999,75.76969
1386,58.799995,79.42932
1387,97.899994,74.4949
1388,81.49999,91.48144
1389,103.99999,87.01404
1390,51.0,63.620174
1391,82.0,88.67205
1392,75.0,82.161194
1393,31.9,58.04795
1394,124.00001,115.735725
1395,76.99999,79.64575
1396,75.9,68.271706
1397,44.0,68.25923
1398,75.0,77.90748
1399,43.9,50.6439
1400,76.99999,87.255325
1401,28.0,48.944813
1402,84.59999,90.47634
1403,75.299995,81.911606
1404,102.99999,109.06707
1405,72.2,92.13923
1406,82.899994,90.98716
1407,76.99999,67.75104
1408,80.69999,77.87248
1409,83.2,78.20886
1410,78.3,50.89315
1411,85.19999,85.01798
1412,65.0,76.0552
1413,71.0,83.087364
1414,102.99999,95.46019
1415,82.69999,81.66557
1416,81.8,75.2153
1417,41.5,53.26451
1418,77.99999,80.63112
1419,73.0,76.250725
1420,132.0,124.39371
1421,61.0,53.0119
1422,82.2,79.125
1423,37.7,57.34168
1424,82.49999,78.42918
1425,115.00001,109.85154
1426,84.0,65.64129
1427,80.0,80.501785
1428,95.99999,66.70774
1429,99.0,76.977905
1430,102.99999,92.187935
1431,66.8,51.98483
1432,56.2,62.231525
1433,75.0,59.495235
1434,101.2941,58.423706
1435,70.0,79.93802
1436,120.99999,83.10122
1437,66.2,70.24317
1438,117.00001,95.6959
1439,81.0,73.38029
1440,69.0,71.64891
1441,67.8,71.081314
1442,74.0,83.282974
1443,118.0,115.61019
1444,101.99999,84.35586
1445,62.699997,63.329357
1446,72.1,78.747055
1447,84.0,97.108986
1448,90.2,104.32154
1449,68.9,87.70586
1450,84.4,87.63926
1451,75.0,69.82358
1452,50.0,68.35181
1453,72.1,76.80864
1454,78.7,73.0526
1455,129.0,110.735565
1456,90.0,87.381645
1457,47.091602,61.492657
1458,72.8,77.31703
1459,56.2,56.5004
1460,76.0,92.48847
1461,63.699997,76.50272
1462,76.0,76.93788
1463,80.4,62.575676
1464,81.2,79.89754
1465,66.0,68.57469
1466,77.3,71.365204
1467,72.0,79.976654
1468,50.4,52.041733
1469,115.00001,94.72472
1470,39.4,59.094677
1471,77.9,72.78189
1472,76.0,78.868034
1473,81.0,78.11709
1474,70.9,71.3152
1475,95.1,93.360054
1476,79.399994,92.63446
1477,66.2,64.580025
1478,75.0,74.003815
1479,72.0,75.64768
1480,48.3553,57.304497
1481,84.99999,81.6159
1482,116.0,101.43216
1483,85.799995,91.62017
1484,70.19999,65.18708
1485,66.899994,63.107292
1486,56.2,52.82044
1487,83.0,83.87728
1488,76.0,79.76031
1489,94.9,88.30539
1490,54.4,64.52762
1491,76.99999,68.765076
1492,74.0,85.513504
1493,75.0,87.38154
1494,77.99999,73.8374
1495,99.69999,103.70198
1496,111.99999,92.84673
1497,94.99999,89.88022
1498,109.0,83.837875
1499,70.5,68.751945
1500,82.6,84.58994
1501,83.8,72.47905
1502,44.3422,43.7189
1503,81.49999,92.31962
1504,90.49999,91.3338
1505,99.899994,74.54796
1506,85.99999,84.78853
1507,82.09999,77.396484
1508,36.5,57.627174
1509,84.7,80.47947
1510,47.3,55.161167
1511,73.0,70.263115
1512,84.7,77.27316
1513,89.6,89.94036
1514,86.99999,68.95499
1515,75.0,78.845535
1516,69.5,62.553673
1517,84.99999,76.10012
1518,67.4,65.24002
1519,93.99999,96.23101
1520,58.799995,74.87997
1521,106.0,94.33295
1522,69.2,63.9351
1523,83.49999,63.54012
1524,78.19999,73.93958
1525,88.3,83.00599
1526,92.0,75.244995
1527,72.0,72.45002
1528,73.0,67.92972
1529,82.49999,78.10462
1530,108.0,83.00972
1531,39.5,50.686264
1532,76.99999,78.11168
1533,86.59999,82.93598
1534,101.0,116.74016
1535,103.99999,75.857735
1536,89.09999,83.26513
1537,99.899994,106.36206
1538,74.09999,73.47899
1539,113.0,71.20076
1540,87.9,85.39557
1541,83.7,80.210884
1542,78.399994,85.0539
1543,88.5,55.41979
1544,69.0,83.52157
1545,81.69999,74.54304
1546,62.599995,54.379383
1547,88.9,66.822845
1548,77.7,76.7131
1549,86.399994,80.12088
1550,81.4,91.583725
1551,107.0,94.86053
1552,84.7,85.97279
1553,91.7,95.21319
1554,77.19999,84.39606
1555,63.5,69.993164
1556,76.0,71.33604
1557,36.3,50.88703
1558,84.99999,81.639565
1559,78.799995,93.633865
1560,74.299995,65.12847
1561,59.6,54.648125
1562,81.899994,83.59609
1563,84.9,79.45679
1564,82.0,78.83473
1565,83.6,89.07814
1566,88.0,82.14318
1567,83.0,75.78654
1568,85.59999,81.76139
1569,87.3,82.34515
1570,73.0,74.71475
1571,97.6,90.716675
1572,77.799995,73.72838
1573,77.99999,71.934944
1574,67.8,74.4269
1575,93.399994,70.427086
1576,11.7,83.69898
1577,66.6,82.51913
1578,31.799997,74.950455
1579,45.0,48.10353
1580,58.199997,69.52593
1581,73.5,69.38144
1582,102.99999,56.026356
1583,73.0,68.47245
1584,56.8,69.546646
1585,82.69999,88.017296
1586,71.1,78.43523
1587,81.2,85.69911
1588,47.1,62.235836
1589,102.99999,80.032196
1590,66.899994,77.61488
1591,77.99999,79.40408
1592,79.5,56.71219
1593,83.0,59.34109
1594,73.1,81.95678
1595,78.1,82.50958
1596,78.19999,85.12996
1597,53.000004,53.440556
1598,83.49999,79.88769
1599,107.0,94.336624
1600,118.99999,97.39038
1601,76.0,72.11639
1602,81.299995,88.1076
1603,80.4,77.7333
1604,100.0,86.30404
1605,69.9,59.302185
1606,42.8,56.086353
1607,74.0,80.2031
1608,70.0,81.21396
1609,84.8,85.65517
1610,79.5,68.912544
1611,94.399994,88.27616
1612,71.0,57.783325
1613,82.4,90.387955
1614,60.0,54.41778
1615,84.7,91.49235
1616,81.09999,77.20325
1617,82.0,88.874
1618,72.0,70.7106
1619,79.3,77.57027
1620,84.9,62.22535
1621,86.59999,65.64998
1622,58.899998,70.870804
1623,95.5,87.35685
1624,88.1,83.31204
1625,76.19999,72.23265
1626,83.09999,73.62147
1627,76.99999,72.82145
1628,130.0,136.78288
1629,83.299995,91.661575
1630,83.299995,82.40992
1631,94.19999,87.766815
1632,90.2,78.318794
1633,114.0,87.25885
1634,86.9,82.221176
1635,63.999996,73.93662
1636,84.7,86.40303
1637,69.5,90.61119
1638,118.0,100.06057
1639,105.0,108.00735
1640,69.7,77.88561
1641,84.99999,86.83488
1642,69.0,73.18988
1643,85.7,74.95492
1644,43.599995,50.151173
1645,84.99999,69.86224
1646,89.0,83.271576
1647,64.4,69.10018
1648,49.4,73.19255
1649,55.7,79.82402
1650,82.899994,86.67064
1651,103.99999,67.879105
1652,87.799995,49.018787
1653,70.59999,75.158615
1654,89.2,92.49896
1655,86.99999,75.189476
1656,62.999996,84.66364
1657,95.1,87.78245
1658,116.0,94.63665
1659,76.4,72.44165
1660,32.1,55.35995
1661,63.1,60.1759
1662,80.0,86.97595
1663,76.9,82.64351
1664,67.1,74.35923
1665,82.299995,88.73897
1666,71.3,68.84958
1667,98.0,84.59103
1668,75.4,72.82549
1669,86.99999,72.92197
1670,69.7,68.51575
1671,69.5,79.43101
1672,72.049995,74.66934
1673,89.2,83.87222
1674,62.8,67.952866
1675,82.299995,88.113495
1676,108.0,105.15975
1677,109.99999,95.994514
1678,102.99999,98.36648
1679,84.59999,82.42396
1680,81.0,71.7751
1681,88.9,82.857155
1682,61.5,79.44128
1683,67.2,60.04162
1684,77.1,74.21149
1685,95.7,89.5643
1686,113.0,108.036934
1687,69.3,79.05861
1688,143.0,103.06747
1689,124.00001,94.00862
1690,46.6,64.94902
1691,72.5,75.09317
1692,65.4,73.616646
1693,69.4,86.69417
1694,54.0,69.397285
1695,76.0,77.53002
1696,92.44141,72.26904
1697,79.3,84.555016
1698,53.5,46.422974
1699,60.199997,57.977066
1700,38.1,79.01088
1701,60.6,65.84938
1702,77.950005,90.290726
1703,79.399994,82.77279
1704,80.0,86.36698
1705,84.7,82.81731
1706,72.1,80.70564
1707,71.7,79.710144
1708,82.6,69.143974
1709,110.99999,94.33184
1710,53.1,49.183907
1711,85.19999,85.33741
1712,69.1,87.57967
1713,56.6,59.790443
1714,75.0,82.33101
1715,78.9,83.5742
1716,107.0,104.67187
1717,44.4,49.778126
1718,87.9,78.29208
1719,59.0,63.38485
1720,76.0,78.8538
1721,60.4,79.50646
1722,84.1,83.5835
1723,85.99999,88.94899
1724,76.99999,79.34989
1725,68.0,68.94983
1726,66.09999,63.776073
1727,82.6,96.10409
1728,82.899994,88.4769
1729,36.4,57.3419
1730,95.99999,67.29339
1731,101.99999,46.538414
1732,82.69999,74.49329
1733,39.0,57.87812
1734,74.0,75.00314
1735,33.2,76.2338
1736,31.649998,65.50811
1737,76.0,81.44914
1738,111.99999,102.82889
1739,67.1,73.6867
1740,64.8,54.52903
1741,73.8,59.11515
1742,33.7,61.414642
1743,75.299995,74.38118
1744,61.2,71.8259
1745,85.99999,81.26178
1746,81.899994,88.77479
1747,114.0,97.696625
1748,109.99999,102.48028
1749,91.8,76.86234
1750,84.0,82.68467
1751,83.2,86.17009
1752,80.4,82.933586
1753,82.8,85.87167
1754,68.2,56.669083
1755,58.0,71.6482
1756,101.99999,104.45744
1757,75.0,74.80131
1758,101.0,81.81441
1759,86.99999,68.891045
1760,23.0,59.81494
1761,64.4,79.23558
1762,58.199997,55.044975
1763,88.0,85.805016
1764,51.5,54.134148
1765,83.299995,64.248024
1766,40.7,48.52341
1767,74.0,79.57046
1768,93.99999,85.46709
1769,87.1,85.21194
1770,71.0,68.03345
1771,81.2,65.69312
1772,79.2,73.90692
1773,39.5,49.829334
1774,115.00001,87.44618
1775,68.3,63.58872
1776,93.59999,98.45921
1777,109.99999,106.2937
1778,74.4,84.60803
1779,70.0,72.508415
1780,117.00001,93.947525
1781,73.7,54.58519
1782,109.99999,93.65652
1783,74.49999,78.88575
1784,74.2,70.84093
1785,77.19999,73.39571
1786,78.99999,67.62047
1787,81.4,87.633606
1788,60.4,84.801506
1789,84.99999,70.92957
1790,98.8,72.01358
1791,85.9,67.31553
1792,73.0,72.244415
1793,68.5,68.819214
1794,76.0,79.71322
1795,91.0,79.190056
1796,87.6,84.06807
1797,51.0,60.368015
1798,45.0,47.611626
1799,99.0,81.015175
1800,66.6,57.188927
1801,72.0,81.16871
1802,100.0,97.77629
1803,75.4,61.29454
1804,75.8,78.79975
1805,100.0,116.860886
1806,103.99999,117.66871
1807,22.8,58.70476
1808,83.2,87.47014
1809,68.3,71.47405
1810,68.6,71.12755
1811,84.0,87.52725
1812,46.4,57.154346
1813,44.0,60.837673
1814,67.8,59.429607
1815,26.4,69.19066
1816,62.999996,78.66369
1817,79.1,89.76681
1818,73.0,72.27559
1819,76.5,85.63448
1820,75.6,75.00735
1821,67.5,52.044636
1822,46.7,55.221962
1823,63.699997,53.641403
1824,139.00002,103.89793
1825,85.99999,62.11915
1826,62.599995,47.373627
1827,52.7,68.22953
1828,67.8,67.66927
1829,50.1,57.202843
1830,67.6,65.41955
1831,75.5,75.29952
1832,72.8,90.87115
1833,98.2,89.473305
1834,84.99999,93.0964
1835,105.0,105.82537
1836,94.59999,92.958595
1837,65.25,61.55866
1838,80.4,78.46258
1839,75.74999,72.79658
1840,83.9,67.05699
1841,65.6,56.256042
1842,75.0,82.93833
1843,84.0,86.5493
1844,83.299995,74.8749
1845,116.0,105.546684
1846,53.000004,69.672424
1847,98.6,96.30178
1848,55.6,62.68571
1849,88.0,90.29825
1850,82.09999,82.03937
1851,78.7,90.425674
1852,127.99999,115.966675
1853,49.000004,52.565884
1854,106.0,91.33353
1855,99.899994,101.99097
1856,75.4,75.38456
1857,123.0,87.527855
1858,73.0,81.39632
1859,81.09999,76.15715
1860,44.0,68.88505
1861,80.8,85.89245
1862,114.0,115.43347
1863,81.0,67.513824
1864,91.299995,73.056725
1865,59.899998,49.976692
1866,80.899994,84.40136
1867,81.49999,74.02922
1868,61.999996,83.80828
1869,43.0,56.91419
1870,82.09999,82.25442
1871,101.99999,86.017494
1872,71.0,85.70156
1873,73.2,52.424896
1874,28.0,47.92973
1875,76.7,80.357544
1876,76.99999,73.56896
1877,98.299995,95.49073
1878,105.0,74.44297
1879,90.299995,69.5662
1880,82.299995,83.38473
1881,73.5,52.63283
1882,40.7,51.277946
1883,85.799995,86.061806
1884,99.2,85.134995
1885,80.0,91.5655
1886,95.7,76.60707
1887,84.99999,47.906982
1888,88.0,73.60358
1889,63.699997,58.5864
1890,75.5,86.609474
1891,83.7,78.97559
1892,133.0,111.81235
1893,68.0,81.21761
1894,107.0,99.12106
1895,60.7,58.911087
1896,82.0,79.472374
1897,99.09999,89.06143
1898,61.4,69.10276
1899,110.99999,84.6899
1900,83.2,84.14013
1901,78.99999,76.71366
1902,86.99999,83.32848
1903,107.0,105.52504
1904,100.0,61.354378
1905,58.0,81.75106
1906,90.8,85.19962
1907,134.0,118.329094
1908,65.2,71.10616
1909,57.0,77.66488
1910,69.4,73.82366
1911,84.1,81.43593
1912,83.8,81.08927
1913,81.0,87.43774
1914,11.6,81.73689
1915,115.00001,67.29028
1916,68.9,61.65414
1917,116.0,91.68883
1918,61.8,60.0933
1919,48.7,56.774857
1920,91.4,76.11993
1921,72.7,72.45689
1922,102.99999,118.54243
1923,98.0,81.83053
1924,73.0,71.24694
1925,82.2,85.87344
1926,107.0,100.765785
1927,84.99999,82.548225
1928,76.7,63.294823
1929,66.6,79.57719
1930,67.4,72.01337
1931,72.1,85.950584
1932,84.7,81.852554
1933,77.19999,61.72288
1934,84.7,87.06517
1935,86.3,62.56736
1936,74.0,70.666664
1937,82.4,72.04575
1938,83.49999,88.56739
1939,90.0,83.472084
1940,83.0,79.253044
1941,80.0,76.924614
1942,83.49999,81.46848
1943,56.4,58.341854
1944,79.6,84.288055
1945,71.8,70.4297
1946,84.0,80.51481
1947,66.8,68.16907
1948,54.0,56.107605
1949,83.0,84.29208
1950,125.0,104.900215
1951,75.0,69.56001
1952,82.09999,81.067535
1953,101.99999,105.860634
1954,90.2,59.885128
1955,83.299995,72.439735
1956,77.59999,72.511505
1957,68.9,67.21165
1958,78.99999,68.2566
1959,34.7,58.058167
1960,66.0,72.04489
1961,83.4,81.955956
1962,115.00001,81.90982
1963,81.4,74.504196
1964,70.1,93.86659
1965,82.69999,91.34431
1966,88.2,96.9576
1967,73.1,71.30168
1968,82.49999,83.52239
1969,63.999996,82.93178
1970,87.19999,86.09357
1971,83.0,88.54224
1972,95.99999,78.426956
1973,107.0,95.15569
1974,47.5,55.09907
1975,83.4,79.284195
1976,94.10454,73.912796
1977,78.99999,77.80133
1978,80.3,72.82715
1979,81.8,65.312614
1980,67.0,82.777115
1981,62.699997,71.7727
1982,30.099998,71.91362
1983,68.8,69.52446
1984,68.0,76.60338
1985,77.1,69.07879
1986,62.699997,75.61185
1987,83.0,76.72489
1988,65.9,75.373856
1989,63.399998,65.845085
1990,84.99999,77.91979
1991,88.0,70.91975
1992,71.0,85.664536
1993,73.2,91.44786
1994,70.0,77.46057
1995,76.3,90.24644
1996,83.2,87.04239
1997,51.4,73.487595
1998,70.0,87.76638
1999,69.0,70.00088
2000,84.5,94.10692
2001,99.0,78.53503
2002,96.6,82.89159
2003,26.7,70.24579
2004,83.49999,81.1657
2005,96.1,87.599884
2006,72.2,70.08921
2007,102.99999,80.315796
2008,76.799995,78.85791
2009,88.0,77.43688
2010,73.6,60.937744
2011,99.8,87.54016
2012,76.0,68.04953
2013,46.0,57.48673
2014,90.6,101.27508
2015,15.999999,52.968254
2016,41.9496,46.754654
2017,38.0,62.2347
2018,100.0,70.0716
2019,76.0,72.73098
2020,92.0,76.52862
2021,76.4,75.10236
2022,105.0,101.86439
2023,41.6,56.50223
2024,62.1,71.13514
2025,85.9,84.124016
2026,96.5,92.241646
2027,83.0,75.80261
2028,64.1,75.23137
2029,81.0,80.41062
2030,83.9,50.780346
2031,127.99999,109.50329
2032,101.0,85.53209
2033,87.9,81.72028
2034,73.0,75.15099
2035,75.0,80.400246
2036,74.7,76.709015
2037,114.0,94.14033
2038,76.0,69.866936
2039,100.0,92.17543
2040,102.99999,95.989815
2041,50.1,74.399124
2042,82.6,84.55199
2043,90.2,82.0722
2044,82.69999,83.76235
2045,67.0,77.76771
2046,82.0,81.47001
2047,63.999996,67.54114
2048,81.0,79.3092
2049,83.0,80.77539
2050,64.6,44.639015
2051,39.52,46.56708
2052,67.6,70.16976
2053,74.0,57.456936
2054,46.8,52.63818
2055,78.99999,85.61795
2056,71.0,83.29066
2057,75.299995,67.68351
2058,49.9,57.519947
2059,135.0,107.07073
2060,86.19999,75.87173
2061,72.0,77.66299
2062,105.0,108.93029
2063,81.4,82.30122
2064,72.9,76.168015
2065,86.799995,81.29986
2066,67.3,83.771996
2067,70.0,85.17942
2068,73.8,74.41228
2069,77.99999,78.860435
2070,86.99999,94.76354
2071,74.49999,62.4143
2072,42.7,57.8318
2073,90.899994,90.755196
2074,99.0,82.44171
2075,10.5,83.66258
2076,59.899998,55.704872
2077,138.0,81.237885
2078,29.100002,52.905563
2079,134.0,102.443695
2080,65.6,79.927505
2081,89.0,82.90329
2082,69.0,76.775894
2083,81.0,81.9871
2084,66.2,56.583057
2085,98.899994,96.326416
2086,31.799997,57.612778
2087,85.1409,64.669525
2088,73.0,82.63438
2089,81.899994,70.0913
2090,57.200005,49.298176
2091,85.99999,78.084496
2092,77.9,51.788887
2093,83.0,83.02236
2094,75.1,70.14831
2095,78.99999,77.18364
2096,71.0,78.786476
2097,30.9,67.20999
2098,52.5,55.74517
2099,118.99999,110.68504
2100,65.2,76.96805
2101,82.6,82.91668
2102,72.3,81.421
2103,84.8,80.821205
2104,81.8,88.89287
2105,86.99999,85.847626
2106,101.99999,71.94758
2107,82.0,86.33313
2108,61.700005,58.36337
2109,74.6,79.902245
2110,46.0,60.08997
2111,70.59999,78.74924
2112,50.0,63.17997
2113,59.6,83.83388
2114,79.5,76.861084
2115,78.799995,82.64951
2116,78.799995,84.76259
2117,70.7,61.73767
2118,11.6,85.67398
2119,73.0,92.4039
2120,69.4,74.05048
2121,62.5,59.739353
2122,37.9,67.39975
2123,55.7,68.11163
2124,55.4,61.79009
2125,35.7,52.842533
2126,82.69999,94.299866
2127,63.9,71.5898
2128,65.8,68.826004
2129,105.0,82.99359
2130,85.59999,65.344475
2131,74.0,77.53522
2132,65.9,79.0587
2133,113.0,91.51304
2134,59.799995,60.37845
2135,86.99999,70.62749
2136,65.1,50.770145
2137,76.5,73.37481
2138,77.399994,96.36434
2139,80.3,77.90388
2140,106.0,100.83489
2141,82.299995,83.3931
2142,31.000002,55.892086
2143,44.1,67.17335
2144,74.0,83.027374
2145,65.8,54.483772
2146,68.8,69.18137
2147,56.5,53.37113
2148,92.1,67.43692
2149,88.0,59.53639
2150,83.7,62.280106
2151,85.99999,89.61338
2152,82.6,86.350845
2153,41.5,49.20996
2154,75.1,61.910217
2155,99.8,92.3534
2156,105.0,81.39592
2157,105.0,80.99595
2158,72.0,71.68035
2159,19.1,53.836945
2160,69.0,78.38926
2161,58.199997,57.17834
2162,91.2,78.3966
2163,38.0,51.08282
2164,63.5,67.14315
2165,79.3,86.3961
2166,62.599995,71.87913
2167,75.0,85.314026
2168,62.1,63.849968
2169,81.0,75.75427
2170,75.0,88.46757
2171,75.1,93.683685
2172,69.3,67.04975
2173,89.0,110.50162
2174,70.19999,73.512
2175,83.6,78.91551
2176,66.2,57.97978
2177,81.0,87.20386
2178,81.0,79.59011
2179,77.9,70.91436
2180,86.99999,78.89964
2181,71.0,64.62707
2182,46.4,56.363495
2183,69.0,59.249416
2184,98.0,98.2264
2185,69.6,55.29119
2186,69.0,76.276535
2187,50.5,48.23308
2188,55.0,55.25701
2189,90.8,88.701614
2190,57.799995,59.01144
2191,73.2,57.90096
2192,62.699997,52.755104
2193,38.6,54.546825
2194,47.1,51.92229
2195,75.0,62.40277
2196,85.399994,90.06536
2197,76.0,74.9879
2198,66.49999,56.65999
2199,40.8,50.361843
2200,81.6,87.27229
2201,36.6,47.430817
2202,59.099995,65.55419
2203,82.49999,77.34325
2204,62.8,66.48731
2205,96.5,93.77385
2206,53.000004,53.25187
2207,51.9,49.864986
2208,85.5,73.88044
2209,100.0,71.99352
2210,110.99999,74.23211
2211,51.1,51.873543
2212,72.1,74.58283
2213,75.6,60.35352
2214,52.7,52.55036
2215,70.0,80.106125
2216,74.4,68.15831
2217,82.8,75.1604
2218,74.2,81.76053
2219,80.4,75.50436
2220,77.99999,72.8107
2221,80.69999,83.815445
2222,74.0,86.17767
2223,75.299995,68.90698
2224,53.5,56.889137
2225,69.0,81.61463
2226,108.0,94.342575
2227,81.2,62.56995
2228,81.299995,87.94469
2229,113.0,88.612885
2230,87.5,87.88316
2231,77.99999,75.87362
2232,110.99999,109.256004
2233,83.8,71.57187
2234,78.5,79.900665
2235,92.299995,84.68715
2236,49.7,54.992443
2237,67.9,65.3416
2238,47.1,68.374405
2239,62.699997,68.58636
2240,66.49999,66.344864
2241,111.99999,117.7652
2242,67.1,67.884026
2243,71.0,49.047295
2244,127.99999,106.43849
2245,82.69999,93.195786
2246,72.5,66.70133
2247,82.6,92.65453
2248,54.0,58.076344
2249,67.6,55.889538
2250,83.49999,89.77378
2251,75.0,78.57079
2252,41.3698,49.61352
2253,73.8,55.709835
2254,70.1,70.53694
2255,72.0,51.05233
2256,76.1,89.77248
2257,78.59999,70.93242
2258,80.4,59.683453
2259,88.0,81.57692
2260,107.0,87.37517
2261,95.99999,82.7256
2262,67.25,58.65075
2263,82.0,85.927536
2264,84.59999,74.69884
2265,81.2,86.89642
2266,90.4,84.75402
2267,78.99999,85.035286
2268,67.9,66.56816
2269,83.0,87.07625
2270,69.7,51.522762
2271,64.8,66.89952
2272,85.799995,107.00081
2273,78.3,81.73421
2274,84.4,75.237015
2275,84.99999,86.73405
2276,81.49999,71.01336
2277,82.49999,79.423416
2278,73.0,81.333405
2279,45.5868,50.154427
2280,122.0,113.067986
2281,65.2,73.55855
2282,107.0,91.12031
2283,68.0,69.66636
2284,80.0,77.80084
2285,71.0,87.4984
2286,101.0,84.39089
