,y,yhat
1220,80.1,80.30576
1221,60.600002,66.57712
1222,95.8,99.29285
1223,80.4,76.99453
1224,104.0,102.27457
1225,88.99999,69.13543
1226,73.1,71.398735
1227,70.0,70.67865
1228,83.0,82.474884
1229,80.3,78.284645
1230,66.3,64.430176
1231,29.0,36.41584
1232,115.0,117.8604
1233,81.5,83.047455
1234,89.1,71.30461
1235,70.0,68.67705
1236,52.4,58.329052
1237,78.0,78.9092
1238,73.0,73.254776
1239,83.399994,83.1819
1240,76.0,79.60857
1241,98.299995,103.24385
1242,60.2,57.979603
1243,58.2,65.19493
1244,71.4,68.168915
1245,78.0,78.331726
1246,72.6,76.723656
1247,62.600002,60.471466
1248,73.0,74.56804
1249,60.4,55.138794
1250,82.899994,84.867905
1251,95.69999,94.20501
1252,64.2,62.475845
1253,62.6,70.75113
1254,48.01494,44.037663
1255,74.0,71.89808
1256,72.7,72.662704
1257,96.49999,91.967354
1258,94.9,89.260056
1259,85.0,83.99693
1260,71.0,74.14407
1261,82.299995,82.09212
1262,83.09999,71.233185
1263,110.99999,97.36282
1264,51.9,44.03012
1265,88.0,86.93668
1266,72.0,71.30478
1267,64.0,67.5829
1268,81.99999,78.16903
1269,79.4,65.13877
1270,89.4,88.93464
1271,77.899994,77.03723
1272,71.6,72.62511
1273,22.5,31.027832
1274,73.7,72.6647
1275,129.0,120.64376
1276,60.8,61.931614
1277,84.299995,83.5044
1278,75.9,75.8971
1279,106.99999,100.92278
1280,113.0,107.77845
1281,81.3,81.26131
1282,74.4,70.05915
1283,83.69999,81.78152
1284,83.49999,73.24612
1285,53.406002,45.570965
1286,80.799995,80.755455
1287,79.8,72.509056
1288,88.899994,89.26489
1289,61.3,64.125175
1290,87.1,74.68167
1291,62.1,52.799335
1292,73.0,71.6603
1293,81.59999,81.3868
1294,47.7,47.09814
1295,83.19999,81.09815
1296,72.85,57.753586
1297,73.5,69.41647
1298,76.0,77.939384
1299,75.0,72.23376
1300,106.99999,114.898
1301,79.7,80.8288
1302,92.0,89.63771
1303,81.99999,71.901825
1304,80.6,77.93391
1305,82.7,81.25048
1306,80.0,78.65399
1307,67.1,67.50581
1308,17.6,34.051655
1309,76.0,76.565796
1310,81.69999,84.775635
1311,72.0,74.88536
1312,87.1,83.73464
1313,90.0,93.22067
1314,88.99999,87.04413
1315,52.8,54.186554
1316,41.5,39.683765
1317,45.4,42.208065
1318,81.99999,81.53278
1319,106.99999,104.97392
1320,81.0,82.12726
1321,62.3,64.81135
1322,78.1,78.03092
1323,69.0,68.645645
1324,69.6,71.14523
1325,62.0,67.096405
1326,70.0,69.75227
1327,98.799995,89.57812
1328,65.0,66.64782
1329,99.19999,101.00239
1330,83.19999,82.07983
1331,70.0,63.76863
1332,74.0,71.23515
1333,113.0,98.233795
1334,70.0,77.84911
1335,58.2,63.202637
1336,74.7,74.424576
1337,88.5,77.6217
1338,76.0,68.52794
1339,80.0,83.105034
1340,88.5,90.55884
1341,83.09999,81.96583
1342,74.6,72.91629
1343,150.99998,118.76582
1344,89.19999,85.50835
1345,81.09999,78.84741
1346,58.9,53.29014
1347,84.1,80.26926
1348,45.4,50.889473
1349,79.8,71.150604
1350,89.49999,89.12345
1351,69.0,70.88614
1352,99.9,93.252
1353,72.7,74.60726
1354,76.0,75.988335
1355,69.0,65.926994
1356,90.799995,92.02387
1357,104.99999,100.92619
1358,69.5,65.44641
1359,120.0,120.3423
1360,59.9,54.924324
1361,84.2,84.18805
1362,87.69999,83.949356
1363,76.99999,75.014946
1364,20.8,24.023363
1365,68.6,65.88797
1366,64.5,68.82302
1367,63.9,64.55923
1368,82.1,78.75638
1369,81.399994,82.21251
1370,65.6,65.81681
1371,61.3,47.037857
1372,115.0,101.5577
1373,63.3,62.78512
1374,88.99999,87.83253
1375,86.299995,78.42354
1376,64.8,76.983734
1377,61.5,74.82785
1378,82.299995,79.720406
1379,74.3,73.872475
1380,106.99999,104.97754
1381,76.0,72.211815
1382,56.7,56.970398
1383,94.9,96.57159
1384,104.99999,103.74427
1385,82.7,80.64822
1386,58.8,62.311726
1387,97.9,84.41422
1388,81.5,83.24976
1389,104.0,100.7651
1390,51.000004,55.86802
1391,81.99999,79.76568
1392,75.0,77.33523
1393,31.900002,41.03551
1394,124.0,120.72212
1395,76.99999,77.11825
1396,75.9,65.46917
1397,44.0,60.79188
1398,75.0,71.811554
1399,43.9,51.412643
1400,76.99999,86.67636
1401,28.0,39.1835
1402,84.59999,87.494354
1403,75.3,76.991554
1404,102.99999,108.41073
1405,72.2,73.31805
1406,82.899994,81.19537
1407,76.99999,76.834564
1408,80.7,87.13598
1409,83.19999,83.65632
1410,78.3,50.745934
1411,85.19999,82.862434
1412,65.0,66.956436
1413,71.0,72.02261
1414,102.99999,102.796196
1415,82.7,82.41559
1416,81.8,86.18539
1417,41.5,55.321014
1418,78.0,72.55241
1419,73.0,67.99969
1420,132.0,132.02896
1421,61.0,52.564625
1422,82.19999,80.460655
1423,37.7,33.32555
1424,82.49999,77.74453
1425,115.0,113.773735
1426,83.99999,73.46892
1427,80.0,75.6349
1428,95.99999,89.38414
1429,99.0,90.94349
1430,102.99999,96.425446
1431,66.8,64.511856
1432,56.2,65.04835
1433,75.0,76.09135
1434,101.2941,102.2508
1435,70.0,71.695724
1436,120.99999,106.55803
1437,66.2,65.810814
1438,117.0,114.551125
1439,81.0,85.14112
1440,69.0,67.41645
1441,67.8,64.78439
1442,74.0,73.569626
1443,117.99999,112.98385
1444,101.99999,97.18267
1445,62.7,57.838474
1446,72.1,74.770294
1447,83.99999,82.915985
1448,90.2,104.9601
1449,68.9,81.69506
1450,84.399994,81.04388
1451,75.0,68.75054
1452,50.0,57.90233
1453,72.1,74.71642
1454,78.69999,81.192245
1455,129.0,123.164825
1456,90.0,86.82615
1457,47.091602,55.458992
1458,72.8,70.5233
1459,56.2,55.124733
1460,76.0,83.217804
1461,63.7,67.17186
1462,76.0,72.60525
1463,80.4,82.9123
1464,81.2,80.44225
1465,66.0,67.35827
1466,77.299995,72.51636
1467,72.0,72.576256
1468,50.4,46.102104
1469,115.0,101.198204
1470,39.399998,53.746387
1471,77.899994,77.75644
1472,76.0,62.25329
1473,81.0,79.551
1474,70.9,73.97881
1475,95.09999,92.63305
1476,79.4,78.30503
1477,66.2,68.80814
1478,75.0,74.29488
1479,72.0,66.739136
1480,48.3553,48.41939
1481,85.0,79.57935
1482,115.99999,116.165306
1483,85.799995,85.55447
1484,70.2,70.25804
1485,66.9,62.762886
1486,56.2,54.882717
1487,83.0,81.83752
1488,76.0,72.27043
1489,94.9,92.18878
1490,54.4,55.392136
1491,76.99999,75.98205
1492,74.0,73.35104
1493,75.0,78.91136
1494,78.0,78.312065
1495,99.69999,99.48722
1496,111.99999,113.9556
1497,94.99999,85.47945
1498,108.99999,105.86129
1499,70.5,67.08492
1500,82.59999,81.32756
1501,83.799995,76.397
1502,44.3422,45.17888
1503,81.5,80.70808
1504,90.49999,89.02478
1505,99.9,85.74465
1506,85.99999,84.693665
1507,82.1,84.01818
1508,36.5,30.076498
1509,84.7,81.021065
1510,47.3,42.70596
1511,73.0,71.861595
1512,84.7,93.81365
1513,89.59999,85.71159
1514,86.99999,86.20841
1515,75.0,72.847565
1516,69.5,71.739624
1517,85.0,71.253845
1518,67.4,70.75086
1519,94.0,95.51957
1520,58.8,57.901054
1521,106.0,112.94232
1522,69.2,72.23381
1523,83.49999,81.99676
1524,78.2,79.81369
1525,88.3,91.87561
1526,92.0,101.939316
1527,72.0,71.04805
1528,73.0,73.40815
1529,82.49999,80.42134
1530,108.0,108.98575
1531,39.499996,43.848743
1532,76.99999,76.62518
1533,86.59999,82.2879
1534,101.0,105.195206
1535,104.0,102.28291
1536,89.1,90.07844
1537,99.9,112.01868
1538,74.1,73.662796
1539,113.0,89.16537
1540,87.9,92.25069
1541,83.69999,83.455666
1542,78.4,76.41392
1543,88.5,87.178276
1544,69.0,69.87751
1545,81.69999,82.9851
1546,62.6,60.96143
1547,88.899994,74.790115
1548,77.7,74.44104
1549,86.399994,86.72705
1550,81.399994,79.479095
1551,106.99999,109.860985
1552,84.7,82.16907
1553,91.7,94.72039
1554,77.2,75.535255
1555,63.5,57.4964
1556,76.0,72.94224
1557,36.3,46.55535
1558,85.0,84.3439
1559,78.799995,83.25612
1560,74.3,72.81897
1561,59.6,65.89672
1562,81.9,79.76536
1563,84.899994,83.69421
1564,81.99999,77.55529
1565,83.6,80.642
1566,88.0,82.553566
1567,83.0,79.69056
1568,85.6,85.585175
1569,87.299995,109.80359
1570,73.0,74.788124
1571,97.6,99.887856
1572,77.8,82.66242
1573,78.0,82.42029
1574,67.8,70.46115
1575,93.399994,89.786316
1576,11.699999,76.268265
1577,66.6,56.958073
1578,31.8,73.63532
1579,45.0,47.732994
1580,58.2,70.1913
1581,73.5,74.1714
1582,102.99999,61.911293
1583,73.0,67.13119
1584,56.8,55.94248
1585,82.7,80.64392
1586,71.1,70.6946
1587,81.2,84.10784
1588,47.1,43.97217
1589,102.99999,102.46328
1590,66.9,65.336815
1591,78.0,80.31338
1592,79.5,72.3952
1593,83.0,67.36218
1594,73.1,73.345695
1595,78.1,76.02611
1596,78.2,76.88252
1597,53.0,48.09277
1598,83.49999,81.39289
1599,106.99999,102.72954
1600,118.99999,113.63511
1601,76.0,67.2024
1602,81.3,84.4343
1603,80.4,80.31915
1604,99.99999,88.62419
1605,69.9,63.55074
1606,42.8,50.941467
1607,74.0,72.58004
1608,70.0,70.44818
1609,84.8,80.11236
1610,79.5,78.648994
1611,94.4,95.72641
1612,71.0,64.619965
1613,82.4,80.98679
1614,60.0,60.069256
1615,84.7,88.328926
1616,81.09999,79.14019
1617,81.99999,81.43439
1618,72.0,69.723236
1619,79.299995,80.478264
1620,84.899994,84.00325
1621,86.59999,84.96277
1622,58.9,63.52851
1623,95.5,92.67465
1624,88.09999,87.0731
1625,76.2,73.94674
1626,83.09999,82.20209
1627,76.99999,76.101616
1628,130.0,127.22065
1629,83.3,81.90827
1630,83.3,76.98707
1631,94.19999,91.28483
1632,90.2,84.20221
1633,113.99999,100.96193
1634,86.899994,78.897415
1635,64.0,63.22884
1636,84.7,87.1002
1637,69.5,72.91272
1638,117.99999,116.584236
1639,104.99999,106.35222
1640,69.7,62.96183
1641,85.0,83.387
1642,69.0,66.678276
1643,85.69999,89.37006
1644,43.6,56.04006
1645,85.0,88.637375
1646,88.99999,87.96593
1647,64.4,64.94526
1648,49.399998,44.5715
1649,55.7,56.02956
1650,82.899994,80.96027
1651,104.0,95.10348
1652,87.799995,67.211266
1653,70.6,70.78346
1654,89.19999,96.80201
1655,86.99999,71.80629
1656,63.0,67.629166
1657,95.09999,93.80594
1658,115.99999,121.891075
1659,76.4,71.90953
1660,32.1,41.102913
1661,63.1,54.883198
1662,80.0,86.38936
1663,76.9,73.371704
1664,67.1,60.057602
1665,82.299995,84.66566
1666,71.3,73.81421
1667,97.99999,94.7361
1668,75.4,71.72457
1669,86.99999,87.85347
1670,69.7,66.69179
1671,69.5,69.16112
1672,72.049995,70.91487
1673,89.19999,84.86364
1674,62.8,53.98658
1675,82.299995,84.27207
1676,108.0,105.9797
1677,109.99999,105.2252
1678,102.99999,94.33945
1679,84.59999,80.835884
1680,81.0,73.89368
1681,88.899994,89.03456
1682,61.5,69.29228
1683,67.2,70.807434
1684,77.1,83.107704
1685,95.69999,98.01572
1686,113.0,113.27094
1687,69.3,70.98387
1688,143.0,131.57204
1689,124.0,118.819916
1690,46.6,55.95647
1691,72.5,72.191895
1692,65.4,64.52144
1693,69.4,89.59408
1694,54.0,59.06501
1695,76.0,75.104126
1696,92.4414,100.08718
1697,79.299995,79.946045
1698,53.5,53.129276
1699,60.2,62.324642
1700,38.1,47.114716
1701,60.600002,57.404724
1702,77.95,76.51846
1703,79.4,78.96343
1704,80.0,83.82443
1705,84.7,85.97436
1706,72.1,74.09824
1707,71.7,71.269066
1708,82.59999,82.84056
1709,110.99999,112.39887
1710,53.1,53.475372
1711,85.19999,87.724884
1712,69.1,73.75299
1713,56.6,53.076607
1714,75.0,75.445145
1715,78.9,79.055664
1716,106.99999,101.902435
1717,44.4,39.08405
1718,87.9,88.67898
1719,58.999996,54.447845
1720,76.0,79.112175
1721,60.4,58.8612
1722,84.1,87.20534
1723,85.99999,92.60792
1724,76.99999,72.98631
1725,68.0,71.201096
1726,66.1,66.72642
1727,82.59999,81.73032
1728,82.899994,82.08003
1729,36.4,48.42826
1730,95.99999,92.71214
1731,101.99999,58.448017
1732,82.7,82.14565
1733,39.0,43.8691
1734,74.0,67.84826
1735,33.2,81.00638
1736,31.65,45.41599
1737,76.0,77.81203
1738,111.99999,87.49626
1739,67.1,66.888176
1740,64.8,58.31163
1741,73.8,65.35476
1742,33.7,45.136932
1743,75.3,75.23659
1744,61.200005,58.509987
1745,85.99999,91.15964
1746,81.9,81.1126
1747,113.99999,100.57757
1748,109.99999,110.51511
1749,91.8,91.12626
1750,83.99999,82.251915
1751,83.19999,80.72531
1752,80.4,79.24414
1753,82.799995,82.571365
1754,68.2,63.289234
1755,58.0,58.584816
1756,101.99999,100.24431
1757,75.0,75.190926
1758,101.0,100.26461
1759,86.99999,86.45756
1760,23.0,32.155262
1761,64.4,67.67774
1762,58.2,55.78176
1763,88.0,80.89959
1764,51.5,55.545723
1765,83.3,72.90053
1766,40.699997,39.697308
1767,74.0,74.09314
1768,94.0,99.02742
1769,87.1,89.75392
1770,71.0,70.50303
1771,81.2,82.792755
1772,79.2,76.89369
1773,39.499996,48.256836
1774,115.0,114.91685
1775,68.3,62.97352
1776,93.59999,93.93597
1777,109.99999,111.56457
1778,74.4,76.81886
1779,70.0,68.74039
1780,117.0,110.690155
1781,73.7,77.52151
1782,109.99999,103.02347
1783,74.5,72.20293
1784,74.2,71.21738
1785,77.2,73.424095
1786,78.99999,76.56364
1787,81.399994,103.564125
1788,60.4,62.176487
1789,85.0,82.53881
1790,98.799995,83.192215
1791,85.9,85.70763
1792,73.0,73.7126
1793,68.5,70.01398
1794,76.0,77.7606
1795,90.99999,91.436165
1796,87.6,86.344086
1797,51.000004,67.81781
1798,45.0,45.614933
1799,99.0,96.10529
1800,66.6,73.14921
1801,72.0,72.1053
1802,99.99999,99.03478
1803,75.4,79.813644
1804,75.8,74.890816
1805,99.99999,106.38491
1806,104.0,104.087975
1807,22.799997,40.282978
1808,83.19999,81.56426
1809,68.3,67.0883
1810,68.6,68.22201
1811,83.99999,85.38956
1812,46.4,47.502926
1813,44.0,47.698776
1814,67.8,60.82027
1815,26.4,31.649046
1816,63.0,69.61795
1817,79.1,79.37596
1818,73.0,70.01649
1819,76.5,96.675186
1820,75.6,75.25431
1821,67.5,79.39305
1822,46.7,34.91955
1823,63.7,76.154816
1824,139.0,128.22491
1825,85.99999,87.14129
1826,62.6,62.282684
1827,52.7,58.392952
1828,67.8,70.27957
1829,50.1,49.79509
1830,67.6,67.31792
1831,75.5,74.895065
1832,72.8,72.54857
1833,98.19999,95.5139
1834,85.0,86.74492
1835,104.99999,109.75046
1836,94.6,95.024704
1837,65.25,73.6956
1838,80.4,78.72091
1839,75.75,71.64318
1840,83.9,77.22938
1841,65.6,68.54838
1842,75.0,72.42964
1843,83.99999,90.94173
1844,83.3,81.131966
1845,115.99999,113.58446
1846,53.0,71.12759
1847,98.59999,100.714226
1848,55.6,54.51329
1849,88.0,92.10308
1850,82.1,89.07337
1851,78.69999,77.172935
1852,127.99999,125.15056
1853,49.0,55.798794
1854,106.0,109.17696
1855,99.9,98.67165
1856,75.4,74.929726
1857,122.99999,113.34074
1858,73.0,69.96485
1859,81.09999,81.85715
1860,44.0,51.284775
1861,80.799995,78.110146
1862,113.99999,111.78026
1863,81.0,77.30157
1864,91.299995,92.50088
1865,59.9,52.150078
1866,80.899994,79.409996
1867,81.5,81.38579
1868,62.0,72.262085
1869,43.000004,56.64963
1870,82.1,78.85213
1871,101.99999,95.976295
1872,71.0,72.005516
1873,73.2,54.31937
1874,28.0,42.76295
1875,76.69999,70.879326
1876,76.99999,76.00499
1877,98.299995,95.23565
1878,104.99999,88.377396
1879,90.3,94.090195
1880,82.299995,81.375565
1881,73.5,43.435383
1882,40.699997,55.74666
1883,85.799995,83.69707
1884,99.19999,96.93625
1885,80.0,82.75422
1886,95.69999,91.15052
1887,85.0,75.86886
1888,88.0,82.95043
1889,63.7,47.161564
1890,75.5,73.950905
1891,83.69999,82.888214
1892,133.0,125.41746
1893,68.0,77.75297
1894,106.99999,105.148384
1895,60.7,47.126007
1896,81.99999,83.91539
1897,99.09999,102.237404
1898,61.4,58.419735
1899,110.99999,111.722664
1900,83.19999,81.0048
1901,78.99999,79.20731
1902,86.99999,89.24617
1903,106.99999,107.54519
1904,99.99999,78.19175
1905,58.0,78.43781
1906,90.799995,85.114296
1907,134.0,132.0684
1908,65.2,67.83564
1909,57.0,65.65843
1910,69.4,69.529236
1911,84.1,83.35893
1912,83.799995,82.17484
1913,81.0,82.81113
1914,11.6,78.61494
1915,115.0,91.172104
1916,68.9,64.27839
1917,115.99999,109.56439
1918,61.8,64.41036
1919,48.7,43.393013
1920,91.4,94.081116
1921,72.7,71.9778
1922,102.99999,103.01937
1923,97.99999,99.120865
1924,73.0,73.87981
1925,82.19999,85.6756
1926,106.99999,116.55392
1927,85.0,80.48186
1928,76.69999,73.567276
1929,66.6,67.28616
1930,67.4,68.05981
1931,72.1,70.76581
1932,84.7,88.90447
1933,77.2,83.26627
1934,84.7,83.52247
1935,86.299995,78.13247
1936,74.0,72.03766
1937,82.4,85.19735
1938,83.49999,81.74534
1939,90.0,87.3349
1940,83.0,82.61247
1941,80.0,78.85555
1942,83.49999,75.623375
1943,56.400005,57.320778
1944,79.59999,80.33887
1945,71.8,71.98564
1946,83.99999,85.27206
1947,66.8,71.7479
1948,54.0,49.475235
1949,83.0,81.81356
1950,124.99999,118.902
1951,75.0,77.45942
1952,82.1,80.26714
1953,101.99999,95.17148
1954,90.2,88.63497
1955,83.3,80.81792
1956,77.59999,73.89142
1957,68.9,68.2324
1958,78.99999,72.22591
1959,34.7,44.130733
1960,66.0,69.33125
1961,83.399994,84.58564
1962,115.0,92.6237
1963,81.399994,59.728184
1964,70.1,69.23196
1965,82.7,81.652336
1966,88.2,92.37321
1967,73.1,70.87966
1968,82.49999,81.23295
1969,64.0,66.15026
1970,87.19999,79.55716
1971,83.0,82.604034
1972,95.99999,97.618004
1973,106.99999,100.25238
1974,47.499996,38.298565
1975,83.399994,83.58884
1976,94.10453,94.16805
1977,78.99999,75.129875
1978,80.3,79.21991
1979,81.8,72.929436
1980,67.0,68.324554
1981,62.7,65.41816
1982,30.1,58.678543
1983,68.8,68.078575
1984,68.0,70.90917
1985,77.1,82.43107
1986,62.7,67.59742
1987,83.0,75.996994
1988,65.9,65.30977
1989,63.4,66.191666
1990,85.0,84.482376
1991,88.0,87.848785
1992,71.0,69.32852
1993,73.2,73.87357
1994,70.0,73.993286
1995,76.3,77.554016
1996,83.19999,85.04883
1997,51.4,45.227013
1998,70.0,71.777435
1999,69.0,68.214165
2000,84.5,87.6423
2001,99.0,94.57552
2002,96.59999,97.10523
2003,26.7,77.67593
2004,83.49999,80.05416
2005,96.1,95.5029
2006,72.2,71.18586
2007,102.99999,97.33076
2008,76.8,71.926895
2009,88.0,88.223145
2010,73.6,77.54572
2011,99.799995,100.69124
2012,76.0,79.23684
2013,46.0,38.942177
2014,90.6,89.11196
2015,16.0,29.148838
2016,41.9496,39.784447
2017,38.0,51.292904
2018,99.99999,98.25613
2019,76.0,72.6758
2020,92.0,90.361786
2021,76.4,77.296135
2022,104.99999,103.76733
2023,41.6,44.117943
2024,62.1,65.94107
2025,85.9,76.48914
2026,96.49999,99.002716
2027,83.0,88.23006
2028,64.1,65.62167
2029,81.0,78.75352
2030,83.9,63.44303
2031,127.99999,127.42091
2032,101.0,98.1429
2033,87.9,89.72131
2034,73.0,72.44638
2035,75.0,71.57357
2036,74.7,74.21153
2037,113.99999,112.35129
2038,76.0,77.06017
2039,99.99999,101.317696
2040,102.99999,109.94648
2041,50.1,46.526775
2042,82.59999,83.88532
2043,90.2,87.914406
2044,82.7,81.58755
2045,67.0,69.33367
2046,81.99999,88.90195
2047,64.0,61.364166
2048,81.0,78.593765
2049,83.0,88.3289
2050,64.6,58.558945
2051,39.52,45.65476
2052,67.6,68.76811
2053,74.0,71.91336
2054,46.8,45.027122
2055,78.99999,79.346695
2056,71.0,68.44965
2057,75.3,72.13922
2058,49.9,49.06319
2059,134.99998,127.81838
2060,86.2,85.50688
2061,72.0,72.48146
2062,104.99999,107.002716
2063,81.399994,80.18871
2064,72.9,72.57432
2065,86.8,87.63994
2066,67.3,71.9715
2067,70.0,71.84503
2068,73.8,73.99865
2069,78.0,77.89003
2070,86.99999,88.712814
2071,74.5,72.1056
2072,42.699997,44.05603
2073,90.9,91.73427
2074,99.0,90.039474
2075,10.499999,76.52146
2076,59.9,55.71376
2077,138.0,131.6667
2078,29.1,41.494366
2079,134.0,132.52188
2080,65.6,65.47769
2081,88.99999,83.927124
2082,69.0,75.19384
2083,81.0,80.32279
2084,66.2,68.59536
2085,98.899994,99.1667
2086,31.8,40.368366
2087,85.14089,87.64036
2088,73.0,72.59844
2089,81.9,79.48399
2090,57.2,38.891823
2091,85.99999,83.453415
2092,77.899994,77.3452
2093,83.0,84.178825
2094,75.1,77.10845
2095,78.99999,83.45956
2096,71.0,71.577934
2097,30.9,66.83389
2098,52.5,59.05132
2099,118.99999,116.97485
2100,65.2,65.227486
2101,82.59999,79.16314
2102,72.3,72.28085
2103,84.8,82.645905
2104,81.8,82.99976
2105,86.99999,85.68135
2106,101.99999,100.27981
2107,81.99999,80.43004
2108,61.7,71.89064
2109,74.6,73.129845
2110,46.0,46.038033
2111,70.6,71.33585
2112,50.0,74.798454
2113,59.6,60.922405
2114,79.5,80.13224
2115,78.799995,82.832436
2116,78.799995,81.80459
2117,70.7,61.91732
2118,11.6,77.58977
2119,73.0,75.94497
2120,69.4,67.54673
2121,62.500004,63.41044
2122,37.9,49.372337
2123,55.7,71.230446
2124,55.4,59.17052
2125,35.7,38.491398
2126,82.7,80.488754
2127,63.9,65.34058
2128,65.8,64.56172
2129,104.99999,96.47056
2130,85.6,66.60236
2131,74.0,73.54193
2132,65.9,73.78407
2133,113.0,110.72285
2134,59.8,57.29144
2135,86.99999,88.68212
2136,65.1,57.940155
2137,76.5,70.43812
2138,77.4,85.517456
2139,80.3,78.986145
2140,106.0,98.199585
2141,82.299995,73.50742
2142,31.0,33.639935
2143,44.1,56.22099
2144,74.0,74.38731
2145,65.8,67.823845
2146,68.8,71.581375
2147,56.5,60.448853
2148,92.09999,87.0872
2149,88.0,83.10012
2150,83.69999,79.9094
2151,85.99999,84.48014
2152,82.59999,81.241806
2153,41.5,45.53283
2154,75.1,68.89416
2155,99.799995,104.452354
2156,104.99999,107.094734
2157,104.99999,100.949
2158,72.0,83.973404
2159,19.1,41.98666
2160,69.0,61.53262
2161,58.2,60.938026
2162,91.19999,87.09155
2163,38.0,48.8386
2164,63.5,64.61601
2165,79.299995,78.9161
2166,62.6,69.47845
2167,75.0,76.29401
2168,62.1,56.57108
2169,81.0,81.41475
2170,75.0,74.5106
2171,75.1,76.95093
2172,69.3,69.460976
2173,88.99999,98.014336
2174,70.2,71.51187
2175,83.6,82.2466
2176,66.2,69.29493
2177,81.0,84.30138
2178,81.0,87.591095
2179,77.899994,77.39694
2180,86.99999,85.94685
2181,71.0,69.739235
2182,46.4,38.50853
2183,69.0,68.3856
2184,97.99999,91.56996
2185,69.6,66.857956
2186,69.0,69.03793
2187,50.5,55.250385
2188,55.0,54.90833
2189,90.799995,86.17436
2190,57.8,56.36655
2191,73.2,68.409134
2192,62.7,68.373634
2193,38.6,42.52435
2194,47.1,33.714188
2195,75.0,74.62586
2196,85.399994,102.43113
2197,76.0,74.38564
2198,66.5,63.69194
2199,40.799995,44.04356
2200,81.59999,81.70734
2201,36.6,40.428703
2202,59.1,63.689133
2203,82.49999,80.342064
2204,62.8,71.61704
2205,96.49999,92.023926
2206,53.0,40.175465
2207,51.9,49.44259
2208,85.49999,86.891785
2209,99.99999,89.865974
2210,110.99999,99.554085
2211,51.1,43.487076
2212,72.1,62.88025
2213,75.6,76.25891
2214,52.7,39.736923
2215,70.0,72.73389
2216,74.4,73.303444
2217,82.799995,82.25903
2218,74.2,70.94085
2219,80.4,78.36747
2220,78.0,75.09695
2221,80.7,80.84567
2222,74.0,72.30017
2223,75.3,75.94924
2224,53.5,54.847305
2225,69.0,68.520256
2226,108.0,104.291824
2227,81.2,76.01962
2228,81.3,83.29189
2229,113.0,112.19082
2230,87.49999,90.53566
2231,78.0,79.24187
2232,110.99999,117.830765
2233,83.799995,84.30763
2234,78.5,90.11435
2235,92.3,93.59014
2236,49.700005,51.285908
2237,67.9,65.38355
2238,47.1,48.81378
2239,62.7,60.174686
2240,66.5,66.58795
2241,111.99999,110.23529
2242,67.1,80.25019
2243,71.0,60.89425
2244,127.99999,115.98953
2245,82.7,79.53309
2246,72.5,72.90285
2247,82.59999,82.03034
2248,54.0,40.01644
2249,67.6,64.03606
2250,83.49999,81.15168
2251,75.0,70.09866
2252,41.3698,39.99042
2253,73.8,57.829113
2254,70.1,66.83446
2255,72.0,70.717766
2256,76.1,77.560715
2257,78.6,77.63046
2258,80.4,74.32304
2259,88.0,90.68968
2260,106.99999,107.46263
2261,95.99999,98.13523
2262,67.25,65.469986
2263,81.99999,82.6118
2264,84.59999,81.07264
2265,81.2,81.346146
2266,90.399994,92.780464
2267,78.99999,78.74852
2268,67.9,67.45354
2269,83.0,83.166824
2270,69.7,68.64503
2271,64.8,62.512157
2272,85.799995,88.196434
2273,78.3,79.84979
2274,84.399994,83.78151
2275,85.0,85.27238
2276,81.5,79.59919
2277,82.49999,81.352234
2278,73.0,71.30419
2279,45.5868,42.284676
2280,122.0,119.206726
2281,65.2,66.90623
2282,106.99999,100.63376
2283,68.0,68.408035
2284,80.0,80.523125
2285,71.0,67.474556
2286,101.0,97.78881
