,y,yhat
1217,61.0,64.49463
1218,59.4,77.161255
1219,80.99999,80.943756
1220,80.1,77.85735
1221,60.6,76.16318
1222,95.8,87.42499
1223,80.399994,79.04165
1224,103.99999,93.02528
1225,89.0,76.68356
1226,73.1,70.746445
1227,70.0,76.41314
1228,82.99999,80.470535
1229,80.3,69.321724
1230,66.299995,69.48621
1231,29.0,58.98174
1232,114.99999,100.042114
1233,81.49999,86.72984
1234,89.1,71.787346
1235,70.0,70.97212
1236,52.4,71.812126
1237,78.0,79.15998
1238,73.0,72.78439
1239,83.4,75.84948
1240,76.0,71.56565
1241,98.299995,105.8996
1242,60.2,53.567493
1243,58.200005,60.472427
1244,71.4,69.63761
1245,78.0,73.47831
1246,72.6,68.35093
1247,62.600002,77.022224
1248,73.0,70.16593
1249,60.4,58.854385
1250,82.9,84.555824
1251,95.69999,85.975624
1252,64.2,67.12581
1253,62.6,74.26945
1254,48.01494,45.3782
1255,74.0,71.343056
1256,72.7,76.75123
1257,96.5,89.72851
1258,94.9,89.26047
1259,85.0,76.93617
1260,70.99999,77.9237
1261,82.3,79.319824
1262,83.09999,78.920235
1263,111.0,91.10647
1264,51.900005,44.027016
1265,88.0,81.81212
1266,71.99999,75.44073
1267,64.0,84.11716
1268,81.99999,82.02517
1269,79.399994,67.279274
1270,89.399994,85.0623
1271,77.899994,73.05479
1272,71.6,72.6856
1273,22.5,44.158985
1274,73.7,73.49908
1275,129.0,120.01348
1276,60.800003,65.34351
1277,84.3,87.35329
1278,75.9,80.61562
1279,107.0,95.07247
1280,112.99999,93.26337
1281,81.3,77.98051
1282,74.4,67.04544
1283,83.7,81.75516
1284,83.49999,74.46262
1285,53.406002,48.196564
1286,80.8,80.90111
1287,79.8,64.3841
1288,88.899994,91.45505
1289,61.3,68.38217
1290,87.1,69.410446
1291,62.1,48.62393
1292,73.0,75.397156
1293,81.6,76.045425
1294,47.7,41.887096
1295,83.2,74.676315
1296,72.85,50.856747
1297,73.5,69.01855
1298,76.0,80.2137
1299,75.0,78.66336
1300,107.0,88.959564
1301,79.7,84.369865
1302,91.99999,92.74437
1303,81.99999,70.6546
1304,80.6,78.119385
1305,82.7,80.523895
1306,79.99999,78.339355
1307,67.1,64.58641
1308,17.599998,46.776783
1309,76.0,78.39116
1310,81.7,79.07221
1311,71.99999,69.2585
1312,87.1,80.641
1313,90.0,80.632835
1314,89.0,81.25034
1315,52.8,49.655735
1316,41.5,49.117683
1317,45.400005,39.20022
1318,81.99999,87.3693
1319,107.0,97.26488
1320,80.99999,72.49466
1321,62.3,75.53029
1322,78.1,78.6007
1323,69.0,68.64346
1324,69.6,57.423225
1325,62.0,60.825996
1326,70.0,66.246895
1327,98.799995,92.15528
1328,65.0,72.375244
1329,99.19999,100.29205
1330,83.2,80.16753
1331,70.0,61.43757
1332,74.0,79.1903
1333,112.99999,56.511356
1334,70.0,77.04587
1335,58.200005,67.96756
1336,74.7,77.618484
1337,88.5,92.66404
1338,76.0,82.12991
1339,79.99999,81.616974
1340,88.5,87.95855
1341,83.09999,75.851875
1342,74.59999,71.74033
1343,151.00002,89.300514
1344,89.2,88.8807
1345,81.1,81.1775
1346,58.9,41.613506
1347,84.09999,77.9199
1348,45.400005,66.48039
1349,79.8,53.930687
1350,89.5,81.764046
1351,69.0,58.96737
1352,99.899994,92.89475
1353,72.7,84.92027
1354,76.0,71.63504
1355,69.0,74.050415
1356,90.8,83.69085
1357,104.99999,91.79132
1358,69.5,54.82825
1359,120.0,102.863846
1360,59.9,42.601135
1361,84.19999,77.160934
1362,87.69999,90.66362
1363,77.0,76.70641
1364,20.8,50.986923
1365,68.6,72.98582
1366,64.5,61.059517
1367,63.9,59.969276
1368,82.09999,81.41345
1369,81.399994,81.357704
1370,65.6,61.137066
1371,61.3,52.77317
1372,114.99999,73.37821
1373,63.3,71.70867
1374,89.0,87.59538
1375,86.299995,72.78008
1376,64.8,67.58677
1377,61.5,78.100716
1378,82.3,77.07051
1379,74.3,73.3632
1380,107.0,104.04092
1381,76.0,75.85327
1382,56.7,50.775032
1383,94.9,82.85112
1384,104.99999,104.507256
1385,82.7,81.83124
1386,58.8,85.78234
1387,97.9,82.89354
1388,81.49999,82.459984
1389,103.99999,85.479195
1390,51.0,46.82264
1391,81.99999,80.424576
1392,75.0,81.48528
1393,31.9,60.659668
1394,124.0,121.32
1395,77.0,76.52619
1396,75.9,63.68106
1397,44.0,72.1414
1398,75.0,73.956314
1399,43.9,44.99185
1400,77.0,90.99787
1401,28.0,43.15445
1402,84.59999,83.67538
1403,75.3,78.068535
1404,102.99999,96.54771
1405,72.2,94.12841
1406,82.9,82.17687
1407,77.0,73.195335
1408,80.7,70.454956
1409,83.2,81.08536
1410,78.299995,53.20888
1411,85.19999,80.00792
1412,65.0,75.07791
1413,70.99999,78.189125
1414,102.99999,92.38269
1415,82.7,78.22665
1416,81.8,81.9584
1417,41.5,59.98021
1418,78.0,74.20567
1419,73.0,74.63075
1420,132.0,124.88027
1421,61.0,48.51839
1422,82.2,77.4595
1423,37.7,45.641132
1424,82.49999,79.57826
1425,114.99999,108.09911
1426,83.99999,70.969376
1427,79.99999,74.453606
1428,96.0,71.77596
1429,99.0,85.39547
1430,102.99999,90.66855
1431,66.799995,49.413704
1432,56.2,63.874584
1433,75.0,74.18577
1434,101.294106,60.213806
1435,70.0,74.213264
1436,121.0,91.80813
1437,66.19999,72.57244
1438,116.99999,113.6612
1439,80.99999,71.84923
1440,69.0,70.75833
1441,67.799995,71.96976
1442,74.0,80.0577
1443,118.0,107.42144
1444,101.99999,90.878815
1445,62.7,68.66979
1446,72.1,82.72969
1447,83.99999,83.34669
1448,90.2,101.97859
1449,68.899994,85.265915
1450,84.4,77.0481
1451,75.0,68.64883
1452,50.0,60.786617
1453,72.1,77.86821
1454,78.7,76.546974
1455,129.0,116.584946
1456,90.0,76.72259
1457,47.091602,42.828
1458,72.8,66.669754
1459,56.2,47.825417
1460,76.0,88.31471
1461,63.700005,73.66602
1462,76.0,73.47683
1463,80.399994,78.29037
1464,81.2,79.223404
1465,66.0,79.88248
1466,77.299995,69.57099
1467,71.99999,76.84917
1468,50.4,48.311146
1469,114.99999,82.83458
1470,39.399998,52.056747
1471,77.899994,74.08791
1472,76.0,81.23621
1473,80.99999,71.61003
1474,70.9,78.099625
1475,95.09999,94.697296
1476,79.399994,81.28337
1477,66.19999,66.280334
1478,75.0,70.45214
1479,71.99999,60.962875
1480,48.3553,47.150295
1481,85.0,80.223335
1482,115.99999,117.02632
1483,85.8,86.2328
1484,70.2,71.13788
1485,66.9,69.23412
1486,56.2,45.481846
1487,82.99999,78.73857
1488,76.0,72.711876
1489,94.9,90.399185
1490,54.4,45.618374
1491,77.0,72.06759
1492,74.0,79.13024
1493,75.0,79.64878
1494,78.0,69.52385
1495,99.69999,108.28718
1496,112.0,118.471214
1497,94.99999,86.11007
1498,109.0,82.88697
1499,70.5,70.03426
1500,82.59999,81.855736
1501,83.8,75.23529
1502,44.3422,35.490456
1503,81.49999,81.61536
1504,90.5,97.843895
1505,99.899994,73.320984
1506,86.0,88.90833
1507,82.09999,87.00833
1508,36.5,51.657658
1509,84.69999,81.85545
1510,47.3,53.524345
1511,73.0,69.29724
1512,84.69999,81.05815
1513,89.6,84.25267
1514,87.0,75.68869
1515,75.0,74.546524
1516,69.5,60.439976
1517,85.0,73.15229
1518,67.4,65.057724
1519,93.99999,91.58571
1520,58.8,53.281788
1521,105.99999,116.95543
1522,69.2,76.89105
1523,83.49999,71.98122
1524,78.2,77.35208
1525,88.299995,83.94654
1526,91.99999,90.22012
1527,71.99999,76.64708
1528,73.0,72.08879
1529,82.49999,75.93263
1530,108.0,98.4744
1531,39.5,45.931152
1532,77.0,73.90028
1533,86.6,74.99206
1534,101.0,104.33833
1535,103.99999,75.09615
1536,89.1,80.03528
1537,99.899994,113.56926
1538,74.09999,69.98882
1539,112.99999,67.39058
1540,87.9,88.39435
1541,83.7,81.70696
1542,78.399994,79.69774
1543,88.5,73.70237
1544,69.0,76.97951
1545,81.7,80.52471
1546,62.6,68.1336
1547,88.899994,68.178894
1548,77.7,79.13461
1549,86.4,85.56587
1550,81.399994,75.30978
1551,107.0,112.1049
1552,84.69999,76.437614
1553,91.7,88.28698
1554,77.19999,79.89975
1555,63.5,65.12194
1556,76.0,77.52645
1557,36.3,58.714447
1558,85.0,77.68803
1559,78.799995,80.654205
1560,74.3,69.69069
1561,59.6,55.244858
1562,81.9,77.5737
1563,84.9,73.83686
1564,81.99999,77.83867
1565,83.59999,80.88161
1566,88.0,82.30107
1567,82.99999,78.07267
1568,85.59999,79.50251
1569,87.299995,97.87083
1570,73.0,73.71727
1571,97.6,88.190895
1572,77.799995,69.23807
1573,78.0,80.5157
1574,67.799995,73.56796
1575,93.4,78.58898
1576,11.7,76.48928
1577,66.6,59.049995
1578,31.8,79.111755
1579,45.0,45.818462
1580,58.200005,73.15185
1581,73.5,71.593834
1582,102.99999,61.834007
1583,73.0,74.12973
1584,56.8,67.28029
1585,82.7,82.53258
1586,71.1,71.40278
1587,81.2,85.973526
1588,47.1,56.50879
1589,102.99999,82.95956
1590,66.9,74.24632
1591,78.0,73.48276
1592,79.49999,56.560497
1593,82.99999,56.450623
1594,73.1,77.01248
1595,78.1,79.95057
1596,78.2,78.190605
1597,53.0,46.863415
1598,83.49999,73.60078
1599,107.0,88.97034
1600,119.0,104.22887
1601,76.0,61.036846
1602,81.3,82.18951
1603,80.399994,83.71342
1604,100.0,65.45651
1605,69.899994,60.026405
1606,42.799995,63.737522
1607,74.0,75.864746
1608,70.0,78.17666
1609,84.8,78.645905
1610,79.49999,72.44503
1611,94.4,96.368004
1612,70.99999,70.34632
1613,82.4,78.80796
1614,60.0,48.732925
1615,84.69999,87.145935
1616,81.1,77.892975
1617,81.99999,81.500824
1618,71.99999,55.552563
1619,79.299995,78.603195
1620,84.9,73.531784
1621,86.6,69.06881
1622,58.9,73.43955
1623,95.5,88.49216
1624,88.1,87.06603
1625,76.19999,73.871635
1626,83.09999,84.021225
1627,77.0,75.279655
1628,130.0,126.80616
1629,83.3,84.04291
1630,83.3,75.775566
1631,94.2,89.11588
1632,90.2,79.61943
1633,113.99999,91.03083
1634,86.9,86.534454
1635,64.0,71.054214
1636,84.69999,88.17539
1637,69.5,84.19071
1638,118.0,116.185005
1639,104.99999,105.94579
1640,69.7,76.3139
1641,85.0,91.78696
1642,69.0,66.27391
1643,85.69999,82.520004
1644,43.6,36.1952
1645,85.0,76.30713
1646,89.0,87.9505
1647,64.4,68.72284
1648,49.4,47.91518
1649,55.7,62.290623
1650,82.9,81.23173
1651,103.99999,77.980034
1652,87.799995,45.325237
1653,70.6,74.02147
1654,89.2,84.76335
1655,87.0,77.88448
1656,63.0,51.483967
1657,95.09999,89.263695
1658,115.99999,96.96232
1659,76.4,61.623863
1660,32.1,58.626434
1661,63.1,54.04262
1662,79.99999,89.51594
1663,76.9,72.48002
1664,67.1,61.99143
1665,82.3,79.05521
1666,71.3,73.51402
1667,98.0,80.70859
1668,75.4,73.20085
1669,87.0,78.571945
1670,69.7,73.330185
1671,69.5,73.767494
1672,72.049995,64.27134
1673,89.2,83.24235
1674,62.8,68.70146
1675,82.3,83.24128
1676,108.0,109.700134
1677,110.0,102.802704
1678,102.99999,103.48111
1679,84.59999,77.30246
1680,80.99999,72.953835
1681,88.899994,87.930984
1682,61.5,77.526115
1683,67.2,69.61882
1684,77.1,75.5594
1685,95.69999,90.72655
1686,112.99999,109.41445
1687,69.3,72.66901
1688,143.0,117.03814
1689,124.0,117.104996
1690,46.6,71.813225
1691,72.49999,70.48212
1692,65.4,69.03811
1693,69.399994,91.816376
1694,54.000004,63.773594
1695,76.0,76.7683
1696,92.4414,52.46117
1697,79.299995,82.00675
1698,53.500004,52.313705
1699,60.2,61.57597
1700,38.1,60.975655
1701,60.6,70.498535
1702,77.95,64.98748
1703,79.399994,78.379875
1704,79.99999,92.90789
1705,84.69999,73.52124
1706,72.1,83.90058
1707,71.7,76.512886
1708,82.59999,81.73596
1709,111.0,87.41854
1710,53.1,52.290638
1711,85.19999,82.344635
1712,69.1,76.11004
1713,56.6,68.966446
1714,75.0,81.28505
1715,78.899994,77.347786
1716,107.0,99.58189
1717,44.4,44.854015
1718,87.9,87.76818
1719,59.000004,70.8033
1720,76.0,77.13868
1721,60.4,74.07637
1722,84.09999,90.57019
1723,86.0,91.380516
1724,77.0,73.873405
1725,68.0,74.384796
1726,66.1,69.69265
1727,82.59999,86.90809
1728,82.9,83.22396
1729,36.4,55.715675
1730,96.0,81.69979
1731,101.99999,58.86263
1732,82.7,69.805885
1733,39.0,54.073154
1734,74.0,78.82345
1735,33.2,73.709274
1736,31.65,47.69809
1737,76.0,78.555725
1738,112.0,89.48535
1739,67.1,73.73072
1740,64.8,50.55708
1741,73.8,48.155014
1742,33.7,49.17665
1743,75.3,75.45535
1744,61.2,77.94594
1745,86.0,78.64494
1746,81.9,82.24491
1747,113.99999,94.94857
1748,110.0,111.72504
1749,91.8,84.343254
1750,83.99999,77.34701
1751,83.2,78.89538
1752,80.399994,82.18148
1753,82.8,86.31916
1754,68.2,40.06964
1755,58.0,51.420887
1756,101.99999,111.72407
1757,75.0,75.6034
1758,101.0,87.50291
1759,87.0,76.9248
1760,23.0,46.536392
1761,64.4,77.25017
1762,58.200005,53.212704
1763,88.0,80.62338
1764,51.5,49.74457
1765,83.3,62.2642
1766,40.699997,39.48184
1767,74.0,76.1677
1768,93.99999,89.76824
1769,87.1,78.70246
1770,70.99999,79.31757
1771,81.2,72.98939
1772,79.2,69.12559
1773,39.5,41.21185
1774,114.99999,108.20255
1775,68.299995,56.915207
1776,93.59999,96.943794
1777,110.0,106.51758
1778,74.4,73.67423
1779,70.0,81.331764
1780,116.99999,108.21912
1781,73.7,68.60056
1782,110.0,88.9923
1783,74.5,85.6885
1784,74.2,74.723854
1785,77.19999,80.21117
1786,79.0,81.42015
1787,81.399994,99.95475
1788,60.4,74.570526
1789,85.0,82.48899
1790,98.799995,92.02863
1791,85.9,82.66492
1792,73.0,74.11934
1793,68.5,72.45839
1794,76.0,75.15045
1795,90.99999,92.834206
1796,87.6,89.03197
1797,51.0,61.211224
1798,45.0,43.72277
1799,99.0,90.86248
1800,66.6,61.961163
1801,71.99999,74.71188
1802,100.0,96.474236
1803,75.4,76.72138
1804,75.8,72.034935
1805,100.0,108.63145
1806,103.99999,109.67653
1807,22.8,47.514866
1808,83.2,79.71937
1809,68.299995,69.43309
1810,68.6,73.88131
1811,83.99999,88.647026
1812,46.4,50.613895
1813,44.0,41.83181
1814,67.799995,49.639503
1815,26.4,53.390675
1816,63.0,74.5891
1817,79.1,80.4678
1818,73.0,74.58586
1819,76.5,86.55804
1820,75.6,73.21483
1821,67.5,57.906242
1822,46.700005,53.7295
1823,63.700005,66.59222
1824,139.0,111.95128
1825,86.0,85.99602
1826,62.6,62.161995
1827,52.700005,64.948975
1828,67.799995,71.148674
1829,50.100002,51.590904
1830,67.6,69.68475
1831,75.5,72.91492
1832,72.8,73.857834
1833,98.19999,79.329765
1834,85.0,84.64864
1835,104.99999,106.527245
1836,94.59999,94.03528
1837,65.25,72.46392
1838,80.399994,73.94866
1839,75.75,66.07568
1840,83.9,76.33263
1841,65.6,53.260498
1842,75.0,79.082855
1843,83.99999,86.27059
1844,83.3,80.60767
1845,115.99999,106.09273
1846,53.0,74.54565
1847,98.6,92.17915
1848,55.600002,69.812874
1849,88.0,81.159836
1850,82.09999,80.16486
1851,78.7,80.91699
1852,127.99999,124.60005
1853,49.0,51.40324
1854,105.99999,94.21756
1855,99.899994,102.007225
1856,75.4,79.73461
1857,123.0,87.97794
1858,73.0,81.41229
1859,81.1,80.56547
1860,44.0,52.773083
1861,80.8,78.37249
1862,113.99999,103.88284
1863,80.99999,67.94045
1864,91.3,77.27738
1865,59.9,43.824665
1866,80.899994,78.553925
1867,81.49999,73.63341
1868,62.0,85.44975
1869,43.0,59.03679
1870,82.09999,81.00466
1871,101.99999,88.19816
1872,70.99999,70.12454
1873,73.2,44.450893
1874,28.0,45.17558
1875,76.69999,77.1663
1876,77.0,74.10708
1877,98.299995,89.12264
1878,104.99999,71.99717
1879,90.299995,78.051605
1880,82.3,82.32053
1881,73.5,39.092903
1882,40.699997,51.797447
1883,85.8,73.46776
1884,99.19999,87.96912
1885,79.99999,72.4175
1886,95.69999,91.48952
1887,85.0,50.26508
1888,88.0,79.88492
1889,63.700005,53.716034
1890,75.5,77.46074
1891,83.7,77.75188
1892,133.0,114.69314
1893,68.0,72.23157
1894,107.0,98.99152
1895,60.7,66.68276
1896,81.99999,83.95105
1897,99.1,87.38008
1898,61.4,68.54163
1899,111.0,89.16293
1900,83.2,75.540436
1901,79.0,78.15397
1902,87.0,86.50364
1903,107.0,103.11407
1904,100.0,50.900146
1905,58.0,81.45108
1906,90.8,85.28315
1907,134.0,122.28595
1908,65.19999,70.56157
1909,57.0,73.0843
1910,69.399994,69.47797
1911,84.09999,79.39987
1912,83.8,78.027725
1913,80.99999,81.95123
1914,11.6,76.275246
1915,114.99999,74.82743
1916,68.899994,67.63092
1917,115.99999,100.4212
1918,61.8,59.70232
1919,48.7,41.81546
1920,91.399994,87.13208
1921,72.7,72.9396
1922,102.99999,101.6693
1923,98.0,90.95965
1924,73.0,79.06423
1925,82.2,71.19385
1926,107.0,110.04694
1927,85.0,80.61287
1928,76.69999,77.110275
1929,66.6,74.645935
1930,67.4,76.10541
1931,72.1,76.56473
1932,84.69999,84.66981
1933,77.19999,54.292686
1934,84.69999,76.820015
1935,86.299995,74.35923
1936,74.0,72.51748
1937,82.4,86.242355
1938,83.49999,81.354805
1939,90.0,75.147606
1940,82.99999,79.55984
1941,79.99999,80.39782
1942,83.49999,79.75787
1943,56.4,60.159576
1944,79.6,79.1878
1945,71.8,70.07621
1946,83.99999,84.85775
1947,66.799995,79.020966
1948,54.000004,45.543625
1949,82.99999,72.391266
1950,124.99999,120.603584
1951,75.0,71.53151
1952,82.09999,77.359825
1953,101.99999,97.73422
1954,90.2,74.98535
1955,83.3,79.453094
1956,77.6,79.127914
1957,68.899994,74.89853
1958,79.0,79.5016
1959,34.7,54.383514
1960,66.0,73.50589
1961,83.4,82.92539
1962,114.99999,60.701706
1963,81.399994,61.12473
1964,70.1,69.574356
1965,82.7,79.45413
1966,88.19999,82.49293
1967,73.1,64.47344
1968,82.49999,78.58691
1969,64.0,75.18999
1970,87.19999,91.44195
1971,82.99999,81.03594
1972,96.0,90.65062
1973,107.0,98.2341
1974,47.5,41.908558
1975,83.4,86.00432
1976,94.10454,62.931973
1977,79.0,73.72644
1978,80.3,73.826416
1979,81.8,73.880516
1980,67.0,79.6042
1981,62.7,74.46703
1982,30.1,63.896828
1983,68.8,68.60133
1984,68.0,75.43463
1985,77.1,61.860134
1986,62.7,70.856804
1987,82.99999,80.457794
1988,65.9,71.710304
1989,63.4,71.02358
1990,85.0,83.15632
1991,88.0,80.16422
1992,70.99999,79.060135
1993,73.2,73.5574
1994,70.0,53.46519
1995,76.299995,77.067024
1996,83.2,72.7617
1997,51.400005,55.879757
1998,70.0,76.13139
1999,69.0,70.6234
2000,84.5,83.4106
2001,99.0,82.652405
2002,96.59999,89.63799
2003,26.7,70.499214
2004,83.49999,77.53632
2005,96.09999,89.73305
2006,72.2,77.58007
2007,102.99999,81.77436
2008,76.799995,75.021324
2009,88.0,83.05018
2010,73.59999,75.25012
2011,99.799995,90.93215
2012,76.0,77.7415
2013,46.0,50.32115
2014,90.6,88.11202
2015,16.0,47.185505
2016,41.9496,29.104607
2017,38.0,50.657314
2018,100.0,83.16631
2019,76.0,74.44497
2020,91.99999,90.181175
2021,76.4,70.40603
2022,104.99999,95.19488
2023,41.6,42.57539
2024,62.1,71.53084
2025,85.9,75.055084
2026,96.5,91.37492
2027,82.99999,84.596176
2028,64.1,80.44849
2029,80.99999,87.570114
2030,83.9,45.486275
2031,127.99999,126.47906
2032,101.0,99.20636
2033,87.9,87.789345
2034,73.0,81.7103
2035,75.0,86.99637
2036,74.7,77.69399
2037,113.99999,103.424286
2038,76.0,86.084404
2039,100.0,101.40758
2040,102.99999,99.15519
2041,50.100002,56.76777
2042,82.59999,73.62574
2043,90.2,82.37564
2044,82.7,72.812004
2045,67.0,81.177475
2046,81.99999,83.73363
2047,64.0,72.07107
2048,80.99999,78.01677
2049,82.99999,87.092285
2050,64.6,41.690346
2051,39.52,32.79815
2052,67.6,73.42582
2053,74.0,62.268394
2054,46.8,48.643337
2055,79.0,76.64202
2056,70.99999,73.857895
2057,75.3,69.81954
2058,49.9,48.44572
2059,135.0,124.67903
2060,86.19999,80.905365
2061,71.99999,76.42533
2062,104.99999,103.722305
2063,81.399994,76.72584
2064,72.9,72.75927
2065,86.799995,84.2942
2066,67.299995,83.33195
2067,70.0,79.43044
2068,73.8,72.559906
2069,78.0,76.86924
2070,87.0,88.60422
2071,74.5,73.34023
2072,42.7,49.49786
2073,90.899994,88.65249
2074,99.0,86.69173
2075,10.500001,68.54629
2076,59.9,54.240093
2077,138.0,89.08665
2078,29.100002,42.74174
2079,134.0,119.52584
2080,65.6,71.72411
2081,89.0,75.44124
2082,69.0,84.1741
2083,80.99999,80.449234
2084,66.19999,63.464516
2085,98.9,94.48581
2086,31.8,44.456425
2087,85.14089,63.034073
2088,73.0,83.76515
2089,81.9,79.419876
2090,57.2,49.36752
2091,86.0,81.67029
2092,77.899994,58.609467
2093,82.99999,78.78051
2094,75.09999,83.92021
2095,79.0,79.99763
2096,70.99999,73.7469
2097,30.900002,57.70252
2098,52.5,47.966034
2099,119.0,106.42995
2100,65.19999,74.53213
2101,82.59999,80.26758
2102,72.3,71.95088
2103,84.8,84.677925
2104,81.8,80.43327
2105,87.0,83.06333
2106,101.99999,70.95395
2107,81.99999,86.85525
2108,61.7,54.26671
2109,74.59999,73.45149
2110,46.0,57.99045
2111,70.6,69.38211
2112,50.0,54.33097
2113,59.6,72.32076
2114,79.49999,79.80279
2115,78.799995,76.052666
2116,78.799995,82.94643
2117,70.7,57.07122
2118,11.6,74.82305
2119,73.0,76.150734
2120,69.399994,68.499146
2121,62.5,76.85562
2122,37.9,64.444405
2123,55.7,62.586132
2124,55.4,54.82847
2125,35.7,43.717514
2126,82.7,84.280174
2127,63.9,67.10954
2128,65.8,73.29649
2129,104.99999,88.79554
2130,85.59999,62.592075
2131,74.0,65.73075
2132,65.9,77.04527
2133,112.99999,105.782
2134,59.8,68.205246
2135,87.0,90.43852
2136,65.1,47.186535
2137,76.5,69.19269
2138,77.399994,81.35269
2139,80.3,78.14768
2140,105.99999,100.273476
2141,82.3,76.14522
2142,31.0,62.84162
2143,44.1,58.907585
2144,74.0,76.54482
2145,65.8,57.89495
2146,68.8,82.419685
2147,56.5,57.91542
2148,92.1,81.724205
2149,88.0,72.91172
2150,83.7,72.07519
2151,86.0,79.766075
2152,82.59999,82.43423
2153,41.5,42.10831
2154,75.09999,70.131714
2155,99.799995,91.049934
2156,104.99999,99.082825
2157,104.99999,93.316246
2158,71.99999,83.792145
2159,19.1,45.94563
2160,69.0,81.96299
2161,58.200005,60.884117
2162,91.2,89.219
2163,38.0,59.060474
2164,63.5,71.32558
2165,79.299995,82.94536
2166,62.6,72.641304
2167,75.0,81.34337
2168,62.1,53.81297
2169,80.99999,68.55065
2170,75.0,82.95972
2171,75.09999,90.311966
2172,69.3,63.449387
2173,89.0,90.070915
2174,70.2,72.6135
2175,83.59999,78.89378
2176,66.19999,63.676197
2177,80.99999,87.0585
2178,80.99999,78.14274
2179,77.899994,75.23099
2180,87.0,84.75625
2181,70.99999,68.21385
2182,46.4,43.147987
2183,69.0,72.41656
2184,98.0,97.17644
2185,69.6,67.27231
2186,69.0,75.92308
2187,50.5,47.80492
2188,55.0,53.96631
2189,90.8,84.490746
2190,57.8,65.2612
2191,73.2,60.815712
2192,62.7,64.528114
2193,38.599995,48.377827
2194,47.1,52.75123
2195,75.0,71.58684
2196,85.4,101.60384
2197,76.0,73.27015
2198,66.5,51.395576
2199,40.8,45.079235
2200,81.6,77.92352
2201,36.6,36.6646
2202,59.1,65.63675
2203,82.49999,76.648094
2204,62.8,69.06642
2205,96.5,92.2832
2206,53.0,43.016575
2207,51.900005,43.495964
2208,85.5,83.7338
2209,100.0,61.194637
2210,111.0,80.96974
2211,51.1,47.489525
2212,72.1,63.84301
2213,75.6,61.968613
2214,52.700005,47.287983
2215,70.0,74.831276
2216,74.4,63.24638
2217,82.8,71.4794
2218,74.2,70.4383
2219,80.399994,80.69533
2220,78.0,75.019035
2221,80.7,78.02008
2222,74.0,75.78678
2223,75.3,72.743454
2224,53.500004,46.287712
2225,69.0,80.051605
2226,108.0,95.88089
2227,81.2,75.90573
2228,81.3,90.08125
2229,112.99999,111.94649
2230,87.5,82.92992
2231,78.0,73.08619
2232,111.0,111.05083
2233,83.8,79.58819
2234,78.5,74.247406
2235,92.3,98.061554
2236,49.7,63.619793
2237,67.9,72.39332
2238,47.1,54.007023
2239,62.7,66.14631
2240,66.5,65.55269
2241,112.0,99.53762
2242,67.1,78.06367
2243,70.99999,51.210003
2244,127.99999,122.21937
2245,82.7,83.49385
2246,72.49999,72.54569
2247,82.59999,82.27769
2248,54.000004,46.737904
2249,67.6,51.114864
2250,83.49999,83.9486
2251,75.0,75.624016
2252,41.3698,35.304573
2253,73.8,51.05075
2254,70.1,68.89522
2255,71.99999,65.8713
2256,76.1,88.89739
2257,78.6,73.77567
2258,80.399994,72.242485
2259,88.0,77.090836
2260,107.0,74.07542
2261,96.0,88.54825
2262,67.24999,70.018555
2263,81.99999,86.75328
2264,84.59999,79.31796
2265,81.2,80.03029
2266,90.399994,91.11673
2267,79.0,84.444176
2268,67.9,69.536446
2269,82.99999,87.20445
2270,69.7,53.58838
2271,64.8,78.16903
2272,85.8,105.934074
2273,78.299995,78.17853
2274,84.4,77.85041
2275,85.0,86.448555
2276,81.49999,75.411446
2277,82.49999,76.58562
2278,73.0,80.15289
2279,45.5868,37.354538
2280,122.0,115.5063
2281,65.19999,73.18346
2282,107.0,103.05546
2283,68.0,70.81259
2284,79.99999,81.14578
2285,70.99999,71.102036
2286,101.0,80.733086
