,y,yhat
3029,4.287471,4.4751606
3030,0.3891661,0.20757844
3031,2.003495,2.0395873
3032,3.000001,3.0518532
3033,0.39039993,0.25768712
3034,0.9999993,1.0306327
3035,2.053358,2.1302774
3036,11.918398,11.60073
3037,2.0965974,2.001739
3038,2.2944388,2.2388465
3039,2.9552014,2.5995905
3040,4.8202763,5.374614
3041,8.77318,8.823025
3042,1.5839498,1.6592131
3043,2.1954389,2.1401684
3044,8.123607,7.7624617
3045,4.0007772,4.112939
3046,2.176649,2.2372231
3047,2.906189,3.2157621
3048,1.5360616,1.7607101
3049,1.0718385,1.3034158
3050,0.3772484,-0.022427926
3051,11.041926,10.551244
3052,4.4922037,4.4262905
3053,1.6137555,1.5027165
3054,0.47514197,0.46682805
3055,3.50773,3.4476457
3056,3.9995315,4.151822
3057,1.8080518,1.7654445
3058,2.7487268,2.804572
3059,5.371734,10.848625
3060,4.026031,4.1646156
3061,0.9832127,0.93244463
3062,3.4847188,3.584752
3063,1.3570266,1.3073525
3064,1.8743275,2.0082674
3065,0.025828157,0.016818425
3066,9.707615,10.106759
3067,2.3333998,2.4875548
3068,1.5862365,1.5796928
3069,0.4460472,0.14872065
3070,3.9301648,4.5436244
3071,2.742323,2.8642778
3072,1.2450347,1.3161346
3073,2.254903,2.2162802
3074,1.540142,1.7296077
3075,1.0528319,0.9372588
3076,3.1609426,3.338749
3077,1.0228003,1.1013719
3078,0.18500005,0.25508705
3079,11.823288,12.059306
3080,1.4509021,1.3103535
3081,2.0860262,2.0855372
3082,1.5379369,1.4408449
3083,6.666177,5.7263327
3084,3.8101132,3.71054
3085,0.96128905,0.8765881
3086,2.2548628,2.3226695
3087,1.5991999,1.626275
3088,8.119036,7.7229404
3089,3.030214,3.1258712
3090,1.5866073,1.5488448
3091,0.5845626,0.8102074
3092,2.8727596,2.9327486
3093,2.1563802,2.3591182
3094,2.1177585,2.0945928
3095,2.4328997,2.349259
3096,0.4440467,0.23277488
3097,3.811319,3.7337372
3098,0.9736318,0.88348454
3099,2.9642503,3.0585065
3100,1.1021249,1.219625
3101,4.5335326,3.4943802
3102,2.057705,1.9453527
3103,8.007643,8.391862
3104,2.2627685,2.3013666
3105,1.9524331,1.9006423
3106,1.5218744,1.4955842
3107,1.7083095,1.6860534
3108,1.9999999,1.8977273
3109,2.0636504,2.131922
3110,2.0772724,2.0953388
3111,2.3014767,2.2756462
3112,3.0724516,3.1921513
3113,4.7345986,4.9308634
3114,2.2072728,2.1549225
3115,0.23747627,0.16245103
3116,8.034906,7.3046703
3117,4.8667746,4.570507
3118,3.276042,3.2347176
3119,2.1760516,2.0243514
3120,1.7298669,1.7788724
3121,1.621267,1.5891209
3122,4.02574,4.33999
3123,2.4937756,2.7090652
3124,7.8116727,8.72777
3125,8.1254835,7.8936205
3126,2.1504228,2.1737754
3127,4.2563815,4.137828
3128,1.7642834,1.8606716
3129,2.7394702,2.650449
3130,11.828311,9.791534
3131,1.6143198,1.6249977
3132,3.3975215,3.2554684
3133,4.321123,4.1065655
3134,1.1680939,1.150316
3135,1.3292518,1.2783611
3136,1.2601986,1.3072996
3137,0.6218377,0.047086246
3138,2.0945299,2.0927465
3139,2.7041917,2.6432474
3140,1.5512886,1.467612
3141,4.7765136,4.6633086
3142,0.5276437,0.45906982
3143,2.2545543,2.206761
3144,2.3680139,2.2953718
3145,2.4305844,2.697063
3146,2.1799598,2.2229612
3147,2.6149392,2.3425193
3148,1.5803319,1.5393219
3149,5.7606506,6.3019953
3150,-0.014689649,0.12656109
3151,4.983761,5.143851
3152,1.671799,1.459082
3153,3.346673,3.673467
3154,10.067565,10.639087
3155,2.8262093,2.8268516
3156,2.797186,1.7305344
3157,2.4385726,2.394544
3158,8.657858,8.709103
3159,2.3702555,1.9850844
3160,0.30319604,0.46045464
3161,6.3156343,6.3688912
3162,1.8976771,2.0022848
3163,2.103346,2.4178634
3164,2.655049,2.651105
3165,2.3071976,2.3209639
3166,1.5222719,1.4164356
3167,2.8127599,2.7490892
3168,1.2428569,1.3873286
3169,1.5440803,1.7224071
3170,2.2419465,2.2079656
3171,1.6215671,1.6311662
3172,2.7369578,2.7607124
3173,1.0194803,0.38807854
3174,3.8593907,3.8147616
3175,4.9093175,4.0585604
3176,1.2915131,1.2889638
3177,2.201711,2.096533
3178,2.9683573,2.9600978
3179,3.263155,3.26726
3180,2.816453,2.7334182
3181,1.4523076,1.2247701
3182,1.1891211,1.103953
3183,2.5554678,2.611129
3184,3.9127235,5.1499634
3185,1.4519479,1.8091033
3186,2.7717113,3.1615858
3187,1.5992062,1.5468501
3188,1.7136288,1.8181231
3189,2.2654462,2.3182287
3190,1.9312397,1.9462174
3191,5.0170636,5.012376
3192,1.5953935,1.6820059
3193,2.8822484,2.7371345
3194,0.9906561,1.1923338
3195,6.8538527,7.182509
3196,3.7881925,3.6748838
3197,2.0607815,1.97849
3198,1.9556437,2.0250525
3199,4.4064264,4.4841814
3200,-0.38003814,-0.4717358
3201,2.849623,2.728583
3202,1.8095915,1.7062255
3203,2.7582211,2.3374913
3204,5.099472,4.656066
3205,1.5140319,1.5459859
3206,2.7559881,2.7604198
3207,10.184827,12.089596
3208,5.146825,4.7635317
3209,0.66680145,0.9598304
3210,2.621366,2.6859508
3211,5.421015,5.4360886
3212,2.911693,2.9844618
3213,2.8747485,2.8497543
3214,0.55630255,0.22676572
3215,0.033420566,0.033839203
3216,10.691581,10.056364
3217,1.9115247,1.994936
3218,1.6409624,1.6343772
3219,3.767736,3.674318
3220,3.436383,3.5627897
3221,1.562068,1.6913619
3222,1.7972527,1.8170385
3223,2.3946433,2.2754488
3224,1.4520117,1.402904
3225,4.2855043,4.641532
3226,0.72317994,1.0348759
3227,3.477499,3.3776546
3228,-0.19347045,0.35281488
3229,2.2181144,2.1204085
3230,2.6996071,2.5885935
3231,0.6605406,0.34420693
3232,2.9868937,2.9824126
3233,3.6786141,3.6467826
3234,1.7232964,1.7506207
3235,1.3872825,1.3357298
3236,0.7671574,0.20683758
3237,1.6977834,1.7954894
3238,7.4914346,7.3121037
3239,3.8362777,3.746211
3240,1.8555024,1.8452126
3241,3.4731302,3.3570375
3242,1.7725153,1.9080644
3243,1.4976847,1.5054346
3244,3.4490924,3.4501677
3245,3.892383,3.7255294
3246,1.0680861,1.114209
3247,2.1801195,2.1057556
3248,1.5168214,1.3677508
3249,2.1912847,2.1370168
3250,3.3055599,3.3494565
3251,1.5280958,1.4600489
3252,8.390189,8.13774
3253,2.1623907,2.1424131
3254,1.3742208,1.4232913
3255,1.0986584,0.9170652
3256,2.7980182,3.0915194
3257,2.0186613,2.1804593
3258,2.8343244,2.789925
3259,1.100142,1.091001
3260,1.3374771,1.2670113
3261,2.6114178,2.4801228
3262,0.17759643,-0.053141467
3263,2.0125163,2.2601902
3264,0.30535144,0.24355456
3265,1.9999999,2.1228151
3266,0.039258383,0.3194856
3267,1.7321937,1.8305162
3268,9.310497,8.521623
3269,2.0973544,2.0870378
3270,0.921589,1.2784039
3271,2.787468,2.7921855
3272,1.0845135,1.0759308
3273,1.1540486,1.2263453
3274,2.9521239,2.560837
3275,4.2557945,4.7925515
3276,1.8126063,1.8186352
3277,1.6876968,1.7528316
3278,3.2796748,5.9754725
3279,2.7172663,2.6157382
3280,6.1132503,6.084135
3281,3.0064669,3.269412
3282,2.092867,2.138996
3283,0.76674646,0.6334655
3284,0.4832816,0.06132515
3285,1.8197606,1.7910912
3286,5.2616034,5.1793094
3287,0.63177377,0.796819
3288,10.54966,7.923016
3289,2.8078363,2.857024
3290,2.664786,2.5918078
3291,5.4567666,5.261286
3292,1.0545268,1.0931561
3293,3.321952,3.4178333
3294,1.9500629,1.8753482
3295,1.7406164,1.8521707
3296,6.328655,6.443923
3297,5.086116,4.8451734
3298,1.2921317,1.2620604
3299,0.8900003,0.7421043
3300,2.7155523,2.5751734
3301,1.009964,0.94570535
3302,2.0346928,2.4866283
3303,2.95895,2.8949769
3304,2.6976979,2.725506
3305,4.000223,4.286955
3306,0.66908383,1.4717118
3307,4.498947,4.5763507
3308,6.541875,10.0905485
3309,0.35725072,0.097537026
3310,3.5956738,3.511194
3311,4.0067534e-06,0.028969172
3312,2.3401082,2.2684977
3313,4.3446093,4.5597544
3314,1.6443983,1.5831411
3315,0.67999995,0.5041053
3316,1.4955769,1.4684366
3317,3.0413942,3.1818
3318,0.52680933,0.31820863
3319,0.76739895,0.63066983
3320,2.2846148,2.3179762
3321,0.9639662,1.1366013
3322,1.6071599,1.5687261
3323,2.6192148,1.223511
3324,1.12273,1.1023697
3325,2.6492524,2.6314967
3326,8.953361,8.917618
3327,7.0071087,6.9542356
3328,4.0352035,4.206944
3329,3.192989,3.153637
3330,1.0410255,0.99595076
3331,9.459799,9.896672
3332,11.040699,11.090474
3333,10.486498,10.321571
3334,1.7186183,1.8419054
3335,7.5128903,7.697966
3336,1.8436468,1.8278779
3337,5.8630695,5.593189
3338,3.3771436,3.4062462
3339,2.1463153,2.0687218
3340,1.5977652,1.569533
3341,2.9861052,3.2361014
3342,0.26227206,0.09557186
3343,1.5731804,1.6778071
3344,1.1049764,1.3479314
3345,7.1497517,7.2585816
3346,2.4190006,2.2292266
3347,3.3215222,3.524506
3348,1.6751151,1.721601
3349,3.7603545,3.770914
3350,7.6688695,8.175082
3351,1.6508996,1.6264279
3352,7.465455,8.266117
3353,1.811221,1.8470763
3354,1.3709364,1.7143972
3355,0.11610414,0.27164033
3356,11.451622,11.063854
3357,-0.7645816,-0.2497586
3358,3.2290065,3.4343035
3359,1.5210857,1.539489
3360,2.0079687,2.0682368
3361,2.6907215,2.9384573
3362,2.0446513,1.8228147
3363,6.4988093,6.243443
3364,5.577441,5.9282804
3365,2.9544308,3.0841017
3366,2.2812607,2.323831
3367,1.6088655,1.6047643
3368,3.6483839,3.6226168
3369,4.9149346,4.9153123
3370,2.0318549,1.9600251
3371,2.758151,2.715282
3372,1.1465157,1.2048242
3373,2.455083,2.3735015
3374,1.7299999,1.4153273
3375,5.042861,5.101397
3376,3.1189926,2.4373684
3377,11.489424,11.1271515
3378,3.803712,4.0571856
3379,3.4623425,2.2024734
3380,2.1449924,2.0907605
3381,12.088657,12.297798
3382,2.252808,2.1772852
3383,4.3341484,4.2707367
3384,2.3581464,2.298832
3385,5.2957263,5.229317
3386,5.7303867,5.495499
3387,1.660164,1.6552867
3388,1.2357414,1.3701202
3389,4.6929855,4.832889
3390,1.3939409,1.5889187
3391,2.769132,2.7156405
3392,8.927302,9.557955
3393,0.9557365,1.0686516
3394,0.12993364,0.04344122
3395,11.708971,11.322808
3396,0.16141161,0.15804799
3397,2.9810326,2.8979223
3398,3.5262218,3.4761229
3399,10.297529,10.731762
3400,3.3014407,3.6262124
3401,1.6541336,1.5575422
3402,2.072795,1.1822814
3403,1.6698245,1.4086185
3404,3.2730794,3.4290962
3405,2.7061021,2.7386515
3406,2.174358,2.159412
3407,0.06632309,0.08827158
3408,-0.73242235,-0.66301405
3409,2.5438669,2.4262426
3410,0.11960701,-0.26939136
3411,3.2967408,3.1868365
3412,3.730884,3.8505187
3413,3.2325935,3.4494927
3414,7.2829313,6.1133556
3415,1.9750737,2.062202
3416,2.857625,2.7734919
3417,2.2395575,2.343155
3418,0.6077124,0.45879814
3419,7.8610616,9.822498
3420,6.4402947,6.785733
3421,3.707536,3.6007652
3422,0.13794388,0.24442174
3423,2.6473148,2.9126678
3424,1.9301016,1.9792444
3425,0.7066456,0.7423641
3426,0.92266685,0.9503574
3427,1.8227944,1.3125331
3428,2.6218896,2.4488518
3429,3.2583098,3.0928667
3430,1.7109468,1.6886802
3431,1.3968267,1.3913394
3432,2.0344155,1.9668077
3433,1.7374736,1.713482
3434,3.3967237,3.314969
3435,1.9652164,1.8820735
3436,2.0831246,2.0827317
3437,1.1716061,1.1819342
3438,2.4877415,2.718449
3439,3.060656,3.06125
3440,3.4198782,3.5212836
3441,4.2244706,4.0361342
3442,1.5657074,1.5006173
3443,3.8484383,3.993878
3444,3.347697,3.5605867
3445,2.2454133,2.1729362
3446,0.9691732,1.0544218
3447,3.2571917,3.219044
3448,4.0446815,4.9469
3449,3.5517256,3.6816022
3450,10.779745,11.25189
3451,1.4693465,1.5800674
3452,1.7817317,1.8048171
3453,2.8651855,2.915118
3454,2.592469,2.5990455
3455,0.6925273,0.36746028
3456,1.8736837,1.9177302
3457,2.0190995,1.9705777
3458,2.141698,2.061334
3459,1.6383622,1.7109333
3460,1.3888319,1.4161148
3461,1.6109504,1.4697914
3462,1.7571261,1.7156171
3463,1.9358475,2.9471562
3464,1.7200003,1.7022426
3465,4.0034795,1.4046948
3466,2.9719095,2.9828866
3467,3.6217103,3.7241807
3468,3.0075877,2.9253585
3469,4.7997074,4.833404
3470,2.6436493,2.49185
3471,1.9831512,2.003617
3472,1.988796,2.0796626
3473,1.7486298,1.7546266
3474,1.7242217,1.7270672
3475,0.23859896,0.04035458
3476,5.799713,5.7638946
3477,10.096312,10.726084
3478,2.276789,2.251514
3479,7.0096755,7.5179553
3480,3.7133198,3.6547694
3481,1.7321777,1.8797226
3482,1.1199877,1.2619741
3483,4.176468,3.783697
3484,6.1623034,6.43133
3485,4.0466266,4.0296807
3486,1.1907405,1.2111007
3487,2.4125264,2.3454595
3488,2.9881709,2.9828315
3489,1.7098403,1.5441989
3490,1.7395201,1.7040035
3491,2.0004005,2.1449695
3492,2.3000772,2.3980258
3493,0.8111942,0.88083667
3494,9.078224,8.551459
3495,4.0073843,3.818697
3496,1.6506858,1.6901588
3497,12.403751,11.702022
3498,3.7052054,3.5699983
3499,4.0027485,3.550827
3500,0.17716205,0.32015723
3501,0.19371644,0.36503476
3502,5.183666,4.557923
3503,3.2086508,2.7795942
3504,1.8051207,1.954551
3505,6.1848097,6.0027075
3506,2.0579543,2.1663544
3507,2.2106771,2.190799
3508,1.8004131,1.6196382
3509,1.5382928,1.7747328
3510,9.690117,9.771839
3511,4.732942,5.591669
3512,2.239019,2.2329001
3513,0.853906,0.5984818
3514,3.505718,3.4467363
3515,1.660307,1.6681573
3516,3.5778437,3.53891
3517,3.0914102,3.036089
3518,1.4090781,0.63575584
3519,1.1717678,1.4293251
3520,9.159064,9.405228
3521,1.0412781,1.2644094
3522,2.703852,2.738341
3523,1.1010008,1.0464263
3524,6.6009145,5.7799525
3525,1.7245127,1.7322198
3526,1.7554595,1.7583694
3527,1.5505086,1.5356121
3528,2.1681225,2.1288123
3529,2.3179374,2.7168124
3530,2.0368116,1.9449981
3531,0.16462176,0.23079146
3532,0.75000006,1.3930994
3533,2.9999998,3.2458959
3534,6.6,4.702302
3535,7.242774,7.1969852
3536,2.3087065,2.4656594
3537,0.054399967,0.0030680776
3538,1.8616596,1.7789446
3539,12.097254,11.848768
3540,3.5874977,3.6091528
3541,5.504492,5.4834695
3542,5.5972576,5.058924
3543,2.6236706,2.6447308
3544,2.723011,2.7792587
3545,1.0792273,1.0193728
3546,0.107236765,-0.24196173
3547,1.2981129,1.1942075
3548,0.25981763,-0.021966554
3549,1.7435479,1.7012478
3550,3.443415,3.336155
3551,2.5971754,2.4292955
3552,5.965059,6.0692687
3553,0.89952767,0.55218554
3554,2.3828988,2.3613153
3555,2.1536434,2.126225
3556,3.4522114,3.4526212
3557,2.1455114,2.087875
3558,1.7939613,1.6759101
3559,2.296121,2.2233262
3560,9.293349,7.5338173
3561,3.1461835,3.3882387
3562,1.061974,1.0180476
3563,9.214894,10.135087
3564,6.6539354,6.5190372
3565,2.682173,2.7075279
3566,2.7706227,2.6928573
3567,2.8944874,2.8504345
3568,11.740027,10.817355
3569,2.4909406,2.4834661
3570,1.8272552,1.9476466
3571,1.6576244,1.6785141
3572,7.937833,7.4427476
3573,2.3389633,2.3088584
3574,2.5369902,2.6965902
3575,1.9620856,2.5801778
3576,1.4353156,1.3495756
3577,2.4448388,2.475314
3578,1.5833347,1.5430564
3579,2.784685,2.4492517
3580,0.05688961,0.014514278
3581,4.6566634,4.6532025
3582,0.123850845,0.33135664
3583,2.490739,2.4532704
3584,1.6478572,1.6826439
3585,1.536963,1.3647454
3586,1.8437413,1.8442832
3587,4.3320627,4.220216
3588,4.5312033,4.302076
3589,4.286223,4.497824
3590,2.8380613,2.8645856
3591,3.0481157,3.10075
3592,0.8445486,0.31576693
3593,0.12811434,0.46657103
3594,5.135724,5.189296
3595,6.7494807,6.275774
3596,3.7325716,3.601831
3597,0.85433435,1.725399
3598,1.5615578,1.6686376
3599,0.95959705,0.8468635
3600,1.2971612,1.1906605
3601,0.042961795,0.09078279
3602,0.47490472,0.15342826
3603,1.9902244,1.8519398
3604,0.2700002,0.2973164
3605,5.3263907,5.2605324
3606,0.8200003,1.557269
3607,1.9999999,2.0178087
3608,1.3727033,1.441385
3609,5.0492787,4.6711016
3610,4.8937244,3.4987004
3611,3.39946,3.3231583
3612,0.446404,0.24661572
3613,6.5999923,5.116293
3614,2.8657517,2.9637406
3615,3.921518,3.898982
3616,2.7247217,2.8798165
3617,0.23355559,0.26493844
3618,8.556145,7.9545155
3619,10.382076,10.506222
3620,3.796976,3.9110687
3621,1.0032468,1.0790014
3622,0.46224976,0.22184142
3623,2.8062303,2.6662567
3624,2.0236998,1.9462045
3625,1.2878368,1.2724166
3626,1.2304498,1.2264115
3627,1.3479719,1.2717079
3628,1.8030273,1.7495278
3629,2.6138806,2.7351809
3630,1.9992896,2.0279243
3631,1.30103,-0.08961087
3632,6.9998503,7.5886984
3633,4.281751,3.9749608
3634,1.6050689,1.5950418
3635,4.046931,4.155561
3636,2.4705772,2.2014644
3637,1.8771739,1.9111187
3638,3.5357804,3.5652263
3639,1.5126746,1.5297921
3640,0.6245768,0.5302504
3641,3.4458432,3.5598717
3642,-0.40058535,-0.16034175
3643,1.1922928,1.2975435
3644,5.928541,5.950153
3645,3.999454,4.1485357
3646,8.746718,10.000362
3647,2.9886332,2.9227421
3648,0.38046837,0.32297093
3649,6.077693,5.775559
3650,-0.24990386,-0.2194047
3651,2.6348746,2.6233745
3652,2.5238895,2.5675492
3653,3.3906708,3.2697463
3654,2.4664671,1.7110027
3655,1.5576034,1.6154226
3656,2.3396282,2.2286203
3657,1.8326688,1.9442365
3658,1.2706484,1.4757358
3659,3.0420406,3.2326858
3660,2.044742,2.0956886
3661,2.4240131,2.4435194
3662,9.905806,10.230495
3663,4.320757,4.2637258
3664,0.101879075,0.2212994
3665,1.3238707,1.3100915
3666,1.23029,1.382726
3667,1.3404287,1.1865436
3668,8.166935,8.246157
3669,1.3606844,1.3844563
3670,5.3177133,4.2130537
3671,1.6935321,1.8225334
3672,5.338654,5.0925727
3673,3.4417589,3.4955046
3674,0.59769356,-0.13233039
3675,2.0966442,2.124546
3676,1.2994239,1.2031356
3677,4.8133163,4.4930725
3678,4.79869,4.9641185
3679,1.8403707,1.789272
3680,1.9109769,1.8025398
3681,1.7955002,2.5820463
3682,2.138512,2.1827638
3683,2.2927117,2.2939878
3684,2.802998,2.977116
3685,3.3766952,3.4951038
3686,11.882324,10.765605
3687,3.925141,3.6619065
3688,5.149491,5.174577
3689,1.8888105,1.7805821
3690,5.5985694,5.6705513
3691,1.9056627,1.6234461
3692,1.4403212,1.6406366
3693,1.0242116,0.88926136
3694,1.5382701,1.6877201
3695,2.5531461,0.029442182
3696,1.5654488,1.776857
3697,2.7310658,2.7894328
3698,2.8910449,2.965503
3699,3.5913508,2.3737125
3700,11.862044,11.7757845
3701,1.8462169,3.013862
3702,2.0781877,2.0773268
3703,2.7488325,2.5363216
3704,7.92568,8.041495
3705,3.2284114,3.4548695
3706,1.6127896,1.701884
3707,8.795251,9.705768
3708,5.052415,5.479402
3709,2.513669,2.6499374
3710,2.0297372,1.9658067
3711,4.5512953,4.4169874
3712,7.1843443,7.3127136
3713,2.9930806,2.9428208
3714,1.6680057,1.7451986
3715,3.2745173,3.3351123
3716,1.4248152,1.3883077
3717,0.2224914,0.20314349
3718,2.2340183,2.4108138
3719,0.67482924,0.7158048
3720,4.3341546,4.4177547
3721,9.000221,8.693973
3722,1.5021532,1.5466847
3723,0.21218432,0.06158729
3724,2.5141032,2.5733898
3725,9.698361,9.843309
3726,7.401845,8.022466
3727,5.894333,6.268865
3728,3.5178633,3.524498
3729,0.008600119,0.016872397
3730,2.006915,1.8637326
3731,2.6735914,2.7193038
3732,1.8213147,1.8445512
3733,1.2692227,1.1750946
3734,0.5013105,0.10933194
3735,2.9203353,2.8955808
3736,1.7826144,1.7698908
3737,3.2857459,3.3280306
3738,8.597817,9.206056
3739,2.7374573,2.6361115
3740,10.633314,10.3258505
3741,3.1061869,2.8920732
3742,2.0168195,2.1196895
3743,0.26245102,0.34618142
3744,1.7509115,1.7150718
3745,6.192793,5.9836063
3746,1.0860412,1.2606462
3747,2.6903856,2.6008112
3748,1.7408462,1.720588
3749,8.996333,9.057255
3750,1.4486045,1.5180794
3751,4.48609,4.436881
3752,0.4701005,0.31250244
3753,4.326858,4.311491
3754,0.5917729,0.8751957
3755,2.5071433,2.5896046
3756,1.8289967,1.854187
3757,1.2741344,1.3528537
3758,1.4992658,1.5325023
3759,1.6533728,1.7034054
3760,3.0183015,2.856694
3761,4.8902364,5.728082
3762,2.2678716,2.3050025
3763,4.7010536,5.095534
3764,1.129943,1.11242
3765,3.2311988,3.2802408
3766,4.69636,4.388482
3767,0.022923093,-0.088697754
3768,1.6552287,1.6558784
3769,9.037395,9.832729
3770,5.590852,2.6505435
3771,1.5967424,1.6157628
3772,1.9123412,1.912761
3773,4.138444,4.100822
3774,10.070868,8.605375
3775,4.179035,5.215829
3776,4.802418,5.13635
3777,2.2777147,2.2531662
3778,0.2492097,0.05278953
3779,7.300841,7.198652
3780,4.695891,4.6579213
3781,3.234941,3.2666163
3782,2.945541,3.1471915
3783,1.1118068,1.0782102
3784,8.708312,8.800465
3785,6.86268,8.0666895
3786,1.7305894,1.8603671
3787,2.5807805,2.566841
3788,1.5429444,1.5000547
3789,4.173105,4.2057753
3790,2.1042912,2.1536553
3791,4.459826,4.670054
3792,1.7079366,1.6893744
3793,1.5841043,1.3019471
3794,2.3808584,2.2743244
3795,2.5255337,2.2533028
3796,2.5981488,2.621416
3797,1.8271443,1.8619027
3798,5.5201654,5.4906697
3799,4.385949,4.95801
3800,2.8207128,2.8691843
3801,1.260949,1.2529848
3802,6.081758,5.614262
3803,5.309294,4.8455877
3804,8.029109,11.587419
3805,1.1446413,0.87978715
3806,8.177773,7.7142515
3807,9.514385,10.1881485
3808,0.57357645,0.5824728
3809,0.9654188,0.93467134
3810,1.9336947,2.245909
3811,0.89067703,0.6802035
3812,2.2463298,2.2168088
3813,4.7046885,5.480865
3814,3.559075,3.5511382
3815,2.5117788,2.578286
3816,3.2973359,3.346707
3817,3.5772128,3.3876853
3818,4.5778365,4.657791
3819,2.6654193,2.6491618
3820,1.6046131,1.579865
3821,3.6184735,3.3537807
3822,2.3495524,2.4107733
3823,2.9999998,3.0513797
3824,2.9160187,2.9807365
3825,3.8676438,3.788218
3826,8.006355,9.004869
3827,1.2616546,1.3235822
3828,0.64714694,0.7724055
3829,2.233795,2.1510203
3830,1.0266953,1.0688237
3831,0.14449017,-0.041380763
3832,1.9689128,1.894501
3833,3.5753145,3.7190263
3834,4.8193927,4.492509
3835,6.7700553,6.890899
3836,1.4164176,1.5102887
3837,2.0657868,2.076865
3838,2.3389645,2.215568
3839,7.5724654,8.286773
3840,2.061175,1.9482223
3841,2.6316178,2.770063
3842,1.4908507,1.6156465
3843,1.9147029,2.4078472
3844,8.901203,8.476143
3845,2.4467347,2.4043496
3846,5.244609,4.7491236
3847,2.236325,2.216272
3848,3.3789945,2.98316
3849,1.2424288,1.2106328
3850,1.3994986,1.3605236
3851,3.9252572,3.9726763
3852,2.0248752,1.8256736
3853,1.5756092,1.5396391
3854,0.6020599,0.5401111
3855,2.772348,2.86056
3856,1.0403368,0.6663248
3857,0.1924828,0.25498924
3858,3.2513008,3.2989933
3859,3.334198,2.6276493
3860,3.0702868,3.17633
3861,1.6520209,1.8008987
3862,1.853518,1.952808
3863,-0.12881538,-0.081040934
3864,1.7726656,1.771988
3865,1.6258554,1.6915219
3866,0.49489728,0.13710763
3867,-0.05363785,-0.13480337
3868,2.7402945,2.7508264
3869,2.950063,1.9941077
3870,1.6023977,1.5687128
3871,3.610434,3.4574008
3872,5.736199,6.174541
3873,4.9466605,5.0497875
3874,2.0777712,2.1886985
3875,2.5590365,2.424721
3876,5.213303,5.3800826
3877,0.7899986,0.50734985
3878,2.5330055,2.5133471
3879,4.1462135,4.072799
3880,0.29447976,0.22101359
3881,4.5137568,4.4525485
3882,2.0888617,2.1490977
3883,1.6473821,1.7015978
3884,4.1220694,2.617816
3885,0.5056132,0.20746146
3886,5.6720376,5.6080265
3887,1.5649468,1.6502678
3888,4.7981877,4.4232554
3889,3.3318243,3.311729
3890,6.9971604,7.295285
3891,8.113937,7.697643
3892,1.216791,1.2524649
3893,4.244826,4.2126813
3894,9.319258,8.580377
3895,5.101039,4.820686
3896,1.4868437,1.5516349
3897,1.6951432,1.8420804
3898,1.5529401,1.6641377
3899,1.7063224,1.6934514
3900,2.4050338,2.3333268
3901,1.198304,1.2135818
3902,2.9443753,2.8954408
3903,1.0805194,0.88092214
3904,-0.58042485,-0.7979966
3905,2.030871,1.9163964
3906,1.446167,1.4658092
3907,1.4044266,1.2101821
3908,1.2943652,1.107903
3909,1.5042257,1.5562918
3910,1.0793751,1.1475341
3911,5.6320415,5.5340734
3912,3.1358895,3.3044775
3913,3.4630175,3.355946
3914,4.0921745,3.9657876
3915,4.6489334,4.497238
3916,9.225625,8.307333
3917,0.06445804,0.23639774
3918,4.51864,4.1791883
3919,5.0154214,5.2024484
3920,1.2168202,1.1416405
3921,1.5601459,1.4947184
3922,9.980076,11.764108
3923,1.1251247,1.1080917
3924,0.90815115,2.1112125
3925,2.5039945,2.0663066
3926,1.9372705,1.9247403
3927,2.0757565,2.1152256
3928,7.7945857,7.464773
3929,1.4264627,1.3915601
3930,1.6571776,1.5451823
3931,1.5575811,1.6231173
3932,3.4719632,3.4985693
3933,2.5386627,2.6045146
3934,2.172781,2.2060156
3935,4.154347,4.2942014
3936,4.4349594,4.29199
3937,2.3616917,2.3777924
3938,7.2071757,7.3209214
3939,1.6893575,1.5891176
3940,2.411103,2.3485835
3941,3.4147239,3.2814012
3942,1.2903289,1.2104895
3943,2.2273839,2.6872408
3944,1.4612743,1.5457715
3945,2.7128725,2.7565074
3946,4.0832076,4.0651226
3947,0.8245227,0.84422755
3948,4.920993,4.8020983
3949,11.078909,10.911929
3950,1.8734859,1.8949981
3951,1.6075658,1.4256508
3952,1.6486092,1.6433285
3953,1.2002579,0.95399296
3954,2.2836642,2.2367277
3955,2.8858397,2.9354753
3956,1.6070853,1.6275244
3957,2.8003998,2.8249354
3958,1.6811435,1.6344938
3959,5.5170507,5.387076
3960,2.7521026,2.5147407
3961,7.687801,8.90993
3962,3.859439,3.971839
3963,2.077486,2.1389713
3964,2.8599973,3.2207053
3965,9.611047,10.926634
3966,1.8999989,1.861991
3967,3.5775952,3.4833083
3968,0.38021123,0.33594307
3969,1.1303606,1.125456
3970,0.021189364,0.20045061
3971,4.850426,4.9505095
3972,3.6310978,3.6226418
3973,2.3165517,2.2954142
3974,3.0618062,3.1756904
3975,2.2762249,1.9218812
3976,7.374667,7.990145
3977,3.234252,3.3326907
3978,2.177395,2.0928586
3979,1.9778911,1.9587313
3980,5.9485836,5.3408384
3981,2.6511831,2.656596
3982,0.6644989,0.6471923
3983,2.7498906,2.7911198
3984,1.495211,1.3077362
3985,7.201629,7.071206
3986,1.3597499,1.3964949
3987,3.0075877,2.9339154
3988,1.57379,1.5400656
3989,1.7967532,1.8244044
3990,4.2097917,5.5168633
3991,3.2526104,2.5970557
