,y,yhat
2300,2.1108832,1.785675
2301,2.0115657,1.780325
2302,2.1647334,2.2724671
2303,3.767506,3.7832997
2304,3.5936625,3.476839
2305,2.08923,1.9226637
2306,2.3649995,2.2635722
2307,1.969294,1.904255
2308,9.609867,9.002605
2309,4.2781816,4.5154166
2310,4.807621,5.535162
2311,2.9917774,3.0970404
2312,2.6135125,2.4736676
2313,4.3879433,4.151422
2314,1.1748216,1.0679305
2315,3.12048,3.1755328
2316,1.8691243,1.960987
2317,2.4663484,3.0866807
2318,2.198669,2.283463
2319,9.368946,9.49942
2320,1.0328244,1.3214399
2321,4.2097726,4.3170385
2322,0.008602057,0.12705329
2323,6.8022857,7.0584836
2324,12.299589,11.259804
2325,1.835001,2.0293138
2326,1.0069567,0.26827645
2327,4.1603317,4.081676
2328,1.718985,1.9616172
2329,1.574126,1.3142319
2330,0.67669356,1.7313548
2331,5.683334,1.879594
2332,3.324113,3.1865664
2333,2.8987248,1.9131961
2334,3.1732373,3.3558218
2335,4.543534,4.583641
2336,1.7702246,1.5207512
2337,1.88728,1.6905587
2338,0.79367006,0.91491747
2339,5.572872,5.7521124
2340,1.664915,1.7604772
2341,1.0107723,1.0374933
2342,1.5706123,1.2790264
2343,3.8697822,4.2593513
2344,1.6538825,1.5596701
2345,3.5688515,3.5781643
2346,2.2595305,2.2966664
2347,2.6390274,2.330226
2348,2.1809018,1.876725
2349,1.4063749,1.1132383
2350,1.2497145,1.4164795
2351,1.7668912,1.6556933
2352,1.2745867,1.5351267
2353,3.9595852,4.025465
2354,6.110755,5.8179736
2355,1.1006871,1.3709583
2356,2.702782,1.2286698
2357,1.4345512,1.349701
2358,3.0340939,3.0616512
2359,0.5739149,0.10333248
2360,2.8123627,2.6917682
2361,1.6361485,1.6314684
2362,-0.44757137,0.009819209
2363,3.4448214,3.1916966
2364,3.5095296,3.3972206
2365,5.8921223,7.1786447
2366,2.968564,2.8833103
2367,5.3168044,5.3756623
2368,2.3907397,2.315764
2369,2.8952599,2.9011545
2370,1.952696,1.8237033
2371,5.4034815,5.1428514
2372,2.946662,3.0132077
2373,3.3654735,3.6091874
2374,2.5244272,2.8060706
2375,2.4174058,2.3598483
2376,1.719065,1.8771507
2377,6.796052,7.6772137
2378,-0.61561865,0.17054033
2379,1.9791536,2.2470868
2380,1.4499731,1.2209793
2381,4.537197,4.664332
2382,3.809705,3.8940396
2383,3.0018525,3.051392
2384,3.2808065,3.4958768
2385,6.8267684,4.605894
2386,0.2364907,0.011890659
2387,1.3513465,2.107828
2388,0.6748605,0.7202034
2389,2.4360216,2.5182452
2390,2.2271304,2.0699263
2391,1.0806719,0.60743886
2392,1.4160265,1.375069
2393,2.6226354,2.7942784
2394,0.1829189,0.17210704
2395,2.3641486,2.4462092
2396,2.0499415,1.9878075
2397,1.0063543,0.93658745
2398,3.0459113,3.3203306
2399,1.6874722,2.0335226
2400,4.083583,4.1901007
2401,0.52962005,0.20637053
2402,0.26743376,0.6178042
2403,5.725958,8.174049
2404,1.6182251,1.3543271
2405,3.1860354,3.1435966
2406,1.4046553,1.2228335
2407,1.5245097,1.5826691
2408,4.929595,5.425322
2409,1.5158602,1.1988312
2410,2.479069,2.6969686
2411,1.8691152,2.0531702
2412,1.7721206,1.8516828
2413,2.3975358,2.4944472
2414,3.2964168,3.4599829
2415,1.9369913,1.9649391
2416,1.6395469,1.6202068
2417,4.0149355,4.1298504
2418,2.137414,2.1640642
2419,3.9238613,4.3625193
2420,1.7989886,1.8263925
2421,9.9539795,8.619505
2422,1.0731249,0.8447045
2423,2.0204406,2.2503746
2424,12.402003,8.7472515
2425,6.0315156,6.7477365
2426,0.37442458,-0.102798544
2427,6.455242,5.9257264
2428,0.103896275,2.869737
2429,2.6399996,2.7040777
2430,1.662757,0.92606306
2431,0.3449069,0.4225555
2432,4.428873,4.4163303
2433,2.1263132,2.066016
2434,2.5799007,2.5625064
2435,2.0,1.4587904
2436,2.1727636,2.182265
2437,3.0694752,3.1905315
2438,1.4916579,1.6919396
2439,3.3891952,3.3700664
2440,1.759581,1.5593126
2441,2.1071646,2.1088004
2442,1.7479156,1.8026704
2443,4.07113,4.0099087
2444,2.955852,3.050348
2445,3.0723562,3.464528
2446,0.58672833,0.96310043
2447,0.42844713,0.35384247
2448,1.244696,1.4621917
2449,2.767183,2.5475192
2450,2.9746478,2.7591822
2451,2.2895303,2.1442971
2452,3.2503953,3.3968635
2453,3.006808,2.9679952
2454,0.4771212,0.48091537
2455,2.2565782,2.1334631
2456,3.3180015,3.6109674
2457,3.0753515,3.3174386
2458,2.044742,1.6468111
2459,1.4194889,1.4188555
2460,1.6865329,1.460869
2461,2.6528554,2.6089666
2462,8.536241,8.344688
2463,2.526603,2.3471704
2464,4.5670314,4.6332355
2465,4.0542593,3.9970129
2466,3.849215,3.7096035
2467,6.725657,7.7198668
2468,2.498735,2.4630232
2469,1.8703958,1.543867
2470,2.2772346,2.272584
2471,9.854712,8.483806
2472,2.877077,2.7804067
2473,1.9819784,1.9980996
2474,3.4588184,3.7809353
2475,2.2743142,2.2148757
2476,2.6100054,2.594698
2477,3.1162863,3.3333995
2478,3.7015994,4.462923
2479,1.1850704,1.3861895
2480,1.4587561,1.5564959
2481,1.7688823,1.7498286
2482,4.267889,4.283169
2483,3.0595233,2.9502473
2484,10.247799,9.27685
2485,1.9526494,2.066115
2486,1.9702556,1.9614578
2487,0.68789756,0.35915768
2488,3.1758208,3.4135008
2489,1.9662483,1.9166089
2490,7.3268137,8.263516
2491,3.479092,3.6294997
2492,1.7410072,1.7778667
2493,2.8919675,2.910688
2494,2.1510067,1.7101634
2495,1.0589739,1.0380607
2496,3.6181693,3.6958792
2497,1.7881886,1.490517
2498,1.7546248,1.6494458
2499,3.0980127,3.2868824
2500,2.928564,2.433702
2501,4.2671456,2.8624606
2502,2.3395407,2.4559362
2503,9.133299,7.118938
2504,2.0991976,1.9665018
2505,2.8823748,2.9779205
2506,3.274158,3.148613
2507,5.1050725,4.8817873
2508,1.7914549,1.7341983
2509,1.7708678,1.5535945
2510,2.1071649,2.1129868
2511,4.8813796,4.6078725
2512,1.7141049,1.6605893
2513,4.3484435,4.18317
2514,2.4962094,2.5828106
2515,4.628034,4.643088
2516,1.6648972,1.6036129
2517,0.83987653,1.0193864
2518,1.6819588,1.6915658
2519,4.4358444,6.39063
2520,3.3492212,3.209911
2521,3.4031327,3.5276043
2522,7.220027,7.789222
2523,12.35944,9.950872
2524,9.011618,9.549321
2525,1.6764178,1.9000095
2526,0.464972,0.5838041
2527,3.0754817,3.1337292
2528,1.9433938,1.894486
2529,1.8074397,1.7425878
2530,12.305635,8.547807
2531,2.3010533,2.2300932
2532,0.5294623,1.6489582
2533,4.4787145,4.4464774
2534,0.7652792,1.6535418
2535,3.0259883,2.8298976
2536,1.6818271,1.6655986
2537,9.858858,5.3156123
2538,2.607615,2.4928575
2539,1.5977067,1.5825756
2540,11.092682,9.4049
2541,6.343719,5.1396804
2542,3.3953583,3.0294924
2543,3.422055,7.117099
2544,2.78253,2.2451422
2545,1.4937093,1.6090547
2546,-0.05910225,-0.048975755
2547,4.0199986,4.1727147
2548,2.4363313,2.2687113
2549,6.157686,6.0606112
2550,2.5168293,2.0433428
2551,2.5053678,2.677972
2552,1.6974945,1.4389399
2553,4.1537714,4.102756
2554,5.03029,5.432573
2555,0.9582576,0.73730636
2556,3.5741453,3.9490933
2557,1.3730977,1.3375782
2558,4.1860547,3.435037
2559,3.3899875,3.3924365
2560,2.4154549,2.486477
2561,2.2414517,2.1043823
2562,10.626161,8.90029
2563,3.2990634,3.6254528
2564,4.907949,4.6370983
2565,1.752516,1.466979
2566,4.596559,5.160668
2567,1.5508611,1.5070218
2568,3.4584098,3.7353613
2569,4.19607,3.9588277
2570,2.9048367,3.668172
2571,1.7097229,1.634788
2572,0.96300757,1.4871265
2573,1.0547152,1.1252345
2574,-0.1640869,-0.21968909
2575,6.175145,7.739278
2576,6.4598036,7.247916
2577,1.75358,1.6636919
2578,6.9158883,7.8454065
2579,2.55803,2.5539389
2580,1.4115906,1.3374367
2581,3.6093419,3.6648588
2582,3.1785963,3.8102958
2583,4.2539887,5.894375
2584,1.5413561,1.424632
2585,6.0830092,6.012379
2586,0.6460769,1.82675
2587,6.956533,6.5773625
2588,4.831727,5.0471597
2589,4.309868,3.7276394
2590,10.173585,9.486186
2591,1.7723287,1.8582865
2592,0.5929193,0.4972564
2593,3.6340222,3.9348192
2594,4.2477427,4.213091
2595,9.184206,9.518391
2596,3.060948,3.1074564
2597,7.730212,8.2261505
2598,2.1987,2.245993
2599,1.2145034,0.97846615
2600,0.29885307,0.010723442
2601,0.14882363,0.062218394
2602,1.5060793,1.4552145
2603,1.2049966,0.75086385
2604,9.298407,8.488988
2605,9.80674,9.318781
2606,5.1102815,5.118972
2607,7.0786443,6.075494
2608,1.3858668,1.5743784
2609,7.2944126,7.963088
2610,10.244864,9.923017
2611,2.724711,2.7231698
2612,0.060697827,0.13021031
2613,5.3165016,5.314518
2614,3.1479864,3.3820148
2615,5.0173635,4.5800457
2616,2.186588,2.0405793
2617,0.85231423,0.9411955
2618,2.0457468,2.0451238
2619,1.508961,1.6297992
2620,7.9744577,7.875506
2621,2.6387532,2.63758
2622,3.6182702,3.685008
2623,2.135683,2.0731695
2624,1.2084947,1.1610175
2625,3.1059935,2.9976716
2626,2.708084,2.860416
2627,4.5403132,4.5142584
2628,1.7196594,1.7331349
2629,2.7944312,3.0253482
2630,1.3461322,1.4782782
2631,3.8226144,3.886345
2632,3.3855195,3.221254
2633,3.41018,3.3977008
2634,1.2725525,1.2786802
2635,1.8335134,1.4698472
2636,4.844057,4.638643
2637,11.949339,10.600523
2638,2.4202702,1.2863044
2639,1.8604668,1.8978742
2640,1.9752495,2.0632777
2641,1.0777098,1.1233518
2642,2.0587626,2.0861382
2643,2.5015154,1.895349
2644,2.2244866,1.7675247
2645,2.238652,2.0482678
2646,8.745005,7.9435425
2647,9.988107,7.7984977
2648,1.110336,0.7016088
2649,5.7769303,5.1495605
2650,5.4013,6.3260794
2651,1.080743,0.9952101
2652,3.4272144,3.4359848
2653,2.2701871,3.1518004
2654,1.5933164,1.41096
2655,1.8936354,1.877265
2656,7.998373,3.2654703
2657,1.7214897,2.221515
2658,1.6242427,1.6362549
2659,1.5159581,1.5443186
2660,0.23044977,0.8398311
2661,2.4693696,3.1316533
2662,3.1304533,3.2031655
2663,2.751265,3.0557566
2664,2.8250732,2.936618
2665,2.3074589,2.3622434
2666,3.612455,3.6044345
2667,3.586221,3.6764812
2668,5.199964,5.49467
2669,0.47000003,1.2479064
2670,0.5528774,0.2987558
2671,5.4223504,6.29038
2672,2.5211267,2.4454088
2673,2.449649,2.4604318
2674,1.8638064,2.0445652
2675,1.9412203,1.7492163
2676,4.297791,5.057253
2677,0.9316646,0.7552229
2678,7.9140763,8.897755
2679,1.5834037,1.5094159
2680,3.4784675,3.4071932
2681,3.544251,3.7219644
2682,1.7366723,1.7271672
2683,1.4771651,1.3245568
2684,1.3418556,1.3004712
2685,0.8268809,0.68671346
2686,2.4878435,4.652376
2687,2.3466568,2.6247592
2688,2.7042146,4.7305975
2689,10.983742,10.395746
2690,3.0,3.620924
2691,1.7463506,1.8871583
2692,1.6623087,2.4604313
2693,2.0930908,2.1426423
2694,4.0010943,3.943038
2695,1.2266531,1.2003921
2696,1.2399503,1.1238465
2697,2.2417178,2.0531652
2698,9.7284155,10.236977
2699,3.0028436,2.8273728
2700,2.2669847,2.0566428
2701,3.5077436,3.677002
2702,7.431772,8.257014
2703,3.3139038,3.0670917
2704,2.7339258,2.9312356
2705,3.5987625,3.4558084
2706,0.21629097,0.12538143
2707,6.740168,6.8261395
2708,2.56581,2.7948077
2709,2.1909127,1.6522127
2710,5.590496,5.4004893
2711,3.1379585,3.2044945
2712,-0.015884189,0.2687777
2713,3.1459603,3.0130343
2714,9.37063,10.042749
2715,2.1942244,2.5537007
2716,5.101337,4.805818
2717,2.3052735,2.273346
2718,5.2906575,4.931739
2719,2.6873224,2.7650442
2720,2.1417558,2.1285806
2721,-0.019359121,0.1536104
2722,4.2925825,4.2110133
2723,5.3774257,5.211537
2724,1.6702551,2.3275332
2725,1.362815,1.6385033
2726,2.8375282,3.2346299
2727,0.48000002,0.33584937
2728,2.9704456,2.9048307
2729,0.40594515,0.4041428
2730,2.7830822,3.2668645
2731,6.515492,4.4944677
2732,3.5061412,3.3961089
2733,2.1739595,2.0212207
2734,3.4672108,3.369957
2735,8.965491,8.70552
2736,2.427091,2.631263
2737,2.9305058,2.9720044
2738,10.047051,9.331729
2739,1.6453325,1.7211881
2740,2.4783568,2.5706623
2741,1.5859613,1.6063786
2742,9.52909,9.068018
2743,9.312209,9.311393
2744,5.043087,3.3628569
2745,2.1646407,2.3345835
2746,0.4251248,0.6906651
2747,1.2499765,1.0235363
2748,4.6899257,4.9226933
2749,1.7967712,1.6476927
2750,4.9437904,4.8361115
2751,2.3495202,2.407589
2752,4.3206544,4.042904
2753,2.4994416,2.3445096
2754,1.8873773,1.89929
2755,0.24373268,0.97001004
2756,3.6186676,3.4939854
2757,4.192022,4.9890285
2758,2.845752,2.9342384
2759,1.7788088,2.6284566
2760,1.168588,1.2515055
2761,3.5398076,3.487059
2762,2.6002603,2.4691644
2763,1.7504557,1.689995
2764,2.6625073,2.5761912
2765,3.9064434,3.6180503
2766,4.5702477,5.5225387
2767,1.5744579,1.6619215
2768,7.9534264,8.983113
2769,2.5384436,2.523819
2770,1.5884256,1.366806
2771,2.6448393,2.606114
2772,1.3556042,1.42593
2773,2.6562185,2.6534643
2774,7.615443,8.635651
2775,3.3936791,3.0516503
2776,1.1675928,0.9249945
2777,7.1258674,8.424899
2778,0.12353813,0.041487582
2779,5.778886,4.359888
2780,3.6422648,3.7664936
2781,0.7923917,0.9835811
2782,0.24793872,0.12711483
2783,-0.67456836,-0.38528833
2784,2.4659586,2.0921402
2785,4.1675196,4.1011553
2786,2.5084631,2.5427482
2787,3.108786,3.1554656
2788,1.9876124,2.184556
2789,1.067012,1.0545359
2790,4.4740295,4.4805
2791,2.6851475,2.8132956
2792,0.6052155,-0.045429472
2793,1.4631051,0.5788944
2794,0.009923582,-0.049675547
2795,4.667404,4.791185
2796,1.8023143,1.5967193
2797,1.2750934,1.2418374
2798,2.9086208,3.0021787
2799,1.1530625,1.3677491
2800,0.30057126,0.13419749
2801,3.0000021,2.937758
2802,3.3710837,3.4283655
2803,8.22955,9.085012
2804,8.369317,9.242114
2805,1.4811627,1.2663705
2806,1.5099999,1.4409788
2807,1.6492846,1.5353098
2808,2.0,3.0679371
2809,5.1977577,5.086107
2810,2.4524162,2.3222601
2811,7.0935507,7.48233
2812,5.4641333,6.615411
2813,1.6530367,1.5437585
2814,4.002616,4.003951
2815,3.5980859,3.7155743
2816,1.9887714,1.988632
2817,8.242463,7.9470935
2818,9.947497,8.946642
2819,2.615582,2.5558138
2820,7.924548,6.637035
2821,3.3279417,3.4871275
2822,4.013814,3.8439798
2823,1.6866571,2.0013075
2824,2.7719512,2.7370272
2825,3.6824331,3.7490442
2826,0.9665442,0.28209895
2827,1.7781514,2.230875
2828,2.283784,2.2077773
2829,1.4658971,1.4849844
2830,6.8826,6.5440288
2831,1.15449,1.0396338
2832,1.9000001,1.9078422
2833,11.294059,10.63869
2834,1.5103025,1.3823029
2835,1.9565446,2.026416
2836,1.7396836,1.5359559
2837,7.1444197,7.4441543
2838,3.5990155,3.2817228
2839,1.6268481,1.5244861
2840,1.1042378,0.7206551
2841,1.1562431,1.3184361
2842,2.920691,3.1217873
2843,1.788685,1.4730786
2844,2.2173498,1.8997185
2845,5.4280586,5.2380276
2846,1.5276821,0.72301155
2847,0.24376199,-0.09860981
2848,3.10908,3.1864703
2849,2.2176616,2.1203332
2850,2.8272915,3.2637656
2851,1.1254225,1.0046543
2852,1.9829559,1.594707
2853,2.751384,2.707487
2854,1.6552702,1.5168253
2855,1.3173082,1.4351001
2856,5.18615,5.064061
2857,3.7095928,3.6765184
2858,1.5936017,1.2863219
2859,2.533289,2.5528486
2860,6.354385,6.958328
2861,0.6335293,0.8428042
2862,1.80188,1.4459633
2863,1.9420491,2.1396694
2864,1.4392962,1.5000355
2865,0.32014626,0.33198136
2866,4.010691,4.312735
2867,1.7871742,1.7320523
2868,4.6368833,7.503998
2869,1.777917,1.6959214
2870,2.9005213,3.2219057
2871,1.5657139,1.5848497
2872,2.573516,3.1650512
2873,1.1710912,1.2250534
2874,1.8443887,1.9419944
2875,2.4734702,2.4873886
2876,2.6390288,2.6103816
2877,0.12617187,0.065207586
2878,2.9133458,2.8745365
2879,2.8911521,2.8587203
2880,0.25696263,0.20369075
2881,2.1318946,2.1946466
2882,10.89122,10.617521
2883,10.0824375,9.403304
2884,0.9573604,0.66544104
2885,2.796177,2.9188209
2886,9.272388,8.844981
2887,2.6146915,2.197981
2888,5.1481476,4.6188607
2889,2.2348785,2.2611644
2890,2.093694,2.1476533
2891,1.914546,1.9825419
2892,2.8609087,2.8497157
2893,2.0173247,1.9242857
2894,1.5000017,1.2604328
2895,2.6406195,2.5526483
2896,2.2388923,2.4960861
2897,4.3903785,4.349912
2898,6.65,6.8691816
2899,3.1147947,2.900972
2900,1.6672902,1.7324634
2901,4.928924,5.096411
2902,2.3489182,2.2236786
2903,2.7963119,3.184277
2904,1.619537,1.7658314
2905,1.1937873,1.184346
2906,3.6313589,3.3851562
2907,0.97801465,0.8738123
2908,1.3851789,1.5707891
2909,0.3096301,0.2796312
2910,10.615768,9.873195
2911,2.8619485,2.9401357
2912,3.8691278,3.871692
2913,3.5182028,3.5177562
2914,3.6779203,3.9570553
2915,2.4066463,2.2118099
2916,4.224768,4.229501
2917,2.933708,3.1165853
2918,1.516153,1.4164884
2919,3.053197,3.1863413
2920,1.5609616,1.446274
2921,1.6360506,1.5998002
2922,2.747599,2.4644303
2923,1.028157,1.0367067
2924,2.4977107,2.5191298
2925,2.1283991,2.0348525
2926,0.05872665,0.20240594
2927,2.676949,2.3898942
2928,4.2401,4.227049
2929,-0.9762415,-0.90164727
2930,0.021189068,0.21731468
2931,2.1821613,2.2709913
2932,0.36576822,0.016802898
2933,1.9386195,1.946373
2934,11.065966,10.896842
2935,9.258933,8.417391
2936,-0.44154555,0.8891066
2937,6.3189096,6.6970744
2938,4.6299996,4.27022
2939,2.048726,2.1006448
2940,1.8969725,2.0766382
2941,2.0963418,1.9820851
2942,2.5338104,2.4543705
2943,1.7080535,1.7155241
2944,2.112647,1.9954737
2945,0.59663355,0.4353923
2946,0.660867,0.4356677
2947,2.6831217,2.7826173
2948,-0.5920079,0.093072794
2949,7.3245354,6.6196165
2950,2.802774,2.5812685
2951,2.1600714,1.9197757
2952,3.4251397,3.5731578
2953,1.7877829,1.9426426
2954,1.0652125,1.0061179
2955,1.7017657,1.6418048
2956,1.2958972,1.288754
2957,5.4109344,6.840274
2958,2.9563746,2.9803855
2959,3.0516877,3.2646897
2960,2.0325382,1.9978313
2961,2.5715413,2.4363062
2962,10.468574,10.269156
2963,4.1242094,4.4521723
2964,2.8715868,2.9948845
2965,0.5631368,0.32954857
2966,0.3051745,0.19840865
2967,2.2709002,2.1757348
2968,1.1063273,1.1879146
2969,10.230429,9.3019705
2970,1.8371204,1.7968466
2971,6.8439045,7.624696
2972,0.20000006,0.03872655
2973,6.563109,7.355658
2974,1.5634397,1.4656492
2975,3.9485717,4.212316
2976,0.97390014,1.3426694
2977,10.235828,10.698845
2978,9.68423,9.177121
2979,1.9911169,1.9315481
2980,2.479793,2.4740126
2981,3.117735,2.9480321
2982,1.756314,1.5244222
2983,1.2386925,1.3026754
2984,1.0797259,0.78136843
2985,0.3454821,0.45249587
2986,11.239274,9.847805
2987,1.662375,1.6026254
2988,2.471238,2.0861783
2989,7.10841,7.214423
2990,3.926435,3.9189682
2991,2.3183653,2.3902915
2992,2.768494,2.8467343
2993,3.4484067,3.4781656
2994,0.97613734,1.0496938
2995,3.2127345,3.4003024
2996,2.6700742,3.0214956
2997,1.2815328,0.9275399
2998,7.667301,7.4125395
2999,2.91484,2.9173422
3000,2.3282092,1.6182629
3001,2.0200257,1.7740475
3002,2.4427264,2.6018445
3003,1.7107058,1.6242968
3004,2.333008,2.3946278
3005,1.8423787,2.0608068
3006,2.4374332,2.0917933
3007,2.5962453,2.6595628
3008,1.7123485,1.7394891
3009,1.7906855,2.0956962
3010,1.6688623,1.8463789
3011,0.5246407,0.777944
3012,1.2074639,1.21445
3013,3.4686966,3.542426
3014,0.041394718,-0.033979658
3015,3.3346539,3.046647
3016,1.8542354,1.9254127
3017,3.1123912,2.9543293
3018,5.0887218,6.6286674
3019,1.9359102,2.0015242
3020,2.2589583,2.2392714
3021,3.3352563,3.2466764
3022,0.83159477,0.46222028
3023,4.9573407,5.13759
3024,0.25527224,0.22314626
3025,1.4178274,1.5893056
3026,1.6971655,1.4959245
3027,0.29691342,-0.021320295
3028,2.4992142,2.5474648
3029,4.287471,4.743889
3030,0.3891661,0.22896823
3031,2.0034952,1.9550529
3032,3.0000007,2.931518
3033,0.39039996,0.301884
3034,0.9999992,0.99856365
3035,2.0533583,2.1711779
3036,11.918398,9.525346
3037,2.0965974,2.1320267
3038,2.2944388,2.2621377
3039,2.9552011,2.873448
3040,4.8202763,6.8367105
3041,8.77318,10.439521
3042,1.5839497,1.6317554
3043,2.1954389,2.0453854
3044,8.123607,8.562476
3045,4.0007772,4.2620406
3046,2.176649,2.3056507
3047,2.9061892,3.7810225
3048,1.5360618,1.6565363
3049,1.0718385,1.1484394
3050,0.37724835,-0.42571697
3051,11.041926,10.3726225
3052,4.4922037,4.367567
3053,1.6137553,1.2378207
3054,0.475142,0.7549093
3055,3.50773,3.8320277
3056,3.9995317,4.589427
3057,1.808052,2.114462
3058,2.7487273,2.9855292
3059,5.371734,9.9398985
3060,4.026031,4.1223774
3061,0.9832127,0.6837909
3062,3.484719,3.2738934
3063,1.3570266,1.2429211
3064,1.8743277,1.8028455
3065,0.025828116,0.069476776
3066,9.707615,9.128342
3067,2.3334,2.3484063
3068,1.5862365,1.57392
3069,0.44604725,0.26232508
3070,3.9301648,4.8489385
3071,2.742323,3.077469
3072,1.2450346,1.3454653
3073,2.254903,2.2528005
3074,1.540142,1.8869511
3075,1.0528319,1.0016903
3076,3.1609428,3.4207482
3077,1.0228004,1.1376553
3078,0.18500006,0.41917652
3079,11.823288,11.395604
3080,1.4509021,1.1954392
3081,2.0860264,1.9598223
3082,1.5379369,1.5049732
3083,6.666177,6.411754
3084,3.8101127,3.5481591
3085,0.9612889,0.75353634
3086,2.254863,2.21909
3087,1.5991998,1.4123797
3088,8.119036,8.037313
3089,3.0302143,3.1831245
3090,1.5866071,1.5839013
3091,0.58456254,1.1078521
3092,2.8727598,3.0761745
3093,2.1563802,2.2291749
3094,2.1177585,2.1380672
3095,2.4329002,2.2350113
3096,0.44404674,0.22294182
3097,3.8113189,3.6015444
3098,0.9736318,1.0044602
3099,2.96425,3.2036562
3100,1.1021249,1.0891699
3101,4.5335326,6.178148
3102,2.0577052,1.7852818
3103,8.007643,7.5782003
3104,2.2627687,2.663012
3105,1.9524332,1.8505539
3106,1.5218744,1.5057608
3107,1.7083097,1.6871724
3108,2.0,1.8936583
3109,2.0636504,1.7748024
3110,2.0772724,2.0067825
3111,2.3014767,2.337047
3112,3.0724516,3.3429801
3113,4.734599,4.6477275
3114,2.2072728,2.196921
3115,0.23747618,0.361578
3116,8.034906,9.232664
3117,4.8667746,4.5085144
3118,3.276042,3.3348548
3119,2.1760519,2.1082554
3120,1.729867,1.8094025
3121,1.621267,1.3199446
3122,4.02574,4.138397
3123,2.4937756,2.6200197
3124,7.811673,6.5110884
3125,8.1254835,7.3911543
3126,2.1504228,2.436804
3127,4.2563815,4.0791106
3128,1.7642834,1.7233722
3129,2.7394705,2.639932
3130,11.828311,7.2564583
3131,1.6143198,1.5215057
3132,3.3975215,3.062012
3133,4.321123,3.6585896
3134,1.1680939,1.051408
3135,1.3292518,1.2110736
3136,1.2601986,1.4079939
3137,0.6218376,0.23033069
3138,2.0945299,2.1577206
3139,2.7041917,2.4318879
3140,1.5512886,1.627872
3141,4.776514,4.75344
3142,0.5276437,0.4285319
3143,2.2545543,2.638748
3144,2.3680139,2.1788802
3145,2.4305847,3.690683
3146,2.1799598,2.245384
3147,2.6149392,2.5256166
3148,1.5803319,1.6004871
3149,5.760651,6.2016525
3150,-0.014689652,0.055734653
3151,4.983761,4.7647943
3152,1.671799,1.5133541
3153,3.3466733,3.6968815
3154,10.067565,9.441277
3155,2.826209,2.670452
3156,2.7971861,1.6928074
3157,2.438573,2.5230198
3158,8.657858,8.487264
3159,2.3702555,1.932754
3160,0.3031961,0.5072722
3161,6.3156347,6.5062466
3162,1.8976771,2.048437
3163,2.1033463,2.1561146
3164,2.6550488,2.7200928
3165,2.3071976,2.3911464
3166,1.5222719,1.6247745
3167,2.8127596,3.1882067
3168,1.2428569,1.2900827
3169,1.5440801,1.6984668
3170,2.2419465,2.3064475
3171,1.6215672,1.5564324
3172,2.7369578,2.5686052
3173,1.0194805,0.15616977
3174,3.859391,3.9307256
3175,4.9093175,4.9096446
3176,1.291513,1.2564514
3177,2.201711,2.1178281
3178,2.9683576,3.0897877
3179,3.263155,3.0593889
3180,2.8164532,2.8084366
3181,1.4523077,1.2104188
3182,1.1891212,1.1414164
3183,2.555468,2.6818361
3184,3.9127235,4.9803214
3185,1.4519479,1.7493824
3186,2.7717118,3.1036677
3187,1.5992062,1.7903984
3188,1.7136288,1.9092841
3189,2.2654464,2.2579408
3190,1.9312397,2.182752
3191,5.017064,5.1772933
3192,1.5953933,1.7820116
3193,2.8822484,2.757414
3194,0.9906561,0.8660775
3195,6.853853,6.9761763
3196,3.7881923,3.6282504
3197,2.0607817,2.0550442
3198,1.9556437,2.2113352
3199,4.4064264,4.7545443
3200,-0.38003814,-0.25579923
3201,2.8496232,2.596849
3202,1.8095915,1.6829607
3203,2.7582216,4.9211087
3204,5.099472,5.3273277
3205,1.5140319,1.6855303
3206,2.7559884,2.754589
3207,10.184827,8.363512
3208,5.146825,4.357387
3209,0.6668015,0.97442615
3210,2.621366,2.671773
3211,5.421015,6.092431
3212,2.911693,2.8958511
3213,2.8747482,2.9593327
3214,0.55630255,0.47833595
3215,0.033420533,0.13129236
3216,10.691581,7.224375
3217,1.9115245,2.0092928
3218,1.6409624,1.647927
3219,3.767736,4.0477443
3220,3.4363828,3.5365176
3221,1.562068,1.4250568
3222,1.7972528,1.8696891
3223,2.3946433,2.2509682
3224,1.4520115,1.4190829
3225,4.2855043,5.446971
3226,0.7231799,1.07913
3227,3.4774992,3.5804505
3228,-0.19347046,1.1343839
3229,2.2181144,2.2967336
3230,2.6996074,2.8369603
3231,0.66054064,0.644663
3232,2.9868937,2.956614
3233,3.6786144,3.431043
3234,1.7232965,1.6104692
3235,1.3872824,1.1571355
3236,0.7671575,-0.05213787
3237,1.6977835,1.6041574
3238,7.4914355,8.130432
3239,3.836278,4.0324707
3240,1.8555025,1.7883761
3241,3.4731305,3.6318295
3242,1.7725154,1.4879111
3243,1.4976847,1.4499036
3244,3.4490924,3.4512231
3245,3.8923833,3.7808747
3246,1.0680861,1.0830548
3247,2.1801195,2.3299527
3248,1.5168213,1.3227218
3249,2.191285,2.1790383
3250,3.3055596,3.5532825
3251,1.528096,1.3631634
3252,8.390189,8.612803
3253,2.1623907,2.0143492
3254,1.3742208,1.3769213
3255,1.0986586,0.86749685
3256,2.7980182,3.3935523
3257,2.0186613,2.4567928
3258,2.8343241,2.6892521
3259,1.100142,0.982819
3260,1.337477,1.0927234
3261,2.611418,2.4946458
3262,0.17759648,-0.16697392
3263,2.0125163,1.441806
3264,0.3053514,0.14254233
