,y,yhat
2262,1.4825535,2.0379193
2263,0.8864928,0.28901216
2264,1.7749441,1.8836112
2265,4.1727033,3.9339051
2266,7.9872417,8.76334
2267,12.455698,10.797735
2268,5.31114,4.6067805
2269,3.2839932,3.593952
2270,1.805945,2.1838982
2271,6.2719193,5.6320524
2272,2.3397455,2.2487555
2273,1.6243181,1.8124579
2274,3.2899995,3.7325757
2275,4.4334083,3.6476495
2276,1.6734651,1.3952255
2277,1.6216931,1.8479805
2278,1.2565955,1.7226161
2279,2.7440937,2.9274485
2280,4.266354,3.0990758
2281,4.887479,5.4066377
2282,0.2843312,0.8663599
2283,2.3694,1.9492332
2284,1.9974375,2.2131817
2285,1.8081092,2.2834175
2286,2.195884,2.2091556
2287,3.6254675,4.0611596
2288,6.343671,8.627909
2289,1.9414533,2.2309802
2290,1.8750428,2.4686825
2291,2.609461,3.091665
2292,4.348152,4.368504
2293,0.81480426,1.7158315
2294,1.782386,1.8719034
2295,2.1972475,2.5865157
2296,0.019984124,0.12665981
2297,3.577166,3.5510077
2298,5.806004,8.120846
2299,1.4913466,1.7362442
2300,2.1108832,2.2286189
2301,2.0115657,1.6767448
2302,2.1647334,2.1429121
2303,3.767506,3.6969936
2304,3.5936625,3.7869227
2305,2.08923,2.0455213
2306,2.3649995,2.2293413
2307,1.969294,1.9414417
2308,9.609867,10.100724
2309,4.2781816,4.4506907
2310,4.807621,2.6517105
2311,2.9917774,2.8465614
2312,2.6135125,2.5686476
2313,4.3879433,4.569986
2314,1.1748216,1.2229898
2315,3.12048,3.8398633
2316,1.8691243,1.9088845
2317,2.4663484,3.0263224
2318,2.198669,2.004725
2319,9.368946,10.289494
2320,1.0328244,1.6336324
2321,4.2097726,4.031751
2322,0.008602057,0.23801507
2323,6.8022857,6.5862985
2324,12.299589,11.193502
2325,1.835001,2.194654
2326,1.0069567,0.49839368
2327,4.1603317,3.4205072
2328,1.718985,2.0891695
2329,1.574126,1.5792723
2330,0.67669356,0.88306415
2331,5.683334,0.60718215
2332,3.324113,2.9755793
2333,2.8987248,1.8237063
2334,3.1732373,3.005636
2335,4.543534,4.554197
2336,1.7702246,1.8980507
2337,1.88728,1.5645045
2338,0.79367006,0.6053325
2339,5.572872,5.925204
2340,1.664915,2.0035563
2341,1.0107723,1.2505653
2342,1.5706123,1.4307436
2343,3.8697822,3.6503553
2344,1.6538825,1.7249193
2345,3.5688515,3.7144766
2346,2.2595305,2.380259
2347,2.6390274,1.9216374
2348,2.1809018,2.2004225
2349,1.4063749,1.583863
2350,1.2497145,1.7984662
2351,1.7668912,1.8780463
2352,1.2745867,1.7318207
2353,3.9595852,3.8884232
2354,6.110755,5.205754
2355,1.1006871,1.4337491
2356,2.702782,1.2504607
2357,1.4345512,0.8217545
2358,3.0340939,3.889748
2359,0.5739149,0.02524881
2360,2.8123627,2.9239388
2361,1.6361485,1.7430382
2362,-0.44757137,-0.7787316
2363,3.4448214,2.7631285
2364,3.5095296,3.020291
2365,5.8921223,6.15227
2366,2.968564,2.7214417
2367,5.3168044,5.1328397
2368,2.3907397,2.6043363
2369,2.8952599,3.9131494
2370,1.952696,2.274555
2371,5.4034815,4.3779354
2372,2.946662,2.880521
2373,3.3654735,3.1339881
2374,2.5244272,2.3900435
2375,2.4174058,2.1776145
2376,1.719065,1.5146122
2377,6.796052,5.184656
2378,-0.61561865,-0.8868291
2379,1.9791536,1.4636719
2380,1.4499731,1.4890382
2381,4.537197,4.305112
2382,3.809705,4.095418
2383,3.0018525,3.271164
2384,3.2808065,1.6497576
2385,6.8267684,3.8773499
2386,0.2364907,-0.009053305
2387,1.3513465,1.1674112
2388,0.6748605,1.1720755
2389,2.4360216,2.702901
2390,2.2271304,2.4337611
2391,1.0806719,1.1914151
2392,1.4160265,1.5899351
2393,2.6226354,2.6137571
2394,0.1829189,0.16215947
2395,2.3641486,2.6659646
2396,2.0499415,2.2950518
2397,1.0063543,1.2335714
2398,3.0459113,3.8588097
2399,1.6874722,2.346201
2400,4.083583,4.382695
2401,0.52962005,0.17724824
2402,0.26743376,-0.21633264
2403,5.725958,9.876067
2404,1.6182251,1.8486545
2405,3.1860354,3.1675086
2406,1.4046553,1.3038392
2407,1.5245097,1.5818264
2408,4.929595,5.7462363
2409,1.5158602,1.0968536
2410,2.479069,2.78897
2411,1.8691152,2.295746
2412,1.7721206,2.434284
2413,2.3975358,2.2498276
2414,3.2964168,3.6001194
2415,1.9369913,2.0102081
2416,1.6395469,1.6222899
2417,4.0149355,4.2536716
2418,2.137414,2.3965054
2419,3.9238613,4.381093
2420,1.7989886,2.0276608
2421,9.9539795,7.5698047
2422,1.0731249,1.1442409
2423,2.0204406,2.7624629
2424,12.402003,5.047581
2425,6.0315156,5.137386
2426,0.37442458,-0.017116051
2427,6.455242,5.9153776
2428,0.103896275,4.764485
2429,2.6399996,1.5606452
2430,1.662757,1.1100705
2431,0.3449069,0.37370637
2432,4.428873,4.2264385
2433,2.1263132,2.3461185
2434,2.5799007,2.6706166
2435,2.0,1.6037339
2436,2.1727636,2.2049692
2437,3.0694752,3.132731
2438,1.4916579,1.0608729
2439,3.3891952,3.213177
2440,1.759581,1.4278066
2441,2.1071646,2.1573884
2442,1.7479156,1.9529767
2443,4.07113,3.835892
2444,2.955852,2.9599311
2445,3.0723562,3.1340451
2446,0.58672833,1.4271755
2447,0.42844713,0.66615504
2448,1.244696,1.8249999
2449,2.767183,2.4736927
2450,2.9746478,2.5797274
2451,2.2895303,2.252444
2452,3.2503953,3.6440866
2453,3.006808,3.1739938
2454,0.4771212,0.6102056
2455,2.2565782,2.761553
2456,3.3180015,3.4742417
2457,3.0753515,3.373044
2458,2.044742,1.7532207
2459,1.4194889,1.8918229
2460,1.6865329,1.6987088
2461,2.6528554,2.89484
2462,8.536241,6.7400136
2463,2.526603,2.5809915
2464,4.5670314,5.5227714
2465,4.0542593,4.241846
2466,3.849215,3.5242667
2467,6.725657,8.258257
2468,2.498735,2.785563
2469,1.8703958,1.4248533
2470,2.2772346,2.4903593
2471,9.854712,10.613884
2472,2.877077,2.6813204
2473,1.9819784,2.3376198
2474,3.4588184,4.1382146
2475,2.2743142,2.3706012
2476,2.6100054,2.3309398
2477,3.1162863,2.3213012
2478,3.7015994,3.4502256
2479,1.1850704,1.4135796
2480,1.4587561,1.8185625
2481,1.7688823,2.1721861
2482,4.267889,4.282675
2483,3.0595233,3.0923686
2484,10.247799,11.124207
2485,1.9526494,1.5903823
2486,1.9702556,2.265772
2487,0.68789756,0.27708343
2488,3.1758208,3.7715983
2489,1.9662483,2.2066224
2490,7.3268137,5.8050194
2491,3.479092,3.5449855
2492,1.7410072,1.6976668
2493,2.8919675,2.8727045
2494,2.1510067,1.9862037
2495,1.0589739,1.5393438
2496,3.6181693,3.7560573
2497,1.7881886,1.900488
2498,1.7546248,0.7709211
2499,3.0980127,3.494122
2500,2.928564,3.1297276
2501,4.2671456,3.644914
2502,2.3395407,2.4919171
2503,9.133299,8.784586
2504,2.0991976,2.243256
2505,2.8823748,2.7692237
2506,3.274158,3.1320033
2507,5.1050725,5.2884965
2508,1.7914549,1.6241809
2509,1.7708678,1.6401026
2510,2.1071649,2.1931624
2511,4.8813796,4.6697173
2512,1.7141049,1.7941802
2513,4.3484435,4.314981
2514,2.4962094,1.9192826
2515,4.628034,4.18075
2516,1.6648972,2.079201
2517,0.83987653,1.3266392
2518,1.6819588,1.7484355
2519,4.4358444,9.080998
2520,3.3492212,3.073608
2521,3.4031327,3.5755758
2522,7.220027,7.807198
2523,12.35944,9.681134
2524,9.011618,9.496121
2525,1.6764178,1.6078584
2526,0.464972,0.38735354
2527,3.0754817,2.7235472
2528,1.9433938,1.8687966
2529,1.8074397,2.6030645
2530,12.305635,10.503598
2531,2.3010533,2.3753192
2532,0.5294623,0.45387924
2533,4.4787145,4.329204
2534,0.7652792,1.1812775
2535,3.0259883,2.9669209
2536,1.6818271,1.5856475
2537,9.858858,6.7562237
2538,2.607615,2.4714136
2539,1.5977067,2.133305
2540,11.092682,10.2476015
2541,6.343719,6.4249897
2542,3.3953583,3.202678
2543,3.422055,11.123172
2544,2.78253,2.1647227
2545,1.4937093,1.8714273
2546,-0.05910225,0.24928907
2547,4.0199986,4.2751265
2548,2.4363313,2.2145486
2549,6.157686,5.6372538
2550,2.5168293,2.4745038
2551,2.5053678,3.075481
2552,1.6974945,1.7844998
2553,4.1537714,3.9650662
2554,5.03029,5.7589793
2555,0.9582576,1.2383502
2556,3.5741453,3.6142876
2557,1.3730977,1.7223653
2558,4.1860547,4.380918
2559,3.3899875,3.0127325
2560,2.4154549,2.8954527
2561,2.2414517,2.057736
2562,10.626161,6.64434
2563,3.2990634,3.5848987
2564,4.907949,4.5588923
2565,1.752516,1.8714417
2566,4.596559,6.39415
2567,1.5508611,1.5077523
2568,3.4584098,2.9813578
2569,4.19607,3.8046947
2570,2.9048367,3.2302873
2571,1.7097229,1.6829033
2572,0.96300757,2.5042589
2573,1.0547152,1.3505436
2574,-0.1640869,-0.25863442
2575,6.175145,5.8727717
2576,6.4598036,7.753379
2577,1.75358,1.7317493
2578,6.9158883,9.954845
2579,2.55803,2.6770508
2580,1.4115906,1.3509171
2581,3.6093419,3.1292152
2582,3.1785963,3.9379063
2583,4.2539887,6.1020164
2584,1.5413561,1.6897893
2585,6.0830092,4.8630905
2586,0.6460769,1.0601012
2587,6.956533,8.124089
2588,4.831727,5.088666
2589,4.309868,3.5534222
2590,10.173585,10.65911
2591,1.7723287,2.1106696
2592,0.5929193,0.20922363
2593,3.6340222,3.3046947
2594,4.2477427,4.0554414
2595,9.184206,9.6064625
2596,3.060948,3.14403
2597,7.730212,9.281977
2598,2.1987,2.2193182
2599,1.2145034,1.2808462
2600,0.29885307,0.17870045
2601,0.14882363,0.0340864
2602,1.5060793,1.3740185
2603,1.2049966,1.0370766
2604,9.298407,8.724313
2605,9.80674,10.362898
2606,5.1102815,5.323469
2607,7.0786443,6.629555
2608,1.3858668,1.5756389
2609,7.2944126,7.416029
2610,10.244864,5.5591664
2611,2.724711,2.3571293
2612,0.060697827,0.06221579
2613,5.3165016,5.1890626
2614,3.1479864,3.5769112
2615,5.0173635,4.4959497
2616,2.186588,1.9048741
2617,0.85231423,0.8690644
2618,2.0457468,2.0193293
2619,1.508961,1.8636122
2620,7.9744577,7.9618382
2621,2.6387532,2.5929558
2622,3.6182702,3.5355577
2623,2.135683,2.2331743
2624,1.2084947,0.69930446
2625,3.1059935,3.0727541
2626,2.708084,3.2351792
2627,4.5403132,4.453392
2628,1.7196594,1.7695719
2629,2.7944312,3.006396
2630,1.3461322,1.7869649
2631,3.8226144,3.6616173
2632,3.3855195,3.2038467
2633,3.41018,3.5922682
2634,1.2725525,1.5008954
2635,1.8335134,1.6309803
2636,4.844057,4.245621
2637,11.949339,10.812804
2638,2.4202702,1.7898943
2639,1.8604668,2.147647
2640,1.9752495,2.264574
2641,1.0777098,1.3872033
2642,2.0587626,1.9756448
2643,2.5015154,0.51515734
2644,2.2244866,2.0918388
2645,2.238652,2.356274
2646,8.745005,9.166927
2647,9.988107,9.266989
2648,1.110336,1.093005
2649,5.7769303,5.269424
2650,5.4013,5.199836
2651,1.080743,1.2118387
2652,3.4272144,3.2312844
2653,2.2701871,3.4973779
2654,1.5933164,1.6725432
2655,1.8936354,1.7033234
2656,7.998373,3.9596324
2657,1.7214897,1.948518
2658,1.6242427,1.8528734
2659,1.5159581,1.6469738
2660,0.23044977,1.4237796
2661,2.4693696,3.3246794
2662,3.1304533,3.4524717
2663,2.751265,2.7772284
2664,2.8250732,2.8591378
2665,2.3074589,2.4829957
2666,3.612455,3.949873
2667,3.586221,3.3360486
2668,5.199964,5.5584254
2669,0.47000003,1.288425
2670,0.5528774,0.58041584
2671,5.4223504,7.2204657
2672,2.5211267,2.0313663
2673,2.449649,2.3884714
2674,1.8638064,2.6125677
2675,1.9412203,2.0277271
2676,4.297791,4.926473
2677,0.9316646,0.6597114
2678,7.9140763,6.51556
2679,1.5834037,1.6430655
2680,3.4784675,3.581532
2681,3.544251,3.6904755
2682,1.7366723,1.8982098
2683,1.4771651,1.2971727
2684,1.3418556,1.4467316
2685,0.8268809,0.39151505
2686,2.4878435,1.2512325
2687,2.3466568,2.864084
2688,2.7042146,4.771485
2689,10.983742,11.3791895
2690,3.0,3.6609907
2691,1.7463506,1.9020547
2692,1.6623087,2.5551982
2693,2.0930908,2.5615017
2694,4.0010943,3.6962755
2695,1.2266531,1.6225982
2696,1.2399503,1.620686
2697,2.2417178,2.1043513
2698,9.7284155,8.60618
2699,3.0028436,3.1296337
2700,2.2669847,2.0788722
2701,3.5077436,3.573355
2702,7.431772,7.3905745
2703,3.3139038,2.6838183
2704,2.7339258,2.280205
2705,3.5987625,3.5441499
2706,0.21629097,0.38552186
2707,6.740168,7.8566513
2708,2.56581,2.6612701
2709,2.1909127,1.6884276
2710,5.590496,4.505555
2711,3.1379585,3.066778
2712,-0.015884189,0.10604909
2713,3.1459603,3.1868925
2714,9.37063,11.228497
2715,2.1942244,2.660331
2716,5.101337,5.1287985
2717,2.3052735,1.8072416
2718,5.2906575,7.245506
2719,2.6873224,3.0749316
2720,2.1417558,2.2635894
2721,-0.019359121,0.42058033
2722,4.2925825,4.4757466
2723,5.3774257,4.6534867
2724,1.6702551,0.7458145
2725,1.362815,1.5137435
2726,2.8375282,2.0759926
2727,0.48000002,0.5100337
2728,2.9704456,3.2103405
2729,0.40594515,0.38450354
2730,2.7830822,2.2436762
2731,6.515492,4.947225
2732,3.5061412,3.3385105
2733,2.1739595,2.5416634
2734,3.4672108,3.4578543
2735,8.965491,8.969904
2736,2.427091,2.0413015
2737,2.9305058,3.1975956
2738,10.047051,7.4672537
2739,1.6453325,1.8603805
2740,2.4783568,2.6269004
2741,1.5859613,1.4646387
2742,9.52909,7.5692997
2743,9.312209,8.181033
2744,5.043087,2.8061764
2745,2.1646407,2.242047
2746,0.4251248,1.1599102
2747,1.2499765,1.4591495
2748,4.6899257,4.381039
2749,1.7967712,1.9871473
2750,4.9437904,5.025593
2751,2.3495202,2.354704
2752,4.3206544,4.396065
2753,2.4994416,2.6934483
2754,1.8873773,2.0563092
2755,0.24373268,1.6025585
2756,3.6186676,3.530585
2757,4.192022,3.8754978
2758,2.845752,2.8086557
2759,1.7788088,2.936726
2760,1.168588,1.6838697
2761,3.5398076,3.7156603
2762,2.6002603,2.9855654
2763,1.7504557,2.154393
2764,2.6625073,2.4605079
2765,3.9064434,3.9303129
2766,4.5702477,4.5536513
2767,1.5744579,1.7476206
2768,7.9534264,9.538714
2769,2.5384436,2.5877695
2770,1.5884256,1.4556284
2771,2.6448393,3.0747628
2772,1.3556042,2.4286933
2773,2.6562185,2.6030974
2774,7.615443,10.30843
2775,3.3936791,2.5679166
2776,1.1675928,0.4601399
2777,7.1258674,9.415711
2778,0.12353813,0.4131611
2779,5.778886,4.6176696
2780,3.6422648,3.2783601
2781,0.7923917,0.9532127
2782,0.24793872,0.6615554
2783,-0.67456836,0.08475667
2784,2.4659586,2.1599963
2785,4.1675196,4.347878
2786,2.5084631,3.029443
2787,3.108786,2.9443974
2788,1.9876124,2.1641922
2789,1.067012,1.3353084
2790,4.4740295,4.547791
2791,2.6851475,2.608217
2792,0.6052155,0.015801096
2793,1.4631051,2.28515
2794,0.009923582,-0.05918671
2795,4.667404,4.328647
2796,1.8023143,1.625882
2797,1.2750934,1.4819589
2798,2.9086208,2.8322537
2799,1.1530625,1.1732117
2800,0.30057126,0.6049579
2801,3.0000021,2.9167657
2802,3.3710837,3.6803148
2803,8.22955,9.943245
2804,8.369317,9.501661
2805,1.4811627,1.5628991
2806,1.5099999,2.3031766
2807,1.6492846,1.8391509
2808,2.0,3.7274082
2809,5.1977577,5.141952
2810,2.4524162,2.6004698
2811,7.0935507,7.5603623
2812,5.4641333,6.959796
2813,1.6530367,1.8050966
2814,4.002616,3.8513172
2815,3.5980859,3.2586162
2816,1.9887714,1.8872341
2817,8.242463,8.718995
2818,9.947497,8.518312
2819,2.615582,2.4547458
2820,7.924548,5.7430387
2821,3.3279417,3.1942449
2822,4.013814,4.226406
2823,1.6866571,1.9804214
2824,2.7719512,2.8037415
2825,3.6824331,3.5038488
2826,0.9665442,1.1611136
2827,1.7781514,2.353782
2828,2.283784,2.2125647
2829,1.4658971,1.7745717
2830,6.8826,6.2573123
2831,1.15449,1.2743016
2832,1.9000001,1.6184692
2833,11.294059,10.939005
2834,1.5103025,1.5152022
2835,1.9565446,2.2232313
2836,1.7396836,1.845042
2837,7.1444197,7.5132713
2838,3.5990155,2.1366787
2839,1.6268481,3.3777401
2840,1.1042378,2.6012805
2841,1.1562431,1.5722713
2842,2.920691,3.1047773
2843,1.788685,1.8209529
2844,2.2173498,2.0763435
2845,5.4280586,4.4626937
2846,1.5276821,1.4337938
2847,0.24376199,-0.116127566
2848,3.10908,3.6440666
2849,2.2176616,2.287084
2850,2.8272915,3.3075867
2851,1.1254225,3.1723878
2852,1.9829559,1.9066417
2853,2.751384,2.6851704
2854,1.6552702,1.5979743
2855,1.3173082,1.8117675
2856,5.18615,4.605987
2857,3.7095928,3.6466126
2858,1.5936017,1.5758877
2859,2.533289,2.682254
2860,6.354385,5.1306005
2861,0.6335293,0.9128188
2862,1.80188,1.9508817
2863,1.9420491,2.1233845
2864,1.4392962,1.7415245
2865,0.32014626,0.52044934
2866,4.010691,3.8801694
2867,1.7871742,1.7326577
2868,4.6368833,5.349737
2869,1.777917,1.7101035
2870,2.9005213,2.9246104
2871,1.5657139,1.6699833
2872,2.573516,2.8825486
2873,1.1710912,1.4586778
2874,1.8443887,1.9251683
2875,2.4734702,2.7751734
2876,2.6390288,2.4679823
2877,0.12617187,0.6786692
2878,2.9133458,2.7862704
2879,2.8911521,2.9316638
2880,0.25696263,-0.016978355
2881,2.1318946,2.6331344
2882,10.89122,9.65801
2883,10.0824375,10.560967
2884,0.9573604,1.2845902
2885,2.796177,2.7654178
2886,9.272388,6.471206
2887,2.6146915,2.4206977
2888,5.1481476,4.1101646
2889,2.2348785,2.1675382
2890,2.093694,2.2607436
2891,1.914546,2.162463
2892,2.8609087,2.9220066
2893,2.0173247,2.1848152
2894,1.5000017,1.6955644
2895,2.6406195,2.538376
2896,2.2388923,2.7115822
2897,4.3903785,4.151674
2898,6.65,9.123143
2899,3.1147947,2.8114905
2900,1.6672902,1.951249
2901,4.928924,4.9794383
2902,2.3489182,2.0751443
2903,2.7963119,3.0199788
2904,1.619537,1.8069677
2905,1.1937873,1.4247164
2906,3.6313589,3.1841493
2907,0.97801465,1.348431
2908,1.3851789,1.540612
2909,0.3096301,0.7660321
2910,10.615768,9.223426
2911,2.8619485,3.0109808
2912,3.8691278,4.308529
2913,3.5182028,3.5289767
2914,3.6779203,3.76288
2915,2.4066463,1.9785743
2916,4.224768,4.435781
2917,2.933708,2.8010335
2918,1.516153,1.7097563
2919,3.053197,3.1881843
2920,1.5609616,1.6798255
2921,1.6360506,1.8800147
2922,2.747599,3.2033167
2923,1.028157,1.2683393
2924,2.4977107,2.3108907
2925,2.1283991,2.1823554
2926,0.05872665,0.06945716
2927,2.676949,1.3680311
2928,4.2401,4.3343134
2929,-0.9762415,0.34408483
2930,0.021189068,0.3296458
2931,2.1821613,2.296241
2932,0.36576822,0.20553684
2933,1.9386195,2.0988355
2934,11.065966,10.172215
2935,9.258933,9.107597
2936,-0.44154555,0.9519608
2937,6.3189096,6.1052136
2938,4.6299996,4.1722307
2939,2.048726,2.0668404
2940,1.8969725,2.0967438
2941,2.0963418,2.207486
2942,2.5338104,2.538127
2943,1.7080535,1.8933238
2944,2.112647,1.9649152
2945,0.59663355,0.3229255
2946,0.660867,0.28040284
2947,2.6831217,2.6633623
2948,-0.5920079,-0.069448695
2949,7.3245354,7.719815
2950,2.802774,2.287921
2951,2.1600714,2.3381977
2952,3.4251397,3.3570864
2953,1.7877829,2.8601196
2954,1.0652125,1.3889906
2955,1.7017657,1.673565
2956,1.2958972,1.3737355
2957,5.4109344,6.3364406
2958,2.9563746,3.676568
2959,3.0516877,3.6572282
2960,2.0325382,2.220922
2961,2.5715413,2.46554
2962,10.468574,10.241969
2963,4.1242094,3.806594
2964,2.8715868,2.5798547
2965,0.5631368,0.613399
2966,0.3051745,1.3553921
2967,2.2709002,2.577443
2968,1.1063273,1.2989577
2969,10.230429,10.967463
2970,1.8371204,2.2245045
2971,6.8439045,7.1299634
2972,0.20000006,0.10320729
2973,6.563109,6.9278617
2974,1.5634397,2.11568
2975,3.9485717,4.0987444
2976,0.97390014,1.3636489
2977,10.235828,11.238024
2978,9.68423,10.3203535
2979,1.9911169,2.061738
2980,2.479793,2.6078007
2981,3.117735,3.1534402
2982,1.756314,1.5781807
2983,1.2386925,1.2771313
2984,1.0797259,0.64776456
2985,0.3454821,0.78527635
2986,11.239274,11.886013
2987,1.662375,1.8042078
2988,2.471238,2.366104
2989,7.10841,6.826555
2990,3.926435,2.7307732
2991,2.3183653,2.4034142
2992,2.768494,2.9223053
2993,3.4484067,3.62274
2994,0.97613734,1.4310843
2995,3.2127345,3.4220583
2996,2.6700742,2.9633949
2997,1.2815328,1.8050532
2998,7.667301,8.358169
2999,2.91484,2.817136
3000,2.3282092,1.3966208
3001,2.0200257,2.2065313
3002,2.4427264,2.8743541
3003,1.7107058,2.058665
3004,2.333008,2.3289008
3005,1.8423787,2.3224812
3006,2.4374332,2.482996
3007,2.5962453,2.4442134
3008,1.7123485,1.9323148
3009,1.7906855,2.2198734
3010,1.6688623,2.2637014
3011,0.5246407,0.8251657
3012,1.2074639,1.5241126
3013,3.4686966,3.480948
3014,0.041394718,0.020959407
3015,3.3346539,2.5177248
3016,1.8542354,2.0083206
3017,3.1123912,3.5250592
3018,5.0887218,3.7051854
3019,1.9359102,2.1573005
3020,2.2589583,2.1893501
3021,3.3352563,3.4177613
3022,0.83159477,0.36211607
3023,4.9573407,5.2837667
3024,0.25527224,0.18397215
3025,1.4178274,1.6802342
3026,1.6971655,1.8548417
3027,0.29691342,0.8153202
3028,2.4992142,2.4710565
3029,4.287471,4.639946
3030,0.3891661,0.35988858
3031,2.0034952,2.2542527
3032,3.0000007,3.1020374
3033,0.39039996,0.4638334
3034,0.9999992,1.3540145
3035,2.0533583,2.363115
3036,11.918398,10.077422
3037,2.0965974,2.2087402
3038,2.2944388,2.484692
3039,2.9552011,2.2973907
3040,4.8202763,7.3001833
3041,8.77318,11.378514
3042,1.5839497,1.7577931
3043,2.1954389,2.379756
3044,8.123607,6.1757092
3045,4.0007772,4.220367
3046,2.176649,2.3748405
3047,2.9061892,3.884954
3048,1.5360618,1.9661652
3049,1.0718385,1.3700081
3050,0.37724835,1.0450478
3051,11.041926,11.318266
3052,4.4922037,4.260417
3053,1.6137553,1.3454376
3054,0.475142,0.6558987
3055,3.50773,3.5162327
3056,3.9995317,3.9479825
3057,1.808052,2.05989
3058,2.7487273,2.9551413
3059,5.371734,11.533683
3060,4.026031,3.963341
3061,0.9832127,1.9420604
3062,3.484719,3.7134051
3063,1.3570266,1.4143056
3064,1.8743277,1.9010972
3065,0.025828116,0.07895751
3066,9.707615,10.788227
3067,2.3334,1.9093494
3068,1.5862365,1.9732451
3069,0.44604725,0.3419027
3070,3.9301648,8.814999
3071,2.742323,2.5060413
3072,1.2450346,1.6660806
3073,2.254903,2.1538858
3074,1.540142,2.3946388
3075,1.0528319,1.0660149
3076,3.1609428,5.073761
3077,1.0228004,1.6262847
3078,0.18500006,0.62205386
3079,11.823288,11.4717455
3080,1.4509021,1.5555288
3081,2.0860264,2.1068316
3082,1.5379369,1.6726276
3083,6.666177,7.2164645
3084,3.8101127,3.3892365
3085,0.9612889,0.47802314
3086,2.254863,2.38442
3087,1.5991998,1.834264
3088,8.119036,7.6610045
3089,3.0302143,3.5287137
3090,1.5866071,1.8388337
3091,0.58456254,0.8581743
3092,2.8727598,3.6129236
3093,2.1563802,2.4572613
3094,2.1177585,2.1953309
3095,2.4329002,2.1204596
3096,0.44404674,0.15323943
3097,3.8113189,3.4440906
3098,0.9736318,1.1094142
3099,2.96425,3.085479
3100,1.1021249,1.4336818
3101,4.5335326,8.417424
3102,2.0577052,2.2264588
3103,8.007643,6.511306
3104,2.2627687,2.5471597
3105,1.9524332,1.9165353
3106,1.5218744,1.6970364
3107,1.7083097,2.0134377
3108,2.0,2.0554755
3109,2.0636504,1.5206451
3110,2.0772724,2.1470506
3111,2.3014767,2.3670356
3112,3.0724516,2.837813
3113,4.734599,4.4685698
3114,2.2072728,2.1540315
3115,0.23747618,1.3462143
3116,8.034906,7.95127
3117,4.8667746,4.454029
3118,3.276042,3.7743325
3119,2.1760519,1.628076
3120,1.729867,1.4084296
3121,1.621267,1.7122164
3122,4.02574,4.5729766
3123,2.4937756,2.5735219
3124,7.811673,11.21015
3125,8.1254835,8.525508
3126,2.1504228,2.0882826
3127,4.2563815,3.7764769
3128,1.7642834,1.6506442
3129,2.7394705,2.529114
3130,11.828311,5.1068864
3131,1.6143198,1.8163103
3132,3.3975215,3.6518116
3133,4.321123,3.695921
3134,1.1680939,1.4852046
3135,1.3292518,1.7057589
3136,1.2601986,1.5931263
3137,0.6218376,0.07967272
3138,2.0945299,2.465914
3139,2.7041917,2.6978922
3140,1.5512886,1.4267
3141,4.776514,4.542419
3142,0.5276437,0.48004806
3143,2.2545543,2.16905
3144,2.3680139,2.3284576
3145,2.4305847,3.3814216
3146,2.1799598,2.3207486
3147,2.6149392,2.1292474
3148,1.5803319,1.6310402
3149,5.760651,4.6582623
3150,-0.014689652,0.3996247
3151,4.983761,3.7673533
3152,1.671799,1.6672148
3153,3.3466733,3.5765846
3154,10.067565,9.7951
3155,2.826209,2.4378688
3156,2.7971861,1.5384874
3157,2.438573,2.525431
3158,8.657858,8.398484
3159,2.3702555,2.0047057
3160,0.3031961,0.46423587
3161,6.3156347,5.416672
3162,1.8976771,2.0591526
3163,2.1033463,2.2397864
3164,2.6550488,2.7565467
3165,2.3071976,2.440875
3166,1.5222719,1.831355
3167,2.8127596,3.166356
3168,1.2428569,1.6081542
3169,1.5440801,2.1170325
3170,2.2419465,2.3180299
3171,1.6215672,1.8133508
3172,2.7369578,2.874848
3173,1.0194805,-0.12926511
3174,3.859391,4.1256
3175,4.9093175,3.0929668
3176,1.291513,1.2329205
3177,2.201711,2.6017003
3178,2.9683576,3.1882982
3179,3.263155,3.3113708
3180,2.8164532,2.7975495
3181,1.4523077,1.6784596
3182,1.1891212,1.5951878
3183,2.555468,2.490436
3184,3.9127235,2.3258715
3185,1.4519479,2.3049858
3186,2.7717118,2.9938726
3187,1.5992062,2.0610275
3188,1.7136288,2.1037009
3189,2.2654464,2.4682724
3190,1.9312397,2.1846023
3191,5.017064,4.7245417
3192,1.5953933,1.7927088
3193,2.8822484,3.0054042
3194,0.9906561,1.113121
3195,6.853853,8.703541
3196,3.7881923,3.6627448
3197,2.0607817,2.1965978
3198,1.9556437,2.4581382
3199,4.4064264,4.3939967
3200,-0.38003814,-0.0553225
3201,2.8496232,3.1201618
3202,1.8095915,1.9484258
3203,2.7582216,2.287547
3204,5.099472,4.733533
3205,1.5140319,1.9955121
3206,2.7559884,3.233084
3207,10.184827,7.6022563
3208,5.146825,3.2825146
3209,0.6668015,1.0160843
3210,2.621366,2.7218597
3211,5.421015,6.49118
3212,2.911693,2.859564
3213,2.8747482,3.2262576
3214,0.55630255,1.2351764
3215,0.033420533,0.19352353
3216,10.691581,7.0182066
3217,1.9115245,1.9949815
3218,1.6409624,1.7771049
3219,3.767736,4.270726
3220,3.4363828,3.6362987
3221,1.562068,1.6889887
3222,1.7972528,1.8883649
3223,2.3946433,2.3492653
3224,1.4520115,1.5108079
3225,4.2855043,4.604967
3226,0.7231799,1.7170942
3227,3.4774992,3.7106392
