,y,yhat
2507,5.105072,4.7124424
2508,1.7914547,1.881407
2509,1.7708677,1.6842376
2510,2.1071649,2.0890188
2511,4.8813796,4.8498135
2512,1.7141049,1.7268531
2513,4.348444,4.428737
2514,2.4962096,2.6257517
2515,4.6280346,4.6319056
2516,1.6648972,1.7589194
2517,0.8398766,0.93614143
2518,1.6819587,1.6347564
2519,4.4358444,4.689682
2520,3.3492212,3.0616791
2521,3.4031324,3.5066435
2522,7.220027,8.061419
2523,12.35944,12.990097
2524,9.011618,10.018747
2525,1.6764178,1.777117
2526,0.464972,0.27376673
2527,3.0754814,2.8930783
2528,1.9433937,1.9605601
2529,1.8074396,1.5035855
2530,12.305635,9.208091
2531,2.3010533,2.2085235
2532,0.52946216,0.5968477
2533,4.4787145,4.5510426
2534,0.7652791,0.73384476
2535,3.025988,3.019536
2536,1.681827,1.7764729
2537,9.858858,8.059102
2538,2.6076148,2.5970912
2539,1.5977067,1.6078255
2540,11.092681,9.920528
2541,6.3437195,5.8650594
2542,3.3953586,3.53127
2543,3.4220555,6.7858033
2544,2.78253,2.2578542
2545,1.4937094,1.5481312
2546,-0.059102274,0.12061134
2547,4.019999,4.177924
2548,2.4363315,2.4238288
2549,6.157686,5.361068
2550,2.516829,2.0890913
2551,2.5053675,2.5055547
2552,1.6974944,1.7325208
2553,4.153772,3.9764683
2554,5.0302906,5.038875
2555,0.95825756,0.73099345
2556,3.5741456,3.6032584
2557,1.3730975,1.3554276
2558,4.1860547,5.553455
2559,3.3899877,3.476992
2560,2.4154546,2.4096115
2561,2.2414517,2.1345117
2562,10.626161,10.046834
2563,3.2990634,3.5927067
2564,4.9079494,4.6637087
2565,1.7525162,1.6731077
2566,4.596559,5.1050696
2567,1.5508611,1.474712
2568,3.4584098,4.067644
2569,4.1960707,4.3134418
2570,2.9048362,2.9195895
2571,1.7097228,1.721044
2572,0.9630075,0.96847624
2573,1.0547152,1.185716
2574,-0.1640869,-0.31947798
2575,6.175145,6.222838
2576,6.459804,7.205525
2577,1.7535799,1.741707
2578,6.915889,7.6191616
2579,2.55803,2.4665668
2580,1.4115906,1.4852526
2581,3.6093416,3.6218867
2582,3.178596,3.670995
2583,4.253989,5.4779396
2584,1.5413562,1.4968536
2585,6.0830092,6.1543574
2586,0.64607686,1.404897
2587,6.956533,7.847896
2588,4.8317275,4.502544
2589,4.309868,4.0366883
2590,10.173585,10.091462
2591,1.7723286,1.8686727
2592,0.59291923,0.49163872
2593,3.6340222,3.648097
2594,4.2477427,4.1866875
2595,9.184206,10.175869
2596,3.0609477,2.994568
2597,7.7302117,7.792865
2598,2.1987,2.207112
2599,1.2145035,1.0224049
2600,0.29885304,0.08505141
2601,0.14882363,0.21628104
2602,1.5060793,1.3945128
2603,1.2049966,1.1663388
2604,9.298407,8.987862
2605,9.80674,10.324958
2606,5.1102815,4.9777107
2607,7.0786433,6.1549277
2608,1.3858668,1.3645345
2609,7.2944126,7.3154716
2610,10.2448635,9.51894
2611,2.7247107,2.6511776
2612,0.06069783,0.07316574
2613,5.3165016,5.262825
2614,3.1479867,3.2309628
2615,5.017364,4.899422
2616,2.186588,2.0929103
2617,0.8523144,0.7867601
2618,2.0457468,2.1634114
2619,1.508961,1.7603549
2620,7.9744577,9.074383
2621,2.6387532,2.61139
2622,3.6182702,3.7136884
2623,2.135683,2.1472375
2624,1.2084945,1.0964202
2625,3.1059933,2.964396
2626,2.7080839,2.7581072
2627,4.5403132,4.6706266
2628,1.7196593,1.8335092
2629,2.7944314,2.9190154
2630,1.3461323,1.6412286
2631,3.8226142,3.9127142
2632,3.3855195,3.2629693
2633,3.4101803,3.5867023
2634,1.2725525,1.2178301
2635,1.8335133,1.5046599
2636,4.844057,4.4613523
2637,11.949339,11.095242
2638,2.4202702,1.5957237
2639,1.8604667,2.0116563
2640,1.9752495,1.9402013
2641,1.0777099,1.0322062
2642,2.0587626,2.0846934
2643,2.5015152,2.1410902
2644,2.2244864,2.1419082
2645,2.238652,2.178567
2646,8.745004,8.125242
2647,9.988106,7.7179937
2648,1.110336,0.7541965
2649,5.7769303,5.184876
2650,5.4013,5.767257
2651,1.080743,1.2164936
2652,3.4272144,3.4249012
2653,2.2701871,3.0656888
2654,1.5933166,1.4267135
2655,1.8936352,1.7866241
2656,7.9983726,3.299105
2657,1.7214897,1.8089609
2658,1.6242427,1.6242944
2659,1.515958,1.6074597
2660,0.23044983,0.22199115
2661,2.4693696,2.1940665
2662,3.1304529,3.1833208
2663,2.7512653,2.9243326
2664,2.825073,2.9005902
2665,2.3074589,2.3625398
2666,3.612455,3.678373
2667,3.586221,3.630605
2668,5.199964,5.1743617
2669,0.46999997,1.1972891
2670,0.5528774,1.0947313
2671,5.422351,5.650456
2672,2.5211263,2.6449041
2673,2.4496489,2.4143364
2674,1.8638062,2.1909368
2675,1.9412203,1.8840544
2676,4.2977915,4.3227406
2677,0.93166465,0.7327988
2678,7.9140754,7.7600017
2679,1.583404,1.573174
2680,3.4784677,3.5213797
2681,3.544251,3.5461757
2682,1.7366722,1.7113413
2683,1.4771651,1.3116009
2684,1.3418554,1.3098899
2685,0.8268808,0.69932663
2686,2.4878433,2.7307453
2687,2.3466568,2.4142473
2688,2.7042146,4.6401973
2689,10.983742,11.111779
2690,3.0,3.2195542
2691,1.7463504,1.775967
2692,1.6623086,2.3780146
2693,2.0930905,2.26788
2694,4.0010943,4.031971
2695,1.2266531,1.4075696
2696,1.2399501,1.3090022
2697,2.2417176,2.22997
2698,9.728415,9.932974
2699,3.0028434,2.966446
2700,2.2669847,2.2878966
2701,3.5077434,3.437543
2702,7.431772,7.035712
2703,3.3139038,3.2869146
2704,2.7339258,2.6777053
2705,3.5987625,3.5666406
2706,0.21629095,0.26011762
2707,6.740167,6.5795345
2708,2.56581,2.6651006
2709,2.1909127,1.7169809
2710,5.5904965,5.0512037
2711,3.1379585,3.216498
2712,-0.015884263,0.40437788
2713,3.1459603,3.076736
2714,9.370629,9.735617
2715,2.194224,2.566463
2716,5.1013374,4.8959093
2717,2.3052735,1.953463
2718,5.2906575,5.2980638
2719,2.6873221,2.77693
2720,2.1417556,2.0235484
2721,-0.019359086,0.26108655
2722,4.2925825,4.234088
2723,5.377426,5.0132723
2724,1.6702552,2.1367288
2725,1.362815,1.4424845
2726,2.8375282,3.1052806
2727,0.48000002,0.47681993
2728,2.9704459,2.8801007
2729,0.40594515,0.36534584
2730,2.7830825,3.0980892
2731,6.5154924,5.055085
2732,3.5061414,3.6142323
2733,2.1739595,2.0907679
2734,3.4672108,3.3923872
2735,8.965491,8.644743
2736,2.427091,2.5728886
2737,2.9305058,3.0178628
2738,10.047051,9.904606
2739,1.6453326,1.8857453
2740,2.4783568,2.2727728
2741,1.5859615,1.7100608
2742,9.529089,9.010499
2743,9.312209,9.156664
2744,5.0430875,3.1454422
2745,2.1646404,2.1920745
2746,0.4251247,0.74968976
2747,1.2499765,1.3858304
2748,4.689926,4.107558
2749,1.796771,1.7251894
2750,4.943791,4.884288
2751,2.3495202,2.3527122
2752,4.3206544,4.3412766
2753,2.4994416,2.443264
2754,1.8873773,2.10834
2755,0.24373265,1.0147702
2756,3.618668,3.606323
2757,4.192022,4.691902
2758,2.845752,2.859044
2759,1.7788087,2.138872
2760,1.168588,1.2541506
2761,3.5398076,3.5162807
2762,2.60026,2.5134041
2763,1.7504555,1.7018907
2764,2.6625073,2.719347
2765,3.9064438,3.9062026
2766,4.570247,4.741528
2767,1.5744579,1.4471505
2768,7.953426,8.898832
2769,2.5384433,2.522372
2770,1.5884256,1.4138638
2771,2.6448393,2.74177
2772,1.3556042,1.2613218
2773,2.6562188,2.6694403
2774,7.6154428,8.429421
2775,3.3936794,3.3412788
2776,1.1675926,1.1212782
2777,7.125868,8.109107
2778,0.12353815,-0.1861643
2779,5.7788863,5.0567393
2780,3.642265,3.587841
2781,0.79239154,1.0593777
2782,0.24793872,0.26258206
2783,-0.67456836,-0.90080816
2784,2.4659586,2.2716076
2785,4.1675196,4.2516627
2786,2.5084631,2.7137225
2787,3.108786,2.9753442
2788,1.9876124,1.921188
2789,1.067012,0.969188
2790,4.47403,4.566006
2791,2.6851478,2.6556165
2792,0.60521543,0.05758408
2793,1.4631051,0.61030066
2794,0.009923612,-0.02042329
2795,4.667404,4.483329
2796,1.8023143,1.8088378
2797,1.2750937,1.3368981
2798,2.9086208,2.9936478
2799,1.1530623,1.4122355
2800,0.30057135,0.08602064
2801,3.0000017,3.111663
2802,3.371084,3.3744624
2803,8.22955,9.1711
2804,8.369316,10.596602
2805,1.4811628,1.4521693
2806,1.5099999,1.888256
2807,1.6492846,1.6217871
2808,2.0,3.0511603
2809,5.1977577,5.6008863
2810,2.4524162,2.3173227
2811,7.0935507,6.3271775
2812,5.4641333,6.4258895
2813,1.6530366,1.6122404
2814,4.002616,4.2472925
2815,3.598086,3.589486
2816,1.9887714,2.0579305
2817,8.242463,7.7195063
2818,9.947497,9.462387
2819,2.615582,2.5451365
2820,7.924548,6.2243
2821,3.3279417,3.443854
2822,4.013814,4.1477003
2823,1.686657,1.8315802
2824,2.7719512,2.7641926
2825,3.6824334,3.622145
2826,0.9665442,0.2624536
2827,1.7781513,2.52573
2828,2.283784,2.3242629
2829,1.465897,1.4847348
2830,6.8825994,6.712874
2831,1.15449,1.1223922
2832,1.9,1.8918375
2833,11.294059,11.497054
2834,1.5103025,1.4108769
2835,1.9565446,2.0345323
2836,1.7396836,1.6988872
2837,7.144419,6.9638367
2838,3.5990155,2.9597642
2839,1.6268482,1.4686124
2840,1.1042377,0.81992054
2841,1.1562431,1.191971
2842,2.9206905,2.9248013
2843,1.7886848,1.6649594
2844,2.2173495,2.1405962
2845,5.428059,5.2093115
2846,1.5276821,0.80778956
2847,0.24376197,0.30530453
2848,3.10908,3.2715435
2849,2.2176616,2.1828783
2850,2.8272913,2.9568791
2851,1.1254225,1.0486193
2852,1.982956,1.8958005
2853,2.7513838,2.6566823
2854,1.6552703,1.8187541
2855,1.3173081,1.4295822
2856,5.1861506,4.864444
2857,3.709593,3.657178
2858,1.5936016,1.6203027
2859,2.5332887,2.5360277
2860,6.3543854,7.155668
2861,0.6335293,0.5812083
2862,1.80188,1.690114
2863,1.9420489,2.081101
2864,1.4392961,1.5924305
2865,0.32014632,0.3357443
2866,4.010691,4.108417
2867,1.7871742,1.9027116
2868,4.6368837,6.2575355
2869,1.7779169,1.7420102
2870,2.9005215,3.1580193
2871,1.5657139,1.538232
2872,2.573516,2.9045293
2873,1.1710913,1.4243951
2874,1.8443886,1.8382636
2875,2.4734704,2.6027963
2876,2.6390288,2.5688808
2877,0.12617184,0.26177385
2878,2.9133456,2.752792
2879,2.891152,2.823529
2880,0.25696263,-0.016458297
2881,2.1318946,2.1897638
2882,10.89122,10.624811
2883,10.0824375,11.106877
2884,0.95736045,0.69379604
2885,2.7961771,2.6972768
2886,9.272388,9.495539
2887,2.6146913,2.3838205
2888,5.1481476,3.6652055
2889,2.2348785,2.3571563
2890,2.0936937,2.175111
2891,1.914546,1.8920758
2892,2.8609087,2.867783
2893,2.0173244,2.0868516
2894,1.5000015,1.46035
2895,2.6406193,2.5152714
2896,2.2388923,2.3924515
2897,4.390379,4.2078648
2898,6.6499996,7.614065
2899,3.1147947,2.62204
2900,1.6672902,1.890709
2901,4.9289246,4.9603977
2902,2.3489182,2.2983282
2903,2.796312,2.6947777
2904,1.6195371,1.7098259
2905,1.1937872,1.2590433
2906,3.6313586,3.4716966
2907,0.97801465,1.0703726
2908,1.385179,1.2395865
2909,0.3096302,0.18074162
2910,10.615768,9.261216
2911,2.8619483,2.8646688
2912,3.8691278,3.8704653
2913,3.518203,3.4263148
2914,3.6779206,3.5727146
2915,2.406646,2.3331895
2916,4.224768,4.0353847
2917,2.933708,2.7548835
2918,1.5161531,1.5102625
2919,3.0531971,3.1081414
2920,1.5609617,1.5496658
2921,1.6360506,1.6684923
2922,2.7475984,2.6607637
2923,1.0281569,1.0209016
2924,2.4977107,2.6836202
2925,2.1283991,2.0907378
2926,0.058726642,0.16522951
2927,2.676949,2.6150513
2928,4.2401,4.696559
2929,-0.9762415,-0.85750973
2930,0.021189114,0.49963984
2931,2.182161,2.335405
2932,0.36576825,0.011213285
2933,1.9386194,2.0176678
2934,11.065965,10.117536
2935,9.258933,9.922227
2936,-0.44154555,0.84178865
2937,6.3189096,5.9705396
2938,4.63,3.8202288
2939,2.048726,2.1064224
2940,1.8969723,1.9916008
2941,2.0963418,2.2228732
2942,2.5338104,2.4533007
2943,1.7080534,1.7923175
2944,2.1126468,2.0789425
2945,0.59663355,0.46782112
2946,0.6608669,0.75724024
2947,2.6831217,2.693956
2948,-0.5920079,-0.027555773
2949,7.3245354,7.4696736
2950,2.8027737,2.949851
2951,2.1600714,2.3974228
2952,3.4251394,3.3053565
2953,1.7877829,2.8085787
2954,1.0652125,1.1467001
2955,1.7017657,1.7017462
2956,1.2958971,1.5428095
2957,5.4109344,6.7607565
2958,2.956375,2.78458
2959,3.0516875,3.0787427
2960,2.032538,2.1652572
2961,2.571541,2.3253267
2962,10.468574,10.056418
2963,4.1242094,4.2139416
2964,2.8715873,2.9789438
2965,0.56313676,0.26069766
2966,0.30517453,0.41509557
2967,2.2709002,2.4160001
2968,1.1063273,1.0269754
2969,10.230428,10.653879
2970,1.8371203,2.1009386
2971,6.8439045,5.73611
2972,0.20000005,0.29327345
2973,6.5631084,6.354631
2974,1.5634398,1.7159098
2975,3.9485717,4.0386243
2976,0.97390014,0.5924387
2977,10.235828,10.86692
2978,9.68423,9.925487
2979,1.9911168,2.0704513
2980,2.479793,2.371556
2981,3.117735,3.06456
2982,1.7563139,1.6601558
2983,1.2386925,1.2614373
2984,1.079726,0.8418839
2985,0.34548214,0.06272746
2986,11.239273,12.188631
2987,1.6623749,1.6412764
2988,2.471238,2.3184345
2989,7.10841,6.849283
2990,3.926435,3.723271
2991,2.3183653,2.3086784
2992,2.768494,2.690808
2993,3.4484067,3.3100913
2994,0.9761372,1.1684427
2995,3.2127347,3.2470553
2996,2.6700742,2.761298
2997,1.2815326,1.1958916
2998,7.667301,8.350149
2999,2.9148397,2.9211679
3000,2.328209,1.3091774
3001,2.0200257,2.1019454
3002,2.4427264,2.28779
3003,1.7107058,1.7119423
3004,2.333008,2.1759424
3005,1.8423785,2.0980916
3006,2.4374332,2.0697894
3007,2.5962455,2.6090534
3008,1.7123483,1.7879642
3009,1.7906853,1.7729107
3010,1.6688623,1.9087776
3011,0.5246406,0.6882577
3012,1.207464,1.1490752
3013,3.4686968,3.441957
3014,0.04139466,0.18275654
3015,3.3346539,2.5513034
3016,1.8542354,1.928525
3017,3.112391,2.804657
3018,5.088722,4.2702913
3019,1.9359103,1.9558218
3020,2.2589583,2.2877238
3021,3.3352559,3.1788163
3022,0.83159477,0.6238867
3023,4.957341,4.710212
3024,0.25527227,0.32827374
3025,1.4178274,1.4773669
3026,1.6971655,1.6409677
3027,0.2969134,-0.05114487
3028,2.4992142,2.6582277
3029,4.2874713,4.003621
3030,0.38916612,0.41839665
3031,2.003495,1.9285537
3032,3.000001,3.0615897
3033,0.39039993,0.38674778
3034,0.9999992,1.0978
3035,2.053358,2.1413872
3036,11.918398,10.719087
3037,2.0965974,1.979851
3038,2.2944388,2.2461107
3039,2.9552011,2.5994017
3040,4.8202763,6.4806
3041,8.77318,10.255667
3042,1.5839497,1.6594453
3043,2.1954389,1.9917517
3044,8.123607,7.7924237
3045,4.0007777,4.0735598
3046,2.176649,2.2089713
3047,2.9061892,3.4680142
3048,1.5360618,1.6733172
3049,1.0718386,1.3040783
3050,0.3772484,-0.092337556
3051,11.041926,9.70267
3052,4.492204,4.376378
3053,1.6137553,1.521569
3054,0.47514197,0.74444497
3055,3.5077302,3.3982103
3056,3.9995317,3.9159744
3057,1.8080518,1.7489759
3058,2.7487268,2.8490093
3059,5.3717346,7.293132
3060,4.0260315,4.05085
3061,0.98321277,0.62419033
3062,3.4847188,3.5035934
3063,1.3570265,1.2007415
3064,1.8743277,2.084018
3065,0.025828114,0.8807126
3066,9.707615,9.775915
3067,2.3333998,2.1861198
3068,1.5862365,1.5828454
3069,0.4460472,0.19469385
3070,3.930165,4.537232
3071,2.742323,3.0846255
3072,1.2450347,1.355916
3073,2.254903,2.308366
3074,1.540142,1.7297753
3075,1.0528319,0.9220798
3076,3.1609423,3.4869525
3077,1.0228004,1.1693742
3078,0.18500003,0.2912195
3079,11.823288,11.290772
3080,1.4509023,1.44999
3081,2.0860262,2.052098
3082,1.5379369,1.5343229
3083,6.6661773,5.5654907
3084,3.8101132,3.743933
3085,0.9612888,0.9403066
3086,2.2548628,2.1798103
3087,1.5991998,1.6343718
3088,8.119036,7.643425
3089,3.030214,3.1703346
3090,1.5866071,1.6458094
3091,0.58456254,0.84415865
3092,2.8727596,2.9504788
3093,2.1563802,2.4112995
3094,2.1177585,2.1782134
3095,2.4328997,2.420736
3096,0.4440467,0.25192463
3097,3.8113189,3.5157235
3098,0.97363174,0.86137885
3099,2.9642498,3.1380126
3100,1.1021249,1.1997021
3101,4.5335326,3.3104692
3102,2.057705,1.9793893
3103,8.007643,8.978492
3104,2.2627685,2.2758062
3105,1.9524332,2.0811057
3106,1.5218744,1.543464
3107,1.7083095,1.7113658
3108,2.0,2.0411088
3109,2.0636504,1.8290642
3110,2.0772724,2.1621523
3111,2.3014767,2.2909615
3112,3.0724516,3.1996276
3113,4.734599,4.9417295
3114,2.2072728,2.199929
3115,0.23747623,0.31016597
3116,8.034905,8.855846
3117,4.8667746,4.8051443
3118,3.276042,3.2199876
3119,2.1760516,2.1382282
3120,1.729867,1.6473502
3121,1.6212671,1.5775993
3122,4.02574,4.176847
3123,2.4937756,2.9315434
3124,7.811673,7.1626034
3125,8.125483,7.6238565
3126,2.1504228,2.2568614
3127,4.2563815,4.165963
3128,1.7642834,1.7713065
3129,2.7394702,2.7376273
3130,11.828311,9.091138
3131,1.6143198,1.6149787
3132,3.3975215,3.0454524
3133,4.321123,3.9113605
3134,1.1680939,1.1348126
3135,1.3292516,1.283051
3136,1.2601986,1.4043396
3137,0.62183756,0.16594175
3138,2.0945299,2.1549032
3139,2.7041917,2.6296978
3140,1.5512886,1.4228876
3141,4.7765136,4.6916695
3142,0.5276437,0.20504996
3143,2.2545543,2.673645
3144,2.3680139,2.406784
3145,2.4305844,2.515431
3146,2.1799598,2.230669
3147,2.6149392,2.507609
3148,1.5803319,1.6682317
3149,5.7606506,5.7879047
3150,-0.014689662,0.118444905
3151,4.983761,2.5442526
3152,1.671799,1.536516
3153,3.346673,3.5645251
3154,10.067565,10.562275
3155,2.8262088,2.7811754
3156,2.797186,1.6955107
3157,2.438573,2.277682
3158,8.657858,8.260219
3159,2.3702555,2.3451629
3160,0.303196,0.19243735
3161,6.3156343,6.286977
3162,1.8976768,1.9882498
3163,2.103346,2.345045
3164,2.655049,2.673276
3165,2.3071976,2.2750726
3166,1.5222718,1.5321318
3167,2.8127596,2.9328978
3168,1.2428569,1.363725
3169,1.5440803,1.9296308
3170,2.2419465,2.2435281
3171,1.6215672,1.6773136
3172,2.7369576,2.7463722
3173,1.0194806,0.7646763
3174,3.8593907,3.7935803
3175,4.9093175,4.703475
3176,1.291513,1.3868563
3177,2.201711,1.946633
3178,2.9683573,3.339701
3179,3.263155,3.2813208
3180,2.8164527,2.6765285
3181,1.4523077,1.2565176
3182,1.1891211,0.9981604
3183,2.5554678,2.594087
3184,3.9127238,3.6518438
3185,1.4519479,1.8522412
3186,2.7717113,2.8103397
3187,1.5992062,1.6946908
3188,1.7136288,1.8312972
3189,2.2654462,2.4252124
3190,1.9312396,1.8857167
3191,5.0170636,4.7908964
3192,1.5953933,1.872814
3193,2.8822484,2.6662643
3194,0.9906562,1.2379012
3195,6.8538527,7.2087417
3196,3.7881923,3.5042965
3197,2.0607815,2.020527
3198,1.9556435,2.0206306
3199,4.4064264,4.3853946
3200,-0.38003817,-0.43350405
3201,2.849623,2.7589154
3202,1.8095915,1.7638832
3203,2.7582211,2.7748785
3204,5.099472,4.9031177
3205,1.5140319,1.771187
3206,2.755988,2.7371745
3207,10.184827,9.554635
3208,5.1468253,4.807667
3209,0.6668014,0.9271617
3210,2.621366,2.6137373
3211,5.421015,5.372645
3212,2.911693,2.8598924
3213,2.8747485,2.9134283
3214,0.5563025,0.60273606
3215,0.03342054,0.3014297
3216,10.69158,10.948458
3217,1.9115245,1.9186555
3218,1.6409624,1.6625122
3219,3.767736,3.9616408
3220,3.4363828,3.5487092
3221,1.562068,1.5877049
3222,1.7972527,1.706812
3223,2.3946433,2.3267095
3224,1.4520116,1.462848
3225,4.2855043,4.3304567
3226,0.72317994,1.2547438
3227,3.477499,3.549599
3228,-0.19347048,0.4709369
3229,2.2181144,2.2072678
3230,2.699607,2.6384325
3231,0.6605406,0.69898635
3232,2.986894,2.9719546
3233,3.6786144,3.6026802
3234,1.7232964,1.6723108
3235,1.3872823,1.2746841
3236,0.7671573,0.65340686
3237,1.6977834,1.8882955
3238,7.491435,7.459222
3239,3.8362782,4.023393
3240,1.8555024,1.8199254
3241,3.4731305,3.3915706
3242,1.7725152,1.7167501
3243,1.4976846,1.6139897
3244,3.4490924,3.4990826
3245,3.8923833,3.7192848
3246,1.0680863,1.1090297
3247,2.1801195,2.2766027
3248,1.5168214,1.3876792
3249,2.1912847,2.1805186
3250,3.3055594,3.2106006
3251,1.528096,1.47172
3252,8.390189,7.2253847
3253,2.1623907,2.0604832
3254,1.3742208,1.5422415
3255,1.0986584,0.98464626
3256,2.798018,3.1850882
3257,2.0186613,2.3443444
3258,2.8343244,2.8788402
3259,1.100142,1.2182103
3260,1.3374768,1.2794954
3261,2.611418,2.5187562
3262,0.17759645,0.090246625
3263,2.0125163,1.8666744
3264,0.30535135,0.36258355
3265,2.0,2.1066527
3266,0.039258346,0.39174885
3267,1.7321938,1.7812103
3268,9.310497,9.497995
3269,2.0973544,2.1182497
3270,0.9215891,1.2415898
3271,2.7874682,2.829552
3272,1.0845137,1.2385166
3273,1.1540484,1.2307606
3274,2.9521239,2.3994825
3275,4.2557945,4.9203
3276,1.8126062,1.8195795
3277,1.6876969,1.9221249
3278,3.2796752,3.927487
3279,2.7172658,2.5467985
3280,6.1132503,6.3800006
3281,3.0064669,3.2591183
3282,2.092867,2.1990511
3283,0.7667464,0.75725746
3284,0.4832816,0.18164
3285,1.8197604,1.8928221
3286,5.2616034,5.226766
3287,0.63177365,1.1385502
3288,10.54966,7.676813
3289,2.8078358,2.9121654
3290,2.6647859,2.6739593
3291,5.4567666,4.9441476
3292,1.0545268,0.98117805
3293,3.3219519,3.4311461
3294,1.950063,2.047926
3295,1.7406163,1.8907208
3296,6.3286552,6.9145117
3297,5.0861163,5.0670114
3298,1.2921317,1.2198611
3299,0.8900002,0.74968857
3300,2.7155523,2.5242834
3301,1.009964,0.96608704
3302,2.0346925,2.3637567
3303,2.9589498,2.829805
3304,2.6976976,2.725879
3305,4.0002236,4.037623
3306,0.66908383,1.4120127
3307,4.4989476,4.4875326
3308,6.541875,9.303041
3309,0.35725072,0.400147
3310,3.5956738,3.5586023
3311,4.0260284e-06,0.3186611
3312,2.3401082,2.2902937
3313,4.3446093,4.310858
3314,1.6443986,1.584946
3315,0.67999995,0.6378321
3316,1.4955769,1.4589608
3317,3.0413942,2.9147134
3318,0.52680933,0.3895329
3319,0.7673989,0.43359852
3320,2.2846148,2.2570763
3321,0.96396625,1.0938269
3322,1.6071599,1.577227
3323,2.6192143,1.6177636
3324,1.12273,1.0287452
3325,2.6492527,2.5482252
3326,8.953361,8.724976
3327,7.0071087,7.117665
3328,4.0352035,3.8958583
3329,3.1929889,3.148597
3330,1.0410254,1.052704
3331,9.459799,9.426378
3332,11.040699,10.726566
3333,10.486498,11.221577
3334,1.7186182,2.2682483
3335,7.5128903,7.2111435
3336,1.8436466,1.7281009
3337,5.8630695,5.8508987
3338,3.377144,3.277685
3339,2.1463153,2.2543921
3340,1.5977651,1.6328002
3341,2.9861047,3.182901
3342,0.26227203,0.047393087
3343,1.5731803,1.6756977
3344,1.1049764,1.2481233
3345,7.1497517,7.0865726
3346,2.4190009,2.435983
3347,3.3215222,3.6433282
3348,1.6751151,1.6581933
3349,3.760355,3.570948
3350,7.6688685,8.205494
3351,1.6508996,1.6877835
3352,7.4654546,8.152404
3353,1.8112208,1.7782916
3354,1.3709364,1.3846092
3355,0.11610414,0.4771856
3356,11.451622,9.949338
3357,-0.76458156,-0.17563696
3358,3.229006,3.1628842
3359,1.5210856,1.4478036
3360,2.0079687,2.1149745
3361,2.690722,3.2422357
3362,2.0446513,1.8179128
3363,6.4988103,6.4498587
3364,5.577441,4.3407974
3365,2.9544308,3.1185737
3366,2.2812607,2.374885
3367,1.6088655,1.6004163
3368,3.648384,3.5156262
3369,4.914935,4.9775624
3370,2.0318549,1.9093237
3371,2.7581513,2.5329976
3372,1.1465156,1.0328972
3373,2.4550834,2.409936
3374,1.7299999,1.317937
3375,5.042861,4.3396583
3376,3.1189923,2.3729284
3377,11.489424,11.137674
3378,3.803712,3.8778276
3379,3.4623427,1.6258668
3380,2.1449924,2.098597
3381,12.088656,11.66676
3382,2.252808,2.15681
3383,4.334149,4.0945387
3384,2.3581464,2.4033182
3385,5.2957263,4.995729
3386,5.7303867,5.6184845
3387,1.660164,1.6429492
3388,1.2357414,1.3156862
3389,4.692986,4.6180644
3390,1.3939409,1.5731714
3391,2.7691324,2.832647
3392,8.927302,9.662606
3393,0.95573646,1.052145
3394,0.12993358,-0.023761809
3395,11.708971,10.865783
3396,0.16141163,0.13455966
3397,2.9810326,2.8694596
3398,3.5262218,3.3241184
3399,10.297529,11.437877
3400,3.3014407,2.1959724
3401,1.6541334,1.5481803
3402,2.072795,1.1359113
3403,1.6698244,1.4263076
3404,3.2730794,3.5832493
3405,2.7061024,2.6211863
3406,2.174358,2.2311318
3407,0.06632307,0.12111592
3408,-0.7324223,-0.35247567
3409,2.5438666,2.389501
3410,0.11960699,1.1786485
3411,3.2967408,3.2060452
3412,3.7308843,3.6043909
3413,3.2325935,3.3266
3414,7.2829313,5.504024
3415,1.9750735,2.0702085
3416,2.857625,2.9718065
3417,2.2395575,2.2842422
3418,0.6077124,0.5642945
3419,7.861061,9.1313
3420,6.4402947,6.1255326
3421,3.7075362,3.8738353
3422,0.13794382,0.52405775
3423,2.6473143,2.5355327
3424,1.9301015,1.9873781
3425,0.70664555,0.8681265
3426,0.92266685,1.0178826
3427,1.8227943,1.2134883
3428,2.62189,2.498206
3429,3.2583098,3.0382802
3430,1.7109467,1.8001511
3431,1.3968267,1.5938419
3432,2.0344155,1.994931
3433,1.7374736,1.2869215
3434,3.396724,3.4576845
3435,1.9652164,1.9230952
3436,2.0831246,2.0822291
3437,1.1716062,1.2181971
3438,2.4877415,2.612844
3439,3.0606558,3.2594347
3440,3.4198787,3.7288203
3441,4.2244706,3.9865916
3442,1.5657073,1.4727186
3443,3.8484385,3.9370706
3444,3.3476968,3.3247924
3445,2.2454133,2.3185267
3446,0.9691732,1.1382418
3447,3.257192,3.1329968
3448,4.044682,4.5078893
3449,3.5517254,3.1018534
3450,10.779745,10.534763
3451,1.4693464,1.5641918
3452,1.7817316,1.781506
3453,2.8651855,2.9751542
3454,2.5924695,2.9816852
3455,0.6925273,0.33810806
3456,1.8736837,1.9104083
3457,2.0190995,1.957798
3458,2.141698,2.0455525
3459,1.6383622,1.6156743
3460,1.3888319,1.6766665
3461,1.6109502,1.4560984
3462,1.757126,1.6760275
3463,1.9358474,2.722729
3464,1.7200001,1.6125388
3465,4.0034795,2.7565632
3466,2.9719093,2.961387
3467,3.6217108,3.6216733
3468,3.0075874,3.2585917
3469,4.7997074,5.039327
3470,2.6436496,2.6872644
3471,1.9831512,1.9157178
3472,1.988796,2.0295072
