,y,yhat
2415,1.9369912,1.9199119
2416,1.6395469,1.7008483
2417,4.0149355,3.5490417
2418,2.1374137,2.0565262
2419,3.923861,4.7382836
2420,1.7989886,1.6405199
2421,9.9539795,8.703663
2422,1.073125,1.1103257
2423,2.0204406,3.1511476
2424,12.402003,3.6905246
2425,6.031516,4.6268873
2426,0.37442458,0.8635781
2427,6.4552417,8.736215
2428,0.103896275,2.098177
2429,2.6399999,2.7247248
2430,1.6627573,1.3881985
2431,0.34490696,0.21057636
2432,4.428873,3.6352963
2433,2.126313,2.1962657
2434,2.5799005,2.2724874
2435,2.0,1.6224272
2436,2.1727636,2.22667
2437,3.0694752,3.3876722
2438,1.491658,1.4727671
2439,3.3891957,2.891279
2440,1.7595809,1.6516126
2441,2.1071646,1.940058
2442,1.7479156,1.9691827
2443,4.0711293,4.1602626
2444,2.9558523,2.8424363
2445,3.0723562,3.08846
2446,0.58672833,2.2262049
2447,0.42844713,0.6489532
2448,1.2446959,1.5347286
2449,2.7671828,2.6102293
2450,2.9746478,3.1760287
2451,2.2895303,2.1402016
2452,3.2503955,3.5707042
2453,3.0068078,3.0208685
2454,0.4771212,1.2220819
2455,2.2565782,2.6166298
2456,3.3180013,2.5031714
2457,3.0753515,3.330769
2458,2.044742,1.7514467
2459,1.4194889,1.6536235
2460,1.6865327,1.9508163
2461,2.6528552,2.7400138
2462,8.536241,7.2721343
2463,2.5266027,2.684103
2464,4.5670314,4.2230225
2465,4.0542593,4.4280725
2466,3.8492148,3.0326855
2467,6.725657,8.521696
2468,2.4987352,2.6970837
2469,1.8703958,2.0142505
2470,2.2772346,2.5464272
2471,9.854712,7.9676294
2472,2.877077,2.372892
2473,1.9819784,2.0422418
2474,3.4588184,3.9007046
2475,2.2743142,2.2965136
2476,2.6100054,2.4248934
2477,3.1162863,3.3916728
2478,3.7015994,2.4646518
2479,1.1850705,1.7187319
2480,1.458756,2.0170667
2481,1.7688823,1.9928311
2482,4.267889,4.1541195
2483,3.059523,2.9939425
2484,10.247799,8.134456
2485,1.9526494,1.6108915
2486,1.9702556,1.7867914
2487,0.6878975,-0.040166248
2488,3.1758208,3.6215565
2489,1.9662483,1.9995078
2490,7.3268137,4.0896935
2491,3.4790916,3.3977249
2492,1.7410071,1.2252924
2493,2.8919673,2.9720767
2494,2.1510065,1.9986537
2495,1.058974,1.6492717
2496,3.6181693,3.492961
2497,1.7881885,2.561949
2498,1.7546248,1.7429857
2499,3.0980124,3.2132583
2500,2.9285638,2.7862968
2501,4.2671456,3.063385
2502,2.3395405,2.2769308
2503,9.133299,8.275616
2504,2.0991976,2.3381376
2505,2.8823752,2.5479624
2506,3.2741578,3.1090007
2507,5.105072,3.72337
2508,1.7914548,2.1935384
2509,1.7708678,1.8495
2510,2.1071649,2.0627933
2511,4.8813796,5.255964
2512,1.714105,1.8869962
2513,4.3484435,4.2147846
2514,2.4962094,2.0306997
2515,4.628034,3.5662906
2516,1.6648973,2.1769795
2517,0.8398767,1.2044597
2518,1.6819587,2.0592554
2519,4.4358444,8.3584175
2520,3.3492212,3.0512817
2521,3.4031324,2.9711182
2522,7.220027,8.678761
2523,12.35944,7.0668316
2524,9.011618,8.975832
2525,1.6764178,1.6715266
2526,0.46497196,0.6382364
2527,3.0754814,2.981
2528,1.9433937,1.7139877
2529,1.8074396,1.5500355
2530,12.305635,7.5082088
2531,2.3010533,2.0332434
2532,0.52946216,0.44560298
2533,4.4787145,3.8029983
2534,0.76527905,1.1252047
2535,3.025988,2.6433387
2536,1.6818271,2.0255857
2537,9.858858,5.447893
2538,2.607615,2.079297
2539,1.5977069,1.8119707
2540,11.092682,9.487411
2541,6.3437195,6.629798
2542,3.3953586,3.2814791
2543,3.4220555,10.464845
2544,2.7825303,2.1313837
2545,1.4937093,1.5710871
2546,-0.059102215,0.12119184
2547,4.0199986,4.236958
2548,2.4363315,2.7819357
2549,6.157686,4.053897
2550,2.5168293,2.6136165
2551,2.5053675,2.6900299
2552,1.6974946,2.0773704
2553,4.1537714,3.8474545
2554,5.03029,4.0686746
2555,0.9582576,0.9307071
2556,3.5741453,3.6109052
2557,1.3730977,1.6488796
2558,4.1860547,3.1372306
2559,3.3899877,2.9449005
2560,2.4154546,2.4708786
2561,2.241452,1.9747714
2562,10.626161,6.765382
2563,3.2990634,3.6900616
2564,4.907949,4.377631
2565,1.7525162,2.109833
2566,4.596559,5.417664
2567,1.5508611,1.8203797
2568,3.4584098,4.948887
2569,4.19607,3.95258
2570,2.9048367,3.137402
2571,1.7097229,1.85845
2572,0.96300757,2.9822743
2573,1.0547152,1.4919239
2574,-0.1640869,0.45650768
2575,6.175144,8.471373
2576,6.459804,8.871297
2577,1.7535799,1.9351733
2578,6.9158883,7.1438527
2579,2.55803,2.9741788
2580,1.4115907,1.7930933
2581,3.6093416,2.8005161
2582,3.178596,2.7449524
2583,4.2539887,5.733624
2584,1.5413561,1.9556174
2585,6.0830097,8.0887375
2586,0.64607686,1.1182474
2587,6.956533,8.649174
2588,4.831727,4.9886093
2589,4.309868,2.950366
2590,10.173585,8.958862
2591,1.7723287,2.1779897
2592,0.59291923,0.41137537
2593,3.6340225,2.8620799
2594,4.2477427,3.4672136
2595,9.184206,10.128282
2596,3.060948,2.9732952
2597,7.7302127,9.57597
2598,2.1987,1.8617902
2599,1.2145036,1.3853306
2600,0.29885304,0.2661993
2601,0.14882363,0.14946558
2602,1.5060794,1.6950673
2603,1.2049967,1.4446281
2604,9.298407,9.312639
2605,9.80674,9.363622
2606,5.1102815,4.1856804
2607,7.0786443,5.8860726
2608,1.385867,1.5744195
2609,7.2944126,7.399769
2610,10.244864,6.8910465
2611,2.7247107,2.5382166
2612,0.0606978,-0.22757375
2613,5.3165016,6.5345063
2614,3.1479867,3.6890604
2615,5.0173635,4.3018713
2616,2.186588,2.2382035
2617,0.8523144,0.679058
2618,2.0457468,2.888802
2619,1.508961,1.8491529
2620,7.9744573,7.5247974
2621,2.638753,2.2153575
2622,3.61827,3.2381825
2623,2.135683,2.0963266
2624,1.2084945,0.5445709
2625,3.105993,2.8964748
2626,2.7080836,3.4307876
2627,4.5403132,3.6431053
2628,1.7196593,1.8183523
2629,2.7944312,2.9602005
2630,1.3461323,2.3627055
2631,3.8226142,3.661159
2632,3.3855195,3.067253
2633,3.41018,2.7860067
2634,1.2725524,1.6424093
2635,1.8335133,1.5596269
2636,4.844057,4.96289
2637,11.949339,9.826229
2638,2.4202702,1.2831845
2639,1.8604668,2.1729252
2640,1.9752495,2.429773
2641,1.0777099,1.59602
2642,2.0587626,2.209731
2643,2.5015152,0.24156253
2644,2.2244866,2.4044023
2645,2.238652,2.0651042
2646,8.745004,9.031997
2647,9.988107,8.230426
2648,1.1103358,1.8282413
2649,5.77693,4.311946
2650,5.4013,4.5237184
2651,1.0807432,0.85357696
2652,3.4272141,3.0940652
2653,2.2701871,2.8993254
2654,1.5933166,1.812749
2655,1.8936353,1.9307901
2656,7.998373,3.3834734
2657,1.7214897,2.7327936
2658,1.6242428,1.956083
2659,1.5159582,1.8129635
2660,0.23044983,2.2872477
2661,2.4693696,3.533783
2662,3.130453,3.4116497
2663,2.7512653,2.6336746
2664,2.825073,2.4438188
2665,2.3074589,2.1243076
2666,3.612455,3.4259996
2667,3.586221,3.1555386
2668,5.199964,5.0575256
2669,0.47000003,1.7034092
2670,0.5528774,0.22914936
2671,5.4223504,7.0073395
2672,2.5211265,2.1992643
2673,2.4496489,2.2345374
2674,1.8638062,2.7554615
2675,1.9412203,2.1361055
2676,4.297791,4.2991595
2677,0.93166476,1.3208094
2678,7.9140754,4.0632987
2679,1.5834038,1.6436822
2680,3.4784675,3.976537
2681,3.5442512,3.463149
2682,1.7366723,1.8224186
2683,1.4771653,1.3674159
2684,1.3418556,1.4064199
2685,0.8268808,1.6383226
2686,2.4878433,2.807155
2687,2.3466568,2.246972
2688,2.704214,4.0573845
2689,10.983742,9.734469
2690,3.0,3.6466784
2691,1.7463505,2.0582628
2692,1.6623088,1.7385275
2693,2.0930905,2.9071877
2694,4.0010943,3.3470607
2695,1.2266531,1.694031
2696,1.2399502,1.608084
2697,2.2417176,2.0224655
2698,9.7284155,7.795214
2699,3.0028434,3.060364
2700,2.2669847,2.193173
2701,3.5077434,3.52824
2702,7.4317718,7.9961348
2703,3.313904,2.6191747
2704,2.733926,2.718647
2705,3.5987623,3.4964244
2706,0.21629092,0.22226854
2707,6.7401676,7.9699826
2708,2.56581,2.7373393
2709,2.1909127,2.1471047
2710,5.590496,7.3209753
2711,3.1379585,2.7472203
2712,-0.015884234,0.12178183
2713,3.14596,3.1421788
2714,9.37063,10.457727
2715,2.194224,2.6547434
2716,5.101337,4.525242
2717,2.3052735,1.7625866
2718,5.2906575,6.7216363
2719,2.6873221,3.2652
2720,2.1417556,2.1943839
2721,-0.019359123,0.6939669
2722,4.2925825,4.6007757
2723,5.3774257,4.179486
2724,1.6702552,4.2623005
2725,1.3628151,2.10654
2726,2.8375282,1.8762382
2727,0.48000002,0.5516562
2728,2.9704456,3.1798043
2729,0.40594518,1.2984091
2730,2.7830822,2.9141827
2731,6.515492,6.8360176
2732,3.5061414,2.738818
2733,2.1739595,2.1481981
2734,3.467211,3.198333
2735,8.965491,9.088978
2736,2.427091,0.94689435
2737,2.9305055,2.7186522
2738,10.047051,4.4845896
2739,1.6453326,2.1197863
2740,2.4783568,2.3160603
2741,1.5859613,1.8053219
2742,9.52909,3.7236555
2743,9.312209,7.8510504
2744,5.043087,2.1754646
2745,2.1646404,2.1540997
2746,0.4251247,1.5581677
2747,1.2499764,1.3415521
2748,4.6899257,2.943401
2749,1.796771,1.6386341
2750,4.9437904,4.6403346
2751,2.3495202,2.2181785
2752,4.3206544,4.1850743
2753,2.4994416,2.4717004
2754,1.8873774,1.9689708
2755,0.24373272,1.9053627
2756,3.6186674,3.4014928
2757,4.192022,5.8375072
2758,2.845752,2.3989263
2759,1.778809,3.2233973
2760,1.1685882,1.7048222
2761,3.5398073,3.8852544
2762,2.60026,3.0566251
2763,1.7504556,2.0606005
2764,2.6625073,2.5885127
2765,3.9064438,4.155128
2766,4.570247,5.550467
2767,1.574458,1.8856152
2768,7.9534264,9.160195
2769,2.5384436,2.6184304
2770,1.5884256,1.5777531
2771,2.644839,3.1283247
2772,1.3556043,2.250023
2773,2.6562185,2.4628694
2774,7.615443,10.387047
2775,3.3936791,2.8155198
2776,1.1675928,0.9851704
2777,7.125868,8.783184
2778,0.123538144,0.05467778
2779,5.778886,3.2731776
2780,3.6422646,3.1320014
2781,0.7923916,1.0199295
2782,0.24793877,0.6144129
2783,-0.67456836,0.38393438
2784,2.4659586,1.9464566
2785,4.1675196,3.9782038
2786,2.5084631,2.8339663
2787,3.108786,2.7381961
2788,1.9876122,1.9142354
2789,1.0670121,1.7833754
2790,4.4740295,3.8087454
2791,2.6851478,2.5253398
2792,0.60521543,-0.11210646
2793,1.4631053,1.810452
2794,0.009923587,0.531759
2795,4.667404,4.614666
2796,1.8023143,1.8550268
2797,1.2750937,1.7012116
2798,2.9086206,3.5669858
2799,1.1530623,1.1766084
2800,0.3005713,0.7841047
2801,3.000002,2.8335266
2802,3.3710837,3.2979746
2803,8.22955,9.630046
2804,8.369317,9.098355
2805,1.4811629,1.6385021
2806,1.5099999,1.9054545
2807,1.6492847,1.6710306
2808,2.0,3.5828545
2809,5.1977577,4.8907847
2810,2.4524162,2.667864
2811,7.0935507,7.5006094
2812,5.4641333,7.7615724
2813,1.6530367,2.0474663
2814,4.002616,3.8242908
2815,3.5980859,2.6829011
2816,1.9887716,2.2838223
2817,8.242463,7.9251738
2818,9.947497,7.735499
2819,2.6155818,2.2473798
2820,7.924548,4.6727567
2821,3.3279414,3.1776402
2822,4.013814,3.8465736
2823,1.6866568,1.8211627
2824,2.7719514,2.67646
2825,3.6824331,3.180246
2826,0.96654433,1.6529796
2827,1.7781514,2.3776045
2828,2.283784,1.7898138
2829,1.465897,2.2428532
2830,6.8825994,6.329701
2831,1.1544901,1.452827
2832,1.9000001,1.8057135
2833,11.294059,10.128503
2834,1.5103025,1.7090448
2835,1.9565446,2.2233224
2836,1.7396837,1.83016
2837,7.1444197,6.8322215
2838,3.5990152,3.5890808
2839,1.6268482,2.5260828
2840,1.1042378,2.1056497
2841,1.1562431,1.9647263
2842,2.920691,2.9043443
2843,1.7886848,1.8065974
2844,2.2173498,2.0735385
2845,5.4280586,3.667751
2846,1.5276821,1.1585374
2847,0.243762,-0.13604996
2848,3.1090798,3.3524072
2849,2.2176616,2.4374635
2850,2.8272917,3.16434
2851,1.1254226,2.8304482
2852,1.9829559,1.7952821
2853,2.7513838,2.5372305
2854,1.6552703,1.6995733
2855,1.3173082,1.5908171
2856,5.18615,3.516517
2857,3.7095928,3.2747679
2858,1.5936017,1.5561912
2859,2.5332887,2.364933
2860,6.354385,3.8077462
2861,0.6335293,0.8457654
2862,1.8018799,1.881605
2863,1.942049,2.141536
2864,1.4392964,1.8451425
2865,0.3201463,0.92321193
2866,4.010691,4.5577164
2867,1.7871743,1.8788284
2868,4.6368833,4.267993
2869,1.7779169,1.7541678
2870,2.9005215,2.9550242
2871,1.5657139,1.9797972
2872,2.573516,2.8568802
2873,1.1710913,1.651347
2874,1.8443887,1.8879498
2875,2.4734702,2.4349113
2876,2.6390288,2.1234984
2877,0.12617184,0.3473378
2878,2.9133456,2.673048
2879,2.8911521,2.5855858
2880,0.25696257,0.07565273
2881,2.1318946,2.5175073
2882,10.89122,8.972015
2883,10.0824375,9.392475
2884,0.95736057,2.0966144
2885,2.796177,2.4448118
2886,9.272388,4.1786156
2887,2.6146917,2.4063272
2888,5.1481476,4.5295024
2889,2.2348785,2.332428
2890,2.0936937,2.2395353
2891,1.914546,2.1248384
2892,2.8609087,2.9125865
2893,2.0173244,2.1695395
2894,1.5000018,1.7367085
2895,2.6406193,2.5486834
2896,2.2388923,2.4018626
2897,4.3903785,3.4310746
2898,6.6499996,8.870393
2899,3.1147947,3.629922
2900,1.6672903,2.0528798
2901,4.928924,4.7812915
2902,2.3489182,2.0578015
2903,2.7963116,2.72203
2904,1.619537,1.8729652
2905,1.1937873,1.7757244
2906,3.6313586,3.044942
2907,0.97801465,1.4893746
2908,1.385179,1.7770127
2909,0.30963013,0.4350472
2910,10.615768,8.9330225
2911,2.8619485,2.7697675
2912,3.8691278,3.5097644
2913,3.5182028,3.6075065
2914,3.6779203,3.8135695
2915,2.406646,2.195849
2916,4.224768,4.35645
2917,2.9337077,2.926111
2918,1.5161531,1.7431725
2919,3.053197,3.1982641
2920,1.5609617,2.0162592
2921,1.6360507,2.063302
2922,2.7475986,2.7758121
2923,1.028157,1.2574949
2924,2.4977107,3.203617
2925,2.1283991,2.1545138
2926,0.05872669,0.017760435
2927,2.6769488,2.529494
2928,4.2401,3.7787223
2929,-0.9762415,-0.06286111
2930,0.02118911,-0.15922111
2931,2.182161,2.5388443
2932,0.3657682,0.5131308
2933,1.9386194,1.4341996
2934,11.065966,8.662991
2935,9.258933,5.6855493
2936,-0.44154555,0.65015197
2937,6.3189096,4.7633104
2938,4.6299996,2.9918294
2939,2.048726,1.9194678
2940,1.8969724,2.5003748
2941,2.0963418,2.2025836
2942,2.5338104,2.44704
2943,1.7080535,1.9226731
2944,2.1126468,1.9833745
2945,0.5966335,0.4988616
2946,0.6608669,0.15489331
2947,2.6831217,2.713706
2948,-0.59200794,0.08511874
2949,7.324535,6.8193965
2950,2.8027737,2.6875846
2951,2.1600714,1.8395779
2952,3.4251394,2.9438353
2953,1.7877829,2.7538905
2954,1.0652125,1.4050831
2955,1.7017655,1.8984047
2956,1.2958972,1.0415393
2957,5.4109344,5.424968
2958,2.9563744,3.211869
2959,3.0516875,3.373846
2960,2.032538,2.6473703
2961,2.5715413,2.0157852
2962,10.468574,7.8738914
2963,4.1242094,3.569011
2964,2.8715873,2.777667
2965,0.5631368,1.5823306
2966,0.30517444,1.065726
2967,2.2709002,2.3397272
2968,1.1063272,1.5184458
2969,10.230429,9.201524
2970,1.8371203,1.9973713
2971,6.843905,5.051808
2972,0.20000009,0.6747258
2973,6.5631084,6.64981
2974,1.5634398,1.8502716
2975,3.948572,3.991305
2976,0.97390026,1.5462315
2977,10.235828,10.278475
2978,9.68423,10.431477
2979,1.9911169,2.1062453
2980,2.479793,2.4386187
2981,3.117735,3.0694366
2982,1.7563142,1.6740197
2983,1.2386926,2.1420908
2984,1.079726,0.9446034
2985,0.3454821,1.6814417
2986,11.239274,6.0803013
2987,1.662375,1.9458563
2988,2.471238,2.784307
2989,7.10841,7.5079823
2990,3.9264352,3.479147
2991,2.3183653,2.3446167
2992,2.768494,2.659911
2993,3.4484067,3.3078241
2994,0.9761373,1.3463542
2995,3.2127347,3.5357742
2996,2.6700745,2.3359134
2997,1.2815329,2.5328312
2998,7.667301,7.6751714
2999,2.9148397,2.8490167
3000,2.328209,1.7210693
3001,2.0200257,1.875936
3002,2.4427264,2.4059455
3003,1.7107059,2.1415482
3004,2.333008,2.269272
3005,1.8423786,2.2385159
3006,2.4374332,2.280881
3007,2.5962453,2.4152234
3008,1.7123486,1.9157836
3009,1.7906854,3.1163657
3010,1.6688625,2.3588274
3011,0.5246407,1.1362824
3012,1.2074641,1.5364072
3013,3.4686966,3.683019
3014,0.041394692,0.16914196
3015,3.3346539,2.9830263
3016,1.8542354,2.095595
3017,3.1123912,3.4306426
3018,5.0887218,6.1188335
3019,1.9359102,2.4242177
3020,2.2589583,2.0976481
3021,3.3352563,3.0388465
3022,0.83159477,0.7006577
3023,4.9573407,6.752958
3024,0.25527227,-0.1029618
3025,1.4178275,2.0317652
3026,1.6971655,1.7792097
3027,0.29691342,0.9305368
3028,2.4992142,2.3995023
3029,4.287471,5.015661
3030,0.3891661,0.04511963
3031,2.003495,2.3791647
3032,3.000001,2.898475
3033,0.3904,1.1015706
3034,0.9999994,1.6843944
3035,2.053358,2.2939749
3036,11.918398,7.7252655
3037,2.0965974,2.5320117
3038,2.2944388,2.3918962
3039,2.9552014,1.9510908
3040,4.8202763,7.8664546
3041,8.77318,10.089112
3042,1.5839498,1.7808403
3043,2.195439,2.1491575
3044,8.123607,4.596665
3045,4.0007772,3.2024639
3046,2.176649,2.2355535
3047,2.9061892,4.738158
3048,1.5360618,2.4875357
3049,1.0718386,1.3722227
3050,0.37724844,1.0203282
3051,11.041926,8.891255
3052,4.4922037,3.663775
3053,1.6137555,1.1080083
3054,0.475142,1.2357832
3055,3.50773,3.5336783
3056,3.9995317,3.1012766
3057,1.8080518,2.0905905
3058,2.7487273,2.5629063
3059,5.371734,10.882962
3060,4.026031,3.7649808
3061,0.98321277,1.6935425
3062,3.4847188,3.0154462
3063,1.3570266,1.7007377
3064,1.8743277,2.0110292
3065,0.025828112,0.163344
3066,9.707615,10.904279
3067,2.3333998,2.0381413
3068,1.5862366,2.050634
3069,0.4460472,0.38332316
3070,3.9301646,8.050635
3071,2.7423227,1.9996392
3072,1.2450347,1.3969153
3073,2.254903,2.060348
3074,1.540142,2.123913
3075,1.0528319,1.4881476
3076,3.1609428,3.9039624
3077,1.0228003,1.875937
3078,0.18500009,0.9008824
3079,11.823288,9.052223
3080,1.4509022,1.5478408
3081,2.0860262,2.0925767
3082,1.5379369,1.6567584
3083,6.666177,8.244973
3084,3.8101132,3.4234204
3085,0.9612889,1.6197604
3086,2.2548628,2.1413462
3087,1.5991999,1.7945257
3088,8.119036,7.8081155
3089,3.0302143,3.498848
3090,1.5866072,2.1360571
3091,0.58456254,2.4082088
3092,2.8727598,2.8562574
3093,2.1563802,3.0036602
3094,2.1177585,2.1965141
3095,2.4329,2.1363513
3096,0.4440467,0.123987734
3097,3.8113189,3.3883154
3098,0.97363174,1.3543007
3099,2.96425,3.0623755
3100,1.102125,1.5921513
3101,4.5335326,5.4827166
3102,2.057705,2.4361012
3103,8.007643,5.198243
3104,2.2627685,2.5332427
3105,1.9524331,1.8149427
3106,1.5218744,1.6916523
3107,1.7083097,1.8886778
3108,2.0,2.1176732
3109,2.0636504,1.7765007
3110,2.0772724,2.2377467
3111,2.3014767,2.2941127
3112,3.0724516,2.7774506
3113,4.7345986,4.6250587
3114,2.2072728,2.1333146
3115,0.23747618,1.4883751
3116,8.034906,7.112485
3117,4.8667746,3.8676584
3118,3.276042,3.2229283
3119,2.1760516,1.1324451
3120,1.729867,1.662052
3121,1.6212671,2.0075405
3122,4.02574,4.72203
3123,2.4937756,2.7678022
3124,7.8116736,10.179514
3125,8.1254835,10.046733
3126,2.1504228,2.3498845
3127,4.2563815,3.2864482
3128,1.7642834,1.8478442
3129,2.7394705,2.438724
3130,11.828311,3.9293902
3131,1.6143197,1.9183136
3132,3.3975215,3.1726072
3133,4.321123,4.240268
3134,1.1680939,1.4257909
3135,1.3292518,1.8139267
3136,1.2601987,1.8774748
3137,0.6218376,-0.106532216
3138,2.0945299,2.215857
3139,2.7041917,2.909434
3140,1.5512886,1.9007496
3141,4.7765136,4.8025255
3142,0.5276437,0.504821
3143,2.2545543,1.690478
3144,2.3680139,2.2444289
3145,2.4305844,5.7800746
3146,2.1799598,1.8341435
3147,2.6149392,2.3537397
3148,1.5803319,1.8226316
3149,5.7606506,5.20178
3150,-0.014689644,0.088662446
3151,4.983761,2.5083659
3152,1.671799,1.66641
3153,3.346673,3.1859348
3154,10.067565,9.8659935
3155,2.8262093,2.3295102
3156,2.797186,1.9026928
3157,2.438573,2.165464
3158,8.657858,8.258851
3159,2.3702555,1.2382237
3160,0.30319607,0.8713281
3161,6.3156343,7.7435985
3162,1.897677,2.0341313
3163,2.103346,2.559578
3164,2.6550486,2.446796
3165,2.3071976,2.3341532
3166,1.5222719,1.5835516
3167,2.8127596,3.2789447
3168,1.2428571,1.7775272
3169,1.5440803,1.9461253
3170,2.2419465,2.4284735
3171,1.6215672,1.8242435
3172,2.7369576,2.9694474
3173,1.0194805,-0.13456015
3174,3.8593907,5.014439
3175,4.9093175,3.3291135
3176,1.2915131,1.3412166
3177,2.201711,2.3390973
3178,2.9683573,3.3311296
3179,3.2631552,3.0400684
3180,2.816453,2.4934378
3181,1.4523077,1.6294037
3182,1.1891214,1.3751324
3183,2.5554678,2.44537
3184,3.9127235,4.8833995
3185,1.4519478,2.2683306
3186,2.7717118,2.9239447
3187,1.5992063,2.4008524
3188,1.7136288,1.601647
3189,2.2654462,2.6918552
3190,1.9312397,1.4446132
3191,5.0170636,5.2447186
3192,1.5953934,1.776352
3193,2.8822484,2.9221404
3194,0.99065614,1.4560965
3195,6.8538527,9.525607
3196,3.7881923,3.5529215
3197,2.0607815,2.713381
3198,1.9556437,2.0398335
3199,4.4064264,4.997777
3200,-0.38003814,0.25043058
3201,2.849623,3.2475538
3202,1.8095914,1.9181583
3203,2.7582214,4.874714
3204,5.099472,4.560238
3205,1.514032,2.1376543
3206,2.7559884,3.5021062
3207,10.184827,6.935765
3208,5.146825,3.3865337
3209,0.66680145,1.4986368
3210,2.621366,2.432994
3211,5.421015,4.8549776
3212,2.911693,2.6045763
3213,2.8747482,3.2082074
3214,0.55630255,1.6040419
3215,0.033420585,0.19697174
3216,10.691581,5.280953
3217,1.9115245,2.0668871
3218,1.6409624,1.916307
3219,3.767736,6.44996
3220,3.4363828,3.3106499
3221,1.562068,1.9280266
3222,1.7972525,1.7456496
3223,2.3946433,2.169917
3224,1.4520116,1.4254185
3225,4.2855043,4.487559
3226,0.7231799,0.77627563
3227,3.477499,3.3138258
3228,-0.19347048,3.0296607
3229,2.2181144,2.387951
3230,2.6996071,3.0728967
3231,0.6605405,1.2819514
3232,2.9868937,2.7209837
3233,3.6786141,3.1324058
3234,1.7232964,1.5599521
3235,1.3872825,1.6088041
3236,0.7671574,0.33900037
3237,1.6977835,2.3976815
3238,7.491435,7.0224524
3239,3.8362782,4.387129
3240,1.8555025,1.8698617
3241,3.4731302,3.3503327
3242,1.7725153,1.4434236
3243,1.4976847,1.6979967
3244,3.4490926,3.0860116
3245,3.892383,3.035988
3246,1.0680863,1.1592149
3247,2.1801195,2.1190314
3248,1.5168214,1.7459923
3249,2.1912847,2.1115541
3250,3.3055599,4.0771346
3251,1.528096,1.7055238
3252,8.390189,7.422272
3253,2.1623907,2.0112214
3254,1.374221,1.8429905
3255,1.0986586,1.4466084
3256,2.798018,3.873155
3257,2.0186613,2.3972785
3258,2.8343241,2.7888062
3259,1.100142,1.4547402
3260,1.3374768,1.8446833
3261,2.611418,2.2887342
3262,0.17759648,0.27552775
3263,2.0125163,2.3436346
3264,0.30535138,0.4301054
3265,2.0,2.2871556
3266,0.039258376,1.3041114
3267,1.7321938,2.2356975
3268,9.310497,8.489108
3269,2.0973544,2.2796264
3270,0.921589,2.5153265
3271,2.787468,2.5047417
3272,1.0845137,1.4909931
3273,1.1540484,1.7190928
3274,2.9521239,3.0707958
3275,4.2557945,4.414149
3276,1.8126063,2.0726619
3277,1.6876969,1.9012538
3278,3.279675,9.002074
3279,2.717266,2.6936922
3280,6.1132503,6.088616
3281,3.0064669,3.0150812
3282,2.092867,2.1127493
3283,0.76674634,0.7846168
3284,0.48328158,-0.003190479
3285,1.8197606,1.71225
3286,5.2616034,5.8913517
3287,0.63177365,1.4642147
3288,10.54966,8.504863
3289,2.807836,2.4955597
3290,2.6647859,2.5777874
3291,5.4567666,4.1674776
3292,1.0545268,1.3367043
3293,3.3219519,3.0563712
3294,1.950063,2.2464452
3295,1.7406164,2.0430584
3296,6.3286552,5.63759
3297,5.086116,4.2791076
3298,1.2921317,1.6063701
3299,0.89000034,0.8567201
3300,2.7155523,2.3650723
3301,1.009964,1.4393173
3302,2.0346928,2.5709882
3303,2.9589503,3.0615754
3304,2.6976976,2.5018759
3305,4.000223,4.188685
3306,0.6690838,1.7961141
3307,4.498947,4.124527
3308,6.541875,3.943435
3309,0.3572507,0.07517848
3310,3.5956733,2.7965586
3311,4.0754367e-06,0.10673739
3312,2.3401082,2.3814445
3313,4.3446093,3.429515
3314,1.6443986,1.8977435
3315,0.67999995,0.8170588
3316,1.4955769,1.5510044
3317,3.041394,2.7767122
3318,0.52680933,1.0373379
3319,0.7673989,0.61856085
3320,2.2846148,2.2315764
3321,0.96396625,2.3353992
3322,1.6071599,1.8951639
3323,2.6192145,1.1281996
3324,1.12273,1.7089093
3325,2.649253,2.4633963
3326,8.953361,7.424725
3327,7.007108,8.972362
3328,4.0352035,3.8832517
3329,3.192989,2.8406305
3330,1.0410254,1.8742466
3331,9.459799,8.427352
3332,11.040699,10.304651
3333,10.486498,9.3428135
3334,1.7186182,0.8802771
3335,7.512891,8.2552395
3336,1.8436468,2.0972795
3337,5.863069,3.7593415
3338,3.377144,3.2854075
3339,2.1463153,1.7188339
3340,1.5977652,2.023611
3341,2.986105,2.9336083
3342,0.26227203,0.3909993
3343,1.5731804,1.5252583
3344,1.1049764,1.61081
3345,7.1497517,7.639428
3346,2.4190009,2.5740433
3347,3.3215222,3.314178
3348,1.675115,1.829376
3349,3.7603543,3.560166
3350,7.668869,8.506242
3351,1.6508996,1.7514029
3352,7.4654555,4.775689
3353,1.8112208,1.6554432
3354,1.3709365,2.3339467
3355,0.11610415,1.262794
3356,11.451622,8.94855
3357,-0.76458156,-0.15214391
3358,3.2290065,3.0804112
3359,1.5210859,1.8845719
3360,2.0079687,2.5528905
3361,2.690722,6.0951033
3362,2.0446513,1.7334956
3363,6.49881,5.497825
3364,5.577441,3.3620718
3365,2.954431,2.9678304
3366,2.2812607,2.6008403
3367,1.6088655,2.088341
3368,3.6483839,2.8746574
3369,4.9149346,6.3959126
3370,2.0318549,2.3973584
3371,2.7581513,2.5990987
3372,1.1465156,1.4364022
3373,2.4550831,2.2351384
3374,1.73,1.6184503
3375,5.042861,5.47148
3376,3.1189926,2.7476246
3377,11.489424,10.454316
3378,3.8037117,3.2372699
