,y,yhat
2931,2.1821613,2.575948
2932,0.36576822,-0.014359521
2933,1.9386195,2.0793211
2934,11.065966,11.063308
2935,9.258933,7.9509115
2936,-0.44154555,0.8293452
2937,6.3189096,5.830509
2938,4.6299996,3.4694662
2939,2.048726,2.2884493
2940,1.8969725,1.9331237
2941,2.0963418,2.1516511
2942,2.5338104,2.5627534
2943,1.7080535,1.7107936
2944,2.112647,2.1093388
2945,0.59663355,0.4355444
2946,0.660867,0.44906607
2947,2.6831217,2.9345934
2948,-0.5920079,-0.016207114
2949,7.3245354,7.7751007
2950,2.802774,2.5926068
2951,2.1600714,2.1878445
2952,3.4251397,3.4903698
2953,1.7877829,2.1085312
2954,1.0652125,1.1324682
2955,1.7017657,1.6625073
2956,1.2958972,1.0356939
2957,5.4109344,6.219153
2958,2.9563746,2.85449
2959,3.0516877,3.1855364
2960,2.0325382,2.0304804
2961,2.5715413,2.4644182
2962,10.468574,12.285669
2963,4.1242094,4.173396
2964,2.8715868,2.7029672
2965,0.5631368,0.5613921
2966,0.3051745,0.5665006
2967,2.2709002,2.5839248
2968,1.1063273,1.3653933
2969,10.230429,10.125168
2970,1.8371204,1.9979415
2971,6.8439045,6.2435145
2972,0.20000006,0.08987196
2973,6.563109,6.4242234
2974,1.5634397,1.8907924
2975,3.9485717,3.9826565
2976,0.97390014,1.7961355
2977,10.235828,11.078132
2978,9.68423,7.647808
2979,1.9911169,1.9020396
2980,2.479793,2.580543
2981,3.117735,3.2641954
2982,1.756314,1.4814633
2983,1.2386925,1.3436027
2984,1.0797259,0.77501315
2985,0.3454821,0.20171787
2986,11.239274,9.946589
2987,1.662375,1.6448531
2988,2.471238,2.2273433
2989,7.10841,7.3519073
2990,3.926435,3.449557
2991,2.3183653,1.9668279
2992,2.768494,3.0170627
2993,3.4484067,3.385873
2994,0.97613734,1.2016288
2995,3.2127345,3.0810275
2996,2.6700742,2.6977673
2997,1.2815328,1.1900098
2998,7.667301,7.9591484
2999,2.91484,2.981612
3000,2.3282092,1.1413913
3001,2.0200257,2.1893523
3002,2.4427264,2.5002184
3003,1.7107058,1.8924698
3004,2.333008,2.4545794
3005,1.8423787,2.1247263
3006,2.4374332,2.378852
3007,2.5962453,2.6198177
3008,1.7123485,1.7745813
3009,1.7906855,2.0589232
3010,1.6688623,2.1147027
3011,0.5246407,0.45002624
3012,1.2074639,1.3340101
3013,3.4686966,3.5973554
3014,0.041394718,0.20230648
3015,3.3346539,2.8879251
3016,1.8542354,1.9872149
3017,3.1123912,3.2150018
3018,5.0887218,5.2969885
3019,1.9359102,2.0351748
3020,2.2589583,2.476582
3021,3.3352563,3.3751655
3022,0.83159477,0.53856283
3023,4.9573407,4.3034883
3024,0.25527224,0.5109912
3025,1.4178274,1.5780662
3026,1.6971655,1.5420089
3027,0.29691342,0.31050593
3028,2.4992142,2.3731391
3029,4.287471,4.572263
3030,0.3891661,0.43929282
3031,2.0034952,1.9691299
3032,3.0000007,3.091394
3033,0.39039996,0.65874374
3034,0.9999992,1.1038778
3035,2.0533583,2.3275828
3036,11.918398,10.478121
3037,2.0965974,2.250966
3038,2.2944388,2.4883325
3039,2.9552011,2.6656075
3040,4.8202763,8.14927
3041,8.77318,11.850273
3042,1.5839497,1.7857842
3043,2.1954389,1.9695301
3044,8.123607,9.693276
3045,4.0007772,4.013677
3046,2.176649,2.3991122
3047,2.9061892,3.5532594
3048,1.5360618,2.0629508
3049,1.0718385,1.4244577
3050,0.37724835,0.081573546
3051,11.041926,10.146004
3052,4.4922037,4.667854
3053,1.6137553,1.4066037
3054,0.475142,0.7772682
3055,3.50773,3.4148898
3056,3.9995317,4.1329675
3057,1.808052,1.9260763
3058,2.7487273,3.227667
3059,5.371734,10.337382
3060,4.026031,4.233466
3061,0.9832127,0.9382264
3062,3.484719,3.4096153
3063,1.3570266,1.3696682
3064,1.8743277,2.0953062
3065,0.025828116,0.25198376
3066,9.707615,9.624731
3067,2.3334,1.9776111
3068,1.5862365,1.5587391
3069,0.44604725,0.19908863
3070,3.9301648,7.4989977
3071,2.742323,2.4045143
3072,1.2450346,1.3991705
3073,2.254903,2.3117564
3074,1.540142,2.7189395
3075,1.0528319,1.1134179
3076,3.1609428,3.8310766
3077,1.0228004,1.3275172
3078,0.18500006,0.452284
3079,11.823288,11.397702
3080,1.4509021,1.2723806
3081,2.0860264,2.2918005
3082,1.5379369,1.5350791
3083,6.666177,6.5748787
3084,3.8101127,3.695256
3085,0.9612889,0.88503253
3086,2.254863,2.387959
3087,1.5991998,1.5547702
3088,8.119036,6.580152
3089,3.0302143,3.4024177
3090,1.5866071,1.6577896
3091,0.58456254,0.556568
3092,2.8727598,2.9375496
3093,2.1563802,2.5138316
3094,2.1177585,2.2984393
3095,2.4329002,2.4743571
3096,0.44404674,0.29795963
3097,3.8113189,3.0521626
3098,0.9736318,0.9396108
3099,2.96425,2.8257537
3100,1.1021249,1.2241892
3101,4.5335326,6.2548704
3102,2.0577052,1.8883755
3103,8.007643,8.547285
3104,2.2627687,2.6453917
3105,1.9524332,2.0445526
3106,1.5218744,1.5010387
3107,1.7083097,1.630659
3108,2.0,2.0292659
3109,2.0636504,1.7161908
3110,2.0772724,2.1825213
3111,2.3014767,2.228884
3112,3.0724516,3.1175492
3113,4.734599,5.336082
3114,2.2072728,2.295103
3115,0.23747618,0.3503384
3116,8.034906,8.361958
3117,4.8667746,4.526924
3118,3.276042,3.5287342
3119,2.1760519,2.1351392
3120,1.729867,1.9861528
3121,1.621267,1.6553833
3122,4.02574,4.371005
3123,2.4937756,2.7148547
3124,7.811673,10.115076
3125,8.1254835,6.4808784
3126,2.1504228,1.9160494
3127,4.2563815,4.1507545
3128,1.7642834,1.6693581
3129,2.7394705,2.590209
3130,11.828311,7.427189
3131,1.6143198,1.6872267
3132,3.3975215,3.667504
3133,4.321123,4.416315
3134,1.1680939,1.1910056
3135,1.3292518,1.3942302
3136,1.2601986,1.3382804
3137,0.6218376,0.33467093
3138,2.0945299,2.1678855
3139,2.7041917,2.6998296
3140,1.5512886,1.6615291
3141,4.776514,5.137407
3142,0.5276437,0.6428153
3143,2.2545543,2.0184774
3144,2.3680139,2.409898
3145,2.4305847,4.246461
3146,2.1799598,2.3885818
3147,2.6149392,2.4417484
3148,1.5803319,1.6680498
3149,5.760651,5.282638
3150,-0.014689652,0.019960407
3151,4.983761,4.9727635
3152,1.671799,1.6242137
3153,3.3466733,3.6458101
3154,10.067565,9.076043
3155,2.826209,2.4776664
3156,2.7971861,1.6645745
3157,2.438573,2.5643241
3158,8.657858,6.8792253
3159,2.3702555,2.036247
3160,0.3031961,0.5009426
3161,6.3156347,6.4027667
3162,1.8976771,2.15503
3163,2.1033463,2.238773
3164,2.6550488,2.8965771
3165,2.3071976,2.5974739
3166,1.5222719,1.703094
3167,2.8127596,2.9157073
3168,1.2428569,1.4777579
3169,1.5440801,1.8931292
3170,2.2419465,2.4685366
3171,1.6215672,1.6828376
3172,2.7369578,2.804307
3173,1.0194805,0.8056638
3174,3.859391,3.6166236
3175,4.9093175,4.017619
3176,1.291513,1.3555735
3177,2.201711,1.9622425
3178,2.9683576,2.9491856
3179,3.263155,3.2537985
3180,2.8164532,2.905224
3181,1.4523077,1.3529916
3182,1.1891212,1.3475457
3183,2.555468,2.5693724
3184,3.9127235,2.9339614
3185,1.4519479,2.0674446
3186,2.7717118,3.1830971
3187,1.5992062,2.0126727
3188,1.7136288,2.066683
3189,2.2654464,2.4758155
3190,1.9312397,2.2639186
3191,5.017064,4.8917003
3192,1.5953933,1.8975133
3193,2.8822484,2.7820222
3194,0.9906561,0.5370869
3195,6.853853,6.9114203
3196,3.7881923,4.006191
3197,2.0607817,1.9692265
3198,1.9556437,2.057127
3199,4.4064264,4.775823
3200,-0.38003814,0.047004744
3201,2.8496232,2.6465046
3202,1.8095915,1.8018621
3203,2.7582216,2.4916208
3204,5.099472,5.332199
3205,1.5140319,1.9599128
3206,2.7559884,3.0763588
3207,10.184827,7.679636
3208,5.146825,3.932694
3209,0.6668015,0.99260485
3210,2.621366,2.7927437
3211,5.421015,7.328319
3212,2.911693,3.0209498
3213,2.8747482,2.7254014
3214,0.55630255,0.7854813
3215,0.033420533,0.389342
3216,10.691581,8.13227
3217,1.9115245,2.0121236
3218,1.6409624,1.6351514
3219,3.767736,4.359917
3220,3.4363828,3.5927322
3221,1.562068,1.5418549
3222,1.7972528,2.0278215
3223,2.3946433,2.4886415
3224,1.4520115,1.5101422
3225,4.2855043,4.6259723
3226,0.7231799,1.3010402
3227,3.4774992,3.4888852
3228,-0.19347046,0.5059865
3229,2.2181144,2.1305804
3230,2.6996074,2.9535594
3231,0.66054064,0.5845492
3232,2.9868937,3.342276
3233,3.6786144,3.3465803
3234,1.7232965,1.6413697
3235,1.3872824,1.342209
3236,0.7671575,0.1120613
3237,1.6977835,1.7632294
3238,7.4914355,7.4364696
3239,3.836278,3.802339
3240,1.8555025,1.922961
3241,3.4731305,3.0503604
3242,1.7725154,1.342204
3243,1.4976847,1.6400417
3244,3.4490924,3.4627657
3245,3.8923833,3.7032099
3246,1.0680861,0.8721019
3247,2.1801195,2.279053
3248,1.5168213,1.2490014
3249,2.191285,2.3565183
3250,3.3055596,3.0916586
3251,1.528096,1.5153054
3252,8.390189,9.009167
3253,2.1623907,2.151125
3254,1.3742208,1.5459008
3255,1.0986586,0.9340945
3256,2.7980182,3.0575588
3257,2.0186613,2.0870578
3258,2.8343241,2.9163952
3259,1.100142,1.207967
3260,1.337477,1.6163478
3261,2.611418,2.6931467
3262,0.17759648,0.24560118
3263,2.0125163,2.020513
3264,0.3053514,0.60205024
3265,2.0,1.8516172
3266,0.03925832,0.20524544
3267,1.7321938,1.779749
3268,9.310497,9.886443
3269,2.0973544,2.2184458
3270,0.92158896,1.8057977
3271,2.7874684,3.033196
3272,1.0845137,1.2248176
3273,1.1540484,1.4457887
3274,2.952124,2.7309432
3275,4.2557945,3.997683
3276,1.8126065,1.8976836
3277,1.687697,1.7593706
3278,3.279675,8.519259
3279,2.717266,2.454274
3280,6.1132507,5.3917184
3281,3.0064669,3.288486
3282,2.092867,2.3497386
3283,0.7667464,0.71613497
3284,0.4832816,0.026541417
3285,1.8197607,1.705405
3286,5.2616034,5.061722
3287,0.6317737,0.5990791
3288,10.54966,8.692355
3289,2.8078363,3.451862
3290,2.664786,2.7986398
3291,5.4567666,4.747337
3292,1.0545268,0.8781049
3293,3.3219519,2.7961044
3294,1.9500631,2.0807302
3295,1.7406164,2.0813603
3296,6.328655,5.4916916
3297,5.086116,4.697179
3298,1.2921315,1.1204944
3299,0.8900002,1.067243
3300,2.7155526,2.6874022
3301,1.009964,1.2035863
3302,2.0346928,2.5790637
3303,2.95895,2.8252153
3304,2.6976976,2.880124
3305,4.000223,4.336652
3306,0.6690838,1.4121388
3307,4.498947,4.7927136
3308,6.5418744,9.907851
3309,0.35725066,0.34071606
3310,3.5956736,3.2667685
3311,4.036338e-06,-0.0092098145
3312,2.3401082,2.4451327
3313,4.3446093,4.1977696
3314,1.6443985,1.682457
3315,0.67999995,0.6247728
3316,1.4955769,1.4545794
3317,3.0413942,3.1451585
3318,0.5268094,0.65102166
3319,0.767399,0.89332116
3320,2.284615,2.47618
3321,0.9639662,1.7848338
3322,1.6071597,1.5568177
3323,2.6192145,0.9265188
3324,1.12273,1.0283065
3325,2.649253,2.7751827
3326,8.953361,7.8771577
3327,7.007108,6.965666
3328,4.0352035,4.1691847
3329,3.192989,3.179671
3330,1.0410254,1.5959971
3331,9.459799,10.873824
3332,11.040699,9.387704
3333,10.486498,12.525519
3334,1.7186183,1.1960201
3335,7.5128903,7.69077
3336,1.8436468,2.091153
3337,5.86307,6.42557
3338,3.377144,3.699549
3339,2.1463153,1.8467056
3340,1.5977652,1.6940907
3341,2.9861052,3.1065867
3342,0.26227194,0.19039074
3343,1.5731803,1.5732708
3344,1.1049763,1.3455007
3345,7.1497517,6.8157015
3346,2.4190009,2.5388336
3347,3.3215222,3.7994325
3348,1.6751151,1.6455638
3349,3.7603548,3.8604677
3350,7.6688695,6.418458
3351,1.6508995,1.6744828
3352,7.465455,9.147744
3353,1.8112209,1.7910317
3354,1.3709364,1.9389459
3355,0.116104126,0.7720531
3356,11.451622,8.131122
3357,-0.7645816,-0.09134693
3358,3.2290063,3.1608639
3359,1.5210856,1.5962288
3360,2.0079687,1.9924886
3361,2.690722,3.231743
3362,2.0446513,1.6642947
3363,6.4988103,6.5542355
3364,5.577441,5.783422
3365,2.9544308,2.652481
3366,2.2812607,2.3354983
3367,1.6088655,1.8483077
3368,3.6483836,3.0433407
3369,4.9149346,4.960336
3370,2.0318549,1.8745883
3371,2.758151,2.5275865
3372,1.1465156,1.1894042
3373,2.4550834,2.4087589
3374,1.73,1.479354
3375,5.042861,5.0058503
3376,3.1189926,2.9058821
3377,11.489424,12.280843
3378,3.803712,4.0201397
3379,3.462343,2.4729445
3380,2.1449924,2.1368477
3381,12.088657,12.022346
3382,2.252808,1.819687
3383,4.3341484,4.099121
3384,2.3581464,2.505437
3385,5.295727,4.7480097
3386,5.7303867,6.181876
3387,1.660164,1.551291
3388,1.2357413,1.2771603
3389,4.6929855,4.8039036
3390,1.3939408,1.8316528
3391,2.7691324,2.6676817
3392,8.927302,8.820675
3393,0.95573646,1.2814145
3394,0.12993361,0.58491397
3395,11.708971,10.228801
3396,0.16141164,0.21371466
3397,2.9810328,2.9768817
3398,3.5262218,3.4372559
3399,10.297529,7.6944795
3400,3.3014407,3.0268953
3401,1.6541334,1.800228
3402,2.0727952,1.1561924
3403,1.6698244,1.4009207
3404,3.2730796,2.7911258
3405,2.7061024,2.7421339
3406,2.174358,2.2182024
3407,0.066323064,0.41970018
3408,-0.7324223,0.023813706
3409,2.543867,2.3798685
3410,0.11960698,2.7658844
3411,3.296741,2.9638455
3412,3.730884,3.3577704
3413,3.2325938,3.806576
3414,7.282931,5.2228613
3415,1.9750736,2.0362241
3416,2.8576252,3.1199117
3417,2.2395575,2.5407536
3418,0.60771245,0.29128468
3419,7.8610616,10.367635
3420,6.4402947,6.288434
3421,3.7075362,3.6905475
3422,0.13794392,0.7992435
3423,2.6473148,2.62805
3424,1.9301018,2.0230806
3425,0.7066456,0.63253963
3426,0.9226669,1.2118908
3427,1.8227944,1.2792035
3428,2.62189,2.4678586
3429,3.25831,3.0701964
3430,1.7109469,1.8031311
3431,1.3968266,1.5222126
3432,2.0344155,1.9622434
3433,1.7374735,1.2185841
3434,3.3967237,2.9139519
3435,1.9652165,2.2224982
3436,2.0831246,2.2204285
3437,1.171606,1.2637229
3438,2.4877415,2.8124175
3439,3.060656,3.3426468
3440,3.4198785,3.7585268
3441,4.2244706,3.7726479
3442,1.5657073,1.4752662
3443,3.8484385,4.0073147
3444,3.3476968,3.3166401
3445,2.2454133,1.9546216
3446,0.96917325,0.868788
3447,3.2571917,3.086894
3448,4.0446815,4.440623
3449,3.5517256,2.4728453
3450,10.779745,10.511158
3451,1.4693464,1.641454
3452,1.7817316,1.855884
3453,2.8651857,2.9351234
3454,2.5924692,2.827187
3455,0.6925273,0.24070966
3456,1.8736838,1.957612
3457,2.0190995,2.1899056
3458,2.141698,2.525995
3459,1.6383622,1.9000659
3460,1.3888319,1.3716389
3461,1.6109502,1.5477462
3462,1.7571262,1.6381425
3463,1.9358475,2.3252356
3464,1.7200003,1.7344689
3465,4.0034795,0.23707561
3466,2.971909,3.228594
3467,3.6217105,3.85031
3468,3.0075874,3.1486833
3469,4.799708,4.8001404
3470,2.6436498,3.1526442
3471,1.9831513,1.8436782
3472,1.988796,2.1006017
3473,1.7486299,1.8061528
3474,1.7242218,1.3005495
3475,0.23859897,1.0805302
3476,5.7997127,6.3607287
3477,10.096312,11.180305
3478,2.2767892,2.4517593
3479,7.009675,7.0262227
3480,3.7133198,3.5734832
3481,1.7321777,1.4862823
3482,1.1199876,1.6162658
3483,4.176468,3.7544215
3484,6.162304,5.4016366
3485,4.046627,4.288854
3486,1.1907406,1.1471786
3487,2.4125266,2.5644166
3488,2.9881709,4.5093446
3489,1.7098403,1.9421676
3490,1.7395201,1.8306274
3491,2.0004005,1.9862238
3492,2.3000772,2.2826502
3493,0.8111941,0.8380687
3494,9.078224,7.7122045
3495,4.0073843,4.1187077
3496,1.6506858,1.5104202
3497,12.403751,10.262188
3498,3.7052054,3.7280939
3499,4.0027485,2.9767714
3500,0.17716198,0.5107819
3501,0.19371636,0.5092351
3502,5.183666,3.6168747
3503,3.2086506,3.1376925
3504,1.8051208,1.7042983
3505,6.184809,4.867578
3506,2.0579545,2.1906822
3507,2.2106771,2.5200436
3508,1.8004131,1.7705848
3509,1.5382929,1.6587498
3510,9.690117,10.7151165
3511,4.732942,4.6774116
3512,2.239019,2.3832448
3513,0.853906,2.0093613
3514,3.505718,3.821371
3515,1.6603072,1.7083575
3516,3.577844,3.876506
3517,3.0914104,2.9089522
3518,1.409078,0.67358965
3519,1.1717677,1.2743735
3520,9.159064,7.9582295
3521,1.0412781,1.3814023
3522,2.703852,2.7494473
3523,1.1010008,1.0245106
3524,6.6009145,6.626145
3525,1.7245126,1.6281688
3526,1.7554597,1.9486281
3527,1.5505085,1.5818127
3528,2.1681225,1.994426
3529,2.3179374,2.7035244
3530,2.0368116,1.8121618
3531,0.1646217,0.37907884
3532,0.75000006,1.6752849
3533,3.0,3.184109
3534,6.6,7.049703
3535,7.242774,7.3072844
3536,2.3087065,1.8813595
3537,0.05439992,0.19566444
3538,1.8616596,1.8594797
3539,12.097254,11.5667715
3540,3.5874977,3.5875247
3541,5.504492,5.27812
3542,5.5972576,5.732812
3543,2.6236706,2.8570747
3544,2.7230108,2.6158135
3545,1.0792271,1.4983736
3546,0.10723672,-0.03191601
3547,1.2981128,1.4385228
3548,0.25981763,0.23067923
3549,1.7435479,1.9162446
3550,3.4434152,2.4431038
3551,2.5971751,2.7640393
3552,5.965059,5.16833
3553,0.89952767,0.7905841
3554,2.382899,2.4224358
3555,2.1536434,1.879306
3556,3.4522114,3.3151038
3557,2.1455114,2.319116
3558,1.7939614,2.0529928
3559,2.2961211,2.2182822
3560,9.293349,9.558954
3561,3.1461835,3.543736
3562,1.061974,1.1570638
3563,9.214894,9.453189
3564,6.6539354,6.460708
3565,2.6821735,2.8701847
3566,2.7706227,3.0434241
3567,2.8944874,3.0331776
3568,11.740027,12.588695
3569,2.4909408,2.3482118
3570,1.8272554,1.9010628
3571,1.6576242,2.0193353
3572,7.937833,10.3526325
3573,2.3389635,2.5695357
3574,2.5369902,2.80392
3575,1.9620857,2.597072
3576,1.4353156,1.1840105
3577,2.4448385,2.7208126
3578,1.5833347,1.8805226
3579,2.784685,2.529778
3580,0.05688966,0.15415616
3581,4.6566634,4.8710513
3582,0.12385085,0.56769204
3583,2.490739,2.4141898
3584,1.6478572,1.6057868
3585,1.536963,1.2578163
3586,1.8437413,1.9673082
3587,4.3320627,3.9977777
3588,4.5312033,4.0555916
3589,4.286223,4.0385485
3590,2.8380613,2.9848342
3591,3.0481157,3.1987784
3592,0.8445486,1.2188102
3593,0.12811434,0.6036228
3594,5.135724,4.8623185
3595,6.7494807,5.8297634
3596,3.7325718,3.4721115
3597,0.85433424,2.0682616
3598,1.5615578,1.516961
3599,0.95959693,0.8323611
3600,1.2971613,1.3304799
3601,0.042961814,-0.02740235
3602,0.47490466,0.82027644
3603,1.9902245,2.0858808
3604,0.27000016,0.797097
3605,5.3263907,5.41699
3606,0.8200003,1.2496706
3607,2.0,2.0523825
3608,1.3727032,1.3391733
3609,5.0492787,4.237166
3610,4.893725,6.1355224
3611,3.39946,3.561403
3612,0.446404,0.37550423
3613,6.5999923,4.3186994
3614,2.8657517,3.1997027
3615,3.921518,3.8561177
3616,2.7247217,2.8563151
3617,0.23355554,0.28351742
3618,8.556145,6.607953
3619,10.382076,8.405714
3620,3.796976,4.1782136
3621,1.0032467,1.0610154
3622,0.4622498,0.3117621
3623,2.8062303,2.733942
3624,2.0236998,1.9873532
3625,1.2878368,1.5585275
3626,1.2304496,1.3369117
3627,1.3479719,1.4705406
3628,1.8030272,1.9656256
3629,2.6138809,2.941737
3630,1.9992898,2.060436
3631,1.3010298,0.08537761
3632,6.9998503,5.297053
3633,4.281751,3.7621024
3634,1.6050689,1.8072634
3635,4.046931,4.96042
3636,2.4705772,2.664717
3637,1.8771739,2.0616527
3638,3.5357804,3.4829593
3639,1.5126746,1.6124074
3640,0.62457687,0.9016562
3641,3.4458435,3.2279532
3642,-0.40058535,-0.18625732
3643,1.1922929,1.2583247
3644,5.928541,5.710539
3645,3.9994543,4.493159
3646,8.746718,10.418035
3647,2.9886332,3.057154
3648,0.3804684,0.7422076
3649,6.077693,5.535008
3650,-0.24990384,-0.07634152
3651,2.6348748,2.5997982
3652,2.5238895,2.633464
3653,3.3906708,3.06574
3654,2.4664674,2.6844506
3655,1.5576032,1.6087581
3656,2.3396282,2.3685658
3657,1.8326689,1.9529976
3658,1.2706481,1.490155
3659,3.042041,3.1591675
3660,2.044742,2.1295733
3661,2.4240131,2.4432626
3662,9.905806,10.1487255
3663,4.320757,4.5123553
3664,0.101879165,0.07227343
3665,1.3238705,1.3447092
3666,1.2302899,1.2511891
3667,1.3404286,1.1405019
3668,8.166935,9.748026
3669,1.3606844,1.3208045
3670,5.3177133,4.17867
3671,1.6935321,2.0041058
3672,5.338654,3.478575
3673,3.4417593,3.3502364
3674,0.5976936,-0.14377718
3675,2.0966442,2.2085817
3676,1.2994239,1.4088647
3677,4.8133163,4.7478576
3678,4.79869,5.569383
3679,1.8403708,1.9808339
3680,1.910977,1.8338569
3681,1.7955003,2.8139753
3682,2.1385121,2.127557
3683,2.2927117,2.3008041
3684,2.802998,3.083488
3685,3.3766954,3.5866444
3686,11.882324,12.144068
3687,3.9251413,3.8697958
3688,5.149491,2.1455846
3689,1.8888106,2.3393314
3690,5.5985694,5.8392563
3691,1.9056628,1.6806755
3692,1.4403211,1.817858
3693,1.0242116,0.8078862
3694,1.5382701,1.7754352
3695,2.5531464,0.95940584
3696,1.5654488,1.9087946
3697,2.7310658,2.806587
3698,2.8910449,3.212742
3699,3.5913506,2.0740767
3700,11.862044,10.508575
3701,1.846217,1.0607646
3702,2.078188,2.3095007
3703,2.7488325,2.1575341
3704,7.92568,7.4573436
3705,3.2284112,3.5771997
3706,1.6127896,1.7878817
3707,8.795251,10.243488
3708,5.052415,5.2194963
3709,2.5136688,2.4396248
3710,2.0297372,1.7271914
3711,4.5512953,4.5779285
3712,7.1843443,6.6894097
3713,2.9930804,3.0282762
3714,1.6680057,1.7888094
3715,3.274517,3.5738943
3716,1.424815,1.326743
3717,0.2224914,0.56532764
3718,2.2340183,2.4009295
3719,0.67482924,0.97557414
3720,4.3341546,4.539235
3721,9.000221,6.221743
3722,1.5021533,1.7766612
3723,0.21218428,0.1667861
3724,2.5141034,2.44647
3725,9.698361,10.715603
3726,7.401845,8.187381
3727,5.8943334,5.685886
3728,3.5178635,3.6210248
3729,0.008600155,0.22699465
3730,2.006915,1.9261696
3731,2.6735911,2.8882153
3732,1.8213148,1.654185
3733,1.2692227,1.5479347
3734,0.50131047,0.36022043
3735,2.9203355,3.2182584
3736,1.7826142,1.8591878
3737,3.2857456,3.3770797
3738,8.597817,6.24959
3739,2.7374575,2.4294598
3740,10.633314,9.502587
3741,3.1061869,2.9442725
3742,2.0168195,2.2466536
3743,0.26245108,0.24736772
3744,1.7509115,1.5890108
3745,6.1927924,5.4098763
3746,1.0860411,1.209846
3747,2.6903856,4.0459585
3748,1.7408463,1.8001667
3749,8.996333,7.555089
3750,1.4486043,1.4502425
3751,4.48609,4.5214787
3752,0.47010058,0.8605414
3753,4.326858,4.078983
3754,0.591773,0.68085206
3755,2.5071437,2.818292
3756,1.8289968,1.8723842
3757,1.2741344,1.1771564
3758,1.4992656,1.6289034
3759,1.6533726,1.7617882
3760,3.0183017,2.9799051
3761,4.8902364,3.8534427
3762,2.2678716,1.9949319
3763,4.7010536,4.512824
3764,1.129943,1.32975
3765,3.2311988,3.1821384
3766,4.69636,4.2352824
3767,0.022923082,0.14970206
3768,1.6552286,1.1423593
3769,9.037395,9.2765
3770,5.590852,1.7620951
3771,1.5967424,1.6361319
3772,1.9123411,2.316995
3773,4.138444,4.3492365
3774,10.070868,10.112749
3775,4.179035,4.4452147
3776,4.802418,6.223588
3777,2.2777147,2.2135074
3778,0.24920961,0.14823973
3779,7.3008404,6.3490973
3780,4.695891,4.7788286
3781,3.234941,3.3114576
3782,2.9455411,2.8270326
3783,1.1118069,1.2921171
3784,8.708312,10.131354
3785,6.862681,7.0883107
3786,1.7305895,1.7187171
3787,2.580781,2.5342631
3788,1.5429444,1.8749343
3789,4.173105,4.100686
3790,2.1042912,2.2573001
3791,4.459826,4.345388
3792,1.7079366,1.8380128
3793,1.5841042,1.3244174
3794,2.3808584,2.4665313
3795,2.5255334,2.6608138
3796,2.5981486,2.807185
3797,1.8271445,1.671851
3798,5.520166,6.3355436
3799,4.385949,4.678113
3800,2.8207133,3.115103
3801,1.2609489,1.2382995
3802,6.081757,4.813862
3803,5.309294,4.0731463
3804,8.029109,10.9678
3805,1.1446413,0.9621069
3806,8.177773,8.376641
3807,9.514385,8.451862
3808,0.57357645,0.66212344
3809,0.9654188,0.9499112
3810,1.9336947,2.4167037
3811,0.8906769,0.58144087
3812,2.24633,2.214167
3813,4.7046885,4.909805
3814,3.559075,3.73324
3815,2.511779,2.64122
3816,3.297336,3.5512357
3817,3.577213,3.652539
3818,4.5778365,4.4400635
3819,2.6654193,2.9312196
3820,1.604613,1.6489838
3821,3.6184735,4.1517215
3822,2.3495524,2.5508964
3823,3.0,3.1857812
3824,2.9160192,3.1262293
3825,3.8676438,4.031018
3826,8.006355,9.658374
3827,1.2616546,1.380989
3828,0.64714694,0.9549107
3829,2.233795,2.1247497
3830,1.0266951,1.0602574
3831,0.14449011,0.19947219
3832,1.968913,1.9430383
3833,3.5753145,3.7927058
3834,4.8193927,3.5623534
3835,6.7700553,6.734713
3836,1.4164176,1.6335162
3837,2.0657868,2.2242029
3838,2.3389647,2.061419
3839,7.572465,6.379777
3840,2.061175,2.0089753
3841,2.631618,2.829809
3842,1.4908507,1.1972259
3843,1.914703,2.4346466
3844,8.901203,8.652356
3845,2.4467347,2.7478335
3846,5.244609,4.688038
3847,2.2363253,2.5494719
3848,3.3789945,3.333504
3849,1.2424288,1.3404334
3850,1.3994987,1.4027683
3851,3.9252574,3.6397119
3852,2.0248754,2.0915866
3853,1.5756092,1.6268672
3854,0.6020599,0.7191704
3855,2.772348,3.1415608
3856,1.0403368,1.1669521
3857,0.1924828,0.029311856
3858,3.2513008,3.2306306
3859,3.334198,4.081274
3860,3.0702868,3.3143094
3861,1.6520209,1.6310467
3862,1.8535181,2.096429
3863,-0.12881535,0.31781194
3864,1.7726655,1.8887614
3865,1.6258554,1.809544
3866,0.49489725,0.3990283
3867,-0.05363782,0.027305752
3868,2.7402947,3.031973
3869,2.950063,2.1889887
3870,1.6023976,1.7541767
3871,3.6104343,3.276244
3872,5.736199,4.9158916
3873,4.9466605,5.0848303
3874,2.0777714,2.2446363
3875,2.5590365,2.6401136
3876,5.213303,4.0079017
3877,0.78999865,0.47892076
3878,2.5330055,2.7605228
3879,4.1462135,4.2218113
3880,0.2944797,0.20709133
3881,4.5137568,4.5027504
3882,2.0888617,2.3803687
3883,1.6473819,1.6512182
3884,4.1220694,4.142027
3885,0.50561327,0.0867925
3886,5.6720376,4.8024087
3887,1.5649468,1.4944956
3888,4.7981877,3.6517315
3889,3.3318243,2.8497581
3890,6.9971604,6.7061553
3891,8.113937,7.029599
3892,1.2167908,1.2163489
3893,4.244826,4.066014
3894,9.319258,9.859205
3895,5.101039,4.746807
3896,1.4868437,1.525261
