,y,yhat
2980,2.479793,2.9651074
2981,3.1177351,2.8548906
2982,1.756314,1.8791119
2983,1.2386925,2.3970532
2984,1.079726,0.58233327
2985,0.34548208,1.2037158
2986,11.239274,2.1447995
2987,1.6623749,1.9355232
2988,2.471238,2.4056716
2989,7.10841,7.356045
2990,3.926435,3.0492194
2991,2.3183653,2.8407114
2992,2.768494,2.6812332
2993,3.4484067,3.7521126
2994,0.97613734,1.8115536
2995,3.2127347,3.675572
2996,2.6700742,2.176057
2997,1.2815328,2.404986
2998,7.6673017,5.4009166
2999,2.9148397,2.9164433
3000,2.328209,2.079129
3001,2.0200257,2.988537
3002,2.4427264,2.6842067
3003,1.7107058,2.1495848
3004,2.333008,2.1739073
3005,1.8423785,2.2302504
3006,2.437433,2.2734218
3007,2.5962453,2.4367251
3008,1.7123485,2.0875902
3009,1.7906854,2.7924888
3010,1.6688622,2.099061
3011,0.5246407,0.3767209
3012,1.2074641,1.7346863
3013,3.4686968,2.9432726
3014,0.041394733,0.29295495
3015,3.334654,3.5184138
3016,1.8542353,2.2893932
3017,3.1123912,3.4535286
3018,5.0887218,3.3992977
3019,1.9359101,2.7486472
3020,2.2589583,2.4855733
3021,3.335256,2.9259167
3022,0.8315947,0.21352284
3023,4.9573407,5.992888
3024,0.25527224,3.9547227e-05
3025,1.4178274,2.2247608
3026,1.6971655,1.9339111
3027,0.2969134,1.1954805
3028,2.4992142,2.690144
3029,4.2874713,4.938482
3030,0.38916615,0.18924214
3031,2.003495,2.5144522
3032,3.0000012,2.7523813
3033,0.39039996,1.5798932
3034,0.99999934,1.580738
3035,2.053358,2.4189198
3036,11.918398,8.595684
3037,2.0965972,2.758803
3038,2.2944386,2.6782095
3039,2.9552011,1.604151
3040,4.8202763,7.552637
3041,8.77318,8.643916
3042,1.5839498,1.9129189
3043,2.1954386,2.2260952
3044,8.123607,3.6158671
3045,4.0007772,3.8590035
3046,2.176649,2.2017307
3047,2.9061892,4.649819
3048,1.5360618,2.8429089
3049,1.0718386,1.6114967
3050,0.3772484,1.6454641
3051,11.041926,8.532476
3052,4.4922037,4.30006
3053,1.6137553,1.6622896
3054,0.47514203,1.4015431
3055,3.5077302,3.4676292
3056,3.9995317,2.7880573
3057,1.8080517,2.1216903
3058,2.748727,2.668373
3059,5.371734,9.211356
3060,4.026031,4.1078806
3061,0.9832127,2.0405369
3062,3.484719,3.462187
3063,1.3570266,1.7889158
3064,1.8743275,2.3701675
3065,0.02582814,0.46303406
3066,9.707615,9.195923
3067,2.3333998,2.101937
3068,1.5862364,2.063459
3069,0.44604722,0.79103523
3070,3.9301648,6.2155366
3071,2.742323,2.123232
3072,1.2450347,1.3843144
3073,2.254903,2.2852626
3074,1.540142,2.135854
3075,1.0528319,1.5572908
3076,3.1609426,2.7888992
3077,1.0228006,2.0987868
3078,0.18500006,1.0687823
3079,11.823288,7.223302
3080,1.4509021,1.5181406
3081,2.0860262,2.3557434
3082,1.5379368,1.8462223
3083,6.6661773,4.7366085
3084,3.8101132,3.4912226
3085,0.9612889,1.8239387
3086,2.2548628,2.7108686
3087,1.5991997,2.145959
3088,8.119036,7.04543
3089,3.0302143,4.239357
3090,1.5866072,1.8542172
3091,0.58456254,1.6567073
3092,2.8727593,2.632927
3093,2.1563802,3.4953802
3094,2.1177585,2.2643874
3095,2.4329,2.3996923
3096,0.44404674,0.054566294
3097,3.811319,2.6297872
3098,0.97363174,1.4096615
3099,2.9642498,3.2219176
3100,1.1021249,1.5709636
3101,4.5335326,5.042293
3102,2.057705,2.662808
3103,8.007643,4.715358
3104,2.2627685,2.9938743
3105,1.952433,2.1771052
3106,1.5218743,1.8368213
3107,1.7083095,2.205798
3108,1.9999999,1.9535965
3109,2.0636501,1.3676009
3110,2.0772724,2.245158
3111,2.3014767,2.197981
3112,3.0724516,2.5705516
3113,4.7345986,4.740944
3114,2.2072728,2.3930323
3115,0.23747624,0.9602611
3116,8.034906,6.9027133
3117,4.8667746,4.1614785
3118,3.2760422,3.163718
3119,2.1760516,2.0631945
3120,1.7298669,2.0426643
3121,1.6212671,1.8023832
3122,4.02574,4.9272633
3123,2.4937754,2.564496
3124,7.811673,7.208059
3125,8.1254835,8.495835
3126,2.1504226,2.4878707
3127,4.256382,4.2229376
3128,1.7642833,1.831879
3129,2.73947,2.3848822
3130,11.828311,4.0540347
3131,1.6143198,2.0174541
3132,3.3975215,3.389828
3133,4.321123,4.285597
3134,1.1680939,1.4608815
3135,1.3292518,1.7835839
3136,1.2601986,1.925797
3137,0.6218376,0.014299734
3138,2.0945299,2.281432
3139,2.7041914,3.0061564
3140,1.5512885,1.6617694
3141,4.7765136,4.3141837
3142,0.5276437,1.0651345
3143,2.254554,1.8122829
3144,2.3680139,2.5963051
3145,2.4305844,4.9482865
3146,2.1799598,2.0007715
3147,2.614939,2.3106627
3148,1.5803318,2.224341
3149,5.760651,5.6804724
3150,-0.014689617,-0.047592916
3151,4.983761,3.197612
3152,1.671799,2.3976972
3153,3.3466733,3.5662408
3154,10.067565,9.585326
3155,2.826209,2.4668465
3156,2.797186,2.1047459
3157,2.4385726,2.2666028
3158,8.657858,6.402223
3159,2.3702552,1.7445753
3160,0.3031961,1.0040584
3161,6.3156343,6.4773536
3162,1.897677,1.9846773
3163,2.103346,2.3958094
3164,2.6550488,2.675396
3165,2.3071976,2.6526623
3166,1.5222719,1.8928548
3167,2.8127596,3.8507419
3168,1.242857,1.6387098
3169,1.5440801,2.1719637
3170,2.2419465,2.6832802
3171,1.6215672,2.0326295
3172,2.7369576,2.7327511
3173,1.0194805,0.060919456
3174,3.8593907,4.8148155
3175,4.9093175,4.0526524
3176,1.291513,2.0921056
3177,2.201711,2.595833
3178,2.968357,3.2925985
3179,3.263155,2.7232094
3180,2.8164527,2.9653032
3181,1.4523078,1.4478023
3182,1.1891212,1.3444567
3183,2.5554678,2.8010342
3184,3.9127238,2.069825
3185,1.451948,2.0944655
3186,2.7717116,2.5416174
3187,1.5992062,3.5042627
3188,1.7136286,2.0439835
3189,2.2654462,2.9289985
3190,1.9312395,2.1687965
3191,5.0170636,4.9660497
3192,1.5953934,1.801735
3193,2.8822484,3.8575277
3194,0.99065614,1.036462
3195,6.853853,9.413333
3196,3.7881925,3.6518493
3197,2.0607815,2.6671739
3198,1.9556437,2.2377555
3199,4.4064264,4.330416
3200,-0.38003814,0.58060896
3201,2.8496227,2.7833846
3202,1.8095915,2.2498481
3203,2.7582214,1.3222005
3204,5.099472,4.2765427
3205,1.5140318,2.449156
3206,2.755988,2.958364
3207,10.184827,5.141355
3208,5.146825,2.941988
3209,0.66680145,1.3818061
3210,2.621366,2.6704588
3211,5.421015,3.617101
3212,2.9116929,2.457748
3213,2.8747482,3.0574718
3214,0.5563026,2.1237571
3215,0.033420585,0.12816119
3216,10.691581,6.799634
3217,1.9115245,2.0645103
3218,1.6409622,1.9517238
3219,3.767736,6.4603686
3220,3.436383,3.003116
3221,1.562068,1.7448021
3222,1.7972527,2.0751145
3223,2.3946433,2.4168725
3224,1.4520116,1.2219145
3225,4.285505,3.494431
3226,0.72317994,0.4323354
3227,3.4774992,2.9843473
3228,-0.19347048,1.6934416
3229,2.2181144,2.6380718
3230,2.699607,3.0288837
3231,0.66054064,1.9645926
3232,2.9868937,2.7130008
3233,3.6786141,3.3532844
3234,1.7232963,1.7984889
3235,1.3872825,1.6578985
3236,0.76715744,0.18694969
3237,1.6977835,1.8584632
3238,7.491435,6.3536525
3239,3.836278,5.3926463
3240,1.8555022,1.9813148
3241,3.4731305,3.7956264
3242,1.7725152,1.517922
3243,1.4976846,1.9991372
3244,3.4490924,2.9798832
3245,3.8923833,3.3015547
3246,1.0680861,0.8820701
3247,2.1801195,2.1868055
3248,1.5168214,1.3986948
3249,2.1912847,2.2554126
3250,3.3055596,3.723107
3251,1.5280958,1.8075992
3252,8.390189,8.588831
3253,2.1623905,1.8244773
3254,1.3742208,1.8254123
3255,1.0986586,1.7436029
3256,2.7980177,3.1049175
3257,2.0186613,2.7074544
3258,2.8343241,2.7355464
3259,1.1001421,1.7816231
3260,1.3374771,1.7403136
3261,2.6114178,2.5359576
3262,0.17759645,0.5394736
3263,2.0125163,1.5768952
3264,0.30535135,0.4884784
3265,1.9999999,2.2960153
3266,0.039258372,1.283096
3267,1.7321936,2.5036862
3268,9.310497,8.440665
3269,2.0973544,2.1544302
3270,0.921589,2.6578052
3271,2.787468,2.7263944
3272,1.0845137,1.9536371
3273,1.1540484,1.8572843
3274,2.9521239,3.4065323
3275,4.2557945,4.166476
3276,1.8126063,1.9618335
3277,1.6876969,2.3654757
3278,3.279675,6.1641793
3279,2.717266,3.29443
3280,6.1132503,7.790577
3281,3.006467,2.5357308
3282,2.092867,2.3954184
3283,0.7667464,0.7771754
3284,0.4832816,0.0534158
3285,1.8197606,1.5226882
3286,5.2616034,5.7067747
3287,0.6317737,1.6385514
3288,10.54966,6.9882393
3289,2.807836,2.9928963
3290,2.6647859,2.9495115
3291,5.4567666,3.2622838
3292,1.0545268,1.3591099
3293,3.3219519,2.7891257
3294,1.9500629,2.5190175
3295,1.7406163,2.0750697
3296,6.3286557,4.406166
3297,5.086116,4.726376
3298,1.2921317,1.2213078
3299,0.89000034,1.1214654
3300,2.7155523,2.3382413
3301,1.009964,1.2468592
3302,2.0346928,2.7775345
3303,2.95895,3.2154703
3304,2.6976974,2.5843377
3305,4.000223,5.082733
3306,0.66908383,1.7910432
3307,4.498947,4.130927
3308,6.541875,5.011362
3309,0.3572507,0.021421619
3310,3.5956736,2.5427058
3311,4.0502277e-06,0.14456546
3312,2.3401082,2.575642
3313,4.3446093,3.869831
3314,1.6443985,2.0129673
3315,0.67999995,1.0607978
3316,1.4955769,1.9225081
3317,3.0413942,2.7292235
3318,0.5268094,1.8001838
3319,0.76739895,1.2602797
3320,2.2846146,2.5759575
3321,0.96396625,2.1037664
3322,1.6071599,2.0832465
3323,2.6192143,2.7469053
3324,1.1227301,1.3850054
3325,2.6492524,2.5987482
3326,8.953361,7.8572516
3327,7.0071087,10.52164
3328,4.0352035,4.266544
3329,3.192989,2.815311
3330,1.0410254,2.0764775
3331,9.459799,7.1364217
3332,11.040699,8.683484
3333,10.486498,6.12245
3334,1.7186182,0.96923697
3335,7.5128913,8.157859
3336,1.8436468,2.2997146
3337,5.8630695,3.8138168
3338,3.377144,3.6278746
3339,2.1463153,2.1155777
3340,1.5977652,1.9084558
3341,2.9861052,3.3138194
3342,0.262272,0.6728475
3343,1.5731804,1.8741423
3344,1.1049764,1.8182851
3345,7.149752,6.9089694
3346,2.4190009,2.343191
3347,3.3215225,3.6366718
3348,1.675115,1.7849071
3349,3.7603548,3.6825185
3350,7.6688695,6.5611005
3351,1.6508996,1.5486838
3352,7.465455,4.502302
3353,1.8112208,1.8714968
3354,1.3709364,2.0295424
3355,0.116104126,0.8986466
3356,11.451622,8.789366
3357,-0.7645816,-0.05976009
3358,3.2290063,3.291085
3359,1.5210856,1.6971958
3360,2.0079687,2.499227
3361,2.6907215,6.4556627
3362,2.0446513,2.5738864
3363,6.49881,5.985693
3364,5.577441,6.3731403
3365,2.9544306,2.9785092
3366,2.2812607,2.7438347
3367,1.6088655,1.9526048
3368,3.6483839,2.5003169
3369,4.914935,4.5648823
3370,2.0318549,2.693218
3371,2.7581508,2.4894242
3372,1.1465156,1.1637355
3373,2.4550831,2.5010645
3374,1.7299999,2.542435
3375,5.042861,4.407809
3376,3.1189923,2.3541467
3377,11.489424,10.303101
3378,3.803712,3.5069418
3379,3.462343,2.6658652
3380,2.1449924,2.1703105
3381,12.088656,8.124438
3382,2.2528079,2.0793388
3383,4.3341484,3.1909633
3384,2.3581464,2.5210114
3385,5.2957263,3.6001925
3386,5.7303867,4.434443
3387,1.6601641,1.7297902
3388,1.2357414,1.4667312
3389,4.6929855,5.3341975
3390,1.3939409,2.1660626
3391,2.769132,2.760016
3392,8.927302,7.898474
3393,0.9557365,2.2565491
3394,0.12993358,0.87901044
3395,11.708972,8.108782
3396,0.16141164,0.016533643
3397,2.9810326,2.766567
3398,3.5262218,3.0305212
3399,10.297529,2.3090527
3400,3.301441,3.3244667
3401,1.6541336,1.9927187
3402,2.072795,2.4227207
3403,1.6698242,1.8930031
3404,3.2730796,3.5226133
3405,2.7061021,2.9385765
3406,2.174358,2.4229107
3407,0.06632305,1.4091092
3408,-0.73242235,0.27949205
3409,2.5438669,2.8880632
3410,0.11960699,3.9716363
3411,3.296741,2.5993257
3412,3.730884,3.6072216
3413,3.2325935,3.9502492
3414,7.282932,6.321813
3415,1.9750736,1.8465319
3416,2.857625,3.1787894
3417,2.2395575,2.4411516
3418,0.6077124,1.1049834
3419,7.8610616,8.528966
3420,6.4402947,7.0929613
3421,3.7075362,3.7379065
3422,0.13794385,1.2763907
3423,2.6473145,2.7786043
3424,1.9301016,2.1625836
3425,0.7066456,1.3197901
3426,0.92266697,1.6372163
3427,1.8227944,2.2710378
3428,2.6218898,2.3599374
3429,3.25831,2.809478
3430,1.7109467,1.8352659
3431,1.3968267,1.8882082
3432,2.0344155,2.5781744
3433,1.7374734,2.3061342
3434,3.3967237,3.7678623
3435,1.9652164,2.7952764
3436,2.0831246,2.3071861
3437,1.1716061,1.9299734
3438,2.4877412,2.562909
3439,3.0606563,3.9863913
3440,3.4198785,2.2854733
3441,4.2244706,5.374906
3442,1.5657073,2.1524897
3443,3.8484385,4.0795355
3444,3.347697,4.159551
3445,2.245413,2.9219737
3446,0.96917325,0.86923856
3447,3.257192,3.4799502
3448,4.0446815,4.368424
3449,3.5517256,2.756895
3450,10.779745,9.76465
3451,1.4693465,1.9664943
3452,1.7817316,2.1211202
3453,2.8651853,2.3917408
3454,2.5924692,2.5646474
3455,0.69252735,0.32700264
3456,1.8736836,2.0395246
3457,2.0190995,1.9850787
3458,2.141698,2.70554
3459,1.6383622,2.6928449
3460,1.3888319,2.0696154
3461,1.6109501,1.8672062
3462,1.7571261,1.9355124
3463,1.9358475,2.0472498
3464,1.7200003,1.8426358
3465,4.0034795,1.0225306
3466,2.9719093,2.747206
3467,3.6217103,3.889748
3468,3.0075877,3.5102162
3469,4.7997074,4.0637183
3470,2.6436496,3.329287
3471,1.9831512,1.752297
3472,1.9887959,2.267089
3473,1.7486297,2.1989608
3474,1.7242217,1.9460809
3475,0.23859893,0.7143927
3476,5.799713,4.2294946
3477,10.096312,8.733936
3478,2.276789,2.5046978
3479,7.009675,8.183964
3480,3.71332,2.7988362
3481,1.7321776,2.018522
3482,1.1199877,2.4530575
3483,4.176468,4.1426816
3484,6.162304,7.9804344
3485,4.0466266,4.766391
3486,1.1907406,1.3745031
3487,2.4125264,2.387517
3488,2.9881709,3.229061
3489,1.7098403,2.6471689
3490,1.7395201,1.8199904
3491,2.0004005,1.9049925
3492,2.3000772,2.5002506
3493,0.8111942,1.6584332
3494,9.078224,6.1357193
3495,4.0073843,3.431119
3496,1.6506858,1.3135878
3497,12.403751,9.022432
3498,3.7052057,4.2560306
3499,4.0027485,3.4424493
3500,0.17716199,0.055660386
3501,0.1937164,1.10964
3502,5.183666,3.5776937
3503,3.2086508,3.1922312
3504,1.8051207,1.5641181
3505,6.18481,4.5957394
3506,2.0579543,2.5944312
3507,2.210677,2.5978224
3508,1.800413,1.7193533
3509,1.5382929,1.9949017
3510,9.690117,3.6020772
3511,4.732942,7.256488
3512,2.239019,2.4799428
3513,0.853906,1.8275299
3514,3.5057182,3.0163321
3515,1.6603072,2.189891
3516,3.577844,3.4299557
3517,3.0914104,3.0395443
3518,1.4090781,0.91568863
3519,1.1717678,1.8601804
3520,9.159064,4.368812
3521,1.0412781,1.9773583
3522,2.7038517,3.0200293
3523,1.1010008,2.109099
3524,6.6009145,6.5773234
3525,1.7245126,1.8437772
3526,1.7554595,1.9736866
3527,1.5505084,1.8617016
3528,2.1681225,2.1360185
3529,2.3179374,2.849364
3530,2.0368114,2.295948
3531,0.16462173,0.98135823
3532,0.75,2.0282626
3533,3.0,2.8227284
3534,6.6,3.5345862
3535,7.2427745,6.1224947
3536,2.3087063,2.108603
3537,0.054399975,0.6110805
3538,1.8616595,1.7936952
3539,12.097254,7.8896375
3540,3.587498,4.0735736
3541,5.504492,4.7960477
3542,5.5972576,4.3392043
3543,2.6236703,3.039283
3544,2.7230108,2.8065286
3545,1.0792272,1.5430064
3546,0.10723673,0.3390271
3547,1.2981129,1.6730466
3548,0.2598176,0.022664303
3549,1.7435479,2.2653441
3550,3.4434154,1.2097391
3551,2.5971751,2.5881615
3552,5.9650583,4.0126724
3553,0.89952767,1.9728912
3554,2.3828986,1.6347573
3555,2.1536434,2.0450077
3556,3.4522116,2.9060276
3557,2.1455114,2.2609694
3558,1.7939613,2.2651196
3559,2.296121,2.3283823
3560,9.293349,8.5434
3561,3.1461837,3.2309682
3562,1.061974,0.9251432
3563,9.214894,7.742549
3564,6.6539354,3.745967
3565,2.682173,2.9315493
3566,2.7706227,3.2273612
3567,2.8944874,2.9245057
3568,11.740026,6.6957088
3569,2.4909406,2.3313272
3570,1.8272551,2.1788597
3571,1.6576241,2.8557825
3572,7.9378333,6.6258006
3573,2.3389633,2.3147812
3574,2.5369902,2.2870517
3575,1.9620857,1.5306947
3576,1.4353157,1.6888915
3577,2.4448385,2.8099065
3578,1.5833347,2.136446
3579,2.784685,2.5786753
3580,0.056889657,0.087668
3581,4.6566634,5.045604
3582,0.12385084,0.046661984
3583,2.490739,2.9557846
3584,1.6478571,1.7848829
3585,1.536963,2.0700033
3586,1.843741,1.8651296
3587,4.3320627,3.7677035
3588,4.5312033,4.4187703
3589,4.286223,3.8605814
3590,2.8380613,2.8040419
3591,3.0481157,3.3039296
3592,0.84454864,1.9350989
3593,0.12811434,1.7116826
3594,5.135724,5.770625
3595,6.749481,3.7396917
3596,3.7325716,4.1654587
3597,0.8543344,2.4481518
3598,1.5615577,1.4602475
3599,0.959597,1.3904103
3600,1.2971613,1.7949204
3601,0.042961847,-0.011555362
3602,0.47490466,0.40259916
3603,1.9902242,2.4689956
3604,0.27000022,0.8181921
3605,5.3263907,3.4263644
3606,0.8200002,1.5171719
3607,1.9999999,1.7192178
3608,1.3727034,1.6624371
3609,5.0492787,3.4862022
3610,4.8937244,3.7131014
3611,3.39946,3.1591878
3612,0.44640395,1.1541787
3613,6.5999913,1.3257564
3614,2.8657517,2.5552423
3615,3.9215178,4.2774405
3616,2.7247214,2.613282
3617,0.23355556,0.3868017
3618,8.556145,6.231058
3619,10.382076,6.1684127
3620,3.796976,3.148224
3621,1.0032468,1.2648736
3622,0.46224976,0.015867496
3623,2.8062303,2.8460011
3624,2.0236995,2.5500357
3625,1.2878368,0.638659
3626,1.2304498,1.7963258
3627,1.3479719,1.8450768
3628,1.8030272,1.9788134
3629,2.6138806,2.3757262
3630,1.9992896,2.1457753
3631,1.3010299,0.14079109
3632,6.9998503,4.713303
3633,4.281751,4.44071
3634,1.6050688,1.9746456
3635,4.046931,3.4812393
3636,2.4705772,3.1537664
3637,1.8771739,2.1788323
3638,3.5357807,3.493785
3639,1.5126745,1.8348001
3640,0.6245768,0.120047316
3641,3.4458435,3.898783
3642,-0.40058532,-0.051997654
3643,1.1922929,1.5061942
3644,5.928541,5.607584
3645,3.9994543,3.4297974
3646,8.746718,7.5356092
3647,2.9886332,2.778186
3648,0.38046837,0.3344967
3649,6.077693,6.744585
3650,-0.24990386,0.09878506
3651,2.6348746,2.669477
3652,2.5238895,2.611829
3653,3.390671,2.4755888
3654,2.4664671,1.7748663
3655,1.5576034,2.0259767
3656,2.339628,2.2006526
3657,1.8326687,1.8454394
3658,1.2706482,1.536492
3659,3.042041,2.6357176
3660,2.0447419,2.098392
3661,2.4240131,2.5610404
3662,9.905806,4.9097786
3663,4.320757,4.210431
3664,0.10187913,-0.14498836
3665,1.3238708,1.7886627
3666,1.2302899,1.0932138
3667,1.3404286,1.3935099
3668,8.166935,4.4571395
3669,1.3606844,1.4589593
3670,5.3177133,3.158005
3671,1.693532,2.6679368
3672,5.338654,2.9753008
3673,3.4417593,3.6419957
3674,0.5976936,0.35485148
3675,2.0966442,2.3047628
3676,1.2994239,1.5046128
3677,4.8133163,4.286598
3678,4.79869,5.367847
3679,1.8403705,2.1254053
3680,1.9109768,1.9618167
3681,1.7955002,2.7554283
3682,2.138512,2.1850348
3683,2.2927117,1.7958504
3684,2.802998,2.8575966
3685,3.3766952,4.069627
3686,11.882324,7.906168
3687,3.9251416,3.2287447
3688,5.149491,0.5115017
3689,1.8888105,3.231728
3690,5.5985694,4.282878
3691,1.9056628,2.3407404
3692,1.4403212,2.1162636
3693,1.0242116,1.9611721
3694,1.5382702,2.1153786
3695,2.5531461,1.1039407
3696,1.5654486,1.9383302
3697,2.7310658,3.520133
3698,2.8910449,3.3925521
3699,3.5913506,2.4312124
3700,11.862044,8.730902
3701,1.8462168,1.0691348
3702,2.0781877,2.5146224
3703,2.7488325,2.45064
3704,7.9256806,4.727985
3705,3.2284114,2.645175
3706,1.6127895,2.0473502
3707,8.795251,9.358694
3708,5.052415,6.805425
3709,2.5136688,2.635552
3710,2.0297372,2.268747
3711,4.5512953,4.087143
3712,7.1843443,7.44539
3713,2.9930804,2.6796474
3714,1.6680056,1.9417094
3715,3.2745173,3.8863738
3716,1.4248152,1.8032205
3717,0.2224914,0.252736
3718,2.234018,4.097031
3719,0.6748293,1.31021
3720,4.334155,4.840224
3721,9.000221,2.0526507
3722,1.5021532,1.7806292
3723,0.21218432,0.043075766
3724,2.514103,2.4342494
3725,9.698361,7.859902
3726,7.401845,7.4587116
3727,5.8943334,2.6296415
3728,3.5178633,3.2987175
3729,0.008600106,0.4048882
3730,2.006915,2.9311335
3731,2.6735911,2.869668
3732,1.8213148,2.1919508
3733,1.2692229,1.7177707
3734,0.5013105,0.014833256
3735,2.9203353,2.797035
3736,1.7826141,1.9659315
3737,3.2857456,3.3152547
3738,8.597817,5.2035613
3739,2.7374573,2.8210583
3740,10.633314,6.7924075
3741,3.106187,3.2846901
3742,2.0168195,2.3123395
3743,0.26245105,0.20040016
3744,1.7509114,1.927475
3745,6.192793,4.2565613
3746,1.0860412,1.7302499
3747,2.6903856,4.77575
3748,1.740846,1.8771584
3749,8.996333,3.293291
3750,1.4486043,1.8214986
3751,4.48609,4.2201114
3752,0.47010055,0.37125248
3753,4.326858,4.021896
3754,0.591773,0.3567378
3755,2.5071435,2.366171
3756,1.8289965,2.2106419
3757,1.2741344,1.4702553
3758,1.4992656,2.5138042
3759,1.6533726,2.2587051
3760,3.0183015,2.6588311
3761,4.8902364,2.177455
3762,2.2678714,1.6837726
3763,4.7010536,5.7876573
3764,1.1299431,2.081629
3765,3.2311988,2.7965646
3766,4.69636,4.3116317
3767,0.022923103,0.49423862
3768,1.6552285,1.227752
3769,9.037395,8.53593
3770,5.590852,2.03287
3771,1.5967423,1.7899294
3772,1.912341,2.8242555
3773,4.138444,3.2463677
3774,10.070868,7.986289
3775,4.179035,1.5703828
3776,4.8024187,6.953514
3777,2.2777147,3.0159435
3778,0.24920964,0.03550401
3779,7.300841,9.188659
3780,4.695891,4.259615
3781,3.234941,3.0321567
3782,2.945541,2.210709
3783,1.1118069,1.3720077
3784,8.708312,8.6966505
3785,6.862681,6.1559634
3786,1.7305893,1.748012
3787,2.5807807,2.7323902
3788,1.5429443,2.2534194
3789,4.173105,3.603396
3790,2.1042912,2.3165443
3791,4.459826,4.280566
3792,1.7079364,1.9423654
3793,1.5841043,1.409242
3794,2.3808584,2.313945
3795,2.5255334,3.1630518
3796,2.5981486,2.7947621
3797,1.8271443,1.8522587
3798,5.520166,6.129057
3799,4.385949,7.2194686
3800,2.820713,2.733472
3801,1.2609489,2.126998
3802,6.0817575,4.9849668
3803,5.309294,3.291814
3804,8.029109,8.043406
3805,1.1446413,0.800984
3806,8.177773,3.2494245
3807,9.514385,9.020416
3808,0.57357645,0.3955197
3809,0.9654189,2.4967215
3810,1.9336945,2.484791
3811,0.89067703,2.6241283
3812,2.2463298,1.5737469
3813,4.7046885,4.287526
3814,3.559075,3.6990647
3815,2.5117788,2.5523515
3816,3.297336,3.6576104
3817,3.577213,3.387639
3818,4.5778365,5.0273604
3819,2.665419,2.7791462
3820,1.604613,1.9733491
3821,3.6184738,3.9295094
3822,2.3495524,2.3606782
3823,3.0,2.5358932
3824,2.9160187,3.4484484
3825,3.8676438,3.4345527
3826,8.006355,5.8823366
3827,1.2616546,1.1982043
3828,0.64714694,1.0413022
3829,2.233795,2.3179722
3830,1.0266953,1.1438017
3831,0.14449012,-0.07229616
3832,1.9689127,2.1008549
3833,3.5753148,4.2916193
3834,4.8193927,3.956246
3835,6.770055,4.8519444
3836,1.4164176,2.2592494
3837,2.0657868,2.783074
3838,2.3389645,2.7107494
3839,7.572465,5.142316
3840,2.061175,2.2279966
3841,2.6316178,2.563461
3842,1.4908508,0.984256
3843,1.9147029,3.0874372
3844,8.901203,4.254638
3845,2.4467347,2.9126465
3846,5.244609,4.1055737
3847,2.2363248,2.498188
3848,3.3789945,4.1496115
3849,1.2424287,2.1129022
3850,1.3994988,1.9784883
3851,3.9252572,4.553621
3852,2.024875,2.3448353
3853,1.5756092,1.7138987
3854,0.6020599,1.520632
3855,2.7723475,2.611117
3856,1.0403368,2.2900727
3857,0.19248281,0.91722506
3858,3.251301,3.2710142
3859,3.3341982,2.3862185
3860,3.070287,3.2752063
3861,1.6520209,1.943379
3862,1.8535179,2.8061335
3863,-0.12881537,0.46408752
3864,1.7726654,1.9531142
3865,1.6258553,2.136965
3866,0.4948973,0.51092035
3867,-0.053637814,0.06554163
3868,2.7402945,2.618148
3869,2.9500628,4.749643
3870,1.6023976,1.725461
3871,3.6104343,3.3916464
3872,5.7361994,3.6791255
3873,4.9466605,4.518515
3874,2.0777712,2.252716
3875,2.5590365,2.9877737
3876,5.213303,4.8529816
3877,0.78999865,0.7325975
3878,2.5330052,2.6572063
3879,4.1462135,3.7351067
3880,0.2944797,1.175536
3881,4.5137568,4.1627207
3882,2.0888617,2.6769447
3883,1.647382,2.0610385
3884,4.12207,3.1444263
3885,0.5056132,-0.05486635
3886,5.6720376,4.922415
3887,1.5649469,1.7841744
3888,4.7981877,2.084741
3889,3.3318245,2.0986145
3890,6.997161,8.294882
3891,8.113937,6.613573
3892,1.216791,1.5207112
3893,4.244826,4.3194633
3894,9.319258,6.991253
3895,5.1010394,7.8449016
3896,1.4868438,1.8644425
3897,1.6951431,2.4729214
3898,1.55294,1.669565
3899,1.7063223,1.9244103
3900,2.4050336,2.5069194
3901,1.1983039,1.8473182
3902,2.944375,2.723655
3903,1.0805194,1.7672414
3904,-0.58042485,0.38153484
3905,2.030871,2.0961723
3906,1.4461671,2.209505
3907,1.4044266,1.9442536
3908,1.2943652,1.2369602
3909,1.5042257,1.8139529
3910,1.0793753,2.165682
3911,5.632041,5.1769495
3912,3.1358898,3.5176253
3913,3.4630175,2.358653
3914,4.0921745,4.7134714
3915,4.6489334,3.6663234
3916,9.225625,3.352837
3917,0.06445799,0.5167801
3918,4.51864,4.628978
3919,5.0154214,4.6191406
3920,1.2168204,1.5641012
3921,1.5601459,2.2377505
3922,9.980076,6.85933
3923,1.1251247,1.4059457
3924,0.90815115,2.6450593
3925,2.5039942,2.0344481
3926,1.9372704,2.1924758
3927,2.0757565,2.2558498
3928,7.794585,6.5863686
3929,1.4264627,1.9353387
3930,1.6571773,1.9108557
3931,1.5575812,1.8295802
3932,3.4719636,2.1426387
3933,2.5386624,2.6328826
3934,2.172781,2.2931497
3935,4.1543474,4.1933274
3936,4.4349594,3.984547
3937,2.3616915,2.509701
3938,7.2071757,0.9206607
3939,1.6893574,1.5112652
3940,2.4111028,2.9583323
3941,3.4147239,2.535707
3942,1.290329,1.5759629
3943,2.2273836,2.7095754
3944,1.4612743,2.0287876
