,y,yhat
3041,8.77318,8.515479
3042,1.5839497,1.663717
3043,2.195439,2.0517251
3044,8.123607,8.105816
3045,4.0007772,3.9249282
3046,2.176649,2.2179494
3047,2.9061892,2.8936133
3048,1.5360619,1.6868105
3049,1.0718386,1.3525258
3050,0.37724835,-0.028559374
3051,11.041926,10.226931
3052,4.4922037,4.561939
3053,1.6137553,1.5205092
3054,0.47514194,0.49858132
3055,3.5077298,3.5095234
3056,3.9995317,4.241688
3057,1.8080518,1.8578333
3058,2.7487273,2.7741642
3059,5.371734,5.80266
3060,4.026031,4.0482893
3061,0.9832127,0.9118507
3062,3.4847188,3.5064547
3063,1.3570267,1.3838435
3064,1.8743277,2.0011349
3065,0.02582816,0.039809205
3066,9.707615,10.254264
3067,2.3333998,2.3115053
3068,1.5862364,1.6006643
3069,0.4460472,0.08496628
3070,3.9301646,3.5052018
3071,2.742323,2.8895147
3072,1.2450346,1.3778752
3073,2.2549033,2.309788
3074,1.540142,1.7444135
3075,1.0528319,0.91269535
3076,3.1609426,3.1978416
3077,1.0228004,1.2833303
3078,0.18500002,0.25132868
3079,11.823288,11.868752
3080,1.4509023,1.4348733
3081,2.0860262,2.065058
3082,1.5379369,1.407083
3083,6.666177,6.0781693
3084,3.8101127,3.5764456
3085,0.961289,0.99870205
3086,2.2548628,2.3612626
3087,1.5991998,1.5264041
3088,8.119036,8.200712
3089,3.0302143,3.0570734
3090,1.5866072,1.6073691
3091,0.5845626,0.27762538
3092,2.8727596,2.974376
3093,2.1563802,2.4174762
3094,2.1177585,2.172758
3095,2.4329002,2.2839472
3096,0.44404668,0.33781803
3097,3.8113189,3.6750617
3098,0.9736317,1.0019026
3099,2.96425,3.0307064
3100,1.1021248,1.1554854
3101,4.5335326,4.2978745
3102,2.057705,1.9917562
3103,8.007643,9.387571
3104,2.2627685,2.2851174
3105,1.9524332,2.0169728
3106,1.5218744,1.5823895
3107,1.7083098,1.6903734
3108,2.0,2.1378965
3109,2.0636504,1.9260447
3110,2.0772727,2.082504
3111,2.3014767,2.2434044
3112,3.0724516,3.0991852
3113,4.7345986,4.972529
3114,2.2072728,2.1793883
3115,0.23747626,0.2840913
3116,8.034906,6.860862
3117,4.8667746,4.840716
3118,3.2760422,3.2329886
3119,2.1760516,2.1495366
3120,1.7298671,1.6639203
3121,1.6212671,1.6026479
3122,4.02574,4.4030814
3123,2.4937756,2.670981
3124,7.8116727,9.936266
3125,8.1254835,7.857767
3126,2.1504228,2.3375874
3127,4.2563815,4.143898
3128,1.7642835,1.8059456
3129,2.7394702,2.6608193
3130,11.828311,10.483159
3131,1.6143199,1.5987811
3132,3.3975213,3.3022563
3133,4.3211226,3.9156468
3134,1.168094,1.215602
3135,1.3292518,1.4384953
3136,1.2601985,1.4334756
3137,0.6218376,0.43856817
3138,2.0945299,2.1354501
3139,2.704192,2.6355553
3140,1.5512885,1.5641608
3141,4.7765136,4.5547156
3142,0.5276437,0.44782904
3143,2.2545543,2.398679
3144,2.368014,2.3969605
3145,2.4305844,2.7034318
3146,2.1799598,2.2329195
3147,2.6149392,2.571363
3148,1.5803318,1.5310954
3149,5.7606506,5.822598
3150,-0.014689603,0.2839452
3151,4.983761,5.36353
3152,1.6717988,1.5519389
3153,3.3466733,3.6341827
3154,10.067565,10.297743
3155,2.826209,2.8671186
3156,2.7971861,1.7721298
3157,2.4385731,2.3689432
3158,8.657858,8.325352
3159,2.3702555,2.2033508
3160,0.30319607,0.4642686
3161,6.3156343,6.7533126
3162,1.8976771,1.9977705
3163,2.103346,2.2970757
3164,2.6550488,2.6888118
3165,2.3071976,2.2936513
3166,1.5222719,1.4316461
3167,2.8127596,2.7458303
3168,1.242857,1.2453781
3169,1.5440803,1.905111
3170,2.2419465,2.3232892
3171,1.6215672,1.6301723
3172,2.7369578,2.7314415
3173,1.0194806,0.93690926
3174,3.8593907,3.943475
3175,4.9093175,4.8510976
3176,1.2915131,1.1930386
3177,2.201711,2.111175
3178,2.9683576,3.060028
3179,3.2631552,3.2330737
3180,2.816453,2.823486
3181,1.4523076,1.1836579
3182,1.1891212,1.2756261
3183,2.5554678,2.5133214
3184,3.9127235,4.3285093
3185,1.451948,1.8080711
3186,2.7717116,3.1038697
3187,1.5992061,1.3306842
3188,1.7136288,1.7497803
3189,2.2654462,2.4749503
3190,1.9312397,1.8996688
3191,5.0170636,5.008646
3192,1.5953934,1.815922
3193,2.8822484,2.9340973
3194,0.9906562,1.0305654
3195,6.8538527,7.3211956
3196,3.7881923,3.7040756
3197,2.0607817,2.0758996
3198,1.9556438,1.8770666
3199,4.4064264,4.3354607
3200,-0.38003814,-0.5140462
3201,2.849623,2.7880604
3202,1.8095917,1.91907
3203,2.7582214,1.9024941
3204,5.099472,5.0607767
3205,1.514032,1.4746999
3206,2.7559884,2.728946
3207,10.184827,10.517741
3208,5.146825,4.8374467
3209,0.6668014,0.84038997
3210,2.6213663,2.6331377
3211,5.4210143,5.434625
3212,2.9116933,2.8756611
3213,2.8747482,2.777372
3214,0.5563025,0.31212083
3215,0.033420544,0.2560008
3216,10.691581,9.815716
3217,1.9115247,1.7648097
3218,1.6409624,1.642964
3219,3.767736,3.886711
3220,3.4363825,3.6339314
3221,1.562068,1.6393985
3222,1.7972528,1.8647723
3223,2.3946435,2.290237
3224,1.4520116,1.512302
3225,4.2855043,4.1367784
3226,0.72317994,1.1680485
3227,3.4774988,3.399132
3228,-0.19347046,0.15802614
3229,2.2181144,1.9564916
3230,2.6996074,2.6333864
3231,0.6605406,0.47755882
3232,2.986894,2.9860518
3233,3.678614,3.6712115
3234,1.7232965,1.8022773
3235,1.3872824,1.4635032
3236,0.7671573,0.18547812
3237,1.6977836,1.5826017
3238,7.491435,7.54361
3239,3.836278,3.5587575
3240,1.8555025,1.8708252
3241,3.4731302,3.5117853
3242,1.7725154,1.65413
3243,1.4976847,1.6230623
3244,3.4490921,3.4480667
3245,3.892383,3.7275906
3246,1.068086,1.0668309
3247,2.1801195,2.3221757
3248,1.5168213,1.4312538
3249,2.1912847,2.1622152
3250,3.3055596,3.4395034
3251,1.528096,1.4575902
3252,8.390189,8.420323
3253,2.1623907,2.142734
3254,1.3742207,1.5302613
3255,1.0986584,1.0273354
3256,2.798018,2.9255583
3257,2.0186615,2.0686598
3258,2.8343241,2.8274524
3259,1.100142,1.132212
3260,1.3374768,1.3519735
3261,2.6114182,2.5568585
3262,0.17759648,0.19098894
3263,2.0125163,2.1877415
3264,0.30535138,0.49126604
3265,2.0,1.9739763
3266,0.03925836,0.49981916
3267,1.7321938,1.7756443
3268,9.310497,9.292454
3269,2.0973544,2.0960355
3270,0.9215891,1.6752925
3271,2.7874684,2.766452
3272,1.0845135,1.2556092
3273,1.1540484,1.3354092
3274,2.952124,2.59802
3275,4.2557945,4.638872
3276,1.8126065,1.8504909
3277,1.687697,1.8042305
3278,3.2796752,6.2120223
3279,2.717266,2.8464844
3280,6.1132503,5.9383307
3281,3.0064669,3.1880288
3282,2.092867,2.101499
3283,0.76674634,0.949022
3284,0.48328155,0.18913555
3285,1.8197607,1.8493271
3286,5.2616034,5.6379657
3287,0.6317737,1.130711
3288,10.54966,8.736793
3289,2.807836,2.801668
3290,2.6647859,2.59185
3291,5.4567666,5.4974813
3292,1.0545267,0.98335034
3293,3.321952,3.384438
3294,1.9500631,1.8305453
3295,1.7406164,1.7454315
3296,6.3286552,6.437872
3297,5.086116,4.882424
3298,1.2921317,1.2332776
3299,0.8900002,0.8709415
3300,2.7155523,2.5441115
3301,1.0099639,1.0094604
3302,2.0346928,2.333183
3303,2.95895,2.99134
3304,2.6976979,2.6749878
3305,4.000223,4.1766396
3306,0.66908383,1.3734739
3307,4.498947,4.548994
3308,6.541875,7.4932137
3309,0.3572507,0.20541558
3310,3.5956736,3.6873844
3311,4.0229647e-06,0.059217494
3312,2.3401084,2.4711564
3313,4.344609,4.3180456
3314,1.6443985,1.6667811
3315,0.67999995,0.7646891
3316,1.4955769,1.4756085
3317,3.0413945,3.2490528
3318,0.5268093,0.75478315
3319,0.76739895,0.6303336
3320,2.284615,2.2742174
3321,0.9639663,1.014763
3322,1.60716,1.6287855
3323,2.6192145,1.3254288
3324,1.1227299,1.3345369
3325,2.6492527,2.6125288
3326,8.953361,9.63182
3327,7.0071087,7.3923197
3328,4.0352035,4.2302375
3329,3.1929893,3.117007
3330,1.0410254,1.3552275
3331,9.459799,9.181656
3332,11.040699,11.312711
3333,10.486498,10.609469
3334,1.7186183,1.6853603
3335,7.512891,7.470952
3336,1.8436469,1.6624879
3337,5.863069,6.5483522
3338,3.3771436,3.343392
3339,2.1463153,2.0454204
3340,1.5977651,1.5906283
3341,2.986105,3.0590384
3342,0.26227197,0.29261258
3343,1.5731806,1.7338277
3344,1.1049764,1.3119947
3345,7.1497517,7.092313
3346,2.4190009,2.5209687
3347,3.3215222,3.436234
3348,1.6751151,1.6925218
3349,3.7603545,3.914337
3350,7.668869,8.365597
3351,1.6508995,1.7343657
3352,7.4654555,8.772517
3353,1.8112211,1.8425956
3354,1.3709364,1.5183635
3355,0.11610408,0.21273674
3356,11.451621,10.072557
3357,-0.76458156,-0.25557786
3358,3.2290065,3.3045876
3359,1.5210857,1.583816
3360,2.0079687,2.0847116
3361,2.6907218,2.8845084
3362,2.0446513,2.1382658
3363,6.49881,6.471126
3364,5.577441,6.1404366
3365,2.954431,3.0457134
3366,2.2812607,2.2689939
3367,1.6088654,1.6086334
3368,3.6483836,3.6624033
3369,4.9149346,4.9724145
3370,2.0318549,2.0585964
3371,2.758151,2.760237
3372,1.1465156,1.1743546
3373,2.4550831,2.493769
3374,1.7300001,1.3120328
3375,5.042861,4.8507967
3376,3.1189923,2.2785268
3377,11.489424,11.842982
3378,3.803712,3.8304467
3379,3.4623425,2.4405096
3380,2.1449924,2.1182637
3381,12.088657,12.32186
3382,2.2528083,2.0687196
3383,4.3341484,4.479075
3384,2.3581467,2.3534915
3385,5.295726,5.2929707
3386,5.7303863,5.400341
3387,1.6601641,1.7920674
3388,1.2357414,1.3001475
3389,4.6929855,4.9728484
3390,1.3939409,1.3747573
3391,2.7691324,2.7059045
3392,8.927302,9.476684
3393,0.9557364,0.94941807
3394,0.12993363,0.049566325
3395,11.708971,11.87003
3396,0.16141166,0.4034334
3397,2.9810326,2.8505173
3398,3.5262218,3.5189433
3399,10.297529,11.017682
3400,3.3014407,2.8790305
3401,1.6541336,1.6031713
3402,2.072795,1.2603813
3403,1.6698245,1.6024077
3404,3.2730794,3.250416
3405,2.7061024,2.7176456
3406,2.174358,2.1982038
3407,0.06632305,-0.23725235
3408,-0.7324223,-0.9144466
3409,2.543867,2.6683962
3410,0.119606994,-0.02023113
3411,3.296741,3.3374126
3412,3.7308838,3.942448
3413,3.2325938,3.297193
3414,7.2829313,5.94259
3415,1.9750737,2.0838213
3416,2.857625,2.9509673
3417,2.2395575,2.2078328
3418,0.6077124,0.4666377
3419,7.861061,11.552432
3420,6.4402943,6.6515775
3421,3.7075362,3.739936
3422,0.13794391,0.6883347
3423,2.6473145,2.698681
3424,1.9301018,1.9628693
3425,0.7066456,0.84312654
3426,0.92266685,0.98621553
3427,1.8227946,1.4473286
3428,2.62189,2.4656372
3429,3.2583098,3.0980978
3430,1.7109468,1.7307273
3431,1.3968267,1.468089
3432,2.0344155,1.9733485
3433,1.7374735,1.4360396
3434,3.3967235,3.392068
3435,1.9652165,1.9347486
3436,2.0831246,2.108417
3437,1.1716062,1.2874593
3438,2.4877415,2.5823567
3439,3.060656,3.32492
3440,3.4198785,3.4363105
3441,4.2244706,4.0713778
3442,1.5657073,1.5179251
3443,3.848438,3.9987543
3444,3.347697,3.5609293
3445,2.2454133,2.2633774
3446,0.96917313,1.079253
3447,3.2571917,3.2893836
3448,4.0446815,4.660031
3449,3.5517254,4.088718
3450,10.779745,11.066665
3451,1.4693465,1.568127
3452,1.7817317,1.759464
3453,2.8651855,2.585311
3454,2.5924692,2.7654872
3455,0.69252735,0.034970928
3456,1.8736837,1.9404937
3457,2.0190995,1.9477624
3458,2.141698,2.2542274
3459,1.6383623,1.6722323
3460,1.3888317,1.4972377
3461,1.6109502,1.5571598
3462,1.7571262,1.7405093
3463,1.9358475,2.7008588
3464,1.7200003,1.7786512
3465,4.0034795,1.9100164
3466,2.9719095,2.9826252
3467,3.62171,3.7383597
3468,3.0075874,3.1989524
3469,4.7997074,4.786983
3470,2.6436496,2.5592084
3471,1.9831513,1.9703298
3472,1.9887961,2.072179
3473,1.7486298,1.7140149
3474,1.7242218,1.3963332
3475,0.23859891,0.21749605
3476,5.7997127,5.9091234
3477,10.096311,10.441248
3478,2.276789,2.2740974
3479,7.0096745,7.415428
3480,3.7133195,3.6768167
3481,1.7321779,1.9016175
3482,1.1199877,1.4198003
3483,4.1764674,3.95823
3484,6.162304,6.06693
3485,4.046626,3.941974
3486,1.1907405,1.1177956
3487,2.4125268,2.430832
3488,2.9881709,2.9773364
3489,1.7098403,1.5176141
3490,1.7395202,1.7491505
3491,2.0004005,2.1584544
3492,2.3000772,2.2208416
3493,0.8111942,0.7167781
3494,9.078224,9.402214
3495,4.0073843,4.221225
3496,1.6506859,1.6334914
3497,12.403751,10.841593
3498,3.7052052,3.6535342
3499,4.0027485,3.2162976
3500,0.17716202,0.2494831
3501,0.19371636,0.39372152
3502,5.1836658,5.6527576
3503,3.2086506,3.04982
3504,1.8051208,2.0271647
3505,6.1848097,6.412143
3506,2.0579543,2.2058501
3507,2.2106771,2.1549969
3508,1.8004131,1.8099512
3509,1.5382929,1.6791986
3510,9.690117,10.309249
3511,4.732942,4.8448043
3512,2.239019,2.2172081
3513,0.853906,1.100926
3514,3.5057182,3.408527
3515,1.6603072,1.721154
3516,3.5778434,3.6649313
3517,3.0914102,3.1441028
3518,1.4090781,1.1461229
3519,1.1717677,1.4380449
3520,9.159064,10.568177
3521,1.0412782,1.2562616
3522,2.7038517,2.6326003
3523,1.1010007,1.1163193
3524,6.6009145,6.5186105
3525,1.7245126,1.7033815
3526,1.7554597,1.6645199
3527,1.5505085,1.5489594
3528,2.1681228,2.270319
3529,2.3179374,2.359518
3530,2.0368116,2.007772
3531,0.1646217,0.464954
3532,0.75,1.0630829
3533,3.0000002,3.2065125
3534,6.5999994,6.79829
3535,7.242774,7.5550547
3536,2.3087065,2.4425547
3537,0.05439999,0.08239388
3538,1.8616596,1.7362216
3539,12.097254,12.058151
3540,3.5874977,3.7513125
3541,5.504492,5.5824914
3542,5.597257,5.2277875
3543,2.6236708,2.635459
3544,2.7230113,2.8340974
3545,1.0792273,1.1243654
3546,0.107236736,-0.22999269
3547,1.2981129,1.2305621
3548,0.25981754,0.36202756
3549,1.743548,1.7633713
3550,3.4434152,3.65521
3551,2.5971754,2.582882
3552,5.9650583,6.3666673
3553,0.89952767,0.66582423
3554,2.382899,2.2676542
3555,2.1536436,2.0558882
3556,3.4522114,3.2466335
3557,2.1455114,2.1851842
3558,1.7939614,1.7361957
3559,2.2961211,2.2297301
3560,9.293349,8.568001
3561,3.1461837,3.178824
3562,1.061974,1.0872082
3563,9.214894,9.307472
3564,6.653935,6.816297
3565,2.6821735,2.619911
3566,2.7706227,2.976782
3567,2.8944874,2.8115537
3568,11.740027,11.2525215
3569,2.4909406,2.4188476
3570,1.8272552,1.768142
3571,1.6576242,1.7286055
3572,7.937833,8.008155
3573,2.3389633,2.3271165
3574,2.5369902,2.620513
3575,1.9620858,1.7307769
3576,1.4353156,1.3759544
3577,2.4448385,2.614951
3578,1.5833347,1.3788835
3579,2.7846851,2.3140988
3580,0.056889612,0.13840434
3581,4.6566634,4.7114396
3582,0.123850785,0.43275595
3583,2.490739,2.39521
3584,1.6478572,1.7660619
3585,1.536963,1.4800826
3586,1.8437412,1.9173298
3587,4.3320627,4.227652
3588,4.5312033,4.5681844
3589,4.286223,4.396648
3590,2.8380616,2.8060534
3591,3.0481157,3.1072218
3592,0.84454846,0.43314013
3593,0.12811434,0.6247466
3594,5.135724,5.0935955
3595,6.7494807,6.427729
3596,3.7325716,3.700703
3597,0.8543344,1.9432071
3598,1.5615577,1.5773318
3599,0.95959693,0.9262974
3600,1.2971613,1.4063392
3601,0.042961843,0.010088539
3602,0.47490466,0.28168938
3603,1.9902245,1.9720708
3604,0.2700002,-0.16776653
3605,5.3263907,5.9930525
3606,0.82000023,1.3732737
3607,2.0,1.9315208
3608,1.3727033,1.3999783
3609,5.0492783,5.108226
3610,4.8937244,4.1518836
3611,3.3994598,3.247036
3612,0.44640398,0.36797294
3613,6.5999913,3.8433037
3614,2.8657517,2.884358
3615,3.9215176,3.9261672
3616,2.7247214,2.7280757
3617,0.23355556,0.30067155
3618,8.556144,8.049632
3619,10.382076,10.060163
3620,3.796976,3.8898847
3621,1.0032469,1.1784573
3622,0.46224976,0.24391648
3623,2.8062303,2.8055267
3624,2.0236998,2.184713
3625,1.2878368,1.0694647
3626,1.2304497,1.1559217
3627,1.347972,1.4547364
3628,1.8030273,1.7554109
3629,2.6138809,2.6161315
3630,1.9992899,2.0123756
3631,1.3010298,-0.3853242
3632,6.99985,8.668558
3633,4.281751,4.1780643
3634,1.6050689,1.6145065
3635,4.0469303,4.093305
3636,2.4705772,2.4935536
3637,1.877174,1.879812
3638,3.5357804,3.4689028
3639,1.5126747,1.5342939
3640,0.62457675,0.6327112
3641,3.445843,3.5406675
3642,-0.40058538,-0.23785222
3643,1.1922929,1.2128005
3644,5.9285407,5.978758
3645,3.9994538,4.1255484
3646,8.746718,10.653146
3647,2.9886334,2.8971434
3648,0.3804683,0.30857447
3649,6.077693,5.912314
3650,-0.24990386,-0.41053048
3651,2.634875,2.6058657
3652,2.5238895,2.5728416
3653,3.3906708,3.2766523
3654,2.4664671,2.419706
3655,1.5576035,1.5912744
3656,2.3396282,2.2984126
3657,1.8326688,1.9315947
3658,1.2706482,1.3671964
3659,3.042041,3.0351355
3660,2.044742,2.066171
3661,2.4240131,2.4698224
3662,9.905806,10.497021
3663,4.320757,4.437557
3664,0.10187913,0.2015017
3665,1.3238707,1.2803316
3666,1.2302899,1.2473094
3667,1.3404286,1.2524943
3668,8.166935,8.17544
3669,1.3606843,1.2993994
3670,5.3177133,4.240666
3671,1.693532,1.724277
3672,5.338654,5.9020534
3673,3.4417589,3.4623303
3674,0.59769356,-0.1878879
3675,2.0966444,2.1175132
3676,1.2994239,1.3660665
3677,4.8133163,4.760099
3678,4.79869,5.654303
3679,1.8403708,1.8411291
3680,1.910977,1.8150176
3681,1.7955003,2.5223742
3682,2.138512,2.1110973
3683,2.2927117,2.3945544
3684,2.8029983,2.9026682
3685,3.376695,3.3925946
3686,11.882324,11.706911
3687,3.9251413,3.745189
3688,5.149491,5.356659
3689,1.8888106,1.9542673
3690,5.5985694,5.557534
3691,1.9056628,1.6802009
3692,1.4403211,1.5137633
3693,1.0242115,0.9205789
3694,1.5382702,1.6063399
3695,2.5531461,0.18287472
3696,1.5654486,1.6794316
3697,2.7310658,2.7151518
3698,2.891045,2.9158018
3699,3.5913506,2.6900475
3700,11.862044,12.112303
3701,1.846217,1.0006737
3702,2.0781877,1.9955068
3703,2.7488325,2.436985
3704,7.92568,8.1576395
3705,3.2284114,3.2948816
3706,1.6127895,1.6273149
3707,8.795251,10.387587
3708,5.052415,4.8364
3709,2.513669,2.4083629
3710,2.0297372,1.8725148
3711,4.5512953,4.5906887
3712,7.1843443,7.143088
3713,2.9930806,2.9877608
3714,1.6680057,1.7413074
3715,3.274517,3.3573573
3716,1.424815,1.458556
3717,0.22249135,0.31943998
3718,2.2340183,2.3756053
3719,0.67482924,0.70311946
3720,4.3341546,4.3910975
3721,9.000221,6.4402156
3722,1.502153,1.6040082
3723,0.2121843,0.2698227
3724,2.5141032,2.5665855
3725,9.698361,9.509412
3726,7.401845,6.5892153
3727,5.894333,6.674975
3728,3.5178633,3.6194546
3729,0.008600162,0.26805648
3730,2.006915,2.0060842
3731,2.6735911,2.6384706
3732,1.8213148,1.7400905
3733,1.2692227,1.4645524
3734,0.5013104,0.26676077
3735,2.9203358,2.8570032
3736,1.7826142,1.7877054
3737,3.2857459,3.3496716
3738,8.597817,9.10763
3739,2.7374575,2.8102334
3740,10.633313,10.555819
3741,3.106187,2.831795
3742,2.0168197,2.0167706
3743,0.26245105,0.51776546
3744,1.7509116,1.8173369
3745,6.1927924,6.9369717
3746,1.0860412,1.3064133
3747,2.6903858,2.375698
3748,1.7408462,1.9623239
3749,8.996333,9.51975
3750,1.4486045,1.5363518
3751,4.48609,4.4553795
3752,0.4701005,0.22903162
3753,4.326858,4.188051
3754,0.59177285,0.5034197
3755,2.5071435,2.5104024
3756,1.8289967,1.8421868
3757,1.2741343,1.372922
3758,1.4992656,1.479675
3759,1.6533729,1.6771929
3760,3.0183017,2.9313667
3761,4.8902364,4.5815487
3762,2.2678719,2.217737
3763,4.7010536,4.4847846
3764,1.129943,1.2500945
3765,3.2311988,3.2770736
3766,4.69636,4.4970436
3767,0.02292315,0.071176775
3768,1.6552286,1.4739604
3769,9.037395,9.344879
3770,5.5908513,4.594504
3771,1.5967423,1.5304458
3772,1.9123411,1.9335462
3773,4.1384435,4.3165584
3774,10.070868,8.875037
3775,4.179035,4.9313583
3776,4.8024178,5.098542
3777,2.277715,2.2438674
3778,0.24920958,0.17169283
3779,7.3008404,7.7808867
3780,4.6958904,4.623523
3781,3.2349412,3.178411
3782,2.945541,3.150029
3783,1.1118069,1.1595328
3784,8.708312,9.076065
3785,6.86268,7.1107774
3786,1.7305895,1.6568575
3787,2.580781,2.521176
3788,1.5429444,1.4887382
3789,4.173105,4.0432563
3790,2.1042912,2.067649
3791,4.459826,4.597462
3792,1.7079365,1.7119676
3793,1.5841043,1.6934174
3794,2.3808587,2.297897
3795,2.5255334,2.5125191
3796,2.5981486,2.5751722
3797,1.8271445,1.7539777
3798,5.5201654,5.56147
3799,4.385949,4.9589148
3800,2.820713,2.8154624
3801,1.2609489,1.3320903
3802,6.081757,5.7641063
3803,5.309294,5.054948
3804,8.029109,9.779925
3805,1.1446414,1.2600844
3806,8.177773,7.928828
3807,9.514384,8.926076
3808,0.57357645,0.5030946
3809,0.9654188,1.0409377
3810,1.9336947,1.9135534
3811,0.8906769,0.63139015
3812,2.24633,2.3367465
3813,4.7046885,5.2655673
3814,3.5590746,3.5706666
3815,2.511779,2.541425
3816,3.297336,3.3736267
3817,3.5772126,3.5824907
3818,4.5778365,4.6811266
3819,2.6654196,2.6389818
3820,1.6046131,1.6097445
3821,3.6184733,3.267737
3822,2.3495524,2.2590358
3823,3.0000002,3.2667627
3824,2.916019,2.952184
3825,3.8676436,4.1954093
3826,8.006355,8.198857
3827,1.2616546,1.4138113
3828,0.64714694,0.6005642
3829,2.2337952,2.2121587
3830,1.0266953,1.2543796
3831,0.1444901,0.22922899
3832,1.9689128,1.9051949
3833,3.5753145,3.6091104
3834,4.8193927,4.43821
3835,6.7700543,7.3887715
3836,1.4164176,1.4986103
3837,2.065787,2.1310565
3838,2.3389645,2.2870905
3839,7.572465,6.303674
3840,2.061175,1.9530541
3841,2.631618,2.7849395
3842,1.4908507,1.4063754
3843,1.914703,2.461942
3844,8.901202,9.741805
3845,2.446735,2.3572032
3846,5.244609,5.11032
3847,2.236325,2.3224063
3848,3.3789942,3.2745762
3849,1.2424288,1.2483716
3850,1.3994987,1.42969
3851,3.925257,3.6467614
3852,2.0248752,2.012131
3853,1.5756092,1.6469897
3854,0.6020599,0.7350976
3855,2.772348,2.7403886
3856,1.0403368,0.59017617
3857,0.19248284,-0.031324618
3858,3.251301,3.3660407
3859,3.3341982,1.815632
3860,3.0702868,3.4554949
3861,1.6520209,1.7130575
3862,1.8535181,1.8326242
3863,-0.12881535,-0.10033704
3864,1.7726656,1.7447968
3865,1.6258554,1.69867
3866,0.4948972,0.28960925
3867,-0.053637814,-0.026740493
3868,2.7402947,2.7568448
3869,2.9500632,2.1342788
3870,1.6023976,1.5010797
3871,3.610434,3.3659885
3872,5.736199,6.6296287
3873,4.94666,5.0550957
3874,2.0777712,2.0541453
3875,2.5590367,2.478409
3876,5.213303,5.826628
3877,0.7899987,0.54351634
3878,2.5330052,2.6326098
3879,4.146213,4.1429753
3880,0.29447973,0.41277555
3881,4.5137563,4.5869684
3882,2.0888617,2.0858505
3883,1.647382,1.797989
3884,4.1220694,3.5628376
3885,0.5056132,0.24701224
3886,5.6720376,5.4928184
3887,1.5649468,1.6534629
3888,4.7981877,4.6911826
3889,3.3318243,3.3806775
3890,6.99716,7.222271
3891,8.113937,8.937715
3892,1.2167908,1.2398092
3893,4.244826,4.2984643
3894,9.319258,10.451771
3895,5.101039,5.157268
3896,1.4868438,1.5219176
3897,1.6951433,1.8404677
3898,1.55294,1.6462189
3899,1.7063226,1.6667155
3900,2.4050338,2.412289
3901,1.198304,1.3013415
3902,2.944375,2.9144666
3903,1.0805194,1.0198014
3904,-0.58042485,-0.79496026
3905,2.030871,1.7167541
3906,1.4461671,1.5190917
3907,1.4044266,1.356788
3908,1.2943652,1.1371528
3909,1.5042259,1.5464425
3910,1.0793751,1.09422
3911,5.6320415,5.458702
3912,3.1358895,3.12259
3913,3.4630175,3.549492
3914,4.0921745,3.9245045
3915,4.6489334,4.4291916
3916,9.225625,9.562948
3917,0.06445801,0.31511393
3918,4.51864,4.1738143
3919,5.0154214,5.278319
3920,1.2168204,1.2397431
3921,1.5601457,1.5972725
3922,9.980076,11.790779
3923,1.1251247,1.0775288
3924,0.90815115,1.8113519
3925,2.5039947,1.9032389
3926,1.9372705,1.9607987
3927,2.0757568,2.0027423
3928,7.794585,8.176905
3929,1.4264627,1.2440631
3930,1.6571773,1.5989987
3931,1.5575812,1.6126041
3932,3.4719634,3.4499788
3933,2.538663,2.5354543
3934,2.172781,2.128587
3935,4.154347,4.076277
3936,4.4349594,4.32322
3937,2.361692,2.2835832
3938,7.207175,7.439811
3939,1.6893576,1.6307492
3940,2.4111032,2.4758549
3941,3.4147236,3.4394267
3942,1.2903291,1.318374
3943,2.227384,2.4328263
3944,1.4612741,1.3718717
3945,2.712873,2.5845592
3946,4.0832076,4.203388
3947,0.82452255,0.87298536
3948,4.920993,4.9472885
3949,11.078909,11.338376
3950,1.8734858,2.0151148
3951,1.6075656,1.4752601
3952,1.6486092,1.6450524
3953,1.2002578,1.0738605
3954,2.2836645,2.1538851
3955,2.8858397,2.8711956
3956,1.6070855,1.632428
3957,2.8003995,2.842642
3958,1.6811435,1.6089572
3959,5.5170507,5.6129556
3960,2.7521026,2.8423333
3961,7.687801,8.304593
3962,3.859439,3.9022124
3963,2.077486,2.0901654
3964,2.8599977,3.1421032
3965,9.611046,10.2560215
3966,1.8999991,2.0049562
3967,3.577595,3.4612901
3968,0.38021126,0.31300366
3969,1.1303606,1.2068664
3970,0.021189352,0.31505373
3971,4.850426,4.757917
3972,3.6310978,3.6238227
3973,2.3165517,2.265284
3974,3.0618064,3.0626013
3975,2.2762249,2.1047237
3976,7.374667,6.1988935
3977,3.2342522,3.404896
3978,2.177395,2.1122825
3979,1.9778911,2.0491006
3980,5.948583,3.309317
3981,2.6511831,2.7186482
3982,0.6644989,0.43563658
3983,2.7498908,2.7422576
3984,1.495211,1.142011
3985,7.2016287,6.9985914
3986,1.3597498,1.1821512
3987,3.0075874,3.1191351
3988,1.57379,1.7053808
3989,1.7967533,1.8652666
3990,4.2097917,4.304669
3991,3.2526107,2.50227
3992,1.5560853,1.5648565
3993,2.4570818,2.3900962
3994,3.3990853,3.5737603
3995,4.4842567,4.2120256
3996,3.809183,3.9037917
3997,2.2926295,2.1832402
3998,1.8207607,1.7895141
3999,2.6594143,2.782047
4000,1.9446393,1.8996125
4001,4.123246,4.0391855
4002,4.2817597,4.3690386
4003,2.4660578,2.4611254
4004,0.4615867,0.8150182
4005,4.4448314,4.362779
