,y,yhat
1235,61.3,65.40962
1236,86.2,92.20973
1237,75.2,73.50198
1238,76.6,79.21999
1239,66.3,67.45969
1240,83.0,87.924995
1241,64.5,74.99404
1242,55.499996,58.062733
1243,55.799995,64.17107
1244,78.9,75.54752
1245,64.1,76.466194
1246,39.2,66.015656
1247,77.0,81.60891
1248,83.3,87.52759
1249,68.6,67.1988
1250,73.7,76.34567
1251,115.0,121.538445
1252,110.99999,82.62912
1253,109.0,115.18847
1254,64.5,71.74605
1255,81.0,82.82574
1256,56.8,62.71101
1257,71.7,73.120026
1258,74.5,92.877716
1259,69.9,72.558495
1260,99.7,115.73875
1261,32.5,38.83227
1262,59.999996,67.35895
1263,84.299995,84.186874
1264,112.0,122.06288
1265,74.7,79.354355
1266,68.2,65.36334
1267,85.4,93.218124
1268,57.599995,60.92877
1269,94.7,87.50005
1270,92.9,73.825745
1271,119.99999,127.2091
1272,50.0,54.286827
1273,71.0,71.46057
1274,81.1,81.82353
1275,96.8,94.65155
1276,78.4,79.81019
1277,78.0,73.699356
1278,81.0,71.423645
1279,61.799995,63.08993
1280,65.5,64.75451
1281,78.6,78.40658
1282,61.799995,68.446465
1283,64.3,68.35961
1284,80.0,75.14416
1285,72.700005,70.16899
1286,58.0,47.80825
1287,81.6,80.768745
1288,131.0,78.86007
1289,81.1,79.291595
1290,80.2,74.059944
1291,71.0,77.49283
1292,71.0,66.96659
1293,100.0,90.88551
1294,73.0,74.003944
1295,110.99999,96.185356
1296,86.5,86.11401
1297,112.0,119.83485
1298,82.9,78.45436
1299,77.0,70.38484
1300,100.0,97.37805
1301,74.4,75.639404
1302,54.5,34.801537
1303,125.99999,126.37898
1304,80.2,69.294525
1305,80.5,86.351204
1306,101.0,95.9133
1307,65.25,70.04963
1308,77.4,94.73613
1309,87.1,82.897545
1310,93.6,97.54789
1311,43.0,84.66199
1312,89.5,87.080505
1313,85.0,77.95797
1314,83.4,80.57324
1315,68.3,73.54141
1316,73.3,73.478645
1317,113.0,124.169556
1318,100.0,95.05409
1319,85.6,89.29137
1320,115.0,99.95535
1321,59.099995,67.863914
1322,62.999996,68.503815
1323,70.600006,72.78551
1324,74.0,72.863235
1325,82.9,80.10844
1326,83.7,77.09743
1327,78.4,78.841354
1328,88.2,77.31501
1329,69.9,71.10165
1330,75.5,90.43382
1331,83.9,67.43105
1332,86.7,91.893394
1333,72.0,71.22428
1334,69.0,70.55463
1335,86.1,82.753105
1336,80.3,82.55006
1337,27.0,52.43308
1338,43.9,60.995365
1339,93.299995,90.72924
1340,84.8,81.467316
1341,36.6,71.38592
1342,41.999996,27.821037
1343,81.0,81.11914
1344,83.8,81.68065
1345,83.5,78.53337
1346,76.0,75.12158
1347,42.890396,36.743866
1348,72.3,72.52542
1349,82.3,81.89783
1350,56.0,44.976444
1351,76.2,55.00462
1352,119.0,106.37036
1353,73.6,77.35585
1354,101.0,64.49606
1355,131.0,83.852585
1356,71.0,70.4377
1357,93.8,95.670975
1358,77.9,76.74283
1359,76.5,65.1861
1360,107.99999,126.797455
1361,26.500002,24.449377
1362,83.6,86.401184
1363,44.399998,41.92277
1364,80.7,81.41994
1365,97.1,90.45225
1366,87.4,90.05353
1367,110.99999,100.76671
1368,115.0,127.155136
1369,44.9,49.22894
1370,65.5,38.13675
1371,79.0,91.12906
1372,46.456604,35.211994
1373,62.0,53.422043
1374,72.0,84.43403
1375,73.0,70.84064
1376,103.0,103.51062
1377,25.5,32.005276
1378,71.0,71.85627
1379,129.0,89.641716
1380,132.0,80.48932
1381,78.8,77.43796
1382,113.0,126.91529
1383,73.5,95.38004
1384,75.3,68.78466
1385,61.9,66.08454
1386,95.0,85.49898
1387,67.5,60.807884
1388,65.2,69.90883
1389,84.299995,78.411194
1390,94.6,78.20826
1391,77.3,68.04236
1392,84.9,82.659706
1393,65.2,73.251595
1394,80.6,75.47339
1395,73.4,75.98381
1396,20.8,63.43624
1397,74.0,73.06683
1398,90.5,93.33589
1399,101.0,101.08227
1400,81.1,82.13752
1401,78.0,80.2202
1402,80.0,67.360405
1403,107.0,101.28239
1404,86.7,84.11726
1405,70.0,72.43854
1406,49.499996,47.29824
1407,72.4,77.9845
1408,91.0,90.72987
1409,68.2,40.69585
1410,42.8,67.64255
1411,144.0,114.91124
1412,75.9,78.52002
1413,97.2,86.542145
1414,84.0,83.07073
1415,80.4,75.2325
1416,101.0,108.303246
1417,61.199997,63.204323
1418,76.7,82.72395
1419,91.0,82.37863
1420,81.0,88.235985
1421,53.9,65.665146
1422,64.1,82.85071
1423,83.0,81.32994
1424,68.0,71.610695
1425,71.0,73.56959
1426,75.8,77.56625
1427,82.9,81.55174
1428,82.6,81.964584
1429,72.8,79.061966
1430,74.0,78.44059
1431,88.5,83.27362
1432,56.9,34.72848
1433,77.5,71.343094
1434,33.4,85.142075
1435,55.9,62.385
1436,132.0,126.23813
1437,88.0,92.293274
1438,110.0,100.54215
1439,84.8,80.88311
1440,82.1,79.95687
1441,82.6,84.40563
1442,61.0,68.3379
1443,38.8,37.664307
1444,83.6,91.85343
1445,80.0,80.7558
1446,104.99999,108.64363
1447,74.9,75.19247
1448,82.0,78.56716
1449,107.99999,95.77985
1450,79.2,73.82444
1451,58.799995,74.48875
1452,87.2,69.98159
1453,80.9,79.45919
1454,97.2,90.015465
1455,113.99999,103.89921
1456,82.9,81.249214
1457,70.0,71.5206
1458,106.0,109.24706
1459,75.9,80.92981
1460,55.7,67.88186
1461,68.1,70.01196
1462,67.0,65.8037
1463,80.0,80.56311
1464,85.0,86.56257
1465,83.6,81.70856
1466,73.5,70.33415
1467,95.99999,96.14493
1468,122.0,123.328766
1469,121.0,126.962204
1470,103.0,92.0399
1471,82.0,80.6294
1472,66.7,78.835945
1473,73.0,75.394
1474,78.3,75.196106
1475,72.0,75.22297
1476,86.9,78.33917
1477,11.7,69.24858
1478,66.5,67.666565
1479,71.0,71.196
1480,90.0,70.39245
1481,103.0,94.192764
1482,60.299995,63.644707
1483,76.1,66.47591
1484,60.599995,68.31713
1485,76.0,72.834656
1486,92.99999,84.772026
1487,46.799995,59.358448
1488,72.0,74.928154
1489,95.99999,81.66319
1490,70.0,68.241684
1491,83.0,81.38722
1492,129.0,131.42332
1493,96.4,108.05321
1494,67.9,75.59637
1495,122.0,114.00698
1496,89.1,75.102394
1497,87.6,89.57716
1498,68.9,68.3758
1499,84.0,83.21786
1500,69.100006,69.6103
1501,71.8,75.592606
1502,62.2,59.804577
1503,81.5,82.45723
1504,56.8,38.885155
1505,80.3,79.49425
1506,81.3,79.025925
1507,91.0,91.73402
1508,71.7,73.9667
1509,69.5,66.79301
1510,88.0,82.66398
1511,72.0,73.0491
1512,66.0,69.02822
1513,61.3,64.496414
1514,73.8,75.60622
1515,69.5,64.872345
1516,103.0,106.75892
1517,61.9,64.93039
1518,95.399994,91.18973
1519,80.0,82.97351
1520,95.399994,93.88725
1521,91.799995,82.74504
1522,64.5,71.613075
1523,113.0,117.58512
1524,101.99999,95.3871
1525,32.3,70.04798
1526,67.3,71.110825
1527,88.7,84.68152
1528,86.0,83.739044
1529,76.5,70.793655
1530,68.1,69.75493
1531,109.0,109.191284
1532,33.4,32.650562
1533,88.3,73.94888
1534,95.6,82.155106
1535,48.2048,58.247334
1536,132.0,134.20988
1537,67.0,61.008522
1538,72.0,74.120674
1539,84.0,82.54706
1540,97.4,89.8252
1541,45.1,61.569717
1542,132.0,133.31421
1543,67.8,73.07835
1544,96.1,77.58423
1545,74.0,82.60984
1546,119.0,122.44612
1547,74.0,72.94837
1548,73.0,63.948017
1549,106.0,112.24229
1550,78.0,74.39965
1551,76.0,77.59929
1552,96.5,106.3837
1553,70.3,67.17116
1554,119.99999,134.32327
1555,90.1,92.617096
1556,92.0,84.42176
1557,51.4,74.01968
1558,76.2,75.00985
1559,69.3,66.412384
1560,79.0,78.151985
1561,57.4,73.24883
1562,96.5,94.35993
1563,93.5,92.499405
1564,71.0,67.75085
1565,88.2,82.02552
1566,79.7,80.70196
1567,72.4,81.20064
1568,63.399998,66.638794
1569,78.8,85.37983
1570,99.299995,99.741356
1571,72.0,78.04915
1572,79.3,64.23315
1573,80.2,100.80278
1574,72.5,73.58129
1575,80.2,69.6474
1576,79.0,70.930435
1577,95.0,89.98117
1578,86.0,103.37647
1579,86.1,63.35302
1580,82.7,84.37386
1581,32.9,77.695175
1582,27.7,55.435944
1583,90.1,81.6163
1584,91.9,92.578575
1585,113.0,119.71633
1586,60.5,67.81529
1587,113.99999,88.83814
1588,70.0,70.40052
1589,65.4,71.36228
1590,59.0,52.45132
1591,112.0,104.58218
1592,49.7,53.42394
1593,110.0,98.237434
1594,73.0,83.83893
1595,81.6,80.391205
1596,57.299995,54.276207
1597,63.7,68.67552
1598,76.2,83.927185
1599,76.1,77.405685
1600,65.0,67.485016
1601,69.4,73.15795
1602,83.6,82.19583
1603,72.1,75.81158
1604,76.0,75.13487
1605,99.2,107.47341
1606,68.1,62.84754
1607,57.4,63.572525
1608,98.0,80.14788
1609,80.8,85.31971
1610,121.0,109.926155
1611,55.199997,61.146725
1612,112.0,117.05729
1613,70.0,73.311966
1614,80.0,80.70571
1615,104.0,98.358055
1616,40.499996,58.575714
1617,151.0,113.34279
1618,72.3,65.030525
1619,63.399998,83.66062
1620,135.0,131.26651
1621,53.0,62.821888
1622,80.9,82.49944
1623,81.4,83.37863
1624,103.0,111.10459
1625,36.1716,33.721367
1626,72.0,62.51992
1627,76.8,81.825455
1628,103.0,106.39511
1629,67.9,68.72499
1630,143.0848,53.241997
1631,81.4,83.71789
1632,74.1,76.370445
1633,22.2,47.21005
1634,82.7,79.96089
1635,73.0,71.32683
1636,75.4,76.29418
1637,74.0,76.93733
1638,33.7,66.060974
1639,85.799995,84.260475
1640,83.0,73.13758
1641,96.59999,96.66963
1642,62.0,64.74208
1643,60.599995,68.31793
1644,74.0,79.12207
1645,90.899994,57.48378
1646,88.3,82.31321
1647,130.0,134.38147
1648,86.9,97.171196
1649,23.0,32.00388
1650,70.4,70.09879
1651,119.99999,120.17207
1652,67.2,71.643845
1653,53.3,67.219345
1654,90.0,85.32373
1655,87.8,61.514534
1656,113.99999,128.28128
1657,113.99999,108.28063
1658,132.0,100.976814
1659,79.8,72.40747
1660,68.6,61.06669
1661,72.0,77.279526
1662,80.9,86.8654
1663,64.8,69.30186
1664,80.0,86.13078
1665,85.3,79.82973
1666,48.599995,68.423676
1667,74.3,76.33215
1668,75.7,79.15385
1669,64.2,73.14448
1670,81.1,78.22391
1671,88.799995,88.481285
1672,83.6,72.96265
1673,76.0,76.04985
1674,73.0,73.98968
1675,89.2,90.439964
1676,51.899998,43.728115
1677,69.6,73.884254
1678,80.9,82.998924
1679,73.4,76.21934
1680,58.799995,57.55885
1681,77.0,80.46447
1682,97.0,89.89233
1683,133.0,129.50473
1684,72.0,74.78577
1685,75.7,76.83145
1686,98.0,92.605835
1687,75.8,77.355774
1688,64.2,73.80669
1689,56.8,50.61388
1690,119.0,90.44972
1691,65.7,63.267845
1692,77.6,78.48607
1693,90.8,55.519344
1694,72.0,77.42231
1695,144.0,133.82922
1696,83.5,81.02595
1697,59.0,67.62255
1698,82.0,57.29286
1699,73.0,75.84241
1700,81.8,81.38004
1701,90.6,77.14222
1702,82.6,76.33764
1703,95.0,96.6005
1704,58.499996,69.96028
1705,74.5,77.4741
1706,83.0,90.31286
1707,86.0,91.11335
1708,37.550003,41.190487
1709,83.1,81.99443
1710,92.0,84.43626
1711,71.0,73.70167
1712,73.0,78.89824
1713,92.99999,117.97916
1714,112.0,123.855225
1715,113.99999,116.78102
1716,82.7,82.1301
1717,84.1,90.29441
1718,82.8,80.016174
1719,84.0,89.06819
1720,70.0,70.1856
1721,83.2,81.808846
1722,87.1,84.556694
1723,65.0,71.63043
1724,66.4,68.584335
1725,82.2,77.91704
1726,63.299995,64.9876
1727,131.0,137.12029
1728,83.0,89.92317
1729,82.3,78.2419
1730,83.2,73.251335
1731,69.0,69.26747
1732,41.6,63.51174
1733,31.9,78.17342
1734,76.0,71.846695
1735,95.8,92.89973
1736,88.0,88.457855
1737,79.0,78.6967
1738,84.0,80.8141
1739,80.4,76.30161
1740,110.0,93.5886
1741,89.7,86.11663
1742,80.5,83.0383
1743,50.6,49.057194
1744,22.8,56.20181
1745,72.0,77.98269
1746,75.7,76.711334
1747,81.8,86.68178
1748,77.7,84.80427
1749,81.5,80.21101
1750,98.8,115.95309
1751,116.0,110.2237
1752,74.8,73.92766
1753,82.4,84.84463
1754,97.799995,95.261665
1755,84.1,82.99634
1756,29.7,55.327503
1757,68.6,65.71889
1758,61.499996,73.61707
1759,112.0,97.64701
1760,98.09999,92.70146
1761,83.3,89.37718
1762,59.3,57.41259
1763,72.700005,77.22558
1764,38.0,38.824997
1765,69.6,74.05562
1766,78.3,73.540695
1767,125.99999,133.83908
1768,72.0,73.74879
1769,53.999996,47.08936
1770,69.6,66.02514
1771,70.4,85.09486
1772,51.2,49.180504
1773,86.0,86.326355
1774,75.4,74.059586
1775,73.4,69.98044
1776,66.5,71.62993
1777,78.1,78.779045
1778,83.3,66.50964
1779,80.7,84.21339
1780,82.1,83.54114
1781,81.1,79.670746
1782,32.8,77.45081
1783,107.0,109.52558
1784,67.6,72.89588
1785,49.3,57.880196
1786,130.0,135.25905
1787,58.9,71.22992
1788,68.9,67.86354
1789,68.0,71.10189
1790,83.7,80.28905
1791,82.0,77.86314
1792,87.8,87.1356
1793,82.3,79.944244
1794,68.0,63.166492
1795,106.0,90.209236
1796,99.629036,101.908104
1797,101.0,97.208534
1798,116.0,109.8959
1799,91.4,90.562416
1800,76.0,78.99399
1801,71.0,72.8195
1802,38.038002,57.490036
1803,82.0,81.976715
1804,81.4,82.90415
1805,83.6,79.40798
1806,80.649994,74.27735
1807,90.5,91.57199
1808,62.099995,70.88526
1809,133.0,116.540825
1810,113.99999,109.913635
1811,77.9,78.60922
1812,72.700005,76.86104
1813,56.0,65.938
1814,65.5,65.63385
1815,95.399994,91.20326
1816,87.1,89.44387
1817,83.2,71.140045
1818,58.9,61.426212
1819,74.7,77.40361
1820,71.0,76.67281
1821,82.8,68.26667
1822,83.8,82.832375
1823,109.0,118.79056
1824,88.1,75.34145
1825,64.2,67.718666
1826,75.0,75.71252
1827,74.6,76.20444
1828,81.3,81.385025
1829,119.0,128.62015
1830,58.799995,50.27435
1831,63.399998,81.85111
1832,73.4,80.074814
1833,88.0,89.01888
1834,67.8,68.518295
1835,46.6984,36.18898
1836,61.3,61.055565
1837,85.7,87.64149
1838,94.2,93.47549
1839,56.9,61.83481
1840,52.1,77.54224
1841,96.299995,91.761696
1842,84.7,84.04769
1843,75.7,74.8229
1844,90.1,86.210495
1845,77.0,73.39574
1846,119.0,124.62188
1847,96.5,104.11064
1848,77.0,75.88741
1849,37.9,56.906563
1850,75.5,68.13362
1851,85.4,82.815056
1852,72.0,68.819855
1853,64.2,65.38494
1854,87.0,90.12326
1855,63.2,76.835106
1856,90.0,88.837616
1857,70.1,71.742455
1858,73.5,70.867
1859,60.599995,60.532185
1860,84.1,94.35344
1861,41.5,66.45095
1862,77.6,79.9439
1863,72.0,69.97551
1864,80.6,79.93584
1865,63.8,64.35238
1866,78.4,80.20633
1867,59.9,51.80041
1868,79.3,86.08912
1869,75.0,82.05499
1870,71.0,67.64857
1871,68.4,78.95032
1872,89.6,81.926636
1873,110.0,110.79756
1874,77.0,94.711655
1875,62.3,43.64716
1876,43.499996,55.362896
1877,69.5,68.91783
1878,89.2,89.735344
1879,80.8,82.2236
1880,55.6,72.409485
1881,90.0,86.76201
1882,81.6,81.14024
1883,56.399998,59.71104
1884,63.8,61.15189
1885,97.4,85.82174
1886,88.6,70.427574
1887,56.6,62.139587
1888,95.0,82.64396
1889,129.0,124.45512
1890,113.99999,108.621956
1891,100.0,114.895485
1892,63.399998,63.23693
1893,87.0,84.18211
1894,79.0,76.77846
1895,98.0,91.56355
1896,70.5,71.63786
1897,67.6,61.119675
1898,79.0,72.99993
1899,71.8,76.70103
1900,94.0,87.85062
1901,139.0,134.49622
1902,47.0,75.6289
1903,83.6,78.25056
1904,71.0,68.26515
1905,104.99999,110.15662
1906,66.5,67.13489
1907,75.0,79.432976
1908,85.9124,92.11545
1909,66.2,62.08824
1910,82.4,80.11564
1911,104.99999,107.366455
1912,82.1,82.68549
1913,76.5,92.6296
1914,53.9,65.899826
1915,112.0,105.55072
1916,61.0,67.07573
1917,78.1,77.94008
1918,88.4,85.8246
1919,86.0,83.43497
1920,70.0,76.40249
1921,33.7,47.465466
1922,74.0,77.94134
1923,61.1,28.370966
1924,152.0,121.1099
1925,41.949596,30.307457
1926,129.0,127.9143
1927,86.8,82.07678
1928,81.1,63.726357
1929,104.99999,103.3494
1930,35.2,57.68698
1931,76.0,58.079277
1932,95.99999,96.035225
1933,40.499996,48.118587
1934,128.0,131.2663
1935,91.0,87.99217
1936,77.0,80.42755
1937,72.1,69.093605
1938,70.0,68.939735
1939,72.0,72.436264
1940,82.3,78.97851
1941,94.2,91.56962
1942,76.0,74.46368
1943,98.99999,91.97099
1944,58.6,57.299343
1945,142.0,127.17614
1946,66.4,62.34687
1947,84.4,87.102295
1948,59.3,38.1647
1949,95.0,117.77529
1950,44.6,46.13672
1951,65.2,67.11196
1952,44.699997,47.2943
1953,83.8,80.228676
1954,91.0,93.589325
1955,85.2,56.268913
1956,55.0,76.98246
1957,61.799995,63.210526
1958,66.1,62.541157
1959,70.3,73.57786
1960,86.7,83.55833
1961,35.178,39.109337
1962,121.0,109.17548
1963,119.99999,104.15725
1964,87.0,78.08594
1965,81.3,83.82701
1966,80.9,75.24256
1967,67.2,66.71892
1968,77.0,76.50786
1969,107.0,97.76205
1970,68.7,66.22664
1971,82.0,75.91157
1972,81.0,85.16866
1973,81.2,82.90403
1974,76.5,69.46875
1975,50.8,65.8751
1976,64.6,69.14616
1977,78.4,77.610085
1978,100.0,97.10846
1979,80.6,92.221695
1980,81.5,79.57862
1981,48.2,46.05378
1982,83.3,89.45035
1983,81.0,76.760925
1984,76.0,75.24334
1985,71.1,68.6876
1986,113.99999,115.974915
1987,69.0,69.918846
1988,131.0,137.50427
1989,37.1,55.25715
1990,37.4,36.997807
1991,82.0,81.13284
1992,75.1,73.82659
1993,82.3,81.3257
1994,51.2,45.851067
1995,44.699997,41.517185
1996,76.5,78.99464
1997,71.0,67.67057
1998,69.0,70.81491
1999,87.0,83.268074
2000,93.2,98.67174
2001,73.0,70.61244
2002,81.0,82.134094
2003,80.3,81.10544
2004,85.0,81.46315
2005,67.3,70.8355
2006,71.0,70.97903
2007,116.0,127.12166
2008,55.1,64.65571
2009,75.0,77.72239
2010,77.5,77.4827
2011,49.7,52.013863
2012,73.0,72.43418
2013,84.0,91.62804
2014,55.6,48.892887
2015,104.99999,79.561424
2016,76.0,79.31282
2017,113.99999,110.58871
2018,79.1,75.99174
2019,78.2,77.51982
2020,20.8,44.336205
2021,128.0,137.13857
2022,76.0,72.001854
2023,68.0,67.77007
2024,124.0,122.15041
2025,77.0,80.3184
2026,124.0,100.92881
2027,94.0,84.30469
2028,65.3,69.28573
2029,67.6,67.982994
2030,66.0,66.044
2031,72.1,77.83076
2032,87.0,87.62145
2033,129.0,127.1613
2034,50.3,64.96279
2035,122.0,121.99401
2036,58.0,46.207397
2037,47.999996,39.996742
2038,84.0,85.00263
2039,112.0,96.05336
2040,89.0,85.42296
2041,69.0,75.62822
2042,84.5,86.944016
2043,59.6,50.9993
2044,65.9,67.64978
2045,73.7,68.11696
2046,76.6,76.49815
2047,87.0,92.107864
2048,110.99999,96.77496
2049,75.0,71.520546
2050,10.9,77.74269
2051,72.0,74.74504
2052,113.99999,101.320045
2053,70.600006,71.29657
2054,71.6,72.945175
2055,69.2,69.055565
2056,83.0,91.75951
2057,45.719997,52.368244
2058,47.9,42.93188
2059,86.3,78.83499
2060,76.0,80.841866
2061,86.8,85.22325
2062,80.0,78.23786
2063,76.0,81.64522
2064,98.399994,93.47712
2065,131.0,136.20428
2066,76.6,77.43418
2067,19.2,79.76935
2068,76.0,74.94931
2069,83.5,85.597404
2070,78.6,77.02428
2071,88.799995,87.90632
2072,74.3,71.73747
2073,38.999996,57.908695
2074,116.0,107.3254
2075,95.7,92.25866
2076,82.7,86.56092
2077,76.8,74.42495
2078,59.5,75.089615
2079,81.0,79.03393
2080,86.6,74.34385
2081,37.7,75.69444
2082,67.1,62.680977
2083,70.0,76.77431
2084,107.99999,122.3928
2085,79.8,81.807396
2086,72.0,73.54432
2087,81.6,81.31156
2088,68.0,71.407425
2089,66.7,69.958015
2090,67.799995,63.578865
2091,125.99999,112.46823
2092,71.6,81.32441
2093,82.8,81.221634
2094,92.0,88.994774
2095,58.3,37.055664
2096,75.0,76.10349
2097,65.2,69.96857
2098,71.200005,75.61478
2099,82.0,80.582
2100,80.4,83.28981
2101,89.45,67.456505
2102,73.0,73.28879
2103,90.8,91.236176
2104,65.6,62.674797
2105,83.6,78.7744
2106,113.0,124.17808
2107,82.0,81.19309
2108,77.9,75.08744
2109,74.1,76.53196
2110,127.0,99.56902
2111,72.0,74.99609
2112,74.7,78.62734
2113,66.9,72.3638
2114,83.2,81.950905
2115,77.3,84.0286
2116,87.0,80.62898
2117,78.0,77.98594
2118,129.0,107.727356
2119,53.999996,57.519905
2120,80.3,81.5249
2121,81.5,88.995346
2122,45.5,54.825756
2123,65.6,71.30631
2124,101.99999,91.72516
2125,75.7,74.880554
2126,56.099995,69.51643
2127,104.99999,104.37021
2128,65.5,77.44684
2129,82.6,81.23445
2130,56.699997,63.402897
2131,68.2,66.81433
2132,85.0,81.01074
2133,57.4,70.32091
2134,68.0,78.271225
2135,89.0,73.94544
2136,62.3,71.118195
2137,70.2,66.96436
2138,74.2,75.61718
2139,107.99999,109.16727
2140,107.99999,101.83356
2141,88.9,93.3987
2142,83.0,83.063194
2143,94.7,98.565895
2144,93.8,87.99202
2145,80.2,71.56685
2146,65.7,63.751934
2147,69.5,68.20373
2148,61.3,73.438545
2149,98.7,99.06829
2150,83.4,83.49805
2151,85.4,92.15702
2152,77.5,72.65263
2153,76.2,80.153175
2154,74.2,81.10136
2155,61.0,79.115036
2156,76.6,77.46879
2157,64.7,59.30616
2158,53.846397,47.244137
2159,92.9,87.05968
2160,81.1,80.5633
2161,118.0,115.860634
2162,89.0,90.09918
2163,86.9,82.45406
2164,82.6,81.754654
2165,88.1,91.06632
2166,80.4,70.60102
2167,98.2,86.21166
2168,84.8,80.84757
2169,73.6575,62.636616
2170,96.4,94.99845
2171,94.0,95.04839
2172,42.8,69.69209
2173,129.0,132.7123
2174,94.2,94.25413
2175,73.0,75.692245
2176,125.0,68.616135
2177,77.0,78.99162
2178,54.899998,56.029915
2179,79.0,82.470535
2180,49.4,36.303196
2181,103.0,96.87275
2182,101.99999,89.51589
2183,29.5,61.061554
2184,59.8,62.62819
2185,74.0,69.72867
2186,68.9,73.41181
2187,34.2,47.26315
2188,44.0,54.174076
2189,67.0,65.351265
2190,72.0,69.464165
2191,60.899998,55.847466
2192,94.0,94.85709
2193,82.9,81.195015
2194,63.2,81.262344
2195,71.0,69.62648
2196,82.1,83.74096
2197,80.5,76.79603
2198,61.0,70.21109
2199,72.700005,80.89442
2200,97.0,90.82972
2201,69.6,70.127205
2202,113.0,112.11979
2203,76.9,67.125885
2204,80.9,77.18837
2205,72.6,74.79735
2206,113.99999,121.80867
2207,78.5,77.88468
2208,50.699997,40.213108
2209,82.1,79.675026
2210,110.99999,101.533295
2211,79.0,80.47176
2212,125.99999,133.0363
2213,68.8,72.29965
2214,84.0,78.6071
2215,19.4,51.291595
2216,51.8,49.256077
2217,113.0,100.88227
2218,97.2,95.02559
2219,79.9,63.28593
2220,86.0,92.714264
2221,87.2,83.70948
2222,75.0,70.91838
2223,66.5,70.26283
2224,112.0,126.34267
2225,84.299995,83.097336
2226,75.3,79.14377
2227,78.9,82.67654
2228,74.9,72.2455
2229,156.0,110.07186
2230,66.2,59.13285
2231,125.99999,122.50632
2232,97.4,89.68984
2233,82.7,78.16937
2234,63.399998,72.99934
2235,74.0,69.574165
2236,83.0,84.70991
2237,86.2,80.59635
2238,107.99999,114.39026
2239,91.7,93.80572
2240,122.99999,108.4353
2241,70.8,73.77077
2242,99.899994,111.09963
2243,82.6,79.90211
2244,77.0,73.829704
2245,62.399998,63.047905
2246,94.7,99.815735
2247,101.0,91.363304
2248,66.35,62.69895
2249,67.5,60.05274
2250,76.2,72.57313
2251,55.6,40.852703
2252,113.0,111.73156
2253,78.0,79.08867
2254,92.0,95.23126
2255,62.699997,66.263245
2256,72.1,74.58145
2257,88.0,83.11662
2258,54.8,68.92874
2259,79.9,80.009926
2260,83.7,84.18003
2261,17.8,51.475937
2262,134.0,90.98061
2263,56.9,51.685722
2264,71.0,82.86396
2265,82.0,65.31496
2266,107.99999,126.75151
2267,76.0,74.327286
2268,94.4,90.19596
2269,92.99999,91.22662
2270,83.5,80.42469
2271,65.9,62.604862
2272,82.5,82.876945
2273,84.5,83.31255
2274,93.2,78.997345
2275,80.6,78.87158
2276,103.0,92.162704
2277,74.5,65.59048
2278,74.4,73.79952
2279,68.0,58.125134
2280,82.3,80.09776
2281,90.5,91.04546
2282,76.2,67.81695
2283,87.2,80.63665
2284,84.2,83.399574
2285,71.7,59.853325
