,y,yhat
1225,75.2,77.03691
1226,72.0,72.10988
1227,109.0,98.0844
1228,77.0,76.3974
1229,86.0,80.438705
1230,69.7,71.04835
1231,87.299995,87.09707
1232,88.8,89.1822
1233,51.300003,55.40159
1234,80.4,79.15137
1235,61.3,62.548477
1236,86.19999,87.187996
1237,75.2,77.73354
1238,76.6,73.5397
1239,66.3,67.94724
1240,83.0,85.68685
1241,64.5,66.96857
1242,55.5,54.98541
1243,55.800003,61.29741
1244,78.9,74.6739
1245,64.1,62.1537
1246,39.2,36.52786
1247,77.0,78.74244
1248,83.3,86.86506
1249,68.6,67.400246
1250,73.7,79.072975
1251,115.0,109.11809
1252,110.99999,105.54376
1253,109.0,111.52862
1254,64.5,68.310814
1255,80.99999,81.24931
1256,56.8,52.46307
1257,71.7,73.323906
1258,74.5,82.7238
1259,69.9,72.45375
1260,99.7,99.05347
1261,32.5,38.215015
1262,60.000004,57.452885
1263,84.3,80.10271
1264,111.99999,113.62408
1265,74.7,77.190384
1266,68.2,67.39409
1267,85.4,90.99938
1268,57.6,54.9023
1269,94.7,94.0204
1270,92.899994,93.22483
1271,119.99999,119.82789
1272,50.0,41.003536
1273,71.0,69.202255
1274,81.1,81.64523
1275,96.799995,98.24098
1276,78.4,78.08914
1277,78.0,73.63918
1278,80.99999,74.655174
1279,61.8,63.45599
1280,65.5,66.080765
1281,78.6,77.739815
1282,61.8,66.1723
1283,64.3,64.49183
1284,80.0,78.33449
1285,72.7,73.43242
1286,58.0,55.377525
1287,81.6,82.09904
1288,131.0,83.601654
1289,81.1,81.54046
1290,80.2,78.78078
1291,71.0,73.560165
1292,71.0,72.88534
1293,100.0,97.26207
1294,73.0,75.14146
1295,110.99999,101.474884
1296,86.5,86.060005
1297,111.99999,106.76186
1298,82.9,83.19244
1299,77.0,74.37541
1300,100.0,101.1236
1301,74.4,73.293945
1302,54.5,51.12205
1303,125.99999,122.23362
1304,80.2,77.42891
1305,80.5,75.18899
1306,101.0,104.81663
1307,65.25,71.28656
1308,77.4,90.98688
1309,87.1,84.47048
1310,93.59999,93.82878
1311,43.0,56.111095
1312,89.5,89.47969
1313,85.0,84.56437
1314,83.4,84.92105
1315,68.3,70.86141
1316,73.3,77.49541
1317,113.0,110.25401
1318,100.0,101.63994
1319,85.59999,80.78689
1320,115.0,118.19271
1321,59.100002,58.48369
1322,63.0,66.677826
1323,70.6,68.05639
1324,74.0,73.408745
1325,82.9,82.74373
1326,83.7,84.01028
1327,78.4,79.755615
1328,88.2,86.80832
1329,69.9,70.79289
1330,75.5,77.39541
1331,83.899994,92.76064
1332,86.7,84.88296
1333,72.0,71.99804
1334,69.0,68.95259
1335,86.1,87.76945
1336,80.299995,87.395874
1337,27.0,37.157024
1338,43.9,43.50684
1339,93.299995,84.31265
1340,84.8,79.712135
1341,36.6,47.15555
1342,42.0,35.52831
1343,80.99999,82.061386
1344,83.799995,85.204575
1345,83.49999,83.94982
1346,76.0,77.701385
1347,42.8904,41.64015
1348,72.3,72.69671
1349,82.3,82.985634
1350,56.000004,58.929165
1351,76.2,81.0548
1352,118.99999,111.9234
1353,73.6,67.768326
1354,101.0,76.54756
1355,131.0,83.06233
1356,71.0,72.50317
1357,93.8,96.26294
1358,77.90001,77.5194
1359,76.5,71.99084
1360,108.0,130.7939
1361,26.5,21.320915
1362,83.6,83.639366
1363,44.4,32.595448
1364,80.7,80.1572
1365,97.09999,96.81529
1366,87.4,90.30648
1367,110.99999,110.9821
1368,115.0,121.631195
1369,44.9,47.001682
1370,65.5,52.09111
1371,79.0,81.82041
1372,46.456608,46.082195
1373,62.0,63.151596
1374,72.0,80.55184
1375,73.0,72.03946
1376,102.99999,106.15188
1377,25.499998,33.247032
1378,71.0,72.05886
1379,129.0,112.15446
1380,132.0,93.35649
1381,78.8,78.32554
1382,113.0,121.37165
1383,73.5,92.825424
1384,75.30001,80.74922
1385,61.900005,55.847313
1386,94.99999,89.14059
1387,67.5,65.87257
1388,65.2,65.51901
1389,84.3,82.76042
1390,94.59999,88.23643
1391,77.3,72.131065
1392,84.899994,86.97451
1393,65.2,69.46779
1394,80.59999,78.36404
1395,73.4,74.765045
1396,20.8,22.313852
1397,74.0,73.3797
1398,90.49999,94.7446
1399,101.0,111.51726
1400,81.1,82.21879
1401,78.0,80.43565
1402,80.0,75.90988
1403,107.0,108.28831
1404,86.7,87.66258
1405,70.0,71.60845
1406,49.500004,51.923428
1407,72.4,78.196495
1408,91.0,91.54237
1409,68.2,51.36466
1410,42.8,45.133823
1411,144.0,141.01218
1412,75.9,78.46102
1413,97.2,95.30841
1414,84.0,83.81596
1415,80.4,75.57107
1416,101.0,103.23056
1417,61.200005,61.854553
1418,76.7,77.006386
1419,91.0,86.98351
1420,80.99999,77.388
1421,53.900005,54.86094
1422,64.1,63.88589
1423,83.0,79.70206
1424,68.0,69.29008
1425,71.0,71.47806
1426,75.8,78.025635
1427,82.9,81.90567
1428,82.6,83.95489
1429,72.8,80.28761
1430,74.0,73.95995
1431,88.5,87.09624
1432,56.9,53.84867
1433,77.5,74.930115
1434,33.4,86.538025
1435,55.9,71.96868
1436,132.0,129.07254
1437,87.99999,87.44989
1438,109.99999,104.09433
1439,84.8,87.18763
1440,82.1,80.75333
1441,82.6,91.62362
1442,61.000004,65.29485
1443,38.8,39.907257
1444,83.6,85.6382
1445,80.0,84.05944
1446,104.99999,102.51921
1447,74.9,76.420074
1448,82.0,78.65667
1449,108.0,110.218025
1450,79.2,73.01792
1451,58.8,60.517265
1452,87.2,83.27942
1453,80.9,83.28291
1454,97.2,99.264725
1455,114.0,106.64443
1456,82.9,82.94846
1457,70.0,70.74116
1458,106.0,111.46057
1459,75.9,72.66596
1460,55.7,57.80455
1461,68.1,70.61627
1462,67.0,67.43327
1463,80.0,81.38265
1464,85.0,88.48965
1465,83.6,83.85031
1466,73.5,73.67329
1467,95.99999,88.19362
1468,122.0,121.84687
1469,121.0,111.85545
1470,102.99999,108.58847
1471,82.0,81.7923
1472,66.7,75.59198
1473,73.0,74.2693
1474,78.3,55.276814
1475,72.0,72.90918
1476,86.899994,87.687096
1477,11.7,72.37196
1478,66.5,66.41545
1479,71.0,70.665344
1480,90.0,81.98727
1481,102.99999,105.73711
1482,60.300003,60.633656
1483,76.1,69.97077
1484,60.6,66.25422
1485,76.0,74.55509
1486,93.0,72.992805
1487,46.8,36.46005
1488,72.0,72.274765
1489,95.99999,95.225815
1490,70.0,70.32592
1491,83.0,82.96507
1492,129.0,130.90434
1493,96.399994,100.75838
1494,67.9,70.804634
1495,122.0,118.829666
1496,89.09999,88.29039
1497,87.59999,84.27367
1498,68.9,71.274605
1499,84.0,83.56455
1500,69.1,68.71114
1501,71.8,72.66348
1502,62.2,62.958275
1503,81.5,84.1294
1504,56.8,57.03505
1505,80.299995,80.51
1506,81.3,82.000626
1507,91.0,90.121475
1508,71.7,71.66532
1509,69.5,68.93127
1510,87.99999,87.27121
1511,72.0,72.44551
1512,66.0,67.329506
1513,61.3,59.603172
1514,73.8,74.95102
1515,69.5,64.18642
1516,102.99999,104.414375
1517,61.900005,64.37943
1518,95.399994,100.07969
1519,80.0,82.068405
1520,95.399994,95.6333
1521,91.799995,91.10701
1522,64.5,64.17487
1523,113.0,108.13086
1524,101.99999,101.03341
1525,32.3,34.37984
1526,67.3,70.87894
1527,88.69999,91.33268
1528,86.0,86.231415
1529,76.5,76.23785
1530,68.1,68.62431
1531,109.0,108.613205
1532,33.4,44.430756
1533,88.3,86.65458
1534,95.59999,96.1804
1535,48.204803,54.39347
1536,132.0,135.72223
1537,67.0,68.1794
1538,72.0,72.39778
1539,84.0,86.15292
1540,97.399994,97.16603
1541,45.1,60.268814
1542,132.0,135.25487
1543,67.8,67.98721
1544,96.1,91.39475
1545,74.0,75.73897
1546,118.99999,114.898964
1547,74.0,76.84924
1548,73.0,70.180626
1549,106.0,106.22177
1550,78.0,76.09866
1551,76.0,76.42441
1552,96.5,97.84085
1553,70.3,70.54438
1554,119.99999,119.38187
1555,90.09999,90.75782
1556,92.0,88.441765
1557,51.4,49.06516
1558,76.2,77.6016
1559,69.3,72.767105
1560,79.0,79.71899
1561,57.400005,59.193756
1562,96.5,95.065285
1563,93.49999,92.60682
1564,71.0,69.24881
1565,88.2,89.0095
1566,79.7,80.40793
1567,72.4,73.38673
1568,63.4,64.158806
1569,78.8,83.69355
1570,99.3,99.50644
1571,72.0,72.40099
1572,79.299995,59.688393
1573,80.2,107.59141
1574,72.5,69.72436
1575,80.2,82.35931
1576,79.0,74.4026
1577,94.99999,93.8092
1578,86.0,81.125046
1579,86.1,69.91583
1580,82.69999,82.58659
1581,32.9,79.90597
1582,27.7,52.960308
1583,90.09999,99.11608
1584,91.899994,94.93605
1585,113.0,119.03574
1586,60.500004,60.853992
1587,114.0,102.86938
1588,70.0,70.38959
1589,65.4,68.931145
1590,59.0,62.78074
1591,111.99999,110.351234
1592,49.700005,45.157074
1593,109.99999,112.96219
1594,73.0,75.546715
1595,81.6,81.23512
1596,57.3,58.11843
1597,63.7,65.69465
1598,76.2,81.953094
1599,76.1,73.71268
1600,65.00001,67.917564
1601,69.4,62.20843
1602,83.6,82.24282
1603,72.1,70.29755
1604,76.0,76.04465
1605,99.2,99.78353
1606,68.1,68.26667
1607,57.400005,60.53589
1608,98.0,94.682465
1609,80.8,82.21977
1610,121.0,114.08963
1611,55.2,55.69613
1612,111.99999,108.089676
1613,70.0,71.699036
1614,80.0,83.2132
1615,103.99999,105.19242
1616,40.500004,63.068577
1617,151.0,142.88814
1618,72.3,71.012985
1619,63.4,56.92326
1620,135.0,130.77501
1621,53.000004,47.844425
1622,80.9,81.18808
1623,81.4,82.06985
1624,102.99999,106.91129
1625,36.1716,35.721615
1626,72.0,69.38654
1627,76.8,77.67522
1628,102.99999,102.22522
1629,67.9,68.24277
1630,143.0848,55.273
1631,81.4,81.08147
1632,74.1,72.159935
1633,22.2,32.533733
1634,82.69999,83.144165
1635,73.0,72.478355
1636,75.4,74.77354
1637,74.0,74.34551
1638,33.7,33.704693
1639,85.8,84.32546
1640,83.0,82.04028
1641,96.6,102.79068
1642,62.0,62.504807
1643,60.6,67.539604
1644,74.0,75.916016
1645,90.9,84.79242
1646,88.3,87.45061
1647,130.0,132.30457
1648,86.899994,87.162796
1649,23.0,17.180248
1650,70.4,70.19674
1651,119.99999,118.55756
1652,67.2,69.32853
1653,53.3,58.238964
1654,90.0,89.55718
1655,87.8,79.50968
1656,114.0,117.36401
1657,114.0,116.640945
1658,132.0,136.78181
1659,79.8,81.162636
1660,68.6,65.058655
1661,72.0,74.13356
1662,80.9,84.22143
1663,64.8,65.33094
1664,80.0,77.23823
1665,85.299995,84.74551
1666,48.6,54.651123
1667,74.3,77.04425
1668,75.7,75.6205
1669,64.2,63.112617
1670,81.1,80.712944
1671,88.8,88.166595
1672,83.6,79.757545
1673,76.0,76.86807
1674,73.0,75.05675
1675,89.2,89.28528
1676,51.9,50.409653
1677,69.6,69.812805
1678,80.9,82.41695
1679,73.4,67.67888
1680,58.8,51.46308
1681,77.0,77.464005
1682,96.99999,96.40414
1683,133.0,128.68178
1684,72.0,71.68803
1685,75.7,75.65043
1686,98.0,102.064415
1687,75.8,73.870834
1688,64.2,60.332443
1689,56.8,64.27583
1690,118.99999,121.22319
1691,65.7,69.176575
1692,77.6,79.35745
1693,90.799995,80.84566
1694,72.0,75.604965
1695,144.0,147.6892
1696,83.49999,84.285385
1697,59.0,63.18581
1698,82.0,81.1413
1699,73.0,74.6542
1700,81.8,81.44812
1701,90.6,88.81685
1702,82.6,81.35539
1703,94.99999,93.06513
1704,58.5,61.439217
1705,74.5,74.800545
1706,83.0,81.05854
1707,86.0,86.095184
1708,37.55,39.410595
1709,83.100006,83.06723
1710,92.0,92.050865
1711,71.0,72.18332
1712,73.0,73.36884
1713,93.0,104.50684
1714,111.99999,118.640976
1715,114.0,113.02301
1716,82.69999,83.81789
1717,84.09999,85.38073
1718,82.8,82.64913
1719,84.0,81.70803
1720,70.0,71.10734
1721,83.2,85.18241
1722,87.1,87.261185
1723,65.00001,71.11511
1724,66.4,65.21946
1725,82.2,82.774574
1726,63.300003,63.974617
1727,131.0,134.29842
1728,83.0,87.139015
1729,82.3,83.010864
1730,83.2,73.82371
1731,69.0,73.21172
1732,41.6,53.331024
1733,31.9,78.574844
1734,76.0,73.86528
1735,95.8,96.066925
1736,87.99999,89.143135
1737,79.0,78.7958
1738,84.0,83.82155
1739,80.4,78.88338
1740,109.99999,113.01872
1741,89.69999,89.85675
1742,80.5,80.96071
1743,50.600002,48.494125
1744,22.8,32.6024
1745,72.0,71.109985
1746,75.7,74.17718
1747,81.8,83.39902
1748,77.7,78.57335
1749,81.5,80.579956
1750,98.799995,97.45624
1751,116.0,123.6859
1752,74.8,74.226585
1753,82.399994,82.92985
1754,97.799995,94.78954
1755,84.09999,83.426056
1756,29.7,29.253153
1757,68.6,67.76686
1758,61.5,61.245827
1759,111.99999,112.586044
1760,98.09999,101.06854
1761,83.3,80.830734
1762,59.300003,62.106647
1763,72.7,73.83166
1764,38.0,35.968426
1765,69.6,67.51795
1766,78.3,83.68072
1767,125.99999,129.09189
1768,72.0,73.86347
1769,54.0,51.2082
1770,69.6,71.58959
1771,70.4,71.72151
1772,51.2,53.465748
1773,86.0,89.85572
1774,75.4,74.64528
1775,73.4,74.17423
1776,66.5,67.481995
1777,78.1,77.74628
1778,83.3,82.994934
1779,80.7,81.356476
1780,82.1,82.913635
1781,81.1,82.14263
1782,32.8,80.30862
1783,107.0,107.17831
1784,67.600006,70.92713
1785,49.3,45.179443
1786,130.0,132.25745
1787,58.9,71.55182
1788,68.9,68.31912
1789,68.0,68.51389
1790,83.7,84.49109
1791,82.0,79.18074
1792,87.8,84.527756
1793,82.3,83.2287
1794,68.0,68.64995
1795,106.0,105.08664
1796,99.62903,90.77695
1797,101.0,105.9476
1798,116.0,113.25029
1799,91.4,93.4625
1800,76.0,77.27173
1801,71.0,73.25177
1802,38.038002,37.0669
1803,82.0,83.05876
1804,81.4,82.07803
1805,83.6,68.787384
1806,80.649994,78.95099
1807,90.49999,89.45805
1808,62.1,63.688217
1809,133.0,131.0466
1810,114.0,114.13344
1811,77.90001,79.557526
1812,72.7,74.51395
1813,56.000004,57.983948
1814,65.5,62.72957
1815,95.399994,97.86634
1816,87.1,88.4849
1817,83.2,87.77117
1818,58.9,50.88391
1819,74.7,75.79595
1820,71.0,72.0755
1821,82.8,83.38967
1822,83.799995,84.76588
1823,109.0,112.83399
1824,88.1,91.38
1825,64.2,63.437187
1826,75.0,78.61217
1827,74.6,76.802185
1828,81.3,81.65823
1829,118.99999,121.513336
1830,58.8,58.362293
1831,63.4,64.565346
1832,73.4,74.897575
1833,87.99999,89.56708
1834,67.8,69.65187
1835,46.6984,47.4206
1836,61.3,58.357887
1837,85.7,88.62581
1838,94.19999,94.957565
1839,56.9,56.034416
1840,52.100002,57.310616
1841,96.3,97.786995
1842,84.7,86.577225
1843,75.7,75.593414
1844,90.09999,87.46317
1845,77.0,77.91723
1846,118.99999,118.095634
1847,96.5,98.83489
1848,77.0,78.749435
1849,37.9,40.190178
1850,75.5,75.51355
1851,85.4,91.07504
1852,72.0,69.069916
1853,64.2,67.83857
1854,86.99999,88.17004
1855,63.2,74.7051
1856,90.0,90.41722
1857,70.1,70.95984
1858,73.5,75.979996
1859,60.6,61.002678
1860,84.09999,88.03936
1861,41.5,44.73141
1862,77.6,78.20475
1863,72.0,68.99396
1864,80.59999,81.27222
1865,63.800003,68.10319
1866,78.4,80.31068
1867,59.9,75.77367
1868,79.299995,83.04271
1869,75.0,77.41728
1870,71.0,72.97104
1871,68.4,68.862854
1872,89.6,89.93625
1873,109.99999,104.7587
1874,77.0,85.409004
1875,62.3,57.238644
1876,43.5,45.86882
1877,69.5,65.6298
1878,89.2,91.054634
1879,80.8,81.55289
1880,55.600002,60.533386
1881,90.0,87.13571
1882,81.6,83.86488
1883,56.4,48.2833
1884,63.800003,62.96059
1885,97.399994,98.580315
1886,88.6,86.93796
1887,56.6,56.08341
1888,94.99999,88.71476
1889,129.0,125.77701
1890,114.0,114.80106
1891,100.0,100.37465
1892,63.4,63.33368
1893,86.99999,87.25156
1894,79.0,80.62662
1895,98.0,96.739975
1896,70.5,69.04347
1897,67.600006,61.754013
1898,79.0,77.89181
1899,71.8,73.33381
1900,94.0,90.64776
1901,139.0,137.46867
1902,47.0,76.69655
1903,83.6,83.855354
1904,71.0,64.264885
1905,104.99999,104.75614
1906,66.5,66.37926
1907,75.0,77.027405
1908,85.91239,92.128555
1909,66.2,67.07728
1910,82.399994,82.93766
1911,104.99999,106.36318
1912,82.1,81.5903
1913,76.5,84.49107
1914,53.900005,55.088333
1915,111.99999,113.19783
1916,61.000004,69.669136
1917,78.1,77.297646
1918,88.399994,89.60773
1919,86.0,83.91239
1920,70.0,72.49316
1921,33.7,48.55366
1922,74.0,73.95464
1923,61.1,47.03338
1924,152.0,148.2675
1925,41.9496,43.32309
1926,129.0,122.90007
1927,86.8,87.151146
1928,81.1,73.313034
1929,104.99999,108.34659
1930,35.2,32.276917
1931,76.0,57.16723
1932,95.99999,92.91744
1933,40.500004,51.233776
1934,127.99999,127.50575
1935,91.0,91.55268
1936,77.0,76.182014
1937,72.1,66.35173
1938,70.0,76.42993
1939,72.0,71.85522
1940,82.3,82.726494
1941,94.19999,96.303024
1942,76.0,76.49399
1943,99.0,96.75311
1944,58.600002,58.123795
1945,142.0,139.55795
1946,66.4,67.66597
1947,84.4,87.01893
1948,59.300003,59.46963
1949,94.99999,102.485855
1950,44.6,45.8907
1951,65.2,66.12713
1952,44.7,48.416782
1953,83.799995,84.4698
1954,91.0,93.073685
1955,85.19999,79.18136
1956,55.0,76.70687
1957,61.8,64.29582
1958,66.1,51.69647
1959,70.3,71.43644
1960,86.7,88.11308
1961,35.178,32.479496
1962,121.0,120.66913
1963,119.99999,114.87312
1964,86.99999,88.54246
1965,81.3,85.21242
1966,80.9,79.07745
1967,67.2,67.44017
1968,77.0,78.91186
1969,107.0,109.03447
1970,68.7,69.05
1971,82.0,77.06692
1972,80.99999,82.161674
1973,81.2,81.45802
1974,76.5,77.030815
1975,50.8,50.79556
1976,64.6,65.01228
1977,78.4,77.87193
1978,100.0,96.9266
1979,80.59999,86.707535
1980,81.5,80.91864
1981,48.2,53.650753
1982,83.3,87.29483
1983,80.99999,76.44849
1984,76.0,76.30013
1985,71.1,70.82874
1986,114.0,120.299736
1987,69.0,70.01115
1988,131.0,133.81024
1989,37.1,28.855202
1990,37.4,39.58066
1991,82.0,45.151325
1992,75.1,76.69921
1993,82.3,83.348595
1994,51.2,53.391056
1995,44.7,33.939766
1996,76.5,73.01282
1997,71.0,69.93744
1998,69.0,69.06303
1999,86.99999,85.61621
2000,93.19999,90.43337
2001,73.0,73.14338
2002,80.99999,79.70862
2003,80.299995,81.027916
2004,85.0,83.22129
2005,67.3,66.706505
2006,71.0,73.57764
2007,116.0,118.05143
2008,55.100002,64.47206
2009,75.0,74.10157
2010,77.5,77.26628
2011,49.700005,48.457993
2012,73.0,74.38066
2013,84.0,86.12342
2014,55.600002,63.484966
2015,104.99999,101.94184
2016,76.0,74.57734
2017,114.0,109.314545
2018,79.1,77.25245
2019,78.2,77.62421
2020,20.8,31.465294
2021,127.99999,137.69266
2022,76.0,75.214615
2023,68.0,67.9815
2024,124.0,123.15837
2025,77.0,77.00889
2026,124.0,125.25836
2027,94.0,90.299774
2028,65.3,65.32408
2029,67.600006,66.03531
2030,66.0,59.319748
2031,72.1,75.41357
2032,86.99999,88.90101
2033,129.0,122.81482
2034,50.3,58.39226
2035,122.0,117.899536
2036,58.0,60.925045
2037,48.000004,24.190313
2038,84.0,83.80647
2039,111.99999,109.50832
2040,88.99999,89.68713
2041,69.0,70.78515
2042,84.49999,86.75422
2043,59.600002,59.059727
2044,65.9,64.97975
2045,73.7,72.49411
2046,76.6,76.065575
2047,86.99999,85.21636
2048,110.99999,115.99014
2049,75.0,77.10292
2050,10.900001,13.90565
2051,72.0,72.76366
2052,114.0,114.67998
2053,70.6,71.32289
2054,71.600006,80.305016
2055,69.2,69.49802
2056,83.0,86.086754
2057,45.720005,51.39497
2058,47.9,53.878105
2059,86.299995,84.76487
2060,76.0,77.56171
2061,86.8,83.40021
2062,80.0,80.55416
2063,76.0,76.773705
2064,98.399994,95.90275
2065,131.0,132.95557
2066,76.6,74.35708
2067,19.2,78.84321
2068,76.0,76.09002
2069,83.49999,87.679855
2070,78.6,78.757225
2071,88.8,88.093895
2072,74.3,74.564964
2073,39.0,33.680534
2074,116.0,116.69523
2075,95.69999,98.01895
2076,82.69999,84.71328
2077,76.8,77.4734
2078,59.5,60.680134
2079,80.99999,82.257034
2080,86.59999,83.22844
2081,37.7,51.684242
2082,67.1,66.01606
2083,70.0,71.67162
2084,108.0,118.94738
2085,79.8,80.152885
2086,72.0,67.4057
2087,81.6,82.21481
2088,68.0,71.833664
2089,66.7,66.69058
2090,67.8,66.87725
2091,125.99999,117.54886
2092,71.600006,72.623146
2093,82.8,82.25345
2094,92.0,92.27812
2095,58.3,62.23128
2096,75.0,74.75011
2097,65.2,66.54558
2098,71.2,71.07168
2099,82.0,81.339745
2100,80.4,82.163284
2101,89.45,81.63242
2102,73.0,73.80272
2103,90.799995,92.05198
2104,65.6,64.86318
2105,83.6,82.83153
2106,113.0,108.022865
2107,82.0,84.202774
2108,77.90001,69.85579
2109,74.1,74.32614
2110,126.99999,130.54036
2111,72.0,76.20563
2112,74.7,66.630325
2113,66.9,68.07624
2114,83.2,84.3843
2115,77.3,77.649025
2116,86.99999,82.510666
2117,78.0,80.679924
2118,129.0,130.93965
2119,54.0,48.59467
2120,80.299995,80.97585
2121,81.5,81.82506
2122,45.500004,64.8998
2123,65.6,66.46453
2124,101.99999,97.57041
2125,75.7,78.90199
2126,56.100002,57.90171
2127,104.99999,107.43425
2128,65.5,61.338745
2129,82.6,82.444176
2130,56.700005,54.35869
2131,68.2,74.45072
2132,85.0,87.50019
2133,57.400005,68.801414
2134,68.0,76.81979
2135,88.99999,79.979004
2136,62.3,62.85046
2137,70.2,69.06908
2138,74.200005,72.81882
2139,108.0,110.40538
2140,108.0,103.764946
2141,88.9,90.62319
2142,83.0,83.659065
2143,94.7,96.774864
2144,93.8,91.49831
2145,80.2,76.3186
2146,65.7,66.862434
2147,69.5,68.37057
2148,61.3,65.93306
2149,98.69999,101.63574
2150,83.4,81.13819
2151,85.4,88.06083
2152,77.5,75.94098
2153,76.200005,75.46151
2154,74.200005,75.968834
2155,61.000004,60.107574
2156,76.6,77.30916
2157,64.7,62.86578
2158,53.846397,58.192684
2159,92.899994,92.35747
2160,81.1,81.773964
2161,117.99999,111.085724
2162,88.99999,93.79372
2163,86.899994,86.52431
2164,82.6,82.1917
2165,88.1,91.12393
2166,80.4,78.313225
2167,98.2,99.40085
2168,84.8,84.58909
2169,73.6575,69.46338
2170,96.399994,94.602425
2171,94.0,94.5151
2172,42.8,32.807396
2173,129.0,130.11444
2174,94.19999,96.67441
2175,73.0,78.488495
2176,125.0,75.22523
2177,77.0,76.09882
2178,54.9,53.009235
2179,79.0,79.022125
2180,49.400005,50.765015
2181,102.99999,96.876724
2182,101.99999,94.0531
2183,29.499998,25.518837
2184,59.800003,57.877678
2185,74.0,75.11067
2186,68.9,67.88808
2187,34.2,48.39011
2188,44.0,43.963825
2189,67.0,65.27854
2190,72.0,68.88304
2191,60.900005,56.07768
2192,94.0,96.70868
2193,82.9,83.20656
2194,63.2,82.03231
2195,71.0,71.30138
2196,82.1,81.01725
2197,80.5,79.93185
2198,61.000004,82.471176
2199,72.7,72.98651
2200,96.99999,98.739105
2201,69.6,71.26495
2202,113.0,113.28738
2203,76.9,69.703896
2204,80.9,82.11227
2205,72.6,72.57584
2206,114.0,113.786865
2207,78.5,79.12689
2208,50.7,52.55065
2209,82.1,82.23127
2210,110.99999,111.64251
2211,79.0,77.3803
2212,125.99999,128.09462
2213,68.8,68.61586
2214,84.0,78.15676
2215,19.4,19.30693
2216,51.800003,52.185783
2217,113.0,113.85699
2218,97.2,93.932915
2219,79.9,78.39733
2220,86.0,87.18629
2221,87.2,84.63443
2222,75.0,78.716225
2223,66.5,66.855736
2224,111.99999,115.25005
2225,84.3,84.90931
2226,75.30001,80.42849
2227,78.9,81.27658
2228,74.9,73.85278
2229,155.99998,117.86035
2230,66.2,65.82351
2231,125.99999,117.888336
2232,97.399994,95.079025
2233,82.69999,80.76678
2234,63.4,54.13704
2235,74.0,74.15778
2236,83.0,83.68676
2237,86.19999,86.02354
2238,108.0,111.79344
2239,91.7,94.32443
2240,123.0,121.526634
2241,70.8,69.17001
2242,99.899994,99.05688
2243,82.6,83.12991
2244,77.0,74.91047
2245,62.400005,68.022194
2246,94.7,97.13169
2247,101.0,100.86373
2248,66.35,73.1008
2249,67.5,67.65629
2250,76.2,75.28442
2251,55.600002,53.444405
2252,113.0,120.91562
2253,78.0,78.10388
2254,92.0,89.9076
2255,62.7,65.07295
2256,72.1,77.33647
2257,87.99999,87.339226
2258,54.8,63.85081
2259,79.9,80.403244
2260,83.7,84.284386
2261,17.8,20.638113
2262,134.0,112.5784
2263,56.9,48.622078
2264,71.0,72.45696
2265,82.0,69.59003
2266,108.0,115.00535
2267,76.0,77.30902
2268,94.4,97.96414
2269,93.0,91.8568
2270,83.49999,83.18906
2271,65.9,64.32118
2272,82.5,83.41504
2273,84.49999,83.817154
2274,93.19999,91.924416
2275,80.59999,79.12162
2276,102.99999,101.91639
2277,74.5,73.848145
2278,74.4,75.50306
2279,68.0,69.05456
2280,82.3,82.94305
2281,90.49999,93.95717
2282,76.200005,74.6475
2283,87.2,88.619675
2284,84.19999,85.40519
2285,71.7,70.54705
