,y,yhat
1242,55.5,64.55285
1243,55.8,66.60351
1244,78.90001,74.25213
1245,64.1,66.14154
1246,39.2,57.228634
1247,77.0,87.81179
1248,83.3,83.729004
1249,68.6,66.89502
1250,73.7,77.82217
1251,115.0,119.62814
1252,111.0,78.8562
1253,109.0,108.561
1254,64.5,75.955
1255,81.0,81.381325
1256,56.8,62.589504
1257,71.7,73.41597
1258,74.5,99.32405
1259,69.9,71.09578
1260,99.7,115.489044
1261,32.5,48.64569
1262,60.0,60.600677
1263,84.3,80.9322
1264,112.0,119.61872
1265,74.7,76.25295
1266,68.2,55.20812
1267,85.4,93.322105
1268,57.6,70.462074
1269,94.700005,80.46248
1270,92.9,68.29757
1271,120.0,127.07251
1272,50.0,64.00408
1273,71.00001,73.76068
1274,81.1,81.575584
1275,96.8,93.584625
1276,78.4,81.0057
1277,78.0,72.29154
1278,81.0,71.30698
1279,61.800003,69.26809
1280,65.5,70.62397
1281,78.6,81.41067
1282,61.800003,72.99268
1283,64.3,67.84466
1284,80.0,72.90875
1285,72.7,72.084114
1286,58.0,44.314056
1287,81.6,80.44277
1288,131.0,86.754814
1289,81.1,80.97149
1290,80.2,75.465126
1291,71.00001,77.23426
1292,71.00001,68.76394
1293,100.0,90.97784
1294,73.0,74.59224
1295,111.0,100.38613
1296,86.5,80.99694
1297,112.0,123.26755
1298,82.9,77.82387
1299,77.0,70.557556
1300,100.0,84.074684
1301,74.4,74.227806
1302,54.5,78.37872
1303,126.0,128.43228
1304,80.2,71.69524
1305,80.5,77.89601
1306,101.0,95.690865
1307,65.25,65.40152
1308,77.4,95.76455
1309,87.1,78.77068
1310,93.6,94.8875
1311,43.0,82.44318
1312,89.5,83.21763
1313,85.0,78.67232
1314,83.4,80.578766
1315,68.3,71.26914
1316,73.3,69.78214
1317,113.0,121.51418
1318,100.0,96.73574
1319,85.6,87.60286
1320,115.0,104.84643
1321,59.1,76.328835
1322,63.0,70.20308
1323,70.6,69.90909
1324,74.0,74.916954
1325,82.9,79.12566
1326,83.700005,81.26263
1327,78.4,80.95604
1328,88.2,77.18254
1329,69.9,71.57915
1330,75.5,94.15625
1331,83.9,62.7041
1332,86.7,90.56648
1333,72.0,70.069214
1334,69.0,67.99409
1335,86.1,82.22164
1336,80.3,84.978836
1337,27.0,71.12374
1338,43.9,64.84078
1339,93.3,84.76271
1340,84.8,72.921455
1341,36.6,75.487946
1342,42.0,39.30091
1343,81.0,86.997925
1344,83.8,88.44504
1345,83.5,77.087494
1346,76.0,79.84838
1347,42.8904,42.510384
1348,72.3,72.273346
1349,82.3,80.77515
1350,56.0,53.243324
1351,76.2,56.905457
1352,119.0,101.9021
1353,73.6,77.05794
1354,101.0,63.59507
1355,131.0,78.04311
1356,71.00001,74.480865
1357,93.8,91.68469
1358,77.9,79.3203
1359,76.5,72.67948
1360,108.0,120.41524
1361,26.500002,60.674923
1362,83.6,83.99357
1363,44.4,52.844723
1364,80.7,85.124306
1365,97.1,93.50086
1366,87.4,87.750755
1367,111.0,95.51224
1368,115.0,128.766
1369,44.9,53.373688
1370,65.5,70.56986
1371,79.0,85.84715
1372,46.456608,49.504017
1373,62.0,68.28801
1374,72.0,77.776695
1375,73.0,71.41079
1376,103.0,100.7493
1377,25.5,39.70705
1378,71.00001,71.828384
1379,129.0,92.0767
1380,131.99998,97.83904
1381,78.8,80.03857
1382,113.0,128.50687
1383,73.5,100.51379
1384,75.3,73.54479
1385,61.9,67.87204
1386,95.0,85.285545
1387,67.5,62.454952
1388,65.2,70.69846
1389,84.3,78.60206
1390,94.6,86.34101
1391,77.3,70.02119
1392,84.9,80.600945
1393,65.2,71.11299
1394,80.6,81.777794
1395,73.4,73.539314
1396,20.800001,65.648544
1397,74.0,72.7136
1398,90.5,81.47699
1399,101.0,98.641884
1400,81.1,80.98036
1401,78.0,86.08439
1402,80.0,63.56586
1403,107.0,105.0155
1404,86.7,85.980965
1405,70.0,71.67932
1406,49.5,64.02538
1407,72.4,82.75881
1408,91.0,89.43267
1409,68.2,60.602596
1410,42.8,56.102444
1411,144.0,103.547646
1412,75.9,84.73766
1413,97.2,89.22909
1414,84.0,81.41712
1415,80.4,79.26571
1416,101.0,102.91863
1417,61.2,67.13567
1418,76.7,75.74686
1419,91.0,85.92914
1420,81.0,85.09711
1421,53.900005,56.519444
1422,64.1,71.465866
1423,83.0,81.36013
1424,68.0,69.40232
1425,71.00001,69.732506
1426,75.8,76.35682
1427,82.9,81.742325
1428,82.6,82.54179
1429,72.80001,74.73258
1430,74.0,79.46643
1431,88.5,85.85844
1432,56.9,66.69229
1433,77.5,66.14841
1434,33.4,81.38634
1435,55.9,67.704765
1436,131.99998,124.52548
1437,88.0,84.08931
1438,110.0,101.03188
1439,84.8,72.97008
1440,82.1,83.25936
1441,82.6,83.15817
1442,61.0,65.80433
1443,38.8,60.47674
1444,83.6,85.20059
1445,80.0,83.74147
1446,105.0,112.10269
1447,74.9,75.72578
1448,82.0,78.64388
1449,108.0,106.11261
1450,79.2,73.32726
1451,58.8,67.533585
1452,87.2,64.61263
1453,80.9,77.12875
1454,97.2,77.51856
1455,114.0,100.46201
1456,82.9,78.81196
1457,70.0,72.113556
1458,106.0,102.028885
1459,75.9,76.21403
1460,55.7,67.41029
1461,68.1,72.06905
1462,67.0,69.95274
1463,80.0,83.25316
1464,85.0,86.50114
1465,83.6,81.71009
1466,73.5,73.08715
1467,96.0,95.49133
1468,122.0,121.73516
1469,121.0,126.51116
1470,103.0,94.81858
1471,82.0,76.75742
1472,66.69999,73.36341
1473,73.0,73.8319
1474,78.3,82.32981
1475,72.0,73.49016
1476,86.9,82.3994
1477,11.7,70.998245
1478,66.5,66.20975
1479,71.00001,66.688934
1480,90.0,77.68858
1481,103.0,83.578705
1482,60.3,70.86495
1483,76.1,65.54511
1484,60.6,74.505554
1485,76.0,72.846695
1486,93.0,84.38207
1487,46.8,60.89469
1488,72.0,71.50231
1489,96.0,75.32
1490,70.0,77.70387
1491,83.0,79.59809
1492,129.0,132.5352
1493,96.4,111.160164
1494,67.9,73.185036
1495,122.0,106.1679
1496,89.1,75.26395
1497,87.6,74.016174
1498,68.9,73.06326
1499,84.0,82.99334
1500,69.1,71.31641
1501,71.8,72.84763
1502,62.2,58.557003
1503,81.5,82.35912
1504,56.8,68.94562
1505,80.3,69.88475
1506,81.3,80.72386
1507,91.0,86.87197
1508,71.7,72.37718
1509,69.5,66.61764
1510,88.0,84.62057
1511,72.0,70.339035
1512,65.99999,68.041466
1513,61.3,69.44291
1514,73.8,74.324066
1515,69.5,60.794876
1516,103.0,97.759254
1517,61.9,68.04576
1518,95.4,93.107285
1519,80.0,79.48698
1520,95.4,94.816185
1521,91.8,61.071262
1522,64.5,72.399055
1523,113.0,121.95051
1524,102.0,103.050545
1525,32.3,86.68579
1526,67.3,64.31041
1527,88.7,85.57512
1528,86.0,85.72736
1529,76.5,72.06334
1530,68.1,70.0985
1531,109.0,113.40985
1532,33.4,50.29699
1533,88.3,67.492966
1534,95.6,74.750984
1535,48.2048,52.712612
1536,131.99998,133.53293
1537,67.0,63.342663
1538,72.0,73.37025
1539,84.0,83.972885
1540,97.4,89.74504
1541,45.1,68.92849
1542,131.99998,132.33022
1543,67.799995,69.291985
1544,96.1,61.021965
1545,74.0,75.67956
1546,119.0,102.86562
1547,74.0,75.21582
1548,73.0,70.73904
1549,106.0,103.11698
1550,78.0,78.893616
1551,76.0,75.30185
1552,96.5,111.503746
1553,70.3,65.29005
1554,120.0,126.72878
1555,90.1,95.97045
1556,92.0,88.002464
1557,51.4,85.14302
1558,76.2,65.31679
1559,69.3,68.53083
1560,79.0,85.49631
1561,57.4,84.16703
1562,96.5,88.46675
1563,93.5,94.19552
1564,71.00001,71.029724
1565,88.2,83.840675
1566,79.7,77.93935
1567,72.4,75.02601
1568,63.4,71.386894
1569,78.8,82.68122
1570,99.3,97.64521
1571,72.0,72.75162
1572,79.3,55.6369
1573,80.2,110.77828
1574,72.5,74.28867
1575,80.2,69.56352
1576,79.0,68.02168
1577,95.0,88.81136
1578,86.0,88.33995
1579,86.1,65.22569
1580,82.7,86.08661
1581,32.899998,70.43836
1582,27.7,57.542233
1583,90.1,84.58758
1584,91.9,86.816124
1585,113.0,108.91665
1586,60.5,69.68683
1587,114.0,86.40441
1588,70.0,72.05914
1589,65.4,68.41232
1590,59.0,85.937645
1591,112.0,99.77106
1592,49.7,37.153168
1593,110.0,102.21956
1594,73.0,77.50763
1595,81.6,78.43526
1596,57.3,58.63717
1597,63.7,69.4652
1598,76.2,81.3467
1599,76.1,76.89908
1600,65.0,74.05824
1601,69.399994,81.60679
1602,83.6,83.97646
1603,72.1,69.84659
1604,76.0,72.925316
1605,99.2,101.351585
1606,68.1,65.667465
1607,57.4,63.75258
1608,98.0,76.492325
1609,80.8,69.10446
1610,121.0,119.09263
1611,55.2,72.38866
1612,112.0,102.342064
1613,70.0,74.02241
1614,80.0,77.64583
1615,104.0,102.72685
1616,40.5,63.46888
1617,151.0,97.2745
1618,72.3,65.00406
1619,63.4,74.0696
1620,135.0,134.70146
1621,53.0,66.376144
1622,80.9,78.474945
1623,81.4,80.71604
1624,103.0,106.342674
1625,36.171597,36.663338
1626,72.0,70.69159
1627,76.8,84.66675
1628,103.0,100.004616
1629,67.9,66.048035
1630,143.0848,53.102234
1631,81.4,80.57364
1632,74.1,74.36151
1633,22.2,29.870356
1634,82.7,78.374176
1635,73.0,70.85943
1636,75.4,76.130714
1637,74.0,74.687614
1638,33.7,74.542076
1639,85.8,83.29976
1640,83.0,73.51287
1641,96.6,113.87919
1642,62.0,68.363556
1643,60.6,55.02943
1644,74.0,73.72947
1645,90.9,64.91839
1646,88.3,81.62904
1647,130.0,132.89143
1648,86.9,90.548645
1649,23.000002,32.330627
1650,70.4,73.83237
1651,120.0,116.289085
1652,67.2,80.40171
1653,53.3,68.57425
1654,90.0,86.56172
1655,87.8,60.87846
1656,114.0,128.14052
1657,114.0,106.53507
1658,131.99998,94.47208
1659,79.80001,70.97997
1660,68.6,57.02322
1661,72.0,73.31123
1662,80.9,77.05398
1663,64.8,66.79713
1664,80.0,83.045235
1665,85.3,80.79839
1666,48.6,62.561985
1667,74.3,75.03172
1668,75.7,79.843254
1669,64.2,75.14248
1670,81.1,79.63258
1671,88.8,83.78899
1672,83.6,72.58592
1673,76.0,75.21985
1674,73.0,71.670525
1675,89.2,91.38354
1676,51.9,63.482292
1677,69.6,69.432434
1678,80.9,84.95597
1679,73.4,75.32336
1680,58.8,77.081184
1681,77.0,75.499405
1682,97.0,93.107185
1683,133.0,117.71693
1684,72.0,73.62581
1685,75.7,79.03871
1686,98.0,94.78919
1687,75.8,74.73
1688,64.2,101.10246
1689,56.8,54.244007
1690,119.0,83.22036
1691,65.7,64.23188
1692,77.6,78.892746
1693,90.8,50.893814
1694,72.0,74.26438
1695,144.0,118.79374
1696,83.5,79.84428
1697,59.0,69.846825
1698,82.0,54.0669
1699,73.0,77.291115
1700,81.8,87.496376
1701,90.6,74.16573
1702,82.6,78.17364
1703,95.0,96.53839
1704,58.5,73.615685
1705,74.5,76.72816
1706,83.0,90.22651
1707,86.0,88.567474
1708,37.550003,57.226707
1709,83.1,81.09787
1710,92.0,89.16222
1711,71.00001,77.338554
1712,73.0,65.764435
1713,93.0,118.28542
1714,112.0,131.84842
1715,114.0,110.648415
1716,82.7,79.04297
1717,84.1,86.894615
1718,82.8,78.00588
1719,84.0,90.10111
1720,70.0,68.98187
1721,83.2,79.57411
1722,87.1,82.26508
1723,65.0,74.005356
1724,66.4,66.589966
1725,82.2,80.25737
1726,63.3,67.42191
1727,131.0,137.88884
1728,83.0,90.1047
1729,82.3,78.97837
1730,83.2,75.38916
1731,69.0,73.167885
1732,41.6,58.522316
1733,31.9,77.04857
1734,76.0,76.92846
1735,95.8,96.934715
1736,88.0,89.2112
1737,79.0,81.86509
1738,84.0,83.22054
1739,80.4,78.89531
1740,110.0,98.81638
1741,89.7,88.61851
1742,80.5,82.89864
1743,50.6,56.04343
1744,22.8,66.58298
1745,72.0,77.89339
1746,75.7,72.32901
1747,81.8,81.22191
1748,77.7,82.89186
1749,81.5,76.348145
1750,98.8,114.67758
1751,116.0,107.74342
1752,74.8,76.6526
1753,82.4,81.151794
1754,97.8,98.84073
1755,84.1,82.04962
1756,29.7,70.26842
1757,68.6,69.17798
1758,61.5,73.03913
1759,112.0,97.026794
1760,98.1,91.67698
1761,83.3,94.16914
1762,59.3,63.990417
1763,72.7,75.351746
1764,38.0,60.290585
1765,69.6,73.11373
1766,78.3,76.64688
1767,126.0,129.06624
1768,72.0,73.20646
1769,54.0,68.164185
1770,69.6,67.73191
1771,70.4,79.29953
1772,51.2,49.665108
1773,86.0,86.67411
1774,75.4,70.059944
1775,73.4,64.29854
1776,66.5,65.92161
1777,78.1,80.74961
1778,83.3,65.33091
1779,80.7,80.46875
1780,82.1,83.45973
1781,81.1,81.36017
1782,32.8,78.365944
1783,107.0,104.490364
1784,67.59999,70.1879
1785,49.3,60.018684
1786,130.0,137.93114
1787,58.9,73.959335
1788,68.9,68.005615
1789,68.0,68.73509
1790,83.7,76.80104
1791,82.0,72.810455
1792,87.8,81.344376
1793,82.3,80.685104
1794,68.0,70.77756
1795,106.0,91.022316
1796,99.629036,71.98079
1797,101.0,101.51975
1798,116.0,106.879845
1799,91.4,90.96559
1800,76.0,77.21721
1801,71.00001,72.557785
1802,38.038002,77.87739
1803,82.0,78.64208
1804,81.4,82.39394
1805,83.6,83.694565
1806,80.65,75.94179
1807,90.5,84.636475
1808,62.1,67.12493
1809,133.0,120.23256
1810,114.0,109.2569
1811,77.9,75.585106
1812,72.7,70.59001
1813,56.0,51.97304
1814,65.5,66.523796
1815,95.4,92.36092
1816,87.1,88.33744
1817,83.2,70.06796
1818,58.9,56.46991
1819,74.7,75.045616
1820,71.00001,72.6003
1821,82.8,65.5694
1822,83.8,81.47352
1823,109.0,114.074104
1824,88.1,70.28527
1825,64.2,71.10226
1826,75.0,67.148026
1827,74.6,72.63325
1828,81.3,79.08905
1829,119.0,121.26755
1830,58.8,58.095055
1831,63.4,68.3162
1832,73.4,72.54819
1833,88.0,86.137054
1834,67.799995,70.96525
1835,46.698402,46.430313
1836,61.3,59.97353
1837,85.7,82.9677
1838,94.2,95.84727
1839,56.9,63.76158
1840,52.1,81.27732
1841,96.3,87.20124
1842,84.7,87.408
1843,75.7,72.40904
1844,90.1,86.65792
1845,77.0,76.23996
1846,119.0,114.47316
1847,96.5,105.31678
1848,77.0,84.456696
1849,37.9,70.809944
1850,75.5,67.84786
1851,85.4,82.05005
1852,72.0,69.46969
1853,64.2,64.30004
1854,87.0,89.88349
1855,63.2,70.30671
1856,90.0,88.12999
1857,70.1,68.5442
1858,73.5,66.82318
1859,60.6,61.987
1860,84.1,91.09109
1861,41.5,56.681812
1862,77.6,74.2384
1863,72.0,72.51907
1864,80.6,77.06105
1865,63.8,71.25629
1866,78.4,74.26758
1867,59.9,48.786247
1868,79.3,85.12191
1869,75.0,87.39631
1870,71.00001,68.804886
1871,68.4,73.770935
1872,89.6,87.127785
1873,110.0,99.027145
1874,77.0,95.47002
1875,62.3,55.544327
1876,43.5,71.14739
1877,69.5,69.07652
1878,89.2,91.65553
1879,80.8,79.709755
1880,55.6,74.27425
1881,90.0,85.628365
1882,81.6,80.97209
1883,56.4,61.789303
1884,63.8,61.550896
1885,97.4,81.827095
1886,88.6,79.45142
1887,56.6,66.216446
1888,95.0,82.749626
1889,129.0,129.24915
1890,114.0,109.94444
1891,100.0,104.790924
1892,63.4,72.0758
1893,87.0,87.20675
1894,79.0,78.10956
1895,98.0,89.099144
1896,70.5,68.5296
1897,67.59999,57.97732
1898,79.0,79.7763
1899,71.8,73.35785
1900,94.0,88.81382
1901,139.0,131.3924
1902,47.0,73.63443
1903,83.6,80.763954
1904,71.00001,61.199875
1905,105.0,117.87842
1906,66.5,65.09716
1907,75.0,76.197784
1908,85.9124,79.93741
1909,66.2,64.3659
1910,82.4,83.640175
1911,105.0,106.178734
1912,82.1,80.475945
1913,76.5,94.276695
1914,53.900005,73.732506
1915,112.0,106.19408
1916,61.0,64.929565
1917,78.1,79.432724
1918,88.4,87.3717
1919,86.0,85.463394
1920,70.0,74.63847
1921,33.7,21.207266
1922,74.0,73.79552
1923,61.1,34.828934
1924,152.0,116.721664
1925,41.9496,38.27545
1926,129.0,126.590805
1927,86.80001,84.58225
1928,81.1,58.159805
1929,105.0,102.19833
1930,35.2,58.99398
1931,76.0,58.15429
1932,96.0,88.31271
1933,40.5,52.503414
1934,128.0,134.32063
1935,91.0,89.31523
1936,77.0,78.59356
1937,72.1,68.47154
1938,70.0,66.66972
1939,72.0,71.82482
1940,82.3,80.22153
1941,94.2,89.86094
1942,76.0,75.996025
1943,99.0,91.163246
1944,58.6,58.6451
1945,142.0,121.2582
1946,66.4,73.61053
1947,84.4,83.04925
1948,59.3,57.77189
1949,95.0,113.07781
1950,44.6,65.64864
1951,65.2,67.04059
1952,44.7,46.388893
1953,83.8,79.11467
1954,91.0,90.88323
1955,85.2,60.743187
1956,55.0,73.791176
1957,61.800003,68.994125
1958,66.1,54.5833
1959,70.3,69.22534
1960,86.7,84.8579
1961,35.177998,40.493664
1962,121.0,102.9968
1963,120.0,100.88553
1964,87.0,82.16006
1965,81.3,80.742035
1966,80.9,78.71839
1967,67.2,66.84758
1968,77.0,81.85747
1969,107.0,100.38207
1970,68.69999,67.35374
1971,82.0,76.56172
1972,81.0,79.841125
1973,81.2,81.81272
1974,76.5,64.19691
1975,50.8,83.77488
1976,64.6,67.00053
1977,78.4,77.35154
1978,100.0,90.98662
1979,80.6,93.191956
1980,81.5,79.81982
1981,48.2,48.457203
1982,83.3,89.70377
1983,81.0,76.34089
1984,76.0,77.67563
1985,71.1,76.079315
1986,114.0,112.93131
1987,69.0,73.19242
1988,131.0,141.3296
1989,37.1,69.61591
1990,37.4,67.8851
1991,82.0,86.14742
1992,75.1,74.728806
1993,82.3,83.600266
1994,51.2,80.07709
1995,44.7,54.909195
1996,76.5,74.799164
1997,71.00001,73.61778
1998,69.0,65.39173
1999,87.0,84.515114
2000,93.2,101.83527
2001,73.0,70.6857
2002,81.0,86.765724
2003,80.3,82.50916
2004,85.0,72.92282
2005,67.3,68.96062
2006,71.00001,72.21822
2007,116.0,126.74076
2008,55.1,69.62018
2009,75.0,74.13331
2010,77.5,80.18436
2011,49.7,68.56147
2012,73.0,73.28603
2013,84.0,88.41407
2014,55.6,82.9752
2015,105.0,83.13886
2016,76.0,77.30926
2017,114.0,111.982834
2018,79.1,79.14558
2019,78.2,78.98921
2020,20.800001,41.88147
2021,128.0,124.762505
2022,76.0,77.65012
2023,68.0,67.806114
2024,124.0,126.46957
2025,77.0,77.85945
2026,124.0,94.267204
2027,94.0,83.881615
2028,65.3,67.63741
2029,67.59999,67.59343
2030,65.99999,60.494324
2031,72.1,75.86127
2032,87.0,86.78216
2033,129.0,129.59816
2034,50.3,70.710434
2035,122.0,115.19401
2036,58.0,45.47255
2037,48.0,42.658863
2038,84.0,83.66448
2039,112.0,108.80018
2040,89.0,89.78968
2041,69.0,72.31409
2042,84.5,85.62339
2043,59.6,51.377064
2044,65.9,67.32637
2045,73.7,71.8424
2046,76.6,76.34511
2047,87.0,87.65714
2048,111.0,93.912315
2049,75.0,72.70153
2050,10.9,80.60245
2051,72.0,83.78964
2052,114.0,98.17823
2053,70.6,69.13895
2054,71.6,64.10112
2055,69.2,66.15568
2056,83.0,95.108765
2057,45.72,74.326706
2058,47.9,45.184753
2059,86.3,79.0219
2060,76.0,82.80881
2061,86.80001,78.12992
2062,80.0,75.141655
2063,76.0,76.98305
2064,98.4,93.85786
2065,131.0,133.80814
2066,76.6,74.99301
2067,19.2,62.461308
2068,76.0,73.076706
2069,83.5,85.12324
2070,78.6,78.47649
2071,88.8,86.08646
2072,74.3,81.39739
2073,39.000004,72.045975
2074,116.0,105.04947
2075,95.7,91.800354
2076,82.7,86.44846
2077,76.8,71.01655
2078,59.5,79.08472
2079,81.0,79.20153
2080,86.6,78.57933
2081,37.7,72.38227
2082,67.1,70.99351
2083,70.0,71.50694
2084,108.0,122.77046
2085,79.80001,85.36478
2086,72.0,69.48822
2087,81.6,75.994804
2088,68.0,72.79974
2089,66.69999,68.58031
2090,67.799995,61.394764
2091,126.0,104.64043
2092,71.6,74.00196
2093,82.8,82.85294
2094,92.0,98.998634
2095,58.300003,53.61128
2096,75.0,76.776985
2097,65.2,68.115524
2098,71.2,74.056755
2099,82.0,73.868484
2100,80.4,85.697655
2101,89.450005,69.83162
2102,73.0,71.10419
2103,90.8,90.21247
2104,65.6,70.54927
2105,83.6,79.81103
2106,113.0,117.32858
2107,82.0,80.57447
2108,77.9,71.638374
2109,74.1,74.30686
2110,127.0,93.215515
2111,72.0,73.01003
2112,74.7,88.01038
2113,66.899994,76.93819
2114,83.2,77.29221
2115,77.3,76.79096
2116,87.0,81.24844
2117,78.0,77.31853
2118,129.0,104.420425
2119,54.0,42.77847
2120,80.3,80.738205
2121,81.5,82.521286
2122,45.5,49.2203
2123,65.6,68.96792
2124,102.0,96.57518
2125,75.7,82.500946
2126,56.1,65.202354
2127,105.0,108.71063
2128,65.5,62.6825
2129,82.6,86.48588
2130,56.7,65.3183
2131,68.2,63.287876
2132,85.0,88.6329
2133,57.4,74.27903
2134,68.0,73.9461
2135,89.0,79.79054
2136,62.3,68.25321
2137,70.2,73.06961
2138,74.2,72.958176
2139,108.0,99.32682
2140,108.0,96.49431
2141,88.9,88.23426
2142,83.0,83.80976
2143,94.700005,99.52601
2144,93.8,89.77071
2145,80.2,75.71827
2146,65.7,63.528015
2147,69.5,66.90751
2148,61.3,65.24081
2149,98.7,96.56274
2150,83.4,89.214195
2151,85.4,92.080055
2152,77.5,76.31439
2153,76.200005,78.942726
2154,74.2,84.61959
2155,61.0,76.70552
2156,76.6,76.5791
2157,64.7,64.93148
2158,53.846397,66.66126
2159,92.9,87.61136
2160,81.1,74.68018
2161,118.0,111.40306
2162,89.0,95.06661
2163,86.9,75.74881
2164,82.6,80.84122
2165,88.1,90.98078
2166,80.4,67.04004
2167,98.2,77.42162
2168,84.8,78.27948
2169,73.6575,69.70589
2170,96.4,88.6084
2171,94.0,92.18739
2172,42.8,63.70917
2173,129.0,132.91801
2174,94.2,95.353004
2175,73.0,74.57794
2176,125.0,61.414093
2177,77.0,79.6778
2178,54.9,53.639324
2179,79.0,79.280235
2180,49.4,41.60611
2181,103.0,100.26614
2182,102.0,88.16943
2183,29.5,61.401222
2184,59.8,69.199715
2185,74.0,73.476295
2186,68.9,71.62836
2187,34.2,48.69023
2188,44.0,60.178703
2189,67.0,66.77658
2190,72.0,71.936676
2191,60.9,50.469627
2192,94.0,91.05014
2193,82.9,79.50636
2194,63.2,82.31307
2195,71.00001,71.30061
2196,82.1,78.47335
2197,80.5,83.00331
2198,61.0,79.313774
2199,72.7,75.32409
2200,97.0,94.068375
2201,69.6,69.75583
2202,113.0,115.01877
2203,76.9,67.69894
2204,80.9,75.728355
2205,72.6,70.088005
2206,114.0,119.26953
2207,78.5,71.93325
2208,50.7,55.400127
2209,82.1,78.95546
2210,111.0,103.16225
2211,79.0,80.35992
2212,126.0,136.84781
2213,68.8,68.28467
2214,84.0,75.592125
2215,19.4,62.49197
2216,51.8,63.691845
2217,113.0,104.3835
2218,97.2,88.88353
2219,79.9,60.81409
2220,86.0,95.94527
2221,87.2,76.98495
2222,75.0,80.9418
2223,66.5,68.40525
2224,112.0,122.48413
2225,84.3,89.09582
2226,75.3,79.676186
2227,78.90001,81.89072
2228,74.9,78.19773
2229,156.0,108.4226
2230,66.2,68.803246
2231,126.0,119.26144
2232,97.4,100.15338
2233,82.7,73.64279
2234,63.4,94.44359
2235,74.0,69.88187
2236,83.0,79.75868
2237,86.2,76.23809
2238,108.0,106.51649
2239,91.7,90.85175
2240,123.0,102.7386
2241,70.8,72.03461
2242,99.9,108.65193
2243,82.6,80.268
2244,77.0,79.95396
2245,62.4,69.343544
2246,94.700005,91.787384
2247,101.0,91.7727
2248,66.34999,74.98623
2249,67.5,55.051212
2250,76.2,74.27517
2251,55.6,54.03763
2252,113.0,109.273705
2253,78.0,80.513145
2254,92.0,94.04302
2255,62.700005,68.728546
2256,72.1,72.84061
2257,88.0,84.95279
2258,54.800003,69.27397
2259,79.9,85.60733
2260,83.7,83.645744
2261,17.799997,57.639153
2262,134.0,99.36248
2263,56.9,72.09884
2264,71.00001,82.60863
2265,82.0,85.8017
2266,108.0,120.98708
2267,76.0,75.80844
2268,94.4,88.20416
2269,93.0,89.52582
2270,83.5,83.9075
2271,65.9,63.476437
2272,82.5,79.19341
2273,84.5,83.05742
2274,93.2,70.0533
2275,80.6,82.19346
2276,103.0,67.19522
2277,74.5,57.579376
2278,74.4,72.828735
2279,68.0,61.931053
2280,82.3,78.096634
2281,90.5,92.355736
2282,76.200005,56.444782
2283,87.2,83.70681
2284,84.2,82.71453
2285,71.7,62.759617
