,y,yhat
1235,61.299995,62.651485
1236,86.2,76.957985
1237,75.2,72.60956
1238,76.6,75.328186
1239,66.3,66.596016
1240,83.0,82.07737
1241,64.49999,77.38873
1242,55.499996,62.173504
1243,55.8,63.544468
1244,78.9,74.282585
1245,64.1,69.115974
1246,39.2,58.047176
1247,77.0,81.26124
1248,83.3,83.940155
1249,68.6,66.818245
1250,73.69999,66.136925
1251,114.99999,102.88647
1252,110.99999,82.80374
1253,109.0,117.14868
1254,64.49999,68.175186
1255,81.0,73.116875
1256,56.799995,61.219307
1257,71.7,67.19019
1258,74.5,112.14745
1259,69.9,67.5061
1260,99.7,99.19815
1261,32.5,43.235542
1262,59.999996,63.2758
1263,84.3,76.85274
1264,112.0,105.82257
1265,74.7,80.70441
1266,68.2,72.76597
1267,85.4,84.399254
1268,57.6,67.10814
1269,94.7,83.09205
1270,92.9,65.98456
1271,119.99999,105.45791
1272,50.0,57.98079
1273,71.0,71.964
1274,81.1,73.19789
1275,96.8,83.71712
1276,78.399994,79.261185
1277,78.0,62.25081
1278,81.0,65.17054
1279,61.799995,65.68446
1280,65.5,64.60911
1281,78.6,77.62505
1282,61.799995,67.40352
1283,64.3,67.952415
1284,80.0,63.71286
1285,72.7,70.545364
1286,57.999996,58.487206
1287,81.6,77.95527
1288,131.0,64.11619
1289,81.1,74.45452
1290,80.2,72.85644
1291,71.0,76.05729
1292,71.0,64.8208
1293,100.0,82.88981
1294,73.0,67.32366
1295,110.99999,100.57826
1296,86.5,84.049385
1297,112.0,104.75467
1298,82.9,78.64979
1299,77.0,73.06039
1300,100.0,101.36901
1301,74.4,77.12988
1302,54.5,50.139553
1303,126.0,127.27599
1304,80.2,66.281105
1305,80.5,80.94944
1306,101.0,99.0358
1307,65.25,64.9991
1308,77.4,101.78801
1309,87.1,85.12445
1310,93.6,93.21175
1311,43.0,91.77312
1312,89.5,82.14481
1313,85.0,79.84406
1314,83.399994,77.00419
1315,68.3,70.15868
1316,73.3,70.0576
1317,113.0,106.84459
1318,100.0,102.184265
1319,85.6,92.33589
1320,114.99999,98.09095
1321,59.1,53.902367
1322,63.0,66.079216
1323,70.6,80.200264
1324,74.0,74.43159
1325,82.9,70.72463
1326,83.7,78.20521
1327,78.399994,73.51024
1328,88.2,70.797775
1329,69.9,71.08155
1330,75.5,100.54691
1331,83.9,71.7238
1332,86.7,80.64136
1333,71.99999,69.92871
1334,69.0,66.96193
1335,86.1,72.67599
1336,80.3,80.33
1337,27.0,97.023056
1338,43.9,66.385445
1339,93.3,97.618576
1340,84.8,71.88658
1341,36.6,64.85378
1342,42.0,54.816517
1343,81.0,72.030556
1344,83.8,75.66244
1345,83.5,69.02656
1346,76.0,71.08947
1347,42.8904,46.400604
1348,72.3,73.52225
1349,82.3,72.50563
1350,56.0,50.38659
1351,76.19999,51.52951
1352,119.0,107.568665
1353,73.6,81.7209
1354,101.0,58.017403
1355,131.0,92.81714
1356,71.0,54.133953
1357,93.8,84.72598
1358,77.9,75.90945
1359,76.5,65.30248
1360,108.0,108.39815
1361,26.499998,54.321213
1362,83.6,71.08176
1363,44.4,48.319702
1364,80.7,86.52451
1365,97.1,88.85314
1366,87.4,91.250885
1367,110.99999,94.1427
1368,114.99999,108.59643
1369,44.9,52.544678
1370,65.5,55.805508
1371,79.0,76.92868
1372,46.456604,50.252377
1373,62.0,56.03673
1374,71.99999,75.888405
1375,73.0,71.4337
1376,103.0,112.05251
1377,25.5,46.59609
1378,71.0,69.08901
1379,128.99998,105.03943
1380,132.0,69.46982
1381,78.8,83.75528
1382,113.0,127.176476
1383,73.5,102.88813
1384,75.3,69.64265
1385,61.899998,60.783596
1386,95.0,87.25753
1387,67.5,67.81386
1388,65.2,71.87474
1389,84.3,81.22316
1390,94.6,80.322495
1391,77.3,64.20268
1392,84.9,81.644104
1393,65.2,70.937126
1394,80.6,73.21857
1395,73.4,77.507744
1396,20.8,60.026176
1397,74.0,71.491714
1398,90.5,77.60157
1399,101.0,122.77056
1400,81.1,79.14125
1401,78.0,72.06005
1402,80.0,63.56982
1403,107.0,104.2002
1404,86.7,83.112656
1405,70.0,53.945942
1406,49.499996,46.666492
1407,72.4,68.546555
1408,91.0,83.58341
1409,68.2,48.82147
1410,42.8,64.84112
1411,143.99998,118.67654
1412,75.899994,75.66625
1413,97.2,82.56305
1414,84.0,76.46444
1415,80.4,76.492905
1416,101.0,94.396835
1417,61.199997,65.513054
1418,76.7,81.28527
1419,91.0,73.62968
1420,81.0,90.65379
1421,53.900005,78.31919
1422,64.1,73.75508
1423,83.0,77.7526
1424,68.0,67.034325
1425,71.0,67.65256
1426,75.8,71.76025
1427,82.9,77.18841
1428,82.59999,77.95928
1429,72.8,68.57914
1430,74.0,71.311455
1431,88.5,84.81545
1432,56.899998,54.9385
1433,77.5,66.743286
1434,33.4,79.5339
1435,55.9,67.672005
1436,132.0,132.89116
1437,88.0,76.02538
1438,109.99999,95.634766
1439,84.8,76.82944
1440,82.1,80.280174
1441,82.59999,77.25917
1442,61.0,72.02851
1443,38.8,48.974865
1444,83.6,80.92907
1445,80.0,74.77463
1446,104.99999,108.5401
1447,74.9,72.34737
1448,82.0,75.4156
1449,108.0,101.382835
1450,79.2,71.790535
1451,58.799995,64.703835
1452,87.2,70.843864
1453,80.899994,77.988434
1454,97.2,95.549225
1455,114.0,104.02811
1456,82.9,77.67002
1457,70.0,72.67409
1458,105.99999,119.62316
1459,75.899994,71.4359
1460,55.700005,65.91824
1461,68.1,67.14041
1462,66.99999,66.00005
1463,80.0,77.41966
1464,85.0,76.501625
1465,83.6,70.15251
1466,73.5,70.97222
1467,96.0,109.45028
1468,122.0,103.29762
1469,120.99999,104.897194
1470,103.0,116.07432
1471,82.0,71.03957
1472,66.7,75.55794
1473,73.0,72.69901
1474,78.3,88.650696
1475,71.99999,69.50388
1476,86.9,74.554016
1477,11.700001,66.55128
1478,66.5,66.93804
1479,71.0,53.33379
1480,90.0,71.08837
1481,103.0,81.416664
1482,60.3,61.65689
1483,76.1,62.45063
1484,60.599995,71.55297
1485,76.0,71.52314
1486,93.0,87.298294
1487,46.8,67.43141
1488,71.99999,69.97471
1489,96.0,77.28369
1490,70.0,75.99332
1491,83.0,77.85961
1492,128.99998,130.27539
1493,96.4,97.72055
1494,67.9,72.22102
1495,122.0,107.05837
1496,89.1,75.17229
1497,87.6,70.35086
1498,68.9,72.22096
1499,84.0,70.79145
1500,69.1,71.168274
1501,71.8,66.859665
1502,62.2,85.68215
1503,81.5,71.99874
1504,56.799995,54.03118
1505,80.3,72.02561
1506,81.3,72.344864
1507,91.0,98.54695
1508,71.7,73.417946
1509,69.49999,66.64078
1510,88.0,76.97083
1511,71.99999,72.401726
1512,66.0,69.154724
1513,61.299995,65.85755
1514,73.8,73.73854
1515,69.49999,59.390686
1516,103.0,108.8036
1517,61.899998,62.70672
1518,95.4,107.36456
1519,80.0,75.1937
1520,95.4,93.22552
1521,91.8,79.77171
1522,64.49999,64.05218
1523,113.0,105.18653
1524,102.0,91.97921
1525,32.3,83.38752
1526,67.3,66.05678
1527,88.7,84.24483
1528,86.0,81.06947
1529,76.5,66.51174
1530,68.1,69.65742
1531,109.0,107.971504
1532,33.4,45.82284
1533,88.3,64.58536
1534,95.6,75.0489
1535,48.2048,80.01288
1536,132.0,133.86055
1537,66.99999,49.625847
1538,71.99999,65.95323
1539,84.0,78.27502
1540,97.4,78.18449
1541,45.1,66.67089
1542,132.0,132.28983
1543,67.799995,71.044815
1544,96.1,78.92006
1545,74.0,72.22264
1546,119.0,116.99738
1547,74.0,73.05874
1548,73.0,64.295944
1549,105.99999,96.72008
1550,78.0,74.388596
1551,76.0,76.141495
1552,96.5,84.99038
1553,70.299995,66.539085
1554,119.99999,120.28397
1555,90.1,75.72925
1556,92.0,74.38661
1557,51.4,126.28953
1558,76.19999,77.803246
1559,69.3,64.864136
1560,79.0,77.777084
1561,57.4,115.968895
1562,96.5,97.13778
1563,93.5,79.127144
1564,71.0,72.5143
1565,88.2,75.234055
1566,79.7,69.57304
1567,72.4,68.09057
1568,63.4,68.75104
1569,78.8,72.45939
1570,99.3,88.97836
1571,71.99999,70.21969
1572,79.3,62.399216
1573,80.2,89.25537
1574,72.5,73.78417
1575,80.2,61.50457
1576,79.0,67.02016
1577,95.0,81.71814
1578,86.0,103.46638
1579,86.1,60.358654
1580,82.7,74.72802
1581,32.9,69.09636
1582,27.7,74.2404
1583,90.1,78.78546
1584,91.9,89.781235
1585,113.0,119.98244
1586,60.499996,67.39587
1587,114.0,80.222984
1588,70.0,70.04707
1589,65.4,69.26677
1590,59.0,74.45815
1591,112.0,108.439476
1592,49.7,97.36301
1593,109.99999,108.35926
1594,73.0,80.5084
1595,81.6,81.68821
1596,57.3,95.85414
1597,63.699997,72.40012
1598,76.19999,73.94748
1599,76.1,73.45724
1600,65.0,72.15087
1601,69.4,71.38365
1602,83.6,87.964966
1603,72.1,70.03922
1604,76.0,71.64613
1605,99.2,107.614
1606,68.1,64.17296
1607,57.4,66.01144
1608,98.0,77.71479
1609,80.8,70.91891
1610,120.99999,102.22334
1611,55.2,58.764576
1612,112.0,115.57969
1613,70.0,74.294174
1614,80.0,68.76473
1615,104.0,91.45765
1616,40.5,75.20349
1617,151.0,123.58385
1618,72.3,60.96624
1619,63.4,113.81061
1620,135.0,135.08719
1621,52.999996,122.299286
1622,80.899994,77.67094
1623,81.4,71.10541
1624,103.0,102.67844
1625,36.1716,48.789867
1626,71.99999,68.05131
1627,76.8,87.62287
1628,103.0,101.774734
1629,67.9,68.6577
1630,143.08478,81.791
1631,81.4,72.16989
1632,74.1,78.16912
1633,22.2,106.06996
1634,82.7,75.20765
1635,73.0,69.7464
1636,75.4,75.09463
1637,74.0,72.657135
1638,33.7,79.634026
1639,85.8,98.60012
1640,83.0,67.37335
1641,96.6,88.551414
1642,62.0,66.06588
1643,60.599995,54.089375
1644,74.0,72.016556
1645,90.9,106.69873
1646,88.3,70.23635
1647,130.0,129.50258
1648,86.9,96.68694
1649,23.0,51.334015
1650,70.4,79.24217
1651,119.99999,117.42941
1652,67.2,106.685936
1653,53.3,93.27032
1654,90.0,79.72452
1655,87.8,68.68066
1656,114.0,108.36854
1657,114.0,107.99709
1658,132.0,110.41944
1659,79.8,67.12179
1660,68.6,58.736202
1661,71.99999,72.83328
1662,80.899994,73.633224
1663,64.8,66.54037
1664,80.0,83.99196
1665,85.3,71.812416
1666,48.6,62.486485
1667,74.3,71.234985
1668,75.7,73.51927
1669,64.2,76.3334
1670,81.1,76.66969
1671,88.8,76.58894
1672,83.6,66.28234
1673,76.0,73.864975
1674,73.0,68.46653
1675,89.2,83.99007
1676,51.899998,52.408092
1677,69.6,66.77849
1678,80.899994,80.645325
1679,73.4,72.54821
1680,58.799995,109.616486
1681,77.0,77.31994
1682,97.0,83.14778
1683,133.0,120.32162
1684,71.99999,74.730446
1685,75.7,71.55827
1686,98.0,89.13726
1687,75.8,74.201996
1688,64.2,66.48997
1689,56.799995,59.591476
1690,119.0,100.85551
1691,65.7,69.543594
1692,77.6,71.14508
1693,90.8,63.660976
1694,71.99999,74.086655
1695,143.99998,118.16551
1696,83.5,77.7734
1697,59.0,64.64521
1698,82.0,44.815052
1699,73.0,73.59205
1700,81.8,87.68659
1701,90.6,74.6865
1702,82.59999,77.524864
1703,95.0,83.54665
1704,58.5,71.63918
1705,74.5,75.487686
1706,83.0,102.822174
1707,86.0,75.225105
1708,37.55,66.93829
1709,83.1,82.632805
1710,92.0,81.89381
1711,71.0,67.31394
1712,73.0,61.627365
1713,93.0,113.11521
1714,112.0,121.634834
1715,114.0,100.66077
1716,82.7,78.72935
1717,84.1,72.497375
1718,82.8,73.86571
1719,84.0,79.39529
1720,70.0,71.32683
1721,83.2,79.52205
1722,87.1,83.87359
1723,65.0,68.928
1724,66.4,69.671875
1725,82.2,69.97612
1726,63.3,60.4791
1727,131.0,136.71768
1728,83.0,74.88134
1729,82.3,72.835365
1730,83.2,68.7531
1731,69.0,73.284676
1732,41.6,59.576424
1733,31.900002,75.64903
1734,76.0,66.49691
1735,95.8,86.31309
1736,88.0,78.81551
1737,79.0,79.96141
1738,84.0,78.36451
1739,80.4,78.24312
1740,109.99999,108.08795
1741,89.7,75.8062
1742,80.5,87.53213
1743,50.6,50.177597
1744,22.8,61.190174
1745,71.99999,81.64468
1746,75.7,69.49429
1747,81.8,75.26208
1748,77.7,83.99319
1749,81.5,73.87409
1750,98.8,104.64949
1751,115.99999,103.02462
1752,74.8,67.50925
1753,82.4,82.29318
1754,97.8,83.91737
1755,84.1,75.43405
1756,29.699999,55.018734
1757,68.6,66.62269
1758,61.5,72.127266
1759,112.0,107.0347
1760,98.1,80.68751
1761,83.3,98.49788
1762,59.299995,59.14725
1763,72.7,75.535446
1764,38.0,55.657352
1765,69.6,75.341866
1766,78.3,78.61224
1767,126.0,129.0981
1768,71.99999,77.78165
1769,54.0,55.07626
1770,69.6,64.730934
1771,70.4,80.00552
1772,51.2,65.01336
1773,86.0,84.788284
1774,75.4,78.5766
1775,73.4,71.32739
1776,66.5,68.91298
1777,78.1,80.28408
1778,83.3,60.76496
1779,80.7,77.059845
1780,82.1,71.99627
1781,81.1,73.05624
1782,32.8,76.07339
1783,107.0,108.50331
1784,67.6,78.24455
1785,49.3,59.956806
1786,130.0,136.24425
1787,58.899998,71.421165
1788,68.9,65.99292
1789,68.0,69.32058
1790,83.7,72.40846
1791,82.0,66.51341
1792,87.8,83.32806
1793,82.3,71.56154
1794,68.0,72.23238
1795,105.99999,86.93365
1796,99.629036,100.55827
1797,101.0,108.08197
1798,115.99999,107.61487
1799,91.4,84.296036
1800,76.0,73.25022
1801,71.0,69.45961
1802,38.038002,72.02607
1803,82.0,73.61915
1804,81.4,79.26932
1805,83.6,73.69841
1806,80.649994,64.71902
1807,90.5,90.42173
1808,62.1,67.19695
1809,133.0,125.85211
1810,114.0,110.658195
1811,77.9,74.857956
1812,72.7,76.11637
1813,56.0,58.573547
1814,65.5,64.40353
1815,95.4,85.98033
1816,87.1,89.07787
1817,83.2,73.07228
1818,58.899998,56.243538
1819,74.7,72.743095
1820,71.0,71.76351
1821,82.8,61.43796
1822,83.8,71.40721
1823,109.0,115.46327
1824,88.1,63.4436
1825,64.2,65.91615
1826,75.0,73.114334
1827,74.6,69.059814
1828,81.3,73.75071
1829,119.0,120.20249
1830,58.799995,49.00445
1831,63.4,74.236275
1832,73.4,77.541245
1833,88.0,77.280014
1834,67.799995,65.05963
1835,46.6984,54.461967
1836,61.299995,83.569954
1837,85.7,73.23973
1838,94.2,94.243095
1839,56.899998,60.972404
1840,52.1,92.48881
1841,96.3,98.00412
1842,84.7,80.228264
1843,75.7,77.65801
1844,90.1,87.4433
1845,77.0,75.08446
1846,119.0,128.50574
1847,96.5,86.201904
1848,77.0,75.484764
1849,37.9,63.990307
1850,75.5,65.023506
1851,85.4,82.274704
1852,71.99999,63.770206
1853,64.2,68.42567
1854,87.0,86.92036
1855,63.199997,81.754166
1856,90.0,83.380196
1857,70.1,68.904205
1858,73.5,61.72809
1859,60.599995,59.57673
1860,84.1,77.02232
1861,41.5,56.17507
1862,77.6,86.283226
1863,71.99999,65.13494
1864,80.6,71.68346
1865,63.799995,70.3705
1866,78.399994,64.340645
1867,59.9,57.745735
1868,79.3,74.07651
1869,75.0,83.50798
1870,71.0,65.57369
1871,68.4,78.725426
1872,89.6,78.371086
1873,109.99999,102.02673
1874,77.0,82.79335
1875,62.3,103.47243
1876,43.5,103.13772
1877,69.49999,63.576763
1878,89.2,79.722176
1879,80.8,75.079346
1880,55.600002,74.219894
1881,90.0,89.52071
1882,81.6,74.10713
1883,56.400005,56.39191
1884,63.799995,59.49889
1885,97.4,85.24443
1886,88.6,69.491714
1887,56.6,64.15499
1888,95.0,85.804535
1889,128.99998,127.014404
1890,114.0,106.181335
1891,100.0,102.054924
1892,63.4,99.445984
1893,87.0,89.316574
1894,79.0,83.52544
1895,98.0,95.1371
1896,70.5,69.93395
1897,67.6,59.2495
1898,79.0,72.24641
1899,71.8,75.513466
1900,94.0,85.80611
1901,138.99998,108.304054
1902,47.0,69.98352
1903,83.6,77.50011
1904,71.0,56.9276
1905,104.99999,96.09226
1906,66.5,65.065125
1907,75.0,83.57663
1908,85.9124,87.03499
1909,66.2,73.71717
1910,82.4,75.992165
1911,104.99999,114.6743
1912,82.1,77.49615
1913,76.5,95.16697
1914,53.900005,71.205734
1915,112.0,96.50583
1916,61.0,53.222244
1917,78.1,78.19437
1918,88.4,80.602615
1919,86.0,76.457794
1920,70.0,68.771904
1921,33.7,103.870415
1922,74.0,70.052795
1923,61.099995,43.91725
1924,152.0,116.46832
1925,41.9496,52.02157
1926,128.99998,108.964714
1927,86.8,82.66612
1928,81.1,60.616833
1929,104.99999,113.34504
1930,35.2,56.019447
1931,76.0,58.845886
1932,96.0,83.6232
1933,40.5,50.244286
1934,128.0,106.41642
1935,91.0,80.999985
1936,77.0,75.91573
1937,72.1,63.685978
1938,70.0,66.53422
1939,71.99999,69.86147
1940,82.3,70.375465
1941,94.2,95.25313
1942,76.0,73.61318
1943,99.0,82.45857
1944,58.599995,64.977715
1945,142.0,124.133766
1946,66.4,72.68609
1947,84.4,85.63637
1948,59.299995,52.529415
1949,95.0,100.03808
1950,44.6,57.099262
1951,65.2,67.84228
1952,44.7,52.011795
1953,83.8,77.63151
1954,91.0,84.622795
1955,85.2,65.34385
1956,54.999996,71.3021
1957,61.799995,63.702644
1958,66.1,56.912224
1959,70.299995,71.790276
1960,86.7,90.79364
1961,35.178,53.736534
1962,120.99999,96.840485
1963,119.99999,102.12838
1964,87.0,79.51542
1965,81.3,76.90173
1966,80.899994,76.89923
1967,67.2,67.28212
1968,77.0,77.06747
1969,107.0,116.690834
1970,68.69999,67.729744
1971,82.0,83.11492
1972,81.0,77.961945
1973,81.2,76.07347
1974,76.5,63.144848
1975,50.8,59.32058
1976,64.6,68.46919
1977,78.399994,82.18019
1978,100.0,96.92462
1979,80.6,82.65491
1980,81.5,74.427635
1981,48.2,49.61069
1982,83.3,93.35832
1983,81.0,79.865
1984,76.0,73.648094
1985,71.1,79.04769
1986,114.0,113.64943
1987,69.0,71.35969
1988,131.0,135.43704
1989,37.1,55.87193
1990,37.4,49.887745
1991,82.0,74.47717
1992,75.1,68.36678
1993,82.3,71.16225
1994,51.2,49.247364
1995,44.7,46.55148
1996,76.5,85.38819
1997,71.0,68.157104
1998,69.0,66.83468
1999,87.0,81.09095
2000,93.2,90.44415
2001,73.0,71.02909
2002,81.0,82.35905
2003,80.3,79.155304
2004,85.0,65.6313
2005,67.3,75.28373
2006,71.0,69.99862
2007,115.99999,118.03893
2008,55.1,61.968613
2009,75.0,78.906975
2010,77.5,80.71396
2011,49.7,67.50735
2012,73.0,73.24127
2013,84.0,85.127335
2014,55.600002,68.82673
2015,104.99999,74.57265
2016,76.0,74.7539
2017,114.0,108.2559
2018,79.1,73.01058
2019,78.2,79.642685
2020,20.8,101.775185
2021,128.0,129.52473
2022,76.0,72.666245
2023,68.0,60.25841
2024,123.99999,107.47444
2025,77.0,73.48197
2026,123.99999,103.72137
2027,94.0,87.79011
2028,65.299995,68.644325
2029,67.6,67.71933
2030,66.0,66.120415
2031,72.1,74.98269
2032,87.0,80.0253
2033,128.99998,127.03703
2034,50.3,75.54583
2035,122.0,104.73988
2036,57.999996,53.146904
2037,48.0,55.242134
2038,84.0,83.60206
2039,112.0,104.70771
2040,89.0,78.804565
2041,69.0,68.960945
2042,84.5,82.40156
2043,59.6,59.89793
2044,65.9,66.89182
2045,73.69999,67.53706
2046,76.6,70.75675
2047,87.0,75.90852
2048,110.99999,107.53812
2049,75.0,66.49094
2050,10.900001,73.9054
2051,71.99999,77.74
2052,114.0,96.445206
2053,70.6,68.243835
2054,71.6,60.054718
2055,69.2,65.17115
2056,83.0,101.14586
2057,45.72,103.16823
2058,47.9,48.590687
2059,86.3,80.27819
2060,76.0,82.50225
2061,86.8,77.67757
2062,80.0,72.14135
2063,76.0,73.78617
2064,98.4,84.537224
2065,131.0,131.17883
2066,76.6,74.94833
2067,19.2,66.4956
2068,76.0,71.863075
2069,83.5,81.51587
2070,78.6,74.33117
2071,88.8,76.10241
2072,74.3,72.94371
2073,39.0,94.707016
2074,115.99999,101.17728
2075,95.7,89.90027
2076,82.7,85.64904
2077,76.8,66.496796
2078,59.5,73.287125
2079,81.0,77.66204
2080,86.6,75.485825
2081,37.7,61.980686
2082,67.1,64.830505
2083,70.0,68.83066
2084,108.0,98.30337
2085,79.8,79.234085
2086,71.99999,63.95516
2087,81.6,72.817635
2088,68.0,70.79849
2089,66.7,70.94039
2090,67.799995,88.61315
2091,126.0,99.17589
2092,71.6,67.07557
2093,82.8,84.086266
2094,92.0,77.06259
2095,58.3,56.472797
2096,75.0,70.77832
2097,65.2,69.685776
2098,71.19999,73.04308
2099,82.0,66.73512
2100,80.4,78.55965
2101,89.45,67.71459
2102,73.0,66.47676
2103,90.8,77.18222
2104,65.6,64.870316
2105,83.6,73.81313
2106,113.0,114.43907
2107,82.0,69.81093
2108,77.9,75.614204
2109,74.1,72.12886
2110,127.0,112.39829
2111,71.99999,52.62726
2112,74.7,71.96884
2113,66.9,77.49842
2114,83.2,72.77661
2115,77.3,75.796135
2116,87.0,106.757286
2117,78.0,79.29059
2118,128.99998,107.73746
2119,54.0,56.420975
2120,80.3,74.58248
2121,81.5,82.57867
2122,45.5,57.57227
2123,65.6,71.6299
2124,102.0,91.2556
2125,75.7,82.023
2126,56.099995,70.558426
2127,104.99999,103.437546
2128,65.5,68.24478
2129,82.59999,80.25137
2130,56.7,60.91763
2131,68.2,83.08338
2132,85.0,77.01175
2133,57.4,82.0474
2134,68.0,73.70092
2135,89.0,47.051506
2136,62.3,69.0008
2137,70.2,69.51892
2138,74.2,79.73957
2139,108.0,109.28592
2140,108.0,104.977425
2141,88.9,84.23304
2142,83.0,76.20193
2143,94.7,95.301735
2144,93.8,83.80936
2145,80.2,80.78901
2146,65.7,65.25997
2147,69.49999,71.07036
2148,61.299995,69.50736
2149,98.7,103.6332
2150,83.399994,82.09987
2151,85.4,75.06115
2152,77.5,74.67278
2153,76.2,79.27855
2154,74.2,71.947815
2155,61.0,80.14975
2156,76.6,70.65283
2157,64.7,68.49367
2158,53.846394,48.8387
2159,92.9,83.40772
2160,81.1,75.1303
2161,118.0,98.901985
2162,89.0,92.707085
2163,86.9,78.97362
2164,82.59999,74.76768
2165,88.1,68.415985
2166,80.4,70.8239
2167,98.2,86.83954
2168,84.8,78.8026
2169,73.6575,99.08968
2170,96.4,100.630714
2171,94.0,86.08662
2172,42.8,81.668274
2173,128.99998,133.46082
2174,94.2,87.90659
2175,73.0,68.79053
2176,124.99999,60.633846
2177,77.0,72.48145
2178,54.9,99.64096
2179,79.0,74.00348
2180,49.4,48.636765
2181,103.0,113.62973
2182,102.0,84.66721
2183,29.5,56.714806
2184,59.8,61.21044
2185,74.0,71.299164
2186,68.9,68.36815
2187,34.2,48.507896
2188,44.0,78.31781
2189,66.99999,48.944298
2190,71.99999,75.35961
2191,60.9,64.849785
2192,94.0,85.61694
2193,82.9,73.773895
2194,63.199997,70.19316
2195,71.0,69.72398
2196,82.1,72.852325
2197,80.5,79.86992
2198,61.0,73.70918
2199,72.7,68.561195
2200,97.0,101.58476
2201,69.6,63.646404
2202,113.0,100.34199
2203,76.9,64.82297
2204,80.899994,73.77424
2205,72.6,66.79965
2206,114.0,116.964806
2207,78.5,72.21147
2208,50.7,62.068375
2209,82.1,73.05649
2210,110.99999,111.146454
2211,79.0,74.2532
2212,126.0,131.6823
2213,68.8,70.407036
2214,84.0,78.63354
2215,19.4,63.261383
2216,51.799995,69.6979
2217,113.0,101.35525
2218,97.2,70.34137
2219,79.9,62.230072
2220,86.0,83.63709
2221,87.2,76.4711
2222,75.0,71.62432
2223,66.5,67.75634
2224,112.0,103.708336
2225,84.3,78.514755
2226,75.3,76.505844
2227,78.9,81.86794
2228,74.9,59.01527
2229,156.0,98.7252
2230,66.2,60.215565
2231,126.0,119.154175
2232,97.4,96.07263
2233,82.7,68.327896
2234,63.4,118.78044
2235,74.0,70.76335
2236,83.0,83.69827
2237,86.2,70.817795
2238,108.0,98.36359
2239,91.7,97.8164
2240,123.0,102.28572
2241,70.8,69.42918
2242,99.9,100.972824
2243,82.59999,77.58236
2244,77.0,77.535194
2245,62.4,64.9879
2246,94.7,106.46856
2247,101.0,104.393036
2248,66.35,69.39563
2249,67.5,56.50413
2250,76.19999,74.59584
2251,55.600002,43.7481
2252,113.0,111.93663
2253,78.0,72.5726
2254,92.0,90.69877
2255,62.7,63.110626
2256,72.1,71.21159
2257,88.0,72.472404
2258,54.799995,59.434845
2259,79.9,77.20823
2260,83.7,76.0797
2261,17.8,61.014618
2262,133.99998,107.2383
2263,56.899998,67.797104
2264,71.0,69.560905
2265,82.0,74.35201
2266,108.0,100.723076
2267,76.0,72.38849
2268,94.4,95.18758
2269,93.0,87.95481
2270,83.5,79.47294
2271,65.9,60.02615
2272,82.5,76.41919
2273,84.5,72.256004
2274,93.2,72.97131
2275,80.6,79.08891
2276,103.0,84.643974
2277,74.5,72.76388
2278,74.4,71.54406
2279,68.0,54.03114
2280,82.3,72.743286
2281,90.5,78.57665
2282,76.2,64.90936
2283,87.2,80.66789
2284,84.2,79.86167
2285,71.7,59.496643
