,y,yhat
1222,84.00001,81.459625
1223,71.2,71.89294
1224,60.399998,59.037113
1225,75.200005,78.21841
1226,72.0,71.78902
1227,109.0,96.22454
1228,77.00001,77.09493
1229,86.0,77.05719
1230,69.7,70.11912
1231,87.30001,84.73766
1232,88.8,91.4663
1233,51.299995,66.9288
1234,80.40001,68.471794
1235,61.3,60.699337
1236,86.200005,87.74267
1237,75.200005,73.1955
1238,76.6,76.12794
1239,66.3,67.734215
1240,83.0,88.21313
1241,64.5,63.93704
1242,55.5,61.260895
1243,55.8,61.016678
1244,78.9,79.63559
1245,64.1,62.477825
1246,39.2,44.7406
1247,77.00001,79.8956
1248,83.30001,90.4815
1249,68.6,66.37181
1250,73.7,78.248886
1251,115.0,114.86223
1252,111.0,99.47299
1253,109.0,113.07728
1254,64.5,65.27086
1255,81.00001,83.19297
1256,56.799995,62.294132
1257,71.7,73.438934
1258,74.5,83.81608
1259,69.9,73.03486
1260,99.7,103.93397
1261,32.5,37.342278
1262,59.999996,52.300266
1263,84.3,79.22687
1264,112.0,114.68208
1265,74.7,75.7179
1266,68.2,66.70675
1267,85.4,89.893524
1268,57.6,47.351444
1269,94.7,90.862
1270,92.9,86.63793
1271,120.00001,118.17737
1272,50.0,65.79939
1273,71.0,71.180984
1274,81.1,82.786804
1275,96.80001,94.51974
1276,78.4,77.873634
1277,78.00001,75.04273
1278,81.00001,76.564095
1279,61.799995,68.92193
1280,65.5,66.214096
1281,78.600006,79.51487
1282,61.799995,65.727715
1283,64.3,65.991936
1284,80.0,76.27416
1285,72.7,73.15289
1286,57.999996,49.73005
1287,81.600006,81.748344
1288,131.0,78.85815
1289,81.1,80.582634
1290,80.2,77.45314
1291,71.0,75.62207
1292,71.0,71.51188
1293,100.0,91.049355
1294,73.0,74.79965
1295,111.0,99.291405
1296,86.5,87.46094
1297,112.0,113.72406
1298,82.9,83.25037
1299,77.00001,72.24657
1300,100.0,101.00522
1301,74.4,72.699104
1302,54.499996,49.91777
1303,126.0,122.24168
1304,80.2,73.93565
1305,80.50001,77.251854
1306,101.0,99.655624
1307,65.25,69.94705
1308,77.4,93.64104
1309,87.1,80.74369
1310,93.6,94.611244
1311,43.0,68.5926
1312,89.5,89.5677
1313,85.00001,85.72125
1314,83.40001,85.06428
1315,68.3,70.21214
1316,73.3,73.02907
1317,113.00001,109.27203
1318,100.0,98.4814
1319,85.600006,81.22369
1320,115.0,111.488304
1321,59.1,56.079044
1322,62.999996,64.076164
1323,70.6,65.62878
1324,74.0,70.67134
1325,82.9,82.27448
1326,83.700005,83.92749
1327,78.4,80.874756
1328,88.2,84.84794
1329,69.9,67.5825
1330,75.5,84.93892
1331,83.90001,80.54522
1332,86.700005,84.784065
1333,72.0,71.68692
1334,69.0,68.53183
1335,86.100006,84.63953
1336,80.3,86.17489
1337,27.0,17.670095
1338,43.9,50.290535
1339,93.30001,87.00245
1340,84.8,78.43984
1341,36.6,67.73293
1342,41.999996,28.72951
1343,81.00001,80.477104
1344,83.8,83.4801
1345,83.5,82.63415
1346,76.0,71.53985
1347,42.8904,40.169956
1348,72.3,70.49169
1349,82.3,82.44565
1350,55.999996,57.47471
1351,76.2,80.45152
1352,119.0,101.02819
1353,73.6,69.81575
1354,101.0,60.013927
1355,131.0,90.70437
1356,71.0,71.313995
1357,93.80001,95.12278
1358,77.9,77.29459
1359,76.5,67.11298
1360,108.0,123.5894
1361,26.500002,18.854597
1362,83.6,84.176125
1363,44.399998,42.784615
1364,80.7,81.94733
1365,97.1,94.62266
1366,87.40001,88.073265
1367,111.0,108.1323
1368,115.0,114.84721
1369,44.899998,43.576927
1370,65.5,45.670834
1371,79.0,77.621414
1372,46.456604,50.66511
1373,62.0,60.440292
1374,72.0,81.29588
1375,73.0,73.576256
1376,103.00001,103.16983
1377,25.500002,32.483715
1378,71.0,71.69842
1379,129.0,99.401566
1380,132.0,64.72695
1381,78.8,78.683815
1382,113.00001,122.07423
1383,73.50001,95.35783
1384,75.30001,74.75982
1385,61.9,59.952583
1386,95.00001,90.30484
1387,67.5,71.31321
1388,65.2,66.33121
1389,84.3,81.357735
1390,94.6,85.23778
1391,77.3,70.29522
1392,84.9,86.64409
1393,65.2,69.407715
1394,80.6,80.34795
1395,73.4,72.40383
1396,20.8,24.318455
1397,74.0,73.78264
1398,90.5,89.95238
1399,101.0,107.263466
1400,81.1,77.458984
1401,78.00001,77.65376
1402,80.0,75.57998
1403,107.0,110.13628
1404,86.700005,88.12467
1405,70.0,70.28547
1406,49.5,55.369686
1407,72.4,78.97355
1408,91.0,88.75137
1409,68.2,52.51864
1410,42.8,50.628128
1411,144.0,133.57915
1412,75.9,79.471405
1413,97.200005,91.51894
1414,84.00001,83.96194
1415,80.40001,74.05254
1416,101.0,98.522
1417,61.199997,62.940376
1418,76.7,78.95831
1419,91.0,85.99383
1420,81.00001,80.020256
1421,53.899998,53.46119
1422,64.1,65.86492
1423,83.0,81.80671
1424,68.0,69.47779
1425,71.0,70.710464
1426,75.8,75.28788
1427,82.9,80.72346
1428,82.6,84.56513
1429,72.8,76.89449
1430,74.0,73.618095
1431,88.50001,85.11658
1432,56.899998,53.75563
1433,77.50001,73.670456
1434,33.4,86.665215
1435,55.9,70.773315
1436,132.0,130.0849
1437,88.00001,86.72049
1438,110.00001,101.79464
1439,84.8,83.75963
1440,82.100006,82.20354
1441,82.6,88.30997
1442,61.0,66.68367
1443,38.799995,46.071392
1444,83.6,87.91939
1445,80.0,83.449234
1446,105.0,103.22399
1447,74.9,75.18624
1448,82.0,78.91214
1449,108.0,104.32942
1450,79.200005,72.09591
1451,58.8,61.77237
1452,87.2,82.37211
1453,80.90001,80.10579
1454,97.200005,96.816246
1455,114.0,108.70932
1456,82.9,83.13334
1457,70.0,70.59816
1458,106.00001,108.3474
1459,75.9,75.60894
1460,55.699997,64.790794
1461,68.1,70.05031
1462,67.0,66.089134
1463,80.0,82.254326
1464,85.00001,87.50052
1465,83.6,82.96528
1466,73.50001,73.17231
1467,96.00001,94.55186
1468,122.0,124.586334
1469,121.00001,113.345726
1470,103.00001,93.69208
1471,82.0,83.00291
1472,66.7,73.23624
1473,73.0,72.96637
1474,78.3,66.70478
1475,72.0,69.6754
1476,86.90001,86.83716
1477,11.7,68.805084
1478,66.5,67.192314
1479,71.0,71.30146
1480,90.0,79.54443
1481,103.00001,95.53375
1482,60.299995,62.40768
1483,76.1,72.55269
1484,60.599995,63.03121
1485,76.0,72.36542
1486,93.0,87.5421
1487,46.8,54.541462
1488,72.0,69.61375
1489,96.00001,89.44782
1490,70.0,69.74427
1491,83.0,82.2022
1492,129.0,127.596985
1493,96.4,100.15948
1494,67.9,71.338615
1495,122.0,116.992714
1496,89.100006,87.16273
1497,87.6,83.47545
1498,68.9,68.462494
1499,84.00001,84.67702
1500,69.1,68.43323
1501,71.8,70.5912
1502,62.2,65.58537
1503,81.50001,80.028564
1504,56.799995,55.301872
1505,80.3,77.76902
1506,81.3,81.61062
1507,91.0,86.56658
1508,71.7,71.29442
1509,69.5,67.3145
1510,88.00001,86.861595
1511,72.0,72.11952
1512,66.0,67.0066
1513,61.3,58.30884
1514,73.8,73.441574
1515,69.5,63.21983
1516,103.00001,103.81339
1517,61.9,63.124477
1518,95.4,89.81776
1519,80.0,81.542595
1520,95.4,91.07792
1521,91.8,85.642975
1522,64.5,65.528496
1523,113.00001,117.824425
1524,102.00001,103.14328
1525,32.3,36.72107
1526,67.3,69.254776
1527,88.7,88.60564
1528,86.0,85.04607
1529,76.5,72.63066
1530,68.1,66.601135
1531,109.0,107.31841
1532,33.4,48.013966
1533,88.3,80.286446
1534,95.600006,87.40952
1535,48.2048,55.341026
1536,132.0,129.00684
1537,67.0,60.19988
1538,72.0,71.31537
1539,84.00001,85.39973
1540,97.4,93.286156
1541,45.1,62.559933
1542,132.0,128.8301
1543,67.8,69.01127
1544,96.100006,93.999985
1545,74.0,74.40192
1546,119.0,107.584335
1547,74.0,72.414604
1548,73.0,67.867874
1549,106.00001,104.82227
1550,78.00001,73.659256
1551,76.0,77.07884
1552,96.5,100.513405
1553,70.3,70.73443
1554,120.00001,114.79616
1555,90.1,90.745094
1556,92.00001,87.45114
1557,51.399998,48.861664
1558,76.2,75.38995
1559,69.3,69.56208
1560,79.0,78.22985
1561,57.399998,54.346657
1562,96.5,95.42304
1563,93.5,93.26364
1564,71.0,66.820854
1565,88.2,88.00111
1566,79.700005,79.570206
1567,72.4,70.71198
1568,63.4,63.440044
1569,78.8,82.41606
1570,99.3,97.00465
1571,72.0,69.887566
1572,79.30001,54.409393
1573,80.2,109.94308
1574,72.5,70.72727
1575,80.2,78.587875
1576,79.0,69.69005
1577,95.00001,90.96241
1578,86.0,90.25431
1579,86.100006,75.5663
1580,82.700005,75.34907
1581,32.9,74.35504
1582,27.7,59.559795
1583,90.1,98.19697
1584,91.9,91.20256
1585,113.00001,116.71846
1586,60.5,59.502052
1587,114.0,92.411354
1588,70.0,68.37611
1589,65.4,61.38748
1590,59.0,58.805378
1591,112.0,104.24161
1592,49.7,47.48352
1593,110.00001,105.97114
1594,73.0,75.15904
1595,81.600006,80.40175
1596,57.3,53.098045
1597,63.7,64.786705
1598,76.2,78.07119
1599,76.1,73.77997
1600,65.0,67.654816
1601,69.4,74.651596
1602,83.6,82.7974
1603,72.1,68.62183
1604,76.0,76.58548
1605,99.2,99.67863
1606,68.1,72.67632
1607,57.399998,55.149017
1608,98.0,96.55543
1609,80.8,82.56782
1610,121.00001,120.09783
1611,55.2,59.803352
1612,112.0,107.07671
1613,70.0,72.497475
1614,80.0,81.816154
1615,104.0,101.34885
1616,40.5,67.72768
1617,151.0,135.9685
1618,72.3,67.94274
1619,63.4,55.96127
1620,135.0,130.36324
1621,53.0,44.1321
1622,80.90001,81.54018
1623,81.4,81.02022
1624,103.00001,110.188385
1625,36.1716,40.920113
1626,72.0,70.32493
1627,76.8,78.63312
1628,103.00001,103.483315
1629,67.9,64.79821
1630,143.0848,63.16374
1631,81.4,82.62991
1632,74.100006,71.75305
1633,22.2,33.515392
1634,82.700005,83.28198
1635,73.0,68.67987
1636,75.4,73.103714
1637,74.0,75.50651
1638,33.7,28.949677
1639,85.8,91.14218
1640,83.0,78.69526
1641,96.600006,98.15562
1642,62.0,66.67084
1643,60.599995,67.65194
1644,74.0,72.48981
1645,90.90001,45.555447
1646,88.3,86.15005
1647,130.0,129.19508
1648,86.90001,89.01034
1649,23.000002,16.594025
1650,70.4,64.896774
1651,120.00001,113.83801
1652,67.2,80.58392
1653,53.299995,56.968365
1654,90.0,88.45142
1655,87.8,55.888077
1656,114.0,115.97274
1657,114.0,109.25409
1658,132.0,128.54477
1659,79.80001,76.619125
1660,68.6,58.57548
1661,72.0,72.1013
1662,80.90001,80.80354
1663,64.8,65.64389
1664,80.0,81.33912
1665,85.3,83.727295
1666,48.6,53.077663
1667,74.3,74.71189
1668,75.7,75.069115
1669,64.2,59.90309
1670,81.1,81.31506
1671,88.8,87.627815
1672,83.6,75.85723
1673,76.0,76.85063
1674,73.0,73.04304
1675,89.200005,88.14707
1676,51.899998,54.194256
1677,69.6,70.47177
1678,80.90001,82.5769
1679,73.4,67.18003
1680,58.8,42.778797
1681,77.00001,73.51471
1682,97.0,94.09494
1683,133.0,127.83258
1684,72.0,70.315445
1685,75.7,76.5726
1686,98.0,98.891205
1687,75.8,72.98153
1688,64.2,69.064
1689,56.799995,58.626064
1690,119.0,118.66223
1691,65.7,63.129585
1692,77.6,78.36396
1693,90.80001,73.302284
1694,72.0,72.23994
1695,144.0,135.08614
1696,83.5,84.429535
1697,59.0,69.035126
1698,82.0,75.30037
1699,73.0,73.95675
1700,81.8,79.697334
1701,90.6,84.11519
1702,82.6,78.22474
1703,95.00001,92.04196
1704,58.5,57.918007
1705,74.5,74.320076
1706,83.0,79.95098
1707,86.0,85.61111
1708,37.550003,37.675186
1709,83.1,83.43514
1710,92.00001,90.844124
1711,71.0,71.4107
1712,73.0,74.9369
1713,93.0,108.86807
1714,112.0,115.497604
1715,114.0,110.51718
1716,82.700005,83.21414
1717,84.1,84.96766
1718,82.80001,82.10442
1719,84.00001,81.80276
1720,70.0,70.3645
1721,83.200005,86.50084
1722,87.1,88.09674
1723,65.0,72.18928
1724,66.4,67.926796
1725,82.200005,83.04245
1726,63.3,64.44849
1727,131.0,128.36761
1728,83.0,86.69737
1729,82.3,82.84914
1730,83.200005,70.986626
1731,69.0,71.96008
1732,41.6,61.158142
1733,31.9,79.29282
1734,76.0,72.29478
1735,95.8,94.763954
1736,88.00001,89.672615
1737,79.0,78.646515
1738,84.00001,84.98451
1739,80.40001,77.13114
1740,110.00001,107.8329
1741,89.700005,88.47667
1742,80.50001,82.1714
1743,50.6,44.993828
1744,22.8,42.318554
1745,72.0,72.036354
1746,75.7,72.9283
1747,81.8,80.47312
1748,77.7,80.094986
1749,81.50001,82.18
1750,98.8,98.76623
1751,116.0,121.11461
1752,74.8,72.42478
1753,82.4,83.77286
1754,97.80001,94.99178
1755,84.1,83.72498
1756,29.700003,30.64043
1757,68.6,67.22624
1758,61.499996,60.917458
1759,112.0,105.03997
1760,98.1,94.83987
1761,83.30001,86.7736
1762,59.3,61.549137
1763,72.7,72.19336
1764,38.0,47.698948
1765,69.6,63.2651
1766,78.3,74.09489
1767,126.0,120.5987
1768,72.0,71.717514
1769,53.999996,51.561234
1770,69.6,67.974945
1771,70.4,70.77911
1772,51.2,53.98349
1773,86.0,88.97187
1774,75.4,74.238556
1775,73.4,73.06842
1776,66.5,66.330284
1777,78.100006,77.72162
1778,83.30001,74.73772
1779,80.7,83.130646
1780,82.100006,82.14185
1781,81.1,80.81704
1782,32.8,76.487724
1783,107.0,108.3284
1784,67.6,70.66522
1785,49.299995,40.39138
1786,130.0,129.7373
1787,58.899998,72.61293
1788,68.9,65.91185
1789,68.0,68.58121
1790,83.7,84.2909
1791,82.0,77.22427
1792,87.8,86.314354
1793,82.3,83.28634
1794,68.0,67.9446
1795,106.00001,104.692116
1796,99.629036,99.04362
1797,101.0,105.66487
1798,116.0,107.834564
1799,91.40001,91.23069
1800,76.0,75.734474
1801,71.0,73.05302
1802,38.038002,34.653114
1803,82.0,82.16095
1804,81.4,82.56238
1805,83.6,75.544044
1806,80.65,83.96297
1807,90.5,89.41232
1808,62.099995,64.57758
1809,133.0,126.78695
1810,114.0,108.12191
1811,77.9,77.724785
1812,72.7,72.58921
1813,55.999996,58.946735
1814,65.5,63.036583
1815,95.4,95.41428
1816,87.1,87.12594
1817,83.200005,84.316956
1818,58.899998,75.595665
1819,74.7,74.067726
1820,71.0,70.342255
1821,82.80001,78.3317
1822,83.8,84.043564
1823,109.0,109.24602
1824,88.1,85.08051
1825,64.2,64.06711
1826,75.0,76.62941
1827,74.6,75.02855
1828,81.3,83.35839
1829,119.0,118.20701
1830,58.8,63.14367
1831,63.4,64.14932
1832,73.4,73.34354
1833,88.00001,88.30246
1834,67.8,67.1337
1835,46.6984,50.689667
1836,61.3,57.531956
1837,85.700005,84.36071
1838,94.2,91.68534
1839,56.899998,52.500027
1840,52.1,62.3569
1841,96.3,96.66886
1842,84.7,86.33634
1843,75.7,74.12805
1844,90.1,88.28695
1845,77.00001,76.73813
1846,119.0,118.24627
1847,96.5,96.38081
1848,77.00001,77.73044
1849,37.9,49.48928
1850,75.5,75.0487
1851,85.4,88.779366
1852,72.0,71.02941
1853,64.2,63.0851
1854,87.0,89.909164
1855,63.199997,72.45836
1856,90.0,90.11439
1857,70.1,70.080795
1858,73.50001,74.780525
1859,60.599995,60.701477
1860,84.1,87.10689
1861,41.499996,34.019966
1862,77.6,75.7301
1863,72.0,67.89715
1864,80.6,81.37812
1865,63.799995,67.74124
1866,78.4,78.05053
1867,59.9,63.164803
1868,79.30001,84.73787
1869,75.0,77.647
1870,71.0,71.34296
1871,68.4,67.69877
1872,89.600006,90.20877
1873,110.00001,105.347916
1874,77.00001,89.22125
1875,62.3,45.22435
1876,43.499996,43.51282
1877,69.5,63.78674
1878,89.200005,92.32678
1879,80.8,81.82113
1880,55.6,59.62036
1881,90.0,86.556755
1882,81.600006,81.6071
1883,56.4,46.13281
1884,63.799995,63.18874
1885,97.4,93.065735
1886,88.600006,83.886
1887,56.599995,61.501575
1888,95.00001,87.5435
1889,129.0,120.5839
1890,114.0,109.52103
1891,100.0,98.79143
1892,63.4,63.455574
1893,87.0,87.550735
1894,79.0,74.25521
1895,98.0,99.84001
1896,70.5,65.324356
1897,67.6,65.93393
1898,79.0,78.420006
1899,71.8,71.454094
1900,94.0,90.05533
1901,139.0,141.30655
1902,46.999996,71.87766
1903,83.6,83.01796
1904,71.0,57.32931
1905,105.0,106.882416
1906,66.5,63.709904
1907,75.0,76.41789
1908,85.91241,92.59976
1909,66.2,62.873936
1910,82.4,82.145065
1911,105.0,103.93685
1912,82.100006,82.02073
1913,76.5,81.79385
1914,53.899998,68.33241
1915,112.0,105.74552
1916,61.0,68.903885
1917,78.100006,76.61222
1918,88.4,88.186035
1919,86.0,80.42431
1920,70.0,75.33954
1921,33.7,28.746616
1922,74.0,71.82031
1923,61.1,47.622826
1924,151.99998,137.83305
1925,41.9496,44.863453
1926,129.0,129.98154
1927,86.80001,87.15948
1928,81.1,65.90407
1929,105.0,101.86587
1930,35.2,45.099136
1931,76.0,60.623825
1932,96.00001,92.87667
1933,40.5,51.452072
1934,128.0,132.07088
1935,91.0,90.11421
1936,77.00001,74.56587
1937,72.1,65.26062
1938,70.0,75.81635
1939,72.0,70.89551
1940,82.3,52.44178
1941,94.2,95.016426
1942,76.0,76.68167
1943,99.00001,92.16238
1944,58.599995,54.49731
1945,142.0,139.48393
1946,66.4,63.30411
1947,84.40001,90.34749
1948,59.3,53.577316
1949,95.00001,112.15005
1950,44.599995,42.33279
1951,65.2,64.72904
1952,44.699997,41.601177
1953,83.8,84.51136
1954,91.0,92.520195
1955,85.2,65.322876
1956,55.0,71.99132
1957,61.799995,63.037933
1958,66.1,67.89691
1959,70.3,69.96397
1960,86.700005,86.679726
1961,35.178,39.562496
1962,121.00001,120.749756
1963,120.00001,109.96394
1964,87.0,86.42702
1965,81.3,85.08891
1966,80.90001,61.239346
1967,67.2,63.779697
1968,77.00001,78.22964
1969,107.0,106.42441
1970,68.7,68.92248
1971,82.0,75.62352
1972,81.00001,82.11283
1973,81.2,82.36778
1974,76.5,81.402985
1975,50.799995,49.17204
1976,64.6,64.75844
1977,78.4,79.120964
1978,100.0,95.20743
1979,80.6,85.87675
1980,81.50001,81.1883
1981,48.2,48.137318
1982,83.30001,90.99933
1983,81.00001,75.25969
1984,76.0,77.09585
1985,71.1,71.13403
1986,114.0,122.49455
1987,69.0,68.050125
1988,131.0,128.98116
1989,37.1,32.023018
1990,37.4,36.316
1991,82.0,35.052334
1992,75.1,73.73337
1993,82.3,83.00363
1994,51.2,52.84744
1995,44.699997,43.730686
1996,76.5,72.713776
1997,71.0,70.01608
1998,69.0,69.415215
1999,87.0,85.10118
2000,93.200005,92.1312
2001,73.0,72.238495
2002,81.00001,79.00524
2003,80.3,80.3242
2004,85.00001,81.862015
2005,67.3,66.7959
2006,71.0,72.01339
2007,116.0,113.74574
2008,55.099995,62.038414
2009,75.0,70.795364
2010,77.50001,78.10236
2011,49.7,52.61993
2012,73.0,72.94058
2013,84.00001,86.38566
2014,55.6,62.521
2015,105.0,67.73156
2016,76.0,73.94334
2017,114.0,105.519295
2018,79.1,72.0826
2019,78.2,77.89472
2020,20.8,48.12648
2021,128.0,130.01295
2022,76.0,76.98497
2023,68.0,66.7205
2024,124.00001,123.7388
2025,77.00001,76.742065
2026,124.00001,124.30815
2027,94.0,84.182495
2028,65.3,64.573265
2029,67.6,66.14157
2030,66.0,57.018047
2031,72.1,73.27153
2032,87.0,86.30616
2033,129.0,119.71797
2034,50.3,51.43436
2035,122.0,115.165695
2036,57.999996,53.623295
2037,48.0,31.232481
2038,84.00001,84.03945
2039,112.0,108.855446
2040,89.0,89.7278
2041,69.0,70.38472
2042,84.50001,82.41184
2043,59.6,61.51103
2044,65.9,70.169716
2045,73.7,71.96083
2046,76.6,77.29475
2047,87.0,87.759705
2048,111.0,110.86464
2049,75.0,73.51754
2050,10.9,75.373604
2051,72.0,72.39113
2052,114.0,109.68232
2053,70.6,71.59141
2054,71.6,78.73159
2055,69.2,68.426834
2056,83.0,84.583084
2057,45.72,52.17498
2058,47.899998,45.378735
2059,86.30001,80.79368
2060,76.0,80.69057
2061,86.80001,84.20638
2062,80.0,80.12983
2063,76.0,75.42594
2064,98.40001,92.03847
2065,131.0,128.41405
2066,76.6,74.005615
2067,19.2,75.60967
2068,76.0,76.4917
2069,83.5,86.871635
2070,78.600006,79.544365
2071,88.8,89.353065
2072,74.3,74.56275
2073,39.0,20.713966
2074,116.0,110.66194
2075,95.7,93.38832
2076,82.700005,85.775826
2077,76.8,74.895386
2078,59.499996,72.799515
2079,81.00001,82.24594
2080,86.6,82.02293
2081,37.7,61.205616
2082,67.1,64.68424
2083,70.0,75.00044
2084,108.0,113.04006
2085,79.80001,79.8653
2086,72.0,66.666664
2087,81.600006,77.257034
2088,68.0,72.52283
2089,66.7,67.8603
2090,67.799995,60.472687
2091,126.0,111.787445
2092,71.6,71.36474
2093,82.80001,83.49446
2094,92.00001,92.42008
2095,58.299995,49.40647
2096,75.0,73.7758
2097,65.2,65.19358
2098,71.2,70.49653
2099,82.0,79.12042
2100,80.40001,81.71632
2101,89.450005,75.941444
2102,73.0,71.56877
2103,90.80001,87.67093
2104,65.6,66.043564
2105,83.6,83.33257
2106,113.00001,110.747055
2107,82.0,82.541275
2108,77.9,68.860535
2109,74.100006,71.245544
2110,127.00001,124.99463
2111,72.0,69.96657
2112,74.7,78.22104
2113,66.9,65.622665
2114,83.200005,84.17843
2115,77.3,76.07181
2116,87.0,84.7418
2117,78.00001,77.24896
2118,129.0,128.65392
2119,53.999996,48.99638
2120,80.3,80.33141
2121,81.50001,81.03321
2122,45.499996,51.95597
2123,65.6,69.98591
2124,102.00001,98.04599
2125,75.7,78.814766
2126,56.1,52.150555
2127,105.0,100.85998
2128,65.5,60.13543
2129,82.6,82.31012
2130,56.7,53.088154
2131,68.2,66.96058
2132,85.00001,84.45388
2133,57.399998,70.84733
2134,68.0,72.680275
2135,89.0,79.736435
2136,62.3,63.404476
2137,70.2,66.9946
2138,74.2,71.81743
2139,108.0,107.93
2140,108.0,105.41434
2141,88.9,91.465775
2142,83.0,81.967125
2143,94.7,95.54655
2144,93.80001,90.50343
2145,80.2,75.21017
2146,65.7,64.30937
2147,69.5,68.04306
2148,61.3,64.08353
2149,98.7,102.40874
2150,83.40001,82.016396
2151,85.4,87.76023
2152,77.50001,75.62076
2153,76.200005,77.75114
2154,74.2,79.444595
2155,61.0,56.039616
2156,76.6,76.59043
2157,64.7,60.99203
2158,53.846394,52.32724
2159,92.9,91.03339
2160,81.1,78.64783
2161,118.0,112.348694
2162,89.0,90.51943
2163,86.90001,84.36581
2164,82.6,82.729546
2165,88.1,91.22977
2166,80.40001,80.31127
2167,98.2,96.62272
2168,84.8,84.664696
2169,73.6575,56.830418
2170,96.4,94.880714
2171,94.0,92.62467
2172,42.8,35.111115
2173,129.0,127.03926
2174,94.2,96.354965
2175,73.0,73.86148
2176,125.0,60.582108
2177,77.00001,75.80602
2178,54.9,46.740067
2179,79.0,77.90858
2180,49.4,57.714897
2181,103.00001,98.479546
2182,102.00001,91.76381
2183,29.5,35.009804
2184,59.799995,61.891827
2185,74.0,73.1246
2186,68.9,64.04482
2187,34.2,49.022003
2188,44.0,41.205395
2189,67.0,59.419422
2190,72.0,65.32168
2191,60.899998,67.77581
2192,94.0,91.33091
2193,82.9,83.16628
2194,63.199997,78.53771
2195,71.0,71.18506
2196,82.100006,82.78335
2197,80.50001,81.33301
2198,61.0,74.46883
2199,72.7,70.15386
2200,97.0,94.11558
2201,69.6,71.449875
2202,113.00001,114.39732
2203,76.90001,70.85761
2204,80.90001,78.660675
2205,72.6,75.09095
2206,114.0,115.039444
2207,78.5,75.67494
2208,50.699997,51.210567
2209,82.100006,82.55229
2210,111.0,101.05021
2211,79.0,77.92422
2212,126.0,126.71695
2213,68.8,69.84622
2214,84.00001,76.54314
2215,19.4,22.639761
2216,51.8,52.135563
2217,113.00001,110.53253
2218,97.200005,89.38853
2219,79.90001,75.09277
2220,86.0,87.96983
2221,87.2,79.790665
2222,75.0,79.27227
2223,66.5,67.6783
2224,112.0,116.478134
2225,84.3,84.11925
2226,75.30001,80.5811
2227,78.9,82.87062
2228,74.9,74.8922
2229,156.0,108.38171
2230,66.2,69.21598
2231,126.0,113.32105
2232,97.4,90.76408
2233,82.700005,81.55668
2234,63.4,44.852673
2235,74.0,73.64073
2236,83.0,86.96478
2237,86.200005,85.90508
2238,108.0,105.80832
2239,91.7,90.688866
2240,123.0,111.803566
2241,70.8,69.79094
2242,99.9,105.80074
2243,82.6,82.67441
2244,77.00001,76.91193
2245,62.399998,67.764206
2246,94.7,100.84679
2247,101.0,100.276794
2248,66.35,72.38653
2249,67.5,71.17254
2250,76.2,74.57637
2251,55.6,53.448376
2252,113.00001,119.33757
2253,78.00001,79.89619
2254,92.00001,92.51573
2255,62.699997,65.29039
2256,72.1,71.375824
2257,88.00001,86.92666
2258,54.799995,65.021645
2259,79.90001,78.6804
2260,83.7,86.82631
2261,17.8,21.238857
2262,134.0,99.74032
2263,56.899998,49.804165
2264,71.0,72.88144
2265,82.0,68.275246
2266,108.0,111.61083
2267,76.0,76.529305
2268,94.40001,93.88288
2269,93.0,94.02707
2270,83.5,84.60231
2271,65.9,67.88549
2272,82.5,84.277885
2273,84.50001,81.16491
2274,93.200005,88.38022
2275,80.6,79.299225
2276,103.00001,103.81789
2277,74.5,64.48014
2278,74.4,73.39232
2279,68.0,68.7491
2280,82.3,82.084
2281,90.5,90.90146
2282,76.200005,68.93491
2283,87.2,87.68462
2284,84.2,84.38441
2285,71.7,60.84364
