,y,yhat
1222,84.00001,78.60892
1223,71.2,69.019135
1224,60.399998,68.95496
1225,75.200005,75.117455
1226,72.0,72.0825
1227,109.0,89.20897
1228,77.00001,74.14472
1229,86.0,72.63023
1230,69.7,70.8047
1231,87.30001,86.53681
1232,88.8,92.29084
1233,51.299995,69.954636
1234,80.40001,67.44215
1235,61.3,62.587967
1236,86.200005,84.65152
1237,75.200005,74.57674
1238,76.6,79.244514
1239,66.3,63.155468
1240,83.0,83.770195
1241,64.5,62.30647
1242,55.5,59.430935
1243,55.8,59.461906
1244,78.9,78.16693
1245,64.1,68.87907
1246,39.2,39.07577
1247,77.00001,81.12278
1248,83.30001,84.658295
1249,68.6,66.97081
1250,73.7,75.01985
1251,115.0,112.03772
1252,111.0,101.438416
1253,109.0,115.206566
1254,64.5,60.198677
1255,81.00001,82.089905
1256,56.799995,47.3372
1257,71.7,73.419624
1258,74.5,87.13394
1259,69.9,71.83394
1260,99.7,107.24527
1261,32.5,46.31628
1262,59.999996,48.724415
1263,84.3,83.667725
1264,112.0,114.93185
1265,74.7,72.26959
1266,68.2,61.73579
1267,85.4,87.82679
1268,57.6,58.048
1269,94.7,86.85646
1270,92.9,75.00678
1271,120.00001,123.23519
1272,50.0,60.680576
1273,71.0,70.69859
1274,81.1,81.80193
1275,96.80001,90.6521
1276,78.4,78.35227
1277,78.00001,70.08415
1278,81.00001,72.24101
1279,61.799995,67.93722
1280,65.5,65.99981
1281,78.600006,80.50032
1282,61.799995,67.95383
1283,64.3,67.519684
1284,80.0,69.690506
1285,72.7,71.00495
1286,57.999996,50.551853
1287,81.600006,81.14357
1288,131.0,82.63613
1289,81.1,79.866486
1290,80.2,75.21547
1291,71.0,74.24894
1292,71.0,70.74497
1293,100.0,85.41659
1294,73.0,73.71527
1295,111.0,95.55724
1296,86.5,86.38592
1297,112.0,109.42734
1298,82.9,81.157166
1299,77.00001,69.3877
1300,100.0,99.40158
1301,74.4,71.2467
1302,54.499996,51.53497
1303,126.0,118.29486
1304,80.2,73.91299
1305,80.50001,82.6565
1306,101.0,99.39484
1307,65.25,71.768684
1308,77.4,92.8491
1309,87.1,79.99629
1310,93.6,94.73571
1311,43.0,79.26492
1312,89.5,88.40382
1313,85.00001,83.95827
1314,83.40001,83.98486
1315,68.3,69.42376
1316,73.3,73.67007
1317,113.00001,117.15842
1318,100.0,102.327156
1319,85.600006,87.69931
1320,115.0,117.282814
1321,59.1,60.30759
1322,62.999996,63.109898
1323,70.6,67.92926
1324,74.0,67.59678
1325,82.9,82.4796
1326,83.700005,81.44405
1327,78.4,82.0936
1328,88.2,89.345
1329,69.9,67.6619
1330,75.5,90.89968
1331,83.90001,71.51738
1332,86.700005,84.3328
1333,72.0,69.48497
1334,69.0,68.15714
1335,86.100006,88.112175
1336,80.3,83.3202
1337,27.0,48.668022
1338,43.9,51.66999
1339,93.30001,76.08457
1340,84.8,78.93019
1341,36.6,71.53378
1342,41.999996,34.66169
1343,81.00001,82.9418
1344,83.8,83.93786
1345,83.5,80.02923
1346,76.0,71.11748
1347,42.8904,52.297134
1348,72.3,72.55306
1349,82.3,83.72423
1350,55.999996,60.199074
1351,76.2,62.31749
1352,119.0,107.63236
1353,73.6,70.8689
1354,101.0,63.43583
1355,131.0,88.51753
1356,71.0,70.29304
1357,93.80001,90.65129
1358,77.9,77.37339
1359,76.5,65.84589
1360,108.0,121.073265
1361,26.500002,21.739487
1362,83.6,84.857285
1363,44.399998,40.81297
1364,80.7,84.71133
1365,97.1,89.885086
1366,87.40001,89.27852
1367,111.0,103.47888
1368,115.0,115.802315
1369,44.899998,43.803944
1370,65.5,46.31809
1371,79.0,71.754906
1372,46.456604,51.192654
1373,62.0,56.90661
1374,72.0,78.066
1375,73.0,74.57246
1376,103.00001,99.50827
1377,25.500002,32.85594
1378,71.0,68.57982
1379,129.0,97.75322
1380,132.0,83.15409
1381,78.8,78.5779
1382,113.00001,121.903244
1383,73.50001,97.35078
1384,75.30001,71.630585
1385,61.9,60.81994
1386,95.00001,89.05903
1387,67.5,73.73225
1388,65.2,67.88977
1389,84.3,76.25846
1390,94.6,87.59634
1391,77.3,67.370125
1392,84.9,86.94437
1393,65.2,69.29025
1394,80.6,80.7819
1395,73.4,71.99331
1396,20.8,43.64684
1397,74.0,72.8268
1398,90.5,90.80757
1399,101.0,106.62949
1400,81.1,79.59391
1401,78.00001,79.45191
1402,80.0,86.5282
1403,107.0,106.955055
1404,86.700005,89.09001
1405,70.0,70.29289
1406,49.5,44.44907
1407,72.4,81.661865
1408,91.0,91.06796
1409,68.2,51.25738
1410,42.8,53.426205
1411,144.0,132.18053
1412,75.9,77.37679
1413,97.200005,90.848145
1414,84.00001,83.64217
1415,80.40001,73.84393
1416,101.0,94.661674
1417,61.199997,62.74789
1418,76.7,73.95467
1419,91.0,88.16429
1420,81.00001,84.83899
1421,53.899998,58.322872
1422,64.1,69.38167
1423,83.0,79.48768
1424,68.0,69.46465
1425,71.0,71.80168
1426,75.8,76.57997
1427,82.9,81.54168
1428,82.6,86.06652
1429,72.8,76.85931
1430,74.0,72.14704
1431,88.50001,88.13747
1432,56.899998,51.988003
1433,77.50001,75.471405
1434,33.4,84.72586
1435,55.9,60.889355
1436,132.0,125.45537
1437,88.00001,84.578415
1438,110.00001,95.99863
1439,84.8,83.47483
1440,82.100006,82.27184
1441,82.6,85.1395
1442,61.0,61.71475
1443,38.799995,39.000782
1444,83.6,89.76924
1445,80.0,82.28274
1446,105.0,105.621445
1447,74.9,74.89778
1448,82.0,76.210014
1449,108.0,92.0815
1450,79.200005,70.35936
1451,58.8,65.422386
1452,87.2,82.66107
1453,80.90001,77.446915
1454,97.200005,91.404915
1455,114.0,106.37672
1456,82.9,82.791534
1457,70.0,68.85047
1458,106.00001,103.63403
1459,75.9,75.665535
1460,55.699997,61.054153
1461,68.1,63.84274
1462,67.0,62.841408
1463,80.0,84.57913
1464,85.00001,87.11099
1465,83.6,80.184166
1466,73.50001,68.31958
1467,96.00001,95.879616
1468,122.0,122.16674
1469,121.00001,114.72352
1470,103.00001,110.51909
1471,82.0,81.23496
1472,66.7,72.86279
1473,73.0,70.1294
1474,78.3,67.593
1475,72.0,71.61648
1476,86.90001,85.81408
1477,11.7,68.599495
1478,66.5,67.63008
1479,71.0,72.115074
1480,90.0,66.80139
1481,103.00001,89.95644
1482,60.299995,57.75138
1483,76.1,75.56315
1484,60.599995,68.35007
1485,76.0,70.424355
1486,93.0,90.464066
1487,46.8,53.17981
1488,72.0,68.67542
1489,96.00001,85.06906
1490,70.0,68.52958
1491,83.0,81.229805
1492,129.0,123.98487
1493,96.4,100.75699
1494,67.9,69.1879
1495,122.0,117.33183
1496,89.100006,85.32786
1497,87.6,79.27586
1498,68.9,69.55332
1499,84.00001,82.312454
1500,69.1,69.10403
1501,71.8,69.10826
1502,62.2,62.67986
1503,81.50001,79.49589
1504,56.799995,56.976555
1505,80.3,74.42166
1506,81.3,80.51735
1507,91.0,89.62541
1508,71.7,69.38961
1509,69.5,67.21473
1510,88.00001,88.05207
1511,72.0,69.352104
1512,66.0,66.911
1513,61.3,56.678143
1514,73.8,70.29231
1515,69.5,66.07876
1516,103.00001,99.12242
1517,61.9,64.35117
1518,95.4,87.93434
1519,80.0,82.43728
1520,95.4,92.83347
1521,91.8,81.54202
1522,64.5,67.69486
1523,113.00001,110.21558
1524,102.00001,100.97652
1525,32.3,44.9423
1526,67.3,69.47066
1527,88.7,88.30301
1528,86.0,85.63946
1529,76.5,72.96783
1530,68.1,68.085724
1531,109.0,113.277435
1532,33.4,49.70251
1533,88.3,76.80535
1534,95.600006,81.27758
1535,48.2048,54.326767
1536,132.0,128.52988
1537,67.0,55.251938
1538,72.0,74.04165
1539,84.00001,84.015114
1540,97.4,91.15988
1541,45.1,61.710598
1542,132.0,128.10593
1543,67.8,69.975586
1544,96.100006,90.60284
1545,74.0,74.83346
1546,119.0,108.69923
1547,74.0,72.04272
1548,73.0,65.49756
1549,106.00001,101.21486
1550,78.00001,68.04451
1551,76.0,78.72523
1552,96.5,100.53439
1553,70.3,62.6317
1554,120.00001,115.68436
1555,90.1,90.51499
1556,92.00001,90.17231
1557,51.399998,68.04671
1558,76.2,75.98207
1559,69.3,65.22354
1560,79.0,79.532265
1561,57.399998,73.10842
1562,96.5,94.81246
1563,93.5,96.17452
1564,71.0,65.6348
1565,88.2,88.66683
1566,79.700005,78.962364
1567,72.4,68.92979
1568,63.4,63.36521
1569,78.8,84.72149
1570,99.3,96.90824
1571,72.0,73.01538
1572,79.30001,64.78407
1573,80.2,105.21073
1574,72.5,71.54316
1575,80.2,74.28714
1576,79.0,61.18959
1577,95.00001,91.07412
1578,86.0,81.83938
1579,86.100006,70.4245
1580,82.700005,72.47225
1581,32.9,75.07516
1582,27.7,53.893147
1583,90.1,89.23556
1584,91.9,90.25742
1585,113.00001,115.85463
1586,60.5,63.52182
1587,114.0,90.73267
1588,70.0,69.21479
1589,65.4,72.092804
1590,59.0,61.299984
1591,112.0,102.93655
1592,49.7,49.748093
1593,110.00001,107.84293
1594,73.0,73.57178
1595,81.600006,79.20574
1596,57.3,50.26771
1597,63.7,64.711914
1598,76.2,80.77696
1599,76.1,73.99469
1600,65.0,66.724815
1601,69.4,66.671524
1602,83.6,82.85146
1603,72.1,72.64912
1604,76.0,77.433784
1605,99.2,102.87394
1606,68.1,69.74476
1607,57.399998,59.43491
1608,98.0,92.93327
1609,80.8,84.39629
1610,121.00001,117.57473
1611,55.2,59.151337
1612,112.0,110.90947
1613,70.0,71.50082
1614,80.0,74.02887
1615,104.0,97.14697
1616,40.5,49.02173
1617,151.0,128.64659
1618,72.3,66.65282
1619,63.4,57.54647
1620,135.0,129.77031
1621,53.0,52.896954
1622,80.90001,80.33827
1623,81.4,72.71295
1624,103.00001,114.52997
1625,36.1716,43.690273
1626,72.0,77.59111
1627,76.8,77.44346
1628,103.00001,102.97106
1629,67.9,68.46025
1630,143.0848,57.095787
1631,81.4,80.56553
1632,74.100006,69.96558
1633,22.2,40.856663
1634,82.700005,82.792625
1635,73.0,69.69202
1636,75.4,72.54725
1637,74.0,73.842354
1638,33.7,38.519062
1639,85.8,87.44763
1640,83.0,80.630325
1641,96.600006,102.34067
1642,62.0,66.13377
1643,60.599995,71.22929
1644,74.0,71.02329
1645,90.90001,39.692585
1646,88.3,86.16048
1647,130.0,122.78373
1648,86.90001,89.231415
1649,23.000002,23.410889
1650,70.4,74.352684
1651,120.00001,110.67924
1652,67.2,70.62143
1653,53.299995,51.16856
1654,90.0,86.069855
1655,87.8,45.523186
1656,114.0,117.752266
1657,114.0,106.97774
1658,132.0,122.396675
1659,79.80001,75.51645
1660,68.6,69.72957
1661,72.0,70.41575
1662,80.90001,78.74771
1663,64.8,66.01016
1664,80.0,80.5262
1665,85.3,83.237686
1666,48.6,56.891544
1667,74.3,73.87699
1668,75.7,77.54895
1669,64.2,68.87688
1670,81.1,80.403595
1671,88.8,88.578186
1672,83.6,78.05366
1673,76.0,75.95943
1674,73.0,69.70285
1675,89.200005,94.34697
1676,51.899998,50.31206
1677,69.6,71.28859
1678,80.90001,80.11423
1679,73.4,69.50429
1680,58.8,55.946957
1681,77.00001,74.6792
1682,97.0,89.35066
1683,133.0,130.38625
1684,72.0,72.07461
1685,75.7,76.12848
1686,98.0,97.96726
1687,75.8,74.505554
1688,64.2,67.30181
1689,56.799995,54.671337
1690,119.0,103.72996
1691,65.7,60.97924
1692,77.6,77.19889
1693,90.80001,85.611725
1694,72.0,69.81845
1695,144.0,134.62152
1696,83.5,83.99472
1697,59.0,70.86403
1698,82.0,69.55859
1699,73.0,76.537415
1700,81.8,80.99193
1701,90.6,81.95041
1702,82.6,79.52014
1703,95.00001,91.77809
1704,58.5,59.44957
1705,74.5,76.49898
1706,83.0,87.87521
1707,86.0,82.69303
1708,37.550003,31.083534
1709,83.1,83.1699
1710,92.00001,91.44479
1711,71.0,67.98618
1712,73.0,73.79784
1713,93.0,99.233795
1714,112.0,115.96948
1715,114.0,114.027534
1716,82.700005,82.30324
1717,84.1,83.60288
1718,82.80001,82.534904
1719,84.00001,82.01563
1720,70.0,69.311424
1721,83.200005,81.10273
1722,87.1,86.892845
1723,65.0,68.71382
1724,66.4,67.184494
1725,82.200005,82.055466
1726,63.3,59.037025
1727,131.0,128.66948
1728,83.0,88.28262
1729,82.3,82.49206
1730,83.200005,68.3461
1731,69.0,69.439255
1732,41.6,57.10905
1733,31.9,74.61066
1734,76.0,73.22568
1735,95.8,94.6685
1736,88.00001,89.19594
1737,79.0,78.81739
1738,84.00001,81.9643
1739,80.40001,79.103836
1740,110.00001,108.51522
1741,89.700005,87.699905
1742,80.50001,85.53523
1743,50.6,46.97327
1744,22.8,28.483217
1745,72.0,73.208595
1746,75.7,72.46428
1747,81.8,80.94932
1748,77.7,82.03918
1749,81.50001,79.08051
1750,98.8,95.83789
1751,116.0,113.750275
1752,74.8,72.4336
1753,82.4,82.43035
1754,97.80001,94.31779
1755,84.1,83.92976
1756,29.700003,31.465742
1757,68.6,69.947945
1758,61.499996,62.944504
1759,112.0,100.15835
1760,98.1,93.45032
1761,83.30001,84.69007
1762,59.3,58.29391
1763,72.7,71.9591
1764,38.0,61.3263
1765,69.6,65.50571
1766,78.3,73.93169
1767,126.0,116.588264
1768,72.0,70.82546
1769,53.999996,56.049145
1770,69.6,65.64258
1771,70.4,70.77467
1772,51.2,56.45005
1773,86.0,88.84668
1774,75.4,72.614044
1775,73.4,69.15943
1776,66.5,67.417725
1777,78.100006,77.87819
1778,83.30001,70.583786
1779,80.7,81.04678
1780,82.100006,81.117584
1781,81.1,82.37389
1782,32.8,74.740295
1783,107.0,107.931114
1784,67.6,69.21342
1785,49.299995,47.87313
1786,130.0,128.24002
1787,58.899998,69.93609
1788,68.9,67.45766
1789,68.0,69.01398
1790,83.7,83.323074
1791,82.0,70.961105
1792,87.8,79.25866
1793,82.3,81.80268
1794,68.0,73.2457
1795,106.00001,96.334236
1796,99.629036,104.508064
1797,101.0,100.11604
1798,116.0,109.92816
1799,91.40001,93.38415
1800,76.0,74.68184
1801,71.0,72.540924
1802,38.038002,52.613304
1803,82.0,82.115555
1804,81.4,82.95087
1805,83.6,72.96075
1806,80.65,81.48873
1807,90.5,90.784225
1808,62.099995,66.021515
1809,133.0,125.160965
1810,114.0,107.10952
1811,77.9,73.18999
1812,72.7,71.77217
1813,55.999996,54.07789
1814,65.5,53.381573
1815,95.4,96.033615
1816,87.1,88.09981
1817,83.200005,81.687584
1818,58.899998,57.46458
1819,74.7,72.4468
1820,71.0,69.961655
1821,82.80001,73.72348
1822,83.8,84.029594
1823,109.0,113.279785
1824,88.1,71.882835
1825,64.2,64.58312
1826,75.0,76.75591
1827,74.6,73.46474
1828,81.3,81.8378
1829,119.0,117.9395
1830,58.8,51.726513
1831,63.4,71.62907
1832,73.4,72.15597
1833,88.00001,87.49048
1834,67.8,63.55525
1835,46.6984,51.63793
1836,61.3,59.624252
1837,85.700005,84.7435
1838,94.2,93.3746
1839,56.899998,42.766155
1840,52.1,72.666855
1841,96.3,95.851715
1842,84.7,84.62336
1843,75.7,72.47689
1844,90.1,88.03474
1845,77.00001,72.45281
1846,119.0,113.872086
1847,96.5,99.51726
1848,77.00001,77.726845
1849,37.9,51.474617
1850,75.5,71.738846
1851,85.4,91.74673
1852,72.0,71.767845
1853,64.2,65.768974
1854,87.0,88.361275
1855,63.199997,75.938194
1856,90.0,88.547745
1857,70.1,68.91789
1858,73.50001,66.68358
1859,60.599995,59.395752
1860,84.1,83.86515
1861,41.499996,44.966362
1862,77.6,79.48434
1863,72.0,68.23479
1864,80.6,79.76684
1865,63.799995,67.27885
1866,78.4,73.590004
1867,59.9,52.17039
1868,79.30001,85.15299
1869,75.0,76.42456
1870,71.0,71.639206
1871,68.4,67.98516
1872,89.600006,92.73134
1873,110.00001,106.540245
1874,77.00001,90.25003
1875,62.3,53.060337
1876,43.499996,50.155453
1877,69.5,61.07868
1878,89.200005,89.90026
1879,80.8,80.465935
1880,55.6,60.536873
1881,90.0,86.19842
1882,81.600006,81.994865
1883,56.4,50.54513
1884,63.799995,63.55611
1885,97.4,84.051025
1886,88.600006,81.93418
1887,56.599995,52.519333
1888,95.00001,84.58297
1889,129.0,122.053856
1890,114.0,111.17083
1891,100.0,108.16187
1892,63.4,76.69662
1893,87.0,88.670425
1894,79.0,78.13888
1895,98.0,91.11842
1896,70.5,65.79138
1897,67.6,65.336136
1898,79.0,78.78682
1899,71.8,71.35617
1900,94.0,86.35881
1901,139.0,134.11964
1902,46.999996,73.34635
1903,83.6,81.98002
1904,71.0,66.51342
1905,105.0,104.68346
1906,66.5,61.398907
1907,75.0,70.246735
1908,85.91241,96.59444
1909,66.2,61.55832
1910,82.4,81.446815
1911,105.0,107.698296
1912,82.100006,80.197044
1913,76.5,84.427284
1914,53.899998,65.608215
1915,112.0,108.5418
1916,61.0,69.529396
1917,78.100006,78.63863
1918,88.4,89.583824
1919,86.0,83.13644
1920,70.0,75.51731
1921,33.7,41.842163
1922,74.0,71.33786
1923,61.1,49.467854
1924,151.99998,136.03615
1925,41.9496,32.139713
1926,129.0,128.72678
1927,86.80001,86.840706
1928,81.1,63.28909
1929,105.0,105.14407
1930,35.2,42.794704
1931,76.0,46.556934
1932,96.00001,93.6871
1933,40.5,48.056675
1934,128.0,125.87439
1935,91.0,90.02967
1936,77.00001,75.79585
1937,72.1,64.91748
1938,70.0,72.60734
1939,72.0,67.503586
1940,82.3,79.25034
1941,94.2,93.006096
1942,76.0,77.041695
1943,99.00001,84.38951
1944,58.599995,54.291466
1945,142.0,129.17778
1946,66.4,75.66962
1947,84.40001,88.15203
1948,59.3,50.58545
1949,95.00001,105.523766
1950,44.599995,44.850765
1951,65.2,67.04096
1952,44.699997,40.832897
1953,83.8,83.747444
1954,91.0,91.9837
1955,85.2,66.354095
1956,55.0,70.19694
1957,61.799995,60.54345
1958,66.1,60.51799
1959,70.3,69.430145
1960,86.700005,85.914986
1961,35.178,34.668293
1962,121.00001,122.17235
1963,120.00001,105.4866
1964,87.0,85.3971
1965,81.3,83.89848
1966,80.90001,74.65269
1967,67.2,66.514046
1968,77.00001,76.56031
1969,107.0,100.435974
1970,68.7,69.349014
1971,82.0,73.42054
1972,81.00001,82.37787
1973,81.2,81.15226
1974,76.5,72.05386
1975,50.799995,58.74149
1976,64.6,67.568756
1977,78.4,77.87116
1978,100.0,93.1622
1979,80.6,82.93969
1980,81.50001,79.58596
1981,48.2,43.702988
1982,83.30001,93.21121
1983,81.00001,71.92964
1984,76.0,77.54548
1985,71.1,69.32838
1986,114.0,112.98959
1987,69.0,67.67959
1988,131.0,130.15263
1989,37.1,33.724075
1990,37.4,37.0443
1991,82.0,53.313286
1992,75.1,72.91228
1993,82.3,80.27889
1994,51.2,53.533154
1995,44.699997,39.950825
1996,76.5,80.92265
1997,71.0,68.42477
1998,69.0,65.23404
1999,87.0,82.329994
2000,93.200005,91.47341
2001,73.0,69.346466
2002,81.00001,82.36499
2003,80.3,81.73508
2004,85.00001,77.44126
2005,67.3,68.85698
2006,71.0,70.49402
2007,116.0,106.06509
2008,55.099995,63.527924
2009,75.0,71.201515
2010,77.50001,76.73867
2011,49.7,51.015644
2012,73.0,68.57734
2013,84.00001,88.577896
2014,55.6,68.9334
2015,105.0,80.82828
2016,76.0,73.235565
2017,114.0,106.66473
2018,79.1,66.61836
2019,78.2,77.9179
2020,20.8,57.300358
2021,128.0,131.8315
2022,76.0,75.41216
2023,68.0,66.48282
2024,124.00001,116.2133
2025,77.00001,79.41609
2026,124.00001,110.451
2027,94.0,79.04676
2028,65.3,65.601654
2029,67.6,66.43976
2030,66.0,56.707832
2031,72.1,70.313255
2032,87.0,86.5156
2033,129.0,111.331535
2034,50.3,58.140038
2035,122.0,118.24731
2036,57.999996,51.269764
2037,48.0,38.175503
2038,84.00001,83.03777
2039,112.0,114.523315
2040,89.0,91.472084
2041,69.0,70.10857
2042,84.50001,81.137344
2043,59.6,55.454807
2044,65.9,72.71681
2045,73.7,69.78156
2046,76.6,74.44295
2047,87.0,86.131905
2048,111.0,101.55911
2049,75.0,71.2805
2050,10.9,74.38864
2051,72.0,75.40207
2052,114.0,115.12489
2053,70.6,68.97631
2054,71.6,78.07377
2055,69.2,68.22531
2056,83.0,94.36376
2057,45.72,64.762474
2058,47.899998,41.032032
2059,86.30001,83.81622
2060,76.0,79.47862
2061,86.80001,83.6439
2062,80.0,79.39483
2063,76.0,73.38521
2064,98.40001,89.66053
2065,131.0,125.69872
2066,76.6,74.899216
2067,19.2,76.89131
2068,76.0,77.20827
2069,83.5,88.452835
2070,78.600006,74.762764
2071,88.8,86.30771
2072,74.3,77.83751
2073,39.0,44.4158
2074,116.0,116.353905
2075,95.7,90.40301
2076,82.700005,87.17868
2077,76.8,73.61829
2078,59.499996,75.17464
2079,81.00001,78.609474
2080,86.6,82.01618
2081,37.7,62.79987
2082,67.1,64.01369
2083,70.0,75.37253
2084,108.0,118.80822
2085,79.80001,79.17443
2086,72.0,66.66312
2087,81.600006,78.294075
2088,68.0,69.75021
2089,66.7,68.04771
2090,67.799995,64.68734
2091,126.0,113.269745
2092,71.6,69.47399
2093,82.80001,80.22447
2094,92.00001,92.50604
2095,58.299995,48.46756
2096,75.0,74.523674
2097,65.2,67.67787
2098,71.2,69.60049
2099,82.0,76.909225
2100,80.40001,79.06996
2101,89.450005,58.996944
2102,73.0,70.19881
2103,90.80001,89.86022
2104,65.6,64.531715
2105,83.6,84.5775
2106,113.00001,107.81642
2107,82.0,81.00057
2108,77.9,74.09648
2109,74.100006,69.82725
2110,127.00001,119.90764
2111,72.0,67.925285
2112,74.7,75.95926
2113,66.9,68.54238
2114,83.200005,83.883835
2115,77.3,76.90914
2116,87.0,87.46256
2117,78.00001,77.471176
2118,129.0,123.96402
2119,53.999996,47.62323
2120,80.3,79.96565
2121,81.50001,85.25083
2122,45.499996,55.72204
2123,65.6,68.655235
2124,102.00001,95.81069
2125,75.7,75.18751
2126,56.1,64.21637
2127,105.0,97.92271
2128,65.5,69.213936
2129,82.6,80.97601
2130,56.7,45.803215
2131,68.2,71.23667
2132,85.00001,85.2394
2133,57.399998,71.95946
2134,68.0,70.52508
2135,89.0,69.56879
2136,62.3,64.941574
2137,70.2,65.34632
2138,74.2,72.70985
2139,108.0,108.747536
2140,108.0,111.84892
2141,88.9,88.673256
2142,83.0,82.62932
2143,94.7,93.31669
2144,93.80001,91.65501
2145,80.2,73.26323
2146,65.7,62.11213
2147,69.5,65.51406
2148,61.3,66.363594
2149,98.7,97.443565
2150,83.40001,83.16107
2151,85.4,88.5809
2152,77.50001,68.80481
2153,76.200005,75.24154
2154,74.2,80.92889
2155,61.0,70.68062
2156,76.6,75.96524
2157,64.7,65.953735
2158,53.846394,50.65716
2159,92.9,91.47416
2160,81.1,77.29556
2161,118.0,106.951935
2162,89.0,85.33917
2163,86.90001,84.15843
2164,82.6,82.170685
2165,88.1,96.629616
2166,80.40001,77.694084
2167,98.2,91.765785
2168,84.8,84.51574
2169,73.6575,65.438866
2170,96.4,95.127144
2171,94.0,90.24108
2172,42.8,57.810898
2173,129.0,122.128975
2174,94.2,91.524376
2175,73.0,72.2028
2176,125.0,64.46769
2177,77.00001,73.64475
2178,54.9,60.92943
2179,79.0,77.15171
2180,49.4,64.06124
2181,103.00001,109.41411
2182,102.00001,88.583435
2183,29.5,37.457348
2184,59.799995,57.7088
2185,74.0,70.61167
2186,68.9,68.074425
2187,34.2,49.058548
2188,44.0,38.33535
2189,67.0,56.163563
2190,72.0,66.2745
2191,60.899998,52.475605
2192,94.0,94.87752
2193,82.9,83.13845
2194,63.199997,81.50021
2195,71.0,69.947105
2196,82.100006,80.416214
2197,80.50001,79.79838
2198,61.0,74.27558
2199,72.7,68.963326
2200,97.0,92.70564
2201,69.6,68.1346
2202,113.00001,112.69348
2203,76.90001,74.32383
2204,80.90001,75.60435
2205,72.6,72.213875
2206,114.0,112.258095
2207,78.5,69.58004
2208,50.699997,34.7169
2209,82.100006,81.186066
2210,111.0,101.58955
2211,79.0,79.81304
2212,126.0,122.986115
2213,68.8,68.285614
2214,84.00001,73.21498
2215,19.4,33.017548
2216,51.8,52.10011
2217,113.00001,111.64295
2218,97.200005,92.48667
2219,79.90001,71.449165
2220,86.0,85.598076
2221,87.2,78.478676
2222,75.0,74.55563
2223,66.5,67.29659
2224,112.0,119.53488
2225,84.3,85.15918
2226,75.30001,79.60156
2227,78.9,84.645615
2228,74.9,65.391556
2229,156.0,113.12444
2230,66.2,61.698467
2231,126.0,115.08795
2232,97.4,90.560165
2233,82.700005,71.73353
2234,63.4,70.18624
2235,74.0,71.226364
2236,83.0,83.18765
2237,86.200005,83.0045
2238,108.0,109.45793
2239,91.7,93.665405
2240,123.0,109.38522
2241,70.8,70.50795
2242,99.9,112.14072
2243,82.6,83.0286
2244,77.00001,80.156586
2245,62.399998,56.491722
2246,94.7,103.644135
2247,101.0,85.72969
2248,66.35,75.97738
2249,67.5,67.53964
2250,76.2,68.82987
2251,55.6,38.68031
2252,113.00001,110.84899
2253,78.00001,82.751686
2254,92.00001,96.43196
2255,62.699997,67.61432
2256,72.1,67.90924
2257,88.00001,85.85581
2258,54.799995,65.93565
2259,79.90001,76.89265
2260,83.7,86.421906
2261,17.8,37.56387
2262,134.0,101.691605
2263,56.899998,54.448532
2264,71.0,76.28377
2265,82.0,62.389523
2266,108.0,112.19984
2267,76.0,75.8804
2268,94.40001,93.406685
2269,93.0,94.19032
2270,83.5,82.728806
2271,65.9,67.75619
2272,82.5,84.11863
2273,84.50001,86.41532
2274,93.200005,78.785225
2275,80.6,78.36785
2276,103.00001,102.5054
2277,74.5,53.49531
2278,74.4,71.501076
2279,68.0,68.21112
2280,82.3,82.35515
2281,90.5,92.80947
2282,76.200005,54.16706
2283,87.2,87.53411
2284,84.2,81.9284
2285,71.7,36.882126
