,y,yhat
1222,84.00001,80.774765
1223,71.2,71.923325
1224,60.399998,79.241455
1225,75.200005,75.17398
1226,72.0,71.03986
1227,109.0,93.25804
1228,77.00001,72.82418
1229,86.0,77.416756
1230,69.7,70.40017
1231,87.30001,87.96703
1232,88.8,89.54094
1233,51.299995,74.35801
1234,80.40001,67.77774
1235,61.3,63.985115
1236,86.200005,90.77278
1237,75.200005,78.854195
1238,76.6,83.17068
1239,66.3,70.37479
1240,83.0,85.63301
1241,64.5,63.311314
1242,55.5,57.096466
1243,55.8,61.809944
1244,78.9,81.070015
1245,64.1,65.37473
1246,39.2,35.279583
1247,77.00001,77.831535
1248,83.30001,89.49593
1249,68.6,69.42003
1250,73.7,80.03458
1251,115.0,113.57089
1252,111.0,101.60878
1253,109.0,110.64895
1254,64.5,60.700512
1255,81.00001,82.025406
1256,56.799995,61.26172
1257,71.7,74.39549
1258,74.5,92.05308
1259,69.9,74.75653
1260,99.7,105.81485
1261,32.5,39.31357
1262,59.999996,54.741642
1263,84.3,76.2178
1264,112.0,111.41401
1265,74.7,78.34884
1266,68.2,60.590786
1267,85.4,90.87945
1268,57.6,64.89562
1269,94.7,87.83576
1270,92.9,86.36742
1271,120.00001,118.48068
1272,50.0,66.481834
1273,71.0,74.4205
1274,81.1,82.04227
1275,96.80001,89.0715
1276,78.4,78.273254
1277,78.00001,74.75722
1278,81.00001,77.5477
1279,61.799995,69.72952
1280,65.5,69.4402
1281,78.600006,81.678314
1282,61.799995,65.358345
1283,64.3,67.29202
1284,80.0,77.14035
1285,72.7,75.872795
1286,57.999996,42.213837
1287,81.600006,80.723465
1288,131.0,80.38194
1289,81.1,78.88445
1290,80.2,84.27698
1291,71.0,72.988075
1292,71.0,67.82715
1293,100.0,89.69212
1294,73.0,72.40778
1295,111.0,103.38886
1296,86.5,85.42874
1297,112.0,108.674194
1298,82.9,80.44061
1299,77.00001,76.65268
1300,100.0,96.23657
1301,74.4,74.59435
1302,54.499996,49.860935
1303,126.0,116.427635
1304,80.2,76.03059
1305,80.50001,83.716545
1306,101.0,97.34442
1307,65.25,75.42264
1308,77.4,98.085625
1309,87.1,85.93009
1310,93.6,92.29383
1311,43.0,70.0014
1312,89.5,86.47013
1313,85.00001,81.73558
1314,83.40001,89.08552
1315,68.3,72.379585
1316,73.3,74.644714
1317,113.00001,116.17639
1318,100.0,102.217354
1319,85.600006,92.098724
1320,115.0,112.69677
1321,59.1,60.79508
1322,62.999996,68.62403
1323,70.6,71.11146
1324,74.0,72.53892
1325,82.9,81.29914
1326,83.700005,80.29993
1327,78.4,79.42634
1328,88.2,88.276665
1329,69.9,74.52835
1330,75.5,91.57487
1331,83.90001,77.55657
1332,86.700005,86.61835
1333,72.0,71.37272
1334,69.0,69.96789
1335,86.100006,88.735985
1336,80.3,80.35008
1337,27.0,23.12645
1338,43.9,47.51562
1339,93.30001,87.63634
1340,84.8,79.67241
1341,36.6,67.03539
1342,41.999996,35.206932
1343,81.00001,83.52779
1344,83.8,83.783165
1345,83.5,83.15695
1346,76.0,72.84651
1347,42.8904,46.011913
1348,72.3,74.74145
1349,82.3,81.188416
1350,55.999996,51.580456
1351,76.2,67.00411
1352,119.0,104.27087
1353,73.6,80.03624
1354,101.0,70.042496
1355,131.0,85.5883
1356,71.0,64.47618
1357,93.80001,93.02492
1358,77.9,77.722046
1359,76.5,70.55958
1360,108.0,129.88861
1361,26.500002,21.99891
1362,83.6,84.87577
1363,44.399998,42.633953
1364,80.7,78.54559
1365,97.1,90.883514
1366,87.40001,87.06808
1367,111.0,101.27466
1368,115.0,115.709274
1369,44.899998,45.359585
1370,65.5,53.724396
1371,79.0,84.189964
1372,46.456604,48.499577
1373,62.0,55.736065
1374,72.0,81.23736
1375,73.0,73.24666
1376,103.00001,99.93432
1377,25.500002,28.722971
1378,71.0,72.95949
1379,129.0,98.50009
1380,132.0,86.02266
1381,78.8,78.4213
1382,113.00001,120.22269
1383,73.50001,96.08257
1384,75.30001,79.00207
1385,61.9,67.45166
1386,95.00001,87.03583
1387,67.5,70.54051
1388,65.2,72.65203
1389,84.3,75.67386
1390,94.6,91.26183
1391,77.3,70.08805
1392,84.9,86.96862
1393,65.2,72.37629
1394,80.6,81.401955
1395,73.4,75.80776
1396,20.8,36.69634
1397,74.0,74.67011
1398,90.5,91.913795
1399,101.0,103.54902
1400,81.1,80.85566
1401,78.00001,79.94168
1402,80.0,85.86646
1403,107.0,108.11133
1404,86.700005,88.67769
1405,70.0,61.57272
1406,49.5,47.71898
1407,72.4,82.04775
1408,91.0,90.29476
1409,68.2,50.247036
1410,42.8,61.952477
1411,144.0,131.21844
1412,75.9,78.641075
1413,97.200005,85.980415
1414,84.00001,80.81351
1415,80.40001,78.85784
1416,101.0,103.76694
1417,61.199997,63.47011
1418,76.7,78.99772
1419,91.0,85.71257
1420,81.00001,86.15311
1421,53.899998,59.895218
1422,64.1,67.80934
1423,83.0,80.47993
1424,68.0,73.84895
1425,71.0,71.05442
1426,75.8,75.940285
1427,82.9,80.557594
1428,82.6,87.028015
1429,72.8,80.92849
1430,74.0,72.0366
1431,88.50001,88.34006
1432,56.899998,46.910065
1433,77.50001,78.5993
1434,33.4,80.437325
1435,55.9,61.693188
1436,132.0,132.50623
1437,88.00001,89.276085
1438,110.00001,94.94745
1439,84.8,87.53103
1440,82.100006,81.97011
1441,82.6,90.16463
1442,61.0,63.003082
1443,38.799995,38.391224
1444,83.6,90.23682
1445,80.0,82.12334
1446,105.0,100.26246
1447,74.9,76.059044
1448,82.0,78.04925
1449,108.0,101.700775
1450,79.200005,68.77447
1451,58.8,71.7315
1452,87.2,75.40574
1453,80.90001,82.68441
1454,97.200005,92.219215
1455,114.0,99.88078
1456,82.9,81.21362
1457,70.0,73.03195
1458,106.00001,108.59684
1459,75.9,80.0826
1460,55.699997,70.19797
1461,68.1,69.57061
1462,67.0,64.54065
1463,80.0,81.29261
1464,85.00001,88.76532
1465,83.6,83.14275
1466,73.50001,76.26448
1467,96.00001,94.53212
1468,122.0,121.45289
1469,121.00001,119.02212
1470,103.00001,96.14913
1471,82.0,77.23593
1472,66.7,77.47449
1473,73.0,75.97294
1474,78.3,64.80192
1475,72.0,72.986916
1476,86.90001,83.91137
1477,11.7,70.80778
1478,66.5,71.680595
1479,71.0,59.763084
1480,90.0,81.6068
1481,103.00001,91.75747
1482,60.299995,62.54276
1483,76.1,79.26405
1484,60.599995,69.82628
1485,76.0,78.08019
1486,93.0,87.35173
1487,46.8,62.107
1488,72.0,73.10975
1489,96.00001,89.6924
1490,70.0,74.96149
1491,83.0,79.96217
1492,129.0,130.04381
1493,96.4,99.63533
1494,67.9,69.77972
1495,122.0,115.50944
1496,89.100006,85.44002
1497,87.6,86.38561
1498,68.9,72.30619
1499,84.00001,85.47595
1500,69.1,72.392654
1501,71.8,72.652824
1502,62.2,53.887257
1503,81.50001,83.47959
1504,56.799995,51.98272
1505,80.3,84.58523
1506,81.3,78.97771
1507,91.0,93.11772
1508,71.7,74.30181
1509,69.5,67.63833
1510,88.00001,86.91093
1511,72.0,73.8003
1512,66.0,68.32388
1513,61.3,62.37555
1514,73.8,79.81681
1515,69.5,67.94904
1516,103.00001,101.3106
1517,61.9,67.16112
1518,95.4,88.78638
1519,80.0,76.6821
1520,95.4,98.195984
1521,91.8,96.13605
1522,64.5,67.30007
1523,113.00001,113.179855
1524,102.00001,96.949776
1525,32.3,43.213074
1526,67.3,68.08574
1527,88.7,87.42748
1528,86.0,87.141464
1529,76.5,74.122406
1530,68.1,70.62034
1531,109.0,108.01076
1532,33.4,50.30484
1533,88.3,82.02839
1534,95.600006,91.99636
1535,48.2048,58.705578
1536,132.0,129.10919
1537,67.0,58.85363
1538,72.0,72.06219
1539,84.00001,85.64739
1540,97.4,88.65945
1541,45.1,66.51735
1542,132.0,137.84805
1543,67.8,71.14619
1544,96.100006,98.97687
1545,74.0,76.848816
1546,119.0,109.25816
1547,74.0,78.08694
1548,73.0,72.84134
1549,106.00001,108.23798
1550,78.00001,75.621704
1551,76.0,79.55381
1552,96.5,99.93049
1553,70.3,71.23232
1554,120.00001,122.05561
1555,90.1,89.21672
1556,92.00001,88.86148
1557,51.399998,67.83692
1558,76.2,76.642654
1559,69.3,72.40254
1560,79.0,77.287285
1561,57.399998,93.05093
1562,96.5,95.35103
1563,93.5,91.85416
1564,71.0,68.39532
1565,88.2,86.2639
1566,79.700005,82.961525
1567,72.4,72.403725
1568,63.4,70.88473
1569,78.8,82.07175
1570,99.3,100.24702
1571,72.0,72.77053
1572,79.30001,63.617214
1573,80.2,98.845055
1574,72.5,74.88902
1575,80.2,77.91149
1576,79.0,67.78302
1577,95.00001,89.19233
1578,86.0,88.89482
1579,86.100006,77.441185
1580,82.700005,76.04522
1581,32.9,80.413506
1582,27.7,54.0248
1583,90.1,98.92591
1584,91.9,89.69125
1585,113.00001,114.55879
1586,60.5,70.14426
1587,114.0,96.015305
1588,70.0,74.241455
1589,65.4,68.15551
1590,59.0,57.931488
1591,112.0,102.387955
1592,49.7,47.34596
1593,110.00001,102.442406
1594,73.0,80.33492
1595,81.600006,76.89536
1596,57.3,53.7748
1597,63.7,66.73609
1598,76.2,81.30753
1599,76.1,76.74323
1600,65.0,68.757706
1601,69.4,89.58174
1602,83.6,83.13823
1603,72.1,76.50543
1604,76.0,79.13232
1605,99.2,104.30219
1606,68.1,68.290344
1607,57.399998,66.26462
1608,98.0,93.77522
1609,80.8,81.664894
1610,121.00001,112.951065
1611,55.2,70.87645
1612,112.0,109.42864
1613,70.0,73.8105
1614,80.0,78.738914
1615,104.0,94.40853
1616,40.5,53.522125
1617,151.0,130.85062
1618,72.3,68.482025
1619,63.4,59.942223
1620,135.0,127.88285
1621,53.0,50.804283
1622,80.90001,81.118935
1623,81.4,81.1872
1624,103.00001,106.93059
1625,36.1716,41.37648
1626,72.0,66.71227
1627,76.8,79.36979
1628,103.00001,103.02196
1629,67.9,71.47454
1630,143.0848,54.096943
1631,81.4,79.91017
1632,74.100006,75.50946
1633,22.2,35.39129
1634,82.700005,81.43411
1635,73.0,71.57037
1636,75.4,76.65924
1637,74.0,72.65895
1638,33.7,42.37174
1639,85.8,88.99421
1640,83.0,80.69677
1641,96.600006,98.17372
1642,62.0,65.08358
1643,60.599995,74.379036
1644,74.0,76.45535
1645,90.90001,54.09744
1646,88.3,86.73022
1647,130.0,129.1619
1648,86.90001,89.380394
1649,23.000002,23.536993
1650,70.4,82.83172
1651,120.00001,113.86599
1652,67.2,79.31981
1653,53.299995,51.22741
1654,90.0,84.982124
1655,87.8,40.90872
1656,114.0,118.68559
1657,114.0,109.80553
1658,132.0,121.99904
1659,79.80001,79.285576
1660,68.6,73.11073
1661,72.0,75.87014
1662,80.90001,82.71183
1663,64.8,69.71562
1664,80.0,83.87835
1665,85.3,81.46784
1666,48.6,61.41707
1667,74.3,77.10477
1668,75.7,73.729454
1669,64.2,75.92544
1670,81.1,80.950294
1671,88.8,88.178375
1672,83.6,78.001564
1673,76.0,80.37481
1674,73.0,80.73588
1675,89.200005,88.87745
1676,51.899998,58.808598
1677,69.6,72.3167
1678,80.90001,84.7167
1679,73.4,72.63059
1680,58.8,52.12777
1681,77.00001,79.653625
1682,97.0,90.84984
1683,133.0,138.007
1684,72.0,72.77918
1685,75.7,79.92286
1686,98.0,99.030304
1687,75.8,74.74647
1688,64.2,70.152245
1689,56.799995,65.73971
1690,119.0,111.83955
1691,65.7,67.210236
1692,77.6,80.66768
1693,90.80001,75.39037
1694,72.0,76.97129
1695,144.0,140.75989
1696,83.5,82.44617
1697,59.0,74.40967
1698,82.0,72.01157
1699,73.0,78.10602
1700,81.8,79.03299
1701,90.6,88.537766
1702,82.6,85.04981
1703,95.00001,90.05268
1704,58.5,66.56263
1705,74.5,76.17103
1706,83.0,85.70967
1707,86.0,88.34806
1708,37.550003,35.481857
1709,83.1,82.0752
1710,92.00001,94.645004
1711,71.0,72.25321
1712,73.0,65.38054
1713,93.0,102.49837
1714,112.0,107.09892
1715,114.0,104.21975
1716,82.700005,80.97818
1717,84.1,88.44284
1718,82.80001,80.44198
1719,84.00001,82.40644
1720,70.0,72.276344
1721,83.200005,85.67082
1722,87.1,86.16164
1723,65.0,69.708275
1724,66.4,70.74871
1725,82.200005,80.58413
1726,63.3,60.926243
1727,131.0,132.15486
1728,83.0,89.56001
1729,82.3,80.40729
1730,83.200005,70.220116
1731,69.0,68.49689
1732,41.6,58.569008
1733,31.9,79.68716
1734,76.0,75.57109
1735,95.8,93.76813
1736,88.00001,88.05504
1737,79.0,79.149055
1738,84.00001,82.64724
1739,80.40001,81.94428
1740,110.00001,107.95741
1741,89.700005,90.548676
1742,80.50001,83.34159
1743,50.6,47.546497
1744,22.8,52.144943
1745,72.0,76.36245
1746,75.7,73.75362
1747,81.8,81.95178
1748,77.7,83.24807
1749,81.50001,80.914925
1750,98.8,98.78324
1751,116.0,121.97288
1752,74.8,72.58208
1753,82.4,81.70421
1754,97.80001,91.442955
1755,84.1,80.14579
1756,29.700003,23.258184
1757,68.6,72.0358
1758,61.499996,70.74697
1759,112.0,93.93439
1760,98.1,89.93331
1761,83.30001,89.682724
1762,59.3,64.38976
1763,72.7,71.03852
1764,38.0,49.559383
1765,69.6,78.09148
1766,78.3,73.9149
1767,126.0,125.16015
1768,72.0,74.53905
1769,53.999996,51.23533
1770,69.6,67.48371
1771,70.4,69.77319
1772,51.2,50.164177
1773,86.0,89.24326
1774,75.4,76.49938
1775,73.4,72.20941
1776,66.5,68.31793
1777,78.100006,78.43195
1778,83.30001,74.21081
1779,80.7,80.27067
1780,82.100006,83.934814
1781,81.1,80.524635
1782,32.8,80.210266
1783,107.0,114.425934
1784,67.6,75.08332
1785,49.299995,68.2434
1786,130.0,135.68436
1787,58.899998,70.716385
1788,68.9,65.87813
1789,68.0,72.53535
1790,83.7,81.20191
1791,82.0,80.91607
1792,87.8,84.35737
1793,82.3,81.341675
1794,68.0,74.13179
1795,106.00001,96.67611
1796,99.629036,104.77837
1797,101.0,99.56537
1798,116.0,104.4497
1799,91.40001,91.58578
1800,76.0,72.279335
1801,71.0,71.66848
1802,38.038002,46.418312
1803,82.0,81.0266
1804,81.4,80.91612
1805,83.6,76.73315
1806,80.65,84.03987
1807,90.5,87.778366
1808,62.099995,69.969
1809,133.0,121.96471
1810,114.0,108.57297
1811,77.9,80.76633
1812,72.7,73.55252
1813,55.999996,55.50023
1814,65.5,73.4424
1815,95.4,94.74025
1816,87.1,88.81152
1817,83.200005,86.28561
1818,58.899998,60.957405
1819,74.7,78.96634
1820,71.0,73.71068
1821,82.80001,76.15388
1822,83.8,81.58223
1823,109.0,108.52721
1824,88.1,85.14812
1825,64.2,70.49766
1826,75.0,76.76529
1827,74.6,78.068634
1828,81.3,80.59777
1829,119.0,118.53728
1830,58.8,62.38036
1831,63.4,63.794617
1832,73.4,74.92974
1833,88.00001,91.23676
1834,67.8,62.93376
1835,46.6984,48.82468
1836,61.3,41.558136
1837,85.700005,85.17693
1838,94.2,99.39266
1839,56.899998,47.759098
1840,52.1,65.958466
1841,96.3,93.87301
1842,84.7,85.66113
1843,75.7,74.8928
1844,90.1,87.86999
1845,77.00001,79.31415
1846,119.0,119.58644
1847,96.5,95.46303
1848,77.00001,78.60949
1849,37.9,51.505634
1850,75.5,75.031555
1851,85.4,87.31773
1852,72.0,72.38592
1853,64.2,64.49654
1854,87.0,88.35955
1855,63.199997,75.987114
1856,90.0,90.41792
1857,70.1,73.75943
1858,73.50001,70.772995
1859,60.599995,62.61047
1860,84.1,89.57588
1861,41.499996,45.72071
1862,77.6,79.64329
1863,72.0,68.58823
1864,80.6,83.042725
1865,63.799995,66.76639
1866,78.4,76.83254
1867,59.9,48.784573
1868,79.30001,86.83496
1869,75.0,76.57313
1870,71.0,67.68678
1871,68.4,75.83519
1872,89.600006,89.110825
1873,110.00001,101.74345
1874,77.00001,86.604774
1875,62.3,45.0561
1876,43.499996,54.07548
1877,69.5,64.699394
1878,89.200005,87.163376
1879,80.8,79.76427
1880,55.6,56.998497
1881,90.0,85.93143
1882,81.600006,84.04245
1883,56.4,49.566574
1884,63.799995,64.6263
1885,97.4,87.45096
1886,88.600006,81.12554
1887,56.599995,54.77954
1888,95.00001,87.23765
1889,129.0,123.20548
1890,114.0,108.677795
1891,100.0,108.59492
1892,63.4,80.4335
1893,87.0,89.56663
1894,79.0,78.27194
1895,98.0,90.735306
1896,70.5,70.459854
1897,67.6,70.33481
1898,79.0,78.121765
1899,71.8,74.561005
1900,94.0,86.70138
1901,139.0,141.09676
1902,46.999996,76.546715
1903,83.6,80.72774
1904,71.0,70.219574
1905,105.0,101.91
1906,66.5,60.853203
1907,75.0,79.19512
1908,85.91241,99.97221
1909,66.2,68.231865
1910,82.4,80.98474
1911,105.0,104.85843
1912,82.100006,80.295166
1913,76.5,90.58707
1914,53.899998,72.75534
1915,112.0,104.45171
1916,61.0,59.898262
1917,78.100006,78.94472
1918,88.4,88.03201
1919,86.0,77.3527
1920,70.0,71.195045
1921,33.7,33.61869
1922,74.0,73.95236
1923,61.1,46.52305
1924,151.99998,140.57275
1925,41.9496,43.8892
1926,129.0,125.664406
1927,86.80001,86.493
1928,81.1,62.32608
1929,105.0,105.3635
1930,35.2,47.448826
1931,76.0,71.86238
1932,96.00001,90.91947
1933,40.5,55.03287
1934,128.0,127.78131
1935,91.0,86.82831
1936,77.00001,79.45635
1937,72.1,68.60262
1938,70.0,78.198425
1939,72.0,72.94536
1940,82.3,81.00155
1941,94.2,90.90869
1942,76.0,80.76999
1943,99.00001,91.345856
1944,58.599995,59.370926
1945,142.0,129.1509
1946,66.4,59.505947
1947,84.40001,90.01221
1948,59.3,50.882988
1949,95.00001,115.15347
1950,44.599995,45.135777
1951,65.2,68.30421
1952,44.699997,45.294697
1953,83.8,82.33216
1954,91.0,91.25563
1955,85.2,66.84407
1956,55.0,75.396576
1957,61.799995,63.43147
1958,66.1,67.08609
1959,70.3,71.4651
1960,86.700005,87.26739
1961,35.178,34.678577
1962,121.00001,126.15525
1963,120.00001,108.98702
1964,87.0,86.31471
1965,81.3,87.12283
1966,80.90001,76.18649
1967,67.2,67.25733
1968,77.00001,77.07102
1969,107.0,101.87856
1970,68.7,73.3045
1971,82.0,77.63863
1972,81.00001,82.50976
1973,81.2,81.981834
1974,76.5,75.656624
1975,50.799995,61.591766
1976,64.6,68.662674
1977,78.4,77.40892
1978,100.0,97.02617
1979,80.6,87.24992
1980,81.50001,80.94667
1981,48.2,47.30761
1982,83.30001,90.17417
1983,81.00001,81.20408
1984,76.0,78.48622
1985,71.1,70.69947
1986,114.0,114.053185
1987,69.0,72.966
1988,131.0,132.95811
1989,37.1,25.280712
1990,37.4,37.258778
1991,82.0,81.969215
1992,75.1,78.58563
1993,82.3,84.56313
1994,51.2,50.3563
1995,44.699997,41.77581
1996,76.5,83.70544
1997,71.0,73.75346
1998,69.0,70.74662
1999,87.0,84.39657
2000,93.200005,92.992165
2001,73.0,74.526215
2002,81.00001,79.74018
2003,80.3,80.89697
2004,85.00001,81.50796
2005,67.3,70.81727
2006,71.0,76.9954
2007,116.0,110.12811
2008,55.099995,64.05702
2009,75.0,78.426414
2010,77.50001,77.23485
2011,49.7,54.84715
2012,73.0,78.50828
2013,84.00001,87.03746
2014,55.6,59.739944
2015,105.0,84.44751
2016,76.0,73.57585
2017,114.0,112.10318
2018,79.1,67.75629
2019,78.2,78.2483
2020,20.8,52.79456
2021,128.0,136.81235
2022,76.0,73.767784
2023,68.0,67.1908
2024,124.00001,117.86312
2025,77.00001,77.70789
2026,124.00001,120.0091
2027,94.0,88.44267
2028,65.3,65.262314
2029,67.6,68.81482
2030,66.0,66.92302
2031,72.1,75.64108
2032,87.0,89.26248
2033,129.0,119.89451
2034,50.3,58.92941
2035,122.0,118.61079
2036,57.999996,43.10172
2037,48.0,34.715565
2038,84.00001,81.79924
2039,112.0,104.13667
2040,89.0,88.94708
2041,69.0,71.84576
2042,84.50001,85.89807
2043,59.6,70.34498
2044,65.9,76.78756
2045,73.7,73.20153
2046,76.6,78.23745
2047,87.0,91.62724
2048,111.0,104.017075
2049,75.0,73.69153
2050,10.9,79.58563
2051,72.0,74.88686
2052,114.0,111.09672
2053,70.6,72.52001
2054,71.6,75.504875
2055,69.2,69.32854
2056,83.0,88.61275
2057,45.72,53.497074
2058,47.899998,46.820854
2059,86.30001,83.148445
2060,76.0,82.404274
2061,86.80001,81.97847
2062,80.0,78.87458
2063,76.0,76.701935
2064,98.40001,88.04268
2065,131.0,134.42659
2066,76.6,80.494316
2067,19.2,77.49193
2068,76.0,78.66021
2069,83.5,88.94835
2070,78.600006,77.936714
2071,88.8,89.39898
2072,74.3,76.8452
2073,39.0,24.34087
2074,116.0,110.03995
2075,95.7,92.6858
2076,82.700005,90.88626
2077,76.8,79.077255
2078,59.499996,74.503136
2079,81.00001,81.867
2080,86.6,74.47224
2081,37.7,72.8705
2082,67.1,68.33858
2083,70.0,70.77396
2084,108.0,116.29809
2085,79.80001,78.0952
2086,72.0,67.77987
2087,81.600006,83.277115
2088,68.0,75.54819
2089,66.7,69.490105
2090,67.799995,74.1941
2091,126.0,113.76666
2092,71.6,73.947914
2093,82.80001,87.38422
2094,92.00001,88.93663
2095,58.299995,43.819386
2096,75.0,77.34165
2097,65.2,67.07544
2098,71.2,75.94693
2099,82.0,81.64297
2100,80.40001,83.769295
2101,89.450005,75.232
2102,73.0,71.47593
2103,90.80001,92.33258
2104,65.6,62.738308
2105,83.6,81.59376
2106,113.00001,112.13526
2107,82.0,83.55629
2108,77.9,75.75751
2109,74.100006,74.961105
2110,127.00001,114.077545
2111,72.0,70.1564
2112,74.7,89.15212
2113,66.9,75.29848
2114,83.200005,82.46615
2115,77.3,76.162186
2116,87.0,87.70558
2117,78.00001,80.82207
2118,129.0,125.20103
2119,53.999996,40.97637
2120,80.3,79.92989
2121,81.50001,84.75985
2122,45.499996,57.27782
2123,65.6,72.36982
2124,102.00001,95.09768
2125,75.7,81.11389
2126,56.1,68.74786
2127,105.0,95.85576
2128,65.5,65.00437
2129,82.6,80.18644
2130,56.7,61.80209
2131,68.2,73.18459
2132,85.00001,83.81195
2133,57.399998,72.19727
2134,68.0,78.6075
2135,89.0,76.351395
2136,62.3,66.192444
2137,70.2,67.33282
2138,74.2,83.31677
2139,108.0,103.97087
2140,108.0,106.79501
2141,88.9,93.272125
2142,83.0,81.356995
2143,94.7,96.27744
2144,93.80001,96.87746
2145,80.2,78.72486
2146,65.7,65.102066
2147,69.5,70.19632
2148,61.3,65.610756
2149,98.7,98.18548
2150,83.40001,81.89964
2151,85.4,91.09059
2152,77.50001,72.5697
2153,76.200005,78.79047
2154,74.2,78.70462
2155,61.0,63.147602
2156,76.6,79.21798
2157,64.7,67.49571
2158,53.846394,51.0367
2159,92.9,95.537445
2160,81.1,82.57178
2161,118.0,106.272545
2162,89.0,91.984985
2163,86.90001,83.54957
2164,82.6,81.37363
2165,88.1,84.04728
2166,80.40001,78.928
2167,98.2,104.385925
2168,84.8,82.09986
2169,73.6575,62.244328
2170,96.4,95.37911
2171,94.0,90.756165
2172,42.8,43.699852
2173,129.0,130.2517
2174,94.2,94.86067
2175,73.0,79.94391
2176,125.0,71.777145
2177,77.00001,76.68527
2178,54.9,49.310474
2179,79.0,80.75488
2180,49.4,45.041744
2181,103.00001,108.44156
2182,102.00001,91.58769
2183,29.5,41.137367
2184,59.799995,59.485806
2185,74.0,72.709625
2186,68.9,67.77401
2187,34.2,49.114807
2188,44.0,44.24694
2189,67.0,62.61397
2190,72.0,70.062546
2191,60.899998,61.628
2192,94.0,92.9289
2193,82.9,82.338486
2194,63.199997,84.018555
2195,71.0,71.542336
2196,82.100006,81.49524
2197,80.50001,79.301476
2198,61.0,70.52701
2199,72.7,71.14289
2200,97.0,91.52741
2201,69.6,72.59983
2202,113.00001,113.59814
2203,76.90001,78.69611
2204,80.90001,83.13
2205,72.6,80.99528
2206,114.0,112.583755
2207,78.5,82.073875
2208,50.699997,34.222233
2209,82.100006,80.86268
2210,111.0,104.72857
2211,79.0,78.46396
2212,126.0,125.41343
2213,68.8,70.48106
2214,84.00001,80.02512
2215,19.4,24.526005
2216,51.8,41.68865
2217,113.00001,111.251595
2218,97.200005,88.30857
2219,79.90001,74.39982
2220,86.0,85.42116
2221,87.2,80.56452
2222,75.0,77.3974
2223,66.5,70.52322
2224,112.0,119.41876
2225,84.3,84.00145
2226,75.30001,79.58445
2227,78.9,82.87147
2228,74.9,60.81238
2229,156.0,108.568184
2230,66.2,70.502655
2231,126.0,118.2044
2232,97.4,97.38258
2233,82.700005,82.03799
2234,63.4,73.00666
2235,74.0,72.34761
2236,83.0,84.99221
2237,86.200005,86.08586
2238,108.0,101.67752
2239,91.7,93.62678
2240,123.0,105.74801
2241,70.8,75.79797
2242,99.9,107.78791
2243,82.6,81.161255
2244,77.00001,77.657425
2245,62.399998,60.134136
2246,94.7,99.54817
2247,101.0,96.35754
2248,66.35,68.70059
2249,67.5,76.86147
2250,76.2,69.83577
2251,55.6,43.753002
2252,113.00001,107.42628
2253,78.00001,78.77299
2254,92.00001,95.395355
2255,62.699997,66.18858
2256,72.1,72.135445
2257,88.00001,84.289795
2258,54.799995,71.67065
2259,79.90001,77.13115
2260,83.7,88.221855
2261,17.8,39.614914
2262,134.0,105.689705
2263,56.899998,58.520954
2264,71.0,72.3694
2265,82.0,74.13131
2266,108.0,113.68364
2267,76.0,76.28447
2268,94.40001,92.3979
2269,93.0,92.298744
2270,83.5,84.11859
2271,65.9,77.80856
2272,82.5,81.03136
2273,84.50001,86.085335
2274,93.200005,90.242455
2275,80.6,80.78035
2276,103.00001,102.511444
2277,74.5,57.291424
2278,74.4,75.02631
2279,68.0,61.62738
2280,82.3,80.90879
2281,90.5,91.82717
2282,76.200005,64.87861
2283,87.2,80.002266
2284,84.2,85.48189
2285,71.7,78.23442
