,y,yhat
1218,101.99999,101.298096
1219,81.0,83.29756
1220,88.799995,89.080536
1221,93.7,103.31671
1222,83.99999,81.88201
1223,71.2,71.522675
1224,60.400005,72.21498
1225,75.2,76.734924
1226,72.0,70.399
1227,108.99999,98.332985
1228,77.0,79.11472
1229,85.99999,79.34198
1230,69.7,70.9561
1231,87.299995,87.1762
1232,88.799995,88.21247
1233,51.3,67.099495
1234,80.4,78.141716
1235,61.3,62.215836
1236,86.19999,83.14834
1237,75.2,76.99362
1238,76.59999,72.91477
1239,66.3,68.57612
1240,82.99999,81.22999
1241,64.5,62.343464
1242,55.5,55.647636
1243,55.8,60.275505
1244,78.899994,78.85877
1245,64.1,66.38726
1246,39.2,31.161562
1247,77.0,76.03914
1248,83.3,85.10779
1249,68.6,67.9635
1250,73.7,81.97141
1251,114.99999,113.88336
1252,111.0,108.445854
1253,108.99999,110.71798
1254,64.5,64.542786
1255,81.0,81.53688
1256,56.8,52.35678
1257,71.7,74.7445
1258,74.5,83.8366
1259,69.9,70.0936
1260,99.69999,105.422615
1261,32.5,37.867928
1262,60.0,63.914963
1263,84.299995,86.44545
1264,112.0,111.51272
1265,74.7,77.22266
1266,68.2,68.289444
1267,85.4,89.04255
1268,57.6,60.88728
1269,94.7,92.93331
1270,92.9,93.295784
1271,120.0,120.29066
1272,50.0,56.484085
1273,71.0,72.61224
1274,81.09999,81.36054
1275,96.799995,95.199356
1276,78.4,77.81046
1277,78.0,75.71568
1278,81.0,78.636185
1279,61.800003,63.446133
1280,65.5,65.709175
1281,78.6,78.66519
1282,61.800003,66.633484
1283,64.3,65.303085
1284,80.0,79.222916
1285,72.7,74.5246
1286,58.0,60.304024
1287,81.6,81.21386
1288,131.0,76.43418
1289,81.09999,80.54221
1290,80.19999,78.295654
1291,71.0,73.78871
1292,71.0,71.20061
1293,99.99999,100.04656
1294,73.0,73.727325
1295,111.0,107.265236
1296,86.5,85.48805
1297,112.0,107.560486
1298,82.9,82.12084
1299,77.0,73.25883
1300,99.99999,99.752975
1301,74.4,73.33255
1302,54.5,49.716278
1303,125.99999,123.23959
1304,80.19999,70.516785
1305,80.49999,79.0756
1306,100.99999,101.457886
1307,65.25,70.42725
1308,77.4,95.18848
1309,87.1,83.56659
1310,93.59999,95.63569
1311,43.0,57.860085
1312,89.49999,89.62108
1313,84.99999,83.97053
1314,83.399994,86.41594
1315,68.3,71.05107
1316,73.3,75.070274
1317,113.0,111.94313
1318,99.99999,99.78918
1319,85.59999,85.73116
1320,114.99999,114.9664
1321,59.100002,56.301205
1322,63.0,65.43868
1323,70.6,68.42913
1324,74.0,73.06328
1325,82.9,82.76491
1326,83.7,83.5489
1327,78.4,79.250015
1328,88.19999,89.17044
1329,69.9,69.41348
1330,75.5,79.7091
1331,83.9,78.73415
1332,86.7,86.54609
1333,72.0,72.4117
1334,69.0,70.4028
1335,86.1,87.983055
1336,80.3,84.17202
1337,27.0,34.096104
1338,43.900005,48.187
1339,93.299995,85.60308
1340,84.8,78.806694
1341,36.6,71.36363
1342,42.000004,36.82169
1343,81.0,81.22294
1344,83.8,83.73716
1345,83.5,82.12043
1346,75.99999,73.01173
1347,42.890404,40.317665
1348,72.3,72.159615
1349,82.3,82.510925
1350,56.0,55.91881
1351,76.2,76.068726
1352,119.0,106.69863
1353,73.6,76.03659
1354,100.99999,66.82851
1355,131.0,94.16216
1356,71.0,71.17284
1357,93.8,95.59406
1358,77.899994,77.88708
1359,76.5,72.76776
1360,107.99999,123.21095
1361,26.500002,21.79933
1362,83.6,82.89668
1363,44.400005,39.612843
1364,80.7,79.449
1365,97.09999,92.49577
1366,87.4,87.63613
1367,111.0,107.79594
1368,114.99999,113.70011
1369,44.9,48.354977
1370,65.5,47.392525
1371,79.0,76.43305
1372,46.456604,45.344227
1373,62.0,62.66711
1374,72.0,79.59156
1375,73.0,72.14673
1376,103.0,104.79664
1377,25.5,35.525063
1378,71.0,73.0102
1379,129.0,119.3094
1380,132.0,83.77969
1381,78.8,78.04011
1382,113.0,126.75443
1383,73.5,99.53834
1384,75.3,75.70666
1385,61.9,61.196144
1386,95.0,90.16282
1387,67.5,68.686165
1388,65.2,66.39638
1389,84.299995,81.002045
1390,94.59999,89.945946
1391,77.299995,72.415924
1392,84.9,84.81705
1393,65.2,69.24985
1394,80.6,77.690544
1395,73.4,72.02559
1396,20.8,20.278498
1397,74.0,73.9855
1398,90.5,94.41086
1399,100.99999,114.52059
1400,81.09999,81.12059
1401,78.0,75.26817
1402,80.0,81.54856
1403,106.99999,109.91858
1404,86.7,85.28459
1405,70.0,69.6931
1406,49.500004,52.731346
1407,72.4,72.3571
1408,90.99999,92.07286
1409,68.2,52.700405
1410,42.8,62.644337
1411,144.0,139.26913
1412,75.9,77.27412
1413,97.2,88.46481
1414,83.99999,83.289986
1415,80.4,77.89816
1416,100.99999,99.595215
1417,61.2,65.784256
1418,76.7,78.648415
1419,90.99999,86.366714
1420,81.0,79.265785
1421,53.9,56.775284
1422,64.1,70.31168
1423,82.99999,82.37997
1424,68.0,68.95073
1425,71.0,71.36624
1426,75.8,75.73461
1427,82.9,82.81759
1428,82.6,84.13528
1429,72.8,75.74789
1430,74.0,72.1122
1431,88.49999,86.49338
1432,56.9,52.266617
1433,77.5,74.50706
1434,33.4,85.117935
1435,55.900005,66.82492
1436,132.0,130.1448
1437,88.0,87.40467
1438,109.99999,106.9465
1439,84.8,85.80491
1440,82.09999,82.28951
1441,82.6,90.39197
1442,61.000004,65.2269
1443,38.8,43.510006
1444,83.6,84.68891
1445,80.0,83.34614
1446,105.0,107.015594
1447,74.9,74.78927
1448,82.0,82.215675
1449,107.99999,109.0339
1450,79.19999,70.68898
1451,58.8,61.96771
1452,87.19999,81.35028
1453,80.899994,81.61654
1454,97.2,90.8526
1455,114.0,109.61617
1456,82.9,82.646484
1457,70.0,72.62375
1458,106.0,110.49846
1459,75.9,74.32674
1460,55.7,58.429314
1461,68.1,71.01146
1462,67.0,66.34068
1463,80.0,81.35595
1464,84.99999,88.42508
1465,83.6,83.310005
1466,73.5,73.61367
1467,96.0,86.8692
1468,122.0,124.31514
1469,121.0,113.72754
1470,103.0,107.90643
1471,82.0,82.689476
1472,66.7,74.86279
1473,73.0,73.23546
1474,78.3,53.517742
1475,72.0,72.53473
1476,86.899994,86.25969
1477,11.7,70.979454
1478,66.5,69.06203
1479,71.0,70.71969
1480,90.0,81.39298
1481,103.0,100.44276
1482,60.3,58.07822
1483,76.1,69.74791
1484,60.6,68.14921
1485,75.99999,73.3991
1486,92.99999,87.83224
1487,46.8,53.515522
1488,72.0,71.88434
1489,96.0,93.57298
1490,70.0,69.1133
1491,82.99999,82.38764
1492,129.0,131.36179
1493,96.4,97.95794
1494,67.9,69.08881
1495,122.0,119.30994
1496,89.09999,88.05013
1497,87.59999,83.84322
1498,68.9,70.86982
1499,83.99999,82.84595
1500,69.1,68.86459
1501,71.8,72.48398
1502,62.2,59.96475
1503,81.49999,83.19406
1504,56.8,51.60588
1505,80.3,79.46137
1506,81.3,80.728195
1507,90.99999,90.69138
1508,71.7,71.79279
1509,69.5,68.96201
1510,88.0,85.71109
1511,72.0,72.75665
1512,66.0,67.20875
1513,61.3,60.619156
1514,73.8,74.35605
1515,69.5,74.29773
1516,103.0,105.460464
1517,61.9,62.123856
1518,95.4,97.77239
1519,80.0,80.00622
1520,95.4,95.17184
1521,91.8,89.09363
1522,64.5,66.47478
1523,113.0,119.365
1524,101.99999,100.62566
1525,32.3,29.869688
1526,67.3,71.742546
1527,88.7,88.93728
1528,85.99999,84.55836
1529,76.5,73.50262
1530,68.1,69.5836
1531,108.99999,109.33182
1532,33.4,48.718098
1533,88.3,84.32292
1534,95.59999,92.57643
1535,48.2048,54.387688
1536,132.0,132.19016
1537,67.0,66.208046
1538,72.0,70.7851
1539,83.99999,86.01138
1540,97.399994,97.66053
1541,45.1,60.699314
1542,132.0,129.99008
1543,67.8,69.11081
1544,96.1,93.08271
1545,74.0,74.14396
1546,119.0,113.0444
1547,74.0,74.87119
1548,73.0,71.06314
1549,106.0,103.183044
1550,78.0,75.69757
1551,75.99999,76.41071
1552,96.49999,96.7684
1553,70.3,71.7482
1554,120.0,119.20008
1555,90.09999,89.92996
1556,91.99999,89.241974
1557,51.400005,59.275585
1558,76.2,76.001396
1559,69.3,71.05757
1560,79.0,77.80622
1561,57.4,59.239067
1562,96.49999,92.7956
1563,93.5,92.839195
1564,71.0,69.67311
1565,88.19999,87.54981
1566,79.7,80.62113
1567,72.4,72.27842
1568,63.400005,64.83261
1569,78.8,82.82267
1570,99.3,99.89311
1571,72.0,73.6843
1572,79.299995,62.20131
1573,80.19999,107.61439
1574,72.5,73.43054
1575,80.19999,80.38306
1576,79.0,69.874756
1577,95.0,92.29181
1578,85.99999,84.7085
1579,86.1,74.83307
1580,82.69999,77.77884
1581,32.9,78.691315
1582,27.700003,46.727127
1583,90.09999,99.721954
1584,91.9,93.42954
1585,113.0,118.57328
1586,60.5,59.289764
1587,114.0,105.9701
1588,70.0,70.54099
1589,65.4,65.40218
1590,59.0,66.192535
1591,112.0,107.063
1592,49.7,54.168907
1593,109.99999,107.03938
1594,73.0,76.70186
1595,81.6,79.466515
1596,57.3,57.46001
1597,63.7,65.375336
1598,76.2,79.08139
1599,76.1,74.18692
1600,65.0,67.26213
1601,69.4,61.333336
1602,83.6,83.036896
1603,72.1,69.96899
1604,75.99999,78.11505
1605,99.2,100.65814
1606,68.1,68.3655
1607,57.4,63.927345
1608,98.0,98.855896
1609,80.799995,80.6341
1610,121.0,113.80673
1611,55.2,54.642654
1612,112.0,110.54698
1613,70.0,70.86416
1614,80.0,81.78705
1615,104.0,103.14609
1616,40.5,51.078384
1617,151.0,139.1499
1618,72.3,73.29849
1619,63.400005,68.271774
1620,135.0,131.20082
1621,53.000004,51.0006
1622,80.899994,80.33071
1623,81.4,82.48318
1624,103.0,108.37595
1625,36.1716,45.00029
1626,72.0,71.42391
1627,76.8,79.652084
1628,103.0,102.31395
1629,67.9,68.27004
1630,143.0848,56.05603
1631,81.4,81.25197
1632,74.1,73.00161
1633,22.200003,42.179104
1634,82.69999,83.4773
1635,73.0,71.902596
1636,75.4,75.598015
1637,74.0,75.0772
1638,33.7,31.384184
1639,85.8,88.506516
1640,82.99999,78.290565
1641,96.6,105.0669
1642,62.0,63.569225
1643,60.6,71.78748
1644,74.0,75.34978
1645,90.9,68.98599
1646,88.3,87.73629
1647,130.0,131.6014
1648,86.899994,86.41267
1649,23.0,22.100502
1650,70.4,71.74457
1651,120.0,116.59434
1652,67.2,75.74473
1653,53.3,58.444805
1654,90.0,90.369774
1655,87.8,68.07776
1656,114.0,117.58637
1657,114.0,111.35745
1658,132.0,130.92381
1659,79.8,83.08117
1660,68.6,76.65141
1661,72.0,73.93745
1662,80.899994,85.92555
1663,64.8,65.68376
1664,80.0,80.43626
1665,85.299995,85.11708
1666,48.6,59.179108
1667,74.3,75.57407
1668,75.7,74.43099
1669,64.2,68.795265
1670,81.09999,80.3161
1671,88.799995,87.418724
1672,83.6,75.57136
1673,75.99999,78.81545
1674,73.0,73.79069
1675,89.2,88.682274
1676,51.900005,52.123623
1677,69.6,71.383575
1678,80.899994,80.97038
1679,73.4,69.4041
1680,58.8,54.37948
1681,77.0,75.96408
1682,97.0,95.44856
1683,133.0,134.8664
1684,72.0,71.18958
1685,75.7,75.55093
1686,98.0,104.90411
1687,75.8,72.22565
1688,64.2,58.62259
1689,56.8,65.81733
1690,119.0,110.9667
1691,65.7,66.459854
1692,77.59999,78.83886
1693,90.799995,90.43727
1694,72.0,73.89287
1695,144.0,146.50243
1696,83.5,83.33186
1697,59.0,65.38151
1698,82.0,84.321815
1699,73.0,74.42031
1700,81.799995,78.401054
1701,90.6,89.60065
1702,82.6,81.46663
1703,95.0,94.139885
1704,58.5,59.899925
1705,74.5,75.57447
1706,82.99999,85.34416
1707,85.99999,85.70396
1708,37.55,38.071537
1709,83.09999,82.40355
1710,91.99999,92.2967
1711,71.0,70.81608
1712,73.0,73.06182
1713,92.99999,108.371826
1714,112.0,114.14301
1715,114.0,112.57669
1716,82.69999,82.554634
1717,84.1,84.752884
1718,82.799995,83.1561
1719,83.99999,83.16899
1720,70.0,71.32623
1721,83.2,84.997505
1722,87.1,87.84309
1723,65.0,72.26836
1724,66.4,68.81968
1725,82.2,81.61818
1726,63.3,63.59392
1727,131.0,131.06964
1728,82.99999,86.24788
1729,82.3,81.96913
1730,83.2,70.673004
1731,69.0,71.84344
1732,41.6,64.989044
1733,31.9,78.044914
1734,75.99999,76.09093
1735,95.8,93.76733
1736,88.0,89.01437
1737,79.0,78.22408
1738,83.99999,83.26322
1739,80.4,80.38196
1740,109.99999,109.191444
1741,89.69999,89.51461
1742,80.49999,80.55303
1743,50.600002,49.359768
1744,22.8,33.4911
1745,72.0,71.16296
1746,75.7,73.0626
1747,81.799995,80.70493
1748,77.7,80.00469
1749,81.49999,81.65569
1750,98.799995,98.74482
1751,115.99999,113.12165
1752,74.8,74.76251
1753,82.399994,81.44562
1754,97.799995,94.40524
1755,84.1,83.52125
1756,29.700003,23.866789
1757,68.6,69.22917
1758,61.500004,63.555546
1759,112.0,108.27479
1760,98.09999,96.58335
1761,83.3,81.32191
1762,59.3,65.08956
1763,72.7,73.73177
1764,38.000004,36.28219
1765,69.6,71.13416
1766,78.3,77.39178
1767,125.99999,123.63663
1768,72.0,73.658676
1769,54.0,46.0006
1770,69.6,72.22664
1771,70.4,68.20067
1772,51.2,54.576813
1773,85.99999,86.23948
1774,75.4,74.07858
1775,73.4,74.42993
1776,66.5,67.48347
1777,78.1,77.60133
1778,83.3,80.30184
1779,80.7,81.825516
1780,82.09999,82.6594
1781,81.09999,81.31396
1782,32.8,78.629074
1783,106.99999,101.56275
1784,67.6,70.11634
1785,49.3,56.52123
1786,130.0,130.09143
1787,58.9,66.79673
1788,68.9,68.47468
1789,68.0,68.85844
1790,83.69999,83.01231
1791,82.0,77.71008
1792,87.8,86.376625
1793,82.3,82.53687
1794,68.0,76.027466
1795,106.0,102.434555
1796,99.629036,95.91865
1797,100.99999,105.59756
1798,115.99999,115.8359
1799,91.399994,90.10183
1800,75.99999,77.14357
1801,71.0,73.63262
1802,38.038002,39.775047
1803,82.0,82.913055
1804,81.4,82.37519
1805,83.6,68.68941
1806,80.649994,85.444786
1807,90.5,87.42928
1808,62.100002,63.085068
1809,133.0,127.86652
1810,114.0,112.12331
1811,77.899994,79.10258
1812,72.7,73.72924
1813,56.0,59.48282
1814,65.5,66.65348
1815,95.4,94.17869
1816,87.1,88.160324
1817,83.2,88.38187
1818,58.9,52.594868
1819,74.7,75.13829
1820,71.0,76.53712
1821,82.799995,80.82485
1822,83.8,82.72386
1823,108.99999,114.13777
1824,88.1,91.47988
1825,64.2,65.756584
1826,74.99999,76.692444
1827,74.6,75.9742
1828,81.3,80.673096
1829,119.0,113.35453
1830,58.8,57.064766
1831,63.400005,70.90264
1832,73.4,74.69916
1833,88.0,88.927864
1834,67.8,69.21744
1835,46.6984,45.743637
1836,61.3,69.761154
1837,85.7,86.15546
1838,94.19999,95.83042
1839,56.9,53.076237
1840,52.1,51.38648
1841,96.3,94.207504
1842,84.69999,84.8823
1843,75.7,74.74322
1844,90.09999,87.41665
1845,77.0,77.800156
1846,119.0,120.26618
1847,96.49999,98.625786
1848,77.0,77.20099
1849,37.9,39.68574
1850,75.5,75.63992
1851,85.4,89.413574
1852,72.0,70.02176
1853,64.2,68.89524
1854,87.0,87.66795
1855,63.2,74.54387
1856,90.0,90.046425
1857,70.1,70.40038
1858,73.5,69.7445
1859,60.6,58.08772
1860,84.1,86.53143
1861,41.499996,46.07573
1862,77.59999,78.33611
1863,72.0,68.129486
1864,80.6,79.964195
1865,63.8,67.04189
1866,78.4,81.87816
1867,59.900005,53.236237
1868,79.299995,87.29178
1869,74.99999,77.12105
1870,71.0,72.00909
1871,68.4,67.76228
1872,89.6,90.65824
1873,109.99999,108.71121
1874,77.0,92.49217
1875,62.300003,53.639824
1876,43.5,47.025112
1877,69.5,66.98316
1878,89.2,93.74044
1879,80.799995,79.881966
1880,55.6,54.0797
1881,90.0,89.01404
1882,81.6,83.06693
1883,56.400005,51.355648
1884,63.8,64.78256
1885,97.399994,94.34013
1886,88.6,85.88378
1887,56.6,57.513107
1888,95.0,88.58833
1889,129.0,126.074814
1890,114.0,116.41143
1891,99.99999,101.97007
1892,63.400005,68.08006
1893,87.0,87.727104
1894,79.0,80.82388
1895,98.0,91.4477
1896,70.5,68.62193
1897,67.6,78.67031
1898,79.0,75.861694
1899,71.8,71.618355
1900,93.99999,93.54713
1901,139.0,144.53001
1902,47.0,75.14388
1903,83.6,82.90276
1904,71.0,65.78285
1905,105.0,107.884766
1906,66.5,67.98723
1907,74.99999,76.065475
1908,85.9124,102.140854
1909,66.2,68.88788
1910,82.399994,82.11148
1911,105.0,102.42672
1912,82.09999,80.80899
1913,76.5,83.59463
1914,53.9,65.18912
1915,112.0,110.12557
1916,61.000004,68.706726
1917,78.1,78.07399
1918,88.4,87.25894
1919,85.99999,84.83564
1920,70.0,72.97442
1921,33.7,48.761032
1922,74.0,73.86063
1923,61.1,45.922348
1924,152.00002,140.3064
1925,41.949604,40.180584
1926,129.0,126.242485
1927,86.8,85.0655
1928,81.09999,73.04667
1929,105.0,107.617935
1930,35.200005,34.87983
1931,75.99999,64.275215
1932,96.0,93.84198
1933,40.5,50.35964
1934,128.0,126.49934
1935,90.99999,89.90282
1936,77.0,77.48492
1937,72.1,67.392624
1938,70.0,72.69021
1939,72.0,72.75688
1940,82.3,81.10809
1941,94.19999,93.88747
1942,75.99999,77.37874
1943,98.99999,100.76985
1944,58.600002,56.55503
1945,141.99998,140.51602
1946,66.4,63.132595
1947,84.399994,88.19062
1948,59.3,59.71943
1949,95.0,109.59965
1950,44.6,38.956448
1951,65.2,66.016266
1952,44.700005,47.47041
1953,83.8,83.659836
1954,90.99999,91.41429
1955,85.2,75.64069
1956,55.0,72.774376
1957,61.800003,65.3489
1958,66.1,67.21964
1959,70.3,69.86521
1960,86.7,87.19908
1961,35.178,36.546528
1962,121.0,117.724655
1963,120.0,112.26979
1964,87.0,87.32005
1965,81.3,85.71414
1966,80.899994,79.58546
1967,67.2,67.49585
1968,77.0,76.95667
1969,106.99999,109.756096
1970,68.7,70.25011
1971,82.0,75.48399
1972,81.0,81.42199
1973,81.19999,81.11928
1974,76.5,87.027504
1975,50.8,51.890625
1976,64.6,64.26005
1977,78.4,77.8699
1978,99.99999,96.060844
1979,80.6,86.63926
1980,81.49999,80.4813
1981,48.200005,55.638985
1982,83.3,93.5466
1983,81.0,77.797195
1984,75.99999,77.33514
1985,71.1,67.35288
1986,114.0,123.892075
1987,69.0,71.18419
1988,131.0,132.60287
1989,37.1,28.113115
1990,37.4,32.640274
1991,82.0,102.05602
1992,75.1,75.350464
1993,82.3,83.39141
1994,51.2,48.08757
1995,44.700005,36.693886
1996,76.5,73.24225
1997,71.0,71.079445
1998,69.0,71.04538
1999,87.0,85.534225
2000,93.2,93.84319
2001,73.0,73.165886
2002,81.0,81.10578
2003,80.3,79.91666
2004,84.99999,80.01703
2005,67.3,67.55297
2006,71.0,71.2872
2007,115.99999,115.33132
2008,55.100002,61.288906
2009,74.99999,74.74549
2010,77.5,76.659424
2011,49.7,50.46165
2012,73.0,74.17377
2013,83.99999,82.403435
2014,55.6,63.089436
2015,105.0,103.09425
2016,75.99999,74.31678
2017,114.0,105.908
2018,79.1,78.095856
2019,78.19999,77.44537
2020,20.8,46.420486
2021,128.0,138.0662
2022,75.99999,76.05075
2023,68.0,67.45409
2024,123.99999,122.32778
2025,77.0,77.984604
2026,123.99999,128.67639
2027,93.99999,90.664406
2028,65.3,64.99751
2029,67.6,67.44471
2030,66.0,61.93902
2031,72.1,73.65243
2032,87.0,89.32158
2033,129.0,124.62915
2034,50.300003,58.172806
2035,122.0,120.61333
2036,58.0,57.708836
2037,48.0,40.530327
2038,83.99999,83.07134
2039,112.0,110.84792
2040,89.0,89.84142
2041,69.0,71.56207
2042,84.5,83.2667
2043,59.6,67.05552
2044,65.9,65.18155
2045,73.7,73.75411
2046,76.59999,77.65346
2047,87.0,83.230515
2048,111.0,109.7434
2049,74.99999,75.006676
2050,10.9,73.32094
2051,72.0,71.408264
2052,114.0,110.123695
2053,70.6,70.67996
2054,71.6,79.62411
2055,69.2,68.71511
2056,82.99999,90.0283
2057,45.72,46.68754
2058,47.900005,52.99356
2059,86.299995,86.94671
2060,75.99999,77.71721
2061,86.8,82.83733
2062,80.0,79.73972
2063,75.99999,75.457436
2064,98.399994,95.329285
2065,131.0,129.84131
2066,76.59999,74.63634
2067,19.2,75.49776
2068,75.99999,77.53751
2069,83.5,85.5941
2070,78.6,79.2598
2071,88.799995,91.224075
2072,74.3,76.51335
2073,39.0,33.04148
2074,115.99999,113.669945
2075,95.7,93.92848
2076,82.69999,85.78915
2077,76.8,75.93939
2078,59.5,68.02581
2079,81.0,82.50503
2080,86.59999,80.60927
2081,37.7,56.81356
2082,67.1,64.63071
2083,70.0,70.405846
2084,107.99999,113.35656
2085,79.8,80.39348
2086,72.0,66.934235
2087,81.6,80.048325
2088,68.0,72.44248
2089,66.7,67.79553
2090,67.8,65.98107
2091,125.99999,117.134605
2092,71.6,72.37246
2093,82.799995,82.96351
2094,91.99999,93.468956
2095,58.300003,56.82385
2096,74.99999,76.77001
2097,65.2,66.29281
2098,71.2,72.48169
2099,82.0,79.6573
2100,80.4,79.95896
2101,89.45,82.344734
2102,73.0,74.13352
2103,90.799995,90.973206
2104,65.6,65.77203
2105,83.6,83.31352
2106,113.0,114.28684
2107,82.0,82.26063
2108,77.899994,73.22717
2109,74.1,73.95586
2110,127.0,125.38147
2111,72.0,67.58273
2112,74.7,70.67006
2113,66.9,73.164604
2114,83.2,83.680595
2115,77.299995,77.01315
2116,87.0,85.66853
2117,78.0,79.26209
2118,129.0,122.7226
2119,54.0,55.985744
2120,80.3,79.65029
2121,81.49999,83.9411
2122,45.500004,53.01335
2123,65.6,67.61479
2124,101.99999,99.48388
2125,75.7,78.530846
2126,56.1,57.905037
2127,105.0,102.592155
2128,65.5,62.788925
2129,82.6,81.84047
2130,56.700005,51.714462
2131,68.2,72.81342
2132,84.99999,83.92459
2133,57.4,67.877396
2134,68.0,76.31029
2135,89.0,71.73385
2136,62.300003,63.982018
2137,70.2,68.67601
2138,74.2,71.89655
2139,107.99999,107.905205
2140,107.99999,108.7835
2141,88.899994,90.13988
2142,82.99999,81.9673
2143,94.7,92.55231
2144,93.8,93.32754
2145,80.19999,75.83727
2146,65.7,66.75278
2147,69.5,71.0074
2148,61.3,68.12314
2149,98.69999,107.38592
2150,83.399994,81.61492
2151,85.4,86.15407
2152,77.5,72.91193
2153,76.200005,76.609535
2154,74.2,77.11756
2155,61.000004,55.53085
2156,76.59999,76.46151
2157,64.7,63.594635
2158,53.8464,50.444702
2159,92.9,94.25306
2160,81.09999,80.17996
2161,117.99999,114.22639
2162,89.0,93.16111
2163,86.899994,86.300896
2164,82.6,81.53852
2165,88.1,91.29825
2166,80.4,77.67897
2167,98.2,100.2074
2168,84.8,83.34614
2169,73.6575,73.56482
2170,96.4,93.59309
2171,93.99999,93.65535
2172,42.8,45.9271
2173,129.0,124.48956
2174,94.19999,96.626175
2175,73.0,75.31952
2176,124.99999,68.17503
2177,77.0,75.58651
2178,54.9,54.60479
2179,79.0,78.49567
2180,49.4,45.986504
2181,103.0,106.15116
2182,101.99999,100.70285
2183,29.5,30.073246
2184,59.8,60.89701
2185,74.0,74.43658
2186,68.9,69.438065
2187,34.2,45.230618
2188,44.0,44.296967
2189,67.0,59.300278
2190,72.0,70.11513
2191,60.9,58.17085
2192,93.99999,95.51994
2193,82.9,82.8224
2194,63.2,80.701645
2195,71.0,72.08194
2196,82.09999,82.063484
2197,80.49999,78.90643
2198,61.000004,78.34535
2199,72.7,72.039
2200,97.0,98.48834
2201,69.6,72.68392
2202,113.0,112.47768
2203,76.9,72.470184
2204,80.899994,82.542496
2205,72.6,79.64468
2206,114.0,113.4474
2207,78.5,78.795044
2208,50.7,35.07775
2209,82.09999,81.51605
2210,111.0,106.99565
2211,79.0,77.3076
2212,125.99999,127.721115
2213,68.8,68.38872
2214,83.99999,76.00442
2215,19.4,18.581285
2216,51.8,60.383526
2217,113.0,111.7515
2218,97.2,92.09539
2219,79.899994,78.910286
2220,85.99999,85.82187
2221,87.19999,83.8581
2222,74.99999,77.98188
2223,66.5,66.98329
2224,112.0,112.77291
2225,84.299995,84.31497
2226,75.3,79.23621
2227,78.899994,81.742905
2228,74.9,73.41617
2229,156.0,114.725914
2230,66.2,63.841713
2231,125.99999,119.774025
2232,97.399994,98.31064
2233,82.69999,81.61217
2234,63.400005,65.5307
2235,74.0,73.392685
2236,82.99999,81.250916
2237,86.19999,84.69082
2238,107.99999,111.47869
2239,91.69999,96.14364
2240,122.99999,120.218254
2241,70.8,70.30079
2242,99.9,100.31254
2243,82.6,82.57621
2244,77.0,76.98916
2245,62.4,64.21758
2246,94.7,100.127525
2247,100.99999,99.39863
2248,66.35,73.62805
2249,67.5,70.894356
2250,76.2,74.88239
2251,55.6,54.974335
2252,113.0,117.29344
2253,78.0,78.29209
2254,91.99999,93.30178
2255,62.7,66.20852
2256,72.1,74.5381
2257,88.0,86.23214
2258,54.8,64.95682
2259,79.899994,80.187546
2260,83.69999,90.37528
2261,17.8,21.214327
2262,133.99998,117.62785
2263,56.9,52.406498
2264,71.0,73.723785
2265,82.0,66.44945
2266,107.99999,111.56511
2267,75.99999,76.78352
2268,94.4,96.32616
2269,92.99999,92.52444
2270,83.5,82.91297
2271,65.9,77.440475
2272,82.5,83.59043
2273,84.5,83.70137
2274,93.2,95.02915
2275,80.6,79.74132
2276,103.0,107.18469
2277,74.5,67.8537
2278,74.4,74.42324
2279,68.0,68.69694
2280,82.3,81.82053
2281,90.5,92.149414
2282,76.200005,71.58037
2283,87.19999,84.70856
2284,84.2,85.14093
2285,71.7,38.922276
