,y,yhat
3189,3.0446324,3.198198
3190,6.102116,5.7156506
3191,1.5487719,1.4610001
3192,2.8465378,2.6878867
3193,2.4931917,2.5804095
3194,2.7730608,2.4721332
3195,4.405107,3.7951834
3196,1.9754859,2.0038598
3197,2.4566379,2.230932
3198,5.5046864,5.121189
3199,2.7335105,2.495044
3200,11.442038,11.119567
3201,4.010215,4.14271
3202,3.7557411,3.4495516
3203,1.5616853,1.5630147
3204,4.5257816,4.251327
3205,10.497844,9.975101
3206,3.5812347,3.3962624
3207,6.9248343,7.5649595
3208,11.117193,10.887041
3209,1.3343307,1.3746907
3210,2.9549756,3.1213424
3211,0.13282399,0.32935718
3212,4.8161235,4.6930194
3213,2.869766,2.7169306
3214,1.6948304,1.462055
3215,1.4694175,1.8437989
3216,3.2798445,3.1979184
3217,1.8819891,1.6157453
3218,0.010742169,0.21322066
3219,9.987891,9.106812
3220,1.5022008,2.8741755
3221,4.374765,3.9778085
3222,3.5032198,3.4097373
3223,2.9579887,2.8402617
3224,4.76346,4.508415
3225,3.5346904,3.3254
3226,1.4782372,1.5295421
3227,1.6464102,2.2401145
3228,2.9412863,2.7059395
3229,11.867332,10.18243
3230,2.709672,2.8254642
3231,2.0825415,1.991929
3232,1.4964784,0.41651776
3233,5.5288315,5.3982697
3234,1.705057,1.7625072
3235,0.32999995,1.3428053
3236,1.5775758,1.4898084
3237,1.3321978,2.159153
3238,6.880378,6.968474
3239,2.9278345,2.8060396
3240,4.400705,3.043428
3241,2.6309114,2.6049008
3242,2.743108,2.204899
3243,7.0791073,7.6606765
3244,0.43043882,0.4151252
3245,2.0751383,2.175433
3246,0.100000046,0.15486719
3247,2.3461523,2.3544223
3248,5.4253163,6.1072593
3249,4.198014,4.805701
3250,2.2491739,2.254648
3251,1.3508519,1.484579
3252,9.644753,8.39941
3253,2.5679145,5.1023655
3254,3.5209346,3.4447231
3255,2.256523,2.2499883
3256,2.2612152,2.1559525
3257,0.41597626,0.37652507
3258,3.2702663,3.1770573
3259,2.4744802,2.0717466
3260,1.6359733,1.7146091
3261,1.340044,1.5924164
3262,3.5318785,3.442843
3263,4.183823,4.0126185
3264,1.8037653,1.6709791
3265,2.7264762,2.9751308
3266,0.1784532,0.40717775
3267,12.3361025,11.8572035
3268,3.6582732,3.9772444
3269,1.8858142,1.925625
3270,2.4782274,2.5979671
3271,0.9921422,0.542317
3272,5.3649387,4.9615045
3273,10.608288,10.798346
3274,3.2643108,3.082683
3275,2.327618,2.2490256
3276,1.5193374,1.9257573
3277,2.07145,2.2446163
3278,5.8507133,6.0001726
3279,2.687886,2.3978612
3280,2.587523,2.4790478
3281,3.5477226,3.6845334
3282,2.6276152,3.1401517
3283,2.6458187,2.7415056
3284,1.9791502,1.9420823
3285,1.6213712,1.6007497
3286,4.9521613,5.434108
3287,4.354004,3.8093498
3288,5.9563847,5.2878413
3289,3.66951,3.3771346
3290,1.2611486,1.2162883
3291,2.6326916,2.5027285
3292,1.9507861,2.7893898
3293,3.5481236,3.4651756
3294,2.352167,2.6291611
3295,1.4599025,1.6051389
3296,2.481368,2.2786644
3297,3.10947,2.6918075
3298,2.3163822,2.0591366
3299,10.971117,10.789573
3300,7.944566,6.300489
3301,0.49390107,0.06727572
3302,0.1406781,0.12562005
3303,1.7384838,1.6935498
3304,5.779417,5.560793
3305,10.36725,9.831578
3306,0.47844106,-0.0858086
3307,10.721829,9.904275
3308,2.7149274,2.7446797
3309,12.271903,10.994974
3310,2.8811834,2.5525925
3311,0.003924473,1.00816
3312,1.899437,1.6432946
3313,3.3593948,2.8602357
3314,4.138434,3.9080393
3315,2.232997,2.3179162
3316,2.0368342,2.1007469
3317,3.474806,3.5089893
3318,2.1028683,1.9104023
3319,2.9261432,2.9966652
3320,1.4179572,1.4836283
3321,4.8601394,4.752423
3322,1.791927,1.8889277
3323,3.0880527,3.049779
3324,1.1884718,1.3241218
3325,3.629119,3.4716036
3326,2.5188134,2.8821325
3327,0.010527019,-0.03364586
3328,1.4943639,1.6392213
3329,2.0814629,2.113328
3330,0.796484,0.9234347
3331,3.5192983,3.568377
3332,1.665443,1.5920265
3333,2.8037457,2.7093616
3334,2.5955443,2.7069657
3335,1.4906298,2.4181795
3336,1.6555965,1.6231294
3337,2.214396,2.0171463
3338,0.57176495,0.3204169
3339,8.367881,8.067832
3340,3.5501864,3.6011405
3341,0.40999997,0.5334694
3342,2.2110896,2.18691
3343,1.0211867,0.24359624
3344,3.0211375,2.8048337
3345,9.984511,10.515638
3346,3.058469,2.9492342
3347,9.287718,9.548009
3348,1.6081433,1.4997827
3349,2.6699657,3.0888786
3350,3.674955,3.5031075
3351,0.026272403,0.31416187
3352,1.115736,1.1539747
3353,2.064155,2.1643608
3354,1.9386226,1.7513658
3355,1.2338595,1.1580676
3356,1.5136923,1.4721202
3357,3.0143223,2.8799841
3358,1.6495687,1.6243075
3359,3.5610528,3.4818656
3360,8.005523,8.193931
3361,2.4718134,2.5997734
3362,5.2037535,6.0212564
3363,0.5540439,0.32300076
3364,1.7421857,2.0723782
3365,1.964555,2.8327987
3366,2.060588,1.900118
3367,0.543078,0.5164365
3368,2.126641,2.0973256
3369,0.98839206,0.6034908
3370,1.7471591,1.893238
3371,2.548253,2.3654668
3372,1.5814393,1.4604058
3373,1.1311342,1.0646377
3374,-0.12032201,0.38970754
3375,3.0493007,2.969142
3376,4.1404767,4.832557
3377,1.601727,1.4839238
3378,1.559501,1.6218601
3379,0.35017762,0.3792572
3380,1.1362795,1.2938758
3381,8.9813,9.190654
3382,1.8475217,1.7315148
3383,3.2262478,2.9174225
3384,6.914468,5.733409
3385,2.269998,1.9958029
3386,3.4151943,3.2133067
3387,2.0990036,1.9427481
3388,3.5774379,3.33828
3389,3.9935899,3.803739
3390,3.183304,4.414143
3391,0.9955669,1.0275764
3392,-0.6679261,-0.3258252
3393,4.9680967,5.301341
3394,2.1720145,1.595115
3395,3.8905509,3.2791991
3396,7.0756235,7.304252
3397,1.9357117,1.8867686
3398,1.2118745,1.2382894
3399,9.174291,8.788069
3400,1.5329616,2.2966807
3401,2.044432,2.2706642
3402,1.7148852,1.6220937
3403,3.6778896,3.5472636
3404,3.0161333,2.8438652
3405,4.2160373,4.151032
3406,1.1333889,1.1728171
3407,3.0104024,2.7836158
3408,11.748587,11.381869
3409,5.548786,5.506741
3410,4.5485706,4.9952383
3411,3.6758258,3.54225
3412,0.14613007,0.28601858
3413,0.46,1.4724437
3414,0.4313637,-0.09632246
3415,3.945879,3.9608157
3416,2.5163953,2.2987661
3417,2.5584912,2.9864182
3418,1.7272588,1.726587
3419,2.087033,2.135471
3420,2.9268713,2.9729733
3421,2.858199,2.04688
3422,2.611172,2.4913602
3423,2.8462822,2.91271
3424,0.2593551,0.1642936
3425,2.9975927,3.0374641
3426,1.019061,1.1314808
3427,1.5249186,1.6247941
3428,0.32222128,0.51275164
3429,6.327612,5.427483
3430,4.5132327,4.2021537
3431,6.9129214,7.1220217
3432,4.817716,5.1278996
3433,2.2711115,2.1815016
3434,-2.301807e-08,-0.04555008
3435,3.2974343,4.225218
3436,8.804451,8.947723
3437,8.6115,8.60274
3438,3.4123018,3.245748
3439,1.1185467,1.6360822
3440,2.7275417,2.51675
3441,2.4986916,2.3576593
3442,-0.056353584,0.46578407
3443,5.300206,4.808276
3444,1.9091637,1.8260016
3445,6.976942,7.3827267
3446,1.501849,1.546564
3447,2.6179514,2.6090276
3448,2.822344,3.015223
3449,0.9645965,0.97874635
3450,3.0852573,3.0312624
3451,4.260969,4.410958
3452,0.21479562,0.46117842
3453,4.278626,4.021368
3454,1.7326326,1.3669273
3455,2.2043574,2.0248325
3456,2.022802,1.9752344
3457,2.1478271,2.0900853
3458,1.4134111,1.333399
3459,0.076358184,0.5322089
3460,2.06796,1.9868603
3461,3.2410245,3.1999674
3462,0.7018852,1.076707
3463,3.47782,3.701533
3464,0.41011992,0.18635254
3465,2.998609,3.122125
3466,2.946707,2.945721
3467,1.7255745,1.7477043
3468,2.586077,2.7129133
3469,2.93072,2.852739
3470,2.20246,2.2468534
3471,4.941117,5.6136074
3472,6.6653543,6.710562
3473,3.1599784,3.0768263
3474,4.8934293,4.80276
3475,2.2285738,2.3919332
3476,1.1139858,1.4025002
3477,2.1052625,2.2190247
3478,2.934698,2.6996443
3479,0.15241086,0.33670446
3480,5.5222955,5.776699
3481,2.0190473,1.4046477
3482,10.251441,9.190806
3483,2.000678,2.9601727
3484,3.7200146,3.9377868
3485,3.9207468,3.8915846
3486,0.50605196,1.8008975
3487,2.2087536,2.0470161
3488,2.0768418,1.958317
3489,2.9926734,2.6459439
3490,2.4663875,2.6905036
3491,2.9210603,2.972886
3492,1.003647,1.0160451
3493,3.956476,3.829183
3494,4.503094,3.9932542
3495,1.7566501,1.6110628
3496,2.1039689,1.99476
3497,0.8908829,0.3506258
3498,3.4131813,2.2554524
3499,4.6709576,4.2278423
3500,1.9024717,1.84315
3501,3.577342,3.7522473
3502,2.4107418,2.619054
3503,8.305374,9.1900425
3504,3.359112,3.3541195
3505,10.281031,10.914758
3506,6.746195,6.327041
3507,1.2981447,0.9767526
3508,2.0791812,1.1527351
3509,1.9278132,1.9269081
3510,1.7008785,1.8160411
3511,1.5747907,1.6613231
3512,2.1401868,2.0807633
3513,4.9104495,4.678257
3514,2.5009835,2.5563972
3515,12.312164,11.590866
3516,3.4334233,2.5644712
3517,-0.44518533,1.4665796
3518,1.6040525,1.7142329
3519,6.1839323,5.9120398
3520,2.3637247,1.7144963
3521,8.357152,9.345346
3522,3.914931,3.990849
3523,10.306167,9.348756
3524,4.2923026,3.9937527
3525,2.1752193,1.4375882
3526,1.5751996,1.6288247
3527,0.5998815,0.82390165
3528,3.1512036,3.2352164
3529,1.815554,1.8006405
3530,9.639115,10.353761
3531,3.7861872,3.5146866
3532,3.0140057,2.984714
3533,1.5684096,1.4458873
3534,1.6033849,1.6497532
3535,4.489468,4.161935
3536,1.8111409,1.7855462
3537,9.418641,10.1755705
3538,1.2870784,1.0408723
3539,3.7675796,3.689
3540,3.6099982,4.0533423
3541,3.0394971,3.1093004
3542,1.8331257,1.5331383
3543,2.4551609,2.3586972
3544,2.6558807,2.5988042
3545,6.6290045,6.4084563
3546,2.9053416,2.8628345
3547,2.8280933,2.8769898
3548,1.8983614,1.8284079
3549,1.9999999,1.8856937
3550,1.1314862,1.3802564
3551,2.651271,2.7661855
3552,1.7371787,1.7185504
3553,2.608506,2.606079
3554,4.2016816,4.433798
3555,2.2791739,1.9279902
3556,1.09807,1.2793838
3557,2.6605904,2.46935
3558,1.6888467,1.5709351
3559,0.34038648,0.08155587
3560,3.2161891,3.071002
3561,1.7034639,1.4451593
3562,3.6175084,3.4855053
3563,2.655963,2.591427
3564,1.1935405,2.8268383
3565,4.064952,5.2504134
3566,0.992674,1.1954036
3567,1.9312238,1.9717587
3568,4.205173,4.1242027
3569,-0.30399102,0.28646383
3570,1.8307182,1.8813124
3571,2.2148821,2.237676
3572,2.8093977,2.686039
3573,4.925407,5.109019
3574,2.052147,2.0128055
3575,3.015603,2.5876775
3576,0.54530686,0.9543818
3577,2.9213698,2.6735222
3578,0.13486445,1.9592631
3579,2.2735617,2.0290763
3580,1.6452012,1.4552585
3581,1.7466118,1.9156549
3582,4.886367,5.2338457
3583,0.425414,0.44569865
3584,3.8733115,3.454523
3585,0.5036854,0.4856145
3586,3.224873,2.8500507
3587,4.884055,5.780282
3588,4.72344,4.012634
3589,1.4994448,1.6400934
3590,2.5682626,2.4630017
3591,1.5820636,1.6838444
3592,0.39971423,1.3269572
3593,1.3075193,1.3448546
3594,1.3766583,1.4985716
3595,1.2465944,1.4139675
3596,2.609345,2.4499831
3597,3.1124609,2.624101
3598,0.041393086,1.0992036
3599,1.2781879,1.3891838
3600,1.0402327,1.6071354
3601,1.1423768,0.71700907
3602,1.7038078,1.9698226
3603,2.1244192,2.1323125
3604,1.4620198,1.5952271
3605,2.985136,2.7077167
3606,2.3816104,2.2854726
3607,3.9443746,3.913088
3608,1.2755945,1.1154171
3609,9.771727,8.027457
3610,1.3785832,0.48217803
3611,3.1088765,3.2870424
3612,0.8980605,1.1522208
3613,11.488404,10.682133
3614,4.426143,3.9748957
3615,2.9372365,2.8532302
3616,2.4576092,2.764761
3617,1.6744146,1.6173426
3618,0.82403105,0.5636454
3619,2.5820622,2.4642792
3620,3.5066824,3.3228128
3621,10.512744,9.426137
3622,2.1518395,3.9067695
3623,1.8238846,2.2461078
3624,3.1362417,3.0867205
3625,0.81270134,0.9902413
3626,1.0193194,0.94680816
3627,0.5137749,0.9162838
3628,0.4760401,0.53004193
3629,1.339603,1.4003109
3630,1.4178274,1.5441358
3631,5.297679,5.2640295
3632,5.6499996,5.8631196
3633,2.6967535,2.9242694
3634,4.1412263,4.228396
3635,2.425518,2.5337687
3636,2.8645124,2.8615751
3637,4.109571,3.8891973
3638,2.2434788,2.1458387
3639,1.6074017,1.6894414
3640,1.8728057,1.8189508
3641,10.827884,9.564128
3642,1.6817408,1.7058845
3643,9.772872,9.796389
3644,2.9640732,3.0132167
3645,1.7292619,1.6092721
3646,1.4243175,1.4597405
3647,6.9857163,7.290056
3648,1.6535525,1.6193684
3649,2.8697422,2.7089465
3650,1.642607,1.4409877
3651,5.3533173,4.9407287
3652,4.3204055,4.013776
3653,0.5457057,1.3231759
3654,0.83333164,0.1477135
3655,2.7796597,2.7188017
3656,3.106642,3.2416146
3657,2.7809548,2.5968199
3658,2.6206806,2.5557992
3659,2.9462457,2.8090096
3660,2.1940105,2.3380568
3661,3.1642027,3.133567
3662,2.4913623,2.145233
3663,3.701476,3.784923
3664,1.7700231,2.601816
3665,0.78638536,1.3752693
3666,9.548115,9.5935755
3667,3.7890515,4.6102266
3668,2.8412983,2.9200134
3669,3.2984052,3.1264884
3670,9.340179,9.707346
3671,2.2564993,1.905834
3672,2.821723,2.662407
3673,1.8765191,1.7303653
3674,1.2400038,1.4376609
3675,1.8243614,1.9469018
3676,1.8561268,1.9142921
3677,2.373688,2.095504
3678,5.0257115,5.054374
3679,3.3087578,3.7864044
3680,-0.34205833,0.60401785
3681,4.5584555,5.173325
3682,0.81339675,1.0402653
3683,3.7595088,3.4207456
3684,4.353501,4.674997
3685,1.4116431,1.3142668
3686,1.7205046,1.6514074
3687,1.8290415,1.7288809
3688,6.1552653,6.0953298
3689,0.7822682,0.6682408
3690,1.6328616,1.5790874
3691,1.4598432,1.2565119
3692,1.3792905,1.4574674
3693,1.8799735,1.889886
3694,0.89555144,1.2539628
3695,2.9578562,2.789857
3696,1.0625682,1.2244642
3697,2.8667717,2.17403
3698,5.1153436,4.6927166
3699,3.3808696,3.0720274
3700,2.4981005,2.182792
3701,3.535618,3.6378267
3702,1.3113408,1.2703973
3703,2.9862037,3.077565
3704,0.037426505,0.19787145
3705,2.762603,3.1629703
3706,1.6603311,1.645803
3707,4.2657733,3.8547096
3708,7.18167,6.4256496
3709,3.0653691,3.4038236
3710,2.5964994,2.450836
3711,2.9181643,2.9006042
3712,3.6460886,3.2620108
3713,2.1599603,2.312217
3714,2.5643992,2.240699
3715,1.1301115,1.6214402
3716,9.213162,8.715364
3717,2.9930592,2.786948
3718,2.6411955,2.2847815
3719,2.3364809,2.2370007
3720,1.6878103,1.5302323
3721,0.19999953,0.3713021
3722,2.086326,2.2736053
3723,3.5739708,3.7599587
3724,1.5973713,1.9409658
3725,1.9523393,2.4547553
3726,1.5692921,1.6954342
3727,1.5179659,1.4854537
3728,3.835428,3.201689
3729,1.9439391,1.893817
3730,1.9999999,2.038823
3731,0.81499106,0.35772994
3732,2.1245637,1.9454721
3733,7.2043805,3.2675562
3734,0.59593946,0.1253223
3735,2.6124377,2.5184164
3736,5.195781,5.444614
3737,5.0279183,4.829345
3738,3.3525128,3.185943
3739,2.27905,2.2225175
3740,1.9139916,1.8538324
3741,3.710187,3.6275103
3742,5.467316,5.6778116
3743,2.7767136,2.8290505
3744,2.0753655,2.2498796
3745,6.2705355,5.3603063
3746,4.82,1.7881565
3747,3.584755,3.8118274
3748,2.216789,2.2783828
3749,4.196015,4.251739
3750,1.4493717,1.627715
3751,1.8303751,1.823992
3752,0.35464853,0.11552969
3753,2.0498588,1.9664599
3754,2.3855608,2.6336803
3755,4.15108,4.4236803
3756,2.385654,2.2518077
3757,0.019999953,0.14664955
3758,0.30211353,-0.12104273
3759,3.1434658,3.255175
3760,4.9048877,5.191054
3761,0.113942824,-0.008364075
3762,1.4339453,1.2732054
3763,2.0351124,2.0117636
3764,0.4672503,0.09067176
3765,2.12321,1.9932188
3766,1.8047379,0.77945155
3767,-0.1948514,-0.22687782
3768,1.1704111,1.2803991
3769,10.559818,10.568975
3770,1.6070437,2.638792
3771,1.258816,2.8207436
3772,5.780443,5.191874
3773,10.285776,10.189182
3774,2.1635008,2.3735323
3775,1.3160625,1.1919281
3776,3.4127958,3.2879355
3777,1.3402023,1.1631526
3778,1.3127503,1.2905115
3779,2.2366889,2.1140776
3780,1.4247859,1.3377376
3781,1.0535402,1.2625518
3782,4.406049,3.7250662
3783,2.1845853,2.081801
3784,6.0339513,6.9149213
3785,6.326801,5.668822
3786,1.4699996,1.5402575
3787,4.003377,3.7910676
3788,2.0730498,1.8663106
3789,9.887957,10.1697
3790,9.975894,10.009608
3791,5.347844,4.812295
3792,3.5587113,3.2946434
3793,4.3126082,5.6470966
3794,1.5614519,1.9702742
3795,1.5854652,1.5619934
3796,5.4407654,9.633634
3797,0.949695,1.2880554
3798,0.3463556,0.3478098
3799,6.4616694,6.5707793
3800,2.416291,2.0666955
3801,10.320532,11.253488
3802,2.7947755,2.6771908
3803,1.2251046,2.2068255
3804,2.8146758,2.858731
3805,1.6708695,1.46482
3806,5.2245507,4.453541
3807,1.3165249,1.3436272
3808,1.7263004,1.9716436
3809,2.9575334,3.0227497
3810,0.9519509,0.99578303
3811,2.219257,2.0036395
3812,1.9557898,1.9721574
3813,0.2522841,0.28394312
3814,11.295099,10.8036375
3815,0.6716404,1.2983326
3816,2.1841307,2.0063553
3817,4.1469836,3.8962572
3818,1.5016394,1.5400378
3819,0.7358805,1.0529691
3820,1.6473234,1.3773422
3821,4.1416316,3.9512243
3822,6.836187,7.4185395
3823,1.887581,2.0356703
3824,0.44004145,0.879917
3825,1.5746001,1.7826755
3826,2.660384,2.340861
3827,3.1291127,3.0407813
3828,2.831061,2.6624768
3829,0.899995,1.3882562
3830,2.7291071,2.7860126
3831,1.7397324,1.9727234
3832,2.5248103,2.6141481
3833,1.0983155,1.1020881
3834,2.4389317,2.398671
3835,2.9999967,2.9481695
3836,3.2526948,3.369321
3837,2.5547829,2.799892
3838,4.5642858,4.4811215
3839,0.6322733,0.40580377
3840,0.42265168,0.30258718
3841,0.9630562,2.2553444
3842,2.539083,2.7613776
3843,1.5386088,1.9649606
3844,3.3032556,3.1391337
3845,10.869536,8.946649
3846,2.5911274,2.607313
3847,5.455352,5.1919546
3848,5.6066484,4.8531218
3849,3.548466,3.5641692
3850,4.0614896,4.1083574
3851,1.5362116,1.39951
3852,0.2833012,0.14598493
3853,1.7296139,1.6125103
3854,2.392629,2.4522676
3855,2.0698671,2.149213
3856,3.258114,3.3759232
3857,2.4639654,2.7424943
3858,1.763051,1.806765
3859,5.978355,6.5323286
3860,2.6095967,2.7065775
3861,1.6624887,1.7005576
3862,8.336027,7.818844
3863,1.3472972,1.367882
3864,2.5479343,2.8937936
3865,3.5148458,1.2103765
3866,1.3946574,1.5024438
3867,2.0903585,2.2677052
3868,1.5817567,1.6273825
3869,3.6657572,3.528158
3870,2.7550485,2.0629473
3871,0.5714823,-0.2937898
3872,1.6553184,1.6431031
3873,2.8789017,2.6919134
3874,2.9139345,2.8404472
3875,10.941897,11.214567
3876,1.8808457,1.9252017
3877,1.1172446,1.0432215
3878,5.888256,6.1047664
3879,2.671639,2.7572672
3880,2.0090244,1.8387275
3881,9.554529,9.034386
3882,1.222401,1.150515
3883,7.658963,7.7492156
3884,2.5109973,2.278605
3885,6.453983,6.344432
3886,1.8682817,1.9114496
3887,11.241328,10.005199
3888,1.277129,1.6882776
3889,-0.5413354,-0.3943722
3890,4.062062,3.7090971
3891,10.639079,10.384343
3892,0.92237973,0.4349649
3893,1.5907819,1.6398522
3894,5.800521,6.566075
3895,3.6844518,3.6080236
3896,2.8348188,3.0580018
3897,0.05790348,0.5783637
3898,1.6774172,1.6608624
3899,2.2129784,2.1612937
3900,2.1399734,2.1469815
3901,11.270326,9.080417
3902,8.972719,8.466291
3903,3.993091,4.2584333
3904,3.2988782,3.5056398
3905,2.339081,1.8491323
3906,2.2229133,2.19632
3907,0.6166972,1.1028705
3908,1.3636765,1.2214968
3909,1.3659315,1.331501
3910,2.118805,2.2504854
3911,11.2021475,11.001255
3912,3.6457183,4.5627704
3913,1.3551414,1.3985059
3914,3.3261058,3.5434217
3915,4.6569443,4.673589
3916,1.7844536,1.9728934
3917,4.1414666,3.9796228
3918,3.3591065,3.2491534
3919,4.6288342,4.6377244
3920,2.1679761,2.1719797
3921,2.4599998,2.3165488
3922,5.0977407,4.9581785
3923,6.338457,6.337172
3924,1.7247165,1.6896173
3925,1.5766966,1.6955018
3926,2.188856,1.9698505
3927,2.268406,3.0599012
3928,1.3979402,1.3972468
3929,2.2481234,2.1955886
3930,3.5672207,4.152521
3931,5.002424,3.4964814
3932,2.1103065,2.1108127
3933,1.481379,1.8806658
3934,2.147834,2.0870795
3935,3.5026772,3.4631937
3936,0.59106743,0.61680496
3937,2.8583746,5.197251
3938,5.6289,5.810153
3939,1.7718108,1.4462787
3940,3.9749966,3.7821124
3941,1.5840759,1.4433832
3942,0.5855063,0.97010696
3943,4.9557934,5.224784
3944,2.286798,1.9907717
3945,1.5419257,1.5155263
3946,1.550983,1.6780117
3947,2.0650673,2.1966116
3948,0.41238713,0.3210063
3949,0.16136599,0.05845315
3950,4.3938913,4.4137263
3951,1.4808872,2.4434843
3952,6.0212817,5.884727
3953,4.1028595,7.6821303
3954,0.3923801,0.4886431
3955,1.6348852,2.138314
3956,3.8299656,3.9435713
3957,1.4945092,1.5340966
3958,4.7000103,4.5396743
3959,6.760099,6.5977526
3960,1.5077648,1.6323245
3961,3.8983686,3.4199514
3962,1.4649351,1.4666476
3963,2.2402751,2.2617126
3964,3.3455033,3.368614
3965,1.4392426,1.2689335
3966,4.0874925,3.9881513
3967,1.0699998,1.0541624
3968,2.9524252,2.8158991
3969,2.1168897,1.9214197
3970,6.3814106,6.0054874
3971,0.2499741,0.4018187
3972,1.8852603,1.1646842
3973,3.8693514,3.9323626
3974,0.32221922,0.29506624
3975,4.8276525,5.3999524
3976,3.0782568,2.8706927
3977,1.994832,1.9624974
3978,6.889571,5.4578257
3979,10.790403,7.0408945
3980,0.538865,1.276268
3981,5.277342,5.0072355
3982,1.2318043,1.0784386
3983,2.597794,2.6616702
3984,2.886852,2.9416866
3985,2.9930973,2.6265879
3986,0.029383799,-0.14289954
3987,1.8064538,1.6527789
3988,3.4668791,3.243725
3989,2.0139112,1.7961559
3990,0.89688796,1.0533181
3991,2.5089614,2.6319785
3992,2.928269,2.7843049
3993,0.5051487,0.013101036
3994,1.4771214,1.2335262
3995,0.8258366,1.3107218
3996,1.6262128,1.6272862
3997,1.7172222,1.712939
3998,3.391566,3.187296
3999,1.3421214,0.9599836
4000,1.9949716,2.060444
4001,9.163894,8.169598
4002,2.5082598,2.6031823
4003,2.331822,2.1299148
4004,2.320175,2.169074
4005,3.291079,3.1493413
4006,0.8636436,1.2853401
4007,2.901332,2.6110647
4008,1.7469119,1.8941953
4009,2.2169535,2.0737934
4010,1.3510336,1.4199861
4011,3.3332376,3.137538
4012,2.0417793,1.9019265
4013,1.5149983,1.2069705
4014,5.0581527,5.8695407
4015,3.0083919,2.9688914
4016,0.9896131,0.9021357
4017,0.99637675,0.9187372
4018,3.0715075,2.719909
4019,8.384496,7.397466
4020,1.6365095,1.6568563
4021,1.7483605,1.5522567
4022,2.8932254,2.5373826
4023,2.5912535,2.2906036
4024,3.032016,2.8394628
4025,10.57246,10.322614
4026,2.9097815,2.8525255
4027,2.3963192,2.3049254
4028,0.40664372,0.22953685
4029,0.29685083,0.07655121
4030,2.8267646,2.95695
4031,2.7012708,2.2344208
4032,1.7500597,1.6006935
4033,2.4160092,2.386867
4034,5.727604,6.079224
4035,0.8915378,0.7751029
4036,1.7878141,1.6261462
4037,1.8173996,1.83481
4038,1.1418109,1.2654052
4039,0.35731697,0.14272918
4040,2.229875,2.3463771
4041,5.5791826,6.8063283
4042,0.7952745,1.7570572
4043,0.41100147,0.32298866
4044,12.2561035,10.61262
4045,0.54406554,0.044592194
4046,1.7029122,1.4996753
4047,1.6379005,1.6508528
4048,1.1607674,1.1567438
4049,5.4812436,5.6627574
4050,5.6031036,5.433388
4051,5.479998,5.186129
4052,1.2455447,1.0575397
4053,9.240788,9.968594
4054,4.3896103,3.949129
4055,5.6997447,6.0910373
4056,9.886114,9.488398
4057,1.7309891,1.7746155
4058,0.9474719,0.18330063
4059,2.0913856,1.8707598
4060,11.120768,10.700379
4061,2.8492026,2.554189
4062,4.694447,4.150496
4063,1.0885663,1.0839723
4064,1.0460649,1.0252742
4065,2.4459765,2.4071395
4066,4.769743,5.694179
4067,1.677617,1.5536615
4068,2.3484848,2.3037236
4069,5.1880107,5.160602
4070,1.0268321,1.3110572
4071,3.0904727,2.94692
4072,3.0954833,3.0220048
4073,5.335196,6.093252
4074,2.5063481,2.3165762
4075,5.8878083,4.9842753
4076,1.5809152,1.428524
4077,2.6276593,2.6617377
4078,1.7957273,1.658776
4079,7.97658,9.370324
4080,9.822926,9.201988
4081,5.1025047,5.583482
4082,2.1468198,2.1629195
4083,1.4281353,1.3441684
4084,1.8793567,2.0540717
4085,0.8308167,1.1794965
4086,1.205642,1.2685333
4087,3.14456,3.0085247
4088,4.5418944,6.0579853
4089,1.7960242,1.829218
4090,2.6671975,2.5604763
4091,2.6469884,3.085649
4092,2.5995665,2.3919117
4093,3.2498555,3.1851413
4094,1.6174628,1.6129706
4095,1.7051393,1.3729528
4096,3.3161669,3.0157661
4097,1.7443618,1.5302868
4098,2.226995,2.1307518
4099,1.5908446,1.624078
4100,1.8205103,1.4602379
4101,1.7681547,1.6350334
4102,11.155084,10.691762
4103,2.1698618,2.1098013
4104,1.3000001,1.1545395
4105,4.6481285,3.6316278
4106,1.7563741,1.8004849
4107,2.836322,3.427392
4108,5.630453,6.4862514
4109,0.29872453,1.0359188
4110,2.4314609,2.0971808
4111,8.04854,8.463637
4112,8.450554,8.930446
4113,2.9671874,2.7797902
4114,0.9635748,1.1905696
4115,0.28519684,0.7768167
4116,11.719376,9.898018
4117,1.8953809,1.7951337
4118,5.4417653,5.6841035
4119,1.7605869,1.6787462
4120,2.714618,2.7531252
4121,1.1300002,1.5214859
4122,3.0427704,3.2152998
4123,1.5,1.6135564
4124,2.1315904,2.2411752
4125,3.173153,3.4401388
4126,1.9468236,1.7600018
4127,1.680418,1.7680066
4128,4.1465526,4.1701856
4129,2.9264724,2.7958317
4130,2.2794983,2.0482292
4131,1.4775587,1.6378106
4132,1.9999999,2.012956
4133,1.0535088,1.1639069
4134,1.6830076,1.3958656
4135,0.4623981,0.1248387
4136,3.2100935,3.1311474
4137,2.1179762,1.7888376
4138,12.383877,11.1413765
4139,1.9160691,1.935604
4140,0.09691028,0.87706655
4141,1.9583863,2.2952318
4142,4.3262863,4.1136556
4143,5.2164965,5.745624
4144,2.1301563,2.203059
4145,3.5873332,3.9218104
4146,2.1307402,2.186537
4147,2.37241,1.6733954
4148,3.5903268,3.6373374
4149,6.894484,7.211038
4150,6.0646286,7.1887846
4151,0.2740317,0.55981284
4152,2.6356316,2.2463217
4153,0.30103287,0.7773419
4154,1.2885731,1.0001961
