,y,yhat
1938,0.70689195,0.61031353
1939,1.2775139,1.2289402
1940,2.6159163,2.597882
1941,2.4045591,2.2462304
1942,2.488664,2.549521
1943,1.4560186,1.4129317
1944,1.9999999,1.5664744
1945,8.681557,7.6407404
1946,3.4717994,3.591338
1947,1.8096033,1.9584174
1948,7.325083,7.0508194
1949,3.7242234,3.8586504
1950,3.0016787,2.9640055
1951,2.5136771,2.4550796
1952,2.1069262,1.8835943
1953,1.4772232,1.4601917
1954,2.8978715,2.8838573
1955,-5.969178e-07,0.111120015
1956,1.0491844,0.8872029
1957,2.2808805,2.405104
1958,3.8350308,3.6405604
1959,3.0355673,3.1415966
1960,1.2348608,1.0941976
1961,1.3217312,1.3095702
1962,0.43977913,0.06292641
1963,1.2264712,1.2567009
1964,0.23347957,-0.23274377
1965,1.5365378,1.4088387
1966,1.5643115,0.9320051
1967,1.2857155,1.2665383
1968,6.763022,6.657914
1969,0.22634755,0.16188733
1970,11.338323,11.302636
1971,2.165678,2.066375
1972,1.6421413,1.5777193
1973,1.8405004,1.8015839
1974,3.1264715,3.0182087
1975,4.785227,4.8067474
1976,1.2297218,1.100125
1977,1.4479232,1.5768131
1978,2.818086,2.762308
1979,9.467876,9.734191
1980,4.3306913,4.3932414
1981,8.530984,6.974569
1982,0.8811768,0.9744426
1983,10.104235,9.435811
1984,1.7532536,1.7819154
1985,1.2192032,1.361998
1986,5.292163,5.2330027
1987,2.3072736,2.362211
1988,3.1493053,3.0314522
1989,2.6305664,2.2088554
1990,2.8997393,2.8209195
1991,7.085789,6.334106
1992,0.7578128,0.37669858
1993,3.5121033,3.3669987
1994,0.08278533,0.24955471
1995,3.1680317,3.0250497
1996,1.9152384,1.9518847
1997,10.8096695,10.906856
1998,4.980887,4.9909444
1999,6.0057616,6.2741714
2000,2.5027375,2.2757463
2001,3.4784994,3.351647
2002,0.87506115,0.20564254
2003,4.863195,4.9166756
2004,0.80499846,-0.10679683
2005,1.7017989,1.692562
2006,1.575827,1.6477997
2007,4.3169527,4.3991237
2008,3.2082767,3.2555423
2009,2.8547976,2.8353267
2010,7.7060537,8.488168
2011,2.9403076,2.953324
2012,5.9359813,5.1890283
2013,1.7458507,1.696586
2014,2.7456572,2.7410808
2015,5.2381153,5.158028
2016,3.1110384,3.1343865
2017,5.2441263,5.607555
2018,1.5437416,1.473692
2019,1.859864,1.6982094
2020,1.4477129,1.3537602
2021,1.1990188,1.2543186
2022,2.4163208,2.315708
2023,1.534006,1.2749137
2024,1.7411282,1.7496172
2025,2.6941283,2.6896942
2026,2.6781976,2.6243374
2027,1.4116223,1.5324478
2028,1.9020606,1.8750832
2029,1.2340035,0.92949927
2030,1.3575662,1.2050071
2031,2.83663,3.0010889
2032,2.1636326,1.9123594
2033,1.8697182,1.8874832
2034,1.0356193,0.49609065
2035,9.325272,9.021658
2036,3.6252737,3.6672187
2037,1.9010017,2.0218055
2038,0.11396578,0.7017829
2039,11.39394,9.658658
2040,4.602224,4.4973235
2041,4.7905736,4.541006
2042,2.7690878,2.7275155
2043,1.8388573,1.799306
2044,10.063048,9.950297
2045,2.1587272,2.2398708
2046,3.4713426,2.9578118
2047,1.5013481,1.4976199
2048,0.69866085,0.82287663
2049,2.5593734,2.6197681
2050,1.5089134,1.4571708
2051,2.185127,2.1133664
2052,1.48974,1.6122996
2053,3.4832194,3.4790554
2054,3.127078,2.9773314
2055,7.448064,8.995598
2056,2.18551,2.1417282
2057,2.3486364,2.4873788
2058,1.7569666,1.9269526
2059,12.010863,12.16713
2060,12.29,10.870878
2061,1.0700468,1.0431546
2062,7.588873,7.0819263
2063,2.1934552,1.8767238
2064,2.6154056,2.6120613
2065,0.30937394,0.014372325
2066,9.026324,9.134269
2067,3.2992744,3.3171308
2068,1.7315186,1.1441896
2069,2.0397677,2.0619452
2070,1.2063267,1.3076717
2071,2.8535829,2.822971
2072,2.907197,2.7725577
2073,1.9986132,1.9550952
2074,3.3765075,3.51263
2075,3.6269383,3.5012727
2076,1.0737766,0.78488153
2077,5.9980073,7.3276734
2078,7.8672404,8.09612
2079,6.8795595,6.9242215
2080,2.7695618,2.384051
2081,3.4787295,3.3874166
2082,2.2665954,2.323305
2083,0.58627945,0.42103165
2084,0.7444911,0.70645076
2085,11.989277,10.260949
2086,0.47781613,0.4876727
2087,2.3892097,2.2568507
2088,4.9099994,4.917312
2089,6.1699367,6.067952
2090,3.1318316,2.509892
2091,2.698233,2.883111
2092,5.021189,4.964297
2093,1.5005221,1.4964625
2094,1.6452494,1.6485574
2095,2.311272,2.2180855
2096,0.84509283,0.15344417
2097,2.9019334,2.8912718
2098,8.46485,8.785321
2099,7.8680596,6.454091
2100,1.6982901,1.7130194
2101,3.331492,3.6815317
2102,2.9156978,2.9041984
2103,3.5345192,3.4872468
2104,3.2328362,3.520343
2105,2.8629541,2.7577422
2106,1.614228,1.4564005
2107,2.0437973,1.9150554
2108,4.4715753,4.4630556
2109,0.2377876,-0.24916182
2110,4.9790983,5.129297
2111,1.3925767,1.456477
2112,2.3013947,2.3248518
2113,2.733689,2.8341727
2114,1.9091725,1.9699439
2115,-0.7069739,-0.60957533
2116,1.5201925,1.4018065
2117,6.0119276,6.464426
2118,1.9726892,1.812823
2119,6.7286625,6.911517
2120,1.6990808,1.671683
2121,2.189663,2.1902606
2122,2.9261432,2.889935
2123,2.0234797,2.0001173
2124,1.6505699,1.5992304
2125,2.8256433,2.6290138
2126,0.030252077,-0.0992394
2127,5.9724035,6.1400003
2128,0.76627755,0.312222
2129,1.3758022,1.3860314
2130,0.2632897,0.058001596
2131,0.2000002,0.50998616
2132,2.4520936,2.618997
2133,2.1765864,2.2034528
2134,1.4058768,1.468328
2135,2.6031005,2.5880983
2136,1.4999999,1.5166259
2137,2.0908701,2.183292
2138,2.28112,2.3471332
2139,2.9253795,2.9387677
2140,3.0612333,3.0873141
2141,0.82670236,0.6510321
2142,1.6294478,1.5875405
2143,4.1540055,2.5859563
2144,10.64798,10.646776
2145,3.7772338,3.9598017
2146,0.2228547,0.24582402
2147,5.681117,5.5801105
2148,3.081005,3.153919
2149,0.6115763,0.50327426
2150,2.6411839,2.3845894
2151,2.0307536,2.0560498
2152,1.5536124,1.5549878
2153,11.484854,11.525483
2154,1.1374006,0.9770494
2155,2.4004245,2.6963627
2156,1.3838868,1.4253631
2157,4.9655433,5.021337
2158,0.71606135,0.6036523
2159,3.3142562,3.210815
2160,6.700703,6.6925364
2161,6.443424,6.1701245
2162,6.550438,5.398445
2163,2.3509414,2.1149297
2164,4.14014,4.1219883
2165,1.7578607,1.835946
2166,8.552998,8.606014
2167,1.1319455,0.8487706
2168,3.6026468,3.6558778
2169,1.7567303,1.734398
2170,2.402911,2.4609241
2171,0.015689282,0.33336747
2172,3.9633973,3.604308
2173,0.66100216,-0.37102973
2174,1.3657469,1.3358269
2175,2.4262078,2.1954796
2176,2.8421464,2.824617
2177,7.2248526,7.2042193
2178,1.1182553,1.2708497
2179,1.2694104,1.2469925
2180,1.3339869,1.4634128
2181,8.656059,8.223015
2182,2.6376061,2.6235588
2183,9.377179,9.560197
2184,2.1354072,2.0922441
2185,3.0746682,3.048283
2186,1.0296237,0.58177143
2187,5.595477,5.466118
2188,11.191499,10.943298
2189,2.1248748,1.9183341
2190,3.0758429,3.0954864
2191,3.7337182,3.4585373
2192,4.2330704,4.197471
2193,1.128462,1.1380756
2194,5.048228,4.965871
2195,1.0857891,0.9268276
2196,3.0316176,3.025903
2197,3.431305,3.2405684
2198,3.4586885,3.4684901
2199,2.5752544,2.6874511
2200,1.5530146,1.540108
2201,1.7945155,1.7915218
2202,1.7811502,1.7524377
2203,3.944847,3.5164156
2204,3.9039426,3.8486612
2205,6.988997,7.675916
2206,6.6710114,6.7785115
2207,1.1064945,0.99348956
2208,4.304701,4.4463587
2209,1.3563695,1.1997459
2210,4.052437,4.1188083
2211,3.9227767,3.9196084
2212,2.91232,2.826524
2213,3.344304,3.3025355
2214,1.3010827,1.4806961
2215,1.5997679,1.6463833
2216,1.2298881,1.2645247
2217,3.4311094,3.404235
2218,1.9030918,1.9561968
2219,1.6306581,1.6267613
2220,7.2538238,6.6126404
2221,10.545565,9.650869
2222,1.8094628,1.6294936
2223,2.129677,2.070784
2224,2.4415693,2.2357984
2225,5.211303e-09,0.43720374
2226,2.709168,2.5399356
2227,4.0151854,4.021946
2228,4.3490834,4.494761
2229,8.686677,9.0060215
2230,3.5435114,3.703596
2231,2.7077405,2.8064253
2232,2.3041806,2.62284
2233,1.754837,1.6864077
2234,2.1966572,2.2097187
2235,0.91908085,0.3072169
2236,9.077369,8.532583
2237,3.8625908,3.6017613
2238,0.39999998,0.21145318
2239,1.8976002,1.9371543
2240,2.4479206,2.2702656
2241,8.986787,9.119453
2242,0.7232803,0.7379504
2243,0.042968642,0.069889836
2244,4.428905,4.1853824
2245,0.30224833,0.28862005
2246,1.2146401,1.0661501
2247,1.6636857,1.616894
2248,2.2692246,1.8704207
2249,2.6958227,2.1986763
2250,3.0138104,3.2021534
2251,1.0428138,1.1721067
2252,2.8475585,2.7817533
2253,2.0351915,2.0966275
2254,1.1039584,0.5435033
2255,6.4082856,7.0340085
2256,2.0756314,2.009452
2257,2.8995237,3.0090876
2258,0.6020598,0.36189425
2259,3.949187,3.7872074
2260,5.1257663,5.3899093
2261,0.19616503,0.039508708
2262,6.3603563,7.6216793
2263,1.643017,1.6772085
2264,1.5345433,1.8062956
2265,1.8554431,1.8043455
2266,0.99999994,0.8429653
2267,2.3838215,2.3201864
2268,3.36455,3.4584987
2269,1.8222395,1.8457198
2270,2.2617264,2.2174094
2271,4.295018,4.1475472
2272,4.0583777,3.9940267
2273,7.2022157,7.6608324
2274,2.9600623,3.0429707
2275,9.878411,11.192181
2276,1.7048826,1.7020694
2277,1.4835447,1.4809709
2278,0.0039999485,0.36690766
2279,7.9382133,7.6639175
2280,0.52380323,0.148333
2281,10.081142,9.860157
2282,1.6222476,1.6422156
2283,2.5021381,2.4720776
2284,0.84509784,0.26560977
2285,3.4336853,3.5754285
2286,1.2702655,1.0348074
2287,1.75001,1.9302142
2288,3.765781,3.6804948
2289,3.2755907,2.8217905
2290,1.7775307,1.77508
2291,2.3445623,2.3930798
2292,3.991991,3.3772614
2293,3.4485781,3.5285945
2294,3.7230015,3.6806374
2295,1.2508198,1.2893834
2296,2.642054,2.6112158
2297,11.221123,10.829618
2298,1.2374839,1.168108
2299,2.2819998,2.074569
2300,1.7397752,1.7337505
2301,2.6753566,2.7004158
2302,1.9941331,1.8855673
2303,1.3270693,1.4914685
2304,1.8131069,1.811009
2305,3.9568694,3.7630255
2306,2.0720627,1.9655609
2307,4.952239,4.8136816
2308,4.7582254,5.145452
2309,4.062724,3.9073334
2310,9.516073,9.813502
2311,0.3979405,0.028869588
2312,1.608037,1.5556694
2313,2.581871,2.5221105
2314,1.5082225,1.5251069
2315,2.4017978,2.535776
2316,1.2395401,0.9127464
2317,1.032618,1.1134235
2318,6.4452157,5.990323
2319,6.35533,6.71524
2320,3.5919619,3.6622477
2321,1.864139,1.7891759
2322,3.1178858,3.1972203
2323,2.2655091,2.2412987
2324,5.520522,5.502985
2325,12.202978,12.454814
2326,1.0552248,1.2604643
2327,1.5350266,1.5131109
2328,0.31806335,0.21995635
2329,4.069126,4.06887
2330,1.6498926,1.6359628
2331,1.8055736,1.6424822
2332,5.203914,5.1350956
2333,2.3401425,2.4216955
2334,1.6881948,1.6033998
2335,3.729854,3.7526355
2336,9.833484,9.796508
2337,6.758177,7.115634
2338,2.1448696,2.140095
2339,2.1725774,2.1922436
2340,2.5534685,2.5609262
2341,10.852519,10.865459
2342,1.6431776,1.471479
2343,1.6989701,2.1567779
2344,2.852115,2.8027208
2345,1.6880876,1.6627265
2346,0.3415254,0.5448926
2347,5.1504087,5.10448
2348,4.033908,3.4627185
2349,0.99999994,1.6997988
2350,4.071801,4.154823
2351,2.9478273,3.1028278
2352,4.0200696,4.186353
2353,3.5936654,3.5775192
2354,2.6107137,2.5811834
2355,2.5354142,2.5197148
2356,0.16872701,0.2550675
2357,0.123851635,0.29471138
2358,1.9946339,1.7742358
2359,2.0517757,2.0776217
2360,1.0960298,0.90282995
2361,3.1213388,2.9656465
2362,2.2478983,2.1818073
2363,0.4295602,0.49571553
2364,1.1070498,0.91608346
2365,9.564638,9.23068
2366,-0.24105732,-0.19630097
2367,1.6911631,1.775572
2368,2.8862777,2.9476123
2369,0.58780664,0.48826167
2370,4.775559,4.688454
2371,3.6952393,3.2490885
2372,-0.24732739,-0.17174368
2373,0.5203154,0.61565393
2374,0.6894287,-0.015807891
2375,1.6246141,1.5770825
2376,2.9181674,2.6429822
2377,2.1926334,2.2473247
2378,1.7781513,1.3689935
2379,2.1837502,2.1878312
2380,2.5377438,2.2204347
2381,1.4953713,1.4349134
2382,1.5194294,1.4698347
2383,3.4342542,3.3920317
2384,4.8965235,4.2645464
2385,1.1230248,0.726937
2386,2.2187972,2.3943067
2387,6.1245885,6.2459607
2388,1.8198891,1.8736547
2389,2.20862,2.0608013
2390,2.8031943,2.658258
2391,1.6021603,1.6371214
2392,0.32279348,0.16887303
2393,3.4951315,3.51054
2394,3.2916331,2.967918
2395,1.4351465,1.3653593
2396,7.607263,7.4091177
2397,1.4362569,1.4557972
2398,4.4166546,4.336483
2399,2.1912165,2.143833
2400,1.9639571,1.9968566
2401,3.0547483,2.909851
2402,1.6978239,1.0934194
2403,0.60205996,0.19237372
2404,0.42848682,0.5653606
2405,2.3865976,2.4566455
2406,4.883104,4.9884224
2407,3.5573125,3.6216898
2408,1.6083934,1.613998
2409,2.9690993,3.0275645
2410,0.5330206,0.3310834
2411,2.8773816,2.8605497
2412,2.589144,2.5673616
2413,1.7470248,1.6126943
2414,4.18512,4.2251225
2415,5.829765,5.5125375
2416,6.094392,6.089293
2417,4.649999,6.494171
2418,2.5162115,2.5801404
2419,6.1309733,7.7313724
2420,2.254595,2.1915426
2421,6.9514327,7.178489
2422,4.1976466,3.8075848
2423,8.258454,8.607957
2424,1.9302106,2.0396402
2425,2.3029268,2.3995736
2426,2.7917337,2.7263253
2427,2.042074,2.0399513
2428,6.0312815,6.7297835
2429,2.0717914,2.006777
2430,3.5761213,3.6000874
2431,1.3651563,1.374922
2432,0.43050343,0.22606476
2433,1.3319092,1.2880623
2434,3.9017184,4.3144655
2435,2.5218356,2.415052
2436,6.8185854,6.0207195
2437,2.732924,2.8332462
2438,1.7705598,1.7088788
2439,7.79045,7.388301
2440,1.2735817,1.2292056
2441,3.4836128,3.5580528
2442,2.5947518,2.4463258
2443,1.9247155,1.8578585
2444,1.6369101,1.5799696
2445,4.1183863,4.31483
2446,1.393096,1.3072817
2447,2.8151956,2.530057
2448,2.3221285,1.0993569
2449,7.8075256,8.097094
2450,1.8198568,1.7091491
2451,2.1691928,2.213998
2452,2.9140701,2.706671
2453,11.674703,11.100143
2454,1.7064416,1.5554384
2455,0.9759893,1.0456932
2456,2.0312145,2.012269
2457,2.6328216,2.658932
2458,1.8822763,1.8967278
2459,2.0730498,2.0417714
2460,0.57082623,0.29213327
2461,1.9760127,1.7678988
2462,2.2077448,2.2257962
2463,7.3916845,7.189262
2464,2.9480362,2.8475575
2465,2.1414807,2.0256357
2466,2.6088696,2.5497406
2467,2.5715678,2.748241
2468,1.3464016,1.1399956
2469,3.7598522,3.9184294
2470,2.2405958,2.1752667
2471,2.8824563,2.869539
2472,6.103765,6.1166825
2473,9.960895,9.300244
2474,3.4395134,3.4281597
2475,0.17026174,0.01799112
2476,3.0712514,3.0956056
2477,7.8205967,8.280857
2478,0.32221925,0.2190914
2479,1.450738,1.4116596
2480,4.5806527,4.197879
2481,10.918371,10.931273
2482,8.401552,8.700327
2483,3.5090346,3.5245407
2484,1.7988625,1.8777994
2485,2.0978475,2.040489
2486,3.8635774,3.8151064
2487,3.1765268,3.280023
2488,3.4523509,3.7438393
2489,1.8405573,1.7108998
2490,1.9663932,1.97292
2491,3.7492347,3.7101169
2492,0.6224364,0.37812364
2493,1.4469568,1.7301146
2494,3.2153144,3.281792
2495,5.1318765,5.022224
2496,1.6582029,1.567564
2497,1.1990048,1.0470251
2498,8.5478115,9.276311
2499,0.66851014,0.942482
2500,3.731491,3.5866795
2501,1.2517724,1.1944728
2502,6.704185,6.216264
2503,4.8775287,5.6692896
2504,3.959241,3.9303179
2505,3.4314806,3.5826516
2506,2.5493648,2.34411
2507,2.2918239,2.4100828
2508,5.5759554,5.4884357
2509,2.2859006,2.2904801
2510,7.44696,7.3214717
2511,1.2074571,1.1474698
2512,1.5834868,1.6502398
2513,2.0722926,2.0102196
2514,2.9248252,2.7490807
2515,2.6260138,2.5596135
2516,2.5475368,2.6110947
2517,0.21000005,0.009113631
2518,1.670261,1.6545081
2519,2.9483786,2.8908544
2520,4.3390703,4.334668
2521,1.1711717,1.3479272
2522,-0.76063293,-0.70313334
2523,4.2533507,4.2544394
2524,3.62324,3.3013844
2525,1.8376195,1.8576777
2526,5.629956,5.3387446
2527,3.7311227,3.820913
2528,1.4709315,1.4848949
2529,4.79947,4.9412265
2530,4.2923884,4.3731275
2531,3.011257,2.9845717
2532,1.0480715,-0.025352139
2533,2.6043606,2.6570585
2534,2.3877301,2.3059735
2535,2.9877875,3.19303
2536,3.6779933,3.776223
2537,4.6887226,4.6347003
2538,2.4769316,2.61132
2539,2.475917,2.5349286
2540,0.16109753,0.21119057
2541,2.1812453,2.136966
2542,1.2621176,1.1137213
2543,1.9628811,1.9470288
2544,2.155801,2.2051582
2545,1.8370521,1.8289576
2546,1.6619363,1.5085422
2547,1.16109,1.1676034
2548,6.0302305,5.9820266
2549,1.6133833,1.400172
2550,3.3594532,3.555757
2551,1.5885845,1.5805393
2552,-0.35496962,0.90520453
2553,1.4160657,1.2145883
2554,3.468991,3.604655
2555,2.1794589,2.1660068
2556,1.434934,1.3467332
2557,1.1830368,1.00051
2558,8.811215,9.01894
2559,2.9616225,2.9574637
2560,2.8425612,2.9117506
2561,2.1463752,2.0269704
2562,4.2309675,4.4675717
2563,5.7645407,5.867261
2564,2.7300894,2.7518184
2565,3.5018568,3.557777
2566,0.70220536,0.75919247
2567,2.4946847,3.5502567
2568,2.0687335,1.9686422
2569,3.3390744,3.4330034
2570,2.8893485,2.7687647
2571,-0.2464143,-0.5946916
2572,2.9730983,2.8842573
2573,1.9709767,1.7626332
2574,2.1727557,2.1369557
2575,1.2636211,1.2314489
2576,1.846051,1.6466098
2577,2.144246,2.1416965
2578,1.3391614,1.2308382
2579,0.99999934,1.002908
2580,0.6676073,0.8009491
2581,0.041393373,0.107954726
2582,2.3046572,2.226104
2583,2.1524239,2.212813
2584,4.2130027,4.186118
2585,1.2968127,1.0371065
2586,-0.003914035,-0.7663432
2587,7.692135,8.348086
2588,4.270053,4.0093746
2589,4.037226,3.8338864
2590,5.759027,4.791154
2591,2.4553094,2.5130339
2592,12.279839,11.597668
2593,1.391245,1.1795483
2594,7.8946004,7.72752
2595,11.946539,11.787923
2596,2.7439885,2.5573578
2597,2.5371413,2.4578946
2598,6.3280816,6.257247
2599,12.288652,11.017938
2600,1.1455309,1.1028107
2601,9.087935,8.789928
2602,2.725948,2.87985
2603,5.028443,4.8780437
2604,1.6418164,1.5950807
2605,2.5769525,2.582276
2606,4.0484996,4.333209
2607,1.7126833,1.7253084
2608,2.32,2.2429235
2609,1.5701679,1.6223235
2610,3.844773,3.9217672
2611,4.126476,3.8655682
2612,7.6387553,7.5863576
2613,4.5681458,5.168649
2614,4.478423,4.544886
2615,2.0948963,2.0660198
2616,2.131563,2.1216547
2617,2.420463,2.5516815
2618,1.4167135,1.353907
2619,1.6573045,1.6107459
2620,2.2071457,2.1030197
2621,0.5153905,0.6030132
2622,3.1417427,3.1512246
2623,2.1105962,2.1539037
2624,3.9680328,3.7456725
2625,1.4643617,1.4727675
2626,3.141623,2.954375
2627,3.018907,2.8535128
2628,1.4144673,1.3699744
2629,3.1014786,2.9424314
2630,1.8456082,2.109128
2631,3.8438895,3.9234166
2632,-0.9223039,-0.66288006
2633,1.2179385,1.2391601
2634,4.257678,4.541315
2635,1.6755496,1.4712822
2636,6.8988185,6.7256536
2637,2.0840814,1.9825894
2638,2.223092,2.1813219
2639,9.187288,9.137113
2640,4.8146133,4.758376
2641,1.6015878,1.5060469
2642,3.367349,3.3948126
2643,1.9457216,1.9659475
2644,2.412932,2.559139
2645,4.8085456,4.8072577
2646,2.4836693,2.2947447
2647,2.7203522,2.6964679
2648,0.50626767,0.59860224
2649,3.0854244,2.6520996
2650,4.640097,4.505768
2651,5.234679,5.1403666
2652,2.608368,2.5602193
2653,1.4623985,1.0377532
2654,1.7563992,1.729938
2655,2.8220704,2.8584332
2656,1.0660062,1.2096952
2657,4.719764,5.481984
2658,5.0793405,5.2521152
2659,2.9480479,3.0277443
2660,1.615114,1.5056435
2661,2.263245,2.199973
2662,7.2675576,6.8331017
2663,2.2573223,2.1866002
2664,8.908994,9.058645
2665,2.6063976,2.5460925
2666,4.5124135,4.589846
2667,1.8008387,1.7814493
2668,0.97748196,0.9133371
2669,2.6175134,2.6689658
2670,1.9834301,1.922783
2671,3.1684222,2.8639548
2672,2.2285588,2.1758816
2673,8.344648,8.118422
2674,0.27646187,0.23797296
2675,1.3989239,1.4385802
2676,2.3421488,2.4000432
2677,3.4199111,3.5799072
2678,0.39794,-0.030017836
2679,1.5810614,1.4791522
2680,3.8832567,3.8198993
2681,3.3624034,3.314974
2682,4.5519786,4.5801506
2683,2.8213778,2.9117603
2684,3.4789848,3.572996
2685,1.7128881,1.6344688
2686,1.9855592,2.017503
2687,10.5,11.491172
2688,1.3168602,1.3128761
2689,3.762205,3.9841433
2690,3.3665986,3.4842782
2691,3.0865753,3.2060966
2692,3.1587632,3.3428445
2693,4.311777,4.14426
2694,1.1117396,1.0439297
2695,2.9723055,2.9824378
2696,5.671719,5.5675364
2697,1.9266329,1.8647159
2698,2.2874098,2.2653193
2699,3.4900403,3.4896123
2700,5.8106356,4.7785435
2701,3.0963237,3.3271086
2702,1.2275273,1.1229779
2703,1.4199581,1.3664532
2704,1.3240253,1.3004156
2705,1.9146445,1.8051344
2706,5.504773,5.693106
2707,12.0240555,9.376465
2708,2.040236,2.0498166
2709,0.39358068,0.6563252
2710,1.0811632,1.1681345
2711,1.943634,1.9728899
2712,0.8262333,0.7641608
2713,2.1595314,1.8926657
2714,2.592501,2.4544384
2715,2.6794136,2.2855527
2716,2.4663396,2.4067578
2717,2.536121,2.695878
2718,10.148363,8.040713
2719,2.5542462,2.5538263
2720,0.14462629,0.49719396
2721,3.9943893,4.1732216
2722,2.5098197,2.417857
2723,3.7269635,3.6853828
2724,2.2343676,2.3462298
2725,2.4149458,2.2779627
2726,1.0846922,1.2218844
2727,0.2798904,0.8995993
2728,10.963236,11.833702
2729,2.397683,2.1723948
2730,3.3625607,3.4958649
2731,2.9265609,2.9271688
2732,2.0119438,1.9710555
2733,4.1264257,3.5481408
2734,4.5515847,4.545531
2735,1.2896943,1.0838888
2736,2.145894,2.0378208
2737,2.3722746,2.455829
2738,8.272388,9.1534
2739,3.9182014,3.8366241
2740,1.9656487,1.9612635
2741,2.5863934,2.6469026
2742,1.422711,1.365973
2743,1.6292118,1.551504
2744,1.8536649,1.8422738
2745,0.8603379,0.38803157
2746,8.397242,8.060124
2747,2.2416396,2.194562
2748,2.792535,2.7020552
2749,1.6690198,1.7520919
2750,2.6389997,2.7211976
2751,4.816807,4.942539
2752,2.6664464,2.8573747
2753,4.158926,4.171343
2754,1.4552772,1.5208786
2755,3.6158183,3.5794792
2756,1.4717743,1.5141835
2757,0.3561178,0.12818365
2758,1.4174013,1.3843671
2759,1.9558148,1.8272344
2760,2.034996,2.7269905
2761,0.2592758,0.24984434
2762,4.0117946,4.0609202
2763,3.8279026,3.7988377
2764,4.1564994,4.398271
2765,1.6799917,1.730795
2766,0.97141325,0.75426847
2767,1.3052756,1.5267084
2768,3.013811,2.9390006
2769,0.28127828,0.07266504
2770,3.2200885,3.292723
2771,7.6419125,7.281613
2772,2.5202622,2.5534055
2773,2.1377535,2.1653001
2774,4.01539,4.0782857
2775,2.017472,1.9371012
2776,2.1882913,2.1378994
2777,1.6058556,1.5646611
2778,3.1056314,2.9634776
2779,2.265439,2.3132935
2780,6.7093053,6.657589
2781,1.5528665,1.5324625
2782,4.931956,5.001162
2783,2.569883,2.7942371
2784,2.5497816,2.568166
2785,3.8493607,3.841501
2786,9.2280655,10.371258
2787,1.280398,1.2661858
2788,0.30103013,0.23601885
2789,3.7881243,3.9321835
2790,3.9349196,4.178811
2791,2.6520424,2.5903594
2792,0.30963334,0.0287878
2793,1.641201,1.6979458
2794,3.8452375,3.8687272
2795,2.188816,2.1544347
2796,4.949619,5.2490377
2797,5.301457,5.29789
2798,5.0785775,5.023258
2799,2.8208802,3.0042348
2800,0.16136548,0.08166487
2801,4.4251947,4.251136
2802,5.0306225,4.8634214
2803,6.3157425,5.3912406
2804,0.74697524,0.8133066
2805,0.18751815,0.06932253
2806,7.928881,9.053045
2807,1.5423884,1.4414845
2808,4.3027773,4.280518
2809,1.60206,0.9803874
2810,2.2980967,2.1785347
2811,5.8907647,5.7295628
2812,1.6480105,1.5577521
2813,1.6540663,1.6093841
2814,2.9412677,2.9158382
2815,3.0087569,2.9693751
2816,1.9836321,1.8912983
2817,2.272299,2.2892325
2818,3.0067735,2.8430986
2819,1.9010158,1.9206924
2820,2.9323847,2.809533
2821,2.2636564,1.8072919
2822,2.0123878,2.0053663
2823,9.092547,9.490849
2824,2.1849406,2.1019254
2825,4.323934,4.1062503
2826,4.7853575,4.831479
2827,3.0801754,3.112054
2828,4.271714,4.627242
2829,4.835862,4.927374
2830,3.418444,3.3219807
2831,0.20149398,0.38944697
2832,4.9717283,4.8886127
2833,4.058613,4.054765
2834,1.3985952,1.309385
2835,2.9667122,2.864856
2836,1.8912323,1.8936139
2837,5.6838536,5.6820936
2838,2.376301,2.3734107
2839,2.2811117,2.3390448
2840,1.5926423,1.6758552
2841,2.2000976,1.9004022
2842,2.2337873,2.3008676
2843,2.6329455,2.5441425
2844,1.2485458,1.1786547
2845,2.6941183,2.6462092
2846,2.281257,2.1246676
2847,0.8213982,0.6825042
2848,3.0494328,3.0074964
2849,3.3375678,3.151076
2850,1.7975374,1.7606004
2851,3.712626,3.6626728
2852,1.9734157,1.8883123
2853,2.5283253,2.4922252
2854,2.9932508,2.8292456
2855,1.612459,1.5258399
2856,2.2374625,2.2944558
2857,6.9590774,6.9043574
2858,4.5624876,4.786167
2859,-0.7522618,-0.2512135
2860,1.9679732,2.0168104
2861,3.7948985,3.9025471
2862,0.18261181,0.0322669
2863,6.3883142,6.858662
2864,3.9717002,3.8873153
2865,2.007557,1.9381301
2866,1.3682077,1.2429963
2867,2.233139,2.1863248
2868,0.6480119,0.5598997
2869,1.4028642,1.3625834
2870,0.7098269,0.51985687
2871,1.8573732,1.727211
2872,4.4448233,4.5560513
2873,1.7683791,1.4388403
2874,10.140265,10.372657
2875,0.95249516,0.9399494
2876,2.0634415,2.1075099
2877,6.986487,6.834851
2878,3.2642016,3.353224
2879,10.8473625,11.629385
2880,3.0556483,3.2140791
2881,1.9439056,1.7811704
2882,8.848966,9.662515
2883,2.0854073,2.0909681
2884,4.2047124,4.079689
2885,1.3703411,1.4554666
2886,2.841352,3.1781824
2887,1.8276507,1.9565076
2888,2.143029,2.0678144
2889,2.557266,2.4049172
2890,1.2424868,1.1477739
2891,5.1073318,4.978706
2892,7.132412,7.0530424
2893,2.9641054,2.4591281
2894,3.7174752,3.6781394
2895,2.7209122,2.5037367
2896,1.3770417,1.623566
2897,3.0709083,2.9471414
2898,4.8082514,4.898126
2899,0.78351164,0.80816585
2900,3.100264,3.0547378
2901,8.51279,8.965399
