,y,yhat
2207,1.1064945,1.1635039
2208,4.304701,3.9823036
2209,1.3563696,1.4663349
2210,4.052437,4.1135592
2211,3.922777,3.8959742
2212,2.91232,2.9414804
2213,3.344304,3.3229613
2214,1.3010828,1.2129995
2215,1.5997679,1.6907284
2216,1.229888,1.3232783
2217,3.4311094,3.3235042
2218,1.9030918,2.1717803
2219,1.6306581,1.8940018
2220,7.253823,7.2165036
2221,10.545565,7.1152167
2222,1.8094627,1.9208249
2223,2.129677,2.1252222
2224,2.441569,2.221439
2225,-3.6105682e-08,0.23882619
2226,2.709168,2.8466606
2227,4.0151854,4.1343217
2228,4.3490834,3.0270946
2229,8.686677,9.170405
2230,3.5435116,3.6453733
2231,2.7077405,2.837223
2232,2.3041806,3.0962887
2233,1.7548369,1.8455417
2234,2.1966572,1.9207901
2235,0.91908085,0.1822834
2236,9.077368,9.999848
2237,3.862591,3.5070179
2238,0.39999998,0.31086448
2239,1.8976,2.1714044
2240,2.4479206,2.457667
2241,8.986786,8.508461
2242,0.7232802,0.7104613
2243,0.042968664,0.141195
2244,4.428905,4.2394304
2245,0.30224833,0.70983905
2246,1.2146403,1.4768509
2247,1.6636857,1.7852088
2248,2.2692246,2.2438736
2249,2.6958225,2.7147737
2250,3.0138104,4.036864
2251,1.0428139,1.5642102
2252,2.8475583,3.0784786
2253,2.0351913,2.066802
2254,1.1039585,1.3613399
2255,6.4082856,6.884834
2256,2.0756314,2.1067023
2257,2.8995237,3.0501943
2258,0.60205966,0.18084873
2259,3.9491868,3.4802392
2260,5.1257663,5.316547
2261,0.19616513,0.28672132
2262,6.3603563,6.931126
2263,1.643017,1.8002387
2264,1.5345434,1.9063871
2265,1.8554432,1.6696206
2266,1.0,1.0680965
2267,2.3838215,2.3820066
2268,3.3645504,3.3682394
2269,1.8222395,1.9818779
2270,2.2617264,2.2378354
2271,4.295018,4.6967473
2272,4.0583777,4.204726
2273,7.202215,7.846973
2274,2.9600625,2.9278395
2275,9.878411,10.657014
2276,1.7048825,1.7007279
2277,1.4835448,1.3228493
2278,0.0039999513,0.38942
2279,7.938213,8.55564
2280,0.52380323,1.5857723
2281,10.081141,10.041844
2282,1.6222477,1.8780946
2283,2.5021381,2.9696882
2284,0.8450979,0.12937823
2285,3.4336853,3.8512237
2286,1.2702653,1.073016
2287,1.7500099,1.856677
2288,3.765781,3.3969646
2289,3.2755911,2.888809
2290,1.7775307,1.9311341
2291,2.3445623,2.5153623
2292,3.9919913,3.6271086
2293,3.448578,3.5258594
2294,3.7230017,3.8237774
2295,1.25082,1.5344169
2296,2.6420543,2.8827522
2297,11.221123,10.498943
2298,1.2374841,1.4350672
2299,2.2819996,2.2720675
2300,1.7397752,2.2975783
2301,2.6753564,2.3265991
2302,1.9941332,2.0440228
2303,1.3270693,0.3394368
2304,1.8131068,1.9416748
2305,3.9568694,3.941165
2306,2.0720627,1.5419782
2307,4.952239,5.598859
2308,4.7582254,5.664366
2309,4.062724,3.9035356
2310,9.516073,10.43291
2311,0.39794058,-0.11086035
2312,1.608037,1.7271016
2313,2.5818713,2.45725
2314,1.5082225,1.4646411
2315,2.4017975,2.485448
2316,1.2395401,0.9923085
2317,1.0326182,1.347633
2318,6.445215,3.8934603
2319,6.35533,7.6286016
2320,3.591962,3.6355045
2321,1.8641388,1.8554418
2322,3.1178863,3.2005303
2323,2.2655091,2.349487
2324,5.5205226,5.3193235
2325,12.202977,10.968764
2326,1.0552249,1.4641402
2327,1.5350266,1.689933
2328,0.31806344,0.4182063
2329,4.069126,3.8604162
2330,1.6498926,1.7721113
2331,1.8055736,1.8607051
2332,5.2039146,5.066238
2333,2.3401423,2.3427763
2334,1.6881948,1.7054636
2335,3.7298543,4.1967845
2336,9.833484,8.5550585
2337,6.758177,7.3710923
2338,2.1448696,2.3504257
2339,2.1725774,2.3017626
2340,2.5534685,2.6714861
2341,10.852518,8.958512
2342,1.6431775,1.5342511
2343,1.69897,0.41758353
2344,2.8521152,3.2475548
2345,1.6880876,1.7585095
2346,0.34152547,0.4795152
2347,5.1504087,2.7958877
2348,4.0339084,3.334328
2349,1.0,1.922382
2350,4.071801,3.7026246
2351,2.9478278,2.9259682
2352,4.02007,3.3433726
2353,3.5936656,3.8358881
2354,2.6107137,3.2588372
2355,2.5354142,2.5283375
2356,0.16872703,0.22291473
2357,0.12385168,0.2734905
2358,1.9946338,1.8513577
2359,2.0517757,2.5498343
2360,1.0960299,1.7102078
2361,3.1213388,3.0295663
2362,2.2478983,2.361543
2363,0.42956015,0.5997159
2364,1.10705,0.85142547
2365,9.564638,10.299294
2366,-0.2410573,0.33439514
2367,1.691163,1.8676213
2368,2.886278,3.1292229
2369,0.58780676,0.9381172
2370,4.775559,4.276362
2371,3.6952395,3.52224
2372,-0.24732736,0.14349458
2373,0.5203154,0.84791493
2374,0.6894287,0.0238097
2375,1.6246144,1.5635527
2376,2.9181674,2.5947165
2377,2.1926332,2.3902652
2378,1.7781512,0.37590933
2379,2.18375,2.604277
2380,2.5377436,2.0189915
2381,1.4953713,1.6688243
2382,1.5194294,1.6341783
2383,3.4342542,4.0458255
2384,4.8965235,3.7137027
2385,1.1230248,1.1913599
2386,2.2187972,2.59143
2387,6.1245885,6.190676
2388,1.8198891,2.1092684
2389,2.20862,2.1947556
2390,2.8031945,2.4092445
2391,1.6021605,1.8327359
2392,0.32279345,0.9818153
2393,3.4951317,3.533309
2394,3.2916331,3.0164
2395,1.4351463,1.6147084
2396,7.607262,6.83808
2397,1.4362569,1.71273
2398,4.4166546,4.3737907
2399,2.1912165,2.1521003
2400,1.9639571,2.0989957
2401,3.0547478,3.0584862
2402,1.6978238,0.98650366
2403,0.60205996,-0.268489
2404,0.4284868,0.27448547
2405,2.3865976,2.8102405
2406,4.883104,4.4672127
2407,3.5573125,4.022642
2408,1.6083934,1.523447
2409,2.9690998,3.0957723
2410,0.53302056,1.2059327
2411,2.8773813,3.1832528
2412,2.5891438,2.608115
2413,1.7470247,1.8692025
2414,4.18512,4.377539
2415,5.829765,6.4663696
2416,6.094392,6.4887714
2417,4.649999,6.4815993
2418,2.5162117,2.6925611
2419,6.130973,8.0510435
2420,2.254595,2.2916932
2421,6.951432,7.9758925
2422,4.197647,4.0152
2423,8.258453,9.533726
2424,1.9302106,1.9134637
2425,2.3029265,2.1269524
2426,2.7917335,3.106462
2427,2.042074,2.0947523
2428,6.031281,6.710441
2429,2.0717914,1.5210775
2430,3.5761213,3.579012
2431,1.3651564,1.5001968
2432,0.43050352,0.34703967
2433,1.3319092,1.5710393
2434,3.9017181,4.055557
2435,2.5218353,2.615821
2436,6.818585,5.576346
2437,2.732924,3.0232718
2438,1.7705598,1.7719191
2439,7.79045,9.149871
2440,1.2735817,1.4556341
2441,3.4836128,3.7832856
2442,2.5947518,2.4039316
2443,1.9247154,2.2335289
2444,1.63691,1.8073292
2445,4.1183863,3.764934
2446,1.393096,1.5207016
2447,2.8151958,1.6787703
2448,2.3221285,0.4879498
2449,7.8075256,6.9114556
2450,1.8198565,1.9931706
2451,2.1691928,2.4430628
2452,2.9140701,2.7056644
2453,11.674703,9.151572
2454,1.7064416,1.8162768
2455,0.9759894,1.1370733
2456,2.0312142,2.1548748
2457,2.6328216,1.9480531
2458,1.8822763,1.9194957
2459,2.0730498,2.1166465
2460,0.5708262,0.76333547
2461,1.9760126,1.6955374
2462,2.2077448,2.3778694
2463,7.391684,8.473504
2464,2.9480357,2.66881
2465,2.1414807,1.7406722
2466,2.6088693,2.58888
2467,2.5715675,2.5633862
2468,1.3464018,1.1155394
2469,3.7598524,4.4860935
2470,2.2405958,2.3716922
2471,2.882456,2.7617533
2472,6.103765,4.9289904
2473,9.960895,9.562234
2474,3.439514,3.1799219
2475,0.17026176,0.066148035
2476,3.0712514,3.014784
2477,7.820596,8.612973
2478,0.32221928,0.58976376
2479,1.4507381,1.4821272
2480,4.5806527,4.19843
2481,10.918371,11.16492
2482,8.401551,8.633831
2483,3.5090349,3.5343943
2484,1.7988623,1.8631855
2485,2.0978475,2.4611096
2486,3.8635774,3.902621
2487,3.1765268,3.1235266
2488,3.4523513,4.0992103
2489,1.8405573,1.9422773
2490,1.9663931,2.0611002
2491,3.749235,3.2395768
2492,0.6224364,-0.18444619
2493,1.4469569,2.6504674
2494,3.2153144,3.5659935
2495,5.1318765,5.0810785
2496,1.6582028,1.3673235
2497,1.1990049,1.1430216
2498,8.547811,8.744819
2499,0.6685101,0.39515755
2500,3.7314913,3.6925664
2501,1.2517725,1.3607937
2502,6.704184,4.8723774
2503,4.8775287,3.631481
2504,3.9592412,3.9512706
2505,3.4314811,3.5846398
2506,2.5493648,2.330223
2507,2.2918239,2.1920784
2508,5.5759554,5.2582755
2509,2.2859006,2.133939
2510,7.44696,7.661537
2511,1.2074571,1.3489633
2512,1.5834868,1.5706805
2513,2.0722926,1.9979844
2514,2.9248254,3.1411114
2515,2.626014,2.775424
2516,2.5475366,2.7460685
2517,0.21000008,0.64414424
2518,1.6702608,1.901904
2519,2.9483783,2.1775174
2520,4.3390703,3.9554808
2521,1.1711717,1.5364106
2522,-0.76063293,0.34540012
2523,4.2533507,4.2674866
2524,3.6232402,3.5388577
2525,1.8376195,2.5476298
2526,5.629956,5.508751
2527,3.7311227,4.096678
2528,1.4709315,1.7282325
2529,4.7994704,5.340288
2530,4.2923884,4.7601366
2531,3.0112565,2.744054
2532,1.0480716,-0.06541667
2533,2.6043606,2.6495626
2534,2.3877301,2.4257867
2535,2.9877875,3.723244
2536,3.6779935,3.7964277
2537,4.6887226,4.8625627
2538,2.4769313,3.471336
2539,2.475917,2.8112097
2540,0.16109751,0.9720894
2541,2.1812453,2.330793
2542,1.2621177,1.1055905
2543,1.9628811,1.8619926
2544,2.155801,2.101319
2545,1.8370521,2.15956
2546,1.6619363,1.8326017
2547,1.1610899,1.4030006
2548,6.0302305,7.5001183
2549,1.6133833,1.2268156
2550,3.3594534,3.597362
2551,1.5885847,1.5720546
2552,-0.3549696,2.0983293
2553,1.4160658,1.0788713
2554,3.468991,4.3266845
2555,2.1794586,2.3242648
2556,1.4349341,1.6478903
2557,1.1830368,1.1899664
2558,8.811215,8.801981
2559,2.9616227,2.5479465
2560,2.8425612,3.0413516
2561,2.146375,2.3596637
2562,4.2309675,4.3029623
2563,5.764541,6.0489154
2564,2.7300894,3.216199
2565,3.5018568,3.5223632
2566,0.7022053,0.9160083
2567,2.4946847,3.6830394
2568,2.0687335,2.4512024
2569,3.3390749,3.896424
2570,2.8893487,2.219954
2571,-0.24641429,-0.29149607
2572,2.9730983,3.2508976
2573,1.9709765,2.0745702
2574,2.1727557,2.3264582
2575,1.2636212,1.5400473
2576,1.8460509,2.0524514
2577,2.144246,2.3040056
2578,1.3391614,1.5725845
2579,0.99999946,1.1717399
2580,0.66760725,1.2509661
2581,0.041393384,0.25358146
2582,2.3046572,2.654616
2583,2.1524236,2.3448374
2584,4.2130027,4.0809555
2585,1.2968128,1.3110149
2586,-0.003913972,-0.055150818
2587,7.6921344,7.373815
2588,4.270053,4.136079
2589,4.037226,3.6830559
2590,5.759027,4.462297
2591,2.4553094,2.549358
2592,12.279839,9.985387
2593,1.3912449,1.4586815
2594,7.894601,8.399428
2595,11.946539,10.009887
2596,2.7439888,2.5305946
2597,2.537141,2.0853431
2598,6.328081,7.0982385
2599,12.288651,8.459429
2600,1.145531,1.107192
2601,9.087935,9.376844
2602,2.7259476,3.1168509
2603,5.028443,5.324635
2604,1.6418164,1.7186784
2605,2.5769522,2.4652398
2606,4.0484996,4.4072337
2607,1.7126834,1.9292648
2608,2.32,1.6410644
2609,1.5701679,1.6519256
2610,3.8447728,3.9118683
2611,4.126476,4.5444775
2612,7.638755,8.076183
2613,4.5681458,3.226034
2614,4.478423,4.9432454
2615,2.094896,2.2997198
2616,2.131563,2.2111838
2617,2.4204628,2.7189426
2618,1.4167136,1.5519034
2619,1.6573045,1.7986941
2620,2.2071457,2.1725051
2621,0.5153905,0.7698747
2622,3.1417427,3.2558265
2623,2.1105962,2.1330643
2624,3.9680328,5.8472867
2625,1.4643617,1.7320937
2626,3.1416228,2.926595
2627,3.0189068,5.7548227
2628,1.4144673,1.7311045
2629,3.1014786,3.2096865
2630,1.8456082,2.004961
2631,3.8438892,4.08582
2632,-0.922304,-0.10063621
2633,1.2179388,1.092849
2634,4.257678,4.6144958
2635,1.6755497,0.67273444
2636,6.898818,7.2452345
2637,2.0840814,1.8557603
2638,2.223092,2.1989326
2639,9.187287,5.5451393
2640,4.8146133,4.894359
2641,1.6015878,1.4359938
2642,3.3673491,3.3288171
2643,1.9457215,2.1490624
2644,2.412932,2.302225
2645,4.8085456,4.9142814
2646,2.4836693,2.656725
2647,2.7203522,1.9678224
2648,0.50626767,0.023210935
2649,3.0854242,2.4491549
2650,4.640097,4.3201694
2651,5.2346797,5.1178403
2652,2.608368,1.9081466
2653,1.4623985,1.0625004
2654,1.7563992,1.6258023
2655,2.82207,2.949303
2656,1.0660062,0.89350265
2657,4.7197647,5.439762
2658,5.0793405,4.822091
2659,2.9480479,3.1127193
2660,1.6151141,1.7694945
2661,2.263245,1.8561295
2662,7.2675576,7.0145335
2663,2.2573223,2.0870826
2664,8.908994,9.216844
2665,2.6063976,3.1815152
2666,4.5124135,4.234738
2667,1.8008387,1.933603
2668,0.97748196,1.4205706
2669,2.6175134,2.75088
2670,1.9834301,2.0260577
2671,3.1684222,2.8877833
2672,2.2285585,2.3886087
2673,8.344648,8.637547
2674,0.27646184,0.1474825
2675,1.398924,1.7743789
2676,2.3421485,2.0407972
2677,3.4199111,3.5634444
2678,0.39794007,0.06190788
2679,1.5810614,1.6117611
2680,3.8832567,3.624188
2681,3.3624034,3.1276555
2682,4.5519786,4.495837
2683,2.821378,2.7758894
2684,3.478985,3.7000208
2685,1.712888,1.8404446
2686,1.9855592,2.1245959
2687,10.5,5.1332073
2688,1.3168602,1.0110158
2689,3.7622054,3.8931365
2690,3.3665988,3.5456553
2691,3.086575,3.1962996
2692,3.1587634,3.4175632
2693,4.311777,4.158643
2694,1.1117396,1.4362297
2695,2.9723055,3.1111634
2696,5.671719,5.266749
2697,1.9266329,1.8647628
2698,2.2874098,2.2604468
2699,3.4900405,3.7444239
2700,5.810636,5.2140136
2701,3.0963233,3.6159346
2702,1.2275274,1.261072
2703,1.4199581,1.3090459
2704,1.3240255,1.5281286
2705,1.9146444,2.0439997
2706,5.504773,6.2748604
2707,12.024055,10.916735
2708,2.0402358,2.3586447
2709,0.39358073,2.1071017
2710,1.0811633,1.1889222
2711,1.9436339,2.2132428
2712,0.82623327,0.9320981
2713,2.1595314,2.1461098
2714,2.5925007,2.560213
2715,2.6794133,4.787774
2716,2.4663396,2.7424483
2717,2.536121,2.8088531
2718,10.148363,6.684554
2719,2.554246,2.4828577
2720,0.14462627,0.28441077
2721,3.994389,4.8181252
2722,2.5098197,2.5343313
2723,3.7269638,3.9626112
2724,2.2343676,2.9304547
2725,2.4149458,2.856426
2726,1.0846922,1.4545627
2727,0.2798904,1.332331
2728,10.963236,10.174682
2729,2.397683,1.8154752
2730,3.362561,3.5784802
2731,2.9265609,3.2211561
2732,2.0119438,2.299298
2733,4.1264257,3.5385985
2734,4.551585,2.8103085
2735,1.2896943,1.2835128
2736,2.145894,2.008567
2737,2.3722746,2.3418522
2738,8.272388,9.151476
2739,3.9182017,4.0794477
2740,1.9656485,1.8393058
2741,2.5863934,2.4183953
2742,1.4227111,1.3783901
2743,1.6292119,1.624241
2744,1.8536648,1.8593218
2745,0.8603381,0.71884894
2746,8.397242,8.096554
2747,2.2416394,2.6216116
2748,2.792535,2.7327816
2749,1.6690196,1.9323667
2750,2.6389997,2.3208172
2751,4.816807,5.2755446
2752,2.6664462,2.9857607
2753,4.158926,4.220566
2754,1.4552773,1.7619364
2755,3.6158183,3.688871
2756,1.4717743,1.8110777
2757,0.35611787,0.07697585
2758,1.4174014,1.6701348
2759,1.9558147,2.032691
2760,2.034996,3.0658557
2761,0.25927582,0.33445892
2762,4.0117946,4.048529
2763,3.8279026,3.5980167
2764,4.1564994,2.656715
2765,1.6799916,1.8297889
2766,0.97141325,1.1080502
2767,1.3052758,1.2877543
2768,3.013811,3.34734
2769,0.28127828,0.34736636
2770,3.2200885,3.3972197
2771,7.6419125,7.6578817
2772,2.5202625,2.5428984
2773,2.1377532,2.3360696
2774,4.01539,4.1590757
2775,2.017472,2.378166
2776,2.1882913,2.4079127
2777,1.6058557,1.6877041
2778,3.1056314,3.6922348
2779,2.2654388,2.5321805
2780,6.709306,6.991725
2781,1.5528666,1.7982211
2782,4.931956,4.7594967
2783,2.569883,2.7417057
2784,2.5497813,2.9517634
2785,3.8493612,3.7278976
2786,9.2280655,10.436027
2787,1.2803982,1.5203071
2788,0.3010302,0.12520945
2789,3.7881243,4.6878986
2790,3.9349198,4.35624
2791,2.6520422,2.699857
2792,0.3096334,0.15291105
2793,1.6412009,1.6310235
2794,3.8452373,4.0225444
2795,2.188816,2.7109947
2796,4.949619,5.612789
2797,5.301457,5.5196395
2798,5.0785775,5.371523
2799,2.8208797,3.1924596
2800,0.1613655,0.13737781
2801,4.4251947,4.0311675
2802,5.030623,4.931597
2803,6.3157425,5.8523483
2804,0.74697524,0.3968748
2805,0.18751816,-0.29619783
2806,7.9288807,9.194635
2807,1.5423886,1.525879
2808,4.302778,4.1307826
2809,1.6020601,1.0444913
2810,2.2980967,2.273206
2811,5.890765,5.0634546
2812,1.6480104,1.7580138
2813,1.6540662,1.7913893
2814,2.941268,2.9251537
2815,3.0087564,3.0907896
2816,1.983632,2.2431488
2817,2.2722988,2.350362
2818,3.0067732,2.8289657
2819,1.9010158,1.6155636
2820,2.9323847,2.819635
2821,2.2636564,1.0042571
2822,2.0123875,2.2260952
2823,9.092547,5.953772
2824,2.1849406,2.3543882
2825,4.3239346,3.9683309
2826,4.785358,5.126567
2827,3.0801752,3.1150162
2828,4.271714,4.728663
2829,4.835862,5.5874305
2830,3.4184437,3.6172483
2831,0.20149401,0.1406682
2832,4.9717283,5.1041493
2833,4.058613,3.7919872
2834,1.3985951,1.6952858
2835,2.966712,3.2912369
2836,1.8912323,1.9786229
2837,5.6838536,5.5455275
2838,2.3763008,2.3668132
2839,2.2811117,2.3940525
2840,1.5926424,1.4832085
2841,2.2000976,2.0094306
2842,2.2337873,2.692636
2843,2.6329455,2.6830363
2844,1.2485459,1.2004062
2845,2.6941183,2.5445507
2846,2.281257,1.9465317
2847,0.82139826,0.18875672
2848,3.0494328,3.0888557
2849,3.337568,2.731411
2850,1.7975372,2.2380872
2851,3.7126262,3.615029
2852,1.9734155,1.8488799
2853,2.528325,2.404791
2854,2.9932504,3.0145621
2855,1.612459,1.6053728
2856,2.2374625,2.169453
2857,6.9590774,7.6343594
2858,4.5624876,4.2370424
2859,-0.7522618,-0.049192842
2860,1.9679731,2.0556936
2861,3.7948987,3.7574675
2862,0.18261187,0.06261827
2863,6.3883142,5.974987
2864,3.9717002,3.9717977
2865,2.007557,2.165097
2866,1.3682077,1.5520278
2867,2.233139,2.3076353
2868,0.6480119,0.50947803
2869,1.4028642,1.2934383
2870,0.70982695,0.5295371
2871,1.8573731,1.2469896
2872,4.4448233,4.2682657
2873,1.7683791,2.243548
2874,10.140265,10.56824
2875,0.9524951,0.5122231
2876,2.0634413,2.2005963
2877,6.986487,7.3324246
2878,3.2642016,3.4018126
2879,10.847362,9.374904
2880,3.0556483,3.2367833
2881,1.9439056,1.9165628
2882,8.848966,10.144359
2883,2.0854073,2.310519
2884,4.204713,4.1403337
2885,1.3703411,1.4774197
2886,2.841352,3.600008
2887,1.8276508,2.02111
2888,2.1430287,1.9803581
2889,2.557266,2.5276792
2890,1.2424867,1.2868897
2891,5.1073318,3.5634758
2892,7.1324115,7.1537423
2893,2.9641054,1.878008
2894,3.7174757,4.1363273
2895,2.7209122,2.6881127
2896,1.3770418,1.7461066
2897,3.070908,3.4474115
2898,4.8082514,4.807656
2899,0.7835118,0.7844562
2900,3.100264,3.0735195
2901,8.51279,10.434646
2902,1.717833,1.4873891
2903,3.6218147,4.6562257
2904,1.5771357,1.5473967
2905,5.6281543,5.643618
2906,0.41162157,0.17022899
2907,2.570932,2.5047305
2908,2.5308244,2.5828373
2909,2.7086997,3.3157299
2910,3.645136,3.7792985
2911,2.925543,3.2747476
2912,8.367067,9.056364
2913,5.276378,5.747506
2914,2.4687276,2.5707653
2915,2.7259412,2.986049
2916,4.833821,5.1197405
2917,8.537704,9.109392
2918,8.598914,9.523533
2919,3.6508367,3.998791
2920,3.9430993,4.129233
2921,1.959919,2.0412421
2922,5.504269,5.863588
2923,1.4976022,1.7285229
2924,1.4565594,1.8947818
2925,9.518565,8.505375
2926,2.0852606,2.3499668
2927,5.276059,4.8988647
2928,3.6561413,3.6234047
2929,1.4055996,1.5060496
2930,1.4948416,8.1945915
2931,3.6437957,3.8660605
2932,2.4472313,2.6517537
2933,2.7777634,3.1664588
2934,1.9354243,2.04235
2935,10.76383,9.945384
2936,1.6901898,2.9761724
2937,3.281527,2.066815
2938,6.820089,7.5119214
2939,0.5525671,1.0889487
2940,3.0076485,3.302519
2941,2.133462,2.475984
2942,4.0649996,4.093229
2943,1.650459,1.7685288
2944,1.9878832,2.4620929
2945,2.0219226,2.294732
2946,1.7097236,1.6793724
2947,1.136423,1.4196831
2948,1.2995479,0.35136646
2949,2.8790922,3.2845316
2950,0.5608136,0.2683558
2951,1.0958993,1.1331892
2952,1.0195262,1.0609834
2953,0.9925813,1.3892298
2954,1.4722862,1.7470441
2955,4.012161,4.23974
2956,3.3819287,3.0112464
2957,3.3121047,3.0123029
2958,6.6908693,4.9770894
2959,2.220363,2.4183917
2960,10.4636755,10.94163
2961,12.300002,10.897408
2962,2.902539,2.9068515
2963,10.969153,10.467428
2964,4.4161205,4.2180505
2965,2.108272,2.0328035
2966,3.322198,1.4650575
2967,5.4763036,5.914222
2968,3.1131096,3.4302354
2969,8.429395,8.970668
2970,1.0793042,1.2854675
2971,2.4291708,2.563399
2972,5.2405562,6.022298
2973,2.3887763,2.670424
2974,2.340484,1.855974
2975,1.970011,2.1101084
2976,2.8131251,3.084347
2977,0.95424414,0.22303763
2978,3.3808744,7.4378147
2979,11.452495,11.362454
2980,1.9788184,2.0311022
2981,0.426111,-0.1433187
2982,1.3606881,1.5040101
2983,6.329927,7.324275
2984,2.5881362,2.3074062
2985,2.1708028,5.5380797
2986,2.0184343,2.2042487
2987,1.7077507,1.9958175
2988,2.0829058,2.0947413
2989,2.3578413,2.2035322
2990,2.372503,2.593165
2991,2.2545164,1.8905305
2992,0.4280861,1.6803945
2993,3.208058,3.4994953
2994,2.5746498,2.3274205
2995,1.7678449,1.8691517
2996,2.334881,2.293273
2997,0.16581693,0.16519319
2998,-0.6832053,0.19705336
2999,3.0095394,3.0813322
3000,2.051302,2.0456607
3001,6.998904,7.773711
3002,5.957599,7.1256604
3003,1.98266,2.1672869
3004,2.6376894,3.1603298
3005,3.5980308,4.02516
3006,1.68339,1.9627984
3007,0.11235859,0.14506412
3008,3.452302,3.985543
3009,1.6238954,1.8066758
3010,7.8406324,5.2730384
3011,1.849885,1.8997289
3012,1.1694183,1.1915756
3013,2.3273995,2.3490515
3014,2.0465198,2.2887325
3015,1.6186816,1.7156965
3016,3.4224591,3.514603
3017,1.960533,1.8814008
3018,0.5718405,0.60558254
3019,2.6914778,2.5210657
3020,4.9964824,4.9733663
3021,0.03999964,0.72050154
3022,1.5478933,1.6464801
3023,3.8330371,3.204714
3024,3.5110567,3.7755008
3025,2.2038107,2.5761807
3026,3.6740167,3.8210704
3027,4.0081544,3.8964043
3028,2.6055584,2.6948452
3029,6.6790886,6.314806
3030,3.0274339,3.3812847
3031,8.040651,7.4138455
3032,6.6499557,7.5185614
3033,2.468744,2.5137725
3034,3.9333167,4.096265
3035,1.9633522,1.9017484
3036,1.2155099,1.3797323
3037,0.36172822,0.26612788
3038,3.9835093,3.861641
3039,1.4418931,1.1582454
3040,7.69821,7.7797894
3041,2.9237456,3.057931
3042,2.2331715,2.4045606
3043,12.410237,9.739352
3044,1.5741261,1.7096221
3045,4.038246,3.6300325
3046,5.2539043,5.008721
3047,0.1520591,0.5292657
3048,4.5981927,4.7650523
3049,2.9127147,2.9193418
3050,2.7860892,2.527979
3051,2.096758,2.0092382
3052,2.0914176,2.4252892
3053,2.7589118,3.4563384
3054,0.7595286,0.025396645
3055,1.9382135,1.8183055
3056,1.3754326,1.5395415
3057,6.0983663,6.6537237
3058,1.6405451,1.8317264
3059,1.9936185,2.0615363
3060,3.9218729,4.3464017
3061,1.6179315,1.6339611
3062,3.1589427,3.1335473
3063,3.514664,3.1150591
3064,2.4316785,2.7857409
3065,7.7552032,9.524135
3066,2.5278864,2.665803
3067,2.2285712,2.1650696
3068,1.743096,1.6461812
3069,11.304899,11.000012
3070,0.64246523,0.5691073
3071,4.141483,3.592229
3072,1.6233127,2.00168
3073,9.031571,10.111874
3074,2.6570077,2.6014862
3075,1.6390287,2.3354478
3076,4.0177817,4.0569024
3077,4.116329,4.309121
3078,3.272826,1.7319074
3079,1.9398099,1.9635646
3080,2.986014,2.873791
3081,0.012852274,0.19099571
3082,3.0290713,3.8031247
3083,1.5677503,2.0187285
3084,5.3853545,3.9252603
3085,3.201116,3.230144
3086,1.6494393,1.7700143
3087,1.9841487,1.7432913
3088,2.08,1.9226072
3089,0.49287164,1.0345689
3090,4.4952927,4.7342715
3091,6.108868,6.627719
3092,2.167209,2.0143182
3093,1.8792174,1.658023
3094,2.0943456,2.2241058
3095,0.7633088,0.45576873
3096,2.8840091,2.983901
3097,0.64851224,0.36182818
3098,1.8502519,1.9205132
3099,8.929821,9.451279
3100,0.3900005,2.410974
3101,3.8128889,3.8439596
3102,1.10001,0.67471725
3103,2.5887039,2.6020215
3104,1.7206341,2.019127
3105,7.676392,8.443504
3106,0.19513668,0.74506503
3107,3.71035,3.5953424
3108,4.120276,3.8227632
3109,2.1619737,2.134238
3110,3.8224442,4.111707
3111,1.7098129,1.7875286
3112,1.1789395,1.5354904
3113,5.1253047,4.544157
3114,8.435083,8.423156
3115,1.239073,1.0860512
3116,8.962797,8.763597
3117,3.5432665,3.1110892
3118,1.6272521,1.7200093
3119,1.6074419,1.7855107
3120,1.0562079,0.40648952
3121,6.5277414,6.4332876
3122,2.6625803,2.587039
3123,2.19179,2.3608267
3124,4.402562,4.204942
3125,1.5064493,1.5931125
3126,1.9999999,2.5798297
3127,4.5746284,4.3882837
3128,1.9515946,2.0549095
3129,1.6182349,1.5185566
3130,0.32222182,0.16437866
3131,2.019699,2.4065852
3132,8.6723175,7.7205806
3133,10.358076,8.615656
3134,3.4512386,3.4947517
3135,0.9258679,1.2267765
3136,4.242012,4.8128953
3137,2.0884297,1.6634853
3138,1.2459912,1.6318964
3139,3.6648588,3.9420176
3140,2.5195744,2.9511971
3141,2.0534034,2.2289944
3142,5.9363403,6.3335137
3143,2.8236868,2.907045
3144,1.69424,2.035294
3145,1.01931,1.1150898
3146,2.4725165,1.6879985
3147,0.8689977,0.8931612
3148,0.9891451,1.005516
3149,1.949926,1.5601138
3150,2.3592973,2.3764257
3151,0.23240568,0.7061309
3152,0.61278385,1.3413495
3153,0.2552176,0.39952177
3154,3.3172495,4.7480087
3155,0.7075702,0.05571285
3156,2.7341974,2.805023
3157,4.8583083,4.1630473
3158,0.47064933,0.90420395
3159,2.1442702,2.3489842
3160,0.041980285,0.7250932
3161,1.2611554,1.4549699
3162,3.0601046,3.4571812
3163,3.5737915,3.8991559
3164,3.868909,4.287503
3165,2.9663227,3.4038203
3166,7.829197,7.9663825
3167,6.754807,7.828224
3168,3.826182,3.6923385
3169,4.44171,4.380448
3170,4.1557455,4.486738
3171,1.4972748,1.7211857
3172,2.6483865,1.7632487
