,y,yhat
2059,12.010863,9.795456
2060,12.289999,10.680265
2061,1.070047,1.5326995
2062,7.5888724,7.211286
2063,2.193455,2.0866096
2064,2.6154053,2.5972328
2065,0.30937397,0.033733435
2066,9.026323,9.0304365
2067,3.2992744,3.5760932
2068,1.7315185,1.342713
2069,2.0397677,2.0788426
2070,1.2063267,1.5170822
2071,2.8535829,2.8288746
2072,2.907197,3.3756347
2073,1.9986131,1.8778522
2074,3.3765078,3.6964154
2075,3.6269386,3.628926
2076,1.0737768,1.4912685
2077,5.9980073,6.1518855
2078,7.867241,6.894483
2079,6.879559,6.983998
2080,2.7695615,0.9604972
2081,3.4787292,3.1121066
2082,2.2665954,2.2168639
2083,0.5862795,0.30973908
2084,0.74449104,0.77994835
2085,11.989277,8.141125
2086,0.47781613,1.068721
2087,2.3892095,2.0876093
2088,4.9099994,5.120846
2089,6.1699367,6.195634
2090,3.1318314,2.157161
2091,2.6982327,3.1350129
2092,5.021189,5.519615
2093,1.5005221,1.9028499
2094,1.6452492,1.7902403
2095,2.311272,2.1349561
2096,0.84509283,1.153784
2097,2.9019334,2.8867283
2098,8.464849,8.460476
2099,7.8680587,6.9182467
2100,1.6982901,1.708829
2101,3.3314922,3.2784534
2102,2.9156978,2.8956387
2103,3.5345194,1.8968613
2104,3.2328362,3.6888392
2105,2.8629541,2.9744346
2106,1.614228,1.8762856
2107,2.043797,1.847889
2108,4.4715757,5.400485
2109,0.23778765,0.6031351
2110,4.9790983,5.50883
2111,1.3925768,1.3893601
2112,2.3013947,2.266562
2113,2.733689,2.9845128
2114,1.9091724,2.069461
2115,-0.7069739,0.32524508
2116,1.5201926,1.6061777
2117,6.011927,5.8192596
2118,1.9726892,2.1653223
2119,6.728662,6.971839
2120,1.6990808,1.8393997
2121,2.189663,2.1943727
2122,2.9261432,2.9380538
2123,2.0234797,1.9626203
2124,1.6505699,1.5822212
2125,2.825643,2.8796282
2126,0.030251995,0.21731457
2127,5.9724035,6.1022058
2128,0.76627755,0.833801
2129,1.3758023,1.5538433
2130,0.26328972,-0.09232315
2131,0.20000021,2.7555428
2132,2.4520934,2.0641696
2133,2.1765862,2.446996
2134,1.4058768,1.4636507
2135,2.6031003,2.4218984
2136,1.5,1.4511086
2137,2.0908701,3.1960552
2138,2.2811198,2.284695
2139,2.9253795,2.991994
2140,3.061233,3.077106
2141,0.82670254,1.9510376
2142,1.629448,1.53353
2143,4.154006,3.0317833
2144,10.647979,9.805823
2145,3.7772338,3.857072
2146,0.22285473,2.5557559
2147,5.6811175,5.652376
2148,3.081005,2.8257983
2149,0.6115763,1.3856812
2150,2.6411839,3.2427404
2151,2.0307536,2.2820325
2152,1.5536122,1.6683438
2153,11.484854,9.859733
2154,1.1374007,0.9547776
2155,2.4004247,2.7736046
2156,1.3838868,1.3160918
2157,4.9655433,4.178485
2158,0.7160613,1.4889103
2159,3.3142562,2.6427364
2160,6.700703,6.6077223
2161,6.4434247,6.233137
2162,6.550438,6.185198
2163,2.3509412,2.3739822
2164,4.1401405,3.8837335
2165,1.7578605,2.195305
2166,8.552997,9.091306
2167,1.1319456,1.7551516
2168,3.602647,3.3781128
2169,1.7567303,1.8300282
2170,2.402911,2.668613
2171,0.015689252,0.8547139
2172,3.9633973,3.720739
2173,0.66100216,0.7303684
2174,1.3657467,1.6778597
2175,2.4262078,3.7831397
2176,2.8421466,3.0315955
2177,7.2248526,7.292133
2178,1.1182555,1.1392382
2179,1.2694105,1.1701338
2180,1.333987,1.4240749
2181,8.656059,8.767516
2182,2.6376061,2.3687634
2183,9.377179,9.142559
2184,2.1354072,2.2777379
2185,3.0746682,3.13718
2186,1.0296237,0.3351951
2187,5.595477,5.640366
2188,11.191498,9.563366
2189,2.1248748,2.5599053
2190,3.0758429,3.264106
2191,3.7337184,3.684917
2192,4.2330704,4.0426736
2193,1.1284621,1.2454275
2194,5.048228,4.269321
2195,1.0857892,1.509729
2196,3.0316176,2.9506922
2197,3.431305,2.6435962
2198,3.4586887,3.2307198
2199,2.5752542,2.7786226
2200,1.5530146,1.8962293
2201,1.7945156,1.5272045
2202,1.7811502,1.6153649
2203,3.944847,2.1526847
2204,3.9039426,5.1692343
2205,6.988997,6.2067137
2206,6.6710114,6.176133
2207,1.1064945,1.137662
2208,4.304701,3.9809
2209,1.3563696,1.7503505
2210,4.052437,4.21606
2211,3.922777,3.9367604
2212,2.91232,2.8598073
2213,3.344304,3.2150211
2214,1.3010828,1.5885254
2215,1.5997679,1.6075964
2216,1.229888,1.132606
2217,3.4311094,3.3548281
2218,1.9030918,2.5446012
2219,1.6306581,1.6950489
2220,7.253823,7.472151
2221,10.545565,6.548455
2222,1.8094627,1.5043514
2223,2.129677,2.5832562
2224,2.441569,2.1856687
2225,-3.6105682e-08,0.65954477
2226,2.709168,2.356672
2227,4.0151854,3.9382741
2228,4.3490834,2.98428
2229,8.686677,6.8825707
2230,3.5435116,3.6554358
2231,2.7077405,2.7186785
2232,2.3041806,2.895176
2233,1.7548369,1.7549255
2234,2.1966572,2.1143682
2235,0.91908085,0.19962265
2236,9.077368,9.546905
2237,3.862591,3.8149285
2238,0.39999998,0.16324413
2239,1.8976,2.1050026
2240,2.4479206,2.1537354
2241,8.986786,8.165414
2242,0.7232802,0.43762442
2243,0.042968664,0.27776125
2244,4.428905,4.1263165
2245,0.30224833,0.8071082
2246,1.2146403,1.3389897
2247,1.6636857,1.3518348
2248,2.2692246,1.9261346
2249,2.6958225,3.323716
2250,3.0138104,4.3327355
2251,1.0428139,1.218343
2252,2.8475583,2.9331875
2253,2.0351913,1.9552988
2254,1.1039585,3.7233806
2255,6.4082856,8.102391
2256,2.0756314,1.9989969
2257,2.8995237,2.8682806
2258,0.60205966,-0.06641915
2259,3.9491868,3.6070373
2260,5.1257663,4.940771
2261,0.19616513,0.39047208
2262,6.3603563,7.574345
2263,1.643017,1.8629706
2264,1.5345434,2.0354753
2265,1.8554432,1.7585367
2266,1.0,0.9288081
2267,2.3838215,2.5211422
2268,3.3645504,3.0806649
2269,1.8222395,2.0929651
2270,2.2617264,2.2061207
2271,4.295018,4.36212
2272,4.0583777,3.7770646
2273,7.202215,8.085516
2274,2.9600625,2.8000228
2275,9.878411,11.468267
2276,1.7048825,1.8976567
2277,1.4835448,1.6382279
2278,0.0039999513,0.88614714
2279,7.938213,7.901932
2280,0.52380323,1.9369344
2281,10.081141,7.142117
2282,1.6222477,1.6169873
2283,2.5021381,2.7253387
2284,0.8450979,0.14833398
2285,3.4336853,3.2917922
2286,1.2702653,1.2979609
2287,1.7500099,2.0692978
2288,3.765781,3.8638723
2289,3.2755911,2.5280452
2290,1.7775307,1.8795526
2291,2.3445623,2.7103803
2292,3.9919913,3.1706066
2293,3.448578,3.1753776
2294,3.7230017,3.6460345
2295,1.25082,1.2882752
2296,2.6420543,2.9109445
2297,11.221123,9.330285
2298,1.2374841,1.3123188
2299,2.2819996,1.8872453
2300,1.7397752,1.7314172
2301,2.6753564,1.8692828
2302,1.9941332,2.14961
2303,1.3270693,0.8802972
2304,1.8131068,1.6525617
2305,3.9568694,4.2558794
2306,2.0720627,1.2583414
2307,4.952239,5.2612166
2308,4.7582254,6.3103137
2309,4.062724,3.8147273
2310,9.516073,9.014301
2311,0.39794058,0.07931285
2312,1.608037,1.6279644
2313,2.5818713,2.5243204
2314,1.5082225,1.5653558
2315,2.4017975,2.349213
2316,1.2395401,0.6824005
2317,1.0326182,1.2955178
2318,6.445215,6.123723
2319,6.35533,7.9192085
2320,3.591962,3.8727808
2321,1.8641388,1.73625
2322,3.1178863,3.0193632
2323,2.2655091,2.22986
2324,5.5205226,5.3517003
2325,12.202977,9.332609
2326,1.0552249,1.2619581
2327,1.5350266,1.6259241
2328,0.31806344,0.44642773
2329,4.069126,4.1825852
2330,1.6498926,1.4186311
2331,1.8055736,1.9254329
2332,5.2039146,4.4537716
2333,2.3401423,2.4632652
2334,1.6881948,1.7659622
2335,3.7298543,4.058751
2336,9.833484,4.260683
2337,6.758177,7.79774
2338,2.1448696,2.2554452
2339,2.1725774,2.1507516
2340,2.5534685,2.2303543
2341,10.852518,10.151418
2342,1.6431775,1.1807083
2343,1.69897,0.85420793
2344,2.8521152,2.7964334
2345,1.6880876,1.4565905
2346,0.34152547,0.2613014
2347,5.1504087,2.4956808
2348,4.0339084,2.8670313
2349,1.0,2.0277443
2350,4.071801,3.640475
2351,2.9478278,2.635259
2352,4.02007,5.910204
2353,3.5936656,3.8715584
2354,2.6107137,3.6627858
2355,2.5354142,2.620134
2356,0.16872703,0.298081
2357,0.12385168,0.40020913
2358,1.9946338,1.6694746
2359,2.0517757,2.6442456
2360,1.0960299,2.860985
2361,3.1213388,2.8928394
2362,2.2478983,2.3518825
2363,0.42956015,0.9969625
2364,1.10705,1.0873388
2365,9.564638,11.343116
2366,-0.2410573,0.6391444
2367,1.691163,1.8875024
2368,2.886278,2.976308
2369,0.58780676,0.6413548
2370,4.775559,4.1851583
2371,3.6952395,3.0317044
2372,-0.24732736,0.3102274
2373,0.5203154,0.9961716
2374,0.6894287,0.19796073
2375,1.6246144,1.6950487
2376,2.9181674,2.8883104
2377,2.1926332,2.318241
2378,1.7781512,0.8393773
2379,2.18375,1.6207843
2380,2.5377436,2.5651474
2381,1.4953713,1.518473
2382,1.5194294,1.5034019
2383,3.4342542,3.4054868
2384,4.8965235,3.5404832
2385,1.1230248,1.029218
2386,2.2187972,2.4421136
2387,6.1245885,5.465951
2388,1.8198891,2.4150023
2389,2.20862,2.1184955
2390,2.8031945,2.6891665
2391,1.6021605,1.6158328
2392,0.32279345,0.78005105
2393,3.4951317,3.123141
2394,3.2916331,3.1439571
2395,1.4351463,1.3119477
2396,7.607262,5.959075
2397,1.4362569,1.3116122
2398,4.4166546,4.223065
2399,2.1912165,2.2024267
2400,1.9639571,3.062455
2401,3.0547478,2.6993575
2402,1.6978238,1.5175586
2403,0.60205996,-0.4933678
2404,0.4284868,0.52656776
2405,2.3865976,2.7862425
2406,4.883104,4.7982574
2407,3.5573125,3.9137278
2408,1.6083934,1.5462717
2409,2.9690998,2.9280558
2410,0.53302056,0.28289607
2411,2.8773813,3.124791
2412,2.5891438,2.7667115
2413,1.7470247,2.1059551
2414,4.18512,4.0213213
2415,5.829765,5.5695305
2416,6.094392,5.7586994
2417,4.649999,6.69585
2418,2.5162117,2.397591
2419,6.130973,6.689662
2420,2.254595,2.3047884
2421,6.951432,7.390633
2422,4.197647,3.9511018
2423,8.258453,7.7920127
2424,1.9302106,1.7522554
2425,2.3029265,2.4987519
2426,2.7917335,3.0471714
2427,2.042074,1.8753321
2428,6.031281,7.7404914
2429,2.0717914,1.7280208
2430,3.5761213,3.3370793
2431,1.3651564,1.3850955
2432,0.43050352,0.5682174
2433,1.3319092,1.5986027
2434,3.9017181,3.4068744
2435,2.5218353,2.399871
2436,6.818585,5.806114
2437,2.732924,2.8828251
2438,1.7705598,1.7180452
2439,7.79045,7.6369696
2440,1.2735817,1.3260528
2441,3.4836128,3.3464575
2442,2.5947518,3.8828366
2443,1.9247154,2.461432
2444,1.63691,1.3532851
2445,4.1183863,3.4751775
2446,1.393096,1.3947415
2447,2.8151958,2.0981102
2448,2.3221285,0.6026152
2449,7.8075256,7.3949666
2450,1.8198565,1.9465643
2451,2.1691928,2.5317626
2452,2.9140701,2.6006804
2453,11.674703,9.364977
2454,1.7064416,1.6137841
2455,0.9759894,1.0293511
2456,2.0312142,2.1336675
2457,2.6328216,2.096061
2458,1.8822763,2.4282992
2459,2.0730498,1.9345298
2460,0.5708262,0.69787025
2461,1.9760126,1.4376168
2462,2.2077448,2.3891568
2463,7.391684,7.795938
2464,2.9480357,2.7605429
2465,2.1414807,2.0462372
2466,2.6088693,2.53975
2467,2.5715675,2.5804613
2468,1.3464018,1.2342701
2469,3.7598524,4.2241516
2470,2.2405958,2.3062568
2471,2.882456,2.7433689
2472,6.103765,4.3756843
2473,9.960895,8.831109
2474,3.439514,2.9969387
2475,0.17026176,0.17929348
2476,3.0712514,2.9084113
2477,7.820596,6.9889393
2478,0.32221928,0.46011528
2479,1.4507381,1.6445585
2480,4.5806527,3.7945523
2481,10.918371,10.815568
2482,8.401551,7.744326
2483,3.5090349,3.5969675
2484,1.7988623,1.9083453
2485,2.0978475,2.3907619
2486,3.8635774,4.307707
2487,3.1765268,3.001372
2488,3.4523513,4.0485144
2489,1.8405573,1.882908
2490,1.9663931,2.1487
2491,3.749235,3.1052463
2492,0.6224364,0.054709304
2493,1.4469569,3.1944947
2494,3.2153144,3.563323
2495,5.1318765,4.3757563
2496,1.6582028,0.88373864
2497,1.1990049,1.2557617
2498,8.547811,7.9999166
2499,0.6685101,0.2964719
2500,3.7314913,3.580339
2501,1.2517725,1.383592
2502,6.704184,4.7076836
2503,4.8775287,3.0870516
2504,3.9592412,3.933066
2505,3.4314811,3.4486973
2506,2.5493648,2.5906382
2507,2.2918239,2.4439666
2508,5.5759554,6.4827166
2509,2.2859006,2.1687384
2510,7.44696,7.5693316
2511,1.2074571,1.1908404
2512,1.5834868,1.4352486
2513,2.0722926,1.9602478
2514,2.9248254,2.899368
2515,2.626014,2.5348325
2516,2.5475366,2.3917305
2517,0.21000008,1.5674922
2518,1.6702608,1.7256242
2519,2.9483783,2.5598109
2520,4.3390703,3.9568162
2521,1.1711717,1.4078362
2522,-0.76063293,0.7783071
2523,4.2533507,4.2460814
2524,3.6232402,3.9370494
2525,1.8376195,2.94907
2526,5.629956,5.7216544
2527,3.7311227,4.254439
2528,1.4709315,1.7054908
2529,4.7994704,5.447043
2530,4.2923884,4.6187882
2531,3.0112565,2.8024933
2532,1.0480716,0.14122505
2533,2.6043606,2.6814046
2534,2.3877301,2.502043
2535,2.9877875,3.947704
2536,3.6779935,3.3213058
2537,4.6887226,4.9127345
2538,2.4769313,3.0587676
2539,2.475917,2.821909
2540,0.16109751,0.8176569
2541,2.1812453,2.1140988
2542,1.2621177,1.3076224
2543,1.9628811,1.8587221
2544,2.155801,1.8080833
2545,1.8370521,2.3816268
2546,1.6619363,1.6755118
2547,1.1610899,1.2291594
2548,6.0302305,5.6335235
2549,1.6133833,1.3366573
2550,3.3594534,3.657186
2551,1.5885847,1.6753905
2552,-0.3549696,2.7464683
2553,1.4160658,1.4559445
2554,3.468991,4.6915083
2555,2.1794586,2.5084794
2556,1.4349341,1.5232157
2557,1.1830368,1.5976983
2558,8.811215,7.745568
2559,2.9616227,2.4504368
2560,2.8425612,3.2538304
2561,2.146375,1.9814594
2562,4.2309675,4.4527435
2563,5.764541,6.9861507
2564,2.7300894,3.0788968
2565,3.5018568,3.6589499
2566,0.7022053,1.2767435
2567,2.4946847,3.7824306
2568,2.0687335,2.1193635
2569,3.3390749,3.0857537
2570,2.8893487,1.7420326
2571,-0.24641429,0.2547987
2572,2.9730983,3.1161065
2573,1.9709765,1.6285194
2574,2.1727557,2.2958808
2575,1.2636212,1.3502219
2576,1.8460509,2.094568
2577,2.144246,2.1798909
2578,1.3391614,1.3269107
2579,0.99999946,1.0017598
2580,0.66760725,0.93046105
2581,0.041393384,0.42173493
2582,2.3046572,2.4905872
2583,2.1524236,2.4101543
2584,4.2130027,4.2028975
2585,1.2968128,0.7013548
2586,-0.003913972,0.17835616
2587,7.6921344,8.855828
2588,4.270053,4.341547
2589,4.037226,4.0122538
2590,5.759027,4.21167
2591,2.4553094,2.4674711
2592,12.279839,9.658681
2593,1.3912449,1.1081488
2594,7.894601,8.285847
2595,11.946539,9.010114
2596,2.7439888,1.8061728
2597,2.537141,2.5320866
2598,6.328081,6.8089075
2599,12.288651,6.297349
2600,1.145531,1.2140033
2601,9.087935,8.01898
2602,2.7259476,3.1953738
2603,5.028443,4.921393
2604,1.6418164,1.6023746
2605,2.5769522,2.4070656
2606,4.0484996,4.978712
2607,1.7126834,1.6669078
2608,2.32,1.3314385
2609,1.5701679,1.8075103
2610,3.8447728,3.834833
2611,4.126476,4.153179
2612,7.638755,7.8786864
2613,4.5681458,3.8311427
2614,4.478423,4.321659
2615,2.094896,2.1161742
2616,2.131563,2.3889484
2617,2.4204628,2.4711814
2618,1.4167136,1.9364159
2619,1.6573045,1.6399595
2620,2.2071457,2.0908432
2621,0.5153905,1.4582902
2622,3.1417427,3.1008847
2623,2.1105962,2.0965438
2624,3.9680328,6.199614
2625,1.4643617,1.7236238
2626,3.1416228,2.9855509
2627,3.0189068,8.9806185
2628,1.4144673,1.5424161
2629,3.1014786,2.967286
2630,1.8456082,1.6757712
2631,3.8438892,3.5665925
2632,-0.922304,-0.47208616
2633,1.2179388,0.90804815
2634,4.257678,4.09502
2635,1.6755497,1.7141002
2636,6.898818,6.9531636
2637,2.0840814,1.9948306
2638,2.223092,2.201393
2639,9.187287,7.1209683
2640,4.8146133,4.6058054
2641,1.6015878,1.3421503
2642,3.3673491,2.7861683
2643,1.9457215,1.7361549
2644,2.412932,2.8518412
2645,4.8085456,4.3001866
2646,2.4836693,2.2086558
2647,2.7203522,2.300673
2648,0.50626767,0.97308177
2649,3.0854242,2.9088063
2650,4.640097,4.0039864
2651,5.2346797,4.9936576
2652,2.608368,2.2553153
2653,1.4623985,1.4500026
2654,1.7563992,1.6589353
2655,2.82207,2.980097
2656,1.0660062,1.099333
2657,4.7197647,4.3705277
2658,5.0793405,4.609553
2659,2.9480479,2.6902144
2660,1.6151141,1.7848444
2661,2.263245,1.8506595
2662,7.2675576,6.4613595
2663,2.2573223,2.5047705
2664,8.908994,8.575446
2665,2.6063976,2.8700266
2666,4.5124135,4.228676
2667,1.8008387,1.6597346
2668,0.97748196,1.1747218
2669,2.6175134,2.7168818
2670,1.9834301,1.5342863
2671,3.1684222,2.414032
2672,2.2285585,2.3507726
2673,8.344648,8.344393
2674,0.27646184,0.28992498
2675,1.398924,1.1808888
2676,2.3421485,2.0287507
2677,3.4199111,3.3561187
2678,0.39794007,0.07473851
2679,1.5810614,1.4015371
2680,3.8832567,4.1417913
2681,3.3624034,3.0910077
2682,4.5519786,3.5943825
2683,2.821378,2.9327624
2684,3.478985,3.187043
2685,1.712888,1.8677744
2686,1.9855592,2.1138337
2687,10.5,3.4782917
2688,1.3168602,1.5267187
2689,3.7622054,4.389994
2690,3.3665988,3.2996097
2691,3.086575,3.047444
2692,3.1587634,3.3297765
2693,4.311777,4.36229
2694,1.1117396,1.2781247
2695,2.9723055,2.9322124
2696,5.671719,5.723658
2697,1.9266329,1.9832674
2698,2.2874098,2.2080727
2699,3.4900405,3.1572983
2700,5.810636,3.3431976
2701,3.0963233,4.153591
2702,1.2275274,1.6195053
2703,1.4199581,1.8356677
2704,1.3240255,1.299434
2705,1.9146444,1.7722414
2706,5.504773,6.157078
2707,12.024055,9.573375
2708,2.0402358,2.1480691
2709,0.39358073,1.3558735
2710,1.0811633,1.4801009
2711,1.9436339,2.2482095
2712,0.82623327,1.3112041
2713,2.1595314,2.0850346
2714,2.5925007,2.87687
2715,2.6794133,3.1200361
2716,2.4663396,2.6709921
2717,2.536121,2.9423523
2718,10.148363,8.202828
2719,2.554246,2.2612193
2720,0.14462627,0.5122972
2721,3.994389,4.2394333
2722,2.5098197,2.4497585
2723,3.7269638,4.1287756
2724,2.2343676,2.70023
2725,2.4149458,2.3644555
2726,1.0846922,1.3793173
2727,0.2798904,1.7711958
2728,10.963236,9.585608
2729,2.397683,2.009231
2730,3.362561,3.4223669
2731,2.9265609,2.6876156
2732,2.0119438,2.7582526
2733,4.1264257,3.3933759
2734,4.551585,3.7501233
2735,1.2896943,1.9868462
2736,2.145894,2.2251923
2737,2.3722746,2.3262777
2738,8.272388,8.941702
2739,3.9182017,4.2106895
2740,1.9656485,1.9275026
2741,2.5863934,2.4583828
2742,1.4227111,1.2342294
2743,1.6292119,1.6281189
2744,1.8536648,1.6553392
2745,0.8603381,0.70993054
2746,8.397242,7.8928065
2747,2.2416394,1.9796724
2748,2.792535,2.7978961
2749,1.6690196,1.9450941
2750,2.6389997,2.1889143
2751,4.816807,4.1652093
2752,2.6664462,2.7670386
2753,4.158926,3.895141
2754,1.4552773,1.4978788
2755,3.6158183,3.6846788
2756,1.4717743,1.5356638
2757,0.35611787,0.3832275
2758,1.4174014,1.3465986
2759,1.9558147,1.5394083
2760,2.034996,3.0219164
2761,0.25927582,0.23545296
2762,4.0117946,3.9216962
2763,3.8279026,4.088026
2764,4.1564994,2.836217
2765,1.6799916,1.9399276
2766,0.97141325,1.0006809
2767,1.3052758,1.0371901
2768,3.013811,3.1175
2769,0.28127828,0.37338728
2770,3.2200885,3.0554426
2771,7.6419125,8.4544525
2772,2.5202625,2.438491
2773,2.1377532,2.5031915
2774,4.01539,3.8595278
2775,2.017472,2.0160565
2776,2.1882913,2.3270342
2777,1.6058557,1.6161951
2778,3.1056314,3.6140969
2779,2.2654388,2.2336082
2780,6.709306,7.477003
2781,1.5528666,1.4338899
2782,4.931956,4.815386
2783,2.569883,2.6320918
2784,2.5497813,2.9471579
2785,3.8493612,3.963714
2786,9.2280655,9.570729
2787,1.2803982,1.2496427
2788,0.3010302,0.39152822
2789,3.7881243,4.241284
2790,3.9349198,3.9740036
2791,2.6520422,2.7375472
2792,0.3096334,0.23320465
2793,1.6412009,1.7385082
2794,3.8452373,4.0374355
2795,2.188816,2.7366593
2796,4.949619,5.2710986
2797,5.301457,4.9294376
2798,5.0785775,5.4697113
2799,2.8208797,3.4204447
2800,0.1613655,0.28167626
2801,4.4251947,3.7481563
2802,5.030623,4.657905
2803,6.3157425,5.749228
2804,0.74697524,0.66872454
2805,0.18751816,-0.21090266
2806,7.9288807,9.9803505
2807,1.5423886,1.5552274
2808,4.302778,4.0945973
2809,1.6020601,1.5355474
2810,2.2980967,1.8811842
2811,5.890765,8.934831
2812,1.6480104,1.2692347
2813,1.6540662,1.6297803
2814,2.941268,2.802945
2815,3.0087564,2.6250153
2816,1.983632,2.116165
2817,2.2722988,2.3149366
2818,3.0067732,3.0210927
2819,1.9010158,1.6765487
2820,2.9323847,2.7172427
2821,2.2636564,0.84946114
2822,2.0123875,1.9010147
2823,9.092547,5.9024415
2824,2.1849406,2.1912906
2825,4.3239346,4.404733
2826,4.785358,4.449724
2827,3.0801752,2.8589575
2828,4.271714,4.9610367
2829,4.835862,5.2816505
2830,3.4184437,3.1502638
2831,0.20149401,0.093504064
2832,4.9717283,5.1592445
2833,4.058613,4.0224056
2834,1.3985951,1.7495435
2835,2.966712,3.4069111
2836,1.8912323,2.3218174
2837,5.6838536,5.523611
2838,2.3763008,2.4775357
2839,2.2811117,2.4423409
2840,1.5926424,1.2018296
2841,2.2000976,2.1201346
2842,2.2337873,2.5809786
2843,2.6329455,2.7565627
2844,1.2485459,1.1920345
2845,2.6941183,2.7578702
2846,2.281257,2.036297
2847,0.82139826,0.42826036
2848,3.0494328,2.947796
2849,3.337568,2.8501801
2850,1.7975372,1.9656119
2851,3.7126262,3.4065719
2852,1.9734155,1.4130399
2853,2.528325,2.522486
2854,2.9932504,3.153202
2855,1.612459,1.8060652
2856,2.2374625,1.9098405
2857,6.9590774,7.1326675
2858,4.5624876,4.565427
2859,-0.7522618,0.044254575
2860,1.9679731,1.9840966
2861,3.7948987,3.5255938
2862,0.18261187,0.100929976
2863,6.3883142,7.214861
2864,3.9717002,3.6952703
2865,2.007557,2.2430413
2866,1.3682077,1.6386288
2867,2.233139,2.2296085
2868,0.6480119,0.34776628
2869,1.4028642,1.1038047
2870,0.70982695,0.79388463
2871,1.8573731,0.9746482
2872,4.4448233,4.2973113
2873,1.7683791,1.6118077
2874,10.140265,8.176603
2875,0.9524951,0.44258165
2876,2.0634413,2.1066105
2877,6.986487,6.402571
2878,3.2642016,3.57427
2879,10.847362,8.218475
2880,3.0556483,3.0449686
2881,1.9439056,1.9335047
2882,8.848966,8.43725
2883,2.0854073,1.9920758
2884,4.204713,4.1615095
2885,1.3703411,1.6361263
2886,2.841352,3.5113544
2887,1.8276508,1.8685915
2888,2.1430287,2.0093799
2889,2.557266,2.5898921
2890,1.2424867,1.2175806
2891,5.1073318,3.2655249
2892,7.1324115,6.9623747
2893,2.9641054,2.3530197
2894,3.7174757,3.9629514
2895,2.7209122,3.1572645
2896,1.3770418,1.4450756
2897,3.070908,3.3422415
2898,4.8082514,4.6666784
2899,0.7835118,0.50618297
2900,3.100264,2.9159036
2901,8.51279,9.173097
2902,1.717833,1.6586868
2903,3.6218147,3.7683039
2904,1.5771357,1.5142467
2905,5.6281543,5.7884064
2906,0.41162157,0.24807678
2907,2.570932,2.6035297
2908,2.5308244,2.4152398
2909,2.7086997,2.745132
2910,3.645136,3.257074
2911,2.925543,2.9690607
2912,8.367067,7.8395557
2913,5.276378,4.3305683
2914,2.4687276,2.7084122
2915,2.7259412,2.8756323
2916,4.833821,4.586303
2917,8.537704,8.752872
2918,8.598914,7.9727826
2919,3.6508367,3.5432923
2920,3.9430993,3.9818163
2921,1.959919,2.0560195
2922,5.504269,5.9294763
2923,1.4976022,1.8391689
2924,1.4565594,1.6894726
2925,9.518565,8.305429
2926,2.0852606,2.475924
2927,5.276059,6.076682
2928,3.6561413,3.7275307
2929,1.4055996,1.5807188
2930,1.4948416,8.019241
2931,3.6437957,4.1584153
2932,2.4472313,2.3977733
2933,2.7777634,2.882835
2934,1.9354243,1.9051088
2935,10.76383,9.8703375
2936,1.6901898,2.3610096
2937,3.281527,3.4347599
2938,6.820089,7.0628533
2939,0.5525671,0.83188605
2940,3.0076485,2.884123
2941,2.133462,2.4974144
2942,4.0649996,3.8012652
2943,1.650459,1.5844424
2944,1.9878832,2.2113748
2945,2.0219226,2.625238
2946,1.7097236,1.3953909
2947,1.136423,1.2434918
2948,1.2995479,0.7892448
2949,2.8790922,3.1843903
2950,0.5608136,0.37532565
2951,1.0958993,1.1239702
2952,1.0195262,1.2712433
2953,0.9925813,1.0866827
2954,1.4722862,1.6277087
2955,4.012161,4.0274706
2956,3.3819287,4.0501003
2957,3.3121047,3.5676045
2958,6.6908693,5.165899
2959,2.220363,2.2905705
2960,10.4636755,11.218319
2961,12.300002,8.991294
2962,2.902539,2.7667441
2963,10.969153,9.345483
2964,4.4161205,4.4043155
2965,2.108272,1.9248512
2966,3.322198,1.0040201
2967,5.4763036,5.352363
2968,3.1131096,3.2511508
2969,8.429395,7.3019075
2970,1.0793042,1.108828
2971,2.4291708,2.400403
2972,5.2405562,5.5659523
2973,2.3887763,2.3996239
2974,2.340484,2.1606712
2975,1.970011,2.1051457
2976,2.8131251,2.9336574
2977,0.95424414,0.17018582
2978,3.3808744,6.5877576
2979,11.452495,11.416646
2980,1.9788184,1.8186798
2981,0.426111,0.6307136
2982,1.3606881,1.2547951
2983,6.329927,6.3266764
2984,2.5881362,2.3914692
2985,2.1708028,3.3611312
2986,2.0184343,2.0033352
2987,1.7077507,1.9463576
2988,2.0829058,2.0693243
2989,2.3578413,2.455369
2990,2.372503,2.125451
2991,2.2545164,2.16539
2992,0.4280861,1.2539479
2993,3.208058,3.19973
2994,2.5746498,2.0449739
2995,1.7678449,1.8125343
2996,2.334881,2.5029864
2997,0.16581693,0.34857985
2998,-0.6832053,0.16906297
2999,3.0095394,3.5048757
3000,2.051302,1.6058561
3001,6.998904,6.479973
3002,5.957599,6.414611
3003,1.98266,2.114168
3004,2.6376894,3.175637
3005,3.5980308,3.508999
3006,1.68339,1.9967649
3007,0.11235859,0.13381518
3008,3.452302,3.3560817
3009,1.6238954,1.6936258
3010,7.8406324,5.144049
3011,1.849885,1.9125503
3012,1.1694183,1.2222935
3013,2.3273995,2.2547834
3014,2.0465198,2.2223296
3015,1.6186816,1.5358484
3016,3.4224591,3.6760676
3017,1.960533,2.0199764
3018,0.5718405,0.8121231
3019,2.6914778,2.7053623
3020,4.9964824,4.585585
3021,0.03999964,0.9773015
3022,1.5478933,1.287137
3023,3.8330371,2.859921
