,y,yhat
1981,8.530984,7.6580205
1982,0.88117665,1.077041
1983,10.104235,10.000554
1984,1.7532537,1.7397934
1985,1.2192032,1.3075007
1986,5.2921634,5.3659534
1987,2.3072736,2.313534
1988,3.1493053,3.192131
1989,2.6305661,3.4353483
1990,2.8997395,2.9388368
1991,7.08579,6.1848583
1992,0.75781274,0.33631775
1993,3.5121036,3.4848814
1994,0.08278532,0.110870905
1995,3.1680315,2.9927785
1996,1.9152383,2.0017924
1997,10.8096695,10.632357
1998,4.980887,5.0865397
1999,6.005762,6.19558
2000,2.5027373,2.625396
2001,3.4784997,3.310459
2002,0.8750614,0.06292951
2003,4.863195,4.847938
2004,0.8049986,0.012406223
2005,1.7017987,1.6646003
2006,1.5758271,1.6236156
2007,4.3169527,3.7448041
2008,3.2082765,3.1534216
2009,2.8547974,2.7558274
2010,7.706054,9.934495
2011,2.9403074,2.8489068
2012,5.9359813,5.7516103
2013,1.7458504,1.8477622
2014,2.7456572,2.5343425
2015,5.238116,5.337095
2016,3.1110387,3.1322644
2017,5.2441263,5.5145254
2018,1.5437417,1.6699487
2019,1.8598639,1.8301947
2020,1.4477129,1.4501251
2021,1.1990191,1.344675
2022,2.4163206,2.2688847
2023,1.5340059,1.4722036
2024,1.7411281,1.7382227
2025,2.6941283,2.9813886
2026,2.6781976,2.8430705
2027,1.4116224,1.5857192
2028,1.9020605,1.7543808
2029,1.2340034,0.96929044
2030,1.3575665,1.3445925
2031,2.8366303,2.9500043
2032,2.1636326,1.9444247
2033,1.8697181,1.9224979
2034,1.0356193,0.523406
2035,9.325272,9.778456
2036,3.625274,3.7453132
2037,1.9010017,2.0976353
2038,0.11396573,0.62072164
2039,11.39394,9.640614
2040,4.6022243,4.4575067
2041,4.7905736,4.8733425
2042,2.7690878,2.767262
2043,1.8388574,1.790241
2044,10.063048,10.587051
2045,2.1587272,2.0514293
2046,3.4713426,2.9718177
2047,1.501348,1.4402319
2048,0.6986608,0.6472367
2049,2.5593736,2.6387126
2050,1.5089136,1.5293936
2051,2.1851268,2.1193454
2052,1.4897401,1.7115335
2053,3.4832194,3.4691133
2054,3.1270778,3.2807467
2055,7.448064,10.364638
2056,2.1855097,2.0895412
2057,2.3486364,2.4359105
2058,1.7569666,1.997872
2059,12.010863,11.347167
2060,12.29,11.640963
2061,1.0700469,1.2462767
2062,7.588873,7.706136
2063,2.193455,1.8572255
2064,2.6154056,2.5052326
2065,0.30937403,0.55180323
2066,9.026324,9.240807
2067,3.2992742,3.4156282
2068,1.7315185,1.0888519
2069,2.0397677,2.0948987
2070,1.2063267,1.3123955
2071,2.853583,2.7903488
2072,2.9071968,3.1515949
2073,1.998613,1.8911835
2074,3.3765078,3.329749
2075,3.6269383,3.5968444
2076,1.0737767,1.2159714
2077,5.9980073,6.1992693
2078,7.8672414,7.565233
2079,6.8795595,7.8057804
2080,2.7695618,0.28313082
2081,3.4787292,3.6314838
2082,2.2665954,2.1584132
2083,0.58627945,0.5994729
2084,0.7444911,0.8122213
2085,11.989277,8.140764
2086,0.47781613,0.82076406
2087,2.3892097,2.315595
2088,4.91,5.0563135
2089,6.1699367,6.5651464
2090,3.1318316,2.1211493
2091,2.6982327,2.67282
2092,5.021189,5.1676025
2093,1.5005221,1.1786101
2094,1.6452494,1.8840576
2095,2.311272,2.2580528
2096,0.8450927,0.15961014
2097,2.9019334,2.8587003
2098,8.46485,8.847606
2099,7.8680587,4.6981387
2100,1.6982901,1.7238636
2101,3.331492,3.6199167
2102,2.9156978,2.8180296
2103,3.5345192,3.1963189
2104,3.232836,4.013109
2105,2.8629541,2.9847474
2106,1.614228,1.6498917
2107,2.043797,2.0150537
2108,4.4715753,4.8246155
2109,0.23778765,-0.023096737
2110,4.979099,5.563988
2111,1.3925768,1.8092414
2112,2.3013947,2.2576745
2113,2.733689,2.8375998
2114,1.9091725,1.6878611
2115,-0.70697397,-0.13439958
2116,1.5201926,1.5071819
2117,6.0119267,6.306686
2118,1.972689,2.4945161
2119,6.7286625,7.031444
2120,1.6990808,1.966714
2121,2.1896627,2.073928
2122,2.9261432,3.0648484
2123,2.0234797,1.9851507
2124,1.6505698,1.7015867
2125,2.825643,2.6089623
2126,0.030252036,0.08232802
2127,5.9724035,6.3725686
2128,0.76627755,0.5703416
2129,1.3758023,1.3755678
2130,0.26328966,0.17905253
2131,0.20000015,1.5323523
2132,2.4520936,2.5406766
2133,2.1765862,2.2690594
2134,1.4058766,1.4105191
2135,2.6031,2.6285229
2136,1.5000001,1.4935051
2137,2.0908701,3.2984476
2138,2.2811198,2.2083979
2139,2.9253793,2.7940807
2140,3.061233,3.0680552
2141,0.8267025,1.3283134
2142,1.6294479,1.6259837
2143,4.154006,2.8616052
2144,10.64798,7.8714795
2145,3.7772336,4.2030473
2146,0.22285478,0.6081631
2147,5.681117,5.662687
2148,3.0810049,3.1614497
2149,0.6115764,0.9332981
2150,2.6411836,2.7273247
2151,2.0307534,2.2287056
2152,1.5536122,1.6108245
2153,11.484854,11.125398
2154,1.1374007,1.1328588
2155,2.4004245,2.742861
2156,1.3838868,1.4333742
2157,4.9655433,4.6429496
2158,0.7160613,0.7731993
2159,3.3142562,3.4318714
2160,6.700703,6.460293
2161,6.4434247,6.245049
2162,6.550438,6.872119
2163,2.3509414,1.9020674
2164,4.14014,4.0491533
2165,1.7578607,1.9801692
2166,8.552998,8.915272
2167,1.1319456,1.2427225
2168,3.6026468,3.5777605
2169,1.7567302,1.7208074
2170,2.402911,2.505527
2171,0.015689217,0.19411813
2172,3.963397,4.38154
2173,0.66100216,0.028887006
2174,1.3657469,1.4512403
2175,2.4262075,2.939378
2176,2.8421464,3.3194015
2177,7.2248526,7.4995513
2178,1.1182554,1.517439
2179,1.2694104,1.2026875
2180,1.3339871,1.6628337
2181,8.656059,8.547981
2182,2.6376061,2.5650623
2183,9.377179,9.634909
2184,2.1354072,1.9892858
2185,3.0746684,3.1462443
2186,1.0296239,0.45678526
2187,5.5954776,5.75657
2188,11.191499,11.218582
2189,2.1248746,2.1403053
2190,3.0758429,3.1267827
2191,3.7337184,3.6762307
2192,4.2330704,4.7363706
2193,1.1284621,1.0066793
2194,5.048228,5.0497212
2195,1.0857892,1.2031772
2196,3.0316176,2.9519632
2197,3.431305,3.5620067
2198,3.4586885,3.4289727
2199,2.5752542,2.946402
2200,1.5530146,1.6165174
2201,1.7945155,1.6320184
2202,1.7811502,1.7768553
2203,3.944847,2.411448
2204,3.9039428,3.3927248
2205,6.988997,8.931314
2206,6.6710114,5.699615
2207,1.1064945,1.0668331
2208,4.3047013,4.6400337
2209,1.3563694,1.4683406
2210,4.052437,4.250588
2211,3.922777,3.8550155
2212,2.91232,2.8528843
2213,3.344304,3.3470793
2214,1.301083,1.5240537
2215,1.5997678,1.6738125
2216,1.229888,1.2306633
2217,3.4311094,3.4085207
2218,1.9030917,1.8796313
2219,1.6306581,1.6498916
2220,7.2538233,7.127094
2221,10.545565,8.165327
2222,1.8094628,1.705375
2223,2.129677,2.1111915
2224,2.4415693,2.7034073
2225,-8.83861e-09,0.5032289
2226,2.7091677,2.8454766
2227,4.0151854,4.4577475
2228,4.349084,3.880995
2229,8.686677,9.006294
2230,3.5435116,3.6596615
2231,2.7077405,2.8362546
2232,2.3041806,2.862557
2233,1.754837,1.7681249
2234,2.1966572,2.2176912
2235,0.9190808,0.38638172
2236,9.077369,9.21077
2237,3.8625908,3.4905083
2238,0.40000004,0.22278088
2239,1.8976,1.9325383
2240,2.4479203,2.4215925
2241,8.986787,8.766707
2242,0.72328025,0.5989362
2243,0.04296859,0.11727565
2244,4.428905,4.4288383
2245,0.30224833,0.6280323
2246,1.2146401,1.3022207
2247,1.6636859,1.628379
2248,2.2692244,1.9296472
2249,2.6958227,2.8879876
2250,3.0138102,3.3075073
2251,1.0428139,1.3907541
2252,2.8475583,2.7164104
2253,2.0351915,1.9751128
2254,1.1039584,0.58608764
2255,6.4082856,6.8217783
2256,2.0756311,2.0732195
2257,2.8995237,2.8161764
2258,0.6020597,0.14817446
2259,3.9491868,3.8600216
2260,5.1257663,5.8796577
2261,0.19616511,0.25598627
2262,6.360357,7.2790847
2263,1.643017,1.5903978
2264,1.5345434,1.8167052
2265,1.8554432,1.7191304
2266,1.0,0.99117523
2267,2.3838215,2.319951
2268,3.36455,3.4944978
2269,1.8222395,1.7756892
2270,2.2617264,2.448283
2271,4.295018,4.488657
2272,4.0583777,4.201864
2273,7.202215,7.140843
2274,2.960062,3.1731768
2275,9.878411,10.654317
2276,1.7048826,1.7860405
2277,1.483545,1.4890304
2278,0.003999952,0.8652869
2279,7.938214,7.778993
2280,0.5238033,0.46323398
2281,10.081142,9.080455
2282,1.6222477,1.616032
2283,2.5021381,2.4647148
2284,0.8450979,0.22594342
2285,3.4336853,3.569478
2286,1.2702653,1.1824173
2287,1.7500099,2.197204
2288,3.7657812,3.357923
2289,3.275591,2.8016703
2290,1.7775307,1.8598659
2291,2.3445623,2.4072397
2292,3.991991,3.640612
2293,3.448578,3.3945227
2294,3.7230017,3.6175897
2295,1.25082,1.3159376
2296,2.6420543,2.6311853
2297,11.221123,10.926135
2298,1.237484,1.3287514
2299,2.2819996,2.081005
2300,1.7397751,1.3398409
2301,2.6753564,2.4043636
2302,1.994133,1.9794078
2303,1.3270693,1.4039767
2304,1.8131067,1.8281863
2305,3.9568691,3.971294
2306,2.0720625,2.107979
2307,4.952239,5.0022855
2308,4.7582254,5.1439056
2309,4.062724,3.6619372
2310,9.516073,10.071362
2311,0.39794058,0.040529203
2312,1.608037,1.45304
2313,2.581871,2.2983189
2314,1.5082223,1.4606736
2315,2.4017975,2.340955
2316,1.2395402,1.3226938
2317,1.0326182,1.236923
2318,6.445215,8.138878
2319,6.35533,6.1932306
2320,3.5919619,3.8709524
2321,1.8641387,1.804705
2322,3.117886,3.341734
2323,2.265509,2.2370465
2324,5.520522,5.4407797
2325,12.202978,12.01076
2326,1.0552249,1.2297422
2327,1.5350266,1.5304587
2328,0.31806338,0.2970277
2329,4.069126,4.134816
2330,1.6498926,1.6171671
2331,1.8055736,1.8839518
2332,5.203914,4.9368167
2333,2.3401425,2.2939193
2334,1.6881948,1.6608846
2335,3.729854,3.8239372
2336,9.833484,9.372523
2337,6.7581773,5.191101
2338,2.1448696,2.1165037
2339,2.1725771,2.1842048
2340,2.5534682,2.622257
2341,10.852519,8.63242
2342,1.6431776,1.4839249
2343,1.69897,1.5617622
2344,2.852115,2.7167997
2345,1.6880876,1.6730307
2346,0.3415255,0.38856405
2347,5.150409,5.539915
2348,4.033908,4.075897
2349,1.0,1.6353337
2350,4.071801,4.1127415
2351,2.9478276,3.206732
2352,4.0200696,3.0098019
2353,3.5936658,3.5761335
2354,2.6107137,2.7608807
2355,2.5354142,2.4544778
2356,0.168727,0.22423416
2357,0.123851605,0.22012022
2358,1.9946338,1.7989023
2359,2.0517757,2.0893848
2360,1.0960298,1.3888855
2361,3.1213386,2.8856149
2362,2.2478983,2.474404
2363,0.42956024,0.72234577
2364,1.10705,1.0333953
2365,9.564638,9.732952
2366,-0.24105732,-0.046426605
2367,1.6911628,1.7692698
2368,2.8862777,2.8915586
2369,0.58780676,0.34016433
2370,4.775559,4.7809496
2371,3.6952395,3.777158
2372,-0.24732736,-0.3288042
2373,0.52031547,0.63317835
2374,0.6894287,0.0073397853
2375,1.6246142,1.6232027
2376,2.9181669,3.179714
2377,2.1926334,2.152008
2378,1.778151,1.5234771
2379,2.1837502,3.0317266
2380,2.5377433,2.4808207
2381,1.4953713,1.4520819
2382,1.5194294,1.5331322
2383,3.4342542,3.3342533
2384,4.8965235,3.8863885
2385,1.1230247,1.1122707
2386,2.2187972,2.2534251
2387,6.1245885,6.3373857
2388,1.819889,1.9959229
2389,2.20862,2.0545702
2390,2.8031945,2.8621733
2391,1.6021605,1.6379024
2392,0.32279348,0.16589992
2393,3.4951315,3.4724934
2394,3.2916331,2.8597486
2395,1.4351463,1.480736
2396,7.607263,6.394988
2397,1.436257,1.471511
2398,4.4166546,4.253858
2399,2.1912165,2.1168334
2400,1.963957,2.0872014
2401,3.054748,2.5868373
2402,1.6978236,1.8125931
2403,0.60205996,0.17100923
2404,0.42848688,0.3711874
2405,2.3865976,2.3195076
2406,4.883104,5.1575418
2407,3.5573125,3.7599995
2408,1.6083934,1.7573006
2409,2.9690993,3.1279526
2410,0.5330207,0.46052167
2411,2.8773813,2.9333155
2412,2.589144,2.65561
2413,1.7470248,1.7745112
2414,4.18512,4.238083
2415,5.829765,5.6683974
2416,6.0943923,6.5567346
2417,4.649999,6.2419996
2418,2.5162115,2.5943005
2419,6.1309724,7.086869
2420,2.254595,2.1057308
2421,6.951432,7.5289145
2422,4.1976466,4.4177413
2423,8.258454,9.32232
2424,1.9302105,2.1088572
2425,2.3029268,2.3578262
2426,2.7917337,2.7986765
2427,2.042074,2.0480156
2428,6.0312815,7.0098686
2429,2.0717914,1.7160852
2430,3.5761216,3.6028497
2431,1.3651565,1.4334779
2432,0.43050346,0.25587487
2433,1.3319092,1.2707772
2434,3.9017181,4.7754345
2435,2.5218356,2.5028143
2436,6.818586,6.477957
2437,2.732924,2.7850103
2438,1.7705597,1.7639341
2439,7.79045,7.5194397
2440,1.2735817,1.3135583
2441,3.4836125,3.5101876
2442,2.5947516,2.8884623
2443,1.9247154,2.3437128
2444,1.63691,1.6044683
2445,4.1183863,3.592986
2446,1.3930959,1.3199129
2447,2.8151956,2.5581493
2448,2.3221285,1.1232791
2449,7.8075256,7.4318624
2450,1.8198565,1.8299203
2451,2.1691926,2.1516018
2452,2.9140701,3.2515244
2453,11.674703,11.179376
2454,1.7064415,1.7280184
2455,0.9759893,1.0414076
2456,2.0312142,2.0040827
2457,2.6328213,2.1479645
2458,1.8822762,2.063617
2459,2.0730498,2.0247815
2460,0.5708262,0.19197859
2461,1.9760126,1.704865
2462,2.2077448,2.2473092
2463,7.3916845,8.404365
2464,2.9480357,2.865115
2465,2.1414807,2.2085197
2466,2.6088693,2.5024405
2467,2.5715678,2.594339
2468,1.3464017,1.1875597
2469,3.7598524,4.9272547
2470,2.2405958,2.1708913
2471,2.882456,2.8184109
2472,6.103765,4.8485713
2473,9.960895,9.589833
2474,3.4395137,3.4810746
2475,0.17026176,0.1071691
2476,3.0712514,3.0733407
2477,7.8205967,8.99692
2478,0.3222193,0.58815974
2479,1.450738,1.4605396
2480,4.5806527,4.3584137
2481,10.918371,10.893117
2482,8.401552,8.000807
2483,3.5090346,3.3364086
2484,1.7988623,1.8543266
2485,2.0978475,2.100739
2486,3.8635776,3.7791548
2487,3.1765265,3.224297
2488,3.4523513,4.0309396
2489,1.8405572,1.6703805
2490,1.9663931,1.9869522
2491,3.749235,3.2913666
2492,0.6224364,0.25599423
2493,1.4469569,1.9453517
2494,3.2153141,3.3177917
2495,5.131877,5.0276365
2496,1.6582028,1.2787652
2497,1.1990049,1.1267608
2498,8.547812,10.024233
2499,0.6685101,0.87503004
2500,3.731491,3.8367484
2501,1.2517723,1.3039747
2502,6.7041845,5.50307
2503,4.877529,4.1147394
2504,3.9592412,4.013628
2505,3.431481,3.7070265
2506,2.5493648,2.3993688
2507,2.2918239,2.1304471
2508,5.5759554,5.890141
2509,2.2859006,2.3402522
2510,7.4469604,7.759892
2511,1.2074572,1.263346
2512,1.5834868,1.6914842
2513,2.0722926,1.9292276
2514,2.9248252,2.664451
2515,2.6260138,2.6525974
2516,2.5475364,2.5860147
2517,0.21000001,0.59379345
2518,1.6702608,1.6602781
2519,2.9483786,2.3372307
2520,4.3390703,4.376808
2521,1.1711715,1.3392011
2522,-0.76063293,-0.075709745
2523,4.2533507,4.265246
2524,3.62324,3.4326997
2525,1.8376195,1.9189328
2526,5.6299562,6.4195976
2527,3.7311227,3.9454947
2528,1.4709314,1.3267964
2529,4.7994704,4.857697
2530,4.2923884,4.6421814
2531,3.0112567,2.863264
2532,1.0480715,0.5174304
2533,2.6043603,2.5589547
2534,2.3877301,2.3638904
2535,2.9877875,2.931852
2536,3.6779933,3.5982764
2537,4.6887226,4.457259
2538,2.4769313,3.0479178
2539,2.4759169,2.5592973
2540,0.16109753,1.3222994
2541,2.1812453,2.2328405
2542,1.2621176,1.0492882
2543,1.9628811,1.824698
2544,2.155801,2.1087673
2545,1.837052,1.8534405
2546,1.6619363,1.5659282
2547,1.16109,1.2914684
2548,6.030231,5.2681837
2549,1.6133833,1.516248
2550,3.3594534,3.4692852
2551,1.5885848,1.5244424
2552,-0.35496962,1.7262111
2553,1.4160658,1.3314946
2554,3.4689908,4.2320447
2555,2.1794586,2.282051
2556,1.4349341,1.5353496
2557,1.1830368,1.3584123
2558,8.811215,8.612149
2559,2.9616225,2.8168864
2560,2.8425612,3.1299262
2561,2.146375,2.2162426
2562,4.2309675,4.369424
2563,5.764541,5.8217816
2564,2.7300897,2.6628602
2565,3.501857,3.4728599
2566,0.70220524,0.91518223
2567,2.4946845,3.2645004
2568,2.0687335,1.9391974
2569,3.3390746,3.4621332
2570,2.8893485,2.837022
2571,-0.24641429,-0.12773323
2572,2.9730983,3.0571246
2573,1.9709765,1.9391744
2574,2.1727557,2.0675013
2575,1.2636211,1.2887974
2576,1.8460509,1.8619128
2577,2.1442459,2.105887
2578,1.3391614,1.4250954
2579,0.9999994,1.1287484
2580,0.66760737,0.9628471
2581,0.041393355,0.20481281
2582,2.3046572,2.3029988
2583,2.1524239,2.1478894
2584,4.2130027,3.9616735
2585,1.2968129,1.7229805
2586,-0.003914014,-0.34324315
2587,7.6921353,7.8783464
2588,4.270053,4.0556827
2589,4.037226,4.2377443
2590,5.759027,4.950301
2591,2.4553094,2.335031
2592,12.279839,11.484674
2593,1.391245,1.2560055
2594,7.8946013,7.7197433
2595,11.946539,10.928041
2596,2.7439888,2.4872062
2597,2.5371413,2.355147
2598,6.328081,6.723193
2599,12.288652,11.378362
2600,1.1455308,1.1715846
2601,9.087935,8.851164
2602,2.7259479,2.9243796
2603,5.0284433,5.513084
2604,1.6418165,1.6688282
2605,2.5769525,2.5688741
2606,4.0484996,4.495425
2607,1.7126833,1.7742182
2608,2.32,2.1168203
2609,1.5701678,1.7769884
2610,3.8447728,3.9750907
2611,4.126476,3.949808
2612,7.6387553,7.7129097
2613,4.5681458,4.649579
2614,4.478423,4.488612
2615,2.0948963,1.9700326
2616,2.131563,2.150394
2617,2.4204628,2.4205556
2618,1.4167136,1.5667139
2619,1.6573045,1.627404
2620,2.2071457,2.139024
2621,0.5153905,0.51450676
2622,3.1417427,3.1791523
2623,2.1105962,2.0958126
2624,3.968033,4.4938836
2625,1.4643617,1.5072968
2626,3.141623,2.940692
2627,3.0189068,2.1876307
2628,1.4144673,1.4684585
2629,3.1014786,2.9767234
2630,1.8456081,1.7866697
2631,3.8438895,3.638549
2632,-0.922304,-0.50368905
2633,1.2179387,1.0265131
2634,4.257678,4.4407105
2635,1.6755497,1.5593449
2636,6.8988185,7.371328
2637,2.0840812,1.9328729
2638,2.223092,2.1326575
2639,9.187288,8.310204
2640,4.8146133,4.633883
2641,1.6015877,1.4613223
2642,3.367349,3.3379307
2643,1.9457215,1.9286523
2644,2.4129322,2.9171956
2645,4.8085456,4.739377
2646,2.4836693,2.3912704
2647,2.720352,2.808466
2648,0.50626767,0.22705786
2649,3.0854244,2.768361
2650,4.640097,4.579719
2651,5.234679,5.0408196
2652,2.608368,2.5308325
2653,1.4623984,1.3207011
2654,1.7563992,1.5562218
2655,2.8220701,2.7666936
2656,1.0660061,1.2128105
2657,4.7197647,5.333229
2658,5.0793405,5.225037
2659,2.9480479,3.0683818
2660,1.615114,1.608563
2661,2.263245,2.0721798
2662,7.267558,6.9660463
2663,2.2573223,2.069777
2664,8.908994,9.646523
2665,2.6063979,2.7635236
2666,4.5124135,4.5528727
2667,1.8008386,1.7542596
2668,0.977482,1.237654
2669,2.6175132,2.643521
2670,1.98343,1.8075869
2671,3.1684222,3.255753
2672,2.2285588,2.1005375
2673,8.344648,8.045513
2674,0.2764618,0.24678853
2675,1.3989238,1.6946902
2676,2.3421488,2.178008
2677,3.4199111,3.6412523
2678,0.39794007,-0.034118395
2679,1.5810612,1.509053
2680,3.8832567,3.8883405
2681,3.3624034,3.337462
2682,4.5519786,4.5033054
2683,2.821378,2.7791433
2684,3.478985,3.5704014
2685,1.7128879,1.6422533
2686,1.9855591,1.9964862
2687,10.5,12.0764
2688,1.3168602,1.4228255
2689,3.7622054,3.9216444
2690,3.3665988,3.4147208
2691,3.086575,3.1815205
2692,3.1587632,3.454027
2693,4.311777,3.981838
2694,1.1117396,1.2337829
2695,2.9723055,2.9832284
2696,5.671719,5.9431195
2697,1.9266328,1.9858166
2698,2.2874098,2.2035851
2699,3.4900403,3.3322937
2700,5.810636,4.7918243
2701,3.0963235,3.6076617
2702,1.2275275,1.195687
2703,1.4199581,1.6390834
2704,1.3240255,1.4132129
2705,1.9146444,1.8936349
2706,5.504773,5.9939065
2707,12.0240555,9.311797
2708,2.040236,2.0451117
2709,0.39358073,1.3031213
2710,1.0811632,1.3194737
2711,1.943634,2.0023215
2712,0.8262332,1.0948852
2713,2.159531,2.0118551
2714,2.592501,2.519569
2715,2.6794133,2.3105192
2716,2.4663396,2.8223405
2717,2.5361207,2.5028012
2718,10.148363,9.351553
2719,2.5542457,2.443486
2720,0.14462622,0.3660031
2721,3.994389,4.5728374
2722,2.5098197,2.3658712
2723,3.7269635,3.856892
2724,2.2343674,2.671405
2725,2.4149458,2.259835
2726,1.0846924,1.2668711
2727,0.2798904,0.15987699
2728,10.963236,10.488298
2729,2.397683,1.7054645
2730,3.362561,3.5736327
2731,2.9265606,2.8718605
2732,2.0119438,2.1327207
2733,4.1264257,3.7407486
2734,4.5515847,3.058728
2735,1.2896944,1.3946773
2736,2.145894,2.171131
2737,2.3722746,2.2640233
2738,8.272388,9.019585
2739,3.9182014,3.966604
2740,1.9656487,1.7748488
2741,2.5863934,2.5149217
2742,1.4227111,1.258136
2743,1.629212,1.663422
2744,1.8536649,1.7247032
2745,0.8603379,1.3754683
2746,8.397242,8.043062
2747,2.2416394,2.2368858
2748,2.792535,2.7389672
2749,1.6690197,1.7852105
2750,2.6389995,2.6329517
2751,4.8168073,5.1772237
2752,2.6664464,2.6321428
2753,4.158926,4.2059293
2754,1.4552772,1.4858278
2755,3.6158183,3.6411452
2756,1.4717742,1.5820507
2757,0.3561178,0.30583245
2758,1.4174014,1.4806505
2759,1.9558147,1.7959847
2760,2.034996,3.2126102
2761,0.25927582,0.35028425
2762,4.0117946,4.2964683
2763,3.8279023,3.8820407
2764,4.1564994,3.6426454
2765,1.6799916,1.7601948
2766,0.97141325,1.0162828
2767,1.3052757,1.4477376
2768,3.0138109,3.049943
2769,0.28127825,0.18827857
2770,3.2200882,3.0802302
2771,7.641913,7.722812
2772,2.5202625,2.626039
2773,2.1377532,2.1436965
2774,4.01539,4.0541296
2775,2.0174718,1.9530786
2776,2.1882913,2.1179929
2777,1.6058558,1.572351
2778,3.105631,3.201802
2779,2.265439,2.226785
2780,6.709306,7.1622796
2781,1.5528665,1.6570594
2782,4.931956,4.8972855
2783,2.5698829,2.4879982
2784,2.5497816,2.5041223
2785,3.849361,3.9469166
2786,9.2280655,10.683801
2787,1.2803981,1.3203043
2788,0.30103016,0.050105058
2789,3.7881243,4.1361923
2790,3.93492,3.8547702
2791,2.6520422,2.6257806
2792,0.30963337,0.037433676
2793,1.641201,1.5542425
2794,3.8452375,3.812804
2795,2.188816,2.5048385
2796,4.949619,5.2978563
2797,5.3014574,5.461843
2798,5.078578,4.984905
2799,2.82088,2.964829
2800,0.16136546,0.14190792
2801,4.4251947,4.413152
2802,5.0306225,4.9011707
2803,6.3157425,6.6601167
2804,0.74697536,0.5739987
2805,0.18751813,0.024266802
2806,7.9288807,9.109613
2807,1.5423886,1.4239643
2808,4.3027773,4.365006
2809,1.6020602,1.3482074
2810,2.2980967,2.6048849
2811,5.8907647,4.5541844
2812,1.6480105,1.5859369
2813,1.6540663,1.560151
2814,2.9412677,2.926142
2815,3.0087564,3.1545775
2816,1.983632,2.0486255
2817,2.272299,2.2502809
2818,3.0067732,3.0853198
2819,1.9010156,1.867803
2820,2.9323845,2.8241012
2821,2.2636561,2.0844061
2822,2.0123878,2.0765753
2823,9.092547,8.363582
2824,2.1849406,2.0224452
2825,4.323934,4.3596616
2826,4.7853575,4.878465
2827,3.0801752,2.8598917
2828,4.271714,2.087048
2829,4.835862,4.9351172
2830,3.4184437,3.5133507
2831,0.20149401,0.35269183
2832,4.9717283,5.268477
2833,4.0586133,4.153609
2834,1.3985951,1.4795696
2835,2.966712,2.953567
2836,1.8912321,1.996199
2837,5.6838536,5.9003453
2838,2.3763008,2.2447834
2839,2.2811115,2.4453773
2840,1.5926423,1.60061
2841,2.2000973,2.277429
2842,2.2337873,2.4890532
2843,2.6329453,2.4835534
2844,1.2485459,1.230656
2845,2.694118,2.6466115
2846,2.2812567,2.1610804
2847,0.8213983,0.6374245
2848,3.0494328,2.8700247
2849,3.3375676,3.1325037
2850,1.7975371,2.0055106
2851,3.7126262,3.7719142
2852,1.9734156,1.9500536
2853,2.528325,2.4027724
2854,2.9932504,3.013902
2855,1.6124588,1.5918959
2856,2.2374625,2.3147547
2857,6.9590774,6.995329
2858,4.5624876,4.7503815
2859,-0.7522618,-0.026241722
2860,1.9679732,1.939962
2861,3.7948987,4.1469984
2862,0.18261184,0.14944616
2863,6.3883142,6.9697986
2864,3.9717002,4.2174134
2865,2.007557,1.9276898
2866,1.3682077,1.3776435
2867,2.233139,2.043534
2868,0.64801186,0.8302438
2869,1.4028642,1.4316703
2870,0.70982695,0.22843845
2871,1.8573731,1.8527477
2872,4.4448237,4.617564
2873,1.7683792,1.4537793
2874,10.140265,9.724865
2875,0.9524951,1.2450814
2876,2.0634413,2.022113
2877,6.9864874,7.0450716
2878,3.2642016,3.3234224
2879,10.8473625,11.353103
2880,3.0556483,3.450866
2881,1.9439055,2.2856534
2882,8.848966,10.35107
2883,2.085407,2.05863
2884,4.2047124,4.222227
2885,1.3703411,1.4678259
2886,2.8413517,3.3463266
2887,1.8276508,1.7967685
2888,2.143029,2.0764766
2889,2.557266,2.2563643
2890,1.2424866,1.329598
2891,5.1073318,3.965763
2892,7.1324124,7.621744
2893,2.9641051,2.029403
2894,3.7174757,3.7917619
2895,2.720912,2.7442048
2896,1.3770418,1.6434085
2897,3.0709078,2.7553306
2898,4.8082514,5.202416
2899,0.7835117,0.95962507
2900,3.1002638,3.0739925
2901,8.51279,9.9200115
2902,1.7178329,1.5895576
2903,3.621815,3.7552633
2904,1.5771356,1.5614612
2905,5.6281543,6.089186
2906,0.41162157,0.2464464
2907,2.570932,2.5759637
2908,2.5308244,2.6189563
2909,2.7086995,3.383086
2910,3.6451359,3.6046383
2911,2.9255428,3.0830438
2912,8.367067,8.751563
2913,5.276378,5.24067
2914,2.4687278,2.7147236
2915,2.725941,2.6805775
2916,4.833821,5.2406473
2917,8.537705,8.9061365
2918,8.598915,9.621978
2919,3.6508367,3.6969287
2920,3.943099,4.1491947
2921,1.9599189,1.8532071
2922,5.504269,6.2628613
2923,1.4976022,1.8264316
2924,1.4565594,1.4960748
2925,9.518565,6.011931
2926,2.0852606,2.1889849
2927,5.2760587,5.9575553
2928,3.6561415,3.7540581
2929,1.4055997,1.8815528
2930,1.4948415,1.3083898
2931,3.6437957,3.6715271
2932,2.4472313,2.4044666
2933,2.7777636,2.8832512
2934,1.9354243,1.9118742
2935,10.76383,9.891615
2936,1.6901898,2.3075554
2937,3.2815268,2.6742995
2938,6.820089,9.708138
2939,0.5525671,0.8217481
2940,3.0076485,3.034313
2941,2.133462,2.190808
2942,4.0649996,4.253433
2943,1.6504589,1.8271651
2944,1.9878832,1.968754
2945,2.0219226,2.1781268
