,y,yhat
2060,12.29,11.054596
2061,1.0700468,1.237165
2062,7.588873,7.6084743
2063,2.1934552,2.0198572
2064,2.6154056,2.6822302
2065,0.30937394,0.15776846
2066,9.026324,10.405584
2067,3.2992744,3.468226
2068,1.7315186,1.234391
2069,2.0397677,2.0889444
2070,1.2063267,1.2041954
2071,2.8535829,2.7517939
2072,2.907197,2.8082936
2073,1.9986132,1.9667561
2074,3.3765075,3.3832338
2075,3.6269383,3.398961
2076,1.0737766,1.0167682
2077,5.9980073,6.7944455
2078,7.8672404,7.7583065
2079,6.8795595,6.7929378
2080,2.7695618,0.5874706
2081,3.4787295,3.2545981
2082,2.2665954,2.247563
2083,0.58627945,0.8115488
2084,0.7444911,0.7942729
2085,11.989277,10.556405
2086,0.47781613,0.58266455
2087,2.3892097,2.2841756
2088,4.9099994,4.9622016
2089,6.1699367,6.312909
2090,3.1318316,2.1176186
2091,2.698233,2.738885
2092,5.021189,5.0876136
2093,1.5005221,1.4896911
2094,1.6452494,1.5756667
2095,2.311272,2.2079604
2096,0.84509283,0.48791584
2097,2.9019334,2.8501456
2098,8.46485,8.403234
2099,7.8680596,6.8564377
2100,1.6982901,1.6186689
2101,3.331492,3.4751122
2102,2.9156978,2.8907468
2103,3.5345192,2.9606402
2104,3.2328362,3.74611
2105,2.8629541,2.5361392
2106,1.614228,1.7110348
2107,2.0437973,2.050117
2108,4.4715753,4.778405
2109,0.2377876,-0.18296696
2110,4.9790983,5.3208737
2111,1.3925767,1.332708
2112,2.3013947,2.293915
2113,2.733689,2.9406912
2114,1.9091725,1.9162216
2115,-0.7069739,-0.34785715
2116,1.5201925,1.4582082
2117,6.0119276,6.3902574
2118,1.9726892,2.0954576
2119,6.7286625,6.794255
2120,1.6990808,1.5392449
2121,2.189663,2.1658657
2122,2.9261432,2.917792
2123,2.0234797,2.1392794
2124,1.6505699,1.5157233
2125,2.8256433,2.6463354
2126,0.030252077,0.08985945
2127,5.9724035,5.9109936
2128,0.76627755,0.4566831
2129,1.3758022,1.4423696
2130,0.2632897,0.095639184
2131,0.2000002,0.977285
2132,2.4520936,2.2573774
2133,2.1765864,2.202923
2134,1.4058768,1.4206563
2135,2.6031005,2.5984762
2136,1.4999999,1.4913152
2137,2.0908701,2.373562
2138,2.28112,2.3964193
2139,2.9253795,2.8649113
2140,3.0612333,3.105514
2141,0.82670236,0.92930716
2142,1.6294478,1.5954117
2143,4.1540055,2.0535858
2144,10.64798,9.051304
2145,3.7772338,4.030865
2146,0.2228547,-0.10669557
2147,5.681117,5.7925673
2148,3.081005,3.0486836
2149,0.6115763,0.72867554
2150,2.6411839,2.726207
2151,2.0307536,2.0548644
2152,1.5536124,1.4816097
2153,11.484854,11.349088
2154,1.1374006,1.0508907
2155,2.4004245,2.7027295
2156,1.3838868,1.5817349
2157,4.9655433,4.8348894
2158,0.71606135,0.8369299
2159,3.3142562,3.1088655
2160,6.700703,6.180693
2161,6.443424,6.1106725
2162,6.550438,5.1817193
2163,2.3509414,2.268673
2164,4.14014,3.6985795
2165,1.7578607,2.0497363
2166,8.552998,7.6637297
2167,1.1319455,1.2525955
2168,3.6026468,3.534375
2169,1.7567303,1.8126539
2170,2.402911,2.444146
2171,0.015689282,0.32466912
2172,3.9633973,4.0621743
2173,0.66100216,0.029339248
2174,1.3657469,1.1168193
2175,2.4262078,2.3986065
2176,2.8421464,3.3374915
2177,7.2248526,7.5694494
2178,1.1182553,1.2117742
2179,1.2694104,1.2634969
2180,1.3339869,1.4893316
2181,8.656059,9.00902
2182,2.6376061,2.4451873
2183,9.377179,9.652768
2184,2.1354072,2.193158
2185,3.0746682,2.9143891
2186,1.0296237,0.66795033
2187,5.595477,5.056544
2188,11.191499,10.947538
2189,2.1248748,2.0624604
2190,3.0758429,3.1934025
2191,3.7337182,3.0810513
2192,4.2330704,4.33605
2193,1.128462,1.1445057
2194,5.048228,5.008304
2195,1.0857891,1.0369505
2196,3.0316176,2.8835554
2197,3.431305,2.96072
2198,3.4586885,3.3654132
2199,2.5752544,2.768421
2200,1.5530146,1.5553195
2201,1.7945155,1.9507744
2202,1.7811502,1.698013
2203,3.944847,4.157637
2204,3.9039426,4.1605415
2205,6.988997,8.480894
2206,6.6710114,6.321764
2207,1.1064945,1.0597526
2208,4.304701,4.397603
2209,1.3563695,1.4537048
2210,4.052437,4.189118
2211,3.9227767,3.617513
2212,2.91232,2.835963
2213,3.344304,3.2782176
2214,1.3010827,1.2970372
2215,1.5997679,1.729183
2216,1.2298881,1.2918785
2217,3.4311094,3.431551
2218,1.9030918,1.9520813
2219,1.6306581,1.5727923
2220,7.2538238,7.334566
2221,10.545565,8.440638
2222,1.8094628,1.5218978
2223,2.129677,2.1370924
2224,2.4415693,2.3677597
2225,5.211303e-09,-0.1932409
2226,2.709168,2.5161264
2227,4.0151854,3.916038
2228,4.3490834,4.001066
2229,8.686677,8.003369
2230,3.5435114,3.4027946
2231,2.7077405,2.6463854
2232,2.3041806,2.0924776
2233,1.754837,1.852798
2234,2.1966572,2.327472
2235,0.91908085,0.26927584
2236,9.077369,9.576095
2237,3.8625908,3.5393896
2238,0.39999998,0.2044162
2239,1.8976002,1.932694
2240,2.4479206,2.3520582
2241,8.986787,8.840414
2242,0.7232803,0.78420955
2243,0.042968642,0.12754087
2244,4.428905,4.1741424
2245,0.30224833,0.50191796
2246,1.2146401,1.2267016
2247,1.6636857,1.5927116
2248,2.2692246,1.945899
2249,2.6958227,2.5753322
2250,3.0138104,3.3054183
2251,1.0428138,1.2336018
2252,2.8475585,2.7472217
2253,2.0351915,2.0495663
2254,1.1039584,0.82883936
2255,6.4082856,7.0717463
2256,2.0756314,2.091153
2257,2.8995237,2.9967246
2258,0.6020598,0.2118819
2259,3.949187,3.5798666
2260,5.1257663,4.752152
2261,0.19616503,0.12871101
2262,6.3603563,7.676209
2263,1.643017,1.7375852
2264,1.5345433,1.748854
2265,1.8554431,1.847087
2266,0.99999994,0.8435754
2267,2.3838215,2.3300657
2268,3.36455,3.3601682
2269,1.8222395,1.7946473
2270,2.2617264,2.1912422
2271,4.295018,4.445425
2272,4.0583777,4.138094
2273,7.2022157,7.128066
2274,2.9600623,2.8811119
2275,9.878411,10.07792
2276,1.7048826,1.746735
2277,1.4835447,1.3412592
2278,0.0039999485,0.19343628
2279,7.9382133,8.079344
2280,0.52380323,0.20057452
2281,10.081142,7.8492875
2282,1.6222476,1.6570368
2283,2.5021381,2.5793312
2284,0.84509784,0.22213085
2285,3.4336853,3.4191408
2286,1.2702655,0.9955685
2287,1.75001,1.744493
2288,3.765781,3.537873
2289,3.2755907,2.7276175
2290,1.7775307,1.8241618
2291,2.3445623,2.319478
2292,3.991991,3.4583433
2293,3.4485781,3.4742262
2294,3.7230015,3.4724076
2295,1.2508198,1.2697812
2296,2.642054,2.685778
2297,11.221123,10.810086
2298,1.2374839,1.2301456
2299,2.2819998,2.1173136
2300,1.7397752,0.8306684
2301,2.6753566,2.026511
2302,1.9941331,2.0311224
2303,1.3270693,1.1822779
2304,1.8131069,1.7847564
2305,3.9568694,3.831425
2306,2.0720627,2.2407587
2307,4.952239,5.1706533
2308,4.7582254,4.6522675
2309,4.062724,3.5507994
2310,9.516073,10.886743
2311,0.3979405,-0.07498674
2312,1.608037,1.5341284
2313,2.581871,2.4728458
2314,1.5082225,1.6654321
2315,2.4017978,2.5809581
2316,1.2395401,1.0754552
2317,1.032618,1.1626328
2318,6.4452157,7.8802094
2319,6.35533,6.5263
2320,3.5919619,3.8418314
2321,1.864139,1.8080554
2322,3.1178858,3.0613315
2323,2.2655091,2.2150903
2324,5.520522,5.3668056
2325,12.202978,12.075631
2326,1.0552248,1.2793782
2327,1.5350266,1.4488068
2328,0.31806335,0.25033468
2329,4.069126,3.983452
2330,1.6498926,1.6488059
2331,1.8055736,1.7871579
2332,5.203914,5.2637825
2333,2.3401425,2.3091066
2334,1.6881948,1.6426278
2335,3.729854,3.5926113
2336,9.833484,10.882804
2337,6.758177,7.73733
2338,2.1448696,2.1095047
2339,2.1725774,2.147094
2340,2.5534685,2.5216637
2341,10.852519,9.4344635
2342,1.6431776,1.4370762
2343,1.6989701,0.7445362
2344,2.852115,3.10932
2345,1.6880876,1.5902147
2346,0.3415254,0.43304613
2347,5.1504087,4.5278454
2348,4.033908,3.925834
2349,0.99999994,1.7052152
2350,4.071801,3.8336937
2351,2.9478273,3.0664513
2352,4.0200696,3.655804
2353,3.5936654,3.5628223
2354,2.6107137,2.438575
2355,2.5354142,2.6062367
2356,0.16872701,0.22798093
2357,0.123851635,0.26878482
2358,1.9946339,1.8321035
2359,2.0517757,2.1126637
2360,1.0960298,1.3306284
2361,3.1213388,3.015394
2362,2.2478983,2.3892198
2363,0.4295602,0.46723363
2364,1.1070498,1.1474339
2365,9.564638,9.581285
2366,-0.24105732,-0.27184996
2367,1.6911631,1.8616672
2368,2.8862777,2.888836
2369,0.58780664,0.38070926
2370,4.775559,4.750761
2371,3.6952393,3.1161776
2372,-0.24732739,-0.4059323
2373,0.5203154,0.48067033
2374,0.6894287,-0.16262598
2375,1.6246141,1.5518909
2376,2.9181674,2.9284072
2377,2.1926334,2.2329447
2378,1.7781513,0.56840426
2379,2.1837502,2.036502
2380,2.5377438,2.463785
2381,1.4953713,1.4074336
2382,1.5194294,1.4783305
2383,3.4342542,3.374318
2384,4.8965235,3.5815575
2385,1.1230248,1.2090168
2386,2.2187972,2.3174071
2387,6.1245885,6.4093537
2388,1.8198891,2.03946
2389,2.20862,2.1107795
2390,2.8031943,2.6133852
2391,1.6021603,1.5624485
2392,0.32279348,0.26548064
2393,3.4951315,3.3597279
2394,3.2916331,2.963621
2395,1.4351465,1.4339056
2396,7.607263,6.7491317
2397,1.4362569,1.4623057
2398,4.4166546,4.155836
2399,2.1912165,2.2150562
2400,1.9639571,1.9328244
2401,3.0547483,2.6983018
2402,1.6978239,1.6205692
2403,0.60205996,0.21459039
2404,0.42848682,0.33673146
2405,2.3865976,2.4068613
2406,4.883104,4.840333
2407,3.5573125,3.3122633
2408,1.6083934,1.7200807
2409,2.9690993,2.9787219
2410,0.5330206,0.43007854
2411,2.8773816,2.9327745
2412,2.589144,2.6347382
2413,1.7470248,1.7184361
2414,4.18512,3.9026449
2415,5.829765,5.6260266
2416,6.094392,6.008704
2417,4.649999,6.0743055
2418,2.5162115,2.4982424
2419,6.1309733,8.525516
2420,2.254595,2.3023925
2421,6.9514327,6.6959243
2422,4.1976466,4.044672
2423,8.258454,8.2154875
2424,1.9302106,2.057693
2425,2.3029268,2.3418822
2426,2.7917337,2.817557
2427,2.042074,2.054371
2428,6.0312815,6.1329384
2429,2.0717914,1.5524167
2430,3.5761213,3.4851718
2431,1.3651563,1.4613669
2432,0.43050343,0.22636461
2433,1.3319092,1.2055664
2434,3.9017184,3.8951237
2435,2.5218356,2.3403356
2436,6.8185854,6.4113326
2437,2.732924,2.8794842
2438,1.7705598,1.6346816
2439,7.79045,7.4318676
2440,1.2735817,1.2756797
2441,3.4836128,3.482335
2442,2.5947518,2.5659506
2443,1.9247155,1.8213294
2444,1.6369101,1.5333956
2445,4.1183863,3.7438722
2446,1.393096,1.2528892
2447,2.8151956,2.727504
2448,2.3221285,1.0194283
2449,7.8075256,6.6104846
2450,1.8198568,1.7751089
2451,2.1691928,2.2030952
2452,2.9140701,2.8170397
2453,11.674703,11.643885
2454,1.7064416,1.6446396
2455,0.9759893,1.2444124
2456,2.0312145,1.9390346
2457,2.6328216,1.975346
2458,1.8822763,1.998402
2459,2.0730498,2.0715737
2460,0.57082623,0.2911245
2461,1.9760127,1.7386112
2462,2.2077448,2.3650496
2463,7.3916845,7.654153
2464,2.9480362,2.9346826
2465,2.1414807,2.295096
2466,2.6088696,2.5808132
2467,2.5715678,2.5257714
2468,1.3464016,1.2389603
2469,3.7598522,4.01911
2470,2.2405958,2.2101872
2471,2.8824563,2.9164007
2472,6.103765,5.286519
2473,9.960895,9.61489
2474,3.4395134,3.2559452
2475,0.17026174,0.050452
2476,3.0712514,2.948497
2477,7.8205967,7.9196315
2478,0.32221925,0.21589419
2479,1.450738,1.7191603
2480,4.5806527,4.2651243
2481,10.918371,10.781581
2482,8.401552,8.398596
2483,3.5090346,3.3777711
2484,1.7988625,1.8065214
2485,2.0978475,2.1592736
2486,3.8635774,3.7026825
2487,3.1765268,3.1650655
2488,3.4523509,3.377683
2489,1.8405573,1.794226
2490,1.9663932,1.9831656
2491,3.7492347,3.529805
2492,0.6224364,0.4442618
2493,1.4469568,1.8915763
2494,3.2153144,3.2884328
2495,5.1318765,4.9286933
2496,1.6582029,0.94578505
2497,1.1990048,1.2116427
2498,8.5478115,9.291559
2499,0.66851014,0.72056025
2500,3.731491,3.7870018
2501,1.2517724,1.2029468
2502,6.704185,5.088709
2503,4.8775287,4.457072
2504,3.959241,3.8832402
2505,3.4314806,3.7242415
2506,2.5493648,2.3753953
2507,2.2918239,2.3878944
2508,5.5759554,5.4857726
2509,2.2859006,2.267907
2510,7.44696,7.6711907
2511,1.2074571,1.2270255
2512,1.5834868,1.6569302
2513,2.0722926,2.0188878
2514,2.9248252,2.657136
2515,2.6260138,2.5563097
2516,2.5475368,2.6224332
2517,0.21000005,0.0890543
2518,1.670261,1.6209333
2519,2.9483786,2.75193
2520,4.3390703,4.1502833
2521,1.1711717,1.4754142
2522,-0.76063293,-0.5597402
2523,4.2533507,4.0412
2524,3.62324,3.328974
2525,1.8376195,1.6965094
2526,5.629956,5.6346107
2527,3.7311227,3.6542227
2528,1.4709315,1.5253752
2529,4.79947,4.468551
2530,4.2923884,4.114827
2531,3.011257,2.8903253
2532,1.0480715,-0.21268108
2533,2.6043606,2.648776
2534,2.3877301,2.4689634
2535,2.9877875,2.8973277
2536,3.6779933,3.5807502
2537,4.6887226,4.6454144
2538,2.4769316,2.6462102
2539,2.475917,2.6869757
2540,0.16109753,0.44959345
2541,2.1812453,2.1434288
2542,1.2621176,1.1010182
2543,1.9628811,1.9938626
2544,2.155801,2.1400163
2545,1.8370521,1.953376
2546,1.6619363,1.682381
2547,1.16109,1.2217073
2548,6.0302305,8.780556
2549,1.6133833,1.6268117
2550,3.3594532,3.739256
2551,1.5885845,1.6301559
2552,-0.35496962,0.59065723
2553,1.4160657,1.4613974
2554,3.468991,3.9178762
2555,2.1794589,2.250378
2556,1.434934,1.5024257
2557,1.1830368,1.0714655
2558,8.811215,8.69082
2559,2.9616225,2.8111393
2560,2.8425612,2.886537
2561,2.1463752,2.1766145
2562,4.2309675,4.309222
2563,5.7645407,5.657647
2564,2.7300894,2.8430092
2565,3.5018568,3.460539
2566,0.70220536,0.50247777
2567,2.4946847,3.3469021
2568,2.0687335,2.0472028
2569,3.3390744,3.084989
2570,2.8893485,2.7768545
2571,-0.2464143,-1.3941386
2572,2.9730983,3.0086231
2573,1.9709767,2.1455529
2574,2.1727557,2.1546435
2575,1.2636211,1.2106518
2576,1.846051,1.8797232
2577,2.144246,2.2043993
2578,1.3391614,1.3257267
2579,0.99999934,1.0613034
2580,0.6676073,0.83999395
2581,0.041393373,0.17807497
2582,2.3046572,2.3683465
2583,2.1524239,2.2940307
2584,4.2130027,4.3268557
2585,1.2968127,0.4894847
2586,-0.003914035,-0.6143948
2587,7.692135,7.624219
2588,4.270053,4.489711
2589,4.037226,3.7481084
2590,5.759027,4.6417837
2591,2.4553094,2.478648
2592,12.279839,11.703129
2593,1.391245,1.2159734
2594,7.8946004,8.238922
2595,11.946539,11.292419
2596,2.7439885,2.5552669
2597,2.5371413,2.4782457
2598,6.3280816,6.612299
2599,12.288652,10.145323
2600,1.1455309,1.166075
2601,9.087935,9.279215
2602,2.725948,2.868949
2603,5.028443,5.0929575
2604,1.6418164,1.698685
2605,2.5769525,2.5044847
2606,4.0484996,4.5695567
2607,1.7126833,1.7028593
2608,2.32,2.4270954
2609,1.5701679,1.6725725
2610,3.844773,3.7101445
2611,4.126476,3.8322353
2612,7.6387553,7.9599686
2613,4.5681458,4.4666114
2614,4.478423,4.2327633
2615,2.0948963,2.0588422
2616,2.131563,2.0807881
2617,2.420463,2.3273492
2618,1.4167135,1.3735354
2619,1.6573045,1.5963763
2620,2.2071457,2.179791
2621,0.5153905,0.66421473
2622,3.1417427,3.1438508
2623,2.1105962,2.1369066
2624,3.9680328,4.194926
2625,1.4643617,1.5108509
2626,3.141623,2.8829424
2627,3.018907,2.9107046
2628,1.4144673,1.4984571
2629,3.1014786,2.8301368
2630,1.8456082,1.8867096
2631,3.8438895,3.7699358
2632,-0.9223039,-0.5897824
2633,1.2179385,1.199571
2634,4.257678,4.2806315
2635,1.6755496,1.4481674
2636,6.8988185,6.7162056
2637,2.0840814,2.13009
2638,2.223092,2.2819896
2639,9.187288,7.946934
2640,4.8146133,4.6693172
2641,1.6015878,1.4936067
2642,3.367349,3.190431
2643,1.9457216,1.9934992
2644,2.412932,2.6224296
2645,4.8085456,5.0540776
2646,2.4836693,2.1161377
2647,2.7203522,2.7371094
2648,0.50626767,0.41624704
2649,3.0854244,2.864092
2650,4.640097,4.5198073
2651,5.234679,4.897629
2652,2.608368,1.9948672
2653,1.4623985,1.1769205
2654,1.7563992,1.6867944
2655,2.8220704,2.8529077
2656,1.0660062,1.1147957
2657,4.719764,4.919329
2658,5.0793405,4.8319483
2659,2.9480479,2.8360445
2660,1.615114,1.6147543
2661,2.263245,2.180967
2662,7.2675576,7.135273
2663,2.2573223,2.0758119
2664,8.908994,8.999582
2665,2.6063976,2.625258
2666,4.5124135,4.6315
2667,1.8008387,1.7275269
2668,0.97748196,1.0682911
2669,2.6175134,2.6338677
2670,1.9834301,1.991505
2671,3.1684222,2.7962112
2672,2.2285588,2.1497953
2673,8.344648,8.473878
2674,0.27646187,0.18613166
2675,1.3989239,1.3682525
2676,2.3421488,2.3403802
2677,3.4199111,3.6410782
2678,0.39794,-0.06843156
2679,1.5810614,1.5688419
2680,3.8832567,3.6902602
2681,3.3624034,3.1848812
2682,4.5519786,4.3801775
2683,2.8213778,3.010275
2684,3.4789848,3.414789
2685,1.7128881,1.7154446
2686,1.9855592,2.0411253
2687,10.5,10.951108
2688,1.3168602,1.5021763
2689,3.762205,3.9179983
2690,3.3665986,3.3466985
2691,3.0865753,2.9733138
2692,3.1587632,3.0077047
2693,4.311777,4.0846786
2694,1.1117396,1.2122464
2695,2.9723055,3.013598
2696,5.671719,6.118816
2697,1.9266329,1.9149609
2698,2.2874098,2.2444124
2699,3.4900403,3.385488
2700,5.8106356,5.365826
2701,3.0963237,3.4633796
2702,1.2275273,1.0791223
2703,1.4199581,1.4841418
2704,1.3240253,1.3574011
2705,1.9146445,1.9366124
2706,5.504773,5.758029
2707,12.0240555,10.492912
2708,2.040236,2.157511
2709,0.39358068,0.6656419
2710,1.0811632,1.1534891
2711,1.943634,1.9659913
2712,0.8262333,0.99375385
2713,2.1595314,2.0093248
2714,2.592501,2.483419
2715,2.6794136,2.1510162
2716,2.4663396,2.4547627
2717,2.536121,2.6789217
2718,10.148363,8.33434
2719,2.5542462,2.5371108
2720,0.14462629,0.31867713
2721,3.9943893,4.300952
2722,2.5098197,2.3954883
2723,3.7269635,3.7283878
2724,2.2343676,2.4970896
2725,2.4149458,2.24168
2726,1.0846922,1.3716381
2727,0.2798904,0.85961336
2728,10.963236,10.56713
2729,2.397683,1.7837609
2730,3.3625607,3.088738
2731,2.9265609,3.02712
2732,2.0119438,1.8245991
2733,4.1264257,3.2488883
2734,4.5515847,2.6990592
2735,1.2896943,1.3563823
2736,2.145894,1.7945848
2737,2.3722746,2.3349264
2738,8.272388,8.310948
2739,3.9182014,3.7944174
2740,1.9656487,2.0280693
2741,2.5863934,2.3572705
2742,1.422711,1.1663136
2743,1.6292118,1.713306
2744,1.8536649,1.8673563
2745,0.8603379,0.17617203
2746,8.397242,8.251977
2747,2.2416396,2.1854436
2748,2.792535,2.6514142
2749,1.6690198,1.8687669
2750,2.6389997,2.5661418
2751,4.816807,4.7552433
2752,2.6664464,2.5575943
2753,4.158926,3.8960435
2754,1.4552772,1.4956052
2755,3.6158183,3.4677458
2756,1.4717743,1.5904036
2757,0.3561178,0.1345318
2758,1.4174013,1.4465251
2759,1.9558148,2.0625787
2760,2.034996,3.0837073
2761,0.2592758,0.2962159
2762,4.0117946,4.156538
2763,3.8279026,3.6028728
2764,4.1564994,3.6843958
2765,1.6799917,1.710847
2766,0.97141325,1.0799513
2767,1.3052756,1.4991581
2768,3.013811,2.974635
2769,0.28127828,-0.033784855
2770,3.2200885,3.168734
2771,7.6419125,8.0265045
2772,2.5202622,2.6352031
2773,2.1377535,2.284257
2774,4.01539,3.9294062
2775,2.017472,2.1513968
2776,2.1882913,2.168951
2777,1.6058556,1.4567572
2778,3.1056314,3.1456068
2779,2.265439,2.3536854
2780,6.7093053,6.82202
2781,1.5528665,1.5129808
2782,4.931956,5.1575847
2783,2.569883,2.621249
2784,2.5497816,2.4756517
2785,3.8493607,3.7168467
2786,9.2280655,10.22431
2787,1.280398,1.205621
2788,0.30103013,0.047011334
2789,3.7881243,3.8819222
2790,3.9349196,3.8446136
2791,2.6520424,2.584165
2792,0.30963334,0.20807886
2793,1.641201,1.5723622
2794,3.8452375,3.726392
2795,2.188816,1.7477989
2796,4.949619,5.315763
2797,5.301457,5.2067122
2798,5.0785775,5.215655
2799,2.8208802,3.1125374
2800,0.16136548,0.2632101
2801,4.4251947,4.2092824
2802,5.0306225,4.9495144
2803,6.3157425,5.8156614
2804,0.74697524,0.58098364
2805,0.18751815,0.0047832183
2806,7.928881,8.325593
2807,1.5423884,1.5876497
2808,4.3027773,4.1876774
2809,1.60206,0.66684264
2810,2.2980967,2.3004532
2811,5.8907647,5.068261
2812,1.6480105,1.6036253
2813,1.6540663,1.654475
2814,2.9412677,2.7171922
2815,3.0087569,2.7226765
2816,1.9836321,2.1014457
2817,2.272299,2.3232205
2818,3.0067735,2.9088428
2819,1.9010158,1.9276792
2820,2.9323847,2.8199766
2821,2.2636564,1.9721602
2822,2.0123878,2.1157732
2823,9.092547,8.120669
2824,2.1849406,2.121938
2825,4.323934,4.106074
2826,4.7853575,4.603781
2827,3.0801754,3.0256221
2828,4.271714,5.2203336
2829,4.835862,4.9455905
2830,3.418444,3.4354782
2831,0.20149398,0.1839089
2832,4.9717283,4.8174973
2833,4.058613,3.9471533
2834,1.3985952,1.4564826
2835,2.9667122,2.8868554
2836,1.8912323,1.9219316
2837,5.6838536,5.729677
2838,2.376301,2.4669173
2839,2.2811117,2.3902714
2840,1.5926423,1.7294986
2841,2.2000976,2.0662262
2842,2.2337873,2.4193857
2843,2.6329455,2.5656517
2844,1.2485458,1.2350694
2845,2.6941183,2.576356
2846,2.281257,1.9455367
2847,0.8213982,0.54001695
2848,3.0494328,3.1539383
2849,3.3375678,3.192321
2850,1.7975374,1.7968173
2851,3.712626,3.4878223
2852,1.9734157,2.0767827
2853,2.5283253,2.4951227
2854,2.9932508,3.0262463
2855,1.612459,1.5904355
2856,2.2374625,2.4908864
2857,6.9590774,6.5613303
2858,4.5624876,4.65124
2859,-0.7522618,-0.3326758
2860,1.9679732,2.0232482
2861,3.7948985,4.028256
2862,0.18261181,0.033494443
2863,6.3883142,6.1461205
2864,3.9717002,3.756992
2865,2.007557,2.096359
2866,1.3682077,1.3343979
2867,2.233139,2.4119236
2868,0.6480119,0.5159314
2869,1.4028642,1.3018017
2870,0.7098269,0.68067646
2871,1.8573732,1.9844918
2872,4.4448233,4.707542
2873,1.7683791,1.8410423
2874,10.140265,10.805305
2875,0.95249516,0.8633606
2876,2.0634415,2.0483856
2877,6.986487,6.6946735
2878,3.2642016,3.0197625
2879,10.8473625,10.840883
2880,3.0556483,3.434114
2881,1.9439056,1.6998552
2882,8.848966,9.588847
2883,2.0854073,2.1588025
2884,4.2047124,3.991006
2885,1.3703411,1.4808197
2886,2.841352,3.0554845
2887,1.8276507,1.6890827
2888,2.143029,2.2368925
2889,2.557266,2.4884796
2890,1.2424868,1.2163945
2891,5.1073318,4.3387737
2892,7.132412,7.202706
2893,2.9641054,2.1896572
2894,3.7174752,3.627279
2895,2.7209122,2.9267685
2896,1.3770417,1.6095966
2897,3.0709083,2.5831418
2898,4.8082514,4.832875
2899,0.78351164,0.7264254
2900,3.100264,3.133994
2901,8.51279,9.886274
2902,1.7178329,1.700417
2903,3.6218145,4.07179
2904,1.5771354,1.4750501
2905,5.6281543,5.3517165
2906,0.41162157,0.20628351
2907,2.570932,2.4868593
2908,2.5308244,2.6197982
2909,2.7087,3.0133483
2910,3.6451359,3.4319437
2911,2.925543,2.7882812
2912,8.367067,7.97502
2913,5.276378,4.6949935
2914,2.4687278,2.684277
2915,2.7259412,2.697904
2916,4.833821,4.646276
2917,8.537705,7.7067513
2918,8.598915,8.887035
2919,3.6508365,3.3469813
2920,3.943099,3.9842618
2921,1.959919,1.9456087
2922,5.504269,5.6660933
2923,1.4976022,1.7991712
2924,1.4565593,1.5484126
2925,9.518565,5.835498
2926,2.0852606,2.2108
2927,5.2760587,5.1366515
2928,3.656141,3.4815037
2929,1.4055996,1.5191846
2930,1.4948415,1.0123343
2931,3.6437955,3.547052
2932,2.4472313,2.3972661
2933,2.7777636,2.771579
2934,1.9354243,2.0615628
2935,10.76383,10.868093
2936,1.6901898,2.7219944
2937,3.281527,2.6400476
2938,6.8200893,8.279648
2939,0.5525671,0.8637899
2940,3.0076485,3.129943
2941,2.133462,2.2212763
2942,4.0649996,4.173768
2943,1.6504589,1.7877066
2944,1.9878832,2.0064657
2945,2.0219226,2.2068236
2946,1.7097237,1.726862
2947,1.136423,1.1186175
2948,1.2995479,0.6152488
2949,2.8790925,3.0205798
2950,0.5608135,0.38709664
2951,1.0958992,1.019361
2952,1.0195262,1.1953603
2953,0.9925813,1.1288908
2954,1.4722861,1.4772643
2955,4.0121603,3.9181042
2956,3.3819284,3.653915
2957,3.3121047,3.0154164
2958,6.69087,6.4317336
2959,2.220363,2.5530992
2960,10.4636755,10.414833
2961,12.300002,11.81297
2962,2.9025388,2.8616102
2963,10.969153,10.910058
2964,4.4161205,4.298551
2965,2.1082723,2.1586475
2966,3.322198,2.001426
2967,5.476303,5.5118775
2968,3.1131094,3.0835962
2969,8.429395,7.6583476
2970,1.0793042,1.2005354
2971,2.429171,2.360268
2972,5.2405562,5.9392295
2973,2.3887763,2.382591
2974,2.340484,2.7124612
2975,1.9700111,2.26888
2976,2.8131254,2.757983
2977,0.95424414,0.50061816
2978,3.3808742,5.68875
2979,11.452495,10.832074
2980,1.9788184,2.0389378
2981,0.426111,0.2720377
2982,1.360688,1.3757588
2983,6.3299265,6.6311684
2984,2.5881364,2.4460695
2985,2.1708028,2.587826
2986,2.0184343,2.162872
2987,1.7077507,1.7551949
2988,2.0829058,2.0645888
2989,2.3578415,2.379342
2990,2.372503,2.2135878
2991,2.2545166,2.154982
2992,0.4280862,0.77988786
2993,3.2080584,3.3724074
2994,2.5746498,2.4430227
2995,1.7678448,1.813552
2996,2.334881,2.3285968
2997,0.16581692,-0.005457894
2998,-0.6832053,0.17915037
2999,3.0095396,2.903766
3000,2.051302,2.0055053
3001,6.9989047,6.8589334
3002,5.957599,6.5816755
3003,1.9826599,1.9666506
3004,2.637689,2.82294
3005,3.5980306,3.6992605
3006,1.6833901,1.762751
3007,0.11235859,0.14439227
3008,3.452302,3.3875718
3009,1.6238954,1.5369753
3010,7.840632,9.042208
3011,1.8498849,2.169846
3012,1.1694185,1.1076615
3013,2.3273995,2.2950068
3014,2.04652,1.8463014
3015,1.6186814,1.820906
3016,3.4224594,3.569419
3017,1.9605331,1.9621135
3018,0.5718405,0.58141506
3019,2.6914778,2.6822884
3020,4.9964824,4.7953696
3021,0.03999964,0.29424435
3022,1.5478933,1.4158005
3023,3.8330371,3.3247497
3024,3.5110564,3.391482
