,y,yhat
2504,3.959241,3.7957737
2505,3.4314806,3.7270691
2506,2.5493648,2.4121768
2507,2.2918239,2.2635517
2508,5.5759554,5.4079776
2509,2.2859006,2.3117628
2510,7.44696,7.536613
2511,1.2074571,1.1784412
2512,1.5834868,1.5975615
2513,2.0722926,1.979459
2514,2.9248252,2.7948754
2515,2.6260138,2.7160194
2516,2.5475368,2.6079078
2517,0.21000005,0.07379886
2518,1.670261,1.6831822
2519,2.9483786,2.8227346
2520,4.3390703,4.418468
2521,1.1711717,1.2960658
2522,-0.76063293,-0.5123881
2523,4.2533507,4.245009
2524,3.62324,3.3725348
2525,1.8376195,1.918827
2526,5.629956,5.677613
2527,3.7311227,3.7636092
2528,1.4709315,1.4640458
2529,4.79947,4.803851
2530,4.2923884,4.537305
2531,3.011257,2.9678738
2532,1.0480715,-0.019912204
2533,2.6043606,2.544593
2534,2.3877301,2.3898046
2535,2.9877875,3.0519564
2536,3.6779933,3.6662927
2537,4.6887226,4.664173
2538,2.4769316,2.6889694
2539,2.475917,2.5114071
2540,0.16109753,0.3545907
2541,2.1812453,2.1701183
2542,1.2621176,1.03852
2543,1.9628811,1.8901888
2544,2.155801,2.069141
2545,1.8370521,1.9204302
2546,1.6619363,1.5589517
2547,1.16109,1.1939467
2548,6.0302305,6.424793
2549,1.6133833,1.6179769
2550,3.3594532,3.5176654
2551,1.5885845,1.5517259
2552,-0.35496962,0.23676188
2553,1.4160657,1.4861757
2554,3.468991,3.4227347
2555,2.1794589,2.1791606
2556,1.434934,1.5498041
2557,1.1830368,1.1544145
2558,8.811215,9.101242
2559,2.9616225,2.945046
2560,2.8425612,2.7949564
2561,2.1463752,2.1303165
2562,4.2309675,4.2373486
2563,5.7645407,5.7071376
2564,2.7300894,2.7856138
2565,3.5018568,3.4941483
2566,0.70220536,0.51345766
2567,2.4946847,3.5272028
2568,2.0687335,2.0144026
2569,3.3390744,3.3492873
2570,2.8893485,3.0177145
2571,-0.2464143,-0.40624872
2572,2.9730983,2.9509728
2573,1.9709767,1.9926795
2574,2.1727557,2.1127136
2575,1.2636211,1.2122135
2576,1.846051,1.7963725
2577,2.144246,2.0134714
2578,1.3391614,1.3550212
2579,0.99999934,0.9606295
2580,0.6676073,0.58058804
2581,0.041393373,0.1491513
2582,2.3046572,2.205648
2583,2.1524239,2.2081308
2584,4.2130027,3.985756
2585,1.2968127,1.179605
2586,-0.003914035,0.012150569
2587,7.692135,8.194819
2588,4.270053,3.9948492
2589,4.037226,4.0363207
2590,5.759027,5.008086
2591,2.4553094,2.434031
2592,12.279839,12.118624
2593,1.391245,1.2789245
2594,7.8946004,8.041051
2595,11.946539,11.930759
2596,2.7439885,2.3077524
2597,2.5371413,2.4731345
2598,6.3280816,6.4507947
2599,12.288652,11.420198
2600,1.1455309,1.1511424
2601,9.087935,9.08352
2602,2.725948,2.6155066
2603,5.028443,4.959086
2604,1.6418164,1.5908564
2605,2.5769525,2.5091672
2606,4.0484996,3.9285443
2607,1.7126833,1.6413106
2608,2.32,2.4052632
2609,1.5701679,1.6474533
2610,3.844773,3.8241742
2611,4.126476,3.879438
2612,7.6387553,7.7499967
2613,4.5681458,4.515331
2614,4.478423,4.576351
2615,2.0948963,2.069877
2616,2.131563,2.1667156
2617,2.420463,2.5665348
2618,1.4167135,1.4373395
2619,1.6573045,1.6366656
2620,2.2071457,2.1458561
2621,0.5153905,0.41356465
2622,3.1417427,2.9515762
2623,2.1105962,2.115753
2624,3.9680328,4.476933
2625,1.4643617,1.4256793
2626,3.141623,3.1329303
2627,3.018907,3.0928502
2628,1.4144673,1.3941197
2629,3.1014786,3.006383
2630,1.8456082,1.8997823
2631,3.8438895,3.9107502
2632,-0.9223039,-0.7537
2633,1.2179385,1.0027753
2634,4.257678,4.3625045
2635,1.6755496,1.5310742
2636,6.8988185,7.1640196
2637,2.0840814,2.0733747
2638,2.223092,2.1806283
2639,9.187288,8.821404
2640,4.8146133,4.632452
2641,1.6015878,1.5922644
2642,3.367349,3.3496282
2643,1.9457216,1.9329395
2644,2.412932,2.3613167
2645,4.8085456,4.8399286
2646,2.4836693,2.3094382
2647,2.7203522,2.7099607
2648,0.50626767,0.49453053
2649,3.0854244,2.588474
2650,4.640097,4.5429
2651,5.234679,5.1728206
2652,2.608368,2.844715
2653,1.4623985,1.3517373
2654,1.7563992,1.6510698
2655,2.8220704,2.7529426
2656,1.0660062,1.1806277
2657,4.719764,4.911992
2658,5.0793405,5.1238422
2659,2.9480479,2.915265
2660,1.615114,1.5594434
2661,2.263245,2.3222163
2662,7.2675576,7.3035593
2663,2.2573223,2.0691245
2664,8.908994,8.731873
2665,2.6063976,2.5395505
2666,4.5124135,4.4543843
2667,1.8008387,1.786452
2668,0.97748196,0.96171576
2669,2.6175134,2.6901686
2670,1.9834301,1.8660705
2671,3.1684222,3.1334271
2672,2.2285588,2.279265
2673,8.344648,8.136492
2674,0.27646187,0.13374281
2675,1.3989239,1.3738687
2676,2.3421488,2.3713012
2677,3.4199111,3.6021101
2678,0.39794,0.050310303
2679,1.5810614,1.5557047
2680,3.8832567,3.9001656
2681,3.3624034,3.3249476
2682,4.5519786,4.6070867
2683,2.8213778,2.8248112
2684,3.4789848,3.5246558
2685,1.7128881,1.7063351
2686,1.9855592,1.8955697
2687,10.5,10.707092
2688,1.3168602,1.4379009
2689,3.762205,3.9361436
2690,3.3665986,3.3381026
2691,3.0865753,3.1202981
2692,3.1587632,3.247355
2693,4.311777,3.81045
2694,1.1117396,1.1749762
2695,2.9723055,2.7266538
2696,5.671719,5.764672
2697,1.9266329,1.9545857
2698,2.2874098,2.1798806
2699,3.4900403,3.484011
2700,5.8106356,5.5004916
2701,3.0963237,3.493549
2702,1.2275273,1.1765401
2703,1.4199581,1.4055911
2704,1.3240253,1.4019796
2705,1.9146445,1.8617051
2706,5.504773,5.496139
2707,12.0240555,10.242474
2708,2.040236,2.0505276
2709,0.39358068,0.20896599
2710,1.0811632,1.2592946
2711,1.943634,1.808049
2712,0.8262333,0.909572
2713,2.1595314,2.1448944
2714,2.592501,2.6061344
2715,2.6794136,2.2143066
2716,2.4663396,2.5458326
2717,2.536121,2.402416
2718,10.148363,8.65692
2719,2.5542462,2.5083628
2720,0.14462629,0.67049354
2721,3.9943893,4.140467
2722,2.5098197,2.4098744
2723,3.7269635,3.8252716
2724,2.2343676,2.2437625
2725,2.4149458,2.2902954
2726,1.0846922,1.0972743
2727,0.2798904,0.76731557
2728,10.963236,11.690642
2729,2.397683,2.3357399
2730,3.3625607,3.3478234
2731,2.9265609,2.8764863
2732,2.0119438,1.9906621
2733,4.1264257,3.460313
2734,4.5515847,3.611875
2735,1.2896943,1.2172949
2736,2.145894,2.2118688
2737,2.3722746,2.3407083
2738,8.272388,9.67497
2739,3.9182014,3.7768047
2740,1.9656487,1.9796829
2741,2.5863934,2.4490156
2742,1.422711,1.2952033
2743,1.6292118,1.4937226
2744,1.8536649,1.7306457
2745,0.8603379,0.5790509
2746,8.397242,8.5345955
2747,2.2416396,2.3073049
2748,2.792535,2.7998464
2749,1.6690198,1.7159423
2750,2.6389997,2.7516737
2751,4.816807,4.7798076
2752,2.6664464,2.7030008
2753,4.158926,4.1661186
2754,1.4552772,1.4865761
2755,3.6158183,3.5823798
2756,1.4717743,1.485879
2757,0.3561178,0.09449564
2758,1.4174013,1.5233085
2759,1.9558148,1.8547654
2760,2.034996,2.5114784
2761,0.2592758,0.2617985
2762,4.0117946,3.933936
2763,3.8279026,3.8222404
2764,4.1564994,4.559305
2765,1.6799917,1.7632879
2766,0.97141325,0.9611092
2767,1.3052756,1.5881573
2768,3.013811,2.953283
2769,0.28127828,0.33961356
2770,3.2200885,3.3068902
2771,7.6419125,7.6541557
2772,2.5202622,2.6534066
2773,2.1377535,2.238564
2774,4.01539,4.0887895
2775,2.017472,1.8845161
2776,2.1882913,2.1331089
2777,1.6058556,1.376589
2778,3.1056314,3.0624053
2779,2.265439,2.2464294
2780,6.7093053,6.698284
2781,1.5528665,1.561292
2782,4.931956,4.790881
2783,2.569883,2.6350098
2784,2.5497816,2.6037347
2785,3.8493607,3.7594573
2786,9.2280655,9.127433
2787,1.280398,1.2516462
2788,0.30103013,0.26644966
2789,3.7881243,3.8185093
2790,3.9349196,3.964768
2791,2.6520424,2.716273
2792,0.30963334,0.10418149
2793,1.641201,1.6533031
2794,3.8452375,3.8623106
2795,2.188816,1.7538823
2796,4.949619,4.926995
2797,5.301457,5.3333263
2798,5.0785775,5.3074074
2799,2.8208802,2.9288383
2800,0.16136548,0.35626814
2801,4.4251947,4.360944
2802,5.0306225,5.0464497
2803,6.3157425,6.257489
2804,0.74697524,0.5524875
2805,0.18751815,0.0089684175
2806,7.928881,8.758842
2807,1.5423884,1.4932775
2808,4.3027773,4.305487
2809,1.60206,2.1393113
2810,2.2980967,2.2420983
2811,5.8907647,6.4316707
2812,1.6480105,1.584466
2813,1.6540663,1.5635332
2814,2.9412677,2.9111614
2815,3.0087569,3.0730703
2816,1.9836321,1.9556545
2817,2.272299,2.2465572
2818,3.0067735,2.8745306
2819,1.9010158,2.140144
2820,2.9323847,2.7372584
2821,2.2636564,1.7695906
2822,2.0123878,2.0459495
2823,9.092547,9.124742
2824,2.1849406,2.1671965
2825,4.323934,4.3210845
2826,4.7853575,4.6134605
2827,3.0801754,3.0260572
2828,4.271714,4.911394
2829,4.835862,4.9921227
2830,3.418444,3.388368
2831,0.20149398,0.38412324
2832,4.9717283,4.972808
2833,4.058613,4.104324
2834,1.3985952,1.2955024
2835,2.9667122,2.9581246
2836,1.8912323,1.8164796
2837,5.6838536,5.563253
2838,2.376301,2.364984
2839,2.2811117,2.2623415
2840,1.5926423,1.6778831
2841,2.2000976,2.2073803
2842,2.2337873,2.2637026
2843,2.6329455,2.5918503
2844,1.2485458,1.2377853
2845,2.6941183,2.651496
2846,2.281257,1.9780782
2847,0.8213982,0.80633795
2848,3.0494328,3.238017
2849,3.3375678,3.1828232
2850,1.7975374,1.8590807
2851,3.712626,3.7935145
2852,1.9734157,1.8649678
2853,2.5283253,2.4301176
2854,2.9932508,2.8528647
2855,1.612459,1.5618023
2856,2.2374625,2.330297
2857,6.9590774,6.7582326
2858,4.5624876,4.5427833
2859,-0.7522618,-0.24716853
2860,1.9679732,1.8590306
2861,3.7948985,3.7511716
2862,0.18261181,0.17495362
2863,6.3883142,6.5358944
2864,3.9717002,4.1270504
2865,2.007557,1.9816444
2866,1.3682077,1.299237
2867,2.233139,2.2010386
2868,0.6480119,0.7107851
2869,1.4028642,1.3273221
2870,0.7098269,0.80572
2871,1.8573732,1.9357563
2872,4.4448233,4.5062785
2873,1.7683791,1.5901865
2874,10.140265,10.820277
2875,0.95249516,0.9596276
2876,2.0634415,2.04545
2877,6.986487,8.149654
2878,3.2642016,3.3265069
2879,10.8473625,11.586747
2880,3.0556483,3.1133795
2881,1.9439056,1.7908933
2882,8.848966,9.042416
2883,2.0854073,2.0073798
2884,4.2047124,4.158233
2885,1.3703411,1.407657
2886,2.841352,2.851553
2887,1.8276507,1.771535
2888,2.143029,2.0651913
2889,2.557266,2.4412153
2890,1.2424868,1.1751189
2891,5.1073318,5.137305
2892,7.132412,7.210081
2893,2.9641054,2.3449535
2894,3.7174752,3.7490573
2895,2.7209122,2.843967
2896,1.3770417,1.4781197
2897,3.0709083,2.907352
2898,4.8082514,4.8853436
2899,0.78351164,0.90462875
2900,3.100264,3.0729108
2901,8.51279,8.727249
2902,1.7178329,1.6848794
2903,3.6218145,3.7916903
2904,1.5771354,1.5674942
2905,5.6281543,5.6232996
2906,0.41162157,0.0636573
2907,2.570932,2.5667322
2908,2.5308244,2.5317197
2909,2.7087,3.1398153
2910,3.6451359,3.5392857
2911,2.925543,2.8056154
2912,8.367067,8.674661
2913,5.276378,5.3926325
2914,2.4687278,2.51179
2915,2.7259412,2.6774979
2916,4.833821,4.9030933
2917,8.537705,8.686186
2918,8.598915,8.931716
2919,3.6508365,3.799875
2920,3.943099,3.851705
2921,1.959919,1.8453119
2922,5.504269,5.6674385
2923,1.4976022,1.6050271
2924,1.4565593,1.4365026
2925,9.518565,8.006385
2926,2.0852606,2.180386
2927,5.2760587,5.3030925
2928,3.656141,3.6657953
2929,1.4055996,1.4594594
2930,1.4948415,1.6840541
2931,3.6437955,3.657131
2932,2.4472313,2.5013542
2933,2.7777636,2.6665633
2934,1.9354243,1.962038
2935,10.76383,10.151725
2936,1.6901898,1.8874652
2937,3.281527,3.000048
2938,6.8200893,7.6040845
2939,0.5525671,0.7369452
2940,3.0076485,3.1043882
2941,2.133462,2.0969422
2942,4.0649996,4.0948005
2943,1.6504589,1.5808609
2944,1.9878832,2.0888817
2945,2.0219226,2.0922635
2946,1.7097237,1.6785824
2947,1.136423,1.0403005
2948,1.2995479,1.0230844
2949,2.8790925,3.1029322
2950,0.5608135,0.47518826
2951,1.0958992,0.9975216
2952,1.0195262,1.1761017
2953,0.9925813,0.9816505
2954,1.4722861,1.5069317
2955,4.0121603,3.9892662
2956,3.3819284,3.20528
2957,3.3121047,3.21668
2958,6.69087,6.6402316
2959,2.220363,2.2949214
2960,10.4636755,10.379277
2961,12.300002,11.555633
2962,2.9025388,2.8650496
2963,10.969153,10.996717
2964,4.4161205,4.4835534
2965,2.1082723,2.0866997
2966,3.322198,2.8267395
2967,5.476303,5.4245157
2968,3.1131094,3.0755458
2969,8.429395,8.105509
2970,1.0793042,1.061117
2971,2.429171,2.3671274
2972,5.2405562,5.434724
2973,2.3887763,2.3939157
2974,2.340484,2.087015
2975,1.9700111,2.0592337
2976,2.8131254,2.7762492
2977,0.95424414,0.40010375
2978,3.3808742,3.431883
2979,11.452495,12.38746
2980,1.9788184,1.8908933
2981,0.426111,0.2218356
2982,1.360688,1.4568179
2983,6.3299265,6.510939
2984,2.5881364,2.505968
2985,2.1708028,2.2256303
2986,2.0184343,1.9921719
2987,1.7077507,1.6569326
2988,2.0829058,2.13357
2989,2.3578415,2.359311
2990,2.372503,2.4562452
2991,2.2545166,2.1684191
2992,0.4280862,0.47821486
2993,3.2080584,3.2165637
2994,2.5746498,2.6834714
2995,1.7678448,1.78154
2996,2.334881,2.310374
2997,0.16581692,0.031037252
2998,-0.6832053,-0.049878262
2999,3.0095396,2.9591022
3000,2.051302,1.9796128
3001,6.9989047,7.14154
3002,5.957599,6.2230477
3003,1.9826599,1.9728256
3004,2.637689,2.764426
3005,3.5980306,3.7104082
3006,1.6833901,1.7062801
3007,0.11235859,0.06191925
3008,3.452302,3.462456
3009,1.6238954,1.5649185
3010,7.840632,9.294207
3011,1.8498849,1.9923856
3012,1.1694185,1.1797034
3013,2.3273995,2.2815711
3014,2.04652,2.1823184
3015,1.6186814,1.6404172
3016,3.4224594,3.501699
3017,1.9605331,1.8599455
3018,0.5718405,0.50586784
3019,2.6914778,2.6451504
3020,4.9964824,5.307958
3021,0.03999964,0.120286025
3022,1.5478933,1.4968953
3023,3.8330371,3.4275143
3024,3.5110564,3.5109172
3025,2.2038107,2.1270869
3026,3.6740162,3.7001007
3027,4.0081544,3.8243198
3028,2.6055584,2.5310597
3029,6.679089,6.685077
3030,3.0274336,3.1035814
3031,8.040651,7.9211607
3032,6.649956,6.277634
3033,2.4687443,2.4506927
3034,3.933317,3.9093661
3035,1.9633521,1.8584569
3036,1.2155098,1.2135173
3037,0.36172816,0.07543725
3038,3.983509,3.9365897
3039,1.4418931,1.4467579
3040,7.6982102,8.665917
3041,2.9237459,2.869571
3042,2.2331715,2.1520936
3043,12.410237,12.116505
3044,1.574126,1.6572504
3045,4.0382457,4.0657806
3046,5.2539043,4.9282255
3047,0.15205908,0.108529456
3048,4.598192,4.9581833
3049,2.9127147,2.873689
3050,2.7860894,2.9632225
3051,2.096758,2.0410674
3052,2.0914176,2.1515055
3053,2.7589118,2.690479
3054,0.75952864,0.46399015
3055,1.9382136,2.1350176
3056,1.3754325,1.2790031
3057,6.098366,6.1643753
3058,1.6405451,1.5266173
3059,1.9936185,1.9619676
3060,3.9218729,4.110062
3061,1.6179314,1.4613141
3062,3.1589427,3.029521
3063,3.5146637,3.3659017
3064,2.4316788,2.4528432
3065,7.755203,9.071048
3066,2.5278864,2.7076151
3067,2.2285714,2.1948996
3068,1.7430961,1.7037659
3069,11.3049,10.4720125
3070,0.64246523,0.46339965
3071,4.141483,4.033083
3072,1.6233127,1.7249054
3073,9.031571,9.513608
3074,2.657008,2.5455317
3075,1.6390288,1.7365717
3076,4.0177817,3.8264852
3077,4.116329,4.0879393
3078,3.2728257,3.4630697
3079,1.93981,1.9399321
3080,2.9860141,3.1827629
3081,0.012852351,-0.0513316
3082,3.0290716,3.1076171
3083,1.5677503,1.4858778
3084,5.3853545,5.1334634
3085,3.201116,3.3084068
3086,1.6494393,1.6425749
3087,1.9841486,1.8881625
3088,2.08,2.143917
3089,0.49287167,0.43132666
3090,4.4952927,4.5017843
3091,6.1088676,6.072333
3092,2.167209,2.1659234
3093,1.8792174,1.9131631
3094,2.0943456,2.0763228
3095,0.7633088,0.97514826
3096,2.884009,2.7068746
3097,0.6485122,0.8479407
3098,1.850252,1.8187909
3099,8.929821,9.161749
3100,0.39000043,0.5299878
3101,3.8128886,3.5738366
3102,1.10001,1.1195173
3103,2.5887039,2.5779297
3104,1.7206343,1.8455211
3105,7.676392,8.310284
3106,0.1951367,0.56598127
3107,3.71035,3.161336
3108,4.120276,4.13406
3109,2.1619737,2.1214797
3110,3.822444,3.791664
3111,1.7098129,1.8152283
3112,1.1789392,1.3147595
3113,5.1253047,4.7684813
3114,8.435083,7.9555793
3115,1.2390732,0.60040593
3116,8.962797,8.255656
3117,3.5432665,3.0722718
3118,1.6272521,1.6633509
3119,1.6074418,1.5893228
3120,1.0562079,0.34720832
3121,6.527742,6.777303
3122,2.6625803,2.4280872
3123,2.19179,2.1001594
3124,4.402562,4.460983
3125,1.5064491,1.4343306
3126,1.9999999,1.9802085
3127,4.574628,4.54806
3128,1.9515946,1.8328053
3129,1.6182348,1.5476446
3130,0.32222176,0.21146944
3131,2.019699,1.89668
3132,8.6723175,7.9284925
3133,10.358076,10.7562895
3134,3.4512386,3.3748055
3135,0.92586786,0.63248837
3136,4.242012,4.4085436
3137,2.08843,1.4443774
3138,1.2459911,1.2569652
3139,3.6648588,3.6391406
3140,2.5195744,2.581412
3141,2.0534034,1.8940966
3142,5.9363403,5.5633183
3143,2.8236868,2.610483
3144,1.6942402,1.6474435
3145,1.01931,1.0256802
3146,2.4725168,2.268349
3147,0.8689975,0.83323085
3148,0.989145,0.6218984
3149,1.949926,1.8482889
3150,2.3592973,2.334997
3151,0.23240568,0.62049645
3152,0.61278385,0.42536345
3153,0.25521755,0.44392923
3154,3.3172493,2.9271803
3155,0.70757014,-0.6462007
3156,2.7341971,2.8003829
3157,4.858308,4.947858
3158,0.4706494,0.54764605
3159,2.1442702,2.0736623
3160,0.041980248,-0.0070348694
3161,1.2611554,1.282941
3162,3.0601048,3.1149266
3163,3.5737915,3.466615
3164,3.8689086,3.952461
3165,2.966323,2.962092
3166,7.8291974,7.3240867
3167,6.754807,6.7934775
3168,3.826182,3.8077815
3169,4.44171,4.481706
3170,4.1557455,3.9483047
3171,1.4972746,1.5746717
3172,2.6483865,2.5909612
3173,0.6773635,0.5244087
3174,2.0354784,1.8450534
3175,6.283927,5.9976163
3176,4.0707808,4.102683
3177,1.6759304,1.3634031
3178,1.7476134,1.6832284
3179,0.8576185,0.2746054
3180,9.849312,10.1518345
3181,7.10201,7.0802474
3182,3.305608,3.2382443
3183,2.0685937,1.9766381
3184,1.6984717,1.699306
3185,2.4618092,2.5708854
3186,0.89679843,0.9795282
3187,3.349188,3.34076
3188,2.4885943,2.7886634
3189,3.0446324,3.0435314
3190,6.102116,6.4151034
3191,1.5487717,1.6389989
3192,2.846538,2.8820605
3193,2.4931917,2.36631
3194,2.773061,2.6788406
3195,4.405107,4.3624167
3196,1.975486,1.9273918
3197,2.456638,2.458053
3198,5.5046864,5.5814195
3199,2.7335107,2.7205095
3200,11.442038,12.115435
3201,4.010215,3.7585404
3202,3.755741,3.8145187
3203,1.5616852,1.6278998
3204,4.5257816,4.5965567
3205,10.497844,10.656649
3206,3.5812352,3.6631892
3207,6.9248347,6.7720666
3208,11.117193,10.638507
3209,1.3343306,1.3354702
3210,2.9549754,2.9800026
3211,0.13282396,0.14404534
3212,4.8161235,4.6934447
3213,2.8697662,2.8259768
3214,1.6948304,1.8133063
3215,1.4694173,1.5522252
3216,3.2798445,3.3217793
3217,1.8819892,1.7381902
3218,0.010742189,-0.19308344
3219,9.987891,9.8562565
3220,1.502201,2.2236972
3221,4.374765,4.308201
3222,3.50322,3.5258842
3223,2.957989,2.7948878
3224,4.76346,4.6718683
3225,3.5346906,3.4710984
3226,1.4782372,1.3714705
3227,1.6464102,1.3333318
3228,2.9412863,2.7779133
3229,11.867332,10.951066
3230,2.709672,2.7086806
3231,2.0825415,2.1107848
3232,1.4964783,0.8476274
3233,5.5288315,5.4691014
3234,1.7050573,1.8385384
3235,0.32999995,0.30131885
3236,1.5775758,1.5149205
3237,1.332198,1.3816279
3238,6.8803782,6.5203323
3239,2.9278347,2.9371712
3240,4.400705,3.3855186
3241,2.6309116,2.558229
3242,2.7431078,2.7055976
3243,7.0791073,6.6864195
3244,0.4304387,0.25372848
3245,2.0751383,2.0782192
3246,0.1,-0.33743238
3247,2.3461523,2.3952157
3248,5.4253163,5.564836
3249,4.198014,4.2650347
3250,2.2491739,2.2642584
3251,1.3508518,1.2856438
3252,9.644753,10.756768
3253,2.5679145,2.4722075
3254,3.5209346,3.4187665
3255,2.256523,2.2083385
3256,2.2612152,2.1579325
3257,0.4159763,0.070458144
3258,3.2702668,3.3261716
3259,2.4744804,2.3306534
3260,1.6359736,1.6495429
3261,1.3400439,1.7074107
3262,3.5318785,3.6375425
3263,4.183823,4.0827208
3264,1.8037652,1.7234997
3265,2.7264762,2.6743643
3266,0.1784532,0.088651374
3267,12.3361025,12.688629
3268,3.658273,3.6332796
3269,1.8858142,1.8240763
3270,2.4782274,2.5273619
3271,0.99214214,0.9958651
3272,5.3649387,5.145854
3273,10.608288,10.6773205
3274,3.2643108,3.3037314
3275,2.3276181,2.3188653
3276,1.5193375,1.457873
3277,2.0714502,1.9897392
3278,5.8507133,5.763775
3279,2.6878862,2.713834
3280,2.587523,2.5397348
3281,3.547723,3.374702
3282,2.6276152,2.4609518
3283,2.6458192,2.6069982
3284,1.9791504,1.9282981
3285,1.6213713,1.5653613
3286,4.9521613,4.725041
3287,4.354004,3.8488915
3288,5.9563847,5.485962
3289,3.6695101,3.740355
3290,1.2611488,1.3265582
3291,2.6326914,2.620387
3292,1.9507861,1.9834226
3293,3.5481236,3.5376067
3294,2.352167,2.303499
3295,1.4599025,1.4702011
3296,2.481368,2.5221326
3297,3.1094697,3.0054736
3298,2.3163822,2.2218623
3299,10.971117,11.741838
3300,7.9445662,7.6342425
3301,0.493901,0.6684174
3302,0.14067803,0.17934476
3303,1.738484,1.668634
3304,5.7794175,5.6497173
3305,10.36725,9.487787
3306,0.47844094,0.3326349
3307,10.721829,10.4466
3308,2.714928,2.7513337
3309,12.271903,11.259753
3310,2.8811836,2.7066317
3311,0.003924482,0.6702643
3312,1.899437,1.9814427
3313,3.359395,3.1760724
3314,4.138434,4.1584435
3315,2.232997,2.0418806
3316,2.0368342,2.0140984
3317,3.4748063,3.1840775
3318,2.1028683,2.0784862
3319,2.9261434,2.8858726
3320,1.4179571,1.3685473
3321,4.8601394,4.9422464
3322,1.7919272,1.6296201
3323,3.0880527,2.9444196
3324,1.1884718,1.1940961
3325,3.6291187,3.6916358
3326,2.5188136,2.4630008
3327,0.010527029,-0.015820134
3328,1.4943638,1.461566
3329,2.0814629,2.1512983
3330,0.79648393,1.0190828
3331,3.5192986,3.6219869
3332,1.665443,1.6201482
3333,2.803746,2.8001356
3334,2.5955446,2.6068954
3335,1.49063,0.9799517
3336,1.6555965,1.7032815
3337,2.214396,2.1741223
3338,0.57176495,0.54605395
3339,8.367881,7.9997525
3340,3.5501864,3.4339783
3341,0.40999994,0.13106655
3342,2.2110896,1.9511169
3343,1.0211867,0.38256523
3344,3.0211377,2.8957918
3345,9.984511,10.298156
3346,3.0584693,3.0682247
3347,9.287718,9.499439
3348,1.6081433,1.5895307
3349,2.6699657,2.5389652
3350,3.674955,3.657496
3351,0.026272403,-0.034460243
3352,1.115736,1.1883546
3353,2.064155,2.102706
3354,1.9386227,1.8054118
3355,1.2338594,1.2105119
3356,1.5136921,1.4977608
3357,3.014322,2.88569
3358,1.6495686,1.5990068
3359,3.561053,3.7066603
3360,8.005523,8.282817
3361,2.471814,2.7171326
3362,5.2037535,5.2026896
3363,0.5540439,0.43794507
3364,1.7421858,1.9634292
3365,1.964555,2.1653073
3366,2.060588,1.9845445
3367,0.5430779,0.29748178
3368,2.126641,2.0725892
3369,0.98839194,1.0080581
3370,1.7471592,1.681858
3371,2.5482528,2.5846536
3372,1.5814393,1.4482214
3373,1.131134,0.8976545
3374,-0.12032195,0.3178802
3375,3.0493007,2.8643053
3376,4.1404767,4.173037
3377,1.601727,1.6276134
3378,1.5595009,1.4831684
3379,0.35017762,0.20466278
3380,1.1362795,1.2551873
3381,8.9813,9.184657
3382,1.8475218,1.6619092
3383,3.2262478,3.1515458
3384,6.914468,5.7495403
3385,2.269998,2.0157807
3386,3.4151943,3.4059565
3387,2.0990036,2.0216265
3388,3.577438,3.5111008
3389,3.9935899,3.9764733
3390,3.1833043,2.6448228
3391,0.9955669,0.9544659
3392,-0.6679261,-0.63760364
3393,4.9680967,5.005478
3394,2.1720147,2.0806785
3395,3.8905513,3.9133322
3396,7.075624,6.9975357
3397,1.9357117,1.7233611
3398,1.2118745,1.2483329
3399,9.174291,9.333166
3400,1.5329617,1.4072686
3401,2.0444322,2.0352185
3402,1.7148851,1.5982848
3403,3.6778896,3.718745
3404,3.0161333,2.9230225
3405,4.2160373,4.308239
3406,1.1333888,1.2185876
3407,3.0104027,2.996462
3408,11.748587,11.705704
3409,5.548786,5.09495
3410,4.5485706,4.7125773
3411,3.6758258,3.6784954
3412,0.14613011,0.43027392
3413,0.46000004,1.3067235
3414,0.43136367,0.31283596
3415,3.9458787,3.8537412
3416,2.5163956,2.4108481
3417,2.558491,2.6938932
3418,1.7272589,1.6421657
3419,2.087033,2.025679
3420,2.9268718,2.9155838
3421,2.858199,2.3123446
3422,2.6111722,2.5751688
3423,2.8462822,2.7638066
3424,0.25935507,0.04471
3425,2.9975924,3.1313872
3426,1.0190607,1.0263643
3427,1.5249187,1.4828312
3428,0.32222125,0.27046886
3429,6.327612,5.807495
3430,4.5132327,4.6018734
3431,6.9129224,7.017627
3432,4.817716,5.673479
3433,2.2711117,2.2527092
3434,5.211303e-09,-0.07638539
3435,3.2974343,3.802593
3436,8.804451,9.210356
3437,8.6115,9.188595
3438,3.4123023,3.3119185
3439,1.1185467,1.2712299
3440,2.7275417,2.623335
3441,2.4986916,2.508363
3442,-0.056353558,-0.11812739
3443,5.300206,5.2001843
3444,1.9091637,1.9444661
3445,6.976942,6.986052
3446,1.5018488,1.487884
3447,2.6179514,2.624028
3448,2.822344,2.9901204
3449,0.96459657,1.0070212
3450,3.0852573,3.1411493
3451,4.260969,4.2220035
3452,0.2147956,0.71033895
3453,4.278626,4.2774625
3454,1.7326328,1.6647865
3455,2.2043576,2.1255457
3456,2.022802,2.086187
3457,2.1478271,2.072361
3458,1.4134111,1.4630884
3459,0.07635821,0.270791
3460,2.06796,2.048202
3461,3.2410245,3.267668
3462,0.7018852,0.7563398
3463,3.47782,3.4409564
3464,0.41011986,0.38598403
3465,2.9986093,2.9335449
3466,2.946707,3.0002463
3467,1.7255746,1.6519358
3468,2.586077,2.6581097
