,y,yhat
3101,3.8128884,3.2918046
3102,1.1000099,1.235166
3103,2.5887043,2.8609328
3104,1.7206342,1.9045857
3105,7.676392,7.4288673
3106,0.1951367,0.7404711
3107,3.7103498,3.7284153
3108,4.120276,3.9319541
3109,2.1619737,2.1134784
3110,3.8224437,3.5277815
3111,1.709813,1.4589386
3112,1.1789393,1.4120044
3113,5.1253047,2.923239
3114,8.435082,9.309456
3115,1.239073,1.8124098
3116,8.962797,8.599632
3117,3.543266,3.1004834
3118,1.6272521,1.708001
3119,1.6074419,1.8655416
3120,1.0562079,0.70715654
3121,6.5277414,8.634112
3122,2.6625805,2.7397382
3123,2.19179,2.043963
3124,4.4025617,3.981367
3125,1.5064492,1.4985293
3126,2.0,2.1422315
3127,4.574628,3.9742124
3128,1.9515946,1.8466872
3129,1.6182349,1.8113874
3130,0.3222217,0.52066445
3131,2.019699,2.3835034
3132,8.6723175,7.208032
3133,10.358076,7.8752136
3134,3.4512386,2.787828
3135,0.9258679,1.3109698
3136,4.242012,4.415385
3137,2.08843,1.7546755
3138,1.2459913,1.7746799
3139,3.6648586,4.0692964
3140,2.5195744,2.793092
3141,2.0534034,1.8509147
3142,5.9363394,5.3748283
3143,2.8236868,2.9435341
3144,1.6942402,2.06898
3145,1.01931,1.5705507
3146,2.4725163,1.8213265
3147,0.86899763,0.9029151
3148,0.98914504,0.6077402
3149,1.9499263,2.2936232
3150,2.359297,2.1210327
3151,0.23240563,0.94212765
3152,0.6127839,2.383344
3153,0.2552175,1.1506053
3154,3.317249,4.525272
3155,0.7075702,-0.3429013
3156,2.7341976,2.5263968
3157,4.858308,5.5168533
3158,0.47064936,0.30871907
3159,2.1442702,2.0790136
3160,0.041980248,0.6659372
3161,1.2611555,1.0281104
3162,3.060105,3.0202818
3163,3.5737913,4.1946154
3164,3.8689086,3.7031138
3165,2.9663227,3.691039
3166,7.829197,6.9537234
3167,6.7548065,7.527576
3168,3.826182,3.131539
3169,4.44171,4.3231964
3170,4.1557455,3.819013
3171,1.4972748,1.5435681
3172,2.6483865,1.7615411
3173,0.6773635,1.0035154
3174,2.0354786,2.2525032
3175,6.2839265,7.042784
3176,4.0707808,3.7054925
3177,1.6759306,1.536054
3178,1.7476135,1.9726745
3179,0.85761863,1.0734177
3180,9.849312,9.571777
3181,7.10201,6.7638135
3182,3.305608,3.0181549
3183,2.0685937,2.8563387
3184,1.6984719,1.980511
3185,2.4618094,2.678834
3186,0.8967984,1.6563759
3187,3.349188,2.4727523
3188,2.4885945,1.6541593
3189,3.0446324,2.7376807
3190,6.102116,5.4320717
3191,1.548772,1.7915057
3192,2.846538,2.7521968
3193,2.4931917,2.394945
3194,2.773061,3.1455116
3195,4.405107,3.7956674
3196,1.975486,2.093362
3197,2.456638,2.4175642
3198,5.5046864,4.954513
3199,2.7335107,3.2165809
3200,11.442038,9.368701
3201,4.010215,3.7312024
3202,3.7557411,3.4114382
3203,1.5616853,1.9798901
3204,4.5257816,4.5493355
3205,10.497844,9.182214
3206,3.581235,3.068788
3207,6.9248343,8.409303
3208,11.117193,9.222242
3209,1.3343307,1.8078163
3210,2.9549758,3.3271968
3211,0.1328239,0.28228262
3212,4.8161235,4.533082
3213,2.8697662,2.8779705
3214,1.6948304,2.3507988
3215,1.4694175,0.91981494
3216,3.2798445,3.6235592
3217,1.8819892,1.9557859
3218,0.010742184,0.51007223
3219,9.987891,8.091859
3220,1.5022008,2.9074197
3221,4.3747644,4.114483
3222,3.50322,3.953671
3223,2.9579887,2.3927128
3224,4.7634597,4.3287363
3225,3.5346904,3.4634538
3226,1.4782372,1.3809739
3227,1.6464102,1.4466999
3228,2.9412866,2.9397123
3229,11.867332,9.70886
3230,2.7096717,2.987912
3231,2.0825415,1.940222
3232,1.4964783,0.73025954
3233,5.5288315,5.3102717
3234,1.7050573,1.9653198
3235,0.32999992,0.59485716
3236,1.5775759,1.8972435
3237,1.3321979,1.8169277
3238,6.880378,5.459289
3239,2.9278347,4.3819146
3240,4.4007044,3.6872175
3241,2.6309116,2.586765
3242,2.743108,2.060949
3243,7.079107,8.541148
3244,0.4304387,0.8206208
3245,2.0751383,1.9665821
3246,0.100000024,0.75999886
3247,2.3461523,2.3323178
3248,5.4253163,6.060978
3249,4.1980133,3.5676868
3250,2.2491739,2.2983394
3251,1.3508519,1.543325
3252,9.644753,6.6298943
3253,2.5679145,5.686991
3254,3.5209343,3.1585028
3255,2.256523,2.2867775
3256,2.2612152,2.3793142
3257,0.41597632,0.4177616
3258,3.2702663,3.3486671
3259,2.4744804,2.458667
3260,1.6359736,1.9597877
3261,1.3400441,3.1002157
3262,3.5318785,3.555579
3263,4.183823,3.6171489
3264,1.8037653,1.7939699
3265,2.7264762,3.1420896
3266,0.17845322,1.2472032
3267,12.3361025,9.764722
3268,3.658273,3.5684366
3269,1.8858142,2.1187835
3270,2.4782276,1.9548624
3271,0.9921421,1.133737
3272,5.3649387,4.4071136
3273,10.608288,8.485548
3274,3.2643108,2.8189569
3275,2.3276181,2.3986187
3276,1.5193374,0.9460173
3277,2.0714505,1.9272487
3278,5.850713,7.1989913
3279,2.6878862,2.6930048
3280,2.5875232,2.5656347
3281,3.5477226,3.0685873
3282,2.6276152,4.183211
3283,2.645819,2.6573007
3284,1.9791504,1.8704476
3285,1.6213714,1.8556544
3286,4.9521613,4.8746867
3287,4.3540034,3.7259607
3288,5.9563847,5.891123
3289,3.6695096,3.7525573
3290,1.2611487,1.7160234
3291,2.6326916,2.6496863
3292,1.9507862,2.4820955
3293,3.5481236,3.2654579
3294,2.352167,2.6033387
3295,1.4599025,1.5660987
3296,2.481368,2.4739347
3297,3.10947,4.0107236
3298,2.3163822,2.2758498
3299,10.971117,11.376662
3300,7.944566,6.7299094
3301,0.49390098,0.08734075
3302,0.14067802,0.5484679
3303,1.7384839,1.9620531
3304,5.7794166,5.132399
3305,10.36725,6.1461735
3306,0.47844097,0.85735303
3307,10.721829,9.091413
3308,2.7149277,2.7273433
3309,12.271902,3.893547
3310,2.8811834,2.627753
3311,0.0039244634,1.2302672
3312,1.899437,1.8130418
3313,3.359395,3.8729496
3314,4.138434,3.84199
3315,2.232997,2.8464417
3316,2.0368342,1.8483953
3317,3.4748063,4.015809
3318,2.1028683,2.0817034
3319,2.9261436,3.1836705
3320,1.4179572,1.5812104
3321,4.8601394,5.7076745
3322,1.7919271,1.9060514
3323,3.0880527,2.7474244
3324,1.1884718,1.7283468
3325,3.629119,3.934501
3326,2.5188136,2.8797052
3327,0.010527049,0.008403874
3328,1.4943638,1.7133021
3329,2.0814629,1.5548182
3330,0.79648393,1.524831
3331,3.5192986,3.217641
3332,1.6654431,1.6934162
3333,2.8037457,2.8523972
3334,2.5955446,2.605859
3335,1.49063,2.1743102
3336,1.6555966,2.0932193
3337,2.214396,2.2489092
3338,0.57176495,0.71815145
3339,8.367881,8.709708
3340,3.5501864,3.234129
3341,0.40999997,2.3238893
3342,2.2110896,2.7060184
3343,1.0211866,0.6652898
3344,3.021138,2.7602615
3345,9.98451,10.339244
3346,3.0584693,2.695331
3347,9.287718,8.538055
3348,1.6081434,2.1004455
3349,2.6699657,4.002672
3350,3.6749547,3.2497685
3351,0.026272383,1.1332763
3352,1.115736,1.3340577
3353,2.064155,1.8532573
3354,1.9386227,1.8617066
3355,1.2338595,1.2631966
3356,1.5136921,1.8055478
3357,3.0143223,3.0670643
3358,1.6495686,1.79428
3359,3.5610526,3.5904872
3360,8.005523,4.084731
3361,2.4718137,3.0125322
3362,5.2037535,5.233908
3363,0.5540439,0.58413965
3364,1.7421858,1.8809676
3365,1.964555,3.5993059
3366,2.060588,1.8917074
3367,0.54307795,1.101252
3368,2.126641,2.0738156
3369,0.98839206,0.854366
3370,1.7471594,2.4160645
3371,2.5482528,2.0935187
3372,1.5814393,1.7912439
3373,1.131134,1.7058407
3374,-0.120321974,0.669444
3375,3.049301,2.7561038
3376,4.1404767,4.394953
3377,1.601727,1.6234531
3378,1.5595009,1.5438045
3379,0.35017765,0.5835108
3380,1.1362793,2.1905253
3381,8.9813,8.765825
3382,1.8475218,1.897842
3383,3.2262475,2.7692437
3384,6.914468,5.6775966
3385,2.269998,1.3054183
3386,3.4151943,2.7481744
3387,2.0990036,2.1448061
3388,3.5774376,3.8346958
3389,3.9935896,3.3695052
3390,3.183304,4.5718822
3391,0.9955668,1.4799
3392,-0.6679261,-0.12476914
3393,4.9680967,4.97216
3394,2.1720147,2.1659248
3395,3.8905509,3.2067182
3396,7.075623,8.576223
3397,1.935712,2.583985
3398,1.2118745,1.1774787
3399,9.174291,9.426513
3400,1.5329616,3.141746
3401,2.0444322,2.096122
3402,1.7148854,1.6470017
3403,3.6778896,3.5488217
3404,3.0161333,3.1461172
3405,4.216037,3.7463562
3406,1.1333889,1.1236866
3407,3.0104027,3.0796537
3408,11.748587,9.566091
3409,5.548786,5.7108626
3410,4.54857,4.338924
3411,3.6758258,3.3324466
3412,0.1461301,0.6547375
3413,0.46,1.6697137
3414,0.43136364,-0.042782813
3415,3.9458787,4.062861
3416,2.5163956,2.4949846
3417,2.5584915,2.6127918
3418,1.727259,1.7849705
3419,2.087033,2.0802412
3420,2.9268718,3.1516206
3421,2.858199,2.434347
3422,2.6111724,2.6044567
3423,2.8462822,2.6754737
3424,0.25935504,0.05485134
3425,2.9975927,3.1691892
3426,1.0190609,1.328677
3427,1.5249186,1.8156351
3428,0.32222122,1.2916371
3429,6.3276114,4.508597
3430,4.5132327,4.2071157
3431,6.912922,7.3086386
3432,4.817716,6.6277833
3433,2.2711117,2.2440562
3434,-3.7137983e-08,0.7257924
3435,3.2974343,4.374278
3436,8.804451,8.923703
3437,8.6115,8.805061
3438,3.4123018,3.1075432
3439,1.1185468,1.6841165
3440,2.7275417,2.7525735
3441,2.4986918,2.506186
3442,-0.056353558,0.41062155
3443,5.300206,5.010567
3444,1.9091637,2.1916728
3445,6.976942,8.180825
3446,1.5018489,1.6293981
3447,2.6179516,1.782663
3448,2.822344,2.9501433
3449,0.9645965,1.1505404
3450,3.0852575,3.1409705
3451,4.260969,3.8041525
3452,0.2147956,1.2171897
3453,4.2786255,4.0394273
3454,1.7326326,1.6637952
3455,2.2043576,2.1087146
3456,2.022802,2.08185
3457,2.1478271,2.183413
3458,1.4134113,1.7531639
3459,0.07635816,0.0020455446
3460,2.06796,2.536392
3461,3.2410243,3.0424116
3462,0.7018853,1.1615846
3463,3.4778197,3.8012292
3464,0.41011986,0.27005088
3465,2.9986095,3.2460463
3466,2.946707,2.8582737
3467,1.7255745,1.7449509
3468,2.5860772,2.7671678
3469,2.9307203,3.5669897
3470,2.20246,2.100238
3471,4.941117,5.088564
3472,6.665354,7.185673
3473,3.1599784,2.9197052
3474,4.893429,4.073696
3475,2.2285738,2.614148
3476,1.1139858,1.1832756
3477,2.1052625,2.0292017
3478,2.9346986,2.816774
3479,0.15241084,0.88080233
3480,5.5222955,5.127423
3481,2.0190473,1.0240209
3482,10.251441,9.7055645
3483,2.0006783,2.2432377
3484,3.7200143,3.8922784
3485,3.9207466,4.0800896
3486,0.5060519,1.9491708
3487,2.2087538,2.034183
3488,2.0768418,2.422873
3489,2.9926736,2.875642
3490,2.466388,1.9176672
3491,2.9210603,2.684829
3492,1.0036469,0.8950164
3493,3.9564762,3.668872
3494,4.503094,3.4054897
3495,1.7566503,1.9401461
3496,2.1039689,2.1008837
3497,0.8908829,0.93740094
3498,3.413181,1.9568803
3499,4.670957,4.028167
3500,1.9024718,1.936716
3501,3.577342,3.4354897
3502,2.410742,2.549132
3503,8.305374,8.111784
3504,3.359112,3.085835
3505,10.281031,9.396266
3506,6.7461944,6.6995206
3507,1.2981448,1.1532344
3508,2.0791812,1.2916001
3509,1.9278133,1.6899583
3510,1.7008786,1.9866142
3511,1.5747907,1.7089262
3512,2.1401868,2.4621534
3513,4.910449,4.287097
3514,2.5009837,2.4892423
3515,12.312164,9.63336
3516,3.4334233,1.9857936
3517,-0.44518533,0.748497
3518,1.6040527,1.2641476
3519,6.183933,5.7152762
3520,2.363725,1.5354135
3521,8.357152,7.8587666
3522,3.9149313,3.900421
3523,10.306167,9.048103
3524,4.2923026,4.0889378
3525,2.1752195,1.8349857
3526,1.5751996,1.6318738
3527,0.59988135,0.88845384
3528,3.1512036,2.980912
3529,1.8155541,2.1178172
3530,9.639115,9.331001
3531,3.786187,3.7691362
3532,3.014006,3.3989568
3533,1.5684097,1.5195761
3534,1.6033849,1.7800554
3535,4.489468,3.1178749
3536,1.811141,1.175568
3537,9.418641,9.767196
3538,1.2870785,1.4534175
3539,3.7675796,3.3924985
3540,3.609998,3.5967531
3541,3.0394976,3.5937977
3542,1.833126,1.891797
3543,2.455161,2.8638954
3544,2.655881,2.604293
3545,6.629004,7.227648
3546,2.9053416,2.8783944
3547,2.8280935,2.859365
3548,1.8983614,1.8814529
3549,2.0,1.9812917
3550,1.1314862,1.4772953
3551,2.6512713,2.8424687
3552,1.7371789,2.4278102
3553,2.6085062,2.6377258
3554,4.2016816,4.4258733
3555,2.2791739,2.4852014
3556,1.0980701,1.5556827
3557,2.660591,2.4331837
3558,1.6888468,1.804701
3559,0.34038654,0.32048923
3560,3.2161894,3.190411
3561,1.703464,1.6870303
3562,3.6175082,3.3975925
3563,2.655963,2.9455793
3564,1.1935405,2.9519606
3565,4.064952,4.876171
3566,0.99267405,1.1431082
3567,1.9312239,2.3057344
3568,4.205173,4.320415
3569,-0.30399102,0.7649431
3570,1.8307183,1.8571161
3571,2.2148821,2.380315
3572,2.8093975,2.7997947
3573,4.9254065,4.5935173
3574,2.052147,3.1810136
3575,3.0156033,2.9278393
3576,0.5453068,1.3671365
3577,2.92137,1.8400129
3578,0.13486445,2.1233761
3579,2.273562,2.2170928
3580,1.6452012,1.6921386
3581,1.7466118,2.1255898
3582,4.886367,5.3170443
3583,0.42541397,0.6377425
3584,3.8733113,3.488397
3585,0.50368536,0.3165746
3586,3.2248728,2.9984038
3587,4.8840547,4.406431
3588,4.7234397,4.9828405
3589,1.4994448,2.0965598
3590,2.5682628,1.6947733
3591,1.5820636,1.9697323
3592,0.3997142,4.4128675
3593,1.3075193,1.7555088
3594,1.3766583,1.796598
3595,1.2465944,1.8266586
3596,2.6093452,2.3257349
3597,3.1124613,3.4403863
3598,0.041393086,0.94558686
3599,1.2781878,2.1875508
3600,1.0402327,1.0017885
3601,1.1423767,0.732467
3602,1.7038078,1.7685341
3603,2.1244192,1.8754143
3604,1.4620198,2.3290873
3605,2.9851365,2.7366638
3606,2.3816104,2.7042267
3607,3.9443746,4.2185383
3608,1.2755946,0.68151313
3609,9.771727,8.431703
3610,1.3785832,0.73340726
3611,3.1088767,2.7884202
3612,0.8980605,1.0787879
3613,11.488404,8.991621
3614,4.426143,4.171763
3615,2.9372368,2.463654
3616,2.4576092,2.6289716
3617,1.6744148,1.8920044
3618,0.82403105,0.48911744
3619,2.5820625,2.4783132
3620,3.5066822,3.117051
3621,10.512744,9.795579
3622,2.1518397,3.3862405
3623,1.8238848,2.6308525
3624,3.1362417,2.7986388
3625,0.81270117,1.2374464
3626,1.0193193,1.7569134
3627,0.5137748,0.6011125
3628,0.47604015,0.95985955
3629,1.339603,1.2916884
3630,1.4178274,2.1979885
3631,5.297679,5.059672
3632,5.6499996,5.3695407
3633,2.696754,2.704137
3634,4.1412263,3.9602332
3635,2.425518,3.0110278
3636,2.8645127,2.9609745
3637,4.109571,2.9317253
3638,2.2434788,2.3177562
3639,1.6074016,1.9215536
3640,1.872806,1.9735098
3641,10.827884,9.520842
3642,1.6817408,1.6562178
3643,9.772871,9.033761
3644,2.9640734,3.100411
3645,1.729262,1.8382717
3646,1.4243174,1.0560027
3647,6.9857163,7.6957846
3648,1.6535525,1.396568
3649,2.8697424,2.545345
3650,1.6426071,1.8479742
3651,5.3533173,4.248528
3652,4.3204055,4.481711
3653,0.5457056,0.86618096
3654,0.8333315,0.42174444
3655,2.7796597,2.6123934
3656,3.1066422,3.5198553
3657,2.780955,2.812927
3658,2.6206803,2.477619
3659,2.9462457,3.0101426
3660,2.1940105,1.9960521
3661,3.164203,3.556934
3662,2.4913626,2.07463
3663,3.7014759,3.8946126
3664,1.7700231,2.7500842
3665,0.7863853,2.0125673
3666,9.548115,9.251284
3667,3.7890513,3.8796403
3668,2.8412986,3.0183613
3669,3.298405,2.733966
3670,9.340179,9.282553
3671,2.2564995,2.2042232
3672,2.8217232,2.9458928
3673,1.8765192,2.76726
3674,1.2400038,0.5731943
3675,1.8243616,2.2370207
3676,1.8561268,1.9672673
3677,2.373688,2.3457148
3678,5.0257115,4.3605084
3679,3.3087575,3.0083053
3680,-0.3420583,1.0126961
3681,4.558455,4.552802
3682,0.8133967,1.1771016
3683,3.759509,3.8456833
3684,4.353501,3.8699856
3685,1.4116431,2.0982757
3686,1.7205048,1.6204376
3687,1.8290416,1.8567573
3688,6.1552653,5.7454815
3689,0.7822681,0.47119847
3690,1.6328617,1.7721549
3691,1.4598432,1.501707
3692,1.3792905,1.7217922
3693,1.8799736,2.109145
3694,0.89555156,1.3546075
3695,2.957856,2.6982086
3696,1.0625682,1.3014607
3697,2.8667717,2.0008192
3698,5.115344,4.687709
3699,3.3808699,3.1227922
3700,2.4981008,2.449568
3701,3.535618,3.1484187
3702,1.3113408,2.3639853
3703,2.9862037,3.0828319
3704,0.037426468,0.20447873
3705,2.7626033,2.9497492
3706,1.6603312,1.7980978
3707,4.2657733,4.9623675
3708,7.18167,6.1078024
3709,3.0653691,3.0049942
3710,2.5964997,2.8357024
3711,2.9181647,2.8990488
3712,3.6460884,3.8539608
3713,2.1599607,2.2419026
3714,2.5643995,2.5765138
3715,1.1301116,1.452278
3716,9.213162,7.3729773
3717,2.9930592,2.7354915
3718,2.6411955,2.9389534
3719,2.3364809,2.2503238
3720,1.6878104,1.776554
3721,0.1999996,0.2984018
3722,2.086326,1.5837351
3723,3.5739708,4.007892
3724,1.5973713,3.0431178
3725,1.9523394,2.2447999
3726,1.5692921,1.6743412
3727,1.5179658,1.827245
3728,3.8354282,3.0470436
3729,1.9439392,2.008159
3730,2.0,2.024868
3731,0.81499106,0.51060456
3732,2.1245637,1.7447492
3733,7.2043805,2.6664066
3734,0.5959394,0.19530213
3735,2.6124377,3.946782
3736,5.195781,4.819329
3737,5.027918,4.135566
3738,3.3525126,3.6928008
3739,2.27905,2.1804924
3740,1.9139917,1.8606629
3741,3.7101867,3.226197
3742,5.467316,5.3464584
3743,2.7767138,2.8507688
3744,2.0753655,1.8772442
3745,6.270535,5.706339
3746,4.82,2.1784155
3747,3.584755,3.2738655
3748,2.2167892,2.4405904
3749,4.196015,3.5960076
3750,1.4493716,1.8961393
3751,1.8303753,2.116467
3752,0.3546486,0.7409246
3753,2.049859,2.0569515
3754,2.3855608,2.4417684
3755,4.15108,4.000747
3756,2.385654,2.1808615
3757,0.019999994,0.77236015
3758,0.30211353,0.16476229
3759,3.143466,4.401624
3760,4.9048877,5.5629115
3761,0.11394289,0.27339724
3762,1.4339453,1.2804117
3763,2.0351124,2.174544
3764,0.46725026,0.41265878
3765,2.12321,1.7741071
3766,1.804738,1.347576
3767,-0.19485138,0.031715915
3768,1.1704111,1.7380309
3769,10.559818,9.521886
3770,1.6070439,4.578967
3771,1.2588161,2.3079386
3772,5.780443,6.986263
3773,10.285776,10.665646
3774,2.1635008,2.5097203
3775,1.3160625,2.2147586
3776,3.4127958,2.6106617
3777,1.3402023,1.6683977
3778,1.3127505,1.7384117
3779,2.2366889,2.5220668
3780,1.4247859,1.2058175
3781,1.0535402,1.2388157
3782,4.406049,2.9833815
3783,2.1845853,2.8125114
3784,6.0339518,7.129211
3785,6.3268003,7.411677
3786,1.4699997,1.411956
3787,4.003377,3.5735095
3788,2.0730498,1.7627313
3789,9.887957,9.649152
3790,9.975894,9.652594
3791,5.3478436,5.0649104
3792,3.5587115,3.1398726
3793,4.3126082,4.471487
3794,1.561452,3.4019568
3795,1.5854653,1.4457008
3796,5.4407654,9.290431
3797,0.94969493,1.9086082
3798,0.3463556,0.42372438
3799,6.4616694,6.7130537
3800,2.4162912,1.9939675
3801,10.320532,9.149385
3802,2.7947757,2.7495844
3803,1.2251047,1.5886983
3804,2.814676,2.8539171
3805,1.6708696,1.9517766
3806,5.2245502,4.1552157
3807,1.3165247,1.667093
3808,1.7263006,2.2282298
3809,2.9575336,3.234041
3810,0.9519508,1.1816726
3811,2.2192574,2.1970525
3812,1.9557899,1.9075619
3813,0.25228405,0.18021101
3814,11.295099,9.077107
3815,0.67164034,1.5360415
3816,2.1841307,2.274261
3817,4.146983,3.536833
3818,1.5016395,1.73693
3819,0.7358805,0.8571035
3820,1.6473234,1.3919259
3821,4.1416316,4.280876
3822,6.836187,7.615099
3823,1.8875812,1.9989918
3824,0.44004142,0.36541396
3825,1.5746002,1.1854843
3826,2.6603844,2.2404149
3827,3.1291127,3.326193
3828,2.831061,2.514212
3829,0.899995,3.4581084
3830,2.7291076,2.7534566
3831,1.7397326,2.2411125
3832,2.5248106,2.10589
3833,1.0983155,1.352262
3834,2.438932,2.681805
3835,2.9999971,2.8905036
3836,3.252695,3.4487984
3837,2.5547829,2.590974
3838,4.5642853,4.2086244
3839,0.6322734,0.5346694
3840,0.42265165,0.34529194
3841,0.9630562,3.1758246
3842,2.539083,2.5808353
3843,1.5386088,1.5032312
3844,3.3032556,3.18596
3845,10.869536,9.271208
3846,2.5911274,2.591125
3847,5.455352,4.192696
3848,5.6066484,4.934625
3849,3.5484662,3.3541522
3850,4.0614896,3.7441044
3851,1.5362118,1.4368949
3852,0.2833012,0.23311782
3853,1.7296141,1.842194
3854,2.392629,2.2543976
3855,2.0698671,2.315892
3856,3.258114,3.221704
3857,2.4639657,2.6447425
3858,1.763051,1.8848914
3859,5.978355,7.1129208
3860,2.6095967,2.6344411
3861,1.6624887,1.8691059
3862,8.336027,9.343412
3863,1.3472972,0.6832527
3864,2.5479345,2.1955574
3865,3.5148456,1.4804748
3866,1.3946574,1.325905
3867,2.0903585,1.6111333
3868,1.5817566,1.6743593
3869,3.6657572,3.9383643
3870,2.755049,2.1933093
3871,0.57148224,0.0068562897
3872,1.6553186,1.7225729
3873,2.8789017,2.6920838
3874,2.9139345,3.1404846
3875,10.941897,10.23817
3876,1.8808458,2.0117695
3877,1.1172448,1.3804039
3878,5.8882565,5.6530533
3879,2.6716392,2.8962517
3880,2.0090246,1.8139017
3881,9.554529,9.18992
3882,1.2224009,1.462119
3883,7.6589627,8.415865
3884,2.5109975,2.0526526
3885,6.4539833,7.8179097
3886,1.8682818,1.1827292
3887,11.241328,9.538493
3888,1.2771289,1.8040302
3889,-0.5413354,0.16827948
3890,4.062062,3.8529065
3891,10.639079,9.657007
3892,0.92237985,0.96458226
3893,1.590782,1.7472085
3894,5.800521,6.092504
3895,3.6844518,3.4464176
3896,2.8348188,2.8017278
3897,0.057903443,0.72551495
3898,1.6774174,1.8559884
3899,2.2129784,2.081166
3900,2.1399734,2.0056365
3901,11.270326,7.5914273
3902,8.972719,9.519888
3903,3.993091,3.090005
3904,3.2988782,2.964043
3905,2.339081,2.3728533
3906,2.2229135,2.3561814
3907,0.61669713,0.53730506
3908,1.3636767,1.5551012
3909,1.3659316,1.8610427
3910,2.1188052,2.4301898
3911,11.2021475,9.327805
3912,3.6457183,2.7157412
3913,1.3551414,1.5208405
3914,3.326106,3.24641
3915,4.656944,3.852396
3916,1.7844537,2.5971453
3917,4.1414666,3.563132
3918,3.3591063,3.19246
3919,4.6288342,6.3250017
3920,2.1679761,2.5720193
3921,2.4599998,2.3929362
3922,5.0977407,4.4521446
3923,6.338457,5.286264
3924,1.7247167,1.661345
3925,1.5766966,1.7893789
3926,2.188856,2.1121783
3927,2.268406,3.1211307
3928,1.3979402,2.0660696
3929,2.2481236,2.3291516
3930,3.5672204,4.8324327
3931,5.002424,5.048367
3932,2.1103065,2.2994285
3933,1.481379,1.7815028
3934,2.147834,2.1445937
3935,3.5026774,3.103376
3936,0.5910674,0.57882094
3937,2.858375,8.805795
3938,5.6288996,6.0452523
3939,1.7718108,1.7514087
3940,3.9749963,3.6100008
3941,1.584076,1.8475928
3942,0.5855063,1.1840464
3943,4.9557934,2.847823
3944,2.286798,2.150818
3945,1.5419258,1.71551
3946,1.5509831,1.7235527
3947,2.0650673,2.0716414
3948,0.41238713,1.3866103
3949,0.16136596,0.13292028
3950,4.3938913,3.8995712
3951,1.4808873,2.8736742
3952,6.0212817,6.4980793
3953,4.1028595,6.9234953
3954,0.3923801,1.2828841
3955,1.6348854,3.0292907
3956,3.8299656,3.4969056
3957,1.4945092,1.6732395
3958,4.700011,3.9060235
3959,6.760099,7.695167
3960,1.5077649,1.7658451
3961,3.8983688,3.5479448
3962,1.4649351,1.7410519
3963,2.2402751,1.984296
3964,3.345503,3.3728445
3965,1.4392426,1.3280814
3966,4.0874925,3.9940193
3967,1.0699999,2.1714706
3968,2.9524252,2.9108539
3969,2.1168897,1.6158987
3970,6.3814106,7.797785
3971,0.2499741,0.9342407
3972,1.8852605,2.6000185
3973,3.8693511,3.1855109
3974,0.32221922,0.22418508
3975,4.827653,4.803358
3976,3.078257,3.1712093
3977,1.994832,2.0101402
3978,6.889571,8.789261
3979,10.790403,4.7253995
3980,0.538865,0.38690126
3981,5.2773414,4.173253
3982,1.2318043,1.6474818
3983,2.5977943,3.0058007
3984,2.886852,3.2822516
3985,2.993097,2.548613
3986,0.029383771,-0.23072672
3987,1.806454,1.929399
3988,3.4668794,3.29938
3989,2.0139112,1.8054261
3990,0.8968879,1.0480908
3991,2.5089614,2.6438935
3992,2.9282687,2.95481
3993,0.5051487,-0.016441904
3994,1.4771215,1.4759823
3995,0.82583654,1.304297
3996,1.6262128,2.034776
3997,1.7172222,2.010949
3998,3.3915663,2.9498308
3999,1.3421215,1.7292714
4000,1.9949719,2.1580238
4001,9.163894,8.963147
4002,2.5082598,2.5666103
4003,2.331822,2.148227
4004,2.320175,2.0153072
4005,3.291079,3.5118353
4006,0.8636437,0.9111909
4007,2.901332,2.912808
4008,1.7469121,2.026469
4009,2.2169535,2.2119927
4010,1.3510334,1.0518371
4011,3.3332374,3.426053
4012,2.0417793,2.0323973
4013,1.5149983,1.3843844
4014,5.0581527,4.3933196
4015,3.0083919,2.8599932
4016,0.98961323,1.0676576
4017,0.9963769,3.1194253
4018,3.0715075,2.3561683
4019,8.384496,8.098567
4020,1.6365095,1.7470971
4021,1.7483606,1.9267209
4022,2.8932257,2.3914194
4023,2.5912538,3.0554664
4024,3.0320165,4.0117636
4025,10.57246,10.023177
4026,2.9097817,3.0322502
4027,2.3963194,2.431738
4028,0.40664375,0.09798138
4029,0.2968508,1.0078549
4030,2.826765,2.6824145
4031,2.701271,1.91707
4032,1.7500598,1.730624
4033,2.4160092,2.3748968
4034,5.7276034,5.451379
4035,0.8915376,1.7528771
4036,1.7878143,1.9048064
4037,1.8173999,2.1058784
4038,1.1418109,1.2066225
4039,0.3573169,0.5834919
4040,2.229875,2.2610164
4041,5.5791826,7.4380364
4042,0.7952745,2.0054488
4043,0.41100147,0.86606634
4044,12.2561035,9.335028
4045,0.5440655,0.14394659
4046,1.7029123,1.5256349
4047,1.6379004,1.852014
4048,1.1607673,4.3356586
4049,5.4812436,5.5239267
4050,5.603103,5.911111
4051,5.4799986,5.1900125
4052,1.2455448,1.6642921
4053,9.240788,9.683156
4054,4.3896103,3.4305956
4055,5.6997447,6.285765
4056,9.886114,2.0317657
4057,1.7309893,1.9881651
4058,0.94747186,0.78359914
4059,2.0913856,1.9379731
4060,11.120768,10.587286
4061,2.8492029,3.7566698
4062,4.694447,4.9168296
4063,1.0885663,1.5131387
4064,1.0460649,1.9926348
4065,2.4459767,3.3140302
4066,4.769743,6.092765
4067,1.6776171,2.0201468
4068,2.3484845,2.5922623
