,y,yhat
1237,82.19999,80.95724
1238,55.4,72.98939
1239,81.0,73.90863
1240,56.099995,76.07958
1241,76.0,75.777466
1242,70.0,74.69803
1243,81.2,84.2281
1244,75.3,75.39754
1245,82.19999,78.117966
1246,72.0,77.92126
1247,83.4,81.17273
1248,93.99999,88.9507
1249,69.5,71.000374
1250,60.6,68.32837
1251,58.799995,79.14449
1252,61.1,68.06703
1253,77.5,77.353615
1254,69.7,77.30664
1255,70.0,72.08354
1256,139.0,107.01001
1257,39.1,74.497635
1258,105.0,93.4005
1259,70.0,72.87014
1260,80.6,81.65107
1261,91.7,93.8775
1262,49.6,56.940086
1263,42.8,60.31031
1264,95.2,67.43713
1265,70.2,77.90976
1266,75.0,77.88704
1267,79.0,78.63255
1268,75.5,79.904236
1269,80.9,75.75886
1270,91.0,84.40558
1271,36.6,49.491394
1272,53.500004,60.04173
1273,76.9,78.3256
1274,68.0,76.13391
1275,84.0,88.49467
1276,69.0,73.713455
1277,67.0,77.5226
1278,87.8,71.16913
1279,67.1,73.390816
1280,81.7,88.795074
1281,74.25,71.3082
1282,87.9,88.02891
1283,60.799995,68.10325
1284,65.1,77.6409
1285,76.0,78.347595
1286,70.0,77.42473
1287,66.6,71.24061
1288,90.0,84.5489
1289,67.3,69.39609
1290,88.0,89.50524
1291,77.6,84.7492
1292,72.9,82.21601
1293,52.7,96.81052
1294,80.0,84.69542
1295,117.00001,110.53636
1296,83.7,82.60351
1297,95.7,61.645798
1298,71.5,61.07258
1299,95.299995,84.85786
1300,81.0,84.27214
1301,94.7,97.60098
1302,90.4,90.3373
1303,68.75,74.18494
1304,75.8,72.18067
1305,41.1,46.571663
1306,106.0,81.55317
1307,69.0,72.03019
1308,75.0,80.60104
1309,69.1,72.17409
1310,65.4,69.85615
1311,100.99999,103.50261
1312,83.2,80.18979
1313,86.2,80.9928
1314,44.54,63.99338
1315,61.0,72.58672
1316,45.1,59.80387
1317,129.0,110.346466
1318,64.5,79.90471
1319,41.0,73.07731
1320,17.7,89.91023
1321,64.6,68.44586
1322,77.0,79.145386
1323,89.8,84.353546
1324,79.0,76.154594
1325,99.0,108.02877
1326,65.450005,69.513626
1327,64.3,68.23355
1328,78.4,76.78528
1329,74.4,72.26537
1330,66.4,69.681175
1331,55.900005,59.926632
1332,87.5,94.47447
1333,77.4,79.95138
1334,82.19999,82.72563
1335,96.1,87.45463
1336,99.2,86.53344
1337,73.6,73.9352
1338,131.0,120.62742
1339,70.0,79.58173
1340,67.9,85.2157
1341,105.0,111.82205
1342,65.1,73.92033
1343,116.0,105.66412
1344,81.5,77.803276
1345,65.8,57.236015
1346,66.0,53.40133
1347,66.0,68.00682
1348,123.0,116.131645
1349,84.2,94.92052
1350,78.4,99.95937
1351,112.0,103.22943
1352,83.0,79.9736
1353,119.0,125.68516
1354,133.0,121.65071
1355,85.69999,74.50937
1356,73.0,76.924065
1357,66.173996,72.25398
1358,69.3,77.79387
1359,81.4,79.70434
1360,17.8,73.07977
1361,83.0,83.64307
1362,92.5,89.83752
1363,68.3,91.24449
1364,75.1,72.25418
1365,87.9,84.04562
1366,73.1,77.9982
1367,99.899994,89.04217
1368,78.9,80.90209
1369,29.0,74.38354
1370,78.4,88.06494
1371,77.9,80.77554
1372,55.600002,72.67574
1373,77.0,78.57915
1374,89.0,90.45196
1375,71.0,72.99098
1376,90.0,87.39529
1377,61.9,86.80917
1378,63.6,68.65804
1379,98.5,85.793976
1380,33.0,54.809967
1381,82.7,80.95883
1382,64.2,63.566467
1383,30.3,49.729095
1384,85.0,86.98269
1385,88.299995,81.82315
1386,60.7,74.89988
1387,65.7,80.22249
1388,86.0,91.5517
1389,73.2,70.50277
1390,75.8,82.477486
1391,63.5,76.55879
1392,85.1,78.485725
1393,87.1,89.807365
1394,81.0,89.983025
1395,71.8,75.11003
1396,102.0,102.83869
1397,51.6,74.33047
1398,72.5,96.392426
1399,48.6,80.80769
1400,25.3,92.18461
1401,96.5,87.575165
1402,70.0,77.696434
1403,60.0,64.84809
1404,71.6,74.78099
1405,94.1,88.12285
1406,131.0,74.29725
1407,67.1,83.148575
1408,120.0,104.97851
1409,73.9,77.978134
1410,86.2,94.164795
1411,98.799995,96.202385
1412,67.6,69.86538
1413,57.699997,53.12158
1414,57.5,57.25051
1415,102.0,97.88399
1416,96.0,90.2262
1417,100.0,80.84169
1418,77.3,100.619545
1419,73.0,78.389946
1420,102.0,93.73448
1421,79.0,77.60391
1422,104.0,97.485756
1423,53.0,82.16755
1424,71.0,79.058556
1425,50.0,50.22807
1426,85.4,78.93882
1427,106.0,98.53681
1428,84.0,88.71554
1429,89.0,85.08826
1430,105.0,102.2805
1431,80.7,79.02346
1432,38.958,50.38753
1433,63.0,79.97124
1434,110.0,92.83633
1435,86.6,76.818535
1436,104.0,90.266205
1437,124.00001,100.49149
1438,73.0,73.1352
1439,82.7,82.105835
1440,105.0,108.61774
1441,100.99999,61.604362
1442,49.0,69.36775
1443,88.0,79.94902
1444,79.9,73.75428
1445,55.700005,75.06616
1446,67.6,76.263855
1447,107.99999,82.22272
1448,82.0,78.024826
1449,61.0,71.853065
1450,114.00001,100.966675
1451,48.8,90.12701
1452,82.399994,87.765686
1453,86.9,88.42606
1454,78.4,86.78596
1455,64.4,71.72128
1456,83.3,85.89626
1457,73.0,77.18151
1458,95.0,84.39547
1459,81.0,57.021465
1460,73.0,77.45175
1461,81.5,81.64274
1462,71.0,69.7304
1463,83.8,84.808815
1464,57.2,67.65806
1465,78.0,75.96503
1466,84.799995,91.43237
1467,84.0,77.89459
1468,79.5,74.64837
1469,77.149994,71.298325
1470,68.9,70.21503
1471,92.2,87.693565
1472,88.299995,90.013
1473,54.300003,79.676636
1474,73.8,75.83675
1475,82.8,77.17873
1476,52.6,73.0027
1477,50.0,81.3967
1478,83.7,88.39724
1479,73.0,75.433975
1480,76.4,83.58432
1481,120.0,117.73436
1482,71.4,73.8257
1483,73.0,74.79166
1484,64.0,81.6788
1485,70.1,75.102554
1486,72.9,76.038506
1487,100.99999,108.12933
1488,81.09999,81.64379
1489,61.199997,67.70238
1490,46.0,86.130646
1491,52.1,70.891815
1492,70.0,74.55484
1493,81.9,75.98283
1494,79.2,83.827515
1495,76.0,76.86471
1496,83.2,81.774216
1497,82.8,83.29856
1498,76.0,73.896194
1499,88.0,83.187775
1500,11.6,79.63272
1501,65.0,75.31433
1502,68.0,73.79401
1503,72.0,73.11124
1504,68.0,68.41467
1505,70.6,75.41965
1506,63.7518,66.27742
1507,51.0,46.15616
1508,90.1,96.33355
1509,77.6,90.315796
1510,78.3,72.41667
1511,95.09999,101.74879
1512,70.0,79.08648
1513,57.1,68.57335
1514,77.7,74.657845
1515,81.5,83.150734
1516,84.0,83.17971
1517,75.8,79.76889
1518,86.99999,85.51427
1519,86.09999,71.49978
1520,51.6,88.08838
1521,81.9,66.0788
1522,91.5,87.068275
1523,72.0,74.33287
1524,90.0,88.27072
1525,99.4,92.79641
1526,51.1,80.322914
1527,51.4,54.611313
1528,79.3,51.234108
1529,75.5,72.61017
1530,85.5,79.52237
1531,127.0,112.825745
1532,81.9,78.12961
1533,79.7,88.96838
1534,92.69999,85.7346
1535,72.0,68.29609
1536,69.1,54.026257
1537,77.0,81.994316
1538,88.0,82.30853
1539,55.900005,65.4428
1540,57.2,80.7696
1541,83.7,82.866905
1542,73.0,74.93885
1543,81.6,73.3668
1544,90.0,88.382416
1545,117.00001,96.43471
1546,69.0,76.434975
1547,74.0,75.17915
1548,76.9,65.23632
1549,89.0,83.912865
1550,73.9,78.41028
1551,107.99999,102.92745
1552,79.4,82.39212
1553,99.0,99.10842
1554,74.0,75.11698
1555,38.0,67.897285
1556,68.2,76.84709
1557,78.1,83.92211
1558,84.0,77.179085
1559,104.0,95.90671
1560,46.5,46.54971
1561,102.0,105.54282
1562,112.0,69.435486
1563,57.049995,67.61847
1564,91.512,87.2617
1565,107.99999,82.34988
1566,77.2,86.92592
1567,81.0,76.753944
1568,113.0,100.558464
1569,86.99999,85.773605
1570,100.99999,76.32389
1571,83.8,78.41756
1572,107.0,107.822876
1573,100.0,88.68916
1574,78.0,80.50125
1575,73.0,70.13944
1576,88.0,75.28441
1577,84.0,88.32647
1578,79.1,83.88038
1579,76.1,96.92038
1580,82.9,84.6909
1581,87.9,86.00242
1582,65.8,69.20032
1583,76.3,75.576065
1584,76.5,80.19087
1585,71.1,73.937
1586,87.1,90.10877
1587,89.3,81.41716
1588,79.8,78.712265
1589,70.0,69.02965
1590,92.69999,86.402115
1591,75.75,73.74585
1592,85.0,93.06218
1593,93.5,82.13418
1594,91.0,88.46484
1595,76.0,75.69152
1596,82.19999,78.99942
1597,107.0,114.11722
1598,129.0,111.76381
1599,61.300003,75.11916
1600,74.0,74.54758
1601,50.1,67.21248
1602,112.0,94.06311
1603,103.0,102.84435
1604,103.0,104.61406
1605,30.0,60.34681
1606,61.8,60.353462
1607,90.2,97.135864
1608,118.0,112.682915
1609,83.0,91.29494
1610,79.3,60.80423
1611,75.0,73.78704
1612,78.0,78.65555
1613,72.8,71.701515
1614,38.2,87.63672
1615,69.0,73.03742
1616,72.0,74.8205
1617,81.0,81.66075
1618,69.6,55.681927
1619,98.0,89.85652
1620,72.1,59.17012
1621,92.0,86.43399
1622,88.0,77.86782
1623,81.299995,83.95247
1624,58.100002,75.60118
1625,73.0,73.14793
1626,85.899994,92.72385
1627,63.8,54.212345
1628,63.9,74.842545
1629,62.900005,78.413284
1630,86.99999,83.86061
1631,53.846397,54.400536
1632,49.5,61.72226
1633,99.899994,81.32654
1634,77.0,79.5292
1635,103.0,95.39942
1636,45.3376,55.76115
1637,81.5,78.79795
1638,71.0,63.56172
1639,11.9,57.570915
1640,82.8,72.43727
1641,68.1,65.99594
1642,84.1,66.85549
1643,85.0,85.19992
1644,85.2,78.45287
1645,77.0,73.037094
1646,60.1,77.39972
1647,107.0,76.08722
1648,81.2,82.01528
1649,77.7,76.6304
1650,78.0,81.714455
1651,79.4,90.58827
1652,79.0,81.1237
1653,83.4,79.660774
1654,119.0,99.94426
1655,79.8,92.705
1656,76.0,78.1172
1657,82.0,79.02838
1658,64.8,77.01863
1659,79.2,85.50591
1660,72.1,78.464424
1661,50.7,75.78087
1662,112.0,104.44002
1663,71.6,73.880936
1664,60.0,70.5744
1665,73.3,71.88901
1666,39.1,94.060074
1667,82.9,77.040405
1668,103.0,110.46542
1669,45.1,57.850655
1670,104.0,105.80614
1671,64.7,75.577705
1672,77.7,81.45577
1673,73.0,89.25313
1674,72.0,72.602196
1675,67.9,70.99321
1676,80.1,87.976974
1677,69.8,72.09837
1678,82.3,85.86247
1679,84.0,84.83207
1680,83.0,86.40824
1681,78.2,77.94316
1682,88.0,81.2068
1683,80.5,79.928535
1684,68.5,70.974915
1685,46.6984,49.970688
1686,85.0,86.66235
1687,72.0,79.19808
1688,89.0,53.466785
1689,83.6,81.52288
1690,80.2,97.46037
1691,46.3,78.05574
1692,89.9,84.768425
1693,52.0,55.88922
1694,116.0,92.81625
1695,71.5,53.983433
1696,89.0,90.89247
1697,102.0,88.555115
1698,20.4,59.53896
1699,65.2,66.41671
1700,81.6,76.70194
1701,103.0,92.85042
1702,78.4,102.40577
1703,82.3,81.35656
1704,77.2,73.44605
1705,28.0,62.45099
1706,71.0,73.129074
1707,98.0,95.440544
1708,60.0,52.86402
1709,82.5,90.34191
1710,83.4,81.37744
1711,99.899994,105.003815
1712,68.0,71.67862
1713,75.0,85.73143
1714,48.6,84.33942
1715,98.5,99.91504
1716,18.0,54.966717
1717,94.7,87.271286
1718,82.9,83.182236
1719,96.5786,82.831024
1720,65.4,64.627014
1721,70.8,83.70861
1722,81.4,99.06392
1723,74.7,74.56695
1724,84.3,77.518364
1725,32.3,45.926823
1726,82.19999,82.713974
1727,70.2,63.094536
1728,88.9,83.90935
1729,66.0,77.036964
1730,86.6,81.0594
1731,82.8,86.61886
1732,94.399994,87.274475
1733,41.5,89.943886
1734,50.6,74.74657
1735,69.7,76.44425
1736,92.0,89.68644
1737,53.406002,79.60992
1738,74.0,81.31616
1739,86.8,77.36339
1740,35.6,56.103455
1741,70.2,73.57248
1742,92.2,87.075745
1743,100.99999,92.75133
1744,59.300003,68.88737
1745,45.7,51.046936
1746,69.5,70.676254
1747,84.3,77.72732
1748,52.8,74.9728
1749,93.0,81.84264
1750,63.0,68.133995
1751,89.0,90.06016
1752,76.0,80.94588
1753,71.0,74.906715
1754,71.7,72.827484
1755,60.500004,78.55006
1756,83.8,81.69205
1757,65.7,74.40239
1758,80.4,80.221146
1759,78.1,83.91751
1760,127.0,97.0887
1761,65.4,80.51584
1762,79.6,77.503296
1763,103.0,98.0231
1764,81.0,81.21211
1765,79.3,77.880226
1766,73.4,74.13516
1767,96.3,91.93837
1768,80.9,80.81104
1769,134.0,114.4692
1770,82.7,79.259285
1771,77.4,55.452126
1772,71.0,75.70286
1773,75.6,76.48323
1774,74.0,75.98248
1775,88.7,91.40262
1776,103.0,71.493034
1777,124.00001,118.48836
1778,83.0,83.72678
1779,82.9,82.97438
1780,83.0,83.10249
1781,81.0,82.05643
1782,93.0,80.77202
1783,74.0,77.388
1784,27.6,53.11108
1785,83.0,76.486694
1786,35.0,57.791103
1787,66.5,69.86577
1788,42.8904,45.906654
1789,64.5,69.2845
1790,84.0,80.611084
1791,113.0,109.67418
1792,54.500004,71.26938
1793,65.1,79.846954
1794,88.5,99.80511
1795,70.0,75.01712
1796,35.8,59.093735
1797,82.8,82.30871
1798,79.0,80.559326
1799,57.000004,71.10588
1800,73.0,77.28417
1801,62.6,64.1046
1802,71.1,69.00104
1803,90.899994,97.27486
1804,84.799995,93.70735
1805,131.0,115.8071
1806,83.3,87.50163
1807,83.3,85.11276
1808,86.99999,81.51869
1809,95.8,90.328926
1810,81.0,77.167656
1811,78.1,89.81301
1812,105.0,100.118324
1813,62.800003,56.388546
1814,63.0,82.97996
1815,74.5,91.31728
1816,56.3,43.043674
1817,84.0,93.383064
1818,74.1,92.4821
1819,82.3,78.63652
1820,92.8,90.637726
1821,63.3,62.270485
1822,51.8,58.959286
1823,27.0,89.89101
1824,100.99999,109.34663
1825,73.6,73.44705
1826,76.6,85.149704
1827,64.0,72.04844
1828,79.0,77.93649
1829,107.0,107.93509
1830,82.399994,81.90935
1831,57.299995,54.247723
1832,72.0,76.10852
1833,83.3,90.847115
1834,57.399998,59.420773
1835,133.0,104.346825
1836,66.8,76.257805
1837,83.8,78.76239
1838,59.599995,73.34488
1839,87.5,87.858444
1840,25.5,46.634384
1841,63.8,59.017334
1842,76.5,64.60599
1843,82.3,82.61893
1844,73.7,76.85694
1845,49.8,83.815994
1846,81.0,90.30997
1847,55.1,66.1407
1848,84.0,82.245255
1849,83.0,73.68223
1850,93.99999,97.21422
1851,112.0,111.3659
1852,92.0,100.519554
1853,80.4,81.416405
1854,83.4,87.92297
1855,89.0,84.13803
1856,83.0,79.63606
1857,80.0,85.44263
1858,67.0,70.6042
1859,83.899994,80.641174
1860,71.0,76.60698
1861,82.399994,83.66379
1862,69.1,71.84396
1863,93.5,106.82186
1864,93.2,91.59636
1865,67.7,73.047554
1866,62.6,74.423965
1867,87.5,82.653564
1868,63.6,63.596687
1869,80.0,80.987495
1870,82.0,79.10484
1871,80.5,88.87209
1872,80.0,78.264694
1873,79.0,75.14905
1874,73.0,77.9059
1875,75.6,75.868835
1876,54.700005,72.538445
1877,67.0,79.091095
1878,41.075,50.63043
1879,81.9,80.32396
1880,83.6,78.65843
1881,77.0,80.09639
1882,89.0,89.81016
1883,81.0,79.445206
1884,97.2,96.19672
1885,64.2,74.895935
1886,66.7,75.32245
1887,46.5,82.06118
1888,131.0,117.24343
1889,32.0,59.981632
1890,83.8,75.23037
1891,112.0,110.53647
1892,57.800003,71.87703
1893,56.5,57.91469
1894,95.09999,90.81211
1895,67.4,72.62184
1896,60.0,67.95528
1897,50.0,61.719696
1898,75.0,77.48238
1899,81.2,76.26138
1900,55.0,55.104
1901,33.5,49.02731
1902,98.0,94.123604
1903,43.2,83.38644
1904,68.1,66.56349
1905,67.5,69.385605
1906,29.0,55.695
1907,79.1,78.664474
1908,58.6,78.13615
1909,66.0,77.68918
1910,69.0,77.676285
1911,83.0,76.73529
1912,70.0,73.53346
1913,70.0,70.17084
1914,65.8,69.48615
1915,56.0,56.081833
1916,86.0,85.213486
1917,86.09999,81.30795
1918,53.9,66.36849
1919,60.6,56.94458
1920,59.0,68.40438
1921,38.7,45.448692
1922,88.2,79.66035
1923,130.0,107.27545
1924,75.4,73.69455
1925,79.0,79.65987
1926,84.1,84.63898
1927,31.400002,52.20529
1928,84.9,89.27362
1929,66.6,72.54915
1930,43.2,84.38569
1931,56.5,63.086563
1932,82.7,82.64488
1933,83.2,80.64637
1934,70.1,70.745384
1935,81.8,82.43599
1936,46.6,74.251495
1937,80.0,81.579926
1938,88.0,84.5092
1939,135.0,110.41022
1940,46.4,84.98024
1941,56.5,90.15052
1942,115.0,108.726494
1943,80.0,77.94198
1944,98.1,102.86249
1945,70.0,79.39574
1946,62.5,69.25662
1947,84.0,82.487976
1948,72.85,74.79702
1949,86.6,80.12683
1950,85.0,81.11919
1951,74.9,79.25916
1952,42.57,45.19785
1953,112.0,95.7094
1954,44.8,49.45887
1955,100.99999,103.290855
1956,70.0,78.09376
1957,65.0,73.55136
1958,71.0,73.44112
1959,72.3,75.586235
1960,67.3,74.71188
1961,66.7,86.663536
1962,73.0,73.79111
1963,46.1,50.937565
1964,99.8,104.58298
1965,78.5,79.06506
1966,84.0,83.01693
1967,52.0,67.006615
1968,88.0,88.59477
1969,105.0,100.89154
1970,71.0,75.683304
1971,81.4,80.19385
1972,78.4,77.8745
1973,78.2,93.948425
1974,63.3,63.484142
1975,103.0,102.69624
1976,68.8,55.42312
1977,126.0,107.655304
1978,86.6,87.12645
1979,77.0,75.03955
1980,111.0,106.37923
1981,88.0,90.186066
1982,36.8,73.74532
1983,75.0,64.86219
1984,65.5,78.251335
1985,63.4,75.95625
1986,73.0,75.95333
1987,93.99999,84.51858
1988,115.0,97.54553
1989,75.1,69.99369
1990,78.2,76.19745
1991,65.2,83.84447
1992,54.2,49.54819
1993,83.0,77.67455
1994,80.7,78.36471
1995,57.000004,66.82578
1996,82.8,78.698204
1997,120.0,102.0327
1998,74.0,76.97406
1999,73.2,74.51308
2000,86.99999,97.6261
2001,80.9,81.067795
2002,59.400005,64.97067
2003,78.2,80.55797
2004,37.550003,48.154034
2005,107.99999,59.448845
2006,88.8,86.12834
2007,83.2,82.02455
2008,93.3,98.23098
2009,61.999996,64.655876
2010,110.0,89.021835
2011,86.99999,82.19614
2012,64.8,54.63355
2013,80.1,76.10874
2014,87.8,82.466644
2015,107.99999,99.65291
2016,77.0,75.56982
2017,75.9,75.249115
2018,76.3,76.013084
2019,70.0,79.18576
2020,63.0,78.28171
2021,63.4,67.66839
2022,84.2,86.719345
2023,11.6,80.21278
2024,71.8,72.28635
2025,53.500004,81.38304
2026,83.4,86.45646
2027,77.0,81.53315
2028,58.499996,71.62494
2029,71.7,76.01
2030,84.2,81.93679
2031,67.1,72.540344
2032,114.00001,101.29256
2033,67.2,58.59371
2034,85.899994,96.71366
2035,76.8,77.95963
2036,79.6,80.15021
2037,67.0,78.90473
2038,100.0,92.95721
2039,66.9,71.00561
2040,89.0,91.17401
2041,130.0,116.20222
2042,71.5,83.82774
2043,70.5,75.60336
2044,90.1,87.62291
2045,67.3,72.87632
2046,69.9,75.84123
2047,82.1,80.59625
2048,21.0,48.35656
2049,70.0,73.19392
2050,58.7,52.014046
2051,61.999996,72.445694
2052,78.6,78.1503
2053,83.6,82.48007
2054,61.8,73.38244
2055,77.2,74.218315
2056,84.0,83.86674
2057,79.0,80.91226
2058,70.0,73.44571
2059,115.0,97.19069
2060,105.0,103.67856
2061,70.0,67.81222
2062,73.2,76.26925
2063,68.6,70.987854
2064,93.6,91.846725
2065,78.5,76.99297
2066,80.5,81.00322
2067,95.09999,89.17713
2068,81.0,79.48838
2069,40.7,41.770214
2070,76.7,83.95773
2071,96.0,89.90583
2072,127.0,106.43943
2073,69.0,70.37217
2074,57.9,76.27819
2075,82.0,79.99251
2076,72.0,78.98812
2077,71.0,70.38661
2078,51.6,60.33744
2079,68.3,71.602455
2080,88.0,85.65614
2081,34.8,92.15813
2082,85.4,90.90305
2083,88.5,85.796005
2084,85.8,93.28682
2085,55.2,55.036053
2086,70.0,76.03918
2087,50.800003,59.233727
2088,79.6,84.381485
2089,84.2,76.578735
2090,110.0,108.32625
2091,72.9,76.87794
2092,75.1,78.12303
2093,77.5,92.531044
2094,68.7,76.420784
2095,110.0,104.53995
2096,74.0,75.42125
2097,62.800003,69.888725
2098,46.450397,53.189453
2099,75.9,77.08269
2100,71.7,88.2818
2101,94.7,101.69528
2102,56.099995,69.33385
2103,83.899994,86.63914
2104,82.0,73.18824
2105,86.99999,81.07444
2106,90.8,92.257645
2107,51.7,78.22569
2108,81.6,79.3833
2109,80.0,78.963806
2110,81.9,89.291664
2111,39.5,63.561783
2112,70.4,71.15106
2113,42.0,70.05504
2114,82.1,89.48377
2115,47.300003,56.227463
2116,74.8,74.46527
2117,71.7,76.43656
2118,18.0,46.772026
2119,77.5,75.77561
2120,70.3,76.71145
2121,70.4,81.64524
2122,87.1,86.44127
2123,49.0,51.480824
2124,80.6,80.9697
2125,76.4,94.88844
2126,56.9,66.66836
2127,81.299995,80.40765
2128,92.899994,96.51315
2129,125.0,98.442894
2130,32.3,80.22898
2131,79.3,78.36038
2132,26.0,42.970047
2133,84.2,85.167206
2134,55.700005,77.78355
2135,85.0,76.937935
2136,86.9,73.80555
2137,83.2,79.14578
2138,77.8,74.39539
2139,75.0,76.72688
2140,91.9,87.93098
2141,70.3,74.97169
2142,77.7,87.64647
2143,83.1,83.258026
2144,73.2,77.000435
2145,71.0,70.993996
2146,55.4,67.42439
2147,49.8,60.30562
2148,157.0,101.82139
2149,80.1,83.40189
2150,74.4,75.57974
2151,79.1,80.105194
2152,58.499996,57.544334
2153,123.0,105.975784
2154,143.0848,54.775875
2155,82.7,84.58066
2156,86.4,91.58501
2157,74.9,83.895424
2158,98.0,92.528694
2159,73.7,76.29828
2160,99.2,90.40674
2161,61.0,61.806847
2162,55.5,75.73189
2163,59.5,71.59826
2164,42.3,77.76921
2165,84.4,74.07197
2166,43.0,79.15079
2167,86.0,89.44504
2168,85.1,88.54053
2169,64.0,69.94524
2170,100.0,102.46187
2171,68.1,69.14009
2172,84.5,99.403244
2173,71.9,81.51547
2174,77.8,76.82091
2175,87.8,79.67055
2176,78.0,82.54854
2177,60.899998,74.707596
2178,81.0,82.18515
2179,70.0,77.689835
2180,70.0,76.95859
2181,56.0,57.94961
2182,70.0,73.19214
2183,84.9,75.50356
2184,41.5,47.930416
2185,74.9,74.01497
2186,60.1,70.12789
2187,66.5,60.67848
2188,73.2,73.08344
2189,76.5,75.78082
2190,65.2,71.2308
2191,69.8,57.17392
2192,75.2,78.45619
2193,24.6,41.346924
2194,49.8,87.622734
2195,52.1,55.49426
2196,81.6,80.90991
2197,82.5,86.76707
2198,60.0,56.022785
2199,70.6,73.41405
2200,67.4,71.66242
2201,73.0,75.6782
2202,42.0,60.95203
2203,100.0,107.22652
2204,39.6,65.13455
2205,50.9,76.06454
2206,37.7,71.694
2207,82.9,82.82148
2208,43.0,80.56252
2209,71.2,74.24792
2210,63.4,68.72934
2211,72.7,44.118465
2212,78.7,77.50837
2213,80.8,82.11918
2214,83.6,72.25694
2215,68.9,73.853745
2216,97.8,95.28136
2217,51.7,80.154175
2218,65.8,68.885025
2219,106.0,109.40281
2220,83.3,75.604675
2221,67.8,69.65387
2222,114.00001,97.825455
2223,85.6,80.12193
2224,104.0,100.7439
2225,126.0,108.1252
2226,70.0,74.120476
2227,84.4,74.03639
2228,40.174,51.160618
2229,42.0,55.50028
2230,39.0,75.43002
2231,72.1,75.29546
2232,105.0,98.15466
2233,55.600002,53.13656
2234,65.2,74.09816
2235,103.0,113.80839
2236,31.400002,45.509502
2237,107.99999,84.61923
2238,72.3,74.73285
2239,74.0,72.49084
2240,86.3,81.521645
2241,130.0,117.85242
2242,75.1,72.51494
2243,85.0,94.596954
2244,69.4,90.828766
2245,88.0,85.903946
2246,39.9,95.31659
2247,75.4,77.40521
2248,79.2,76.646484
2249,104.0,98.66945
2250,80.4,67.71472
2251,85.8,86.08759
2252,52.1,91.0645
2253,58.4,66.88187
2254,63.4,68.82297
2255,79.7,77.254814
2256,83.6,78.01025
2257,56.199997,91.15505
2258,74.2,79.092476
2259,37.4,71.360435
2260,70.0,57.766243
2261,88.0,72.03446
2262,79.2,78.13597
2263,121.00001,97.30274
2264,93.0,85.35191
2265,79.0,80.76022
2266,134.0,110.0083
2267,72.0,76.57925
2268,65.6,66.88951
2269,74.0,78.3207
2270,71.4,74.788475
2271,105.0,94.227425
2272,112.0,102.86224
2273,78.0,77.138115
2274,67.0,72.75522
2275,68.8,74.039795
2276,49.9,85.969475
2277,75.7,75.40339
2278,78.0,74.04459
2279,98.0,107.8087
2280,83.6,54.833645
2281,68.4,71.20828
2282,63.700005,70.20897
2283,16.5,48.429695
2284,67.5,70.77478
2285,91.3,88.01517
2286,58.0,63.028984
