,y,yhat
1216,83.00001,82.337036
1217,43.7,61.187477
1218,121.00001,110.73643
1219,90.200005,87.18266
1220,66.8,66.84658
1221,71.0,78.766846
1222,89.00001,100.4392
1223,91.1,93.12622
1224,118.0,119.92938
1225,44.9,47.133366
1226,81.100006,82.658615
1227,87.5,92.670525
1228,57.3,54.399036
1229,8.82,36.78357
1230,76.7,70.44343
1231,113.00001,101.41059
1232,66.2,66.132126
1233,73.700005,65.73251
1234,74.00001,72.17887
1235,70.6,68.164986
1236,77.50001,59.048702
1237,82.2,84.17546
1238,55.4,57.24432
1239,81.00001,83.266075
1240,56.1,61.69132
1241,76.0,70.18793
1242,70.0,68.51066
1243,81.2,78.33901
1244,75.30001,72.43473
1245,82.2,77.21303
1246,72.0,78.87546
1247,83.4,82.031784
1248,94.00001,96.32544
1249,69.5,65.67193
1250,60.6,74.37775
1251,58.8,43.250362
1252,61.1,66.851326
1253,77.50001,73.72408
1254,69.7,73.82107
1255,70.0,77.412254
1256,139.0,126.52789
1257,39.1,45.962944
1258,105.0,104.21966
1259,70.0,65.133385
1260,80.6,81.43074
1261,91.7,98.50092
1262,49.6,48.00926
1263,42.8,35.388245
1264,95.2,68.67956
1265,70.2,69.35172
1266,75.00001,81.725464
1267,79.0,79.44906
1268,75.5,77.2419
1269,80.9,106.06274
1270,91.0,89.21099
1271,36.6,40.078106
1272,53.5,54.663597
1273,76.90001,72.811584
1274,68.0,69.150826
1275,84.0,88.40973
1276,69.0,70.59096
1277,67.0,71.54669
1278,87.8,74.82425
1279,67.1,71.18144
1280,81.700005,82.24939
1281,74.25,58.77475
1282,87.9,83.036964
1283,60.8,60.46765
1284,65.1,68.81318
1285,76.0,73.40052
1286,70.0,70.57617
1287,66.6,66.33181
1288,90.0,83.61487
1289,67.3,61.887596
1290,88.00001,85.74284
1291,77.6,80.98654
1292,72.9,77.28291
1293,52.7,65.349815
1294,80.0,82.28299
1295,117.0,119.969475
1296,83.700005,82.38728
1297,95.700005,54.874683
1298,71.5,75.12493
1299,95.30001,94.94212
1300,81.00001,84.755806
1301,94.700005,88.68458
1302,90.4,90.321655
1303,68.75,75.500336
1304,75.8,66.37143
1305,41.1,38.01352
1306,106.00001,106.70568
1307,69.0,72.06245
1308,75.00001,78.679504
1309,69.1,67.73508
1310,65.4,65.30483
1311,101.00001,105.42897
1312,83.200005,82.21404
1313,86.200005,87.13801
1314,44.539997,51.02411
1315,61.0,73.2188
1316,45.1,55.830017
1317,129.0,130.9092
1318,64.5,66.81432
1319,41.0,55.515034
1320,17.7,41.443047
1321,64.6,62.14557
1322,77.0,73.944626
1323,89.8,88.97554
1324,79.0,77.81502
1325,99.0,96.54561
1326,65.450005,65.33678
1327,64.3,64.416824
1328,78.4,76.11191
1329,74.4,73.632996
1330,66.4,63.936592
1331,55.9,59.90575
1332,87.5,113.14934
1333,77.4,76.16048
1334,82.2,81.88345
1335,96.1,92.90471
1336,99.2,96.65249
1337,73.6,83.66693
1338,131.0,136.49753
1339,70.0,74.515045
1340,67.9,60.068142
1341,105.0,114.48943
1342,65.1,59.278248
1343,116.0,113.764206
1344,81.5,85.646324
1345,65.8,59.196255
1346,66.0,48.77149
1347,66.0,63.910397
1348,123.0,123.940994
1349,84.200005,97.513214
1350,78.4,87.62975
1351,112.0,108.837234
1352,83.00001,83.220535
1353,119.00001,134.41656
1354,133.0,135.04677
1355,85.7,62.84155
1356,73.0,73.19886
1357,66.173996,51.84051
1358,69.3,73.650375
1359,81.40001,77.81646
1360,17.8,55.135094
1361,83.00001,93.94015
1362,92.50001,93.16134
1363,68.3,69.24187
1364,75.1,79.44098
1365,87.9,90.60918
1366,73.100006,77.50438
1367,99.9,111.36267
1368,78.9,75.11933
1369,29.0,51.94329
1370,78.4,79.41472
1371,77.9,75.85284
1372,55.6,64.83899
1373,77.0,74.30137
1374,89.00001,91.442085
1375,71.0,68.46614
1376,90.0,87.13587
1377,61.9,58.25101
1378,63.6,66.21905
1379,98.50001,96.30239
1380,33.0,36.53217
1381,82.700005,82.710884
1382,64.2,82.60691
1383,30.3,37.147755
1384,85.0,96.80937
1385,88.30001,85.95149
1386,60.7,65.01035
1387,65.7,73.12162
1388,86.0,88.58915
1389,73.2,73.792885
1390,75.8,73.70291
1391,63.5,70.12415
1392,85.100006,82.91694
1393,87.100006,91.16689
1394,81.00001,82.866646
1395,71.80001,60.703194
1396,102.00001,103.637794
1397,51.6,60.272358
1398,72.5,80.736244
1399,48.6,63.071613
1400,25.3,42.768005
1401,96.50001,109.1987
1402,70.0,80.439995
1403,60.0,61.326405
1404,71.6,69.84043
1405,94.100006,92.47072
1406,131.0,114.683334
1407,67.1,82.9917
1408,120.00001,117.6812
1409,73.9,75.136826
1410,86.200005,83.44115
1411,98.80001,98.94607
1412,67.6,63.59934
1413,57.7,61.319855
1414,57.5,59.24265
1415,102.00001,106.12873
1416,96.00001,96.01806
1417,100.00001,83.65824
1418,77.3,53.139854
1419,73.0,71.448166
1420,102.00001,100.242775
1421,79.0,74.95539
1422,104.0,98.87262
1423,52.999996,60.770447
1424,71.0,68.57887
1425,49.999996,52.870586
1426,85.40001,83.30756
1427,106.00001,104.007286
1428,84.0,85.51109
1429,89.00001,91.22377
1430,105.0,111.61866
1431,80.700005,80.986946
1432,38.958,49.813686
1433,63.0,71.84127
1434,110.0,110.85042
1435,86.6,60.971203
1436,104.0,88.64069
1437,124.0,114.67694
1438,73.0,71.20011
1439,82.700005,83.249214
1440,105.0,103.44428
1441,101.00001,61.1154
1442,49.0,49.46766
1443,88.00001,88.416
1444,79.9,77.88244
1445,55.699997,60.679573
1446,67.6,68.637764
1447,108.00001,111.80744
1448,82.00001,76.98889
1449,61.0,54.428402
1450,114.00001,115.195694
1451,48.8,53.176582
1452,82.4,81.32332
1453,86.9,91.53353
1454,78.4,81.52721
1455,64.4,66.94641
1456,83.30001,81.87257
1457,73.0,73.90406
1458,95.00001,89.208694
1459,81.00001,63.53699
1460,73.0,72.723976
1461,81.5,81.199486
1462,71.0,65.331314
1463,83.80001,85.79077
1464,57.2,60.760876
1465,78.0,74.52503
1466,84.80001,82.79983
1467,84.0,83.25262
1468,79.50001,76.55833
1469,77.15,65.68337
1470,68.9,68.529076
1471,92.200005,95.94308
1472,88.30001,86.76536
1473,54.3,69.53751
1474,73.8,77.063034
1475,82.8,80.65079
1476,52.6,60.313457
1477,49.999996,67.00162
1478,83.7,85.320366
1479,73.0,75.42237
1480,76.4,75.777054
1481,120.00001,124.975555
1482,71.4,71.26688
1483,73.0,72.323814
1484,64.0,70.3356
1485,70.1,74.77348
1486,72.9,70.95297
1487,101.00001,114.15944
1488,81.100006,82.20891
1489,61.2,47.679153
1490,46.0,79.123215
1491,52.1,49.12558
1492,70.0,67.669525
1493,81.90001,84.91333
1494,79.2,80.199875
1495,76.0,75.75713
1496,83.200005,75.93104
1497,82.8,85.548615
1498,76.0,78.12304
1499,88.00001,84.5327
1500,11.6,60.67756
1501,65.0,67.62502
1502,68.0,74.49562
1503,72.0,68.52509
1504,68.0,48.04302
1505,70.6,72.75837
1506,63.751797,75.70021
1507,51.0,39.42613
1508,90.1,91.57274
1509,77.6,76.68695
1510,78.3,68.237816
1511,95.1,106.076035
1512,70.0,75.88826
1513,57.1,64.13345
1514,77.7,79.22211
1515,81.5,79.43574
1516,84.0,79.62822
1517,75.8,75.8873
1518,87.00001,83.03886
1519,86.100006,61.921356
1520,51.6,46.628376
1521,81.90001,73.4203
1522,91.50001,84.8051
1523,72.0,70.59175
1524,90.0,87.80266
1525,99.40001,99.05361
1526,51.1,78.22699
1527,51.4,48.604424
1528,79.3,61.69704
1529,75.5,79.67879
1530,85.50001,81.0681
1531,127.00001,140.0438
1532,81.90001,41.306557
1533,79.700005,85.2889
1534,92.700005,94.0838
1535,72.0,67.46732
1536,69.1,64.26953
1537,77.0,77.73136
1538,88.00001,79.532486
1539,55.9,60.857174
1540,57.2,70.11162
1541,83.7,85.62655
1542,73.0,70.502594
1543,81.600006,91.28336
1544,90.0,90.22268
1545,117.0,104.89649
1546,69.0,67.23023
1547,74.00001,67.64915
1548,76.90001,66.21801
1549,89.00001,87.78413
1550,73.9,74.91781
1551,108.00001,103.01168
1552,79.40001,78.748825
1553,99.0,90.8531
1554,74.00001,71.80427
1555,38.0,51.50078
1556,68.2,65.34037
1557,78.1,77.18119
1558,84.0,86.53142
1559,104.0,102.33563
1560,46.499996,51.34382
1561,102.00001,97.42918
1562,112.0,115.33991
1563,57.05,58.759567
1564,91.512,103.69873
1565,108.00001,101.76413
1566,77.200005,78.8246
1567,81.00001,84.02667
1568,113.00001,114.8287
1569,87.00001,86.901024
1570,101.00001,71.29426
1571,83.80001,83.22938
1572,107.00001,98.248505
1573,100.00001,98.72496
1574,78.0,75.86296
1575,73.0,67.80167
1576,88.00001,86.1893
1577,84.0,90.089066
1578,79.100006,79.564705
1579,76.1,83.720184
1580,82.90001,82.292755
1581,87.9,88.007454
1582,65.8,65.52855
1583,76.3,67.13889
1584,76.5,82.36851
1585,71.1,64.32845
1586,87.100006,90.66555
1587,89.30001,86.78824
1588,79.80001,72.64758
1589,70.0,71.202484
1590,92.700005,87.37161
1591,75.75001,71.36577
1592,85.0,86.847206
1593,93.5,95.90712
1594,91.0,89.2604
1595,76.0,76.41429
1596,82.2,80.55441
1597,107.00001,120.384605
1598,129.0,127.09079
1599,61.3,48.66318
1600,74.00001,68.82404
1601,50.1,59.273834
1602,112.0,110.61995
1603,103.0,104.84665
1604,103.0,102.93484
1605,30.0,55.35306
1606,61.8,67.5396
1607,90.200005,102.40122
1608,118.0,121.7826
1609,83.00001,95.274414
1610,79.3,56.527878
1611,75.00001,73.00743
1612,78.0,79.254974
1613,72.8,69.32277
1614,38.2,90.54525
1615,69.0,67.38424
1616,72.0,72.04611
1617,81.00001,81.66492
1618,69.6,63.18577
1619,98.0,96.57329
1620,72.100006,58.23398
1621,92.0,94.27092
1622,88.00001,84.972946
1623,81.30001,83.60271
1624,58.1,51.063015
1625,73.0,75.61371
1626,85.9,84.25466
1627,63.8,74.63105
1628,63.9,65.00745
1629,62.9,85.54824
1630,87.00001,88.872765
1631,53.846397,52.484516
1632,49.5,57.961594
1633,99.9,113.70765
1634,77.0,75.51745
1635,103.0,106.95719
1636,45.3376,46.456448
1637,81.5,82.46021
1638,71.0,68.317215
1639,11.9,52.500294
1640,82.8,76.007835
1641,68.1,76.32668
1642,84.1,69.42594
1643,85.0,87.47463
1644,85.200005,83.78063
1645,77.0,61.530834
1646,60.1,68.16481
1647,107.00001,80.09611
1648,81.2,84.242905
1649,77.7,81.81843
1650,78.0,81.76911
1651,79.40001,91.576584
1652,79.0,80.8277
1653,83.4,86.10568
1654,119.00001,112.489136
1655,79.80001,79.65092
1656,76.0,82.4358
1657,82.00001,75.73728
1658,64.8,70.71112
1659,79.2,84.03207
1660,72.100006,76.266205
1661,50.7,65.95373
1662,112.0,114.40338
1663,71.6,70.488976
1664,60.0,56.629387
1665,73.3,66.428345
1666,39.1,94.74727
1667,82.90001,82.6138
1668,103.0,102.00855
1669,45.1,56.499016
1670,104.0,100.26497
1671,64.7,67.929955
1672,77.7,82.850494
1673,73.0,65.559265
1674,72.0,67.82786
1675,67.9,66.19221
1676,80.100006,78.01072
1677,69.8,67.5234
1678,82.30001,83.5531
1679,84.0,79.28689
1680,83.00001,81.88661
1681,78.200005,87.27008
1682,88.00001,87.383
1683,80.5,78.95292
1684,68.5,66.01262
1685,46.698395,49.325794
1686,85.0,86.68482
1687,72.0,74.12166
1688,89.00001,68.598175
1689,83.600006,82.621315
1690,80.2,95.63032
1691,46.3,64.17685
1692,89.90001,86.91823
1693,52.0,43.979984
1694,116.0,128.50558
1695,71.5,54.69425
1696,89.00001,87.578384
1697,102.00001,113.598465
1698,20.400002,43.00353
1699,65.2,67.531425
1700,81.600006,78.76897
1701,103.0,111.67006
1702,78.4,84.61989
1703,82.30001,84.290245
1704,77.200005,65.954735
1705,27.999998,68.00204
1706,71.0,67.79664
1707,98.0,90.61941
1708,60.0,52.10431
1709,82.5,88.291725
1710,83.4,84.42247
1711,99.9,104.02815
1712,68.0,66.41873
1713,75.00001,72.15256
1714,48.6,44.82945
1715,98.50001,98.16698
1716,18.0,41.2565
1717,94.700005,96.34803
1718,82.90001,84.30122
1719,96.5786,103.34503
1720,65.4,61.74007
1721,70.8,75.15706
1722,81.40001,91.65281
1723,74.700005,70.58219
1724,84.3,81.90768
1725,32.3,40.00222
1726,82.2,82.03858
1727,70.2,68.707184
1728,88.90001,88.656075
1729,66.0,78.90522
1730,86.6,86.74334
1731,82.8,88.68612
1732,94.40001,98.88
1733,41.5,46.99962
1734,50.6,41.337585
1735,69.7,69.60108
1736,92.0,84.574066
1737,53.406002,48.353546
1738,74.00001,75.02599
1739,86.80001,81.69475
1740,35.6,43.987
1741,70.2,66.26355
1742,92.200005,92.987015
1743,101.00001,100.25241
1744,59.3,62.757595
1745,45.7,47.72274
1746,69.5,66.08237
1747,84.3,84.323654
1748,52.8,48.41237
1749,93.00001,95.14909
1750,63.0,62.536457
1751,89.00001,88.034645
1752,76.0,80.24907
1753,71.0,71.314285
1754,71.7,61.007587
1755,60.5,75.08315
1756,83.80001,79.90825
1757,65.7,68.97249
1758,80.40001,78.793846
1759,78.1,78.90512
1760,127.00001,110.23729
1761,65.4,69.14241
1762,79.6,79.2138
1763,103.0,104.65418
1764,81.00001,78.41661
1765,79.3,73.23822
1766,73.40001,75.5772
1767,96.30001,96.04123
1768,80.9,81.92648
1769,134.0,122.39182
1770,82.700005,84.37111
1771,77.4,68.87459
1772,71.0,71.357285
1773,75.600006,75.30484
1774,74.00001,74.00172
1775,88.700005,90.15517
1776,103.0,64.78513
1777,124.0,138.28145
1778,83.00001,81.84024
1779,82.90001,81.63289
1780,83.00001,83.19848
1781,81.00001,80.30337
1782,93.00001,89.35013
1783,74.00001,76.94148
1784,27.6,44.554775
1785,83.00001,81.9941
1786,35.0,38.421837
1787,66.5,62.57286
1788,42.8904,49.214695
1789,64.5,62.5458
1790,84.0,82.03641
1791,113.00001,111.61019
1792,54.5,59.23455
1793,65.1,72.924034
1794,88.5,81.02481
1795,70.0,70.78126
1796,35.8,49.902897
1797,82.8,82.26904
1798,79.0,73.22264
1799,57.0,62.958065
1800,73.0,73.02526
1801,62.6,57.553894
1802,71.1,64.40357
1803,90.90001,93.07191
1804,84.80001,90.924934
1805,131.0,131.15858
1806,83.30001,84.00287
1807,83.30001,83.30785
1808,87.00001,88.091095
1809,95.8,91.93658
1810,81.00001,80.99219
1811,78.1,87.95382
1812,105.0,113.401985
1813,62.8,60.2061
1814,63.0,70.623726
1815,74.5,95.204285
1816,56.3,50.54271
1817,84.0,91.328415
1818,74.1,80.12465
1819,82.30001,86.080025
1820,92.80001,92.22236
1821,63.299995,60.46687
1822,51.8,51.331436
1823,27.0,40.803276
1824,101.00001,104.27079
1825,73.6,71.04998
1826,76.600006,83.672485
1827,64.0,69.90459
1828,79.0,77.45884
1829,107.00001,104.6418
1830,82.4,81.68982
1831,57.3,55.81905
1832,72.0,67.49793
1833,83.30001,89.87264
1834,57.4,58.7417
1835,133.0,124.93871
1836,66.8,64.2099
1837,83.80001,82.620514
1838,59.6,66.427895
1839,87.5,91.35974
1840,25.5,44.375187
1841,63.8,49.210163
1842,76.5,72.52381
1843,82.30001,78.949066
1844,73.700005,71.7893
1845,49.8,48.135048
1846,81.00001,92.42234
1847,55.1,54.771664
1848,84.0,81.866974
1849,83.00001,76.48243
1850,94.00001,102.233025
1851,112.0,128.18633
1852,92.0,104.10242
1853,80.40001,75.49836
1854,83.4,85.21317
1855,89.00001,88.865074
1856,83.00001,82.32527
1857,80.0,80.759834
1858,67.0,59.630592
1859,83.90001,82.97953
1860,71.0,71.246216
1861,82.4,88.77534
1862,69.1,68.339745
1863,93.5,110.22538
1864,93.2,86.66437
1865,67.7,70.08234
1866,62.6,58.82706
1867,87.5,92.6672
1868,63.6,65.977066
1869,80.0,80.987686
1870,82.00001,81.70044
1871,80.5,79.90534
1872,80.0,79.91062
1873,79.0,80.386
1874,73.0,73.02445
1875,75.600006,72.97773
1876,54.7,53.826977
1877,67.0,77.92194
1878,41.075,51.53354
1879,81.90001,82.9148
1880,83.600006,82.48349
1881,77.0,78.56057
1882,89.00001,86.63396
1883,81.00001,80.79033
1884,97.200005,98.34011
1885,64.2,65.801315
1886,66.7,72.70508
1887,46.499996,45.01553
1888,131.0,134.19093
1889,32.0,68.771286
1890,83.80001,64.50824
1891,112.0,116.03203
1892,57.8,59.573273
1893,56.5,72.133514
1894,95.1,92.04851
1895,67.4,64.17822
1896,60.0,65.148094
1897,49.999996,47.113213
1898,75.00001,74.15098
1899,81.2,81.97596
1900,55.0,38.94254
1901,33.5,45.9865
1902,98.0,99.87098
1903,43.200005,46.722027
1904,68.1,74.36431
1905,67.5,64.771126
1906,29.0,43.21597
1907,79.100006,81.06805
1908,58.6,70.87141
1909,66.0,72.923965
1910,69.0,75.52986
1911,83.00001,97.877655
1912,70.0,70.04282
1913,70.0,64.76695
1914,65.8,64.85721
1915,56.0,57.589924
1916,86.0,86.12465
1917,86.100006,82.0677
1918,53.9,51.564495
1919,60.6,69.22332
1920,59.0,58.81647
1921,38.7,43.440693
1922,88.2,86.72984
1923,130.0,123.54104
1924,75.4,81.62553
1925,79.0,77.9707
1926,84.1,83.78829
1927,31.4,40.60678
1928,84.90001,87.079834
1929,66.6,70.508125
1930,43.200005,59.604218
1931,56.5,59.74883
1932,82.700005,81.324524
1933,83.200005,80.6743
1934,70.1,66.37362
1935,81.8,82.21143
1936,46.6,57.163624
1937,80.0,79.6318
1938,88.00001,87.72238
1939,135.0,128.58846
1940,46.4,43.680077
1941,56.5,64.761314
1942,115.00001,118.023735
1943,80.0,77.71302
1944,98.100006,107.158775
1945,70.0,73.5517
1946,62.5,58.8437
1947,84.0,81.71305
1948,72.85,70.18851
1949,86.6,83.057686
1950,85.0,85.5368
1951,74.9,67.9519
1952,42.57,44.898357
1953,112.0,118.062935
1954,44.8,49.612614
1955,101.00001,108.45537
1956,70.0,72.62489
1957,65.0,68.09965
1958,71.0,72.8817
1959,72.3,73.316154
1960,67.3,66.75976
1961,66.7,71.690895
1962,73.0,59.04802
1963,46.1,54.47479
1964,99.80001,101.70913
1965,78.50001,81.50912
1966,84.0,81.642296
1967,52.0,70.27158
1968,88.00001,92.14052
1969,105.0,103.91375
1970,71.0,70.18656
1971,81.40001,84.341705
1972,78.4,74.133865
1973,78.200005,82.426025
1974,63.299995,71.311165
1975,103.0,108.1336
1976,68.8,66.77924
1977,126.00001,126.780235
1978,86.6,89.45221
1979,77.0,71.05126
1980,111.0,127.449135
1981,88.00001,91.411026
1982,36.8,49.335438
1983,75.00001,83.0032
1984,65.5,73.29914
1985,63.4,71.00363
1986,73.0,73.05826
1987,94.00001,91.11448
1988,115.00001,108.149254
1989,75.1,72.48732
1990,78.200005,75.829414
1991,65.2,78.872246
1992,54.2,50.016468
1993,83.00001,79.16933
1994,80.700005,76.51068
1995,57.0,59.945854
1996,82.8,66.41405
1997,120.00001,104.37294
1998,74.00001,80.72349
1999,73.2,66.97271
2000,87.00001,87.50755
2001,80.9,82.473854
2002,59.4,56.631268
2003,78.200005,76.56452
2004,37.550003,48.734688
2005,108.00001,48.66586
2006,88.8,84.98089
2007,83.200005,82.982544
2008,93.30001,97.56885
2009,62.0,63.501484
2010,110.0,115.14731
2011,87.00001,85.853035
2012,64.8,61.044903
2013,80.100006,80.96415
2014,87.8,90.03866
2015,108.00001,97.41924
2016,77.0,76.59195
2017,75.90001,70.77923
2018,76.3,74.35619
2019,70.0,70.47343
2020,63.0,55.401398
2021,63.4,64.36795
2022,84.200005,86.41086
2023,11.6,62.573338
2024,71.80001,69.848625
2025,53.5,55.983143
2026,83.4,83.40048
2027,77.0,74.57049
2028,58.5,65.52283
2029,71.7,75.69831
2030,84.200005,81.9355
2031,67.1,66.73363
2032,114.00001,111.05352
2033,67.2,58.66372
2034,85.9,91.46395
2035,76.8,77.63003
2036,79.6,80.13724
2037,67.0,72.617935
2038,100.00001,89.113365
2039,66.9,60.415813
2040,89.00001,88.58056
2041,130.0,128.70726
2042,71.5,78.45034
2043,70.5,62.975395
2044,90.1,86.38398
2045,67.3,62.070213
2046,69.9,68.52274
2047,82.1,78.56941
2048,21.0,31.355717
2049,70.0,72.960335
2050,58.699997,51.795586
2051,62.0,78.98499
2052,78.6,79.184326
2053,83.600006,80.800964
2054,61.8,70.00201
2055,77.200005,72.00552
2056,84.0,86.379135
2057,79.0,78.01338
2058,70.0,65.7006
2059,115.00001,112.157845
2060,105.0,98.71703
2061,70.0,69.40385
2062,73.2,74.50313
2063,68.6,68.12125
2064,93.6,101.36736
2065,78.50001,78.150085
2066,80.5,58.967674
2067,95.1,96.38687
2068,81.00001,83.27276
2069,40.7,46.31619
2070,76.7,80.30348
2071,96.00001,95.64418
2072,127.00001,114.30215
2073,69.0,65.84384
2074,57.900005,67.19036
2075,82.00001,79.90721
2076,72.0,73.90939
2077,71.0,65.018906
2078,51.6,57.67208
2079,68.3,73.71911
2080,88.00001,84.829765
2081,34.8,47.09314
2082,85.40001,86.409225
2083,88.5,82.29634
2084,85.80001,86.39091
2085,55.2,51.162968
2086,70.0,68.40255
2087,50.8,64.15862
2088,79.6,78.694305
2089,84.200005,81.34631
2090,110.0,110.41479
2091,72.9,75.00865
2092,75.1,78.87173
2093,77.50001,79.8968
2094,68.7,63.565983
2095,110.0,120.5394
2096,74.00001,69.22617
2097,62.8,65.52791
2098,46.450397,46.036564
2099,75.90001,74.99955
2100,71.7,55.542805
2101,94.700005,103.36494
2102,56.1,60.127434
2103,83.90001,81.87066
2104,82.00001,78.88109
2105,87.00001,85.95054
2106,90.80001,89.40585
2107,51.7,74.86827
2108,81.600006,51.050247
2109,80.0,79.16371
2110,81.90001,87.057976
2111,39.5,52.213737
2112,70.4,66.2903
2113,42.0,48.997585
2114,82.1,90.42327
2115,47.299995,54.17605
2116,74.8,71.2535
2117,71.7,69.251015
2118,18.0,38.30864
2119,77.50001,79.602554
2120,70.3,70.19777
2121,70.4,78.44916
2122,87.100006,89.586426
2123,49.0,56.878635
2124,80.6,81.32849
2125,76.4,91.98906
2126,56.9,54.985916
2127,81.30001,80.39025
2128,92.9,95.431786
2129,125.0,120.88645
2130,32.3,72.22886
2131,79.3,77.49832
2132,26.0,31.786566
2133,84.200005,80.506775
2134,55.699997,59.438034
2135,85.0,73.883194
2136,86.9,74.911705
2137,83.200005,83.54565
2138,77.80001,73.9725
2139,75.00001,73.963806
2140,91.9,92.01165
2141,70.3,67.3053
2142,77.7,81.81626
2143,83.1,84.2656
2144,73.2,86.065475
2145,71.0,66.39415
2146,55.4,57.3394
2147,49.8,52.08764
2148,157.00002,115.72314
2149,80.100006,81.4318
2150,74.4,67.87256
2151,79.100006,77.682
2152,58.5,56.531883
2153,123.0,130.24371
2154,143.0848,78.78127
2155,82.700005,83.603294
2156,86.40001,87.28942
2157,74.9,77.19059
2158,98.0,96.685646
2159,73.700005,72.50485
2160,99.2,99.3982
2161,61.0,65.24323
2162,55.5,57.528027
2163,59.499996,71.399605
2164,42.3,51.923813
2165,84.4,80.905495
2166,43.0,66.619255
2167,86.0,91.02574
2168,85.100006,80.97138
2169,64.0,65.59909
2170,100.00001,103.447014
2171,68.1,67.965355
2172,84.50001,94.145195
2173,71.9,74.348625
2174,77.80001,79.48258
2175,87.8,81.17364
2176,78.0,78.09135
2177,60.9,65.73586
2178,81.00001,82.17209
2179,70.0,71.37124
2180,70.0,67.79561
2181,56.0,68.489456
2182,70.0,69.9898
2183,84.90001,81.14503
2184,41.5,54.23552
2185,74.9,74.29754
2186,60.1,53.10969
2187,66.5,65.610085
2188,73.2,68.77885
2189,76.5,75.84629
2190,65.2,65.43132
2191,69.8,52.879986
2192,75.2,76.78956
2193,24.600002,36.997955
2194,49.8,45.70848
2195,52.1,50.715378
2196,81.600006,77.381454
2197,82.5,82.348045
2198,60.0,57.82336
2199,70.6,65.12961
2200,67.4,66.49259
2201,73.0,69.07333
2202,42.0,39.15669
2203,100.00001,109.854164
2204,39.6,54.14077
2205,50.9,41.074387
2206,37.7,61.062386
2207,82.90001,83.464775
2208,43.0,71.90158
2209,71.2,69.96517
2210,63.4,66.231766
2211,72.7,58.151855
2212,78.7,84.10855
2213,80.8,77.74386
2214,83.600006,79.40824
2215,68.9,69.39548
2216,97.80001,98.53107
2217,51.7,64.33183
2218,65.8,63.369865
2219,106.00001,98.64517
2220,83.30001,78.872284
2221,67.8,66.351135
2222,114.00001,127.21066
2223,85.6,83.86059
2224,104.0,103.24529
2225,126.00001,118.62071
2226,70.0,73.9631
2227,84.4,82.091324
2228,40.174,44.256474
2229,42.0,47.98528
2230,39.0,54.383217
2231,72.100006,71.878456
2232,105.0,99.33941
2233,55.6,52.425232
2234,65.2,54.28256
2235,103.0,110.46767
2236,31.4,32.24145
2237,108.00001,108.92353
2238,72.3,74.249466
2239,74.00001,68.99434
2240,86.3,84.58807
2241,130.0,134.40483
2242,75.1,70.54025
2243,85.0,84.788826
2244,69.4,68.09396
2245,88.00001,86.9119
2246,39.9,105.720665
2247,75.4,69.29518
2248,79.2,67.25951
2249,104.0,107.04854
2250,80.40001,73.03586
2251,85.80001,87.50452
2252,52.1,48.933372
2253,58.4,60.370956
2254,63.4,65.740814
2255,79.700005,78.28753
2256,83.600006,80.208565
2257,56.2,63.933224
2258,74.2,78.77141
2259,37.4,56.778214
2260,70.0,67.62242
2261,88.00001,86.31468
2262,79.2,78.28183
2263,121.00001,104.221695
2264,93.00001,90.171936
2265,79.0,80.31882
2266,134.0,134.38112
2267,72.0,72.24152
2268,65.6,80.00648
2269,74.00001,67.451
2270,71.4,74.4862
2271,105.0,101.5477
2272,112.0,105.531204
2273,78.0,76.496445
2274,67.0,66.37148
2275,68.8,70.37982
2276,49.9,58.363758
2277,75.7,73.868965
2278,78.0,74.830574
2279,98.0,107.463165
2280,83.600006,57.130367
2281,68.4,66.90017
2282,63.7,63.17018
2283,16.5,56.018547
2284,67.5,64.62861
2285,91.3,89.80013
2286,58.0,58.78422
