,y,yhat
1232,66.2,66.566605
1233,73.7,72.15081
1234,74.0,73.39041
1235,70.6,70.402985
1236,77.5,61.78193
1237,82.2,81.55495
1238,55.4,63.21632
1239,81.0,83.693306
1240,56.1,41.36182
1241,76.00001,74.1111
1242,70.0,67.43022
1243,81.2,82.65616
1244,75.30001,75.02438
1245,82.2,84.227234
1246,72.0,75.682976
1247,83.399994,82.84931
1248,94.0,93.640205
1249,69.5,65.69464
1250,60.6,66.03408
1251,58.8,48.08695
1252,61.099995,71.82038
1253,77.5,75.681366
1254,69.7,68.925026
1255,70.0,78.59916
1256,139.0,144.41698
1257,39.1,33.496525
1258,105.0,105.32334
1259,70.0,68.69967
1260,80.6,82.92859
1261,91.7,100.783134
1262,49.599995,49.779987
1263,42.8,61.778645
1264,95.19999,79.77423
1265,70.2,68.06694
1266,75.0,75.552155
1267,79.0,79.81919
1268,75.50001,76.00796
1269,80.9,90.68241
1270,90.99999,89.14785
1271,36.6,35.32513
1272,53.499996,54.113937
1273,76.9,73.14959
1274,68.0,71.17399
1275,84.0,87.4585
1276,69.0,70.21127
1277,67.0,65.74169
1278,87.8,73.29961
1279,67.1,67.16399
1280,81.7,83.51557
1281,74.25,82.831024
1282,87.9,86.17909
1283,60.799995,59.086823
1284,65.1,71.5279
1285,76.00001,74.044655
1286,70.0,72.01724
1287,66.6,66.66297
1288,90.0,88.87243
1289,67.3,74.48726
1290,88.0,89.90601
1291,77.6,81.231255
1292,72.9,71.28968
1293,52.7,60.296833
1294,80.0,82.21597
1295,117.0,118.25963
1296,83.700005,81.994865
1297,95.7,57.481327
1298,71.5,68.037506
1299,95.3,96.844666
1300,81.0,84.772156
1301,94.7,98.52525
1302,90.4,90.255585
1303,68.75,68.51607
1304,75.80001,69.3308
1305,41.1,41.20193
1306,106.0,105.62737
1307,69.0,74.97059
1308,75.0,76.94288
1309,69.1,67.68379
1310,65.4,64.018
1311,101.0,107.53222
1312,83.2,84.96073
1313,86.2,87.720825
1314,44.54,41.62075
1315,60.999996,70.431595
1316,45.1,56.19062
1317,129.0,136.95169
1318,64.5,64.07552
1319,41.0,49.54352
1320,17.7,41.750973
1321,64.6,62.34147
1322,77.0,73.92904
1323,89.8,91.74413
1324,79.0,78.347916
1325,98.99999,97.63435
1326,65.45,64.65489
1327,64.3,62.98796
1328,78.4,78.88417
1329,74.4,74.86699
1330,66.4,64.081406
1331,55.9,51.015823
1332,87.49999,97.63998
1333,77.4,78.305145
1334,82.2,82.21593
1335,96.1,95.28903
1336,99.19999,100.44479
1337,73.6,73.07253
1338,131.0,135.4023
1339,70.0,70.39094
1340,67.9,67.23428
1341,105.0,112.33766
1342,65.1,58.22878
1343,116.0,113.60203
1344,81.5,81.92518
1345,65.8,60.129417
1346,66.0,57.69801
1347,66.0,62.515255
1348,123.0,133.08963
1349,84.2,101.88579
1350,78.4,88.12865
1351,112.0,117.64926
1352,83.0,82.57814
1353,119.0,142.97621
1354,133.0,136.82678
1355,85.7,70.57569
1356,73.0,74.41452
1357,66.173996,57.206493
1358,69.3,69.13324
1359,81.4,79.725586
1360,17.8,34.24376
1361,83.0,87.73466
1362,92.5,93.13092
1363,68.3,52.36678
1364,75.1,76.109985
1365,87.9,87.09149
1366,73.1,77.15905
1367,99.9,107.1469
1368,78.9,79.799644
1369,29.0,59.609512
1370,78.4,78.5889
1371,77.9,77.454155
1372,55.6,65.29489
1373,77.0,78.42625
1374,89.0,90.70347
1375,71.0,69.80071
1376,90.0,90.95433
1377,61.9,49.553043
1378,63.6,62.636505
1379,98.5,100.06135
1380,33.0,30.99369
1381,82.7,81.84452
1382,64.2,67.51541
1383,30.299997,38.98234
1384,85.0,85.173004
1385,88.3,89.329
1386,60.699997,61.645294
1387,65.7,64.79913
1388,86.0,84.15149
1389,73.2,71.035545
1390,75.80001,77.44036
1391,63.5,69.75575
1392,85.1,84.52114
1393,87.09999,91.99703
1394,81.0,78.25427
1395,71.8,67.45885
1396,102.0,99.43328
1397,51.599995,60.470486
1398,72.5,73.78605
1399,48.6,47.328438
1400,25.3,48.229435
1401,96.5,103.86378
1402,70.0,80.68592
1403,60.0,56.99265
1404,71.6,74.7562
1405,94.1,95.7571
1406,131.0,114.81932
1407,67.1,87.108185
1408,120.0,126.112656
1409,73.9,72.12112
1410,86.2,85.82539
1411,98.799995,95.27335
1412,67.6,67.13356
1413,57.7,57.593475
1414,57.5,63.537674
1415,102.0,103.745926
1416,96.0,99.61699
1417,100.0,91.2176
1418,77.3,55.93717
1419,73.0,70.35372
1420,102.0,95.69902
1421,79.0,78.0142
1422,104.0,98.59773
1423,52.999996,53.701347
1424,71.0,68.14744
1425,50.0,46.376926
1426,85.4,79.560356
1427,106.0,123.73811
1428,84.0,86.10579
1429,89.0,90.31501
1430,105.0,109.094696
1431,80.7,76.47951
1432,38.958004,45.83587
1433,62.999996,44.62934
1434,110.0,117.9586
1435,86.6,71.241234
1436,104.0,90.35994
1437,124.0,129.4355
1438,73.0,73.367584
1439,82.7,82.41589
1440,105.0,103.74713
1441,101.0,70.472565
1442,49.0,49.554035
1443,88.0,85.89868
1444,79.9,79.42236
1445,55.7,58.255768
1446,67.6,68.06721
1447,108.0,122.526146
1448,82.0,83.655945
1449,60.999996,56.393448
1450,114.0,115.48536
1451,48.8,46.662876
1452,82.4,83.98588
1453,86.899994,88.60203
1454,78.4,84.079094
1455,64.4,65.2373
1456,83.299995,81.2499
1457,73.0,73.239006
1458,94.99999,94.10348
1459,81.0,63.997025
1460,73.0,76.6328
1461,81.5,81.322784
1462,71.0,73.079895
1463,83.8,86.86441
1464,57.199997,53.2279
1465,78.0,77.07935
1466,84.8,84.56963
1467,84.0,81.802
1468,79.49999,82.25362
1469,77.15,70.310394
1470,68.9,65.45168
1471,92.2,98.982704
1472,88.3,85.73385
1473,54.3,49.50955
1474,73.8,76.57868
1475,82.8,81.86062
1476,52.6,52.924366
1477,50.0,59.76408
1478,83.69999,90.80817
1479,73.0,75.14836
1480,76.4,75.717606
1481,120.0,127.7638
1482,71.4,69.35653
1483,73.0,74.98923
1484,64.0,65.104996
1485,70.1,78.017975
1486,72.9,72.540276
1487,101.0,112.58521
1488,81.1,80.49899
1489,61.199997,61.429844
1490,46.0,81.7361
1491,52.1,47.425472
1492,70.0,67.87884
1493,81.9,79.281044
1494,79.2,81.56335
1495,76.00001,78.202965
1496,83.2,79.278915
1497,82.8,84.63732
1498,76.00001,79.32503
1499,88.0,87.531746
1500,11.6,79.00885
1501,65.0,70.08329
1502,68.0,68.56714
1503,72.0,72.85306
1504,68.0,54.27842
1505,70.6,67.15112
1506,63.751793,71.99867
1507,51.0,31.765594
1508,90.1,90.822525
1509,77.6,74.747536
1510,78.3,69.52988
1511,95.09999,99.76989
1512,70.0,68.87879
1513,57.099995,54.409554
1514,77.7,78.92429
1515,81.5,83.32592
1516,84.0,76.32666
1517,75.80001,76.91493
1518,86.99999,92.70383
1519,86.1,60.992958
1520,51.599995,47.234325
1521,81.9,77.22085
1522,91.5,98.62632
1523,72.0,74.95104
1524,90.0,88.53028
1525,99.4,99.974915
1526,51.1,79.32852
1527,51.399998,48.758232
1528,79.299995,65.07136
1529,75.50001,76.180855
1530,85.5,82.79998
1531,127.0,138.39882
1532,81.9,80.00514
1533,79.69999,89.507545
1534,92.7,94.94921
1535,72.0,67.44209
1536,69.1,61.179142
1537,77.0,77.46176
1538,88.0,82.93965
1539,55.9,51.873257
1540,57.199997,49.928368
1541,83.69999,85.42278
1542,73.0,73.83872
1543,81.6,83.13203
1544,90.0,91.94467
1545,117.0,104.23961
1546,69.0,71.26684
1547,74.0,74.6174
1548,76.9,55.102627
1549,89.0,90.87527
1550,73.9,76.97642
1551,108.0,105.424835
1552,79.399994,78.97034
1553,98.99999,100.02051
1554,74.0,72.62379
1555,38.0,53.175316
1556,68.2,66.50713
1557,78.1,79.577415
1558,84.0,85.15831
1559,104.0,107.02641
1560,46.5,52.22306
1561,102.0,107.705185
1562,112.0,93.01354
1563,57.049995,53.867737
1564,91.512,97.74725
1565,108.0,95.92636
1566,77.2,76.12313
1567,81.0,84.02081
1568,113.0,121.31429
1569,86.99999,85.61569
1570,101.0,70.27606
1571,83.8,85.086716
1572,106.99999,105.069374
1573,100.0,97.571655
1574,78.0,77.03095
1575,73.0,71.85603
1576,88.0,88.136536
1577,84.0,84.161835
1578,79.1,81.64681
1579,76.100006,77.837685
1580,82.9,77.50582
1581,87.9,87.20534
1582,65.8,63.256744
1583,76.3,67.05612
1584,76.5,76.63148
1585,71.1,69.91598
1586,87.09999,89.845276
1587,89.3,88.487946
1588,79.8,77.30708
1589,70.0,69.54482
1590,92.7,93.91416
1591,75.75001,69.87055
1592,85.0,89.077034
1593,93.5,94.17563
1594,90.99999,86.97007
1595,76.00001,79.49485
1596,82.2,81.94069
1597,106.99999,115.18769
1598,129.0,136.79541
1599,61.299995,53.994446
1600,74.0,74.43819
1601,50.1,53.71473
1602,112.0,110.945854
1603,102.99999,106.030945
1604,102.99999,101.12525
1605,30.0,67.26813
1606,61.8,61.341988
1607,90.2,108.304474
1608,117.99999,119.739655
1609,83.0,91.393364
1610,79.299995,69.69005
1611,75.0,70.25439
1612,78.0,77.423164
1613,72.8,72.8372
1614,38.2,50.901546
1615,69.0,66.79896
1616,72.0,65.57514
1617,81.0,85.808
1618,69.6,64.07065
1619,98.0,95.26507
1620,72.1,51.87745
1621,92.0,96.19634
1622,88.0,88.5161
1623,81.3,80.5634
1624,58.1,51.525066
1625,73.0,81.088036
1626,85.9,78.30713
1627,63.8,70.47837
1628,63.9,62.989754
1629,62.899998,52.773624
1630,86.99999,94.875565
1631,53.846394,54.60992
1632,49.499996,53.569977
1633,99.9,102.0848
1634,77.0,73.21448
1635,102.99999,106.943695
1636,45.3376,43.24051
1637,81.5,82.47445
1638,71.0,67.89331
1639,11.899999,43.409065
1640,82.8,73.80081
1641,68.1,84.58886
1642,84.1,69.07729
1643,85.0,86.50659
1644,85.2,81.038536
1645,77.0,73.3046
1646,60.1,52.322876
1647,106.99999,94.1523
1648,81.2,88.685455
1649,77.7,82.24435
1650,78.0,82.16157
1651,79.399994,92.49657
1652,79.0,82.433266
1653,83.399994,81.20945
1654,119.0,125.05262
1655,79.8,82.06431
1656,76.00001,80.70749
1657,82.0,78.36251
1658,64.8,63.808506
1659,79.2,90.09334
1660,72.1,76.22062
1661,50.7,70.379005
1662,112.0,116.42762
1663,71.6,69.25394
1664,60.0,56.952805
1665,73.3,72.278694
1666,39.1,61.230003
1667,82.9,82.150696
1668,102.99999,103.199005
1669,45.1,49.87914
1670,104.0,100.26314
1671,64.7,68.98844
1672,77.7,81.71014
1673,73.0,68.448044
1674,72.0,70.233025
1675,67.9,66.76987
1676,80.1,77.72573
1677,69.8,63.957073
1678,82.3,82.02874
1679,84.0,79.57989
1680,83.0,82.16414
1681,78.2,77.75535
1682,88.0,92.4288
1683,80.5,82.92487
1684,68.5,66.71497
1685,46.6984,46.11288
1686,85.0,89.43001
1687,72.0,76.09153
1688,89.0,81.18205
1689,83.59999,84.13504
1690,80.2,107.2012
1691,46.3,50.795567
1692,89.9,95.13969
1693,52.0,49.941257
1694,116.0,123.945274
1695,71.5,55.267105
1696,89.0,86.91963
1697,102.0,102.54665
1698,20.4,28.305695
1699,65.2,58.09253
1700,81.6,83.88341
1701,102.99999,106.88964
1702,78.4,77.76778
1703,82.3,83.26506
1704,77.2,71.21359
1705,28.0,62.615658
1706,71.0,68.114105
1707,98.0,89.211624
1708,60.0,51.12737
1709,82.5,90.47399
1710,83.399994,83.44864
1711,99.9,99.43134
1712,68.0,67.7393
1713,75.0,69.859
1714,48.6,44.917347
1715,98.5,87.22954
1716,18.0,20.665094
1717,94.7,99.832085
1718,82.9,84.17516
1719,96.57859,91.1436
1720,65.4,62.511703
1721,70.8,72.91501
1722,81.4,90.045525
1723,74.7,71.421875
1724,84.3,84.64308
1725,32.3,34.017067
1726,82.2,81.235855
1727,70.2,66.97108
1728,88.9,93.01372
1729,66.0,76.805214
1730,86.6,86.92396
1731,82.8,88.49466
1732,94.4,94.172
1733,41.499996,46.26193
1734,50.6,49.525494
1735,69.7,65.9751
1736,92.0,90.22028
1737,53.406002,49.035034
1738,74.0,75.60509
1739,86.799995,86.47776
1740,35.6,41.498356
1741,70.2,70.53232
1742,92.2,94.80281
1743,101.0,101.08853
1744,59.299995,58.94403
1745,45.7,42.62738
1746,69.5,69.144035
1747,84.3,83.90426
1748,52.8,48.404255
1749,93.0,95.67881
1750,62.999996,62.86768
1751,89.0,88.71062
1752,76.00001,78.29951
1753,71.0,70.85686
1754,71.7,70.88055
1755,60.5,65.23405
1756,83.8,82.512115
1757,65.7,61.373837
1758,80.4,82.387405
1759,78.1,80.22016
1760,127.0,133.66786
1761,65.4,62.950127
1762,79.59999,75.698135
1763,102.99999,106.18479
1764,81.0,85.889084
1765,79.299995,74.727585
1766,73.4,72.66505
1767,96.3,102.23147
1768,80.9,82.00902
1769,134.0,132.78079
1770,82.7,81.82852
1771,77.4,64.887314
1772,71.0,70.11392
1773,75.600006,77.42645
1774,74.0,76.64599
1775,88.7,86.78637
1776,102.99999,97.10581
1777,124.0,134.51543
1778,83.0,84.97583
1779,82.9,82.9648
1780,83.0,81.105225
1781,81.0,85.62371
1782,93.0,92.32737
1783,74.0,72.44607
1784,27.599998,36.366184
1785,83.0,85.18266
1786,35.0,34.981674
1787,66.5,65.65824
1788,42.8904,46.41548
1789,64.5,64.24996
1790,84.0,83.53345
1791,113.0,125.13905
1792,54.5,51.953667
1793,65.1,69.02763
1794,88.5,83.715576
1795,70.0,69.4318
1796,35.8,35.143547
1797,82.8,82.75012
1798,79.0,78.43646
1799,56.999996,53.72068
1800,73.0,73.5545
1801,62.6,61.930996
1802,71.1,57.810677
1803,90.899994,95.550316
1804,84.8,89.14518
1805,131.0,138.2696
1806,83.299995,83.71584
1807,83.299995,81.81753
1808,86.99999,84.29979
1809,95.8,96.47977
1810,81.0,84.138145
1811,78.1,80.11849
1812,105.0,107.30681
1813,62.799995,62.63492
1814,62.999996,62.25171
1815,74.5,90.4405
1816,56.3,50.508156
1817,84.0,90.60707
1818,74.1,75.36839
1819,82.3,82.61166
1820,92.8,96.15867
1821,63.3,59.582317
1822,51.8,55.230488
1823,27.0,43.104977
1824,101.0,101.89223
1825,73.6,71.70329
1826,76.6,80.56576
1827,64.0,67.44689
1828,79.0,75.91634
1829,106.99999,106.91908
1830,82.4,84.89045
1831,57.299995,56.3731
1832,72.0,73.20467
1833,83.299995,87.9761
1834,57.4,55.975426
1835,133.0,134.74115
1836,66.8,66.96751
1837,83.8,82.732895
1838,59.6,62.77063
1839,87.49999,89.633675
1840,25.499998,40.848026
1841,63.8,62.51171
1842,76.5,75.50283
1843,82.3,77.541466
1844,73.7,73.39256
1845,49.8,48.644203
1846,81.0,94.89305
1847,55.099995,47.89596
1848,84.0,82.79352
1849,83.0,73.26604
1850,94.0,100.31881
1851,112.0,126.461784
1852,92.0,86.10604
1853,80.4,80.503044
1854,83.399994,84.43091
1855,89.0,88.674095
1856,83.0,82.26717
1857,80.0,83.28483
1858,67.0,63.37533
1859,83.9,84.215034
1860,71.0,69.07445
1861,82.4,86.63656
1862,69.1,68.327774
1863,93.5,109.23933
1864,93.2,83.83548
1865,67.7,65.21143
1866,62.6,59.394768
1867,87.49999,89.46763
1868,63.6,69.48208
1869,80.0,82.00378
1870,82.0,82.74357
1871,80.5,82.65379
1872,80.0,80.5315
1873,79.0,78.392426
1874,73.0,74.32974
1875,75.600006,76.48314
1876,54.7,56.833076
1877,67.0,68.36249
1878,41.075,47.75463
1879,81.9,82.09093
1880,83.59999,83.32042
1881,77.0,80.441086
1882,89.0,90.5155
1883,81.0,80.28759
1884,97.2,93.06638
1885,64.2,61.580444
1886,66.7,75.81826
1887,46.5,41.64988
1888,131.0,135.86829
1889,32.0,74.40515
1890,83.8,59.72358
1891,112.0,116.15624
1892,57.8,60.467278
1893,56.5,67.15607
1894,95.09999,93.5763
1895,67.4,58.13812
1896,60.0,54.67754
1897,50.0,54.01476
1898,75.0,77.34035
1899,81.2,77.44027
1900,54.999996,43.2308
1901,33.5,37.846043
1902,98.0,95.735176
1903,43.2,39.726826
1904,68.1,77.69884
1905,67.5,65.72575
1906,29.0,30.71215
1907,79.1,79.40078
1908,58.6,50.742603
1909,66.0,73.78597
1910,69.0,73.943535
1911,83.0,81.78605
1912,70.0,74.37029
1913,70.0,67.52463
1914,65.8,65.64759
1915,56.0,51.886223
1916,86.0,83.44561
1917,86.1,81.6814
1918,53.9,63.41059
1919,60.6,61.991226
1920,58.999996,60.33317
1921,38.7,40.79633
1922,88.2,90.039375
1923,130.0,130.21704
1924,75.40001,79.82657
1925,79.0,81.30154
1926,84.1,83.944275
1927,31.399998,38.520496
1928,84.9,87.68585
1929,66.6,66.58715
1930,43.2,46.79285
1931,56.5,52.001972
1932,82.7,81.157
1933,83.2,82.04158
1934,70.1,69.08605
1935,81.8,86.54293
1936,46.6,47.720264
1937,80.0,79.74689
1938,88.0,85.02631
1939,135.0,135.69687
1940,46.4,46.55623
1941,56.5,65.050735
1942,115.0,116.75627
1943,80.0,75.80512
1944,98.1,99.77303
1945,70.0,71.743126
1946,62.5,57.66445
1947,84.0,83.749916
1948,72.85,71.35409
1949,86.6,84.612595
1950,85.0,87.9426
1951,74.9,75.49351
1952,42.569996,37.564278
1953,112.0,125.62348
1954,44.8,37.458748
1955,101.0,103.89629
1956,70.0,70.70726
1957,65.0,68.46123
1958,71.0,67.61641
1959,72.3,71.35395
1960,67.3,72.48908
1961,66.7,67.336235
1962,73.0,66.393585
1963,46.1,57.203613
1964,99.8,103.288506
1965,78.5,80.93088
1966,84.0,82.85295
1967,52.0,55.6337
1968,88.0,94.41808
1969,105.0,105.151474
1970,71.0,71.01203
1971,81.4,83.644966
1972,78.4,78.64066
1973,78.2,82.686966
1974,63.3,67.22242
1975,102.99999,100.618614
1976,68.8,71.943504
1977,125.99999,136.54614
1978,86.6,89.61558
1979,77.0,70.088974
1980,111.0,115.0919
1981,88.0,86.63179
1982,36.8,45.744434
1983,75.0,74.725655
1984,65.5,64.79212
1985,63.4,63.79682
1986,73.0,72.19903
1987,94.0,90.33801
1988,115.0,119.26974
1989,75.1,75.45995
1990,78.2,75.019196
1991,65.2,66.85612
1992,54.2,54.6402
1993,83.0,86.41819
1994,80.7,79.8097
1995,56.999996,56.776394
1996,82.8,62.458626
1997,120.0,102.125374
1998,74.0,80.23009
1999,73.2,71.025635
2000,86.99999,90.51116
2001,80.9,80.35566
2002,59.4,55.00387
2003,78.2,77.236534
2004,37.55,36.73025
2005,108.0,52.566635
2006,88.8,86.73747
2007,83.2,83.85864
2008,93.3,96.028946
2009,62.0,66.72518
2010,110.0,105.31941
2011,86.99999,87.354805
2012,64.8,56.61623
2013,80.1,78.28857
2014,87.8,88.98947
2015,108.0,100.695724
2016,77.0,73.844574
2017,75.90001,76.67792
2018,76.3,75.0029
2019,70.0,69.40692
2020,62.999996,51.138985
2021,63.4,63.01966
2022,84.2,87.210045
2023,11.6,80.17175
2024,71.8,69.64026
2025,53.499996,54.58165
2026,83.399994,83.595985
2027,77.0,74.66733
2028,58.5,56.11847
2029,71.7,73.73984
2030,84.2,83.912834
2031,67.1,64.16362
2032,114.0,116.98483
2033,67.2,41.4166
2034,85.9,89.92843
2035,76.8,78.575615
2036,79.59999,79.62958
2037,67.0,71.05455
2038,100.0,95.925896
2039,66.9,63.02064
2040,89.0,88.71621
2041,130.0,129.39986
2042,71.5,75.47847
2043,70.5,53.748516
2044,90.1,84.936005
2045,67.3,63.709652
2046,69.9,71.92659
2047,82.1,82.15089
2048,21.0,32.89338
2049,70.0,73.546486
2050,58.7,56.07091
2051,62.0,69.493164
2052,78.6,81.03664
2053,83.59999,83.67244
2054,61.8,61.671635
2055,77.200005,69.28598
2056,84.0,83.79717
2057,79.0,79.23636
2058,70.0,71.15694
2059,115.0,117.30357
2060,105.0,98.39625
2061,70.0,69.59317
2062,73.2,71.969734
2063,68.6,67.30708
2064,93.6,91.55964
2065,78.5,78.86374
2066,80.5,76.292786
2067,95.09999,93.238594
2068,81.0,85.37385
2069,40.7,51.814373
2070,76.7,78.33237
2071,96.0,95.591774
2072,127.0,122.43693
2073,69.0,67.85166
2074,57.9,54.28611
2075,82.0,82.11139
2076,72.0,72.58011
2077,71.0,72.784065
2078,51.599995,51.705925
2079,68.3,70.31832
2080,88.0,85.496544
2081,34.8,35.32801
2082,85.4,87.50233
2083,88.5,87.21203
2084,85.8,86.00268
2085,55.199997,55.01913
2086,70.0,70.33531
2087,50.8,52.349163
2088,79.59999,80.530106
2089,84.2,84.88007
2090,110.0,109.59214
2091,72.9,75.579834
2092,75.1,75.26759
2093,77.5,71.88639
2094,68.7,66.62496
2095,110.0,126.69656
2096,74.0,73.91548
2097,62.799995,65.781845
2098,46.450394,48.822987
2099,75.90001,74.518654
2100,71.7,53.242977
2101,94.7,99.378105
2102,56.1,58.41156
2103,83.9,84.49513
2104,82.0,82.24823
2105,86.99999,87.10887
2106,90.799995,89.279976
2107,51.7,74.17754
2108,81.6,79.89244
2109,80.0,82.89362
2110,81.9,80.41333
2111,39.5,52.80037
2112,70.4,69.225006
2113,42.0,51.329334
2114,82.1,87.60938
2115,47.299995,56.30655
2116,74.8,73.72847
2117,71.7,70.08922
2118,18.0,31.608784
2119,77.5,78.682755
2120,70.3,73.389084
2121,70.4,74.11375
2122,87.09999,88.997345
2123,49.0,54.800976
2124,80.6,81.37394
2125,76.4,83.472084
2126,56.899998,39.81605
2127,81.3,80.90934
2128,92.9,93.71704
2129,125.0,121.70028
2130,32.3,78.878624
2131,79.299995,78.58501
2132,26.0,30.643414
2133,84.2,89.172844
2134,55.7,48.271347
2135,85.0,80.66755
2136,86.899994,82.63304
2137,83.2,82.82031
2138,77.8,78.725655
2139,75.0,77.94974
2140,91.9,85.55024
2141,70.3,69.11004
2142,77.7,76.33722
2143,83.1,78.05557
2144,73.2,83.57836
2145,71.0,68.80398
2146,55.4,54.614193
2147,49.8,49.414505
2148,157.0,117.27226
2149,80.1,83.34958
2150,74.4,64.58118
2151,79.1,79.4254
2152,58.5,54.184242
2153,123.0,127.98955
2154,143.0848,74.89851
2155,82.7,87.118675
2156,86.4,85.459984
2157,74.9,76.21958
2158,98.0,99.76618
2159,73.7,70.57465
2160,99.19999,99.7077
2161,60.999996,55.163292
2162,55.5,58.299286
2163,59.5,63.1433
2164,42.3,58.07586
2165,84.4,86.50107
2166,43.0,67.900444
2167,86.0,85.19781
2168,85.1,83.97495
2169,64.0,64.7663
2170,100.0,104.01178
2171,68.1,66.92315
2172,84.5,91.643906
2173,71.9,74.320915
2174,77.8,78.608376
2175,87.8,86.83394
2176,78.0,78.291336
2177,60.899998,62.15947
2178,81.0,81.3418
2179,70.0,69.70822
2180,70.0,71.56765
2181,56.0,70.54772
2182,70.0,76.72637
2183,84.9,83.43846
2184,41.499996,43.734882
2185,74.9,75.79205
2186,60.1,54.769505
2187,66.5,60.800518
2188,73.2,65.46081
2189,76.5,79.713524
2190,65.2,66.21262
2191,69.8,76.37396
2192,75.2,76.22168
2193,24.599998,33.67248
2194,49.8,49.030434
2195,52.1,57.932194
2196,81.6,80.73653
2197,82.5,82.74131
2198,60.0,53.251377
2199,70.6,72.17434
2200,67.4,66.812744
2201,73.0,73.54394
2202,42.0,30.84819
2203,100.0,114.26571
2204,39.6,49.610424
2205,50.9,45.542194
2206,37.700005,65.28036
2207,82.9,84.66249
2208,43.0,73.64056
2209,71.2,67.45714
2210,63.4,65.42126
2211,72.7,53.684967
2212,78.7,81.10637
2213,80.8,81.289986
2214,83.59999,79.723625
2215,68.9,67.84704
2216,97.8,96.92033
2217,51.7,67.506256
2218,65.8,64.42655
2219,106.0,100.30799
2220,83.299995,80.51617
2221,67.8,66.81723
2222,114.0,120.96494
2223,85.6,85.22614
2224,104.0,103.867485
2225,125.99999,122.30079
2226,70.0,73.94526
2227,84.4,82.10461
2228,40.174,35.28081
2229,42.0,42.42123
2230,39.0,42.86596
2231,72.1,71.79407
2232,105.0,96.54189
2233,55.6,56.13777
2234,65.2,63.25032
2235,102.99999,107.39326
2236,31.399998,28.546581
2237,108.0,101.32905
2238,72.3,70.49212
2239,74.0,72.915764
2240,86.3,83.41695
2241,130.0,133.04974
2242,75.1,71.58415
2243,85.0,88.40946
2244,69.4,50.96556
2245,88.0,84.61488
2246,39.9,63.143166
2247,75.40001,71.53962
2248,79.2,72.22046
2249,104.0,102.69545
2250,80.4,69.81185
2251,85.8,88.503624
2252,52.1,48.015408
2253,58.4,54.751663
2254,63.4,60.96234
2255,79.69999,77.06012
2256,83.59999,86.84791
2257,56.2,60.357586
2258,74.2,76.67708
2259,37.4,58.626472
2260,70.0,69.931175
2261,88.0,89.3548
2262,79.2,79.46648
2263,121.0,114.63507
2264,93.0,92.97749
2265,79.0,76.62047
2266,134.0,144.36925
2267,72.0,75.02839
2268,65.6,78.3292
2269,74.0,77.032974
2270,71.4,69.83059
2271,105.0,104.575134
2272,112.0,109.206665
2273,78.0,74.09344
2274,67.0,61.292637
2275,68.8,66.4534
2276,49.9,52.12305
2277,75.700005,72.921234
2278,78.0,78.13101
2279,98.0,100.511055
2280,83.59999,60.95873
2281,68.4,65.97253
2282,63.7,62.890816
2283,16.5,52.70988
2284,67.5,65.64985
2285,91.3,94.62331
2286,58.0,62.796185
