,y,yhat
1216,83.00001,82.51075
1217,43.7,46.873035
1218,121.00001,107.07566
1219,90.200005,86.428474
1220,66.8,66.77648
1221,71.0,73.16556
1222,89.00001,99.21526
1223,91.1,84.5061
1224,118.0,118.89604
1225,44.9,46.773087
1226,81.100006,81.23584
1227,87.5,88.995926
1228,57.3,51.972137
1229,8.82,30.80094
1230,76.7,71.56091
1231,113.00001,98.093475
1232,66.2,64.69271
1233,73.700005,66.43986
1234,74.00001,72.196815
1235,70.6,68.14734
1236,77.50001,53.546944
1237,82.2,83.43326
1238,55.4,63.022434
1239,81.00001,81.1546
1240,56.1,49.883026
1241,76.0,73.32444
1242,70.0,66.6275
1243,81.2,82.23233
1244,75.30001,72.82231
1245,82.2,80.44632
1246,72.0,74.40273
1247,83.4,80.8597
1248,94.00001,92.48143
1249,69.5,65.93469
1250,60.6,60.40501
1251,58.8,43.565056
1252,61.1,71.84495
1253,77.50001,74.93256
1254,69.7,71.538994
1255,70.0,76.99206
1256,139.0,133.3066
1257,39.1,44.26779
1258,105.0,102.07379
1259,70.0,65.20218
1260,80.6,80.17917
1261,91.7,95.60668
1262,49.6,36.175545
1263,42.8,28.843494
1264,95.2,68.04175
1265,70.2,67.3651
1266,75.00001,75.02613
1267,79.0,79.35997
1268,75.5,74.38667
1269,80.9,80.29557
1270,91.0,88.143616
1271,36.6,40.48852
1272,53.5,56.029636
1273,76.90001,75.23168
1274,68.0,70.68765
1275,84.0,82.84748
1276,69.0,68.24595
1277,67.0,65.93031
1278,87.8,71.67756
1279,67.1,68.5073
1280,81.700005,82.13942
1281,74.25,66.53431
1282,87.9,82.79005
1283,60.8,73.88615
1284,65.1,71.237526
1285,76.0,72.154
1286,70.0,70.56092
1287,66.6,64.81906
1288,90.0,85.28515
1289,67.3,69.772484
1290,88.00001,86.48941
1291,77.6,78.72701
1292,72.9,74.06204
1293,52.7,53.75462
1294,80.0,80.43138
1295,117.0,109.615585
1296,83.700005,81.66714
1297,95.700005,55.891575
1298,71.5,71.6196
1299,95.30001,96.73654
1300,81.00001,79.820595
1301,94.700005,91.83258
1302,90.4,89.02337
1303,68.75,70.4235
1304,75.8,66.04676
1305,41.1,37.008125
1306,106.00001,107.32859
1307,69.0,75.068214
1308,75.00001,76.74761
1309,69.1,66.53807
1310,65.4,65.555275
1311,101.00001,102.84785
1312,83.200005,83.89782
1313,86.200005,88.05806
1314,44.539997,50.636253
1315,61.0,76.86147
1316,45.1,55.940495
1317,129.0,123.46005
1318,64.5,66.42059
1319,41.0,48.09305
1320,17.7,40.222435
1321,64.6,59.838512
1322,77.0,74.22303
1323,89.8,85.58769
1324,79.0,80.19199
1325,99.0,100.060745
1326,65.450005,64.001236
1327,64.3,62.061417
1328,78.4,76.32455
1329,74.4,72.56936
1330,66.4,62.726906
1331,55.9,52.9214
1332,87.5,112.99153
1333,77.4,76.515816
1334,82.2,83.73126
1335,96.1,96.556595
1336,99.2,100.741455
1337,73.6,76.47331
1338,131.0,126.31978
1339,70.0,72.79937
1340,67.9,52.650898
1341,105.0,109.82903
1342,65.1,62.20765
1343,116.0,104.296196
1344,81.5,79.61598
1345,65.8,56.30442
1346,66.0,51.868305
1347,66.0,63.334297
1348,123.0,127.07296
1349,84.200005,99.92102
1350,78.4,90.56759
1351,112.0,109.16975
1352,83.00001,81.98708
1353,119.00001,128.2806
1354,133.0,129.54642
1355,85.7,52.193012
1356,73.0,72.49939
1357,66.173996,62.465748
1358,69.3,63.138126
1359,81.40001,79.353355
1360,17.8,42.611282
1361,83.00001,95.548676
1362,92.50001,91.30752
1363,68.3,75.765434
1364,75.1,74.00461
1365,87.9,87.10787
1366,73.100006,77.1887
1367,99.9,104.15589
1368,78.9,78.07014
1369,29.0,64.956566
1370,78.4,78.1266
1371,77.9,75.29682
1372,55.6,64.67726
1373,77.0,74.180595
1374,89.00001,88.877106
1375,71.0,67.87795
1376,90.0,89.8706
1377,61.9,42.403564
1378,63.6,62.274384
1379,98.50001,95.754135
1380,33.0,27.700731
1381,82.700005,82.35391
1382,64.2,76.34586
1383,30.3,29.50672
1384,85.0,98.07037
1385,88.30001,82.14973
1386,60.7,62.16574
1387,65.7,63.36554
1388,86.0,83.73818
1389,73.2,72.71553
1390,75.8,77.672554
1391,63.5,62.35501
1392,85.100006,79.66705
1393,87.100006,88.11169
1394,81.00001,80.01653
1395,71.80001,59.23658
1396,102.00001,99.72711
1397,51.6,77.997116
1398,72.5,75.06545
1399,48.6,52.132984
1400,25.3,53.30886
1401,96.50001,108.5423
1402,70.0,78.915115
1403,60.0,64.51114
1404,71.6,71.67117
1405,94.100006,91.48382
1406,131.0,127.26883
1407,67.1,83.23864
1408,120.00001,121.77357
1409,73.9,71.85598
1410,86.200005,84.43108
1411,98.80001,96.68497
1412,67.6,65.53085
1413,57.7,68.13847
1414,57.5,60.80641
1415,102.00001,97.47039
1416,96.00001,100.154854
1417,100.00001,89.58085
1418,77.3,51.462994
1419,73.0,69.3789
1420,102.00001,99.43801
1421,79.0,79.40132
1422,104.0,101.71725
1423,52.999996,43.959568
1424,71.0,67.43334
1425,49.999996,48.274544
1426,85.40001,81.8678
1427,106.00001,110.103325
1428,84.0,84.10193
1429,89.00001,90.59266
1430,105.0,99.09124
1431,80.700005,75.92903
1432,38.958,45.725163
1433,63.0,58.331074
1434,110.0,108.85007
1435,86.6,61.97301
1436,104.0,89.22771
1437,124.0,113.68652
1438,73.0,73.85739
1439,82.700005,81.79235
1440,105.0,102.183685
1441,101.00001,72.5155
1442,49.0,42.878113
1443,88.00001,86.74513
1444,79.9,75.03993
1445,55.699997,59.31986
1446,67.6,66.790634
1447,108.00001,111.03301
1448,82.00001,84.02799
1449,61.0,55.051506
1450,114.00001,110.62745
1451,48.8,54.586334
1452,82.4,82.384926
1453,86.9,89.42099
1454,78.4,80.47004
1455,64.4,64.65918
1456,83.30001,77.51608
1457,73.0,72.00734
1458,95.00001,93.23674
1459,81.00001,66.73614
1460,73.0,72.83816
1461,81.5,80.06339
1462,71.0,73.06842
1463,83.80001,85.31966
1464,57.2,54.921463
1465,78.0,77.67244
1466,84.80001,86.07169
1467,84.0,80.622116
1468,79.50001,75.95299
1469,77.15,68.26307
1470,68.9,67.44267
1471,92.200005,97.70506
1472,88.30001,85.931076
1473,54.3,51.442364
1474,73.8,73.988884
1475,82.8,78.85931
1476,52.6,43.883717
1477,49.999996,61.123425
1478,83.7,86.34436
1479,73.0,72.06527
1480,76.4,75.94836
1481,120.00001,123.71836
1482,71.4,68.12472
1483,73.0,70.61315
1484,64.0,65.499405
1485,70.1,74.82266
1486,72.9,69.91884
1487,101.00001,109.507095
1488,81.100006,82.808464
1489,61.2,43.862015
1490,46.0,77.03973
1491,52.1,45.204796
1492,70.0,68.79959
1493,81.90001,82.4356
1494,79.2,78.57866
1495,76.0,76.57689
1496,83.200005,75.207924
1497,82.8,82.719826
1498,76.0,77.542885
1499,88.00001,85.282555
1500,11.6,78.57582
1501,65.0,67.66899
1502,68.0,70.77355
1503,72.0,70.14936
1504,68.0,41.40822
1505,70.6,70.39997
1506,63.751797,68.60226
1507,51.0,30.705984
1508,90.1,91.21185
1509,77.6,79.02403
1510,78.3,67.66674
1511,95.1,101.40479
1512,70.0,72.15461
1513,57.1,60.155582
1514,77.7,76.00344
1515,81.5,80.76598
1516,84.0,74.87655
1517,75.8,77.72822
1518,87.00001,88.06066
1519,86.100006,62.713764
1520,51.6,41.47687
1521,81.90001,69.35609
1522,91.50001,88.22807
1523,72.0,70.37308
1524,90.0,89.834694
1525,99.40001,101.05097
1526,51.1,79.97578
1527,51.4,47.13129
1528,79.3,58.715996
1529,75.5,71.71472
1530,85.50001,80.076935
1531,127.00001,119.85896
1532,81.90001,75.606384
1533,79.700005,84.31443
1534,92.700005,89.422806
1535,72.0,71.73436
1536,69.1,56.662884
1537,77.0,75.86107
1538,88.00001,80.18766
1539,55.9,51.13377
1540,57.2,52.512527
1541,83.7,85.999146
1542,73.0,72.53753
1543,81.600006,81.07718
1544,90.0,87.7608
1545,117.0,98.726585
1546,69.0,70.6702
1547,74.00001,74.66401
1548,76.90001,70.77113
1549,89.00001,89.45837
1550,73.9,71.954956
1551,108.00001,100.726616
1552,79.40001,81.65078
1553,99.0,91.602165
1554,74.00001,70.20254
1555,38.0,48.470947
1556,68.2,65.02013
1557,78.1,78.88456
1558,84.0,83.70924
1559,104.0,99.95149
1560,46.499996,48.542812
1561,102.00001,100.43916
1562,112.0,104.74291
1563,57.05,60.0874
1564,91.512,90.270355
1565,108.00001,98.78443
1566,77.200005,75.771416
1567,81.00001,80.65255
1568,113.00001,119.533905
1569,87.00001,83.52988
1570,101.00001,69.646286
1571,83.80001,83.304565
1572,107.00001,105.28753
1573,100.00001,97.604065
1574,78.0,80.242256
1575,73.0,67.95404
1576,88.00001,86.135025
1577,84.0,82.97211
1578,79.100006,79.606544
1579,76.1,80.05829
1580,82.90001,74.23716
1581,87.9,85.93317
1582,65.8,63.119232
1583,76.3,52.689472
1584,76.5,78.584274
1585,71.1,67.93953
1586,87.100006,89.22879
1587,89.30001,90.81778
1588,79.80001,75.63995
1589,70.0,70.824394
1590,92.700005,86.138504
1591,75.75001,73.231636
1592,85.0,88.60151
1593,93.5,88.839035
1594,91.0,85.143074
1595,76.0,76.97969
1596,82.2,79.55888
1597,107.00001,113.25779
1598,129.0,118.23922
1599,61.3,60.029415
1600,74.00001,71.75919
1601,50.1,55.215904
1602,112.0,104.112816
1603,103.0,103.067055
1604,103.0,98.247986
1605,30.0,68.14334
1606,61.8,64.865845
1607,90.200005,102.19064
1608,118.0,115.03954
1609,83.00001,91.52261
1610,79.3,55.96599
1611,75.00001,72.286644
1612,78.0,75.28807
1613,72.8,68.52794
1614,38.2,52.599533
1615,69.0,66.234764
1616,72.0,73.90969
1617,81.00001,81.08772
1618,69.6,64.00653
1619,98.0,94.55517
1620,72.100006,56.322674
1621,92.0,95.46877
1622,88.00001,83.26115
1623,81.30001,82.75681
1624,58.1,41.968124
1625,73.0,78.54304
1626,85.9,80.45859
1627,63.8,68.64079
1628,63.9,64.66568
1629,62.9,85.72598
1630,87.00001,92.15259
1631,53.846397,54.299644
1632,49.5,62.477566
1633,99.9,100.73254
1634,77.0,75.52429
1635,103.0,100.41537
1636,45.3376,43.056576
1637,81.5,82.64981
1638,71.0,69.615364
1639,11.9,46.664143
1640,82.8,61.309406
1641,68.1,83.300354
1642,84.1,63.170815
1643,85.0,88.28869
1644,85.200005,82.43724
1645,77.0,70.650604
1646,60.1,58.340927
1647,107.00001,89.86364
1648,81.2,84.51159
1649,77.7,80.82311
1650,78.0,81.17173
1651,79.40001,91.25921
1652,79.0,80.10583
1653,83.4,79.93099
1654,119.00001,113.50296
1655,79.80001,79.38498
1656,76.0,77.144264
1657,82.00001,77.99873
1658,64.8,61.570164
1659,79.2,84.906166
1660,72.100006,73.39664
1661,50.7,62.412872
1662,112.0,111.12507
1663,71.6,66.76596
1664,60.0,59.109066
1665,73.3,70.484245
1666,39.1,60.97701
1667,82.90001,81.608
1668,103.0,105.96094
1669,45.1,53.025417
1670,104.0,101.710945
1671,64.7,67.813934
1672,77.7,78.496704
1673,73.0,72.15142
1674,72.0,71.46176
1675,67.9,66.59383
1676,80.100006,72.347244
1677,69.8,66.865295
1678,82.30001,81.99072
1679,84.0,79.76667
1680,83.00001,82.7763
1681,78.200005,77.7535
1682,88.00001,87.78431
1683,80.5,76.43997
1684,68.5,65.306915
1685,46.698395,46.57405
1686,85.0,85.63757
1687,72.0,74.21512
1688,89.00001,64.44302
1689,83.600006,82.668205
1690,80.2,102.65225
1691,46.3,60.47781
1692,89.90001,92.25866
1693,52.0,44.733627
1694,116.0,110.08651
1695,71.5,48.279774
1696,89.00001,86.94696
1697,102.00001,108.85651
1698,20.400002,23.250326
1699,65.2,62.574856
1700,81.600006,80.26249
1701,103.0,103.98084
1702,78.4,91.50449
1703,82.30001,82.65247
1704,77.200005,66.45982
1705,27.999998,72.038315
1706,71.0,70.00518
1707,98.0,87.0972
1708,60.0,50.57626
1709,82.5,88.66468
1710,83.4,83.035126
1711,99.9,101.242775
1712,68.0,67.150314
1713,75.00001,69.21209
1714,48.6,41.77477
1715,98.50001,89.72852
1716,18.0,28.060987
1717,94.700005,96.74292
1718,82.90001,83.66419
1719,96.5786,84.111694
1720,65.4,66.91163
1721,70.8,73.41328
1722,81.40001,95.57259
1723,74.700005,72.061066
1724,84.3,83.46266
1725,32.3,36.458282
1726,82.2,79.99189
1727,70.2,60.20632
1728,88.90001,90.223145
1729,66.0,71.52853
1730,86.6,83.343636
1731,82.8,82.05734
1732,94.40001,98.60072
1733,41.5,45.35971
1734,50.6,43.586422
1735,69.7,66.526115
1736,92.0,83.87945
1737,53.406002,53.225975
1738,74.00001,74.64717
1739,86.80001,83.53275
1740,35.6,36.678978
1741,70.2,68.98192
1742,92.200005,89.53179
1743,101.00001,96.25124
1744,59.3,60.51132
1745,45.7,53.95238
1746,69.5,69.78122
1747,84.3,81.82308
1748,52.8,46.437466
1749,93.00001,89.99033
1750,63.0,62.909412
1751,89.00001,88.50692
1752,76.0,78.55238
1753,71.0,71.95682
1754,71.7,66.82254
1755,60.5,69.415184
1756,83.80001,79.960846
1757,65.7,65.62799
1758,80.40001,79.038216
1759,78.1,77.02817
1760,127.00001,117.390884
1761,65.4,63.269314
1762,79.6,75.4656
1763,103.0,103.918175
1764,81.00001,86.8399
1765,79.3,71.92839
1766,73.40001,74.22336
1767,96.30001,93.830025
1768,80.9,82.98174
1769,134.0,121.8628
1770,82.700005,82.42666
1771,77.4,68.95887
1772,71.0,74.14345
1773,75.600006,73.14837
1774,74.00001,72.538605
1775,88.700005,92.07984
1776,103.0,72.85304
1777,124.0,130.61728
1778,83.00001,82.58066
1779,82.90001,81.68913
1780,83.00001,75.56846
1781,81.00001,84.73408
1782,93.00001,93.879845
1783,74.00001,74.45921
1784,27.6,41.528736
1785,83.00001,82.12426
1786,35.0,31.628113
1787,66.5,63.96018
1788,42.8904,48.32293
1789,64.5,61.971394
1790,84.0,81.7181
1791,113.00001,108.03531
1792,54.5,55.492714
1793,65.1,66.252594
1794,88.5,88.48446
1795,70.0,68.00333
1796,35.8,45.543106
1797,82.8,82.22339
1798,79.0,73.87297
1799,57.0,64.5916
1800,73.0,75.005325
1801,62.6,63.934055
1802,71.1,65.644455
1803,90.90001,92.70496
1804,84.80001,86.39615
1805,131.0,131.29233
1806,83.30001,83.03713
1807,83.30001,82.462364
1808,87.00001,85.24737
1809,95.8,90.823296
1810,81.00001,79.63614
1811,78.1,82.41395
1812,105.0,110.01345
1813,62.8,51.782284
1814,63.0,66.19966
1815,74.5,94.2808
1816,56.3,58.45635
1817,84.0,84.70692
1818,74.1,78.5038
1819,82.30001,80.3645
1820,92.80001,91.11662
1821,63.299995,56.89185
1822,51.8,58.87247
1823,27.0,43.088593
1824,101.00001,99.91807
1825,73.6,72.33103
1826,76.600006,80.06381
1827,64.0,66.62557
1828,79.0,73.44053
1829,107.00001,104.00776
1830,82.4,80.99967
1831,57.3,54.99829
1832,72.0,70.54686
1833,83.30001,88.01969
1834,57.4,55.27657
1835,133.0,118.844734
1836,66.8,67.069626
1837,83.80001,82.580284
1838,59.6,62.56366
1839,87.5,90.08587
1840,25.5,41.635105
1841,63.8,60.435772
1842,76.5,72.06616
1843,82.30001,74.0374
1844,73.700005,70.158165
1845,49.8,46.647583
1846,81.00001,91.68969
1847,55.1,45.14053
1848,84.0,81.37741
1849,83.00001,73.3113
1850,94.00001,98.76544
1851,112.0,116.435234
1852,92.0,92.412994
1853,80.40001,78.688576
1854,83.4,84.854515
1855,89.00001,84.798546
1856,83.00001,82.050896
1857,80.0,79.17321
1858,67.0,63.02682
1859,83.90001,83.45682
1860,71.0,66.149445
1861,82.4,82.2866
1862,69.1,68.554794
1863,93.5,103.136765
1864,93.2,79.540276
1865,67.7,69.68397
1866,62.6,56.941986
1867,87.5,86.72522
1868,63.6,74.375275
1869,80.0,79.4076
1870,82.00001,77.92059
1871,80.5,78.55694
1872,80.0,80.48997
1873,79.0,81.09435
1874,73.0,72.320885
1875,75.600006,73.27213
1876,54.7,45.68602
1877,67.0,67.35457
1878,41.075,45.83889
1879,81.90001,82.782265
1880,83.600006,81.54588
1881,77.0,77.10937
1882,89.00001,88.23008
1883,81.00001,80.90036
1884,97.200005,94.60282
1885,64.2,64.93595
1886,66.7,72.136955
1887,46.499996,44.29083
1888,131.0,128.64574
1889,32.0,78.40428
1890,83.80001,64.82647
1891,112.0,102.71953
1892,57.8,62.09036
1893,56.5,66.75997
1894,95.1,93.53738
1895,67.4,60.77213
1896,60.0,68.77038
1897,49.999996,51.754124
1898,75.00001,73.3031
1899,81.2,71.160545
1900,55.0,45.732
1901,33.5,46.16752
1902,98.0,98.630325
1903,43.200005,40.126
1904,68.1,72.71302
1905,67.5,66.34885
1906,29.0,31.977158
1907,79.100006,81.203606
1908,58.6,66.10996
1909,66.0,72.62233
1910,69.0,72.776245
1911,83.00001,83.89449
1912,70.0,73.92708
1913,70.0,63.73494
1914,65.8,62.14756
1915,56.0,55.17355
1916,86.0,87.9098
1917,86.100006,79.49204
1918,53.9,56.864166
1919,60.6,69.7242
1920,59.0,56.4635
1921,38.7,36.972134
1922,88.2,87.76327
1923,130.0,118.472595
1924,75.4,75.82326
1925,79.0,80.25891
1926,84.1,83.52524
1927,31.4,31.792759
1928,84.90001,83.94539
1929,66.6,67.85493
1930,43.200005,48.123554
1931,56.5,57.132565
1932,82.700005,80.1441
1933,83.200005,80.76272
1934,70.1,68.41805
1935,81.8,82.25425
1936,46.6,50.1605
1937,80.0,77.872215
1938,88.00001,83.95048
1939,135.0,129.97917
1940,46.4,41.13193
1941,56.5,75.04869
1942,115.00001,115.31585
1943,80.0,74.61193
1944,98.100006,97.83936
1945,70.0,71.85611
1946,62.5,57.09249
1947,84.0,82.54797
1948,72.85,70.72059
1949,86.6,81.02895
1950,85.0,87.23665
1951,74.9,73.46766
1952,42.57,48.08637
1953,112.0,112.44529
1954,44.8,41.767807
1955,101.00001,100.22992
1956,70.0,71.0666
1957,65.0,67.19224
1958,71.0,70.892876
1959,72.3,70.409836
1960,67.3,68.06581
1961,66.7,71.601074
1962,73.0,53.149258
1963,46.1,55.032047
1964,99.80001,100.23426
1965,78.50001,76.08806
1966,84.0,81.53902
1967,52.0,60.8604
1968,88.00001,88.686356
1969,105.0,97.8356
1970,71.0,68.556755
1971,81.40001,80.26786
1972,78.4,76.45653
1973,78.200005,82.1905
1974,63.299995,69.743546
1975,103.0,100.24928
1976,68.8,70.05316
1977,126.00001,118.93897
1978,86.6,85.19117
1979,77.0,69.25321
1980,111.0,116.052124
1981,88.00001,84.38048
1982,36.8,42.647526
1983,75.00001,76.06786
1984,65.5,60.665222
1985,63.4,63.550747
1986,73.0,72.47818
1987,94.00001,88.93146
1988,115.00001,114.429306
1989,75.1,66.275314
1990,78.200005,75.58888
1991,65.2,68.62757
1992,54.2,46.61568
1993,83.00001,86.78345
1994,80.700005,76.149155
1995,57.0,59.52338
1996,82.8,62.994198
1997,120.00001,100.01147
1998,74.00001,76.00148
1999,73.2,72.37667
2000,87.00001,89.15146
2001,80.9,82.42908
2002,59.4,63.192375
2003,78.200005,75.3327
2004,37.550003,35.978153
2005,108.00001,49.15339
2006,88.8,83.79105
2007,83.200005,83.50123
2008,93.30001,92.19977
2009,62.0,70.14531
2010,110.0,105.53517
2011,87.00001,85.6619
2012,64.8,62.131844
2013,80.100006,75.65475
2014,87.8,88.22316
2015,108.00001,92.74072
2016,77.0,70.72072
2017,75.90001,72.93104
2018,76.3,71.10414
2019,70.0,66.141716
2020,63.0,56.266693
2021,63.4,62.11631
2022,84.200005,83.527756
2023,11.6,79.171646
2024,71.80001,61.570755
2025,53.5,53.985836
2026,83.4,84.16035
2027,77.0,74.73724
2028,58.5,62.795677
2029,71.7,74.16764
2030,84.200005,82.78047
2031,67.1,60.25002
2032,114.00001,106.764534
2033,67.2,39.17925
2034,85.9,86.75375
2035,76.8,78.349335
2036,79.6,78.67885
2037,67.0,68.27475
2038,100.00001,94.54671
2039,66.9,62.056572
2040,89.00001,86.63997
2041,130.0,122.01472
2042,71.5,76.12252
2043,70.5,51.750404
2044,90.1,81.742905
2045,67.3,54.773365
2046,69.9,68.85144
2047,82.1,76.642685
2048,21.0,28.867754
2049,70.0,73.85448
2050,58.699997,56.313076
2051,62.0,64.636765
2052,78.6,77.76018
2053,83.600006,81.89579
2054,61.8,62.98341
2055,77.200005,74.6912
2056,84.0,82.78065
2057,79.0,76.798004
2058,70.0,71.147606
2059,115.00001,98.78516
2060,105.0,99.58025
2061,70.0,70.78186
2062,73.2,73.75808
2063,68.6,67.039444
2064,93.6,92.29282
2065,78.50001,76.80084
2066,80.5,60.926834
2067,95.1,90.791565
2068,81.00001,80.62511
2069,40.7,48.863262
2070,76.7,76.5995
2071,96.00001,95.54281
2072,127.00001,117.615326
2073,69.0,67.39579
2074,57.900005,54.525436
2075,82.00001,82.9459
2076,72.0,73.45269
2077,71.0,72.92967
2078,51.6,54.93541
2079,68.3,72.05173
2080,88.00001,82.72323
2081,34.8,36.399162
2082,85.40001,87.076035
2083,88.5,82.59729
2084,85.80001,83.462
2085,55.2,51.92498
2086,70.0,70.54362
2087,50.8,58.5024
2088,79.6,80.32098
2089,84.200005,83.5297
2090,110.0,107.5502
2091,72.9,74.642426
2092,75.1,75.57991
2093,77.50001,64.29889
2094,68.7,68.33584
2095,110.0,121.97824
2096,74.00001,71.36728
2097,62.8,63.86685
2098,46.450397,43.47059
2099,75.90001,72.70343
2100,71.7,53.015915
2101,94.700005,104.47924
2102,56.1,54.832306
2103,83.90001,82.93916
2104,82.00001,83.55175
2105,87.00001,84.980194
2106,90.80001,86.52138
2107,51.7,71.26056
2108,81.600006,78.315
2109,80.0,79.42438
2110,81.90001,79.86131
2111,39.5,44.780025
2112,70.4,69.303185
2113,42.0,49.964794
2114,82.1,84.44721
2115,47.299995,46.268368
2116,74.8,72.27459
2117,71.7,71.95928
2118,18.0,30.380709
2119,77.50001,77.92937
2120,70.3,70.72005
2121,70.4,72.068245
2122,87.100006,85.4857
2123,49.0,59.25216
2124,80.6,78.9984
2125,76.4,84.04543
2126,56.9,51.145042
2127,81.30001,81.20584
2128,92.9,91.73757
2129,125.0,113.60383
2130,32.3,76.07043
2131,79.3,77.682144
2132,26.0,29.702234
2133,84.200005,81.18541
2134,55.699997,46.7478
2135,85.0,79.618195
2136,86.9,73.43181
2137,83.200005,82.046646
2138,77.80001,76.42505
2139,75.00001,77.70569
2140,91.9,89.08709
2141,70.3,67.694466
2142,77.7,76.88703
2143,83.1,80.09688
2144,73.2,81.69041
2145,71.0,67.90711
2146,55.4,58.360603
2147,49.8,47.92399
2148,157.00002,115.487755
2149,80.100006,80.787605
2150,74.4,66.552795
2151,79.100006,76.25667
2152,58.5,52.01245
2153,123.0,118.775734
2154,143.0848,77.082855
2155,82.700005,80.865906
2156,86.40001,86.29928
2157,74.9,77.113235
2158,98.0,94.3804
2159,73.700005,70.07966
2160,99.2,99.05191
2161,61.0,59.876354
2162,55.5,48.455753
2163,59.499996,59.959564
2164,42.3,60.62472
2165,84.4,83.567245
2166,43.0,58.020737
2167,86.0,84.00779
2168,85.100006,83.4937
2169,64.0,63.10715
2170,100.00001,103.05419
2171,68.1,67.96034
2172,84.50001,90.217384
2173,71.9,72.63459
2174,77.80001,79.29782
2175,87.8,85.04806
2176,78.0,77.943436
2177,60.9,64.11712
2178,81.00001,81.30412
2179,70.0,68.415855
2180,70.0,71.22304
2181,56.0,65.87609
2182,70.0,69.861374
2183,84.90001,80.37637
2184,41.5,47.92919
2185,74.9,74.25983
2186,60.1,65.00059
2187,66.5,63.065308
2188,73.2,68.22157
2189,76.5,74.43968
2190,65.2,64.1696
2191,69.8,55.30499
2192,75.2,74.57861
2193,24.600002,35.211075
2194,49.8,43.703335
2195,52.1,54.952602
2196,81.600006,80.78774
2197,82.5,81.81743
2198,60.0,59.938465
2199,70.6,70.40484
2200,67.4,66.61518
2201,73.0,69.8444
2202,42.0,29.906816
2203,100.00001,106.082985
2204,39.6,56.94463
2205,50.9,37.760418
2206,37.7,68.35205
2207,82.90001,82.584236
2208,43.0,72.062775
2209,71.2,68.86203
2210,63.4,64.66966
2211,72.7,53.285667
2212,78.7,80.590805
2213,80.8,82.00538
2214,83.600006,82.30577
2215,68.9,68.397514
2216,97.80001,92.00277
2217,51.7,59.99158
2218,65.8,62.4694
2219,106.00001,103.67879
2220,83.30001,80.76581
2221,67.8,67.22563
2222,114.00001,123.35192
2223,85.6,82.31553
2224,104.0,102.21614
2225,126.00001,117.04108
2226,70.0,73.0817
2227,84.4,76.91954
2228,40.174,47.54125
2229,42.0,44.751217
2230,39.0,37.953613
2231,72.100006,71.70683
2232,105.0,97.07308
2233,55.6,53.331768
2234,65.2,61.42795
2235,103.0,106.12804
2236,31.4,28.089296
2237,108.00001,101.82062
2238,72.3,65.38599
2239,74.00001,71.13505
2240,86.3,80.36025
2241,130.0,126.26397
2242,75.1,70.15353
2243,85.0,86.99223
2244,69.4,75.90449
2245,88.00001,83.8296
2246,39.9,72.23566
2247,75.4,65.7812
2248,79.2,69.27891
2249,104.0,104.7125
2250,80.40001,69.684525
2251,85.80001,86.88749
2252,52.1,44.470657
2253,58.4,46.116917
2254,63.4,63.452858
2255,79.700005,76.49232
2256,83.600006,83.74911
2257,56.2,64.86443
2258,74.2,77.09606
2259,37.4,68.18665
2260,70.0,66.78896
2261,88.00001,82.333626
2262,79.2,77.40996
2263,121.00001,106.21402
2264,93.00001,92.63507
2265,79.0,79.191826
2266,134.0,133.0176
2267,72.0,75.1239
2268,65.6,78.820305
2269,74.00001,70.050316
2270,71.4,68.6089
2271,105.0,98.917786
2272,112.0,103.24395
2273,78.0,74.900604
2274,67.0,60.97937
2275,68.8,65.325264
2276,49.9,57.961933
2277,75.7,72.60103
2278,78.0,77.8209
2279,98.0,102.744316
2280,83.600006,52.134056
2281,68.4,65.56147
2282,63.7,62.27478
2283,16.5,51.58922
2284,67.5,63.98263
2285,91.3,88.47692
2286,58.0,64.40186
