,y,yhat
1227,87.5,92.079254
1228,57.3,63.51827
1229,8.82,9.761625
1230,76.7,74.03953
1231,113.0,105.85268
1232,66.2,66.36853
1233,73.7,72.04677
1234,74.0,74.32568
1235,70.6,67.49418
1236,77.5,82.30413
1237,82.2,82.417755
1238,55.4,59.224026
1239,80.99999,77.838234
1240,56.100002,49.35439
1241,76.0,75.40825
1242,70.0,69.84424
1243,81.2,80.43986
1244,75.30001,76.17662
1245,82.2,83.24362
1246,72.0,74.23624
1247,83.4,83.70762
1248,94.0,94.92356
1249,69.5,68.30966
1250,60.6,59.89956
1251,58.8,48.67936
1252,61.1,60.861942
1253,77.5,76.03445
1254,69.7,68.88667
1255,70.0,74.317406
1256,139.0,145.72694
1257,39.1,35.87562
1258,104.99999,103.02685
1259,70.0,69.95679
1260,80.59999,81.43877
1261,91.7,94.7085
1262,49.6,44.64986
1263,42.8,42.712715
1264,95.2,80.12789
1265,70.2,70.13854
1266,75.0,76.15248
1267,79.0,80.910645
1268,75.5,75.24153
1269,80.9,78.62802
1270,91.0,87.27226
1271,36.6,31.787743
1272,53.500004,53.134468
1273,76.9,75.41101
1274,68.0,69.7108
1275,84.0,85.54508
1276,69.0,68.9183
1277,67.0,66.13452
1278,87.8,77.89581
1279,67.1,69.180016
1280,81.7,81.82008
1281,74.25,70.97751
1282,87.9,83.058945
1283,60.8,57.318478
1284,65.1,72.32318
1285,76.0,74.81598
1286,70.0,72.394035
1287,66.6,66.76606
1288,90.0,89.809555
1289,67.3,70.942924
1290,87.99999,88.22865
1291,77.6,79.71062
1292,72.9,72.63686
1293,52.700005,58.337616
1294,80.0,80.12439
1295,117.0,118.153824
1296,83.7,82.78558
1297,95.69999,45.018784
1298,71.5,70.54516
1299,95.299995,95.56962
1300,80.99999,82.03913
1301,94.7,96.81238
1302,90.399994,88.689545
1303,68.75,67.38583
1304,75.8,70.76798
1305,41.1,46.968723
1306,106.0,115.767235
1307,69.0,72.76869
1308,75.0,74.96526
1309,69.1,69.78059
1310,65.4,66.49184
1311,101.0,107.29801
1312,83.2,86.072075
1313,86.19999,86.52165
1314,44.540005,41.92206
1315,61.000004,68.05531
1316,45.1,55.92888
1317,129.0,133.50565
1318,64.5,66.593575
1319,41.0,41.302097
1320,17.7,45.81958
1321,64.6,63.935276
1322,77.0,75.89792
1323,89.799995,87.73896
1324,79.0,78.310745
1325,99.0,98.688515
1326,65.450005,64.922935
1327,64.3,63.44066
1328,78.4,78.33044
1329,74.4,75.18614
1330,66.4,64.78402
1331,55.9,57.133842
1332,87.5,107.30041
1333,77.4,77.85574
1334,82.2,82.17039
1335,96.1,97.48958
1336,99.2,100.51652
1337,73.6,75.71419
1338,131.0,134.37013
1339,70.0,69.174835
1340,67.9,72.27129
1341,104.99999,108.145706
1342,65.1,60.649395
1343,116.0,113.99133
1344,81.5,81.85794
1345,65.8,63.66741
1346,66.0,51.931164
1347,66.0,64.09045
1348,123.0,125.18523
1349,84.19999,100.08007
1350,78.4,82.4915
1351,111.99999,112.42694
1352,83.0,82.519615
1353,118.99999,129.53247
1354,133.0,134.96986
1355,85.7,91.89711
1356,73.0,73.73862
1357,66.173996,52.17728
1358,69.3,69.403946
1359,81.4,81.55514
1360,17.8,24.602968
1361,83.0,84.276566
1362,92.49999,93.22363
1363,68.3,82.38687
1364,75.1,75.13271
1365,87.9,86.59225
1366,73.1,76.830925
1367,99.899994,102.13247
1368,78.9,78.623856
1369,29.0,81.86464
1370,78.4,89.819626
1371,77.90001,77.92849
1372,55.600002,59.611675
1373,77.0,77.28728
1374,88.99999,89.71544
1375,71.0,70.36537
1376,90.0,90.89701
1377,61.900005,51.378334
1378,63.600002,63.947876
1379,98.49999,93.89906
1380,33.0,11.534481
1381,82.69999,82.16705
1382,64.2,74.108894
1383,30.3,26.5975
1384,85.0,88.4353
1385,88.3,86.24978
1386,60.700005,58.456924
1387,65.7,65.812645
1388,86.0,85.30147
1389,73.2,72.99878
1390,75.8,76.47945
1391,63.500004,67.528595
1392,85.1,84.10302
1393,87.1,85.473724
1394,80.99999,82.79092
1395,71.8,55.615776
1396,101.99999,104.63839
1397,51.600002,46.98382
1398,72.5,77.83431
1399,48.6,52.432426
1400,25.299997,29.179459
1401,96.5,102.84746
1402,70.0,77.90553
1403,60.000004,57.289448
1404,71.600006,69.69959
1405,94.1,95.79252
1406,131.0,131.21007
1407,67.1,85.02302
1408,119.99999,122.82107
1409,73.9,72.294266
1410,86.19999,88.03087
1411,98.799995,100.535286
1412,67.600006,68.095215
1413,57.700005,55.22003
1414,57.5,59.925285
1415,101.99999,107.09069
1416,95.99999,96.58895
1417,100.0,100.10554
1418,77.3,66.47163
1419,73.0,73.07795
1420,101.99999,101.86133
1421,79.0,78.56368
1422,103.99999,105.54609
1423,53.000004,49.707893
1424,71.0,72.06594
1425,50.0,53.87999
1426,85.4,82.298874
1427,106.0,115.34762
1428,84.0,84.38274
1429,88.99999,91.70462
1430,104.99999,107.6193
1431,80.7,82.0223
1432,38.958,38.825745
1433,63.0,66.022285
1434,109.99999,120.12024
1435,86.59999,72.49032
1436,103.99999,89.67148
1437,124.0,123.25412
1438,73.0,71.298584
1439,82.69999,82.81205
1440,104.99999,108.4507
1441,101.0,65.70694
1442,49.000004,49.950386
1443,87.99999,87.08862
1444,79.9,73.06833
1445,55.7,57.114113
1446,67.600006,67.04258
1447,108.0,110.39329
1448,82.0,80.19463
1449,61.000004,55.201332
1450,114.0,119.66947
1451,48.800003,42.634502
1452,82.399994,82.05832
1453,86.899994,88.48376
1454,78.4,81.74351
1455,64.4,64.60106
1456,83.3,82.40929
1457,73.0,73.10987
1458,94.99999,94.25523
1459,80.99999,75.1364
1460,73.0,75.189735
1461,81.5,81.45437
1462,71.0,70.72857
1463,83.799995,84.92883
1464,57.200005,46.380444
1465,78.0,78.01228
1466,84.8,86.39867
1467,84.0,83.57808
1468,79.5,79.920616
1469,77.149994,71.411514
1470,68.9,72.08528
1471,92.19999,93.192345
1472,88.3,89.36114
1473,54.3,51.490646
1474,73.8,74.647934
1475,82.8,82.933205
1476,52.6,50.418953
1477,50.0,50.39289
1478,83.7,85.06788
1479,73.0,72.720665
1480,76.4,74.494194
1481,119.99999,126.37529
1482,71.4,69.7186
1483,73.0,72.64707
1484,64.0,62.5202
1485,70.1,74.1159
1486,72.9,70.93689
1487,101.0,109.116455
1488,81.1,81.48077
1489,61.200005,50.24174
1490,46.0,79.32259
1491,52.100002,49.058582
1492,70.0,74.033844
1493,81.9,77.700966
1494,79.2,80.31428
1495,76.0,75.87632
1496,83.2,79.81567
1497,82.8,84.25288
1498,76.0,78.103966
1499,87.99999,87.330536
1500,11.6,80.26322
1501,65.00001,65.385605
1502,68.0,68.57089
1503,72.0,72.80914
1504,68.0,58.040234
1505,70.6,69.07895
1506,63.7518,63.32038
1507,51.0,19.829641
1508,90.09999,88.27223
1509,77.6,79.49796
1510,78.3,70.574524
1511,95.1,102.89438
1512,70.0,71.41039
1513,57.1,66.61345
1514,77.7,75.63569
1515,81.5,83.36593
1516,84.0,78.47382
1517,75.8,76.09127
1518,86.99999,90.14939
1519,86.1,61.84304
1520,51.600002,52.36103
1521,81.9,77.08145
1522,91.49999,92.000305
1523,72.0,74.85959
1524,90.0,91.42836
1525,99.4,97.13629
1526,51.100002,79.09487
1527,51.4,46.235664
1528,79.299995,74.907196
1529,75.5,73.0489
1530,85.49999,83.624466
1531,126.99999,126.30301
1532,81.9,82.097496
1533,79.7,83.61056
1534,92.7,94.36869
1535,72.0,69.1842
1536,69.1,65.90506
1537,77.0,77.069466
1538,87.99999,81.47677
1539,55.9,49.0004
1540,57.200005,53.670254
1541,83.7,86.0069
1542,73.0,74.64526
1543,81.6,78.537636
1544,90.0,90.81229
1545,117.0,118.06076
1546,69.0,70.03122
1547,74.0,75.81981
1548,76.9,68.09032
1549,88.99999,89.03682
1550,73.9,72.86046
1551,108.0,94.52239
1552,79.4,81.10107
1553,99.0,102.87089
1554,74.0,72.35968
1555,38.0,52.885765
1556,68.2,69.115265
1557,78.1,78.47529
1558,84.0,84.25823
1559,103.99999,104.71908
1560,46.5,51.536804
1561,101.99999,104.29119
1562,111.99999,107.62018
1563,57.050003,55.827286
1564,91.512,94.442795
1565,108.0,107.17491
1566,77.2,75.952644
1567,80.99999,80.80362
1568,113.0,117.02413
1569,86.99999,87.466675
1570,101.0,76.93167
1571,83.799995,84.19523
1572,107.0,103.01306
1573,100.0,98.71504
1574,78.0,72.13755
1575,73.0,71.69554
1576,87.99999,90.35445
1577,84.0,85.09145
1578,79.1,79.0534
1579,76.1,75.27225
1580,82.9,83.50334
1581,87.9,88.35346
1582,65.8,65.28679
1583,76.3,72.96781
1584,76.5,75.53353
1585,71.1,68.28095
1586,87.1,87.24857
1587,89.3,89.6756
1588,79.8,79.836525
1589,70.0,70.236465
1590,92.7,94.6187
1591,75.75,73.199455
1592,85.0,89.20945
1593,93.49999,95.86151
1594,91.0,85.87428
1595,76.0,76.524124
1596,82.2,81.29219
1597,107.0,114.31845
1598,129.0,128.93958
1599,61.3,58.203434
1600,74.0,74.837814
1601,50.1,53.941895
1602,111.99999,110.56311
1603,102.99999,104.62537
1604,102.99999,107.393776
1605,29.999998,71.98617
1606,61.8,59.0777
1607,90.2,113.41922
1608,117.99999,124.00359
1609,83.0,86.53931
1610,79.299995,73.58222
1611,75.0,73.22979
1612,78.0,79.16617
1613,72.8,68.93521
1614,38.2,60.630688
1615,69.0,69.021935
1616,72.0,71.83913
1617,80.99999,83.35791
1618,69.6,69.52459
1619,98.0,96.98647
1620,72.1,63.0724
1621,92.0,94.37751
1622,87.99999,86.141464
1623,81.3,81.884544
1624,58.1,31.976658
1625,73.0,74.287254
1626,85.899994,84.482834
1627,63.800003,67.73803
1628,63.9,65.49742
1629,62.9,42.383125
1630,86.99999,90.221725
1631,53.846397,54.48794
1632,49.500004,56.79217
1633,99.899994,99.94925
1634,77.0,76.97697
1635,102.99999,102.85819
1636,45.3376,41.613434
1637,81.5,82.940475
1638,71.0,68.53305
1639,11.9,45.23194
1640,82.8,80.52637
1641,68.1,75.99746
1642,84.09999,71.83258
1643,85.0,84.844406
1644,85.19999,84.0242
1645,77.0,71.31523
1646,60.1,57.28167
1647,107.0,103.0321
1648,81.2,86.74313
1649,77.7,79.2684
1650,78.0,81.26692
1651,79.4,80.250565
1652,79.0,81.80193
1653,83.4,83.79804
1654,118.99999,115.29897
1655,79.8,81.79852
1656,76.0,75.90591
1657,82.0,81.71782
1658,64.8,64.91982
1659,79.2,83.81021
1660,72.1,72.72136
1661,50.7,60.55378
1662,111.99999,116.145836
1663,71.600006,69.21899
1664,60.000004,58.403156
1665,73.3,73.475204
1666,39.1,63.154636
1667,82.9,81.3028
1668,102.99999,104.57889
1669,45.1,53.885593
1670,103.99999,105.39007
1671,64.7,67.35733
1672,77.7,80.78632
1673,73.0,71.15706
1674,72.0,73.770905
1675,67.9,67.69362
1676,80.1,79.65374
1677,69.8,67.569016
1678,82.3,83.514786
1679,84.0,80.66494
1680,83.0,82.26863
1681,78.2,77.3623
1682,87.99999,88.60539
1683,80.5,80.42577
1684,68.5,67.76652
1685,46.6984,44.767006
1686,85.0,87.4922
1687,72.0,71.89946
1688,88.99999,80.80074
1689,83.6,84.201805
1690,80.2,105.68189
1691,46.3,50.117493
1692,89.9,90.46298
1693,52.000004,50.042442
1694,116.0,117.49105
1695,71.5,59.11459
1696,88.99999,91.046364
1697,101.99999,103.980995
1698,20.4,19.468994
1699,65.2,63.142334
1700,81.6,82.40441
1701,102.99999,103.40827
1702,78.4,80.01156
1703,82.3,83.92232
1704,77.2,72.53252
1705,27.999998,68.58759
1706,71.0,70.44768
1707,98.0,92.001625
1708,60.000004,52.84365
1709,82.5,83.868256
1710,83.4,83.48835
1711,99.899994,104.518616
1712,68.0,68.18813
1713,75.0,74.44899
1714,48.6,45.161816
1715,98.49999,100.00891
1716,18.0,18.429052
1717,94.7,95.21472
1718,82.9,83.68126
1719,96.5786,94.52533
1720,65.4,67.24238
1721,70.8,73.22386
1722,81.4,78.64504
1723,74.7,72.29481
1724,84.3,85.25064
1725,32.3,35.08282
1726,82.2,81.882095
1727,70.2,67.36671
1728,88.9,82.8384
1729,66.0,69.03576
1730,86.59999,87.592285
1731,82.8,82.479095
1732,94.4,96.10547
1733,41.5,42.94886
1734,50.600002,47.78481
1735,69.7,68.96104
1736,92.0,85.8952
1737,53.406002,43.343422
1738,74.0,75.523384
1739,86.8,86.21805
1740,35.6,35.421635
1741,70.2,72.16653
1742,92.19999,93.48001
1743,101.0,97.60353
1744,59.300003,63.002495
1745,45.700005,41.069984
1746,69.5,68.72382
1747,84.3,84.8983
1748,52.800003,51.786793
1749,93.0,96.34185
1750,63.0,62.79109
1751,88.99999,89.16987
1752,76.0,76.56714
1753,71.0,70.83537
1754,71.7,71.54577
1755,60.500004,64.232834
1756,83.799995,81.70914
1757,65.7,64.2158
1758,80.4,80.23637
1759,78.1,80.94002
1760,126.99999,130.37784
1761,65.4,63.23034
1762,79.59999,77.32882
1763,102.99999,105.55751
1764,80.99999,82.36852
1765,79.299995,74.82333
1766,73.4,73.48003
1767,96.3,97.52259
1768,80.9,81.858894
1769,134.0,127.1163
1770,82.69999,83.07478
1771,77.4,71.39468
1772,71.0,71.1528
1773,75.6,74.9512
1774,74.0,73.70516
1775,88.69999,88.20381
1776,102.99999,103.44603
1777,124.0,133.38022
1778,83.0,85.98655
1779,82.9,83.42026
1780,83.0,81.618034
1781,80.99999,72.127304
1782,93.0,88.13881
1783,74.0,73.52572
1784,27.6,30.064608
1785,83.0,82.04302
1786,35.0,36.76358
1787,66.5,66.24185
1788,42.8904,41.794918
1789,64.5,63.50482
1790,84.0,85.22588
1791,113.0,119.93017
1792,54.5,47.763783
1793,65.1,66.072395
1794,88.5,82.44855
1795,70.0,69.91034
1796,35.8,33.83175
1797,82.8,83.11495
1798,79.0,78.36407
1799,57.000004,65.28473
1800,73.0,75.26404
1801,62.600002,60.516243
1802,71.1,66.07609
1803,90.9,96.267815
1804,84.8,90.45782
1805,131.0,131.78299
1806,83.3,84.17471
1807,83.3,82.50088
1808,86.99999,87.36925
1809,95.8,99.06665
1810,80.99999,82.34303
1811,78.1,81.071625
1812,104.99999,104.349884
1813,62.800003,66.00901
1814,63.0,63.40045
1815,74.5,87.59479
1816,56.300003,46.038437
1817,84.0,88.00099
1818,74.1,76.86175
1819,82.3,82.87345
1820,92.8,95.93015
1821,63.300003,58.434273
1822,51.800003,61.60749
1823,27.0,49.17977
1824,101.0,105.048225
1825,73.6,73.200745
1826,76.6,76.81142
1827,64.0,66.12409
1828,79.0,73.26307
1829,107.0,108.067795
1830,82.399994,81.71498
1831,57.3,55.48241
1832,72.0,73.34842
1833,83.3,84.3256
1834,57.400005,62.496456
1835,133.0,131.68396
1836,66.8,66.37581
1837,83.799995,83.22401
1838,59.600002,59.986366
1839,87.5,88.698235
1840,25.499998,34.413094
1841,63.800003,55.381374
1842,76.5,70.51998
1843,82.3,80.79145
1844,73.7,70.90161
1845,49.8,46.707348
1846,80.99999,85.65952
1847,55.100002,57.560474
1848,84.0,83.75656
1849,83.0,75.3285
1850,94.0,105.34902
1851,111.99999,116.19751
1852,92.0,94.448
1853,80.4,79.50761
1854,83.4,82.15664
1855,88.99999,87.44617
1856,83.0,82.68599
1857,80.0,82.7129
1858,67.0,61.377304
1859,83.899994,85.044624
1860,71.0,69.97718
1861,82.399994,82.731926
1862,69.1,70.56238
1863,93.49999,106.11591
1864,93.19999,91.66016
1865,67.7,66.07144
1866,62.600002,66.953255
1867,87.5,80.87647
1868,63.600002,69.77098
1869,80.0,80.6039
1870,82.0,83.37299
1871,80.5,79.66831
1872,80.0,79.89007
1873,79.0,79.69024
1874,73.0,72.827194
1875,75.6,76.641846
1876,54.7,56.277096
1877,67.0,70.310486
1878,41.075,38.18823
1879,81.9,82.986305
1880,83.6,82.685074
1881,77.0,78.5787
1882,88.99999,90.962555
1883,80.99999,81.512024
1884,97.2,96.79528
1885,64.2,63.137104
1886,66.7,71.677635
1887,46.5,37.877525
1888,131.0,139.61115
1889,31.999998,77.959656
1890,83.799995,72.77261
1891,111.99999,111.95638
1892,57.8,60.351124
1893,56.500004,57.89408
1894,95.1,96.710365
1895,67.4,65.28796
1896,60.000004,66.197105
1897,50.0,51.17066
1898,75.0,73.698105
1899,81.2,82.342384
1900,55.0,55.36196
1901,33.5,29.97197
1902,98.0,97.09794
1903,43.2,35.965225
1904,68.1,64.304794
1905,67.5,67.97614
1906,29.0,24.383703
1907,79.1,79.67538
1908,58.600002,42.42835
1909,66.0,75.137665
1910,69.0,71.46403
1911,83.0,84.31747
1912,70.0,72.32731
1913,70.0,68.192345
1914,65.8,65.29872
1915,56.000004,51.050518
1916,86.0,90.028786
1917,86.1,84.06294
1918,53.900005,55.215458
1919,60.6,58.97985
1920,59.0,68.33107
1921,38.7,39.69836
1922,88.2,86.92333
1923,130.0,128.31552
1924,75.4,77.02305
1925,79.0,78.64509
1926,84.09999,80.66573
1927,31.399998,32.718086
1928,84.899994,83.44226
1929,66.6,67.154274
1930,43.2,44.051132
1931,56.500004,57.02527
1932,82.69999,85.10104
1933,83.2,83.24571
1934,70.1,68.010605
1935,81.8,82.11401
1936,46.6,56.47801
1937,80.0,76.85992
1938,87.99999,87.92828
1939,135.0,131.59749
1940,46.400005,39.22202
1941,56.500004,65.22801
1942,115.0,117.5332
1943,80.0,75.41743
1944,98.09999,100.186455
1945,70.0,68.20994
1946,62.5,62.676666
1947,84.0,83.79449
1948,72.85,71.88059
1949,86.59999,84.049866
1950,85.0,85.084816
1951,74.9,75.4776
1952,42.57,40.95987
1953,111.99999,118.27227
1954,44.800003,43.80038
1955,101.0,102.270325
1956,70.0,70.69436
1957,65.00001,68.21729
1958,71.0,68.1323
1959,72.3,71.97508
1960,67.3,71.14978
1961,66.7,68.331924
1962,73.0,76.74471
1963,46.1,47.09744
1964,99.799995,100.834305
1965,78.5,73.86904
1966,84.0,82.89894
1967,52.000004,54.646275
1968,87.99999,91.852974
1969,104.99999,107.327385
1970,71.0,72.8971
1971,81.4,83.14393
1972,78.4,77.50447
1973,78.2,77.89928
1974,63.300003,64.95124
1975,102.99999,97.45119
1976,68.8,72.70833
1977,125.99999,132.07384
1978,86.59999,87.75204
1979,77.0,70.62378
1980,110.99999,113.34251
1981,87.99999,88.035385
1982,36.8,44.573933
1983,75.0,74.124664
1984,65.5,64.145294
1985,63.4,63.600895
1986,73.0,70.19318
1987,94.0,88.682785
1988,115.0,112.77755
1989,75.1,73.02835
1990,78.2,76.65663
1991,65.2,62.762527
1992,54.2,56.55978
1993,83.0,81.912254
1994,80.7,80.79928
1995,57.000004,57.046978
1996,82.8,69.319916
1997,119.99999,104.298325
1998,74.0,77.17183
1999,73.2,57.090954
2000,86.99999,85.705475
2001,80.9,81.32541
2002,59.4,50.634235
2003,78.2,78.728325
2004,37.55,37.00926
2005,108.0,59.854286
2006,88.8,88.02226
2007,83.2,83.804054
2008,93.299995,96.81494
2009,62.0,66.53399
2010,109.99999,112.01974
2011,86.99999,89.48873
2012,64.8,61.631165
2013,80.1,82.29883
2014,87.8,87.120094
2015,108.0,108.03151
2016,77.0,68.33727
2017,75.9,73.955956
2018,76.3,75.567474
2019,70.0,67.768814
2020,63.0,43.04762
2021,63.4,62.26904
2022,84.19999,85.648315
2023,11.6,80.54292
2024,71.8,69.025475
2025,53.500004,30.842094
2026,83.4,84.52855
2027,77.0,77.66657
2028,58.5,58.03567
2029,71.7,72.85264
2030,84.19999,83.15539
2031,67.1,64.444695
2032,114.0,117.19683
2033,67.2,39.999847
2034,85.899994,86.03163
2035,76.8,78.21935
2036,79.59999,80.926895
2037,67.0,67.26778
2038,100.0,100.460236
2039,66.9,67.53151
2040,88.99999,89.38794
2041,130.0,127.873085
2042,71.5,74.7256
2043,70.5,58.02234
2044,90.09999,91.64878
2045,67.3,64.26604
2046,69.9,69.50607
2047,82.1,80.48934
2048,21.0,18.852154
2049,70.0,71.98579
2050,58.7,53.117382
2051,62.0,64.52041
2052,78.6,80.057846
2053,83.6,83.56028
2054,61.8,61.73477
2055,77.200005,75.482315
2056,84.0,86.34771
2057,79.0,79.35061
2058,70.0,72.90755
2059,115.0,115.24202
2060,104.99999,101.63631
2061,70.0,70.606606
2062,73.2,72.90533
2063,68.6,68.28622
2064,93.59999,94.79771
2065,78.5,78.64392
2066,80.5,77.44995
2067,95.1,94.695045
2068,80.99999,83.351234
2069,40.7,37.347363
2070,76.7,75.310715
2071,95.99999,101.43258
2072,126.99999,126.73911
2073,69.0,67.50372
2074,57.900005,59.101295
2075,82.0,84.14406
2076,72.0,71.03584
2077,71.0,70.35093
2078,51.600002,55.74097
2079,68.3,70.924545
2080,87.99999,84.14252
2081,34.8,26.652777
2082,85.4,88.959274
2083,88.5,86.1588
2084,85.8,86.37627
2085,55.2,54.04699
2086,70.0,72.30833
2087,50.8,53.15401
2088,79.59999,81.10966
2089,84.19999,84.33628
2090,109.99999,116.92499
2091,72.9,73.39756
2092,75.1,74.612144
2093,77.5,77.4422
2094,68.7,69.746284
2095,109.99999,113.71754
2096,74.0,74.212875
2097,62.800003,63.73997
2098,46.450397,44.594013
2099,75.9,73.37062
2100,71.7,58.328026
2101,94.7,98.03148
2102,56.100002,47.749817
2103,83.899994,84.768875
2104,82.0,81.201225
2105,86.99999,86.40353
2106,90.799995,83.74713
2107,51.7,71.97714
2108,81.6,81.79822
2109,80.0,81.02546
2110,81.9,78.16047
2111,39.5,43.4109
2112,70.4,70.08533
2113,42.0,48.265434
2114,82.1,83.86571
2115,47.3,57.32208
2116,74.8,75.34499
2117,71.7,71.41087
2118,18.0,26.527628
2119,77.5,78.744545
2120,70.3,73.4623
2121,70.4,76.70732
2122,87.1,88.64831
2123,49.000004,58.515976
2124,80.59999,80.59425
2125,76.4,85.25695
2126,56.9,51.39622
2127,81.3,81.0116
2128,92.899994,94.975494
2129,125.0,123.95627
2130,32.3,56.075245
2131,79.299995,79.64386
2132,25.999998,29.606983
2133,84.19999,83.52527
2134,55.7,50.43879
2135,85.0,77.12595
2136,86.899994,80.3115
2137,83.2,83.97943
2138,77.8,77.06394
2139,75.0,77.27469
2140,91.899994,91.32556
2141,70.3,69.90424
2142,77.7,79.65166
2143,83.100006,82.35663
2144,73.2,79.90116
2145,71.0,70.323265
2146,55.4,58.42351
2147,49.8,53.46006
2148,157.0,115.85182
2149,80.1,82.15457
2150,74.4,68.3037
2151,79.1,79.18892
2152,58.5,57.95669
2153,123.0,125.81149
2154,143.0848,50.96443
2155,82.69999,85.48748
2156,86.4,86.95439
2157,74.9,75.99489
2158,98.0,104.67577
2159,73.7,72.44545
2160,99.2,95.67706
2161,61.000004,70.26957
2162,55.5,54.961918
2163,59.5,64.1384
2164,42.3,52.13728
2165,84.4,84.69258
2166,43.0,47.522346
2167,86.0,84.55545
2168,85.1,83.53512
2169,64.0,64.4108
2170,100.0,104.035515
2171,68.1,68.357285
2172,84.49999,91.48977
2173,71.9,71.90942
2174,77.8,79.55751
2175,87.8,86.826614
2176,78.0,75.90991
2177,60.900005,63.370583
2178,80.99999,82.498535
2179,70.0,70.0265
2180,70.0,70.07255
2181,56.000004,69.9317
2182,70.0,72.13141
2183,84.899994,87.11196
2184,41.5,38.927467
2185,74.9,73.97921
2186,60.1,61.421036
2187,66.5,64.68532
2188,73.2,68.85301
2189,76.5,77.69651
2190,65.2,65.789894
2191,69.8,74.69289
2192,75.2,74.81066
2193,24.599998,30.922174
2194,49.8,49.491108
2195,52.100002,48.69153
2196,81.6,81.3756
2197,82.5,82.95372
2198,60.000004,63.293274
2199,70.6,71.77818
2200,67.4,67.75181
2201,73.0,71.729454
2202,42.0,28.161366
2203,100.0,105.87511
2204,39.6,40.29448
2205,50.900005,44.15073
2206,37.7,65.885864
2207,82.9,84.27199
2208,43.0,69.49519
2209,71.2,70.01949
2210,63.4,64.03179
2211,72.7,63.732353
2212,78.7,81.03991
2213,80.8,82.63156
2214,83.6,79.724976
2215,68.9,69.51993
2216,97.799995,95.629036
2217,51.7,62.716843
2218,65.8,64.672554
2219,106.0,105.02833
2220,83.3,84.95121
2221,67.8,66.16475
2222,114.0,118.40991
2223,85.59999,85.22607
2224,103.99999,101.27141
2225,125.99999,124.277596
2226,70.0,71.8073
2227,84.4,81.234764
2228,40.174,40.338223
2229,42.0,36.135555
2230,39.0,41.8158
2231,72.1,72.63268
2232,104.99999,103.13426
2233,55.600002,55.759567
2234,65.2,63.580128
2235,102.99999,108.25782
2236,31.399998,27.407204
2237,108.0,107.83437
2238,72.3,72.31458
2239,74.0,73.417336
2240,86.299995,85.07677
2241,130.0,133.15466
2242,75.1,73.04814
2243,85.0,87.213936
2244,69.4,77.361206
2245,87.99999,87.06675
2246,39.9,62.18869
2247,75.4,71.354225
2248,79.2,72.94034
2249,103.99999,105.0734
2250,80.4,77.35912
2251,85.8,87.27061
2252,52.100002,55.852238
2253,58.400005,56.01155
2254,63.4,64.56115
2255,79.7,76.226265
2256,83.6,85.18151
2257,56.2,60.02903
2258,74.200005,78.50502
2259,37.4,68.325516
2260,70.0,69.6223
2261,87.99999,85.88966
2262,79.2,79.15765
2263,121.0,120.91199
2264,93.0,92.02228
2265,79.0,77.95567
2266,134.0,135.10359
2267,72.0,74.261536
2268,65.6,60.597286
2269,74.0,75.31078
2270,71.4,71.292015
2271,104.99999,107.523094
2272,111.99999,110.95866
2273,78.0,75.60485
2274,67.0,65.894135
2275,68.8,68.55882
2276,49.900005,54.21144
2277,75.7,74.67915
2278,78.0,77.36615
2279,98.0,103.54677
2280,83.6,62.55535
2281,68.4,67.96154
2282,63.7,62.89995
2283,16.5,44.053215
2284,67.5,65.1753
2285,91.3,92.20181
2286,58.0,63.53471
