,y,yhat
1218,121.0,111.694244
1219,90.2,91.1766
1220,66.8,71.92745
1221,71.00001,77.200905
1222,89.0,96.640114
1223,91.100006,90.54106
1224,118.00001,113.141396
1225,44.9,38.371548
1226,81.1,81.36521
1227,87.50001,93.56053
1228,57.3,50.70144
1229,8.82,53.014668
1230,76.7,71.10057
1231,113.0,101.59828
1232,66.2,64.931786
1233,73.7,66.92773
1234,74.0,68.68496
1235,70.6,66.89194
1236,77.5,64.9329
1237,82.2,83.12428
1238,55.4,63.679028
1239,81.0,82.69668
1240,56.099995,70.334465
1241,76.0,69.38179
1242,70.0,71.96141
1243,81.2,82.82559
1244,75.3,71.52404
1245,82.2,77.60738
1246,72.0,75.53321
1247,83.4,77.91484
1248,94.0,96.6621
1249,69.5,67.015884
1250,60.599995,71.86476
1251,58.799995,45.684048
1252,61.1,70.20609
1253,77.5,73.60102
1254,69.7,68.6493
1255,70.0,75.0744
1256,139.0,113.46275
1257,39.1,69.07275
1258,105.00001,100.77883
1259,70.0,66.66178
1260,80.6,81.01285
1261,91.7,95.66714
1262,49.599995,44.395824
1263,42.8,43.391453
1264,95.2,61.800606
1265,70.2,73.86854
1266,75.00001,78.41815
1267,79.00001,85.4282
1268,75.50001,79.98835
1269,80.90001,80.32765
1270,91.0,92.338844
1271,36.6,37.08459
1272,53.499996,50.873463
1273,76.90001,79.62941
1274,68.0,72.58514
1275,84.00001,92.54731
1276,69.0,69.40842
1277,67.00001,75.98145
1278,87.80001,73.46511
1279,67.1,67.92576
1280,81.7,80.47334
1281,74.25001,64.024475
1282,87.9,84.01356
1283,60.8,68.97843
1284,65.100006,65.644775
1285,76.0,75.87102
1286,70.0,73.876884
1287,66.6,65.53891
1288,90.0,88.157814
1289,67.3,73.34882
1290,88.00001,91.62155
1291,77.600006,87.00449
1292,72.90001,78.99369
1293,52.7,65.6335
1294,80.00001,86.36075
1295,117.0,108.467995
1296,83.700005,79.57001
1297,95.7,49.120434
1298,71.5,65.847984
1299,95.30001,92.258675
1300,81.0,87.84359
1301,94.7,94.61609
1302,90.40001,95.349464
1303,68.75,73.23572
1304,75.8,68.44756
1305,41.1,42.654026
1306,106.00001,101.87551
1307,69.0,74.558815
1308,75.00001,79.78912
1309,69.1,68.956505
1310,65.4,75.869286
1311,101.00001,104.119354
1312,83.2,80.65502
1313,86.2,87.971085
1314,44.539997,50.249958
1315,61.0,67.267586
1316,45.099995,54.399403
1317,129.0,106.925934
1318,64.5,74.635666
1319,41.0,62.082237
1320,17.7,47.015526
1321,64.6,64.005035
1322,77.0,78.69226
1323,89.8,92.80203
1324,79.00001,78.03456
1325,99.0,104.330956
1326,65.450005,67.68988
1327,64.3,67.587944
1328,78.4,80.00136
1329,74.4,77.42303
1330,66.4,66.23594
1331,55.9,58.92924
1332,87.50001,106.24373
1333,77.40001,76.80336
1334,82.2,80.144035
1335,96.1,90.153946
1336,99.2,90.275375
1337,73.600006,86.53343
1338,131.0,115.521065
1339,70.0,75.533554
1340,67.9,43.525143
1341,105.00001,109.99154
1342,65.100006,64.00797
1343,116.0,108.373375
1344,81.5,79.368576
1345,65.80001,66.84691
1346,66.0,46.771915
1347,66.0,65.98815
1348,123.00001,113.87084
1349,84.200005,103.21594
1350,78.4,98.16945
1351,112.0,114.19746
1352,83.00001,81.79175
1353,119.00001,117.58265
1354,133.0,115.732056
1355,85.7,63.18185
1356,73.0,75.76706
1357,66.173996,55.02871
1358,69.3,76.77317
1359,81.40001,81.89652
1360,17.8,56.61134
1361,83.00001,85.43015
1362,92.50001,96.96604
1363,68.3,79.91675
1364,75.1,67.24069
1365,87.9,91.2832
1366,73.1,80.82704
1367,99.9,107.67762
1368,78.9,82.00679
1369,29.0,71.58547
1370,78.4,88.92554
1371,77.9,82.56403
1372,55.6,73.17007
1373,77.0,72.63339
1374,89.0,99.077835
1375,71.00001,67.54052
1376,90.0,88.71387
1377,61.9,52.978344
1378,63.6,70.27436
1379,98.5,94.51461
1380,33.0,39.628574
1381,82.7,79.96095
1382,64.2,76.87533
1383,30.3,36.124344
1384,85.0,83.52833
1385,88.3,76.336006
1386,60.699997,67.98025
1387,65.7,76.58236
1388,86.0,88.78917
1389,73.2,74.45447
1390,75.8,79.59399
1391,63.500004,70.994576
1392,85.1,83.42698
1393,87.1,86.15973
1394,81.0,85.35038
1395,71.8,56.287292
1396,102.0,105.30665
1397,51.599995,42.17426
1398,72.5,90.26864
1399,48.6,74.24805
1400,25.3,64.58372
1401,96.50001,101.76754
1402,70.0,72.73822
1403,59.999996,55.402695
1404,71.6,69.15088
1405,94.1,87.50575
1406,131.0,74.240585
1407,67.1,88.0888
1408,120.0,91.76208
1409,73.9,78.26417
1410,86.2,90.14578
1411,98.8,102.05211
1412,67.6,64.57587
1413,57.7,70.07594
1414,57.499996,50.177345
1415,102.0,93.91883
1416,96.00001,98.74793
1417,100.0,81.01883
1418,77.3,55.98611
1419,73.0,74.85747
1420,102.0,100.7596
1421,79.00001,74.83277
1422,104.0,103.7846
1423,53.0,53.85171
1424,71.00001,68.19946
1425,50.0,52.787407
1426,85.40001,72.49446
1427,106.00001,103.719505
1428,84.00001,87.9119
1429,89.0,93.246994
1430,105.00001,110.91213
1431,80.700005,76.54227
1432,38.958,46.2313
1433,63.0,72.68282
1434,110.00001,87.99243
1435,86.600006,64.45436
1436,104.0,83.202644
1437,124.0,111.55528
1438,73.0,77.21881
1439,82.7,81.167984
1440,105.00001,108.52439
1441,101.00001,64.686455
1442,48.999996,51.98993
1443,88.00001,85.46164
1444,79.9,70.84063
1445,55.7,64.33125
1446,67.6,70.93162
1447,108.0,105.822495
1448,82.0,70.58798
1449,61.0,63.50906
1450,114.00001,110.869316
1451,48.8,61.65515
1452,82.4,85.69715
1453,86.9,91.232666
1454,78.4,93.159935
1455,64.40001,68.85354
1456,83.30001,80.47123
1457,73.0,78.58211
1458,95.0,88.49464
1459,81.0,52.336422
1460,73.0,78.54766
1461,81.5,89.40819
1462,71.00001,66.791725
1463,83.8,79.09696
1464,57.2,66.46782
1465,78.0,77.24368
1466,84.8,90.94134
1467,84.00001,78.6481
1468,79.50001,82.408165
1469,77.15,62.012897
1470,68.9,70.23386
1471,92.2,93.48802
1472,88.3,95.07424
1473,54.3,77.18454
1474,73.8,73.44498
1475,82.80001,84.69004
1476,52.6,66.459755
1477,50.0,50.59372
1478,83.7,86.45478
1479,73.0,75.8338
1480,76.40001,79.144615
1481,120.0,122.95229
1482,71.4,75.190056
1483,73.0,72.90219
1484,64.0,71.02323
1485,70.1,75.08568
1486,72.90001,64.264984
1487,101.00001,105.23646
1488,81.1,81.47168
1489,61.2,46.805355
1490,46.0,81.330574
1491,52.1,54.690395
1492,70.0,67.44931
1493,81.9,78.34486
1494,79.2,79.67331
1495,76.0,76.18794
1496,83.2,78.09513
1497,82.80001,87.9709
1498,76.0,82.155106
1499,88.00001,87.161354
1500,11.6,79.05956
1501,65.0,67.58686
1502,68.0,70.75576
1503,72.0,71.632355
1504,68.0,54.559895
1505,70.6,69.582794
1506,63.751793,75.217636
1507,50.999996,39.95237
1508,90.100006,97.92999
1509,77.600006,86.79103
1510,78.30001,70.75186
1511,95.100006,107.96725
1512,70.0,68.180145
1513,57.1,65.8766
1514,77.7,69.01368
1515,81.5,83.73237
1516,84.00001,79.18141
1517,75.8,82.035416
1518,87.0,92.09958
1519,86.100006,65.22021
1520,51.599995,53.822857
1521,81.9,68.29782
1522,91.5,91.2569
1523,72.0,71.44523
1524,90.0,87.353676
1525,99.4,96.59702
1526,51.1,77.11118
1527,51.4,41.856133
1528,79.3,59.868576
1529,75.50001,68.08175
1530,85.5,85.25717
1531,127.00001,111.35184
1532,81.9,80.86212
1533,79.700005,87.28251
1534,92.700005,89.95691
1535,72.0,58.329185
1536,69.1,62.026127
1537,77.0,85.75188
1538,88.00001,84.327194
1539,55.9,66.93319
1540,57.2,76.42759
1541,83.7,86.80591
1542,73.0,74.99095
1543,81.600006,81.1712
1544,90.0,93.595085
1545,117.0,98.97803
1546,69.0,75.661
1547,74.0,74.58104
1548,76.90001,69.01756
1549,89.0,88.35754
1550,73.9,72.14796
1551,108.0,98.68229
1552,79.4,80.296
1553,99.0,100.749596
1554,74.0,74.48208
1555,38.0,50.32524
1556,68.2,75.960144
1557,78.100006,82.77856
1558,84.00001,84.615715
1559,104.0,109.37589
1560,46.5,40.68712
1561,102.0,110.192635
1562,112.0,84.7108
1563,57.049995,61.040672
1564,91.51201,81.41284
1565,108.0,90.41308
1566,77.2,83.50994
1567,81.0,83.566376
1568,113.0,103.27641
1569,87.0,92.86652
1570,101.00001,74.7317
1571,83.8,82.64939
1572,107.0,107.07258
1573,100.0,100.59021
1574,78.0,71.264366
1575,73.0,68.63958
1576,88.00001,84.00787
1577,84.00001,87.81174
1578,79.1,81.276115
1579,76.1,91.32353
1580,82.9,88.179825
1581,87.9,89.77864
1582,65.80001,67.309265
1583,76.3,51.52327
1584,76.5,83.50687
1585,71.1,65.71774
1586,87.1,91.49744
1587,89.3,86.493
1588,79.8,71.37538
1589,70.0,71.032234
1590,92.700005,89.51776
1591,75.75,73.66556
1592,85.0,91.222626
1593,93.5,77.47355
1594,91.0,89.24497
1595,76.0,74.822296
1596,82.2,88.528114
1597,107.0,111.353836
1598,129.0,105.16974
1599,61.299995,60.698017
1600,74.0,67.8022
1601,50.1,62.17481
1602,112.0,107.929344
1603,103.0,108.58362
1604,103.0,97.856
1605,30.0,58.06169
1606,61.8,58.125362
1607,90.2,107.19699
1608,118.00001,121.409035
1609,83.00001,92.49241
1610,79.3,52.496826
1611,75.00001,70.7633
1612,78.0,81.316696
1613,72.8,66.90218
1614,38.2,91.54952
1615,69.0,67.06452
1616,72.0,72.147865
1617,81.0,83.36109
1618,69.600006,64.18777
1619,98.0,91.16065
1620,72.1,56.93844
1621,92.00001,92.58846
1622,88.00001,86.59039
1623,81.3,81.83845
1624,58.099995,42.32269
1625,73.0,72.63591
1626,85.90001,91.048294
1627,63.800003,67.04785
1628,63.899998,70.1752
1629,62.9,80.70405
1630,87.0,90.165794
1631,53.846397,62.371395
1632,49.5,47.024807
1633,99.9,96.51535
1634,77.0,74.7599
1635,103.0,102.90608
1636,45.3376,53.464027
1637,81.5,82.16424
1638,71.00001,54.69013
1639,11.9,49.944695
1640,82.80001,61.597893
1641,68.1,71.31944
1642,84.1,64.547966
1643,85.0,90.47804
1644,85.200005,76.4681
1645,77.0,76.79444
1646,60.099995,75.66373
1647,107.0,66.38633
1648,81.2,79.312965
1649,77.7,80.06282
1650,78.0,80.40027
1651,79.4,100.62333
1652,79.00001,78.66642
1653,83.4,83.20553
1654,119.00001,101.830345
1655,79.8,83.37403
1656,76.0,81.27319
1657,82.0,73.8087
1658,64.8,77.25028
1659,79.2,81.55615
1660,72.1,75.00737
1661,50.7,77.06003
1662,112.0,117.061775
1663,71.6,74.660194
1664,59.999996,61.74629
1665,73.3,70.65501
1666,39.1,98.010284
1667,82.9,82.21051
1668,103.0,109.61456
1669,45.099995,55.48474
1670,104.0,104.84325
1671,64.7,71.12274
1672,77.7,84.39447
1673,73.0,65.84985
1674,72.0,70.63027
1675,67.9,65.69564
1676,80.1,80.94287
1677,69.8,71.50608
1678,82.30001,76.64032
1679,84.00001,81.35964
1680,83.00001,82.546844
1681,78.2,79.17949
1682,88.00001,90.031235
1683,80.5,81.705864
1684,68.5,64.625824
1685,46.698395,46.05711
1686,85.0,92.5889
1687,72.0,73.28069
1688,89.0,63.530018
1689,83.6,80.67475
1690,80.200005,92.48853
1691,46.299995,73.58345
1692,89.90001,89.07075
1693,52.0,38.96169
1694,116.0,108.89714
1695,71.5,41.593334
1696,89.0,97.19019
1697,102.0,101.3775
1698,20.4,42.156715
1699,65.2,59.359325
1700,81.600006,77.686226
1701,103.0,106.95104
1702,78.4,100.25764
1703,82.30001,81.22437
1704,77.2,67.82025
1705,28.0,66.10771
1706,71.00001,67.658195
1707,98.0,97.83671
1708,59.999996,48.431362
1709,82.5,85.0283
1710,83.4,83.49327
1711,99.9,107.13203
1712,68.0,65.2301
1713,75.00001,79.15941
1714,48.6,51.624294
1715,98.5,95.799484
1716,18.0,36.91605
1717,94.7,99.18025
1718,82.9,82.88283
1719,96.5786,75.237
1720,65.4,58.340626
1721,70.8,75.34241
1722,81.40001,105.02425
1723,74.7,72.03704
1724,84.3,83.574974
1725,32.3,39.216537
1726,82.2,79.504135
1727,70.2,62.937084
1728,88.9,86.888115
1729,66.0,76.64014
1730,86.600006,80.33074
1731,82.80001,87.09617
1732,94.40001,88.61503
1733,41.5,50.388744
1734,50.6,41.34253
1735,69.7,70.55891
1736,92.00001,86.78941
1737,53.406002,52.479053
1738,74.0,78.64967
1739,86.80001,74.17787
1740,35.6,42.322334
1741,70.2,71.36001
1742,92.2,89.52005
1743,101.00001,100.023254
1744,59.3,63.55066
1745,45.699997,38.570995
1746,69.5,68.62807
1747,84.3,84.59074
1748,52.799995,62.026676
1749,93.00001,82.901375
1750,63.0,63.72085
1751,89.0,97.67706
1752,76.0,76.96836
1753,71.00001,74.310104
1754,71.7,66.933754
1755,60.5,66.73754
1756,83.8,88.20917
1757,65.7,67.02899
1758,80.40001,75.07222
1759,78.100006,79.66838
1760,127.00001,101.338875
1761,65.4,61.45464
1762,79.6,77.71527
1763,103.0,102.88792
1764,81.0,70.34483
1765,79.3,76.62028
1766,73.4,78.60381
1767,96.30001,92.42115
1768,80.90001,78.9321
1769,134.0,112.510254
1770,82.7,82.809074
1771,77.40001,68.95392
1772,71.00001,73.19628
1773,75.6,75.152176
1774,74.0,74.016785
1775,88.700005,95.42342
1776,103.0,66.637924
1777,124.0,114.25932
1778,83.00001,83.30961
1779,82.9,79.87229
1780,83.00001,83.23379
1781,81.0,86.573685
1782,93.00001,90.01353
1783,74.0,74.19743
1784,27.600002,45.33686
1785,83.00001,78.490944
1786,35.0,38.245205
1787,66.5,64.65351
1788,42.8904,42.807503
1789,64.5,64.71693
1790,84.00001,80.27549
1791,113.0,102.39987
1792,54.5,60.33894
1793,65.100006,70.47806
1794,88.50001,95.39639
1795,70.0,70.46523
1796,35.8,59.611767
1797,82.80001,79.68365
1798,79.00001,77.859695
1799,57.0,65.87094
1800,73.0,76.816956
1801,62.599995,63.417133
1802,71.1,69.395
1803,90.9,98.37247
1804,84.8,95.71089
1805,131.0,121.123
1806,83.30001,80.60651
1807,83.30001,82.54805
1808,87.0,87.13701
1809,95.80001,87.30521
1810,81.0,79.69172
1811,78.100006,88.158966
1812,105.00001,101.343185
1813,62.8,53.549946
1814,63.0,74.15384
1815,74.50001,99.894684
1816,56.3,40.134525
1817,84.00001,97.12606
1818,74.1,85.412094
1819,82.30001,83.28479
1820,92.8,90.1269
1821,63.299995,58.856945
1822,51.8,59.83563
1823,27.0,48.185272
1824,101.00001,101.25006
1825,73.600006,78.27129
1826,76.6,83.7794
1827,64.0,66.416435
1828,79.00001,74.00312
1829,107.0,109.37607
1830,82.4,87.58086
1831,57.3,57.932728
1832,72.0,74.225716
1833,83.30001,90.89041
1834,57.399998,61.37746
1835,133.0,111.61464
1836,66.8,66.886284
1837,83.8,79.38861
1838,59.6,69.98083
1839,87.50001,93.778885
1840,25.5,38.047237
1841,63.800003,63.41258
1842,76.5,74.336845
1843,82.30001,78.11651
1844,73.7,67.3461
1845,49.8,64.00354
1846,81.0,94.21176
1847,55.1,50.232155
1848,84.00001,80.41759
1849,83.00001,72.54285
1850,94.0,105.22874
1851,112.0,115.20693
1852,92.00001,105.78194
1853,80.40001,76.683365
1854,83.4,87.24649
1855,89.0,92.47257
1856,83.00001,82.03888
1857,80.00001,87.89595
1858,67.00001,63.610577
1859,83.9,81.13862
1860,71.00001,76.14396
1861,82.4,86.57194
1862,69.1,67.29787
1863,93.5,105.857124
1864,93.200005,97.49885
1865,67.700005,69.39412
1866,62.599995,61.98488
1867,87.50001,90.10012
1868,63.6,58.997517
1869,80.00001,83.01259
1870,82.0,75.633835
1871,80.5,90.19671
1872,80.00001,75.00063
1873,79.00001,86.63313
1874,73.0,72.07132
1875,75.6,71.715034
1876,54.7,65.74444
1877,67.00001,75.51074
1878,41.075,44.812706
1879,81.9,79.65732
1880,83.6,80.63464
1881,77.0,82.57571
1882,89.0,96.93817
1883,81.0,81.0924
1884,97.200005,97.18701
1885,64.2,68.22854
1886,66.7,73.65137
1887,46.5,43.51341
1888,131.0,115.95099
1889,32.0,62.371296
1890,83.8,67.718414
1891,112.0,114.07098
1892,57.8,68.29973
1893,56.5,75.62468
1894,95.100006,98.26588
1895,67.4,73.22248
1896,59.999996,63.845436
1897,50.0,60.609406
1898,75.00001,77.929726
1899,81.2,71.7436
1900,55.0,48.76485
1901,33.5,38.855362
1902,98.0,93.80082
1903,43.199997,67.68613
1904,68.1,65.756195
1905,67.5,65.690956
1906,29.0,39.197624
1907,79.1,80.6794
1908,58.6,72.16437
1909,66.0,73.85717
1910,69.0,72.666115
1911,83.00001,87.88571
1912,70.0,75.85579
1913,70.0,64.9473
1914,65.80001,66.899445
1915,56.0,53.012604
1916,86.0,94.17871
1917,86.100006,82.80622
1918,53.9,64.8842
1919,60.599995,71.16696
1920,59.0,66.06486
1921,38.7,40.298183
1922,88.200005,83.3209
1923,130.0,111.098656
1924,75.4,71.86737
1925,79.00001,70.34114
1926,84.1,84.742
1927,31.400002,40.76088
1928,84.90001,84.3499
1929,66.6,68.8993
1930,43.199997,52.230778
1931,56.5,61.44778
1932,82.7,78.90842
1933,83.2,83.52027
1934,70.1,68.873055
1935,81.8,82.56992
1936,46.6,59.624207
1937,80.00001,82.62073
1938,88.00001,95.44604
1939,135.0,116.41155
1940,46.399998,41.616554
1941,56.5,67.61882
1942,115.0,113.15882
1943,80.00001,78.90267
1944,98.1,104.98998
1945,70.0,71.58209
1946,62.5,61.947083
1947,84.00001,83.47924
1948,72.85,70.30565
1949,86.600006,79.48086
1950,85.0,87.82979
1951,74.9,76.65565
1952,42.569996,40.177208
1953,112.0,101.207504
1954,44.8,43.868134
1955,101.00001,101.47185
1956,70.0,75.11659
1957,65.0,72.26783
1958,71.00001,73.43044
1959,72.3,67.46342
1960,67.3,70.433235
1961,66.7,83.1977
1962,73.0,53.293407
1963,46.1,63.940845
1964,99.80001,105.26865
1965,78.5,76.055916
1966,84.00001,77.21479
1967,52.0,63.682693
1968,88.00001,88.624756
1969,105.00001,97.61916
1970,71.00001,69.956856
1971,81.40001,86.65367
1972,78.4,74.87087
1973,78.2,82.0154
1974,63.299995,53.699238
1975,103.0,100.01208
1976,68.8,66.079414
1977,126.0,112.66125
1978,86.600006,88.61778
1979,77.0,75.13028
1980,111.0,106.1644
1981,88.00001,95.90933
1982,36.8,61.624672
1983,75.00001,52.339127
1984,65.5,74.6963
1985,63.4,77.687386
1986,73.0,73.23821
1987,94.0,92.518074
1988,115.0,101.403046
1989,75.1,66.285255
1990,78.2,74.04882
1991,65.2,71.15253
1992,54.199997,52.28323
1993,83.00001,74.10371
1994,80.700005,81.62095
1995,57.0,60.68242
1996,82.80001,53.96661
1997,120.0,108.08306
1998,74.0,78.4848
1999,73.2,59.274475
2000,87.0,96.34054
2001,80.90001,81.06282
2002,59.399998,60.78059
2003,78.2,80.80488
2004,37.55,43.135895
2005,108.0,49.390446
2006,88.8,84.9518
2007,83.2,80.42601
2008,93.3,97.24425
2009,61.999996,60.86809
2010,110.00001,107.855774
2011,87.0,87.98109
2012,64.8,54.902752
2013,80.1,70.600525
2014,87.80001,87.08758
2015,108.0,105.106186
2016,77.0,68.07867
2017,75.9,75.36072
2018,76.3,72.547516
2019,70.0,76.29614
2020,63.0,59.448162
2021,63.4,63.91695
2022,84.200005,88.526955
2023,11.6,79.49875
2024,71.8,61.278976
2025,53.499996,52.071674
2026,83.4,91.493385
2027,77.0,78.692696
2028,58.5,73.504265
2029,71.7,75.38795
2030,84.200005,77.07492
2031,67.1,60.179714
2032,114.00001,99.61689
2033,67.2,67.751335
2034,85.90001,96.8578
2035,76.8,78.753075
2036,79.6,79.127464
2037,67.00001,75.543144
2038,100.0,98.52298
2039,66.9,63.20951
2040,89.0,98.772545
2041,130.0,115.78188
2042,71.5,74.83475
2043,70.5,65.72284
2044,90.100006,89.20005
2045,67.3,69.40112
2046,69.9,62.181885
2047,82.100006,84.65451
2048,21.000002,36.23178
2049,70.0,74.18152
2050,58.699997,51.59075
2051,61.999996,66.70554
2052,78.6,81.80244
2053,83.6,81.09881
2054,61.8,65.86055
2055,77.2,77.64881
2056,84.00001,89.4761
2057,79.00001,76.80878
2058,70.0,73.507324
2059,115.0,105.61116
2060,105.00001,105.888435
2061,70.0,72.921165
2062,73.2,79.74254
2063,68.6,69.248795
2064,93.6,100.75214
2065,78.5,79.305885
2066,80.5,56.1247
2067,95.100006,93.96679
2068,81.0,88.70575
2069,40.7,36.11828
2070,76.7,80.55514
2071,96.00001,80.08168
2072,127.00001,112.128525
2073,69.0,66.95089
2074,57.9,73.83313
2075,82.0,72.80568
2076,72.0,74.713455
2077,71.00001,66.67791
2078,51.599995,57.87784
2079,68.3,72.36338
2080,88.00001,90.9747
2081,34.8,38.708237
2082,85.40001,87.721085
2083,88.50001,86.02951
2084,85.8,90.24064
2085,55.2,55.67784
2086,70.0,69.19799
2087,50.8,52.327244
2088,79.6,79.234406
2089,84.200005,76.37121
2090,110.00001,111.482185
2091,72.90001,76.56437
2092,75.1,76.707596
2093,77.5,83.72325
2094,68.7,70.381836
2095,110.00001,113.525734
2096,74.0,69.43302
2097,62.8,66.3983
2098,46.450397,50.76482
2099,75.9,73.64071
2100,71.7,63.26204
2101,94.7,103.11928
2102,56.099995,66.71497
2103,83.9,90.50225
2104,82.0,77.45362
2105,87.0,86.12873
2106,90.80001,89.56839
2107,51.7,73.960594
2108,81.600006,79.73804
2109,80.00001,77.86274
2110,81.9,69.95867
2111,39.5,50.924862
2112,70.4,68.28725
2113,42.0,48.220478
2114,82.100006,88.180176
2115,47.3,46.162373
2116,74.80001,74.18541
2117,71.7,76.415146
2118,18.0,37.604897
2119,77.5,74.67499
2120,70.30001,73.63795
2121,70.4,69.60437
2122,87.1,90.63187
2123,48.999996,57.35571
2124,80.6,79.99564
2125,76.40001,89.362816
2126,56.9,52.398785
2127,81.3,77.34428
2128,92.9,94.54068
2129,125.0,96.247856
2130,32.3,85.33496
2131,79.3,77.440254
2132,26.0,35.569584
2133,84.200005,86.04708
2134,55.7,72.92974
2135,85.0,68.97942
2136,86.9,69.53511
2137,83.2,84.013824
2138,77.80001,75.18015
2139,75.00001,75.36871
2140,91.9,93.88001
2141,70.30001,69.8731
2142,77.7,80.908585
2143,83.1,88.01317
2144,73.2,81.44928
2145,71.00001,71.02708
2146,55.4,62.657925
2147,49.8,55.79888
2148,157.0,113.84799
2149,80.1,82.045494
2150,74.4,69.382416
2151,79.1,80.24523
2152,58.5,54.239624
2153,123.00001,114.426186
2154,143.0848,67.61782
2155,82.7,90.68239
2156,86.4,91.26694
2157,74.9,80.879166
2158,98.0,87.78939
2159,73.7,74.25208
2160,99.2,100.11628
2161,61.0,65.79568
2162,55.499996,66.885735
2163,59.5,68.16558
2164,42.3,50.130985
2165,84.4,76.53368
2166,43.0,76.73572
2167,86.0,90.00016
2168,85.1,89.11815
2169,64.0,64.058754
2170,100.0,106.21939
2171,68.1,67.08559
2172,84.5,92.20387
2173,71.9,81.16824
2174,77.80001,73.03559
2175,87.80001,76.64357
2176,78.0,84.988396
2177,60.9,71.09885
2178,81.0,81.33332
2179,70.0,74.298454
2180,70.0,67.41687
2181,56.0,63.646873
2182,70.0,69.948326
2183,84.90001,73.614
2184,41.5,38.94831
2185,74.9,67.70067
2186,60.099995,58.967236
2187,66.5,64.15422
2188,73.2,74.54798
2189,76.5,71.009964
2190,65.2,65.18609
2191,69.8,68.935394
2192,75.200005,75.53659
2193,24.6,37.860176
2194,49.8,48.19605
2195,52.1,44.86106
2196,81.600006,80.34711
2197,82.5,79.40972
2198,59.999996,49.29582
2199,70.6,68.47735
2200,67.4,65.77904
2201,73.0,67.96443
2202,42.0,44.604446
2203,100.0,104.78097
2204,39.6,55.68243
2205,50.899998,41.09239
2206,37.7,66.63463
2207,82.9,82.72717
2208,43.0,69.34582
2209,71.2,72.12654
2210,63.4,67.69964
2211,72.7,48.455853
2212,78.7,79.63753
2213,80.8,78.86881
2214,83.6,74.57838
2215,68.9,72.4357
2216,97.8,94.80762
2217,51.7,54.431976
2218,65.80001,67.67122
2219,106.00001,101.63895
2220,83.30001,78.14016
2221,67.8,66.12807
2222,114.00001,104.73594
2223,85.600006,85.525246
2224,104.0,105.81429
2225,126.0,111.35878
2226,70.0,71.487755
2227,84.4,79.11957
2228,40.174,40.082207
2229,42.0,44.723595
2230,39.0,59.80974
2231,72.1,73.80406
2232,105.00001,106.03807
2233,55.6,55.558193
2234,65.2,65.84225
2235,103.0,107.05787
2236,31.400002,33.751995
2237,108.0,91.90362
2238,72.3,70.69573
2239,74.0,66.17468
2240,86.3,91.142395
2241,130.0,114.68057
2242,75.1,72.49416
2243,85.0,93.46806
2244,69.4,72.544586
2245,88.00001,91.60041
2246,39.9,109.11797
2247,75.4,70.74463
2248,79.2,66.93546
2249,104.0,105.272446
2250,80.40001,73.87195
2251,85.8,88.35706
2252,52.1,50.42614
2253,58.4,53.61327
2254,63.4,68.5436
2255,79.700005,70.567215
2256,83.6,79.123245
2257,56.199997,66.69048
2258,74.2,85.40102
2259,37.4,65.63249
2260,70.0,63.52927
2261,88.00001,74.84343
2262,79.2,73.47576
2263,121.0,103.87887
2264,93.00001,93.778725
2265,79.00001,79.23633
2266,134.0,115.61199
2267,72.0,75.86092
2268,65.6,75.902306
2269,74.0,71.92731
2270,71.4,74.49679
2271,105.00001,101.56465
2272,112.0,109.21857
2273,78.0,69.68315
2274,67.00001,62.70692
2275,68.8,68.85603
2276,49.9,64.43511
2277,75.700005,74.54203
2278,78.0,78.115524
2279,98.0,101.13135
2280,83.6,61.386383
2281,68.40001,68.76897
2282,63.7,70.48709
2283,16.5,53.412746
2284,67.5,67.89296
2285,91.30001,92.217026
2286,58.0,56.19039
