,y,yhat
1232,66.2,66.91163
1233,73.7,69.601326
1234,74.0,73.53257
1235,70.6,65.44825
1236,77.5,80.390076
1237,82.2,81.46974
1238,55.4,56.005417
1239,81.0,87.10343
1240,56.1,61.10779
1241,76.00001,74.9217
1242,70.0,69.72494
1243,81.2,81.02613
1244,75.30001,75.658516
1245,82.2,83.76824
1246,72.0,76.54152
1247,83.399994,81.93662
1248,94.0,94.9699
1249,69.5,68.93579
1250,60.6,59.004272
1251,58.8,41.96387
1252,61.099995,66.48821
1253,77.5,75.83014
1254,69.7,69.664955
1255,70.0,73.804535
1256,139.0,138.09874
1257,39.1,31.341555
1258,105.0,100.86153
1259,70.0,69.51128
1260,80.6,81.59856
1261,91.7,92.02798
1262,49.599995,58.713676
1263,42.8,69.082184
1264,95.19999,89.11047
1265,70.2,70.80621
1266,75.0,76.86721
1267,79.0,78.7408
1268,75.50001,75.885666
1269,80.9,81.92284
1270,90.99999,86.765366
1271,36.6,35.493744
1272,53.499996,63.687885
1273,76.9,75.96014
1274,68.0,68.3459
1275,84.0,87.25805
1276,69.0,71.01224
1277,67.0,66.81368
1278,87.8,80.179634
1279,67.1,71.30073
1280,81.7,83.290695
1281,74.25,78.32974
1282,87.9,85.65951
1283,60.799995,66.15628
1284,65.1,72.780106
1285,76.00001,73.47235
1286,70.0,72.69099
1287,66.6,66.747635
1288,90.0,89.30621
1289,67.3,75.69178
1290,88.0,89.22897
1291,77.6,79.4305
1292,72.9,70.629524
1293,52.7,60.99815
1294,80.0,79.60484
1295,117.0,115.90623
1296,83.700005,81.37707
1297,95.7,53.459824
1298,71.5,66.83046
1299,95.3,96.1941
1300,81.0,80.668465
1301,94.7,97.70793
1302,90.4,89.522736
1303,68.75,73.35533
1304,75.80001,70.261154
1305,41.1,39.214607
1306,106.0,106.52662
1307,69.0,73.456894
1308,75.0,76.39853
1309,69.1,69.05926
1310,65.4,67.60686
1311,101.0,108.121544
1312,83.2,83.41469
1313,86.2,86.551544
1314,44.54,43.2019
1315,60.999996,75.47366
1316,45.1,58.33537
1317,129.0,129.82277
1318,64.5,63.236
1319,41.0,45.338825
1320,17.7,42.916794
1321,64.6,61.886845
1322,77.0,76.21966
1323,89.8,88.09295
1324,79.0,79.26088
1325,98.99999,94.76749
1326,65.45,66.08125
1327,64.3,64.20268
1328,78.4,77.11247
1329,74.4,75.01906
1330,66.4,65.34214
1331,55.9,60.225765
1332,87.49999,103.30547
1333,77.4,77.92329
1334,82.2,81.984116
1335,96.1,93.54739
1336,99.19999,97.17422
1337,73.6,74.370316
1338,131.0,128.82544
1339,70.0,71.84878
1340,67.9,65.2074
1341,105.0,107.327805
1342,65.1,64.55799
1343,116.0,112.97292
1344,81.5,81.01109
1345,65.8,62.37407
1346,66.0,57.11579
1347,66.0,64.26649
1348,123.0,131.69933
1349,84.2,95.826385
1350,78.4,85.74514
1351,112.0,112.70192
1352,83.0,82.34696
1353,119.0,130.99605
1354,133.0,129.77843
1355,85.7,77.477936
1356,73.0,71.994156
1357,66.173996,50.03208
1358,69.3,69.09831
1359,81.4,79.30185
1360,17.8,15.101082
1361,83.0,92.079056
1362,92.5,91.69899
1363,68.3,65.39527
1364,75.1,77.66122
1365,87.9,86.98799
1366,73.1,75.6844
1367,99.9,107.67521
1368,78.9,79.63258
1369,29.0,79.5021
1370,78.4,79.15112
1371,77.9,77.40058
1372,55.6,65.666176
1373,77.0,76.20026
1374,89.0,90.51282
1375,71.0,70.79132
1376,90.0,87.32432
1377,61.9,53.00361
1378,63.6,62.314693
1379,98.5,95.95252
1380,33.0,27.03857
1381,82.7,81.46825
1382,64.2,64.89894
1383,30.299997,23.161673
1384,85.0,87.62055
1385,88.3,86.4492
1386,60.699997,63.835575
1387,65.7,63.77399
1388,86.0,84.11018
1389,73.2,75.53019
1390,75.80001,76.135025
1391,63.5,68.53043
1392,85.1,79.854645
1393,87.09999,89.251625
1394,81.0,80.25121
1395,71.8,62.163036
1396,102.0,101.30183
1397,51.599995,54.189285
1398,72.5,73.513466
1399,48.6,52.504402
1400,25.3,32.515858
1401,96.5,106.020515
1402,70.0,78.88982
1403,60.0,60.766727
1404,71.6,71.3339
1405,94.1,94.9168
1406,131.0,98.22492
1407,67.1,85.11099
1408,120.0,120.37523
1409,73.9,75.74836
1410,86.2,87.6667
1411,98.799995,100.67435
1412,67.6,69.57775
1413,57.7,68.96731
1414,57.5,60.4173
1415,102.0,102.57161
1416,96.0,97.06955
1417,100.0,92.60137
1418,77.3,57.577507
1419,73.0,72.074005
1420,102.0,101.92897
1421,79.0,76.013275
1422,104.0,102.26228
1423,52.999996,42.29575
1424,71.0,69.15091
1425,50.0,50.73254
1426,85.4,81.22585
1427,106.0,117.04013
1428,84.0,84.089615
1429,89.0,89.12496
1430,105.0,102.45596
1431,80.7,81.22537
1432,38.958004,45.13889
1433,62.999996,60.99881
1434,110.0,115.24203
1435,86.6,79.1789
1436,104.0,89.600464
1437,124.0,123.4609
1438,73.0,68.99632
1439,82.7,81.836044
1440,105.0,103.05226
1441,101.0,70.95939
1442,49.0,44.773003
1443,88.0,86.33312
1444,79.9,80.03553
1445,55.7,58.18034
1446,67.6,70.19802
1447,108.0,125.39375
1448,82.0,76.49453
1449,60.999996,63.92139
1450,114.0,111.00428
1451,48.8,53.95178
1452,82.4,82.838234
1453,86.899994,88.13881
1454,78.4,81.116776
1455,64.4,64.9757
1456,83.299995,80.82705
1457,73.0,74.72065
1458,94.99999,90.613716
1459,81.0,71.16047
1460,73.0,74.685295
1461,81.5,81.6536
1462,71.0,68.6902
1463,83.8,85.46272
1464,57.199997,49.71607
1465,78.0,74.99549
1466,84.8,85.044136
1467,84.0,84.57333
1468,79.49999,79.52079
1469,77.15,71.42913
1470,68.9,70.4074
1471,92.2,95.744156
1472,88.3,87.63864
1473,54.3,55.7031
1474,73.8,76.01299
1475,82.8,81.20903
1476,52.6,53.809784
1477,50.0,57.645596
1478,83.69999,85.88937
1479,73.0,72.9524
1480,76.4,76.058174
1481,120.0,127.42141
1482,71.4,70.19621
1483,73.0,70.280464
1484,64.0,62.679268
1485,70.1,79.09688
1486,72.9,71.740005
1487,101.0,113.08746
1488,81.1,80.85767
1489,61.199997,64.59896
1490,46.0,79.70807
1491,52.1,43.46981
1492,70.0,73.318275
1493,81.9,83.335236
1494,79.2,79.24345
1495,76.00001,75.851654
1496,83.2,77.56404
1497,82.8,84.45285
1498,76.00001,79.34381
1499,88.0,86.04115
1500,11.6,78.98686
1501,65.0,68.007996
1502,68.0,71.38375
1503,72.0,72.23594
1504,68.0,72.19437
1505,70.6,69.58434
1506,63.751793,81.99724
1507,51.0,26.754738
1508,90.1,92.31401
1509,77.6,78.34814
1510,78.3,71.40548
1511,95.09999,98.859474
1512,70.0,72.824005
1513,57.099995,73.43723
1514,77.7,76.64866
1515,81.5,82.87241
1516,84.0,79.09088
1517,75.80001,74.3431
1518,86.99999,88.979164
1519,86.1,65.0831
1520,51.599995,52.524082
1521,81.9,76.33702
1522,91.5,98.95485
1523,72.0,74.788086
1524,90.0,88.98682
1525,99.4,97.85281
1526,51.1,79.36438
1527,51.399998,45.715702
1528,79.299995,71.329216
1529,75.50001,74.84279
1530,85.5,81.33696
1531,127.0,121.82836
1532,81.9,80.36995
1533,79.69999,81.608406
1534,92.7,89.55445
1535,72.0,68.56994
1536,69.1,66.6129
1537,77.0,76.96192
1538,88.0,84.803314
1539,55.9,48.67394
1540,57.199997,58.663563
1541,83.69999,84.33177
1542,73.0,71.92459
1543,81.6,80.23436
1544,90.0,92.679665
1545,117.0,107.66496
1546,69.0,68.39391
1547,74.0,76.04747
1548,76.9,76.87729
1549,89.0,87.25245
1550,73.9,72.66382
1551,108.0,108.88275
1552,79.399994,79.89867
1553,98.99999,102.8907
1554,74.0,70.07165
1555,38.0,44.395382
1556,68.2,71.76707
1557,78.1,77.720856
1558,84.0,82.69898
1559,104.0,100.93898
1560,46.5,46.914658
1561,102.0,105.60636
1562,112.0,106.288895
1563,57.049995,54.59874
1564,91.512,97.41139
1565,108.0,103.36591
1566,77.2,76.11318
1567,81.0,78.60813
1568,113.0,115.06243
1569,86.99999,86.159485
1570,101.0,72.303604
1571,83.8,83.5446
1572,106.99999,103.84442
1573,100.0,98.083664
1574,78.0,71.236176
1575,73.0,70.1385
1576,88.0,83.42955
1577,84.0,85.13518
1578,79.1,80.28132
1579,76.100006,76.45328
1580,82.9,77.7653
1581,87.9,86.87882
1582,65.8,66.80892
1583,76.3,69.03743
1584,76.5,76.427574
1585,71.1,70.877945
1586,87.09999,87.16347
1587,89.3,87.137794
1588,79.8,79.376884
1589,70.0,66.20815
1590,92.7,93.59942
1591,75.75001,70.94364
1592,85.0,87.79373
1593,93.5,92.28275
1594,90.99999,85.553604
1595,76.00001,75.32558
1596,82.2,80.36211
1597,106.99999,111.443184
1598,129.0,127.937355
1599,61.299995,61.355892
1600,74.0,74.3658
1601,50.1,57.96767
1602,112.0,109.48892
1603,102.99999,102.283165
1604,102.99999,100.835
1605,30.0,76.80976
1606,61.8,63.373425
1607,90.2,106.76251
1608,117.99999,122.15721
1609,83.0,87.16923
1610,79.299995,74.01211
1611,75.0,73.559814
1612,78.0,76.149506
1613,72.8,73.84963
1614,38.2,59.131596
1615,69.0,67.07596
1616,72.0,66.74876
1617,81.0,82.77053
1618,69.6,70.284424
1619,98.0,96.30475
1620,72.1,65.848595
1621,92.0,95.39893
1622,88.0,85.4155
1623,81.3,80.85144
1624,58.1,30.500753
1625,73.0,76.09225
1626,85.9,83.53446
1627,63.8,69.35734
1628,63.9,62.856277
1629,62.899998,48.701355
1630,86.99999,89.554054
1631,53.846394,51.03625
1632,49.499996,51.643475
1633,99.9,101.87886
1634,77.0,74.788246
1635,102.99999,103.10716
1636,45.3376,43.434917
1637,81.5,82.35604
1638,71.0,70.195564
1639,11.899999,45.079067
1640,82.8,80.32134
1641,68.1,71.75514
1642,84.1,75.342476
1643,85.0,82.60715
1644,85.2,85.68354
1645,77.0,70.20883
1646,60.1,58.583824
1647,106.99999,104.743835
1648,81.2,88.75184
1649,77.7,81.42239
1650,78.0,81.667244
1651,79.399994,79.537704
1652,79.0,81.3539
1653,83.399994,81.55183
1654,119.0,117.29073
1655,79.8,82.26863
1656,76.00001,78.83468
1657,82.0,79.38122
1658,64.8,65.90237
1659,79.2,83.86338
1660,72.1,75.64171
1661,50.7,60.619682
1662,112.0,113.559975
1663,71.6,69.79554
1664,60.0,59.69945
1665,73.3,72.38457
1666,39.1,59.866577
1667,82.9,80.78636
1668,102.99999,105.56497
1669,45.1,56.81007
1670,104.0,101.59244
1671,64.7,69.62012
1672,77.7,80.83233
1673,73.0,74.352165
1674,72.0,71.81608
1675,67.9,67.9558
1676,80.1,80.309
1677,69.8,63.962788
1678,82.3,83.93873
1679,84.0,79.97235
1680,83.0,80.98984
1681,78.2,79.14658
1682,88.0,87.465645
1683,80.5,79.7129
1684,68.5,68.16325
1685,46.6984,49.065094
1686,85.0,87.413734
1687,72.0,75.43141
1688,89.0,81.1984
1689,83.59999,83.61584
1690,80.2,107.37144
1691,46.3,55.6031
1692,89.9,91.901085
1693,52.0,49.331886
1694,116.0,115.75967
1695,71.5,57.51869
1696,89.0,88.51175
1697,102.0,103.18249
1698,20.4,10.945502
1699,65.2,65.85876
1700,81.6,82.656876
1701,102.99999,105.37083
1702,78.4,85.32081
1703,82.3,81.919395
1704,77.2,70.305115
1705,28.0,77.3037
1706,71.0,70.49923
1707,98.0,90.431404
1708,60.0,57.171585
1709,82.5,85.87347
1710,83.399994,82.90729
1711,99.9,107.32153
1712,68.0,70.09763
1713,75.0,71.47903
1714,48.6,42.308872
1715,98.5,96.07183
1716,18.0,2.8662918
1717,94.7,94.41312
1718,82.9,82.31313
1719,96.57859,94.23039
1720,65.4,66.40177
1721,70.8,74.28861
1722,81.4,77.31105
1723,74.7,71.248856
1724,84.3,83.818695
1725,32.3,32.819344
1726,82.2,80.7432
1727,70.2,65.730804
1728,88.9,90.32615
1729,66.0,70.24022
1730,86.6,88.75067
1731,82.8,83.14182
1732,94.4,96.46929
1733,41.499996,39.895
1734,50.6,46.756104
1735,69.7,67.90459
1736,92.0,87.27042
1737,53.406002,48.493183
1738,74.0,74.438705
1739,86.799995,86.015335
1740,35.6,30.969719
1741,70.2,71.313156
1742,92.2,95.143005
1743,101.0,100.82707
1744,59.299995,61.0526
1745,45.7,44.93655
1746,69.5,70.74178
1747,84.3,82.65853
1748,52.8,48.341286
1749,93.0,97.02169
1750,62.999996,63.438335
1751,89.0,88.9854
1752,76.00001,76.72232
1753,71.0,68.84893
1754,71.7,71.4916
1755,60.5,66.74663
1756,83.8,84.16826
1757,65.7,66.55969
1758,80.4,80.399315
1759,78.1,77.893105
1760,127.0,122.65884
1761,65.4,61.53038
1762,79.59999,76.07373
1763,102.99999,102.10032
1764,81.0,79.702835
1765,79.299995,73.587074
1766,73.4,74.23642
1767,96.3,100.562004
1768,80.9,81.85765
1769,134.0,126.82866
1770,82.7,80.97554
1771,77.4,77.95891
1772,71.0,67.93007
1773,75.600006,74.22582
1774,74.0,71.12496
1775,88.7,87.171135
1776,102.99999,102.98121
1777,124.0,128.1906
1778,83.0,83.516716
1779,82.9,82.19183
1780,83.0,81.49595
1781,81.0,84.30222
1782,93.0,87.2491
1783,74.0,75.05857
1784,27.599998,30.112976
1785,83.0,81.01937
1786,35.0,34.423443
1787,66.5,66.99527
1788,42.8904,45.816093
1789,64.5,65.281006
1790,84.0,82.85444
1791,113.0,117.95875
1792,54.5,53.919003
1793,65.1,67.51641
1794,88.5,91.501
1795,70.0,70.825424
1796,35.8,34.865635
1797,82.8,81.6883
1798,79.0,77.237816
1799,56.999996,62.572315
1800,73.0,69.64395
1801,62.6,69.305214
1802,71.1,69.35276
1803,90.899994,95.02385
1804,84.8,92.864685
1805,131.0,132.01845
1806,83.299995,84.95221
1807,83.299995,81.79215
1808,86.99999,85.53506
1809,95.8,95.91339
1810,81.0,81.599205
1811,78.1,78.741585
1812,105.0,101.97921
1813,62.799995,66.42855
1814,62.999996,64.87952
1815,74.5,84.00257
1816,56.3,47.41322
1817,84.0,86.538704
1818,74.1,77.04901
1819,82.3,85.41006
1820,92.8,95.60829
1821,63.3,60.296608
1822,51.8,52.35017
1823,27.0,41.51474
1824,101.0,101.313774
1825,73.6,74.80989
1826,76.6,77.33152
1827,64.0,68.421394
1828,79.0,73.06681
1829,106.99999,107.48227
1830,82.4,81.860275
1831,57.299995,51.20091
1832,72.0,73.186455
1833,83.299995,85.6674
1834,57.4,57.81663
1835,133.0,123.15951
1836,66.8,67.05964
1837,83.8,82.27372
1838,59.6,59.954407
1839,87.49999,88.07176
1840,25.499998,35.80759
1841,63.8,59.298252
1842,76.5,68.4807
1843,82.3,77.65438
1844,73.7,72.36685
1845,49.8,54.46894
1846,81.0,88.42182
1847,55.099995,63.267365
1848,84.0,82.02395
1849,83.0,72.85523
1850,94.0,104.76681
1851,112.0,119.579544
1852,92.0,92.892784
1853,80.4,78.983475
1854,83.399994,85.31699
1855,89.0,87.09518
1856,83.0,80.69476
1857,80.0,82.49616
1858,67.0,64.60567
1859,83.9,83.54443
1860,71.0,67.56834
1861,82.4,83.6207
1862,69.1,70.38814
1863,93.5,107.74677
1864,93.2,87.26768
1865,67.7,70.62243
1866,62.6,62.424904
1867,87.49999,86.16903
1868,63.6,68.64647
1869,80.0,78.460815
1870,82.0,83.09328
1871,80.5,79.11305
1872,80.0,78.3105
1873,79.0,78.21278
1874,73.0,74.81787
1875,75.600006,75.31442
1876,54.7,56.438118
1877,67.0,69.24833
1878,41.075,47.296627
1879,81.9,81.97687
1880,83.59999,81.5811
1881,77.0,79.292725
1882,89.0,88.75015
1883,81.0,80.489944
1884,97.2,91.11099
1885,64.2,65.63839
1886,66.7,72.782814
1887,46.5,42.433372
1888,131.0,130.48552
1889,32.0,78.94178
1890,83.8,71.356384
1891,112.0,110.08715
1892,57.8,64.22598
1893,56.5,72.50664
1894,95.09999,93.77415
1895,67.4,67.62797
1896,60.0,60.631016
1897,50.0,42.29918
1898,75.0,73.53318
1899,81.2,81.60483
1900,54.999996,47.663944
1901,33.5,30.449135
1902,98.0,98.299995
1903,43.2,43.351032
1904,68.1,67.09382
1905,67.5,68.8464
1906,29.0,29.689455
1907,79.1,80.21621
1908,58.6,60.824604
1909,66.0,70.808044
1910,69.0,73.40563
1911,83.0,85.676285
1912,70.0,68.431015
1913,70.0,68.332726
1914,65.8,66.019775
1915,56.0,57.994125
1916,86.0,86.00082
1917,86.1,83.90672
1918,53.9,57.63071
1919,60.6,66.095795
1920,58.999996,61.336384
1921,38.7,39.081997
1922,88.2,88.01701
1923,130.0,125.28319
1924,75.40001,76.2409
1925,79.0,78.260635
1926,84.1,81.25202
1927,31.399998,28.435137
1928,84.9,85.68748
1929,66.6,69.97827
1930,43.2,57.884087
1931,56.5,60.697174
1932,82.7,80.063705
1933,83.2,84.55654
1934,70.1,69.74123
1935,81.8,84.83587
1936,46.6,56.859184
1937,80.0,75.07959
1938,88.0,89.174545
1939,135.0,132.46869
1940,46.4,35.61046
1941,56.5,61.90132
1942,115.0,118.478
1943,80.0,76.32924
1944,98.1,96.558556
1945,70.0,70.23081
1946,62.5,53.91426
1947,84.0,83.549355
1948,72.85,70.49847
1949,86.6,83.884605
1950,85.0,83.730064
1951,74.9,72.75298
1952,42.569996,37.823254
1953,112.0,114.70265
1954,44.8,44.025467
1955,101.0,100.779686
1956,70.0,71.416084
1957,65.0,68.21775
1958,71.0,69.85135
1959,72.3,71.57642
1960,67.3,71.410126
1961,66.7,68.53432
1962,73.0,69.65427
1963,46.1,55.852512
1964,99.8,104.43712
1965,78.5,73.80522
1966,84.0,83.12983
1967,52.0,54.10942
1968,88.0,90.07531
1969,105.0,103.90868
1970,71.0,69.59105
1971,81.4,84.68596
1972,78.4,74.635414
1973,78.2,82.25941
1974,63.3,68.96354
1975,102.99999,99.036514
1976,68.8,72.98464
1977,125.99999,127.49537
1978,86.6,86.432594
1979,77.0,71.07078
1980,111.0,112.17708
1981,88.0,87.484276
1982,36.8,40.014805
1983,75.0,77.147644
1984,65.5,65.48072
1985,63.4,63.419277
1986,73.0,72.179855
1987,94.0,88.54715
1988,115.0,117.84769
1989,75.1,73.02692
1990,78.2,74.747894
1991,65.2,71.14569
1992,54.2,63.548363
1993,83.0,82.44715
1994,80.7,81.14152
1995,56.999996,57.32754
1996,82.8,77.81775
1997,120.0,101.92421
1998,74.0,77.82327
1999,73.2,72.69962
2000,86.99999,88.28292
2001,80.9,80.005745
2002,59.4,55.57168
2003,78.2,77.85977
2004,37.55,36.05832
2005,108.0,56.254818
2006,88.8,86.10071
2007,83.2,82.82498
2008,93.3,96.64897
2009,62.0,68.10523
2010,110.0,111.134865
2011,86.99999,89.31004
2012,64.8,63.686024
2013,80.1,79.92455
2014,87.8,88.01713
2015,108.0,108.347404
2016,77.0,73.627815
2017,75.90001,74.702614
2018,76.3,75.792786
2019,70.0,65.824104
2020,62.999996,53.597923
2021,63.4,63.916542
2022,84.2,85.85565
2023,11.6,80.64799
2024,71.8,67.28967
2025,53.499996,35.74959
2026,83.399994,82.714066
2027,77.0,74.577
2028,58.5,60.598072
2029,71.7,72.766624
2030,84.2,82.204765
2031,67.1,64.937584
2032,114.0,108.33119
2033,67.2,44.447796
2034,85.9,92.73351
2035,76.8,77.59581
2036,79.59999,79.61173
2037,67.0,67.539825
2038,100.0,93.56253
2039,66.9,63.61764
2040,89.0,87.91934
2041,130.0,123.13322
2042,71.5,76.42047
2043,70.5,52.499935
2044,90.1,84.98456
2045,67.3,57.219074
2046,69.9,72.22845
2047,82.1,79.99153
2048,21.0,23.309832
2049,70.0,71.137215
2050,58.7,61.1841
2051,62.0,61.949436
2052,78.6,77.607086
2053,83.59999,82.5443
2054,61.8,66.644516
2055,77.200005,73.54066
2056,84.0,83.342155
2057,79.0,77.633
2058,70.0,71.30798
2059,115.0,111.84481
2060,105.0,103.49033
2061,70.0,69.56889
2062,73.2,68.936806
2063,68.6,68.77125
2064,93.6,97.7748
2065,78.5,76.7775
2066,80.5,73.57835
2067,95.09999,93.182724
2068,81.0,83.36204
2069,40.7,42.34085
2070,76.7,76.72941
2071,96.0,104.686066
2072,127.0,119.579216
2073,69.0,69.48721
2074,57.9,62.103184
2075,82.0,83.40518
2076,72.0,72.30598
2077,71.0,67.77425
2078,51.599995,54.53186
2079,68.3,71.5901
2080,88.0,83.60253
2081,34.8,32.863327
2082,85.4,87.98572
2083,88.5,85.21499
2084,85.8,84.17451
2085,55.199997,50.28726
2086,70.0,70.46049
2087,50.8,55.2237
2088,79.59999,76.05844
2089,84.2,83.202034
2090,110.0,115.47874
2091,72.9,72.89723
2092,75.1,76.871544
2093,77.5,79.339
2094,68.7,65.79927
2095,110.0,118.724884
2096,74.0,74.581635
2097,62.799995,64.277435
2098,46.450394,48.927135
2099,75.90001,71.3405
2100,71.7,76.076645
2101,94.7,99.971115
2102,56.1,56.816944
2103,83.9,84.149666
2104,82.0,80.61337
2105,86.99999,85.15478
2106,90.799995,84.93825
2107,51.7,74.12293
2108,81.6,80.95802
2109,80.0,80.00203
2110,81.9,82.692894
2111,39.5,50.163254
2112,70.4,70.233505
2113,42.0,47.095695
2114,82.1,86.64493
2115,47.299995,61.569496
2116,74.8,75.04666
2117,71.7,72.78246
2118,18.0,27.848536
2119,77.5,78.465195
2120,70.3,72.35668
2121,70.4,71.48553
2122,87.09999,87.37463
2123,49.0,56.340137
2124,80.6,83.35198
2125,76.4,83.95654
2126,56.899998,53.13245
2127,81.3,80.62685
2128,92.9,90.201294
2129,125.0,116.0227
2130,32.3,77.206764
2131,79.299995,78.58538
2132,26.0,31.908007
2133,84.2,87.42258
2134,55.7,56.251457
2135,85.0,78.19872
2136,86.899994,79.3055
2137,83.2,81.73478
2138,77.8,77.43677
2139,75.0,77.06482
2140,91.9,87.19127
2141,70.3,71.47172
2142,77.7,80.47804
2143,83.1,78.08972
2144,73.2,83.22224
2145,71.0,71.39326
2146,55.4,57.826923
2147,49.8,49.352688
2148,157.0,112.63684
2149,80.1,81.44572
2150,74.4,67.97952
2151,79.1,78.63621
2152,58.5,58.1407
2153,123.0,124.8663
2154,143.0848,75.97935
2155,82.7,84.37275
2156,86.4,84.97342
2157,74.9,74.96844
2158,98.0,100.851204
2159,73.7,72.97435
2160,99.19999,96.00996
2161,60.999996,58.381325
2162,55.5,54.48394
2163,59.5,67.21476
2164,42.3,53.886467
2165,84.4,83.53007
2166,43.0,67.950806
2167,86.0,85.93602
2168,85.1,83.6204
2169,64.0,66.02013
2170,100.0,105.84228
2171,68.1,69.23868
2172,84.5,90.59522
2173,71.9,75.153915
2174,77.8,77.77344
2175,87.8,87.170586
2176,78.0,77.11923
2177,60.899998,63.057926
2178,81.0,81.243065
2179,70.0,69.34986
2180,70.0,71.48598
2181,56.0,62.891834
2182,70.0,73.821625
2183,84.9,84.06217
2184,41.499996,45.400475
2185,74.9,75.02419
2186,60.1,60.79277
2187,66.5,69.83642
2188,73.2,69.107635
2189,76.5,78.47337
2190,65.2,67.11176
2191,69.8,72.02897
2192,75.2,76.92482
2193,24.599998,27.443468
2194,49.8,45.58511
2195,52.1,45.032246
2196,81.6,80.16722
2197,82.5,83.67434
2198,60.0,58.726925
2199,70.6,68.70576
2200,67.4,68.98542
2201,73.0,72.265205
2202,42.0,27.377748
2203,100.0,111.48717
2204,39.6,37.61824
2205,50.9,42.38754
2206,37.700005,62.151474
2207,82.9,83.35672
2208,43.0,70.689125
2209,71.2,69.13334
2210,63.4,66.24398
2211,72.7,59.595722
2212,78.7,83.04875
2213,80.8,83.155235
2214,83.59999,91.38767
2215,68.9,68.56675
2216,97.8,95.591896
2217,51.7,64.37301
2218,65.8,64.410614
2219,106.0,100.70114
2220,83.299995,81.05032
2221,67.8,67.279335
2222,114.0,118.381485
2223,85.6,84.61399
2224,104.0,101.93903
2225,125.99999,123.60425
2226,70.0,72.180534
2227,84.4,81.84785
2228,40.174,37.305817
2229,42.0,38.7149
2230,39.0,30.771715
2231,72.1,72.796715
2232,105.0,101.577354
2233,55.6,52.411366
2234,65.2,62.673542
2235,102.99999,105.128204
2236,31.399998,28.608578
2237,108.0,101.44185
2238,72.3,68.67307
2239,74.0,74.157394
2240,86.3,83.37879
2241,130.0,128.7179
2242,75.1,71.6746
2243,85.0,88.05706
2244,69.4,64.39778
2245,88.0,84.045425
2246,39.9,66.20241
2247,75.40001,70.99969
2248,79.2,69.31495
2249,104.0,105.44786
2250,80.4,75.7843
2251,85.8,86.4235
2252,52.1,51.324226
2253,58.4,65.66677
2254,63.4,63.85897
2255,79.69999,77.96316
2256,83.59999,84.760124
2257,56.2,49.95604
2258,74.2,76.9968
2259,37.4,52.099712
2260,70.0,69.64715
2261,88.0,87.06463
2262,79.2,76.30832
2263,121.0,114.50746
2264,93.0,90.50116
2265,79.0,76.36687
2266,134.0,135.34898
2267,72.0,72.11388
2268,65.6,64.16444
2269,74.0,75.3406
2270,71.4,69.65053
2271,105.0,104.078415
2272,112.0,110.96784
2273,78.0,77.40401
2274,67.0,65.04928
2275,68.8,67.70871
2276,49.9,56.618847
2277,75.700005,71.5434
2278,78.0,75.58643
2279,98.0,96.699005
2280,83.59999,77.10035
2281,68.4,68.2893
2282,63.7,64.19985
2283,16.5,50.229736
2284,67.5,65.68167
2285,91.3,90.068184
2286,58.0,69.67972
