,y,yhat
1219,90.2,85.10975
1220,66.8,60.57846
1221,71.00001,73.61419
1222,89.0,91.3055
1223,91.100006,87.0657
1224,118.00001,114.65063
1225,44.9,40.721245
1226,81.1,80.15477
1227,87.50001,88.70306
1228,57.3,43.41652
1229,8.82,40.182594
1230,76.7,71.48013
1231,113.0,101.45678
1232,66.2,66.524254
1233,73.7,66.93289
1234,74.0,69.88689
1235,70.6,65.09418
1236,77.5,51.9117
1237,82.2,82.352684
1238,55.4,51.538692
1239,81.0,79.97248
1240,56.099995,58.460068
1241,76.0,73.10411
1242,70.0,68.06834
1243,81.2,77.68078
1244,75.3,73.648026
1245,82.2,77.371086
1246,72.0,79.381615
1247,83.4,82.294495
1248,94.0,91.73807
1249,69.5,67.8531
1250,60.599995,66.708916
1251,58.799995,39.723072
1252,61.1,59.216103
1253,77.5,72.628136
1254,69.7,72.37887
1255,70.0,76.35666
1256,139.0,120.489494
1257,39.1,25.874414
1258,105.00001,98.57517
1259,70.0,69.10684
1260,80.6,80.84676
1261,91.7,89.7005
1262,49.599995,35.679253
1263,42.8,47.10608
1264,95.2,58.669376
1265,70.2,68.3485
1266,75.00001,82.15562
1267,79.00001,79.806114
1268,75.50001,74.46537
1269,80.90001,75.578545
1270,91.0,88.575516
1271,36.6,46.05142
1272,53.499996,40.87395
1273,76.90001,73.39474
1274,68.0,71.79183
1275,84.00001,87.76635
1276,69.0,70.66526
1277,67.00001,71.69837
1278,87.80001,72.75819
1279,67.1,68.929306
1280,81.7,81.75182
1281,74.25001,54.57357
1282,87.9,81.430695
1283,60.8,52.859188
1284,65.100006,70.19924
1285,76.0,73.08451
1286,70.0,71.82989
1287,66.6,67.18789
1288,90.0,85.876564
1289,67.3,46.863525
1290,88.00001,86.097946
1291,77.600006,76.82151
1292,72.90001,76.48026
1293,52.7,53.479855
1294,80.00001,82.22759
1295,117.0,108.03223
1296,83.700005,81.54682
1297,95.7,49.205788
1298,71.5,63.11033
1299,95.30001,93.07801
1300,81.0,82.17941
1301,94.7,91.83718
1302,90.40001,88.5319
1303,68.75,71.32725
1304,75.8,66.302925
1305,41.1,42.13081
1306,106.00001,94.461174
1307,69.0,73.380806
1308,75.00001,79.01842
1309,69.1,67.48578
1310,65.4,70.67743
1311,101.00001,106.537895
1312,83.2,79.64142
1313,86.2,85.77299
1314,44.539997,49.98829
1315,61.0,68.68778
1316,45.099995,61.504322
1317,129.0,124.70636
1318,64.5,68.32298
1319,41.0,50.81577
1320,17.7,43.2759
1321,64.6,65.47098
1322,77.0,75.64755
1323,89.8,83.297676
1324,79.00001,76.79777
1325,99.0,102.14406
1326,65.450005,66.56919
1327,64.3,64.50064
1328,78.4,75.87541
1329,74.4,72.08009
1330,66.4,65.659454
1331,55.9,60.36821
1332,87.50001,109.04557
1333,77.40001,77.00345
1334,82.2,82.259094
1335,96.1,89.42801
1336,99.2,92.62146
1337,73.600006,72.730675
1338,131.0,130.85304
1339,70.0,73.452095
1340,67.9,60.90798
1341,105.00001,111.91286
1342,65.100006,63.02412
1343,116.0,108.15156
1344,81.5,80.33066
1345,65.80001,58.83173
1346,66.0,43.585224
1347,66.0,67.42553
1348,123.00001,122.9444
1349,84.200005,101.15927
1350,78.4,83.81872
1351,112.0,109.390785
1352,83.00001,81.52046
1353,119.00001,120.34768
1354,133.0,120.51905
1355,85.7,52.28493
1356,73.0,72.42342
1357,66.173996,54.32429
1358,69.3,71.69101
1359,81.40001,75.968094
1360,17.8,51.511715
1361,83.00001,87.50142
1362,92.50001,91.48771
1363,68.3,69.72029
1364,75.1,72.36496
1365,87.9,84.29924
1366,73.1,73.52423
1367,99.9,98.958725
1368,78.9,77.29331
1369,29.0,63.74409
1370,78.4,82.69757
1371,77.9,74.83704
1372,55.6,65.8345
1373,77.0,72.80121
1374,89.0,90.36327
1375,71.00001,69.82908
1376,90.0,89.07426
1377,61.9,43.893887
1378,63.6,68.125946
1379,98.5,95.37849
1380,33.0,35.30859
1381,82.7,79.97839
1382,64.2,70.91421
1383,30.3,28.862482
1384,85.0,90.5305
1385,88.3,87.380104
1386,60.699997,61.332153
1387,65.7,71.4144
1388,86.0,88.077614
1389,73.2,79.441124
1390,75.8,74.829506
1391,63.500004,66.611824
1392,85.1,81.30381
1393,87.1,90.24122
1394,81.0,82.53901
1395,71.8,53.11965
1396,102.0,104.6824
1397,51.599995,59.282776
1398,72.5,86.9566
1399,48.6,75.8233
1400,25.3,47.812737
1401,96.50001,93.12492
1402,70.0,74.74075
1403,59.999996,64.99146
1404,71.6,70.014755
1405,94.1,90.67106
1406,131.0,73.548454
1407,67.1,82.32952
1408,120.0,110.77937
1409,73.9,72.33777
1410,86.2,83.52431
1411,98.8,104.301476
1412,67.6,65.61455
1413,57.7,58.11097
1414,57.499996,50.28138
1415,102.0,96.4926
1416,96.00001,97.70854
1417,100.0,79.85597
1418,77.3,43.73368
1419,73.0,72.43681
1420,102.0,93.94281
1421,79.00001,74.03014
1422,104.0,91.14607
1423,53.0,44.645596
1424,71.00001,73.54463
1425,50.0,57.019493
1426,85.40001,82.508514
1427,106.00001,109.49171
1428,84.00001,81.689896
1429,89.0,86.52247
1430,105.00001,109.43494
1431,80.700005,80.345695
1432,38.958,46.731487
1433,63.0,68.76076
1434,110.00001,93.38245
1435,86.600006,57.31136
1436,104.0,88.88721
1437,124.0,116.48769
1438,73.0,74.737724
1439,82.7,82.17078
1440,105.00001,101.8666
1441,101.00001,51.743065
1442,48.999996,43.65596
1443,88.00001,85.00414
1444,79.9,73.33553
1445,55.7,63.300472
1446,67.6,69.02769
1447,108.0,105.83814
1448,82.0,73.10152
1449,61.0,64.71795
1450,114.00001,105.12334
1451,48.8,45.966553
1452,82.4,83.05691
1453,86.9,88.957954
1454,78.4,79.5327
1455,64.40001,66.85375
1456,83.30001,75.571815
1457,73.0,71.87918
1458,95.0,84.1169
1459,81.0,64.43768
1460,73.0,75.370186
1461,81.5,81.86738
1462,71.00001,72.07461
1463,83.8,82.845726
1464,57.2,55.778095
1465,78.0,73.58727
1466,84.8,84.642265
1467,84.00001,81.38484
1468,79.50001,76.52947
1469,77.15,64.28326
1470,68.9,70.73844
1471,92.2,93.15382
1472,88.3,86.939445
1473,54.3,63.206226
1474,73.8,73.03421
1475,82.80001,80.33985
1476,52.6,55.344433
1477,50.0,61.40763
1478,83.7,85.290436
1479,73.0,73.139725
1480,76.40001,75.28712
1481,120.0,124.52148
1482,71.4,70.94486
1483,73.0,72.27835
1484,64.0,66.4673
1485,70.1,79.21016
1486,72.90001,68.77939
1487,101.00001,110.34963
1488,81.1,80.85004
1489,61.2,40.9108
1490,46.0,76.678185
1491,52.1,45.49603
1492,70.0,68.229515
1493,81.9,79.65411
1494,79.2,78.37548
1495,76.0,72.644455
1496,83.2,79.09168
1497,82.80001,82.187065
1498,76.0,79.63082
1499,88.00001,84.77351
1500,11.6,75.95002
1501,65.0,67.38492
1502,68.0,69.15251
1503,72.0,70.18925
1504,68.0,47.263607
1505,70.6,71.22696
1506,63.751793,62.25966
1507,50.999996,34.727016
1508,90.100006,94.499954
1509,77.600006,81.427124
1510,78.30001,66.88573
1511,95.100006,108.53991
1512,70.0,69.87873
1513,57.1,71.440796
1514,77.7,70.560455
1515,81.5,79.427895
1516,84.00001,75.21887
1517,75.8,74.137474
1518,87.0,87.9196
1519,86.100006,62.042137
1520,51.599995,49.517197
1521,81.9,68.69362
1522,91.5,77.87452
1523,72.0,73.18229
1524,90.0,89.58156
1525,99.4,96.50491
1526,51.1,77.32434
1527,51.4,42.801186
1528,79.3,64.23512
1529,75.50001,70.048294
1530,85.5,79.346146
1531,127.00001,112.218796
1532,81.9,72.555664
1533,79.700005,83.45228
1534,92.700005,92.72089
1535,72.0,69.39399
1536,69.1,59.88227
1537,77.0,78.91452
1538,88.00001,81.39874
1539,55.9,53.89883
1540,57.2,77.09126
1541,83.7,88.32122
1542,73.0,73.49149
1543,81.600006,82.45317
1544,90.0,91.77933
1545,117.0,97.97629
1546,69.0,72.062996
1547,74.0,77.59067
1548,76.90001,77.553825
1549,89.0,86.00034
1550,73.9,72.015915
1551,108.0,99.603065
1552,79.4,79.65496
1553,99.0,89.0602
1554,74.0,72.40405
1555,38.0,36.26964
1556,68.2,70.82725
1557,78.100006,79.44394
1558,84.00001,80.316154
1559,104.0,101.61579
1560,46.5,41.585506
1561,102.0,97.99389
1562,112.0,92.71119
1563,57.049995,54.274616
1564,91.51201,90.04264
1565,108.0,94.717514
1566,77.2,78.92224
1567,81.0,80.3771
1568,113.0,113.51073
1569,87.0,81.66444
1570,101.00001,72.6348
1571,83.8,81.3701
1572,107.0,100.18439
1573,100.0,94.6592
1574,78.0,76.64191
1575,73.0,65.87081
1576,88.00001,85.046974
1577,84.00001,83.46137
1578,79.1,80.40384
1579,76.1,83.964905
1580,82.9,80.92363
1581,87.9,84.029854
1582,65.80001,68.28105
1583,76.3,59.50703
1584,76.5,84.2406
1585,71.1,64.01499
1586,87.1,90.10059
1587,89.3,80.80949
1588,79.8,76.74832
1589,70.0,69.865746
1590,92.700005,83.90727
1591,75.75,72.09045
1592,85.0,86.082436
1593,93.5,88.56133
1594,91.0,83.574745
1595,76.0,74.0364
1596,82.2,84.45846
1597,107.0,114.44283
1598,129.0,121.91841
1599,61.299995,58.658497
1600,74.0,71.68027
1601,50.1,53.710274
1602,112.0,103.06713
1603,103.0,101.12937
1604,103.0,103.420074
1605,30.0,58.01407
1606,61.8,63.783184
1607,90.2,102.47318
1608,118.00001,121.25401
1609,83.00001,87.242645
1610,79.3,61.030914
1611,75.00001,71.1006
1612,78.0,81.333336
1613,72.8,68.897446
1614,38.2,79.32524
1615,69.0,68.005936
1616,72.0,74.54913
1617,81.0,80.95796
1618,69.600006,61.73451
1619,98.0,87.836075
1620,72.1,60.06606
1621,92.00001,95.233246
1622,88.00001,85.01959
1623,81.3,82.394196
1624,58.099995,38.679764
1625,73.0,74.96378
1626,85.90001,86.954926
1627,63.800003,72.86813
1628,63.899998,67.18761
1629,62.9,86.832954
1630,87.0,91.754974
1631,53.846397,55.23927
1632,49.5,52.013447
1633,99.9,89.24356
1634,77.0,75.30525
1635,103.0,104.28743
1636,45.3376,45.132996
1637,81.5,82.91787
1638,71.00001,66.479225
1639,11.9,43.60051
1640,82.80001,61.861404
1641,68.1,72.114914
1642,84.1,69.00156
1643,85.0,83.888855
1644,85.200005,84.57982
1645,77.0,71.89508
1646,60.099995,67.204544
1647,107.0,76.8723
1648,81.2,84.0989
1649,77.7,78.02635
1650,78.0,81.27924
1651,79.4,82.47199
1652,79.00001,78.482056
1653,83.4,81.5751
1654,119.00001,111.25424
1655,79.8,81.111755
1656,76.0,80.6691
1657,82.0,80.57149
1658,64.8,75.44319
1659,79.2,82.170044
1660,72.1,72.61394
1661,50.7,68.93671
1662,112.0,115.97873
1663,71.6,70.45526
1664,59.999996,59.3446
1665,73.3,70.659744
1666,39.1,80.24034
1667,82.9,77.904335
1668,103.0,103.96402
1669,45.099995,61.449646
1670,104.0,101.55172
1671,64.7,68.88458
1672,77.7,78.501785
1673,73.0,67.59613
1674,72.0,72.11701
1675,67.9,67.53082
1676,80.1,76.98912
1677,69.8,66.818275
1678,82.30001,79.69956
1679,84.00001,79.42639
1680,83.00001,80.45735
1681,78.2,81.894684
1682,88.00001,87.90882
1683,80.5,79.34989
1684,68.5,66.390816
1685,46.698395,42.39432
1686,85.0,85.48945
1687,72.0,72.39135
1688,89.0,66.93556
1689,83.6,80.379036
1690,80.200005,98.468666
1691,46.299995,57.62987
1692,89.90001,88.96727
1693,52.0,45.490383
1694,116.0,107.01937
1695,71.5,49.76958
1696,89.0,88.21012
1697,102.0,93.53561
1698,20.4,34.794037
1699,65.2,69.89986
1700,81.600006,80.37315
1701,103.0,103.753174
1702,78.4,83.82444
1703,82.30001,81.510185
1704,77.2,66.89225
1705,28.0,58.21481
1706,71.00001,70.26983
1707,98.0,88.26859
1708,59.999996,41.892143
1709,82.5,86.78979
1710,83.4,82.25227
1711,99.9,102.81242
1712,68.0,67.237625
1713,75.00001,70.71779
1714,48.6,35.32004
1715,98.5,94.02271
1716,18.0,27.093555
1717,94.7,94.87058
1718,82.9,82.66426
1719,96.5786,88.27415
1720,65.4,64.01597
1721,70.8,74.44135
1722,81.40001,88.313354
1723,74.7,69.806335
1724,84.3,79.274734
1725,32.3,35.017277
1726,82.2,82.36076
1727,70.2,59.959606
1728,88.9,87.94725
1729,66.0,74.86522
1730,86.600006,84.25449
1731,82.80001,82.20452
1732,94.40001,91.696205
1733,41.5,46.36683
1734,50.6,36.229115
1735,69.7,67.298256
1736,92.00001,85.568115
1737,53.406002,54.459866
1738,74.0,74.39329
1739,86.80001,81.44045
1740,35.6,35.56324
1741,70.2,67.88733
1742,92.2,92.738976
1743,101.00001,100.87133
1744,59.3,64.93449
1745,45.699997,44.90237
1746,69.5,69.775475
1747,84.3,79.738014
1748,52.799995,56.925972
1749,93.00001,97.66669
1750,63.0,64.91186
1751,89.0,91.49257
1752,76.0,77.14539
1753,71.00001,71.994965
1754,71.7,68.50547
1755,60.5,72.53111
1756,83.8,82.637764
1757,65.7,66.1529
1758,80.40001,76.8156
1759,78.100006,78.763664
1760,127.00001,110.20877
1761,65.4,65.16501
1762,79.6,77.26685
1763,103.0,103.337036
1764,81.0,74.635284
1765,79.3,72.00219
1766,73.4,73.73553
1767,96.30001,88.5318
1768,80.90001,81.17329
1769,134.0,120.532166
1770,82.7,83.04535
1771,77.40001,75.83069
1772,71.00001,73.9668
1773,75.6,73.590805
1774,74.0,70.665565
1775,88.700005,91.606224
1776,103.0,78.60457
1777,124.0,116.62687
1778,83.00001,82.20324
1779,82.9,80.92478
1780,83.00001,82.00612
1781,81.0,85.49681
1782,93.00001,85.39806
1783,74.0,74.49536
1784,27.600002,49.273735
1785,83.00001,82.45374
1786,35.0,32.691628
1787,66.5,65.324615
1788,42.8904,43.588356
1789,64.5,65.05933
1790,84.00001,79.87648
1791,113.0,101.700134
1792,54.5,57.2831
1793,65.100006,71.27153
1794,88.50001,88.92804
1795,70.0,71.61872
1796,35.8,39.08835
1797,82.80001,81.23837
1798,79.00001,73.83347
1799,57.0,77.55578
1800,73.0,74.86694
1801,62.599995,49.905396
1802,71.1,67.57779
1803,90.9,92.77429
1804,84.8,86.74699
1805,131.0,121.85484
1806,83.30001,81.061874
1807,83.30001,81.71702
1808,87.0,87.71634
1809,95.80001,96.73813
1810,81.0,80.544716
1811,78.100006,86.748795
1812,105.00001,104.19556
1813,62.8,51.00139
1814,63.0,68.35972
1815,74.50001,88.98762
1816,56.3,44.187298
1817,84.00001,91.15937
1818,74.1,82.70476
1819,82.30001,85.32698
1820,92.8,92.06918
1821,63.299995,63.064415
1822,51.8,69.65612
1823,27.0,41.13619
1824,101.00001,103.83269
1825,73.600006,74.79438
1826,76.6,81.71457
1827,64.0,68.13971
1828,79.00001,73.61623
1829,107.0,108.651665
1830,82.4,81.483154
1831,57.3,66.09804
1832,72.0,70.61397
1833,83.30001,84.29706
1834,57.399998,56.842793
1835,133.0,117.789894
1836,66.8,62.077118
1837,83.8,81.00636
1838,59.6,68.8825
1839,87.50001,90.358864
1840,25.5,40.468216
1841,63.800003,50.513233
1842,76.5,74.54138
1843,82.30001,78.80346
1844,73.7,68.93074
1845,49.8,46.11119
1846,81.0,91.51269
1847,55.1,44.68933
1848,84.00001,81.15739
1849,83.00001,71.26144
1850,94.0,103.32693
1851,112.0,113.49791
1852,92.00001,102.49972
1853,80.40001,77.43649
1854,83.4,81.56214
1855,89.0,83.62806
1856,83.00001,79.67128
1857,80.00001,79.81418
1858,67.00001,62.349796
1859,83.9,80.414505
1860,71.00001,70.44325
1861,82.4,83.040794
1862,69.1,69.05241
1863,93.5,108.61242
1864,93.200005,88.09616
1865,67.700005,73.27973
1866,62.599995,64.79381
1867,87.50001,88.72759
1868,63.6,60.787502
1869,80.00001,80.8516
1870,82.0,81.02345
1871,80.5,80.1887
1872,80.00001,77.94336
1873,79.00001,77.52281
1874,73.0,71.99437
1875,75.6,73.853806
1876,54.7,62.538116
1877,67.00001,70.71141
1878,41.075,47.271378
1879,81.9,82.81679
1880,83.6,81.87702
1881,77.0,77.56343
1882,89.0,88.55212
1883,81.0,80.86534
1884,97.200005,99.35746
1885,64.2,64.89584
1886,66.7,72.1729
1887,46.5,38.090393
1888,131.0,123.44729
1889,32.0,59.835796
1890,83.8,67.35632
1891,112.0,97.89467
1892,57.8,57.01649
1893,56.5,61.716644
1894,95.100006,93.49344
1895,67.4,55.987404
1896,59.999996,71.19063
1897,50.0,45.990658
1898,75.00001,72.245895
1899,81.2,74.90445
1900,55.0,47.225403
1901,33.5,39.063248
1902,98.0,91.491035
1903,43.199997,54.27385
1904,68.1,72.70624
1905,67.5,66.13325
1906,29.0,41.790646
1907,79.1,80.27529
1908,58.6,70.21184
1909,66.0,73.319885
1910,69.0,74.006165
1911,83.00001,93.04228
1912,70.0,74.589386
1913,70.0,66.27709
1914,65.80001,65.13691
1915,56.0,47.003708
1916,86.0,90.545815
1917,86.100006,81.04025
1918,53.9,46.102844
1919,60.599995,65.42914
1920,59.0,62.514816
1921,38.7,41.06306
1922,88.200005,88.88476
1923,130.0,120.991135
1924,75.4,72.878105
1925,79.00001,75.08185
1926,84.1,85.006256
1927,31.400002,31.877975
1928,84.90001,82.09218
1929,66.6,66.78365
1930,43.199997,58.32595
1931,56.5,61.99436
1932,82.7,80.993996
1933,83.2,80.67543
1934,70.1,69.78161
1935,81.8,81.636345
1936,46.6,53.811382
1937,80.00001,78.37674
1938,88.00001,89.11028
1939,135.0,123.00978
1940,46.399998,40.42713
1941,56.5,64.038994
1942,115.0,113.810646
1943,80.00001,78.67703
1944,98.1,97.88512
1945,70.0,68.18977
1946,62.5,56.730312
1947,84.00001,81.08629
1948,72.85,73.10139
1949,86.600006,80.5321
1950,85.0,82.992546
1951,74.9,81.592926
1952,42.569996,46.16965
1953,112.0,111.97274
1954,44.8,43.61326
1955,101.00001,101.2796
1956,70.0,71.62805
1957,65.0,68.16043
1958,71.00001,71.94491
1959,72.3,69.57571
1960,67.3,70.56365
1961,66.7,76.539825
1962,73.0,54.91706
1963,46.1,49.02305
1964,99.80001,101.344536
1965,78.5,77.14183
1966,84.00001,80.7188
1967,52.0,65.35383
1968,88.00001,89.607765
1969,105.00001,92.31242
1970,71.00001,73.68894
1971,81.40001,86.21023
1972,78.4,74.69919
1973,78.2,83.40982
1974,63.299995,63.378838
1975,103.0,105.22038
1976,68.8,61.992947
1977,126.0,123.13042
1978,86.600006,88.66734
1979,77.0,71.68649
1980,111.0,113.07214
1981,88.00001,87.4209
1982,36.8,46.70894
1983,75.00001,72.67828
1984,65.5,74.10138
1985,63.4,72.46072
1986,73.0,71.37944
1987,94.0,84.78539
1988,115.0,108.85167
1989,75.1,65.094826
1990,78.2,73.226585
1991,65.2,75.191666
1992,54.199997,50.58979
1993,83.00001,77.29845
1994,80.700005,78.17092
1995,57.0,65.342804
1996,82.80001,48.16586
1997,120.0,100.98191
1998,74.0,74.256355
1999,73.2,61.55329
2000,87.0,94.60245
2001,80.90001,81.92986
2002,59.399998,61.547665
2003,78.2,76.267715
2004,37.55,36.41465
2005,108.0,43.852745
2006,88.8,85.7856
2007,83.2,80.76412
2008,93.3,96.51146
2009,61.999996,67.14073
2010,110.00001,104.541
2011,87.0,81.72984
2012,64.8,61.96371
2013,80.1,71.89436
2014,87.80001,85.53385
2015,108.0,101.741165
2016,77.0,71.289185
2017,75.9,70.41414
2018,76.3,71.38758
2019,70.0,70.32037
2020,63.0,57.140236
2021,63.4,63.662083
2022,84.200005,86.82645
2023,11.6,75.53881
2024,71.8,69.94599
2025,53.499996,46.844685
2026,83.4,84.38125
2027,77.0,73.61781
2028,58.5,69.465675
2029,71.7,73.56674
2030,84.200005,81.85967
2031,67.1,64.38482
2032,114.00001,113.14863
2033,67.2,46.485703
2034,85.90001,94.97097
2035,76.8,75.370895
2036,79.6,77.8786
2037,67.00001,73.074425
2038,100.0,95.759705
2039,66.9,66.35768
2040,89.0,86.82546
2041,130.0,117.202866
2042,71.5,77.54549
2043,70.5,53.16887
2044,90.100006,84.81036
2045,67.3,61.245193
2046,69.9,70.36357
2047,82.100006,78.62796
2048,21.000002,32.508873
2049,70.0,72.247856
2050,58.699997,46.512024
2051,61.999996,66.77266
2052,78.6,79.78334
2053,83.6,81.303894
2054,61.8,66.453445
2055,77.2,75.184746
2056,84.00001,83.78187
2057,79.00001,77.869514
2058,70.0,72.39911
2059,115.0,109.05284
2060,105.00001,93.955666
2061,70.0,72.527885
2062,73.2,76.441574
2063,68.6,67.93677
2064,93.6,100.32181
2065,78.5,76.16552
2066,80.5,60.57614
2067,95.100006,90.73928
2068,81.0,78.30054
2069,40.7,42.997948
2070,76.7,76.34719
2071,96.00001,96.77765
2072,127.00001,112.81185
2073,69.0,69.38843
2074,57.9,69.36038
2075,82.0,80.1161
2076,72.0,71.485916
2077,71.00001,71.64308
2078,51.599995,61.80469
2079,68.3,69.20021
2080,88.00001,83.091835
2081,34.8,29.951036
2082,85.40001,85.58293
2083,88.50001,84.75305
2084,85.8,85.70858
2085,55.2,56.509422
2086,70.0,71.4636
2087,50.8,51.591705
2088,79.6,79.70665
2089,84.200005,78.49359
2090,110.00001,106.7174
2091,72.90001,73.61395
2092,75.1,74.533585
2093,77.5,78.87439
2094,68.7,68.575386
2095,110.00001,121.92475
2096,74.0,70.62398
2097,62.8,65.43708
2098,46.450397,45.85214
2099,75.9,70.62714
2100,71.7,47.277584
2101,94.7,99.96469
2102,56.099995,66.06369
2103,83.9,83.00874
2104,82.0,81.68234
2105,87.0,82.20598
2106,90.80001,81.82177
2107,51.7,72.18979
2108,81.600006,72.43888
2109,80.00001,79.692314
2110,81.9,79.75753
2111,39.5,37.367596
2112,70.4,68.95541
2113,42.0,37.63791
2114,82.100006,84.32317
2115,47.3,54.595943
2116,74.80001,72.06634
2117,71.7,71.96672
2118,18.0,33.696083
2119,77.5,76.29288
2120,70.30001,71.135895
2121,70.4,72.31135
2122,87.1,84.840706
2123,48.999996,75.78954
2124,80.6,79.25501
2125,76.40001,91.7309
2126,56.9,53.96298
2127,81.3,78.24196
2128,92.9,90.98657
2129,125.0,112.00419
2130,32.3,78.36427
2131,79.3,77.066574
2132,26.0,32.505554
2133,84.200005,81.570175
2134,55.7,60.99733
2135,85.0,74.67418
2136,86.9,70.70775
2137,83.2,79.60089
2138,77.80001,74.87978
2139,75.00001,77.9284
2140,91.9,89.82064
2141,70.30001,67.271385
2142,77.7,76.969925
2143,83.1,82.29822
2144,73.2,82.55799
2145,71.00001,72.467896
2146,55.4,57.65473
2147,49.8,51.648804
2148,157.0,111.16476
2149,80.1,78.762695
2150,74.4,68.73274
2151,79.1,75.691444
2152,58.5,61.512688
2153,123.00001,119.49239
2154,143.0848,63.32127
2155,82.7,81.65874
2156,86.4,86.444984
2157,74.9,74.088715
2158,98.0,96.01523
2159,73.7,70.96907
2160,99.2,98.68478
2161,61.0,52.85923
2162,55.499996,58.85798
2163,59.5,71.33994
2164,42.3,38.091423
2165,84.4,77.10725
2166,43.0,70.38495
2167,86.0,85.76977
2168,85.1,83.27986
2169,64.0,65.773056
2170,100.0,102.00596
2171,68.1,67.63859
2172,84.5,95.73262
2173,71.9,73.29223
2174,77.80001,74.38996
2175,87.80001,81.59718
2176,78.0,77.637726
2177,60.9,64.296715
2178,81.0,81.35231
2179,70.0,68.335976
2180,70.0,68.901085
2181,56.0,59.91306
2182,70.0,70.12192
2183,84.90001,76.19314
2184,41.5,51.04862
2185,74.9,71.01028
2186,60.099995,54.214176
2187,66.5,63.068756
2188,73.2,68.30364
2189,76.5,72.017944
2190,65.2,68.22352
2191,69.8,48.50806
2192,75.200005,73.64946
2193,24.6,39.51216
2194,49.8,46.70576
2195,52.1,40.904663
2196,81.600006,80.6495
2197,82.5,81.52509
2198,59.999996,48.927727
2199,70.6,71.39815
2200,67.4,65.32991
2201,73.0,72.68914
2202,42.0,32.829876
2203,100.0,107.238174
2204,39.6,58.255066
2205,50.899998,33.65804
2206,37.7,46.420723
2207,82.9,83.34711
2208,43.0,71.768425
2209,71.2,68.0186
2210,63.4,67.72475
2211,72.7,51.383205
2212,78.7,82.64858
2213,80.8,77.31478
2214,83.6,72.009514
2215,68.9,70.32782
2216,97.8,89.33808
2217,51.7,57.273167
2218,65.80001,66.01759
2219,106.00001,105.69684
2220,83.30001,77.82471
2221,67.8,66.66052
2222,114.00001,117.51008
2223,85.600006,79.46228
2224,104.0,101.98177
2225,126.0,115.283
2226,70.0,72.016235
2227,84.4,76.21183
2228,40.174,46.448395
2229,42.0,41.24346
2230,39.0,43.57556
2231,72.1,72.13298
2232,105.00001,96.62163
2233,55.6,53.55497
2234,65.2,62.702248
2235,103.0,110.686104
2236,31.400002,30.733622
2237,108.0,95.8358
2238,72.3,67.59427
2239,74.0,70.559296
2240,86.3,84.15413
2241,130.0,124.48822
2242,75.1,67.70696
2243,85.0,83.486916
2244,69.4,69.58491
2245,88.00001,81.08299
2246,39.9,102.41219
2247,75.4,65.1705
2248,79.2,69.446045
2249,104.0,102.61692
2250,80.40001,69.21011
2251,85.8,86.58037
2252,52.1,46.66884
2253,58.4,44.812305
2254,63.4,68.18911
2255,79.700005,76.302605
2256,83.6,82.13445
2257,56.199997,57.472984
2258,74.2,78.41261
2259,37.4,40.44845
2260,70.0,63.61269
2261,88.00001,81.75298
2262,79.2,74.40814
2263,121.0,101.68237
2264,93.00001,86.06994
2265,79.00001,78.462006
2266,134.0,124.16776
2267,72.0,73.94638
2268,65.6,73.84978
2269,74.0,67.65572
2270,71.4,70.83276
2271,105.00001,100.3861
2272,112.0,105.42619
2273,78.0,74.06187
2274,67.00001,67.73322
2275,68.8,66.57607
2276,49.9,63.54086
2277,75.700005,74.653854
2278,78.0,73.75185
2279,98.0,105.015915
2280,83.6,49.194344
2281,68.40001,68.81871
2282,63.7,67.90714
2283,16.5,52.069004
2284,67.5,67.4881
2285,91.30001,85.47948
2286,58.0,59.864174
