,y,yhat
1234,50.6,40.931423
1235,95.1,99.81023
1236,86.0,81.20472
1237,87.5,88.60794
1238,49.9,69.69775
1239,87.1,98.37047
1240,67.7,75.341446
1241,97.0,59.387394
1242,109.0,112.55786
1243,37.2,50.343117
1244,76.0,77.5766
1245,101.0,75.9619
1246,71.0,74.81439
1247,67.6,69.57553
1248,70.4,60.489834
1249,79.6,84.7775
1250,82.9,81.10953
1251,65.2,70.740814
1252,74.9,78.70794
1253,74.0,72.31158
1254,86.0,98.61303
1255,82.6,85.550995
1256,97.4,107.54728
1257,95.5,92.59657
1258,76.0,74.80894
1259,63.8,68.87628
1260,72.2,74.73629
1261,83.7,88.81908
1262,70.0,72.10145
1263,94.9,91.76639
1264,81.8,77.9257
1265,85.5,88.81489
1266,76.8,80.02721
1267,90.899994,104.63314
1268,110.0,108.27383
1269,78.1,78.32308
1270,85.3,90.0319
1271,86.4,83.033714
1272,122.0,103.48418
1273,54.5,63.950348
1274,75.1,80.69727
1275,54.899998,72.03361
1276,77.5,77.04261
1277,76.0,76.05948
1278,62.999996,70.24602
1279,89.1,83.62207
1280,70.0,69.785706
1281,91.6,83.48979
1282,109.0,103.37431
1283,43.0,52.302097
1284,83.3,90.978714
1285,63.7,65.695694
1286,87.0,83.61677
1287,77.0,82.19007
1288,64.0,66.629814
1289,84.9,82.489586
1290,66.6,61.95582
1291,50.5,53.63257
1292,71.0,73.33881
1293,67.9,75.32896
1294,61.3,67.05214
1295,89.0,83.63834
1296,20.1,34.16916
1297,72.0,75.14856
1298,77.0,81.05175
1299,81.8,78.1325
1300,84.4,84.597404
1301,62.5,61.81221
1302,68.9,64.63284
1303,76.0,83.10741
1304,58.6,87.13172
1305,66.0,60.51054
1306,69.0,75.80256
1307,83.0,73.81912
1308,92.0,87.21343
1309,80.0,66.551765
1310,97.3,92.09959
1311,90.0,82.92558
1312,87.0,81.13105
1313,61.0,80.98258
1314,62.999996,70.608505
1315,36.8,44.93362
1316,109.0,105.63393
1317,62.699997,68.08852
1318,51.1,69.66281
1319,118.0,117.74734
1320,79.9,73.31177
1321,78.5,75.28769
1322,84.9,95.019745
1323,82.8,75.62411
1324,86.8,90.67657
1325,74.4,72.74559
1326,62.999996,67.14506
1327,81.0,80.77165
1328,68.0,67.2432
1329,76.0,77.863464
1330,77.2,77.61805
1331,76.5,87.65005
1332,116.0,105.95419
1333,109.0,99.12925
1334,58.9,64.738976
1335,65.9,65.469185
1336,81.3,82.74005
1337,110.0,109.50361
1338,79.9,80.644585
1339,59.999996,64.78053
1340,95.5,84.38325
1341,63.899998,67.86651
1342,41.999996,28.667906
1343,74.1,84.68948
1344,57.899998,63.82425
1345,101.99999,54.84714
1346,72.5,75.15438
1347,69.0,70.5688
1348,81.9,79.971886
1349,90.899994,95.51952
1350,87.0,93.14562
1351,29.5,75.058395
1352,81.4,81.54016
1353,87.0,85.757515
1354,52.7,65.46836
1355,56.5,64.673805
1356,72.6,49.21862
1357,93.4,81.17056
1358,79.2,83.42716
1359,64.5,69.60491
1360,69.3,73.06212
1361,98.99999,94.39549
1362,89.3,87.07903
1363,58.7,64.77277
1364,101.99999,96.909836
1365,83.0,83.52927
1366,59.0,63.796078
1367,67.8,73.251205
1368,62.099995,73.03556
1369,65.0,77.980156
1370,73.0,58.24608
1371,49.199997,34.9493
1372,90.6,89.428085
1373,88.0,82.931076
1374,84.4,83.932014
1375,59.8,53.733902
1376,78.5,87.37573
1377,82.8,78.48195
1378,46.4,35.750164
1379,77.0,76.209076
1380,79.0,71.980385
1381,21.0,24.965824
1382,100.0,88.178955
1383,74.9,77.96684
1384,52.199997,71.93885
1385,71.0,73.16662
1386,78.7,81.87122
1387,80.0,79.46602
1388,47.699997,36.367897
1389,62.2,71.89595
1390,82.4,81.14619
1391,79.2,78.295944
1392,74.5,75.52761
1393,62.9,65.19525
1394,52.4,60.216328
1395,94.0,86.62377
1396,68.1,71.82839
1397,88.1,91.060036
1398,77.2,70.77515
1399,110.0,96.01784
1400,116.99999,108.31511
1401,86.3,74.97249
1402,82.5,79.1423
1403,88.9,88.19027
1404,74.0,74.27649
1405,99.899994,88.808716
1406,79.0,71.24913
1407,93.299995,94.64209
1408,63.899998,69.27323
1409,104.0,97.63096
1410,100.6155,90.29593
1411,134.0,122.97484
1412,52.4,49.2762
1413,63.899998,68.50285
1414,82.6,82.607834
1415,67.9,74.34769
1416,79.5,79.96396
1417,80.9,78.54544
1418,119.99999,113.06296
1419,79.0,81.89239
1420,85.4,83.72484
1421,79.0,81.46684
1422,62.2,73.422005
1423,83.0,93.89358
1424,76.3,71.980606
1425,67.5,46.484123
1426,101.0,96.89459
1427,70.600006,69.82892
1428,72.700005,67.53367
1429,90.2,89.32285
1430,74.8,76.97432
1431,65.9,67.59497
1432,68.1,70.92396
1433,78.3,62.252842
1434,72.8,78.06093
1435,64.1,67.18111
1436,122.99999,86.28053
1437,71.4,71.48429
1438,73.0,44.5199
1439,88.0,92.687225
1440,84.0,83.16634
1441,104.0,98.597626
1442,77.0,81.33501
1443,35.437996,42.097042
1444,82.7,83.39008
1445,81.0,81.16363
1446,83.2,82.829704
1447,78.8,80.16492
1448,91.0,90.80034
1449,90.0,84.92631
1450,68.0,67.3817
1451,61.7,61.341724
1452,83.4,88.3434
1453,79.0,85.31092
1454,78.4,89.58448
1455,107.0,105.484634
1456,41.699997,37.94126
1457,146.0,99.12014
1458,36.9,36.052994
1459,82.4,82.57774
1460,68.1,52.442852
1461,69.0,72.203674
1462,113.0,119.54738
1463,83.2,82.50256
1464,61.9,57.968517
1465,80.0,77.89754
1466,73.0,73.24578
1467,68.3,71.09041
1468,70.0,72.494064
1469,84.1,90.048645
1470,78.3,77.30564
1471,107.0,100.009476
1472,98.2,107.90444
1473,52.799995,76.27865
1474,62.999996,70.10663
1475,80.8,76.572586
1476,72.5,68.94618
1477,68.7,67.15867
1478,82.0,94.81897
1479,85.0,88.0743
1480,48.396175,37.80759
1481,89.8,75.26934
1482,83.0,77.62225
1483,34.7,65.976776
1484,113.99999,112.13985
1485,55.199997,64.254166
1486,88.7,89.967865
1487,74.0,76.218735
1488,82.7,47.61915
1489,70.0,70.161514
1490,68.1,71.37442
1491,100.0,95.02178
1492,83.0,90.02143
1493,51.5,55.31187
1494,33.1,60.105816
1495,69.0,69.88323
1496,58.0,64.52279
1497,87.8,86.06778
1498,75.0,79.63175
1499,82.7,84.62172
1500,90.299995,87.685425
1501,66.7,72.68309
1502,66.8,63.693798
1503,70.5,67.860016
1504,76.0,77.22021
1505,81.9,81.52557
1506,64.8,90.24385
1507,44.999996,82.99417
1508,37.4,69.66348
1509,28.000002,57.598637
1510,68.1,68.21566
1511,82.3,82.80616
1512,33.2,47.994827
1513,68.0,67.973114
1514,70.0,67.786064
1515,44.0,46.296284
1516,64.2,71.00373
1517,70.4,76.107635
1518,70.0,72.45899
1519,78.7,81.73075
1520,140.00002,127.625854
1521,29.0,57.57546
1522,75.3,88.01241
1523,69.700005,64.2628
1524,62.0,61.20058
1525,69.2,71.95177
1526,81.0,78.72287
1527,119.99999,89.37912
1528,80.0,83.7521
1529,88.0,87.291374
1530,76.0,82.54334
1531,35.8,69.91709
1532,112.0,99.70166
1533,40.3,71.38298
1534,84.0,79.89821
1535,75.9,82.66269
1536,70.7,63.01982
1537,91.4,85.12086
1538,104.99999,90.3813
1539,77.9,79.95709
1540,100.0,79.1626
1541,31.1,27.367119
1542,98.9,107.97566
1543,81.3,81.20655
1544,79.0,67.296555
1545,71.0,75.7316
1546,74.1,67.795166
1547,62.0,70.58846
1548,89.399994,85.196304
1549,54.599995,57.05723
1550,64.9,67.90446
1551,63.5,70.59017
1552,75.1,85.913376
1553,71.8,76.7802
1554,88.0,84.2269
1555,109.0,110.22237
1556,72.0,71.409485
1557,70.4,74.25719
1558,92.99999,84.29793
1559,90.2,93.82449
1560,86.3,85.43449
1561,78.0,83.42787
1562,74.6,79.89697
1563,60.599995,92.39837
1564,76.0,76.72632
1565,81.0,86.794945
1566,84.299995,84.17841
1567,71.0,77.95936
1568,83.6,83.95542
1569,75.0,76.06123
1570,65.9,71.867004
1571,67.2,70.19452
1572,84.5,84.49201
1573,53.6,84.167366
1574,116.99999,108.984505
1575,76.0,79.714386
1576,65.0,69.832214
1577,81.0,88.96802
1578,79.1,85.79947
1579,73.4,71.1999
1580,81.5,89.19396
1581,29.6,65.78002
1582,80.7,81.73019
1583,133.0,121.5045
1584,63.299995,69.5473
1585,77.5,81.072655
1586,115.0,113.54496
1587,41.099995,52.40934
1588,70.0,75.63372
1589,64.6,64.77842
1590,37.7,45.88245
1591,33.9,64.18142
1592,83.8,83.13467
1593,86.9,85.04353
1594,74.9,75.10472
1595,83.0,82.61726
1596,76.0,79.513916
1597,56.8,58.430134
1598,91.4,92.95382
1599,62.999996,59.62694
1600,100.0,91.04699
1601,73.7,73.76265
1602,74.0,72.22381
1603,85.2,80.107895
1604,85.7,86.51981
1605,84.5,83.819115
1606,82.7,79.86136
1607,81.0,88.27041
1608,69.8,79.40767
1609,77.7,43.61227
1610,68.0,74.25085
1611,107.0,98.50012
1612,125.0,125.9622
1613,73.5,74.47544
1614,78.1,64.56386
1615,82.0,86.49802
1616,41.184002,54.621815
1617,86.0,66.50666
1618,76.0,76.21567
1619,106.0,87.19669
1620,79.0,75.55074
1621,98.0,92.51801
1622,62.9,59.675964
1623,87.0,89.93005
1624,138.0,113.53308
1625,58.9,65.543724
1626,74.7,73.93195
1627,10.700001,76.60282
1628,75.0,75.91893
1629,83.6,81.46302
1630,75.0,82.18055
1631,106.721985,94.81073
1632,77.8,75.39473
1633,83.7,93.34271
1634,107.0,111.342186
1635,79.0,65.44032
1636,75.4,71.59482
1637,80.9,66.92124
1638,82.8,82.37955
1639,89.6,105.390366
1640,75.0,81.382225
1641,72.4,75.00926
1642,71.200005,71.69836
1643,115.0,105.84365
1644,93.4,98.190414
1645,81.3,82.45842
1646,11.000001,57.441647
1647,103.0,98.165535
1648,50.0,45.856144
1649,82.0,54.394985
1650,50.999996,61.028843
1651,69.6,90.34078
1652,76.0,79.85871
1653,65.45,122.5175
1654,54.4,75.44087
1655,104.013,97.47372
1656,83.0,87.78495
1657,109.0,91.176544
1658,56.699997,73.16447
1659,122.0,110.84121
1660,83.3,84.24072
1661,62.699997,72.95764
1662,78.0,73.43861
1663,113.99999,126.93183
1664,92.9,93.930664
1665,50.3,61.575462
1666,81.3,72.651726
1667,68.4,69.96526
1668,76.0,61.651157
1669,78.2,83.23134
1670,72.0,74.65711
1671,83.6,88.44658
1672,60.4,70.95004
1673,91.7,89.977
1674,75.0,81.22993
1675,50.399998,39.856037
1676,69.3,69.95582
1677,70.2,67.45665
1678,61.1,69.41884
1679,74.7,74.16577
1680,130.0,134.7715
1681,71.200005,62.5658
1682,88.9,82.60511
1683,81.4,79.0661
1684,60.5,65.88436
1685,72.0,72.822556
1686,89.0,75.3754
1687,89.0,90.932816
1688,68.4,73.657
1689,99.59999,104.237526
1690,64.4,65.88152
1691,90.0,91.53931
1692,72.0,79.276634
1693,61.499996,46.74873
1694,66.0,66.90768
1695,63.5,43.70463
1696,61.0,57.46552
1697,72.0,72.22734
1698,107.0,104.23266
1699,77.0,78.52572
1700,121.0,106.405556
1701,31.65,61.380108
1702,73.6,74.91696
1703,81.4,101.4316
1704,93.7,96.56302
1705,99.8,114.74472
1706,63.8,61.51271
1707,61.199997,46.221184
1708,86.0,84.104
1709,69.0,68.71929
1710,50.699997,34.797623
1711,125.99999,124.35373
1712,64.2,63.67841
1713,89.2,83.00054
1714,93.299995,96.308784
1715,86.5,88.30173
1716,87.899994,83.09333
1717,60.4,62.20217
1718,100.0,108.84661
1719,76.0,76.4225
1720,81.0,80.28387
1721,76.5,75.65823
1722,77.9,74.7355
1723,81.9,82.44796
1724,97.0,97.3922
1725,75.0,58.605064
1726,76.0,75.30909
1727,110.99999,116.678795
1728,109.0,100.93086
1729,43.799995,60.67477
1730,72.6,76.31917
1731,82.6,70.26744
1732,75.8,98.37481
1733,48.8,52.584564
1734,45.1,61.794956
1735,34.0,54.778587
1736,82.9,82.47704
1737,87.0,86.71501
1738,64.0,71.3442
1739,76.0,69.38304
1740,81.312,72.6879
1741,65.8,70.48206
1742,89.7,82.575775
1743,85.9,85.66917
1744,84.2,85.95825
1745,88.9,88.255005
1746,121.0,125.73809
1747,107.99999,101.60156
1748,85.6,82.68145
1749,83.1,82.650154
1750,82.0,64.08395
1751,81.6,87.118454
1752,71.0,75.70056
1753,76.1,79.38765
1754,95.3,96.71304
1755,83.0,84.5402
1756,92.2,92.9701
1757,101.99999,103.31317
1758,68.7,73.83154
1759,81.1,84.317055
1760,115.0,98.298645
1761,50.999996,47.01778
1762,78.7,89.179695
1763,84.8,91.0815
1764,59.5,69.9165
1765,71.6,70.03968
1766,36.6,60.663902
1767,65.7,70.38865
1768,76.4,77.164635
1769,33.3,83.3861
1770,48.7,51.26636
1771,53.6,50.212456
1772,118.0,119.89645
1773,46.799995,47.16889
1774,56.5,35.074604
1775,79.0,77.5028
1776,109.0,110.21861
1777,84.2,83.89732
1778,79.0,75.5625
1779,92.99999,83.46401
1780,69.0,72.02127
1781,85.0,82.83995
1782,66.1,69.494354
1783,88.9,88.152176
1784,79.0,82.10786
1785,132.0,109.4638
1786,89.9,84.956276
1787,49.0,65.64454
1788,75.0,73.164444
1789,77.4,89.600334
1790,58.499996,53.948956
1791,82.7,84.28189
1792,72.0,76.988495
1793,83.9,83.01952
1794,75.2,81.58399
1795,68.0,69.62513
1796,91.6,92.55695
1797,68.0,67.24939
1798,89.0,89.91173
1799,82.0,82.60543
1800,73.0,75.38972
1801,59.999996,61.317463
1802,69.9,71.295105
1803,29.7,72.57532
1804,86.0,86.26351
1805,74.0,72.762085
1806,83.0,88.18844
1807,57.2,69.72529
1808,73.0,75.00006
1809,20.3,64.446556
1810,73.0,76.76107
1811,89.0,80.2802
1812,83.5,85.69109
1813,78.5,74.23191
1814,93.5,68.70681
1815,89.0,91.02027
1816,73.9,76.74258
1817,43.0,68.83519
1818,82.8,81.77582
1819,77.0,82.243805
1820,73.0,74.66922
1821,94.403694,87.55166
1822,85.0,86.62167
1823,61.7,70.26725
1824,66.2,67.81712
1825,103.0,99.12252
1826,86.6,84.39631
1827,88.0,93.990555
1828,72.0,67.59302
1829,101.374954,81.09643
1830,79.0,76.8527
1831,77.2,80.48694
1832,129.0,111.573616
1833,79.2,97.83898
1834,58.9,63.494495
1835,112.0,68.38536
1836,51.2,50.918407
1837,82.0,81.88811
1838,128.0,130.13559
1839,40.867195,60.672203
1840,74.1,71.806625
1841,74.0,73.34125
1842,86.0,89.62577
1843,53.0,46.29977
1844,71.0,77.55243
1845,75.0,74.93796
1846,58.1,68.62803
1847,76.6,83.617744
1848,68.4,69.8423
1849,66.7,68.9533
1850,75.6,77.068596
1851,37.5648,52.187214
1852,48.7,38.85972
1853,107.0,103.79025
1854,109.0,113.390015
1855,83.0,82.843765
1856,53.699997,53.045746
1857,66.9,77.05936
1858,77.9,79.25726
1859,83.5,81.12859
1860,71.0,75.8383
1861,78.0,82.49901
1862,90.0,91.821495
1863,66.9,75.61449
1864,51.599995,60.8838
1865,122.99999,101.26801
1866,71.8,68.58976
1867,71.8,72.40991
1868,93.6,96.51017
1869,83.6,82.47986
1870,112.0,113.64126
1871,30.8,33.136047
1872,69.3,71.57262
1873,56.3,53.70958
1874,72.0,74.38913
1875,101.99999,86.80018
1876,90.899994,90.080864
1877,62.699997,73.03305
1878,83.8,83.03876
1879,76.4,76.97081
1880,86.8,89.27594
1881,60.599995,62.92335
1882,100.0,92.64413
1883,71.4,71.56699
1884,113.0,103.345634
1885,92.0,87.36595
1886,107.99999,105.397545
1887,92.1,86.3655
1888,87.4,90.93742
1889,34.2,40.548004
1890,49.9,53.121788
1891,85.2,82.33698
1892,79.0,72.12953
1893,69.700005,72.059456
1894,79.1,83.228325
1895,44.999996,59.75746
1896,77.5,80.78037
1897,81.0,76.16053
1898,109.0,100.25559
1899,89.5,87.60335
1900,70.0,72.2338
1901,84.8,90.66393
1902,97.4,83.62419
1903,72.700005,74.139
1904,79.0,81.45457
1905,70.0,73.24673
1906,107.99999,105.07732
1907,69.0,73.52479
1908,82.9,85.29379
1909,61.199997,74.00948
1910,58.499996,61.522297
1911,74.0,76.50043
1912,32.1,39.82204
1913,43.0,59.784176
1914,66.8,65.89035
1915,68.1,72.244446
1916,84.299995,84.2848
1917,95.1,98.10899
1918,56.099995,70.85318
1919,121.0,111.554596
1920,37.0,67.65257
1921,58.6,56.36629
1922,143.0,133.52614
1923,69.700005,69.67082
1924,86.0,88.17708
1925,84.9,87.77068
1926,77.4,78.054214
1927,76.6,58.33421
1928,50.699997,43.052933
1929,73.1,71.48088
1930,71.5,76.845695
1931,77.2,82.27044
1932,78.4,80.3699
1933,99.5,94.96782
1934,82.0,82.10445
1935,79.2,79.93492
1936,82.1,96.72663
1937,71.0,73.54173
1938,86.4,86.84231
1939,79.9,86.99351
1940,49.799995,43.01434
1941,85.799995,87.67362
1942,86.8,90.55911
1943,87.0,87.65465
1944,83.0,81.76454
1945,101.0,109.46508
1946,88.5,79.622185
1947,94.3,89.54361
1948,76.0,61.089485
1949,78.0,78.85933
1950,66.1,64.32831
1951,94.0,87.15874
1952,64.0,70.62742
1953,65.8,67.37252
1954,77.8,42.794735
1955,65.3,62.12395
1956,83.0,79.26403
1957,81.2,82.17139
1958,78.0,76.896706
1959,90.2,89.04773
1960,67.7,65.82837
1961,40.0,47.14486
1962,68.0,70.49136
1963,113.0,104.55024
1964,72.1,75.98601
1965,66.85,57.863686
1966,103.0,99.16762
1967,56.2,51.423607
1968,84.1,91.00815
1969,80.9,87.088486
1970,104.0,92.37586
1971,71.1,65.86381
1972,91.7,91.25652
1973,96.1,108.063995
1974,66.3,93.29787
1975,110.0,96.28459
1976,129.0,137.76137
1977,88.0,83.02622
1978,72.0,74.13556
1979,84.0,92.801094
1980,82.0,82.030945
1981,31.0,34.093437
1982,72.0,73.97529
1983,84.8,85.313354
1984,55.9,75.56566
1985,75.0,76.54793
1986,65.8,69.830246
1987,83.0,76.03532
1988,85.6,89.26724
1989,107.99999,95.79609
1990,58.199997,74.99984
1991,66.6,63.93626
1992,92.0,89.50853
1993,73.3,61.478558
1994,80.1,87.781296
1995,81.3,74.80612
1996,91.0,98.59893
1997,92.9,94.88526
1998,82.6,83.92597
1999,66.8,64.50953
2000,87.5,95.82885
2001,80.4,74.50795
2002,73.2,75.7113
2003,107.0,106.12472
2004,75.0,74.96722
2005,62.2,74.188934
2006,83.5,84.10036
2007,66.0,66.97567
2008,69.9,72.026794
2009,54.599995,66.18564
2010,60.299995,58.64799
2011,49.7,66.58136
2012,83.0,81.782394
2013,73.0,78.09197
2014,74.7,79.430824
2015,82.7,88.70297
2016,91.799995,91.68678
2017,63.7,46.321373
2018,90.1,92.17847
2019,93.299995,90.274895
2020,69.2,69.99537
2021,92.0,79.10836
2022,77.6,80.68988
2023,39.603,53.36329
2024,66.5,57.051285
2025,62.699997,57.165447
2026,83.8,82.52984
2027,58.499996,39.21421
2028,74.6,73.5044
2029,70.9,69.56135
2030,69.0,69.771095
2031,82.0,82.016754
2032,72.0,72.076706
2033,83.0,80.90332
2034,57.899998,49.789608
2035,72.4,71.074646
2036,116.0,100.521835
2037,75.0,76.27185
2038,89.2,88.16375
2039,81.1,77.35794
2040,73.2,61.270164
2041,82.9,87.906746
2042,78.4,83.218346
2043,93.4,94.45798
2044,89.2,95.78671
2045,79.0,79.136604
2046,66.85,49.490376
2047,81.6,84.2917
2048,55.0,58.070984
2049,80.0,90.305305
2050,76.7,77.77651
2051,70.3,74.68901
2052,67.0,68.369705
2053,112.0,103.61871
2054,88.3,89.786575
2055,85.1,92.63056
2056,78.4,81.89606
2057,77.6,77.62358
2058,84.0,95.148994
2059,92.99999,89.09454
2060,89.0,84.83245
2061,71.3,73.085205
2062,82.1,85.92455
2063,56.2,69.08207
2064,64.1,70.593315
2065,79.0,79.86151
2066,85.7,81.975105
2067,73.0,82.13056
2068,68.9,70.63529
2069,104.0,100.93876
2070,43.6,74.52006
2071,71.0,72.26409
2072,78.2,76.78231
2073,70.549995,69.619415
2074,63.599995,55.80262
2075,74.8,72.79744
2076,71.200005,73.8395
2077,81.9,74.43904
2078,16.0,53.620663
2079,71.1,69.50684
2080,95.99999,89.34464
2081,68.3,66.98274
2082,11.2,72.09141
2083,112.0,85.650795
2084,51.4,44.32169
2085,67.2,73.183136
2086,62.0,65.8655
2087,75.0,78.109924
2088,101.0,103.23175
2089,100.0,87.369255
2090,94.4,101.17325
2091,69.6,70.96026
2092,110.99999,92.26628
2093,70.600006,68.64539
2094,119.0,110.67034
2095,71.0,73.1937
2096,67.1,73.14128
2097,70.0,72.96561
2098,75.3,73.891396
2099,75.3,74.54183
2100,52.799995,62.026985
2101,55.499996,42.78837
2102,67.5,67.66437
2103,55.0,52.592274
2104,64.1,70.70022
2105,37.9,34.740486
2106,82.6,83.77112
2107,34.8,25.388655
2108,116.99999,107.35633
2109,82.8,86.75483
2110,65.2,68.90656
2111,82.3,82.581856
2112,83.6,85.03892
2113,131.0,120.41175
2114,97.7,89.73208
2115,38.5,38.941277
2116,88.9,82.4892
2117,67.0,69.582565
2118,66.6,59.53939
2119,41.5,35.983532
2120,65.2,66.90907
2121,73.0,78.60818
2122,87.1,99.9319
2123,70.0,74.86197
2124,60.599995,77.96883
2125,51.8,48.99961
2126,26.0,28.943983
2127,82.8,83.743904
2128,87.0,84.520325
2129,70.0,69.09166
2130,78.0,77.74833
2131,71.0,73.05906
2132,91.7,80.7233
2133,88.0,85.527214
2134,53.6,74.57554
2135,88.1,75.340775
2136,36.6,33.380238
2137,74.0,75.836235
2138,75.7,75.46162
2139,78.7,85.88559
2140,68.1,73.85341
2141,58.0,67.609604
2142,103.0,100.61435
2143,68.5,66.84178
2144,100.0,112.06662
2145,54.1,48.051052
2146,87.0,93.2502
2147,80.0,74.15546
2148,104.0,116.8563
2149,101.0,97.46373
2150,88.3,97.20327
2151,79.7,83.59855
2152,104.0,92.619644
2153,51.3484,70.14524
2154,71.0,69.426285
2155,106.0,95.633705
2156,63.599995,60.16916
2157,79.8,83.19799
2158,53.6,46.67375
2159,84.9,81.92719
2160,90.899994,87.014366
2161,70.0,69.08563
2162,83.2,84.83045
2163,52.9,72.034454
2164,78.7,76.56751
2165,83.3,74.56611
2166,83.0,81.86564
2167,101.0,105.14355
2168,12.3,49.63622
2169,77.7,79.23336
2170,124.0,108.06459
2171,65.5,60.336254
2172,80.0,80.18764
2173,84.1,87.69545
2174,92.99999,84.30261
2175,77.0,77.01231
2176,82.9,82.74088
2177,65.1,57.832912
2178,78.549995,66.300606
2179,83.9,60.571198
2180,82.7,84.25617
2181,72.0,72.65424
2182,83.2,84.68905
2183,75.4,81.96366
2184,53.0,56.727257
2185,18.7,16.717644
2186,54.8,67.462204
2187,82.5,84.32799
2188,104.0,90.368935
2189,69.3,69.74618
2190,65.0,70.84285
2191,101.99999,95.33647
2192,81.0,79.0451
2193,68.0,75.17308
2194,92.399994,90.374344
2195,76.5,45.917175
2196,119.99999,108.08619
2197,79.9,83.56747
2198,65.4,58.80828
2199,77.8,78.05006
2200,119.99999,114.03243
2201,88.1,85.19948
2202,82.3,81.50099
2203,89.0,90.44042
2204,83.0,88.99735
2205,77.95,75.77886
2206,78.5,76.49343
2207,97.49999,101.670204
2208,71.4,76.69401
2209,67.6,76.47567
2210,75.2,81.48495
2211,49.4,47.97135
2212,75.2,77.1338
2213,23.500002,25.122902
2214,98.09999,96.39337
2215,78.9,72.48186
2216,51.8,67.87049
2217,54.599995,55.790035
2218,67.6,67.51138
2219,72.0,72.33749
2220,94.1,89.98925
2221,70.600006,50.287624
2222,83.0,84.87056
2223,66.3,71.549164
2224,74.0,73.257065
2225,83.5,85.72478
2226,75.8,76.412415
2227,70.600006,78.74693
2228,90.899994,67.40429
2229,25.7,41.580776
2230,62.0,78.961464
2231,73.7,70.145515
2232,62.399998,72.01758
2233,85.1,93.57867
2234,65.2,76.60782
2235,107.0,107.012856
2236,55.4,67.121765
2237,20.4,24.541903
2238,52.1,52.284763
2239,64.0,73.73292
2240,56.999996,66.33174
2241,75.0,76.981804
2242,72.0,72.87537
2243,79.0,81.5075
2244,69.0,69.06044
2245,116.0,119.63291
2246,73.0,75.281654
2247,91.4,79.88444
2248,70.0,72.02857
2249,71.0,72.163246
2250,53.999996,65.55665
2251,71.0,60.78984
2252,50.2,39.213524
2253,79.0,76.85909
2254,75.1,74.776794
2255,73.2,72.06515
2256,69.3,70.82485
2257,66.3,62.6856
2258,77.0,77.88127
2259,74.0,73.117676
2260,84.0,77.20107
2261,75.0,72.70669
2262,76.0,76.31064
2263,59.9,63.119812
2264,86.2,91.83394
2265,84.299995,84.53723
2266,81.0,80.749725
2267,66.1,66.57428
2268,110.0,76.601524
2269,84.0,94.62233
2270,72.0,67.78154
2271,92.1,94.40371
2272,77.3,50.657852
2273,82.8,81.20576
2274,91.1,93.01564
2275,76.0,74.9373
2276,112.0,112.06909
2277,122.0,110.0582
2278,68.7,65.40013
2279,112.0,110.25302
2280,73.9,74.85533
2281,57.8,75.20228
2282,84.0,83.36621
2283,100.0,79.77049
2284,41.0,50.33668
2285,76.3,70.73783
2286,77.0,78.70922
