,y,yhat
1223,60.4,39.25026
1224,89.59999,90.55057
1225,72.9,77.8186
1226,95.0,86.66213
1227,58.200005,66.72681
1228,89.299995,91.02618
1229,77.0,78.24195
1230,84.2,84.97959
1231,79.0,79.58345
1232,79.99999,82.12959
1233,83.19999,83.595116
1234,50.600002,47.600704
1235,95.1,101.198006
1236,86.0,89.11577
1237,87.49999,85.09513
1238,49.900005,41.952557
1239,87.1,86.37949
1240,67.7,67.5023
1241,97.0,63.282524
1242,109.0,112.51684
1243,37.2,33.415905
1244,76.0,75.5658
1245,101.0,101.21978
1246,71.0,71.69325
1247,67.6,69.24413
1248,70.4,68.29789
1249,79.6,79.91992
1250,82.899994,82.97821
1251,65.2,62.48807
1252,74.9,77.01146
1253,74.0,74.45558
1254,86.0,94.25875
1255,82.6,81.55295
1256,97.4,99.285995
1257,95.49999,97.55748
1258,76.0,71.37071
1259,63.800003,63.458763
1260,72.2,73.47566
1261,83.69999,84.56326
1262,70.0,69.51376
1263,94.899994,93.57841
1264,81.799995,83.24173
1265,85.5,85.20133
1266,76.799995,78.72947
1267,90.899994,94.751465
1268,110.0,112.029594
1269,78.1,79.95811
1270,85.299995,90.78544
1271,86.399994,84.47944
1272,122.0,120.61464
1273,54.5,50.63232
1274,75.1,72.87723
1275,54.9,74.05345
1276,77.5,77.80225
1277,76.0,73.26164
1278,63.000004,63.574764
1279,89.09999,90.6616
1280,70.0,69.59204
1281,91.6,89.06171
1282,109.0,110.602844
1283,43.0,42.477425
1284,83.3,83.95757
1285,63.7,61.235374
1286,87.0,83.84086
1287,77.0,77.506485
1288,64.0,65.07307
1289,84.9,80.24267
1290,66.6,53.107098
1291,50.5,50.18551
1292,71.0,70.231926
1293,67.9,65.81385
1294,61.3,61.60802
1295,89.0,88.9007
1296,20.1,28.844475
1297,72.0,74.36765
1298,77.0,76.328514
1299,81.799995,83.625946
1300,84.4,81.56468
1301,62.5,57.644714
1302,68.9,67.87108
1303,76.0,76.93335
1304,58.600002,90.841385
1305,66.0,59.26096
1306,69.0,72.51678
1307,83.0,83.80462
1308,91.99999,96.27045
1309,79.99999,79.80266
1310,97.299995,101.02406
1311,90.0,98.21179
1312,87.0,91.486984
1313,61.000004,74.79985
1314,63.000004,64.77088
1315,36.8,49.4798
1316,109.0,111.671844
1317,62.700005,67.22615
1318,51.100002,52.989693
1319,118.0,119.23276
1320,79.9,78.473854
1321,78.5,78.25994
1322,84.9,91.62289
1323,82.8,85.0975
1324,86.8,84.39986
1325,74.4,74.283424
1326,63.000004,64.88261
1327,80.99999,80.90672
1328,68.0,69.219025
1329,76.0,77.21875
1330,77.2,84.46618
1331,76.5,86.12931
1332,115.99999,119.884224
1333,109.0,110.37502
1334,58.9,60.538265
1335,65.9,67.56389
1336,81.299995,83.00212
1337,110.0,104.39813
1338,79.9,80.604385
1339,60.0,59.639698
1340,95.49999,95.239334
1341,63.900005,62.666405
1342,42.000004,34.229507
1343,74.1,76.79907
1344,57.900005,59.062675
1345,102.0,85.1648
1346,72.5,70.82758
1347,69.0,70.773895
1348,81.9,81.71915
1349,90.899994,91.9771
1350,87.0,89.36338
1351,29.5,76.52872
1352,81.4,81.84456
1353,87.0,88.84677
1354,52.700005,53.617188
1355,56.5,55.92686
1356,72.6,45.015926
1357,93.4,82.062546
1358,79.2,80.493576
1359,64.5,69.90824
1360,69.3,70.231834
1361,98.99999,92.00261
1362,89.299995,82.12118
1363,58.700005,59.364277
1364,102.0,100.34727
1365,83.0,84.164345
1366,59.000004,54.655113
1367,67.8,69.40111
1368,62.100002,65.20185
1369,65.0,74.49245
1370,73.0,71.26973
1371,49.2,42.326885
1372,90.6,89.7001
1373,87.99999,83.53155
1374,84.4,85.01373
1375,59.800003,50.812332
1376,78.5,85.68814
1377,82.8,85.64408
1378,46.400005,46.97377
1379,77.0,74.21572
1380,79.0,74.05124
1381,21.000002,23.221413
1382,99.99999,102.315155
1383,74.9,73.37546
1384,52.200005,52.766064
1385,71.0,69.99861
1386,78.69999,82.46428
1387,79.99999,76.95685
1388,47.7,43.71723
1389,62.200005,63.315105
1390,82.399994,80.90103
1391,79.2,79.20085
1392,74.5,75.351585
1393,62.9,61.348953
1394,52.4,53.108047
1395,94.0,92.92896
1396,68.1,68.64571
1397,88.1,90.107414
1398,77.2,74.92667
1399,110.0,106.38647
1400,117.0,109.006454
1401,86.3,76.58576
1402,82.5,82.20733
1403,88.9,85.01771
1404,74.0,75.44443
1405,99.9,96.702576
1406,79.0,71.250656
1407,93.299995,89.22618
1408,63.900005,65.72007
1409,103.99999,97.0233
1410,100.6155,100.56724
1411,134.0,129.9371
1412,52.4,52.883842
1413,63.900005,65.37116
1414,82.6,85.735794
1415,67.9,68.14668
1416,79.5,79.466385
1417,80.9,81.15073
1418,119.99999,121.64456
1419,79.0,80.53405
1420,85.4,87.26464
1421,79.0,76.750305
1422,62.200005,69.35454
1423,83.0,85.90531
1424,76.3,74.7625
1425,67.5,40.7772
1426,101.0,89.81225
1427,70.6,72.08145
1428,72.7,68.32017
1429,90.19999,89.59633
1430,74.8,75.39394
1431,65.9,68.15752
1432,68.1,69.142426
1433,78.3,67.40746
1434,72.8,73.88761
1435,64.1,64.359795
1436,122.99999,110.37837
1437,71.4,73.422226
1438,73.0,65.384384
1439,87.99999,88.08885
1440,83.99999,82.74884
1441,103.99999,97.5951
1442,77.0,79.8008
1443,35.438,31.675463
1444,82.69999,83.26273
1445,80.99999,80.74357
1446,83.19999,82.42582
1447,78.8,77.18057
1448,91.0,91.95919
1449,90.0,91.48339
1450,68.0,64.31544
1451,61.7,57.96683
1452,83.399994,85.22916
1453,79.0,79.343704
1454,78.399994,88.2334
1455,106.99999,108.21485
1456,41.7,36.306984
1457,146.0,120.857185
1458,36.9,51.359707
1459,82.399994,82.76676
1460,68.1,74.73071
1461,69.0,73.99037
1462,113.0,115.179405
1463,83.19999,82.556984
1464,61.900005,65.40676
1465,79.99999,75.76042
1466,73.0,73.4299
1467,68.3,67.13789
1468,70.0,70.296165
1469,84.1,87.96217
1470,78.3,79.586296
1471,106.99999,105.94499
1472,98.19999,106.36612
1473,52.8,63.97539
1474,63.000004,61.870197
1475,80.799995,73.37656
1476,72.5,68.62182
1477,68.7,68.3355
1478,82.0,86.54175
1479,85.0,85.82043
1480,48.39618,41.00752
1481,89.799995,79.4174
1482,83.0,84.81555
1483,34.7,37.4945
1484,114.0,115.38144
1485,55.2,51.58635
1486,88.7,91.36195
1487,74.0,73.963104
1488,82.69999,79.928085
1489,70.0,70.51008
1490,68.1,70.13544
1491,99.99999,96.0974
1492,83.0,85.657745
1493,51.500004,51.152454
1494,33.1,35.647896
1495,69.0,70.40932
1496,58.0,64.67145
1497,87.8,89.83475
1498,75.0,75.94265
1499,82.69999,85.50647
1500,90.3,96.40889
1501,66.7,67.138824
1502,66.8,64.29763
1503,70.5,69.83165
1504,76.0,76.785385
1505,81.9,83.32338
1506,64.8,48.317703
1507,45.0,49.605453
1508,37.4,64.843895
1509,28.0,34.68726
1510,68.1,68.83742
1511,82.3,81.21631
1512,33.2,42.706623
1513,68.0,66.98551
1514,70.0,70.94726
1515,44.0,54.317528
1516,64.2,64.299225
1517,70.4,71.48375
1518,70.0,76.71105
1519,78.69999,80.15266
1520,140.0,132.52905
1521,29.0,63.879128
1522,75.30001,77.45722
1523,69.7,62.518383
1524,62.0,65.95644
1525,69.2,69.716774
1526,80.99999,77.87526
1527,119.99999,106.09632
1528,79.99999,80.16274
1529,87.99999,88.09551
1530,76.0,76.722786
1531,35.8,43.72055
1532,111.99999,108.71883
1533,40.3,41.246136
1534,83.99999,84.89756
1535,75.9,81.23028
1536,70.7,69.17784
1537,91.4,86.90661
1538,105.0,90.68703
1539,77.9,80.27886
1540,99.99999,94.91016
1541,31.1,40.522396
1542,98.899994,97.717674
1543,81.299995,82.387794
1544,79.0,67.101524
1545,71.0,72.920784
1546,74.1,72.89607
1547,62.0,65.969955
1548,89.4,87.775314
1549,54.600002,50.17608
1550,64.9,66.060646
1551,63.5,63.246376
1552,75.1,83.803345
1553,71.8,73.89191
1554,87.99999,86.420364
1555,109.0,104.63232
1556,72.0,70.73481
1557,70.4,70.80245
1558,93.0,90.69181
1559,90.19999,89.45717
1560,86.3,88.60926
1561,78.0,81.685455
1562,74.6,75.06161
1563,60.600002,92.3157
1564,76.0,77.3385
1565,80.99999,82.429726
1566,84.3,83.92463
1567,71.0,74.303825
1568,83.6,83.48731
1569,75.0,77.0181
1570,65.9,71.35838
1571,67.2,67.822624
1572,84.49999,83.93138
1573,53.6,92.68639
1574,117.0,115.13977
1575,76.0,78.004585
1576,65.0,64.8067
1577,80.99999,92.00337
1578,79.1,80.40834
1579,73.4,71.489876
1580,81.5,77.49829
1581,29.6,48.815395
1582,80.7,80.42074
1583,133.0,135.89159
1584,63.300003,65.792336
1585,77.5,78.54126
1586,114.99999,113.972145
1587,41.1,56.8641
1588,70.0,75.12257
1589,64.6,68.788155
1590,37.7,51.60177
1591,33.9,32.38387
1592,83.8,80.85216
1593,86.899994,87.883766
1594,74.9,74.3108
1595,83.0,83.8827
1596,76.0,88.38055
1597,56.8,70.68951
1598,91.4,91.33301
1599,63.000004,64.75706
1600,99.99999,97.96428
1601,73.7,72.96813
1602,74.0,71.137764
1603,85.2,81.671074
1604,85.7,85.14568
1605,84.49999,85.48616
1606,82.69999,79.54349
1607,80.99999,79.20598
1608,69.8,68.27052
1609,77.7,70.67002
1610,68.0,70.62861
1611,106.99999,102.18863
1612,125.0,122.99518
1613,73.5,73.59813
1614,78.1,75.92122
1615,82.0,83.04694
1616,41.184002,43.248356
1617,86.0,80.92852
1618,76.0,78.59016
1619,106.0,103.118385
1620,79.0,84.13189
1621,98.0,96.504875
1622,62.9,52.08488
1623,87.0,88.17452
1624,138.0,126.21266
1625,58.9,59.171642
1626,74.7,73.347755
1627,10.7,73.1828
1628,75.0,70.27796
1629,83.6,84.011536
1630,75.0,75.11311
1631,106.721985,106.66997
1632,77.8,78.30301
1633,83.69999,82.417175
1634,106.99999,101.33488
1635,79.0,74.92653
1636,75.4,70.17787
1637,80.9,80.91582
1638,82.8,82.93115
1639,89.59999,86.37469
1640,75.0,75.615166
1641,72.4,69.422325
1642,71.2,72.75522
1643,114.99999,110.324005
1644,93.4,93.367195
1645,81.299995,80.70609
1646,11.0,40.76397
1647,102.99999,103.09072
1648,50.0,52.726913
1649,82.0,52.17021
1650,51.000004,52.118454
1651,69.6,83.5752
1652,76.0,75.42441
1653,65.450005,47.707134
1654,54.4,61.100037
1655,104.01299,105.09076
1656,83.0,81.02474
1657,109.0,100.94069
1658,56.700005,71.38344
1659,122.0,130.54689
1660,83.3,84.715225
1661,62.700005,76.47514
1662,78.0,78.82184
1663,114.0,118.38464
1664,92.9,88.814255
1665,50.300003,47.393764
1666,81.299995,78.93491
1667,68.4,69.59422
1668,76.0,65.57878
1669,78.2,77.94753
1670,72.0,71.81317
1671,83.6,86.508934
1672,60.4,59.438572
1673,91.69999,92.0166
1674,75.0,80.8549
1675,50.4,49.081234
1676,69.3,68.69797
1677,70.2,60.367455
1678,61.1,57.497387
1679,74.7,76.33685
1680,130.0,131.3676
1681,71.2,74.824
1682,88.9,88.09264
1683,81.4,80.21758
1684,60.5,65.74257
1685,72.0,72.249794
1686,89.0,85.79163
1687,89.0,91.66186
1688,68.4,68.733215
1689,99.6,99.532814
1690,64.4,67.52179
1691,90.0,92.10007
1692,72.0,72.467354
1693,61.5,44.069027
1694,66.0,66.93845
1695,63.5,55.99104
1696,61.000004,57.559856
1697,72.0,72.84415
1698,106.99999,105.35303
1699,77.0,77.182846
1700,121.0,125.414696
1701,31.65,32.191677
1702,73.6,73.704636
1703,81.4,98.45606
1704,93.7,95.88389
1705,99.8,99.30302
1706,63.800003,67.24044
1707,61.2,52.4427
1708,86.0,90.01046
1709,69.0,67.71595
1710,50.700005,43.31254
1711,126.0,131.8216
1712,64.2,63.166916
1713,89.2,87.317566
1714,93.299995,96.04387
1715,86.5,87.99367
1716,87.9,90.85962
1717,60.4,59.43024
1718,99.99999,93.78046
1719,76.0,75.89057
1720,80.99999,80.116486
1721,76.5,76.54898
1722,77.9,76.873604
1723,81.9,82.904205
1724,97.0,99.62513
1725,75.0,70.45846
1726,76.0,72.53908
1727,110.99999,113.21646
1728,109.0,105.02267
1729,43.8,48.836422
1730,72.6,70.38923
1731,82.6,80.72251
1732,75.8,85.24235
1733,48.8,52.756638
1734,45.100002,56.15365
1735,34.0,43.876785
1736,82.899994,82.408424
1737,87.0,87.51115
1738,64.0,67.6522
1739,76.0,74.597115
1740,81.312,80.215645
1741,65.8,64.95932
1742,89.7,86.02848
1743,85.899994,88.57536
1744,84.2,83.40173
1745,88.9,89.72866
1746,121.0,118.14512
1747,107.99999,103.11709
1748,85.59999,84.988884
1749,83.1,81.98354
1750,82.0,81.40545
1751,81.59999,83.941284
1752,71.0,71.722885
1753,76.1,83.97416
1754,95.3,95.30464
1755,83.0,85.887955
1756,92.2,94.25087
1757,102.0,104.54479
1758,68.7,67.938805
1759,81.09999,80.959206
1760,114.99999,103.34574
1761,51.000004,58.018215
1762,78.69999,81.965904
1763,84.799995,86.076866
1764,59.500004,57.602135
1765,71.6,74.112656
1766,36.6,36.749866
1767,65.7,68.7481
1768,76.4,73.71213
1769,33.3,78.129234
1770,48.700005,39.022263
1771,53.6,62.62715
1772,118.0,121.071205
1773,46.8,46.979668
1774,56.5,43.62712
1775,79.0,75.3484
1776,109.0,102.05148
1777,84.2,85.01169
1778,79.0,71.73871
1779,93.0,98.94901
1780,69.0,70.55024
1781,85.0,86.373955
1782,66.1,66.14977
1783,88.9,88.78244
1784,79.0,84.112854
1785,132.0,126.73804
1786,89.899994,90.51233
1787,49.000004,51.310875
1788,75.0,72.69451
1789,77.4,87.79084
1790,58.5,60.896984
1791,82.69999,82.5799
1792,72.0,72.017075
1793,83.9,84.55922
1794,75.200005,75.07883
1795,68.0,65.50177
1796,91.6,89.52862
1797,68.0,67.9361
1798,89.0,89.803734
1799,82.0,82.97961
1800,73.0,75.44871
1801,60.0,63.218834
1802,69.9,71.2157
1803,29.7,73.0407
1804,86.0,87.439995
1805,74.0,74.30894
1806,83.0,84.63176
1807,57.2,70.381165
1808,73.0,72.78196
1809,20.3,39.240616
1810,73.0,73.58442
1811,89.0,73.93251
1812,83.49999,82.77994
1813,78.5,75.346
1814,93.5,86.07055
1815,89.0,90.34242
1816,73.9,71.39174
1817,43.0,69.80958
1818,82.8,83.81615
1819,77.0,76.80213
1820,73.0,73.67107
1821,94.403694,94.90271
1822,85.0,86.17768
1823,61.7,59.570343
1824,66.2,65.82987
1825,102.99999,96.31911
1826,86.6,85.48761
1827,87.99999,89.442535
1828,72.0,72.69241
1829,101.37496,93.60189
1830,79.0,80.69307
1831,77.2,77.84943
1832,129.0,129.7788
1833,79.2,94.60334
1834,58.9,60.425198
1835,111.99999,76.32539
1836,51.2,53.769436
1837,82.0,82.34981
1838,128.0,129.23654
1839,40.8672,43.026848
1840,74.1,75.10391
1841,74.0,75.39123
1842,86.0,87.77615
1843,53.000004,44.36602
1844,71.0,80.36438
1845,75.0,76.90921
1846,58.1,52.442715
1847,76.6,78.05445
1848,68.4,68.78249
1849,66.7,65.80073
1850,75.6,74.86896
1851,37.5648,44.589764
1852,48.700005,45.998802
1853,106.99999,105.704254
1854,109.0,106.35082
1855,83.0,88.627304
1856,53.7,54.00246
1857,66.9,68.06281
1858,77.9,76.97402
1859,83.49999,81.87904
1860,71.0,73.773766
1861,78.0,82.21478
1862,90.0,82.12291
1863,66.9,63.303185
1864,51.6,52.46533
1865,122.99999,115.305046
1866,71.8,82.27749
1867,71.8,72.06655
1868,93.59999,94.80764
1869,83.6,83.38203
1870,111.99999,115.27999
1871,30.8,36.80589
1872,69.3,68.82777
1873,56.300003,51.190353
1874,72.0,73.50982
1875,102.0,109.50733
1876,90.899994,86.252815
1877,62.700005,64.093414
1878,83.8,84.12163
1879,76.4,75.17416
1880,86.8,88.39456
1881,60.600002,60.012115
1882,99.99999,107.38348
1883,71.4,70.26591
1884,113.0,113.45387
1885,91.99999,92.488014
1886,107.99999,105.6196
1887,92.1,94.14519
1888,87.399994,91.25542
1889,34.2,29.31308
1890,49.900005,62.47301
1891,85.2,87.12641
1892,79.0,75.65745
1893,69.7,72.67413
1894,79.1,79.390594
1895,45.0,56.787537
1896,77.5,79.68974
1897,80.99999,82.68254
1898,109.0,104.943146
1899,89.5,88.232414
1900,70.0,71.93268
1901,84.799995,84.79045
1902,97.4,97.72323
1903,72.7,73.39118
1904,79.0,78.83635
1905,70.0,69.77813
1906,107.99999,107.90437
1907,69.0,71.21776
1908,82.899994,84.46806
1909,61.2,72.158325
1910,58.5,60.072536
1911,74.0,73.56209
1912,32.1,42.11082
1913,43.0,47.783188
1914,66.8,64.81661
1915,68.1,70.861015
1916,84.3,83.62805
1917,95.1,101.86003
1918,56.1,59.081936
1919,121.0,119.32798
1920,37.0,36.179726
1921,58.600002,65.5013
1922,143.0,142.04977
1923,69.7,69.742256
1924,86.0,85.72782
1925,84.9,85.358
1926,77.4,75.51822
1927,76.6,72.204124
1928,50.700005,47.594555
1929,73.1,69.32218
1930,71.5,74.47695
1931,77.2,77.32787
1932,78.399994,77.420494
1933,99.49999,97.43238
1934,82.0,83.82376
1935,79.2,78.62053
1936,82.09999,86.34899
1937,71.0,71.15304
1938,86.399994,84.94302
1939,79.9,84.102875
1940,49.800003,47.615013
1941,85.799995,87.71248
1942,86.8,85.72373
1943,87.0,89.06804
1944,83.0,84.93175
1945,101.0,96.207825
1946,88.49999,87.05432
1947,94.3,93.84549
1948,76.0,74.55431
1949,78.0,74.94197
1950,66.1,65.12099
1951,94.0,89.36931
1952,64.0,66.1373
1953,65.8,67.45279
1954,77.8,71.26366
1955,65.3,67.18922
1956,83.0,80.42307
1957,81.2,81.23521
1958,78.0,78.49949
1959,90.19999,91.43487
1960,67.7,56.717976
1961,40.000004,41.160824
1962,68.0,67.4557
1963,113.0,112.37917
1964,72.1,72.62688
1965,66.850006,68.22128
1966,102.99999,100.00875
1967,56.200005,66.1576
1968,84.1,84.99157
1969,80.9,90.84966
1970,103.99999,103.6154
1971,71.1,75.54235
1972,91.69999,92.66409
1973,96.1,97.76575
1974,66.3,77.01247
1975,110.0,102.655785
1976,129.0,128.11449
1977,87.99999,89.99128
1978,72.0,72.88247
1979,83.99999,87.926025
1980,82.0,81.528496
1981,31.0,37.32172
1982,72.0,71.27938
1983,84.799995,83.75377
1984,55.900005,75.05285
1985,75.0,77.382286
1986,65.8,68.09622
1987,83.0,82.27044
1988,85.59999,90.0045
1989,107.99999,106.89029
1990,58.200005,65.877785
1991,66.6,78.52905
1992,91.99999,92.143715
1993,73.3,67.16927
1994,80.1,82.770744
1995,81.299995,81.26844
1996,91.0,88.38852
1997,92.9,93.265465
1998,82.6,84.00114
1999,66.8,67.582504
2000,87.49999,88.90147
2001,80.4,77.32215
2002,73.2,77.2061
2003,106.99999,118.03167
2004,75.0,75.47499
2005,62.200005,59.71461
2006,83.49999,83.76798
2007,66.0,62.055496
2008,69.9,69.80738
2009,54.600002,59.407867
2010,60.3,56.035686
2011,49.7,54.360325
2012,83.0,82.49821
2013,73.0,74.707436
2014,74.7,75.14477
2015,82.69999,80.39734
2016,91.8,94.145004
2017,63.7,41.614708
2018,90.09999,88.70458
2019,93.299995,93.03483
2020,69.2,69.854324
2021,91.99999,99.619484
2022,77.59999,77.45285
2023,39.603004,41.33018
2024,66.50001,63.3056
2025,62.700005,61.87018
2026,83.8,84.48587
2027,58.5,61.054867
2028,74.6,74.42738
2029,70.90001,68.85426
2030,69.0,68.29662
2031,82.0,85.07375
2032,72.0,73.56578
2033,83.0,80.18981
2034,57.900005,53.25777
2035,72.4,73.50562
2036,115.99999,116.69781
2037,75.0,75.824646
2038,89.2,88.9922
2039,81.09999,80.146286
2040,73.2,66.8225
2041,82.899994,84.712944
2042,78.399994,83.002594
2043,93.4,94.68492
2044,89.2,88.53716
2045,79.0,79.53116
2046,66.850006,73.75334
2047,81.59999,81.879555
2048,55.000004,62.01897
2049,79.99999,80.510025
2050,76.7,77.10274
2051,70.3,68.6174
2052,67.0,67.801544
2053,111.99999,109.18382
2054,88.3,89.204895
2055,85.09999,83.96564
2056,78.399994,77.75835
2057,77.59999,76.97154
2058,83.99999,89.09671
2059,93.0,90.05441
2060,89.0,89.86466
2061,71.3,72.50447
2062,82.09999,82.11172
2063,56.200005,56.960224
2064,64.1,60.44642
2065,79.0,78.443245
2066,85.7,86.99096
2067,73.0,76.31457
2068,68.9,68.6238
2069,103.99999,102.301025
2070,43.6,52.95898
2071,71.0,71.414055
2072,78.2,78.21705
2073,70.55,69.2624
2074,63.6,60.259197
2075,74.8,76.07525
2076,71.2,71.69178
2077,81.9,74.59492
2078,16.0,33.839222
2079,71.1,67.392494
2080,95.99999,98.11125
2081,68.3,69.010445
2082,11.2,71.37511
2083,111.99999,112.5364
2084,51.400005,50.78586
2085,67.2,64.746635
2086,62.0,63.111732
2087,75.0,75.55343
2088,101.0,101.550644
2089,99.99999,102.327705
2090,94.399994,95.17753
2091,69.6,69.67094
2092,110.99999,99.50829
2093,70.6,72.661285
2094,118.99999,125.47209
2095,71.0,70.317474
2096,67.1,70.44469
2097,70.0,70.21655
2098,75.30001,75.634155
2099,75.30001,74.85964
2100,52.8,54.316288
2101,55.500004,47.960247
2102,67.5,67.65786
2103,55.000004,55.704132
2104,64.1,64.97825
2105,37.9,39.218895
2106,82.6,81.64539
2107,34.8,27.390207
2108,117.0,116.6795
2109,82.8,83.71593
2110,65.2,64.47991
2111,82.3,79.55119
2112,83.6,84.25152
2113,131.0,122.53058
2114,97.7,97.617
2115,38.5,32.570194
2116,88.9,88.940704
2117,67.0,68.12652
2118,66.6,69.79263
2119,41.5,31.657337
2120,65.2,64.47839
2121,73.0,71.32496
2122,87.1,93.18126
2123,70.0,70.16706
2124,60.600002,77.15395
2125,51.800003,56.11329
2126,25.999998,32.43923
2127,82.8,83.8799
2128,87.0,83.14587
2129,70.0,70.11827
2130,78.0,79.45429
2131,71.0,68.370834
2132,91.7,87.064545
2133,87.99999,88.49328
2134,53.6,54.755318
2135,88.1,86.85032
2136,36.6,41.95466
2137,74.0,75.449524
2138,75.7,73.68624
2139,78.69999,79.987114
2140,68.1,68.99603
2141,58.0,59.757362
2142,102.99999,99.69122
2143,68.5,68.324554
2144,99.99999,112.00089
2145,54.1,45.758286
2146,87.0,86.042366
2147,79.99999,85.18825
2148,103.99999,116.68694
2149,101.0,104.58783
2150,88.3,88.2067
2151,79.7,77.590775
2152,103.99999,102.009026
2153,51.3484,51.632225
2154,71.0,73.33638
2155,106.0,100.35618
2156,63.6,65.58086
2157,79.8,79.14404
2158,53.6,56.40152
2159,84.9,84.19136
2160,90.899994,85.83799
2161,70.0,72.79885
2162,83.19999,83.83001
2163,52.9,61.632996
2164,78.69999,74.63564
2165,83.3,76.47287
2166,83.0,86.58589
2167,101.0,99.01529
2168,12.3,13.067535
2169,77.7,79.81778
2170,124.0,103.134155
2171,65.5,61.055206
2172,79.99999,79.89104
2173,84.1,83.6666
2174,93.0,90.52197
2175,77.0,76.84939
2176,82.899994,83.6157
2177,65.1,68.21606
2178,78.549995,78.46629
2179,83.9,77.85273
2180,82.69999,83.440216
2181,72.0,74.10061
2182,83.19999,84.40506
2183,75.4,73.19593
2184,53.000004,55.239002
2185,18.7,21.249292
2186,54.8,57.17173
2187,82.5,83.21761
2188,103.99999,105.08039
2189,69.3,68.44861
2190,65.0,67.190346
2191,102.0,97.12301
2192,80.99999,81.37451
2193,68.0,69.279335
2194,92.4,90.133194
2195,76.5,71.70616
2196,119.99999,111.2555
2197,79.9,82.194855
2198,65.4,64.41689
2199,77.8,76.694916
2200,119.99999,121.53679
2201,88.1,85.64477
2202,82.3,82.97994
2203,89.0,88.83922
2204,83.0,85.635635
2205,77.950005,80.09269
2206,78.5,77.22117
2207,97.5,95.10356
2208,71.4,75.27213
2209,67.6,68.20335
2210,75.200005,76.066864
2211,49.4,48.458958
2212,75.200005,75.1718
2213,23.5,27.239117
2214,98.1,88.65911
2215,78.9,83.17836
2216,51.800003,57.155594
2217,54.600002,56.944412
2218,67.6,64.90818
2219,72.0,73.21596
2220,94.09999,96.46584
2221,70.6,52.016434
2222,83.0,79.879074
2223,66.3,68.83152
2224,74.0,74.41699
2225,83.49999,83.59875
2226,75.8,76.4679
2227,70.6,69.688705
2228,90.899994,91.03477
2229,25.7,25.295229
2230,62.0,67.231445
2231,73.700005,75.94067
2232,62.4,60.96934
2233,85.09999,91.385124
2234,65.2,69.609314
2235,106.99999,108.161156
2236,55.400005,53.930916
2237,20.4,24.759422
2238,52.1,50.514565
2239,64.0,63.668053
2240,57.000004,54.678154
2241,75.0,76.1431
2242,72.0,73.84561
2243,79.0,79.17573
2244,69.0,68.34611
2245,115.99999,116.62732
2246,73.0,73.1211
2247,91.4,82.32357
2248,70.0,72.341034
2249,71.0,70.68075
2250,54.0,50.425602
2251,71.0,68.48318
2252,50.200005,52.54849
2253,79.0,75.82916
2254,75.1,77.22431
2255,73.2,72.33824
2256,69.3,70.973495
2257,66.3,68.77007
2258,77.0,77.543144
2259,74.0,74.42949
2260,83.99999,80.36901
2261,75.0,74.38965
2262,76.0,71.3816
2263,59.900005,56.219025
2264,86.2,90.85495
2265,84.3,83.39429
2266,80.99999,77.50057
2267,66.1,64.01662
2268,110.0,102.88043
2269,83.99999,83.117065
2270,72.0,73.906784
2271,92.1,91.42944
2272,77.3,87.583916
2273,82.8,83.15402
2274,91.1,88.60386
2275,76.0,77.492455
2276,111.99999,113.80969
2277,122.0,116.17408
2278,68.7,70.75597
2279,111.99999,113.58905
2280,73.9,71.90114
2281,57.800003,72.01323
2282,83.99999,83.450455
2283,99.99999,88.63246
2284,41.0,43.391125
2285,76.3,73.52716
2286,77.0,75.27496
