,y,yhat
1233,83.2,86.924416
1234,50.6,93.251396
1235,95.100006,100.930305
1236,86.00001,72.825294
1237,87.5,81.89394
1238,49.9,89.893105
1239,87.1,90.578514
1240,67.7,72.772705
1241,97.0,65.17405
1242,108.99999,90.075745
1243,37.2,46.75843
1244,76.0,79.507195
1245,101.0,80.00287
1246,71.0,69.343094
1247,67.6,75.78223
1248,70.4,53.24868
1249,79.6,75.659615
1250,82.9,86.46804
1251,65.2,68.171104
1252,74.9,78.4525
1253,74.0,74.60636
1254,86.00001,89.19678
1255,82.6,80.150345
1256,97.4,94.60224
1257,95.50001,92.878975
1258,76.0,71.67466
1259,63.800003,68.296394
1260,72.2,70.39055
1261,83.7,87.75755
1262,70.0,68.200584
1263,94.9,87.29014
1264,81.8,70.530754
1265,85.5,81.09946
1266,76.8,80.5515
1267,90.9,85.52242
1268,110.00001,83.60552
1269,78.1,83.40346
1270,85.3,89.28357
1271,86.40001,85.33752
1272,122.0,98.78391
1273,54.500004,61.252552
1274,75.1,81.85124
1275,54.900005,62.24972
1276,77.5,72.88416
1277,76.0,75.21423
1278,62.999996,66.07445
1279,89.1,86.74546
1280,70.0,72.26654
1281,91.6,86.628
1282,108.99999,93.356895
1283,43.0,49.157806
1284,83.30001,79.843636
1285,63.700005,72.036446
1286,87.0,80.54613
1287,77.0,76.65062
1288,64.0,67.91745
1289,84.9,73.36808
1290,66.6,65.33677
1291,50.5,70.04613
1292,71.0,69.758995
1293,67.9,75.19687
1294,61.3,64.95296
1295,89.0,81.8304
1296,20.1,83.23898
1297,72.0,73.48527
1298,77.0,83.50418
1299,81.8,84.96088
1300,84.4,76.56515
1301,62.5,61.23437
1302,68.9,71.26903
1303,76.0,84.31863
1304,58.600002,90.01458
1305,66.0,67.359985
1306,69.0,77.80236
1307,83.0,81.46285
1308,92.0,87.478516
1309,80.0,62.542534
1310,97.30001,92.56257
1311,90.0,70.8922
1312,87.0,85.76539
1313,61.0,69.92292
1314,62.999996,67.37209
1315,36.8,63.58431
1316,108.99999,101.93889
1317,62.7,62.179016
1318,51.1,68.13353
1319,117.99999,98.84999
1320,79.9,60.424183
1321,78.5,67.63837
1322,84.9,82.984146
1323,82.80001,64.3359
1324,86.8,83.693924
1325,74.4,69.18008
1326,62.999996,60.064777
1327,81.00001,81.6446
1328,68.0,68.44962
1329,76.0,83.93787
1330,77.2,94.05681
1331,76.5,83.49325
1332,115.99999,97.27046
1333,108.99999,92.60812
1334,58.899998,67.63444
1335,65.9,80.47451
1336,81.3,82.43156
1337,110.00001,109.414986
1338,79.9,84.07199
1339,60.0,64.538925
1340,95.50001,88.06664
1341,63.899998,64.91701
1342,42.0,46.21912
1343,74.1,72.611855
1344,57.9,72.39079
1345,102.0,60.089005
1346,72.5,69.91229
1347,69.0,75.89668
1348,81.90001,80.83517
1349,90.9,89.41502
1350,87.0,89.21724
1351,29.500002,79.19561
1352,81.4,77.212494
1353,87.0,80.827736
1354,52.7,84.57391
1355,56.5,64.84481
1356,72.6,53.54161
1357,93.4,66.73049
1358,79.2,77.33375
1359,64.5,73.43017
1360,69.3,68.76331
1361,99.0,84.970634
1362,89.3,70.22021
1363,58.699997,73.512596
1364,102.0,85.41513
1365,83.0,80.58732
1366,59.000004,60.338886
1367,67.8,69.38772
1368,62.099995,67.761765
1369,65.0,78.84955
1370,73.0,60.154778
1371,49.2,80.05993
1372,90.600006,85.989395
1373,88.0,84.037735
1374,84.4,80.08755
1375,59.8,76.97421
1376,78.5,87.21373
1377,82.80001,82.91504
1378,46.4,85.27241
1379,77.0,71.75237
1380,79.0,71.4663
1381,21.0,49.7708
1382,100.00001,77.70965
1383,74.9,73.37648
1384,52.2,73.625244
1385,71.0,71.66105
1386,78.7,80.69729
1387,80.0,77.56631
1388,47.7,90.55936
1389,62.2,69.432816
1390,82.40001,85.57105
1391,79.2,74.86765
1392,74.5,74.68821
1393,62.9,60.753265
1394,52.4,63.246
1395,94.0,84.03853
1396,68.1,68.617065
1397,88.1,90.32784
1398,77.2,70.549286
1399,110.00001,97.668304
1400,116.99999,89.59543
1401,86.3,58.896053
1402,82.5,79.00997
1403,88.9,85.404205
1404,74.0,72.70192
1405,99.9,95.01347
1406,79.0,69.66063
1407,93.3,84.89089
1408,63.899998,67.938614
1409,104.0,89.29598
1410,100.61551,99.95763
1411,134.0,93.73953
1412,52.4,60.26176
1413,63.899998,67.94008
1414,82.6,79.835075
1415,67.9,72.88995
1416,79.5,75.694374
1417,80.9,81.03529
1418,120.0,97.34994
1419,79.0,80.8861
1420,85.4,82.25273
1421,79.0,77.42867
1422,62.2,70.37679
1423,83.0,89.31437
1424,76.3,58.891804
1425,67.5,49.630547
1426,101.0,90.29704
1427,70.6,68.34751
1428,72.7,55.588764
1429,90.2,84.38975
1430,74.8,72.91402
1431,65.9,63.3543
1432,68.1,71.809906
1433,78.3,49.303604
1434,72.8,72.93496
1435,64.1,66.65864
1436,123.0,94.73558
1437,71.4,71.118225
1438,73.0,65.29566
1439,88.0,89.37696
1440,84.0,78.08145
1441,104.0,87.33285
1442,77.0,79.034706
1443,35.438,49.247456
1444,82.7,86.75142
1445,81.00001,77.67908
1446,83.2,67.5001
1447,78.8,77.521904
1448,91.00001,88.85616
1449,90.0,83.80688
1450,68.0,63.043045
1451,61.7,56.700745
1452,83.4,84.564125
1453,79.0,84.8283
1454,78.4,89.48043
1455,107.0,92.97528
1456,41.7,54.846046
1457,146.0,97.951126
1458,36.9,63.14866
1459,82.40001,72.18153
1460,68.1,61.0936
1461,69.0,78.11917
1462,113.0,98.4152
1463,83.2,83.22235
1464,61.9,51.498894
1465,80.0,75.60715
1466,73.0,72.97043
1467,68.3,69.368774
1468,70.0,70.89956
1469,84.1,84.412254
1470,78.3,82.424545
1471,107.0,88.744965
1472,98.200005,95.88698
1473,52.8,82.92898
1474,62.999996,73.68472
1475,80.8,57.98645
1476,72.5,56.970455
1477,68.7,64.24224
1478,82.0,88.157074
1479,85.0,87.03699
1480,48.39618,96.27985
1481,89.8,74.470856
1482,83.0,79.63657
1483,34.7,76.96377
1484,114.0,94.16171
1485,55.200005,63.74701
1486,88.7,85.16967
1487,74.0,74.532555
1488,82.7,58.547344
1489,70.0,69.13405
1490,68.1,68.18673
1491,100.00001,96.00901
1492,83.0,80.063805
1493,51.5,51.84329
1494,33.1,76.177246
1495,69.0,82.13235
1496,57.999996,63.124584
1497,87.80001,84.59554
1498,75.0,81.49969
1499,82.7,76.92535
1500,90.3,76.94663
1501,66.7,70.23129
1502,66.8,80.72287
1503,70.5,66.73094
1504,76.0,83.65216
1505,81.90001,86.84146
1506,64.8,133.01854
1507,45.0,113.83213
1508,37.4,60.53809
1509,28.0,66.35258
1510,68.1,79.594055
1511,82.3,77.99751
1512,33.2,59.056602
1513,68.0,68.324234
1514,70.0,63.654106
1515,44.0,47.57579
1516,64.2,65.16708
1517,70.4,56.52358
1518,70.0,78.31454
1519,78.7,74.616066
1520,140.0,93.7105
1521,28.999998,58.230236
1522,75.3,74.916534
1523,69.7,60.3626
1524,62.0,69.31254
1525,69.2,72.64332
1526,81.00001,82.84633
1527,120.0,89.10474
1528,80.0,79.82092
1529,88.0,72.93182
1530,76.0,83.584854
1531,35.8,91.1925
1532,112.0,96.112656
1533,40.3,88.063644
1534,84.0,73.13564
1535,75.9,82.66315
1536,70.7,51.90354
1537,91.40001,61.987385
1538,105.00001,80.63486
1539,77.9,74.53392
1540,100.00001,89.81688
1541,31.1,55.77655
1542,98.9,98.03432
1543,81.3,80.00236
1544,79.0,55.44705
1545,71.0,76.79754
1546,74.1,80.56777
1547,62.0,66.606155
1548,89.4,82.67645
1549,54.6,58.125366
1550,64.9,67.14462
1551,63.500004,67.54701
1552,75.1,92.66537
1553,71.8,70.23387
1554,88.0,80.88703
1555,108.99999,110.78193
1556,72.0,67.12734
1557,70.4,53.799416
1558,93.0,86.019226
1559,90.2,91.00165
1560,86.3,75.85102
1561,78.0,83.81596
1562,74.6,78.13345
1563,60.6,90.527275
1564,76.0,86.02949
1565,81.00001,86.55775
1566,84.3,86.83845
1567,71.0,73.79498
1568,83.6,85.954506
1569,75.0,73.95664
1570,65.9,67.431305
1571,67.2,76.93757
1572,84.5,87.118744
1573,53.6,74.45607
1574,116.99999,93.28689
1575,76.0,81.013176
1576,65.0,66.32564
1577,81.00001,84.31832
1578,79.1,76.79943
1579,73.4,71.25033
1580,81.50001,88.090805
1581,29.599998,55.511475
1582,80.7,77.8438
1583,133.0,100.34252
1584,63.300003,69.7589
1585,77.5,69.382034
1586,115.0,92.28529
1587,41.1,84.2079
1588,70.0,70.87456
1589,64.6,69.7622
1590,37.7,63.373604
1591,33.9,91.59111
1592,83.8,74.72494
1593,86.90001,75.77683
1594,74.9,75.559074
1595,83.0,83.03776
1596,76.0,70.144264
1597,56.8,57.18093
1598,91.40001,93.4131
1599,62.999996,65.00379
1600,100.00001,96.50667
1601,73.7,72.4129
1602,74.0,70.574196
1603,85.2,65.561424
1604,85.7,81.30519
1605,84.5,79.99253
1606,82.7,79.29592
1607,81.00001,85.70107
1608,69.8,73.100975
1609,77.7,58.850323
1610,68.0,73.73873
1611,107.0,88.087395
1612,125.0,103.01501
1613,73.5,67.99471
1614,78.1,66.04076
1615,82.0,79.25385
1616,41.184002,52.351887
1617,86.00001,68.21991
1618,76.0,73.09429
1619,106.0,89.45231
1620,79.0,74.29756
1621,98.0,86.27022
1622,62.9,66.37485
1623,87.0,93.80616
1624,137.99998,91.29406
1625,58.899998,73.48272
1626,74.7,73.993904
1627,10.700001,72.11948
1628,75.0,75.58385
1629,83.6,84.84337
1630,75.0,78.41699
1631,106.72199,103.51766
1632,77.8,70.79311
1633,83.7,88.92546
1634,107.0,101.55504
1635,79.0,69.01468
1636,75.4,66.3139
1637,80.9,70.35079
1638,82.80001,85.64714
1639,89.600006,83.30608
1640,75.0,78.61239
1641,72.4,71.92343
1642,71.2,72.46606
1643,115.0,104.31652
1644,93.4,89.18152
1645,81.3,73.21727
1646,11.0,82.50746
1647,103.0,94.30981
1648,50.0,65.78095
1649,82.0,48.18831
1650,51.0,64.24415
1651,69.6,86.864494
1652,76.0,76.31671
1653,65.450005,127.24168
1654,54.399998,84.45499
1655,104.013,105.89985
1656,83.0,81.34522
1657,108.99999,83.86766
1658,56.7,69.604805
1659,122.0,86.73575
1660,83.30001,82.17177
1661,62.7,64.296616
1662,78.0,76.36321
1663,114.0,111.60501
1664,92.9,90.98325
1665,50.3,109.57233
1666,81.3,62.600727
1667,68.4,70.18562
1668,76.0,62.444324
1669,78.2,76.46268
1670,72.0,72.518196
1671,83.6,81.64333
1672,60.400005,67.66194
1673,91.7,92.92452
1674,75.0,83.13632
1675,50.4,72.48034
1676,69.3,71.237946
1677,70.2,85.6483
1678,61.1,68.916885
1679,74.7,73.41423
1680,130.0,108.01431
1681,71.2,77.40403
1682,88.9,85.542206
1683,81.4,80.6077
1684,60.5,64.34307
1685,72.0,71.15435
1686,89.0,72.926186
1687,89.0,88.39525
1688,68.4,69.0808
1689,99.600006,100.482025
1690,64.4,66.267334
1691,90.0,86.18775
1692,72.0,75.077286
1693,61.5,46.968845
1694,66.0,73.41055
1695,63.500004,78.730576
1696,61.0,64.03719
1697,72.0,70.457596
1698,107.0,93.986664
1699,77.0,75.96628
1700,121.0,93.40841
1701,31.650002,79.49124
1702,73.6,72.061584
1703,81.4,97.535576
1704,93.700005,93.14003
1705,99.8,93.04829
1706,63.800003,73.50124
1707,61.2,66.58537
1708,86.00001,88.044815
1709,69.0,69.90835
1710,50.7,78.70912
1711,125.99999,102.18201
1712,64.2,64.21642
1713,89.200005,85.81915
1714,93.3,92.39901
1715,86.50001,83.38946
1716,87.9,78.36096
1717,60.400005,75.7938
1718,100.00001,96.63278
1719,76.0,73.86562
1720,81.00001,75.85973
1721,76.5,78.01148
1722,77.9,76.09511
1723,81.90001,85.1247
1724,97.0,86.77728
1725,75.0,62.50771
1726,76.0,72.83617
1727,111.0,100.3989
1728,108.99999,100.472176
1729,43.8,56.04201
1730,72.6,69.76431
1731,82.6,77.51434
1732,75.8,110.62681
1733,48.8,56.918644
1734,45.1,60.791225
1735,34.0,59.07273
1736,82.9,86.295975
1737,87.0,83.95824
1738,64.0,70.66407
1739,76.0,63.52033
1740,81.312,91.5976
1741,65.8,75.24173
1742,89.700005,69.60326
1743,85.9,83.3379
1744,84.200005,78.666565
1745,88.9,84.152405
1746,121.0,105.68155
1747,108.0,102.38662
1748,85.600006,82.0921
1749,83.1,86.270065
1750,82.0,67.81527
1751,81.6,76.72194
1752,71.0,75.56002
1753,76.1,76.65808
1754,95.3,93.501274
1755,83.0,84.591576
1756,92.2,93.29293
1757,102.0,94.747696
1758,68.7,69.04472
1759,81.100006,74.53396
1760,115.0,99.13275
1761,51.0,48.549164
1762,78.7,83.850174
1763,84.8,83.586494
1764,59.500004,63.225098
1765,71.6,68.6458
1766,36.6,75.89026
1767,65.7,65.70069
1768,76.4,60.846447
1769,33.3,80.225174
1770,48.7,48.63618
1771,53.6,60.97784
1772,117.99999,92.24417
1773,46.8,47.139214
1774,56.5,82.905846
1775,79.0,74.540695
1776,108.99999,102.80806
1777,84.200005,84.47618
1778,79.0,71.41379
1779,93.0,75.446945
1780,69.0,69.46004
1781,85.0,81.29878
1782,66.1,60.65757
1783,88.9,77.08527
1784,79.0,73.090965
1785,132.0,95.64828
1786,89.9,78.62588
1787,49.0,61.579548
1788,75.0,72.93339
1789,77.4,89.11804
1790,58.500004,68.36385
1791,82.7,80.29995
1792,72.0,69.79591
1793,83.9,84.55132
1794,75.2,84.003685
1795,68.0,68.52531
1796,91.6,87.60863
1797,68.0,76.74155
1798,89.0,83.91283
1799,82.0,85.239815
1800,73.0,82.8652
1801,60.0,64.148254
1802,69.9,72.217125
1803,29.699999,75.75922
1804,86.00001,84.58538
1805,74.0,73.74686
1806,83.0,81.93068
1807,57.2,76.93993
1808,73.0,75.66298
1809,20.3,67.73224
1810,73.0,76.014885
1811,89.0,80.82
1812,83.5,86.32933
1813,78.5,67.79211
1814,93.5,74.736275
1815,89.0,84.806915
1816,73.9,79.12931
1817,43.0,63.89765
1818,82.80001,83.815544
1819,77.0,77.47104
1820,73.0,72.71101
1821,94.403694,88.166374
1822,85.0,80.39885
1823,61.7,69.27836
1824,66.2,68.56766
1825,103.0,87.95792
1826,86.6,80.47626
1827,88.0,92.07144
1828,72.0,64.43725
1829,101.37496,73.175446
1830,79.0,71.701324
1831,77.2,80.44811
1832,129.0,94.343346
1833,79.2,91.04379
1834,58.899998,53.989666
1835,112.0,86.20971
1836,51.2,55.633915
1837,82.0,75.9076
1838,128.0,104.97429
1839,40.8672,71.3762
1840,74.1,74.1406
1841,74.0,73.32191
1842,86.00001,86.06638
1843,53.0,108.64432
1844,71.0,67.05481
1845,75.0,73.633125
1846,58.100002,82.95759
1847,76.6,83.53316
1848,68.4,69.13552
1849,66.7,66.72463
1850,75.6,75.41428
1851,37.5648,67.35629
1852,48.7,66.63267
1853,107.0,92.405685
1854,108.99999,98.825874
1855,83.0,82.14903
1856,53.699997,54.957558
1857,66.9,70.73924
1858,77.9,78.48945
1859,83.5,85.53124
1860,71.0,74.84545
1861,78.0,81.58842
1862,90.0,84.91751
1863,66.9,69.196884
1864,51.6,61.903946
1865,123.0,85.78705
1866,71.8,82.36886
1867,71.8,73.03993
1868,93.6,91.554306
1869,83.6,86.227196
1870,112.0,92.2985
1871,30.8,47.97285
1872,69.3,69.673134
1873,56.3,88.86175
1874,72.0,78.96605
1875,102.0,87.13447
1876,90.9,87.60538
1877,62.7,70.40545
1878,83.8,84.08787
1879,76.4,71.56237
1880,86.8,89.39204
1881,60.6,69.13416
1882,100.00001,85.78368
1883,71.4,68.92806
1884,113.0,99.9006
1885,92.0,83.118614
1886,108.0,90.606
1887,92.1,89.98333
1888,87.40001,90.50956
1889,34.2,51.287193
1890,49.9,50.93047
1891,85.2,81.1878
1892,79.0,72.82902
1893,69.7,69.06719
1894,79.1,75.31667
1895,45.0,60.90481
1896,77.5,72.8974
1897,81.00001,73.782974
1898,108.99999,93.33597
1899,89.5,87.4153
1900,70.0,71.06565
1901,84.8,83.045845
1902,97.4,88.01161
1903,72.7,60.58708
1904,79.0,82.01941
1905,70.0,71.13226
1906,108.0,94.22982
1907,69.0,69.99212
1908,82.9,77.68873
1909,61.2,73.47004
1910,58.500004,56.050545
1911,74.0,73.03064
1912,32.1,49.25257
1913,43.0,61.396976
1914,66.8,74.032585
1915,68.1,72.44618
1916,84.3,86.700676
1917,95.100006,88.28187
1918,56.1,63.376144
1919,121.0,88.25231
1920,37.0,91.85617
1921,58.600002,53.441895
1922,143.0,99.79338
1923,69.7,71.05786
1924,86.00001,82.78023
1925,84.9,80.356026
1926,77.4,63.347473
1927,76.6,73.547615
1928,50.7,86.03059
1929,73.1,65.98314
1930,71.5,69.261406
1931,77.2,80.71417
1932,78.4,77.68689
1933,99.5,86.63177
1934,82.0,84.21872
1935,79.2,85.65694
1936,82.1,89.307625
1937,71.0,78.455185
1938,86.40001,81.60143
1939,79.9,87.19724
1940,49.8,69.923584
1941,85.8,83.61218
1942,86.8,86.43627
1943,87.0,83.80554
1944,83.0,85.47982
1945,101.0,99.5025
1946,88.5,73.76881
1947,94.3,90.48127
1948,76.0,62.260506
1949,78.0,76.2956
1950,66.1,73.98528
1951,94.0,88.1005
1952,64.0,69.16984
1953,65.8,59.431934
1954,77.8,70.071625
1955,65.3,77.03381
1956,83.0,84.78212
1957,81.2,81.559204
1958,78.0,84.33811
1959,90.2,87.072205
1960,67.7,58.643482
1961,40.0,49.133728
1962,68.0,70.79061
1963,113.0,96.19896
1964,72.1,67.9169
1965,66.850006,85.93014
1966,103.0,91.44459
1967,56.2,71.052956
1968,84.1,82.05073
1969,80.9,87.24817
1970,104.0,95.78774
1971,71.1,83.56415
1972,91.7,80.1716
1973,96.1,95.31148
1974,66.3,115.05512
1975,110.00001,90.67862
1976,129.0,107.965195
1977,88.0,79.36137
1978,72.0,80.123566
1979,84.0,85.0203
1980,82.0,84.38074
1981,31.0,50.591934
1982,72.0,68.6447
1983,84.8,86.777824
1984,55.9,63.358017
1985,75.0,76.41137
1986,65.8,69.664314
1987,83.0,77.07426
1988,85.600006,73.70922
1989,108.0,91.82278
1990,58.2,70.55684
1991,66.6,58.067562
1992,92.0,83.51711
1993,73.3,57.85435
1994,80.1,84.61363
1995,81.3,81.97338
1996,91.00001,88.8932
1997,92.9,93.94988
1998,82.6,85.97301
1999,66.8,62.084187
2000,87.5,91.569595
2001,80.4,58.495865
2002,73.2,88.71746
2003,107.0,91.82249
2004,75.0,73.86883
2005,62.2,62.729736
2006,83.5,79.56811
2007,66.0,65.79382
2008,69.9,69.03374
2009,54.6,75.62557
2010,60.3,56.564056
2011,49.7,67.35986
2012,83.0,67.04939
2013,73.0,72.01673
2014,74.7,75.83123
2015,82.7,88.53049
2016,91.8,84.99804
2017,63.700005,65.242424
2018,90.100006,88.27517
2019,93.3,91.544266
2020,69.2,67.49192
2021,92.0,82.81109
2022,77.6,78.51304
2023,39.603,63.449818
2024,66.5,82.332504
2025,62.7,62.27594
2026,83.8,78.21127
2027,58.500004,68.08933
2028,74.6,69.40743
2029,70.9,67.66853
2030,69.0,72.051384
2031,82.0,73.84859
2032,72.0,71.33402
2033,83.0,77.679535
2034,57.9,99.17389
2035,72.4,71.73517
2036,115.99999,90.96319
2037,75.0,75.43001
2038,89.200005,83.74152
2039,81.100006,82.34411
2040,73.2,55.84601
2041,82.9,89.27007
2042,78.4,80.21047
2043,93.4,83.17817
2044,89.200005,89.03194
2045,79.0,78.623276
2046,66.850006,61.5228
2047,81.6,84.71971
2048,55.000004,70.037224
2049,80.0,86.80205
2050,76.7,64.33168
2051,70.3,65.89218
2052,67.0,76.52325
2053,112.0,98.219536
2054,88.3,84.457634
2055,85.100006,87.0495
2056,78.4,77.94984
2057,77.6,75.6647
2058,84.0,86.222084
2059,93.0,86.17359
2060,89.0,82.611725
2061,71.3,69.48209
2062,82.1,84.745384
2063,56.2,60.04255
2064,64.1,64.669945
2065,79.0,79.474464
2066,85.7,78.6779
2067,73.0,78.81221
2068,68.9,69.93658
2069,104.0,99.17406
2070,43.6,63.228592
2071,71.0,68.69117
2072,78.2,80.25608
2073,70.549995,72.61726
2074,63.600002,62.013535
2075,74.8,72.35696
2076,71.2,71.57823
2077,81.90001,61.70889
2078,16.0,70.143845
2079,71.1,66.446106
2080,96.00001,80.32822
2081,68.3,64.84065
2082,11.2,69.58644
2083,112.0,92.81058
2084,51.4,55.114765
2085,67.2,70.02461
2086,62.0,62.876274
2087,75.0,77.4899
2088,101.0,103.792046
2089,100.00001,81.406075
2090,94.4,93.39517
2091,69.6,73.08866
2092,111.0,79.608116
2093,70.6,64.00361
2094,119.00001,101.588875
2095,71.0,69.76835
2096,67.1,69.62658
2097,70.0,66.09793
2098,75.3,73.96416
2099,75.3,69.8318
2100,52.8,62.23941
2101,55.5,92.651985
2102,67.5,68.41856
2103,55.000004,79.94265
2104,64.1,71.40902
2105,37.9,76.137596
2106,82.6,79.04694
2107,34.8,90.83757
2108,116.99999,95.8949
2109,82.80001,87.68978
2110,65.2,69.13178
2111,82.3,73.26865
2112,83.6,85.89051
2113,131.0,110.23035
2114,97.7,76.985374
2115,38.5,88.888405
2116,88.9,84.3542
2117,67.0,73.381996
2118,66.6,55.18267
2119,41.5,78.33896
2120,65.2,60.493393
2121,73.0,70.83966
2122,87.1,89.31585
2123,70.0,67.85888
2124,60.6,78.26242
2125,51.8,52.36684
2126,26.0,52.51185
2127,82.80001,71.14435
2128,87.0,82.59179
2129,70.0,69.81967
2130,78.0,75.11423
2131,71.0,69.724174
2132,91.700005,101.02777
2133,88.0,84.01358
2134,53.6,68.04349
2135,88.1,74.42006
2136,36.6,67.33534
2137,74.0,74.09488
2138,75.7,71.74535
2139,78.7,84.317566
2140,68.1,71.07414
2141,57.999996,64.083954
2142,103.0,96.435555
2143,68.5,68.566795
2144,100.00001,100.47012
2145,54.1,82.1096
2146,87.0,88.92567
2147,80.0,80.73628
2148,104.0,98.351814
2149,101.0,91.146996
2150,88.3,88.4061
2151,79.7,77.90682
2152,104.0,88.22961
2153,51.3484,58.648075
2154,71.0,70.8832
2155,106.0,75.084816
2156,63.600002,63.972633
2157,79.8,77.92594
2158,53.6,52.74214
2159,84.9,85.23149
2160,90.9,86.67747
2161,70.0,70.10148
2162,83.2,86.33425
2163,52.9,77.41321
2164,78.7,68.08791
2165,83.30001,72.023384
2166,83.0,80.0775
2167,101.0,93.46629
2168,12.3,57.991848
2169,77.7,84.0704
2170,124.0,95.44366
2171,65.5,75.24307
2172,80.0,77.67633
2173,84.1,87.280045
2174,93.0,80.8652
2175,77.0,75.69587
2176,82.9,87.85383
2177,65.1,60.621716
2178,78.55,69.99832
2179,83.9,76.74268
2180,82.7,85.233345
2181,72.0,75.86195
2182,83.2,80.49625
2183,75.4,66.30377
2184,53.0,60.631725
2185,18.7,51.347103
2186,54.8,62.290863
2187,82.5,85.74288
2188,104.0,97.45306
2189,69.3,70.067696
2190,65.0,71.91348
2191,102.0,102.56013
2192,81.00001,82.62096
2193,68.0,70.0747
2194,92.4,88.84852
2195,76.5,65.042656
2196,120.0,94.47864
2197,79.9,74.792366
2198,65.4,65.351616
2199,77.8,68.93661
2200,120.0,88.4703
2201,88.1,87.2042
2202,82.3,83.74237
2203,89.0,82.4076
2204,83.0,85.32469
2205,77.950005,66.86002
2206,78.5,74.52568
2207,97.5,92.12796
2208,71.4,72.36208
2209,67.6,69.50304
2210,75.2,81.76471
2211,49.4,47.935028
2212,75.2,78.35656
2213,23.5,49.70442
2214,98.1,91.80273
2215,78.9,86.54031
2216,51.8,66.440285
2217,54.6,94.99074
2218,67.6,67.56032
2219,72.0,79.209694
2220,94.1,93.54774
2221,70.6,61.982635
2222,83.0,78.78274
2223,66.3,69.70282
2224,74.0,73.4461
2225,83.5,78.681946
2226,75.8,75.004326
2227,70.6,54.229237
2228,90.9,81.249054
2229,25.7,49.74407
2230,62.0,77.66259
2231,73.700005,57.31322
2232,62.4,65.33839
2233,85.100006,82.843285
2234,65.2,83.20735
2235,107.0,100.025314
2236,55.400005,58.33751
2237,20.4,47.55248
2238,52.1,52.1143
2239,64.0,67.75879
2240,57.0,85.39137
2241,75.0,85.67366
2242,72.0,70.62249
2243,79.0,77.58548
2244,69.0,69.7671
2245,115.99999,111.49675
2246,73.0,79.9362
2247,91.40001,69.3733
2248,70.0,78.5632
2249,71.0,69.02023
2250,54.0,92.85087
2251,71.0,67.179695
2252,50.2,78.06082
2253,79.0,70.10891
2254,75.1,69.7354
2255,73.2,71.943695
2256,69.3,69.5777
2257,66.3,75.817604
2258,77.0,72.8344
2259,74.0,75.37722
2260,84.0,67.82807
2261,75.0,66.31078
2262,76.0,74.005936
2263,59.900005,66.49899
2264,86.2,88.86165
2265,84.3,82.635956
2266,81.00001,78.25915
2267,66.1,83.7259
2268,110.00001,83.48294
2269,84.0,91.591415
2270,72.0,76.20858
2271,92.1,86.03383
2272,77.3,57.890484
2273,82.80001,85.885925
2274,91.1,83.90962
2275,76.0,70.76975
2276,112.0,94.67945
2277,122.0,104.54903
2278,68.7,80.239494
2279,112.0,96.49814
2280,73.9,65.71888
2281,57.799995,61.99089
2282,84.0,84.81813
2283,100.00001,81.12197
2284,41.0,52.716377
2285,76.3,69.95523
2286,77.0,76.1117
